ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000557.SZ,000557,西部创业,20091127,5.08,5.81,5.96,5.08,5.77,-0.69,-0.1196,124632680.0,692677728.0,692677.728,69267.7728,692.6777280000001,6.926777280000001,0.6926777280000002
000557.SZ,000557,西部创业,20091120,5.77,5.62,5.89,5.44,5.62,0.15,0.0267,120178702.0,676790624.0,676790.624,67679.0624,676.790624,6.767906239999999,0.6767906239999999
000557.SZ,000557,西部创业,20091113,5.62,5.14,5.83,5.1,5.21,0.41,0.0787,107000554.0,585695304.0,585695.304,58569.5304,585.6953040000001,5.8569530400000005,0.585695304
000557.SZ,000557,西部创业,20091106,5.21,4.8,5.4,4.8,5.05,0.16,0.0317,109867876.0,568447320.0,568447.32,56844.731999999996,568.44732,5.6844732,0.56844732
000557.SZ,000557,西部创业,20091030,5.05,5.27,5.36,4.86,5.27,-0.22,-0.0417,69543776.0,351854280.0,351854.28,35185.428,351.85428,3.5185428,0.35185428
000557.SZ,000557,西部创业,20091023,5.27,4.94,5.56,4.9,4.99,0.28,0.0561,106599589.0,559739080.0,559739.08,55973.907999999996,559.73908,5.5973907999999994,0.5597390799999999
000557.SZ,000557,西部创业,20091016,4.99,4.55,4.99,4.41,4.52,0.47,0.104,97812107.0,474918362.0,474918.362,47491.836200000005,474.91836200000006,4.74918362,0.47491836200000004
000557.SZ,000557,西部创业,20091009,4.52,4.5,4.57,4.37,4.36,0.16,0.0367,10281771.0,45931812.0,45931.812,4593.1812,45.931812,0.45931812,0.045931812
000557.SZ,000557,西部创业,20090930,4.36,4.31,4.45,4.06,4.35,0.01,0.0023,19208587.0,81808516.0,81808.516,8180.8516,81.808516,0.81808516,0.081808516
000557.SZ,000557,西部创业,20090925,4.35,4.62,4.66,4.21,4.67,-0.32,-0.0685,40034288.0,177673500.0,177673.5,17767.35,177.6735,1.776735,0.17767349999999998
000557.SZ,000557,西部创业,20090918,4.67,4.51,4.89,4.48,4.5,0.17,0.0378,65653245.0,309514740.0,309514.74,30951.474,309.51473999999996,3.0951473999999997,0.30951473999999995
000557.SZ,000557,西部创业,20090911,4.5,4.43,4.65,4.39,4.43,0.07,0.0158,54078219.0,245256284.0,245256.284,24525.6284,245.25628400000002,2.45256284,0.24525628400000002
000557.SZ,000557,西部创业,20090904,4.43,4.64,4.64,4.1,4.66,-0.23,-0.0494,50593866.0,218419742.0,218419.742,21841.9742,218.419742,2.1841974200000003,0.21841974200000003
000557.SZ,000557,西部创业,20090828,4.66,4.51,4.95,4.45,4.5,0.16,0.0356,85364061.0,404682236.0,404682.236,40468.2236,404.682236,4.04682236,0.40468223600000003
000557.SZ,000557,西部创业,20090821,4.5,4.86,4.87,4.2,5.0,-0.5,-0.1,80981004.0,365520440.0,365520.44,36552.044,365.52044,3.6552044,0.36552044
000557.SZ,000557,西部创业,20090814,5.0,5.4,5.55,5.0,5.28,-0.28,-0.053,57377410.0,303750724.0,303750.724,30375.072399999997,303.750724,3.03750724,0.303750724
000557.SZ,000557,西部创业,20090807,5.28,5.7,5.84,5.23,5.71,-0.43,-0.0753,81024344.0,452130272.0,452130.272,45213.0272,452.130272,4.5213027199999996,0.45213027199999994
000557.SZ,000557,西部创业,20090731,5.71,5.83,6.09,5.39,5.82,-0.11,-0.0189,103695483.0,594234720.0,594234.72,59423.471999999994,594.2347199999999,5.9423471999999995,0.59423472
000557.SZ,000557,西部创业,20090724,5.82,5.73,6.24,5.66,5.68,0.14,0.0246,120740551.0,719320216.0,719320.216,71932.02160000001,719.3202160000001,7.193202160000001,0.7193202160000001
000557.SZ,000557,西部创业,20090717,5.68,5.7,5.83,5.48,5.68,0.0,0.0,93123803.0,528266376.0,528266.376,52826.6376,528.266376,5.28266376,0.528266376
000557.SZ,000557,西部创业,20090710,5.68,5.35,5.85,5.11,5.37,0.31,0.0577,111767110.0,608307552.0,608307.552,60830.7552,608.307552,6.0830755199999995,0.608307552
000557.SZ,000557,西部创业,20090703,5.37,5.39,5.68,5.25,5.39,-0.02,-0.0037,92236308.0,502298104.0,502298.104,50229.8104,502.298104,5.02298104,0.5022981040000001
000557.SZ,000557,西部创业,20090626,5.39,5.09,5.54,4.91,5.04,0.35,0.0694,118435082.0,624979040.0,624979.04,62497.904,624.97904,6.2497904,0.62497904
000557.SZ,000557,西部创业,20090619,5.04,5.08,5.46,4.94,5.33,-0.29,-0.0544,121333920.0,620593320.0,620593.32,62059.331999999995,620.59332,6.2059332,0.62059332
000557.SZ,000557,西部创业,20090612,5.33,4.62,5.89,4.5,4.62,0.71,0.1537,127449596.0,667722534.0,667722.534,66772.2534,667.722534,6.67722534,0.6677225339999999
000557.SZ,000557,西部创业,20090605,4.62,4.17,4.73,4.01,4.39,0.23,0.0524,239905192.0,1039619280.0,1039619.28,103961.928,1039.61928,10.3961928,1.03961928
000557.SZ,000557,西部创业,20090424,4.39,4.16,4.39,4.06,3.98,0.41,0.103,63079963.0,272386300.0,272386.3,27238.629999999997,272.38629999999995,2.7238629999999997,0.27238629999999997
000557.SZ,000557,西部创业,20090417,3.98,3.84,4.06,3.8,3.83,0.15,0.0392,106707349.0,420994632.0,420994.632,42099.4632,420.99463199999997,4.209946319999999,0.4209946319999999
000557.SZ,000557,西部创业,20090410,3.83,3.75,3.86,3.63,3.75,0.08,0.0213,58818986.0,221547988.0,221547.988,22154.7988,221.547988,2.21547988,0.22154798800000003
000557.SZ,000557,西部创业,20090403,3.75,3.7,4.03,3.7,3.67,0.08,0.0218,92847485.0,361337904.0,361337.904,36133.7904,361.337904,3.61337904,0.361337904
000557.SZ,000557,西部创业,20090327,3.67,3.61,3.76,3.5,3.64,0.03,0.0082,70265839.0,257761940.0,257761.94,25776.194,257.76194,2.5776193999999997,0.25776193999999997
000557.SZ,000557,西部创业,20090320,3.64,3.48,3.72,3.35,3.5,0.14,0.04,61542451.0,217886116.0,217886.116,21788.6116,217.88611600000002,2.1788611600000003,0.21788611600000002
000557.SZ,000557,西部创业,20090313,3.5,3.49,3.72,3.18,3.49,0.01,0.0029,83653753.0,293580798.0,293580.798,29358.0798,293.580798,2.9358079800000003,0.29358079800000003
000557.SZ,000557,西部创业,20090306,3.49,3.25,3.69,3.11,3.31,0.18,0.0544,66616807.0,229266398.0,229266.398,22926.639799999997,229.26639799999998,2.29266398,0.22926639799999998
000557.SZ,000557,西部创业,20090227,3.31,3.93,4.06,3.31,3.94,-0.63,-0.1599,83514101.0,311580988.0,311580.988,31158.0988,311.580988,3.11580988,0.311580988
000557.SZ,000557,西部创业,20090220,3.94,3.72,3.94,3.42,3.58,0.36,0.1006,129075064.0,483240132.0,483240.132,48324.0132,483.240132,4.83240132,0.483240132
000557.SZ,000557,西部创业,20090213,3.58,3.57,3.58,3.29,3.46,0.12,0.0347,98310202.0,339062880.0,339062.88,33906.288,339.06288,3.3906288,0.33906288
000557.SZ,000557,西部创业,20090206,3.46,2.93,3.48,2.91,2.9,0.56,0.1931,99473047.0,319338212.0,319338.212,31933.8212,319.338212,3.19338212,0.319338212
000557.SZ,000557,西部创业,20090123,2.9,2.92,2.97,2.75,2.87,0.03,0.0105,25955749.0,74420241.0,74420.241,7442.0241,74.42024099999999,0.7442024099999999,0.07442024099999998
000557.SZ,000557,西部创业,20090116,2.87,2.73,2.98,2.69,2.75,0.12,0.0436,30690563.0,87147824.0,87147.824,8714.7824,87.147824,0.87147824,0.087147824
000557.SZ,000557,西部创业,20090109,2.75,2.64,2.81,2.6,2.59,0.16,0.0618,26399772.0,71564724.0,71564.724,7156.472400000001,71.56472400000001,0.7156472400000001,0.07156472400000001
000557.SZ,000557,西部创业,20081231,2.59,2.74,2.74,2.56,2.74,-0.15,-0.0547,15204564.0,39908767.0,39908.767,3990.8767,39.908767,0.39908766999999995,0.039908767
000557.SZ,000557,西部创业,20081226,2.74,3.02,3.05,2.63,3.02,-0.28,-0.0927,34318426.0,97540632.0,97540.632,9754.0632,97.540632,0.97540632,0.097540632
000557.SZ,000557,西部创业,20081219,3.02,2.97,3.06,2.73,3.0,0.02,0.0067,46179279.0,134465376.0,134465.376,13446.5376,134.465376,1.34465376,0.134465376
000557.SZ,000557,西部创业,20081212,3.0,2.83,3.24,2.83,2.85,0.15,0.0526,84865686.0,257721232.0,257721.232,25772.123199999998,257.721232,2.5772123199999997,0.25772123199999997
000557.SZ,000557,西部创业,20081205,2.85,2.56,2.87,2.5,2.58,0.27,0.1047,41640866.0,115102441.0,115102.441,11510.2441,115.102441,1.15102441,0.115102441
000557.SZ,000557,西部创业,20081128,2.58,2.75,2.82,2.49,2.76,-0.18,-0.0652,38906294.0,103218150.0,103218.15,10321.814999999999,103.21814999999998,1.0321814999999999,0.10321814999999998
000557.SZ,000557,西部创业,20081121,2.76,2.85,3.06,2.75,2.77,-0.01,-0.0036,76423622.0,221928973.0,221928.973,22192.8973,221.928973,2.2192897300000003,0.22192897300000003
000557.SZ,000557,西部创业,20081114,2.77,2.43,2.77,2.42,2.56,0.21,0.082,107859245.0,276886692.0,276886.692,27688.669199999997,276.886692,2.76886692,0.276886692
000557.SZ,000557,西部创业,20081107,2.56,3.14,3.14,2.56,3.3,-0.74,-0.2242,3762200.0,10606655.0,10606.655,1060.6655,10.606655,0.10606655,0.010606655
000557.SZ,000557,西部创业,20081031,3.3,4.04,4.04,3.3,4.25,-0.95,-0.2235,572800.0,2145676.0,2145.676,214.5676,2.145676,0.02145676,0.002145676
000557.SZ,000557,西部创业,20081024,4.25,4.96,4.96,4.25,5.22,-0.97,-0.1858,632700.0,3036849.0,3036.849,303.6849,3.036849,0.03036849,0.0030368490000000003
000557.SZ,000557,西部创业,20080801,5.22,5.22,5.22,5.11,4.97,0.25,0.0503,4848645.0,25302322.0,25302.322,2530.2322,25.302322,0.25302322,0.025302322
000557.SZ,000557,西部创业,20080725,4.97,4.43,4.97,4.38,4.4,0.57,0.1295,35220423.0,167231483.0,167231.483,16723.1483,167.231483,1.67231483,0.167231483
000557.SZ,000557,西部创业,20080718,4.4,4.52,4.8,4.21,4.57,-0.17,-0.0372,28641000.0,129412723.0,129412.723,12941.2723,129.412723,1.29412723,0.129412723
000557.SZ,000557,西部创业,20080711,4.57,4.07,4.7,4.04,4.07,0.5,0.1229,39234853.0,170985962.0,170985.962,17098.5962,170.985962,1.70985962,0.170985962
000557.SZ,000557,西部创业,20080704,4.07,3.9,4.27,3.73,4.09,-0.02,-0.0049,23767015.0,95113494.0,95113.494,9511.349400000001,95.113494,0.95113494,0.09511349399999999
000557.SZ,000557,西部创业,20080627,4.09,4.6,4.6,4.09,4.84,-0.75,-0.155,34578275.0,148773335.0,148773.335,14877.333499999999,148.77333499999997,1.4877333499999998,0.14877333499999998
000557.SZ,000557,西部创业,20080620,4.84,5.94,5.94,4.84,6.25,-1.41,-0.2256,1031400.0,5301089.0,5301.089,530.1089,5.301088999999999,0.05301088999999999,0.005301088999999999
000557.SZ,000557,西部创业,20080516,6.25,5.42,6.25,5.25,5.4,0.85,0.1574,38198815.0,224402764.0,224402.764,22440.2764,224.402764,2.24402764,0.224402764
000557.SZ,000557,西部创业,20080509,5.4,4.87,5.49,4.87,4.64,0.76,0.1638,74331495.0,391931071.0,391931.071,39193.1071,391.93107100000003,3.9193107100000004,0.391931071
000557.SZ,000557,西部创业,20080430,4.64,4.37,4.64,4.17,4.39,0.25,0.0569,27212780.0,119516610.0,119516.61,11951.661,119.51661,1.1951661,0.11951661
000557.SZ,000557,西部创业,20080425,4.39,4.68,4.68,3.92,4.55,-0.16,-0.0352,46540696.0,201067196.0,201067.196,20106.7196,201.067196,2.01067196,0.20106719599999998
000557.SZ,000557,西部创业,20080418,4.55,5.7,5.7,4.55,5.77,-1.22,-0.2114,24702176.0,124440930.0,124440.93,12444.092999999999,124.44093,1.2444093,0.12444093
000557.SZ,000557,西部创业,20080411,5.77,5.4,6.19,5.29,5.52,0.25,0.0453,27774390.0,162616788.0,162616.788,16261.6788,162.61678799999999,1.62616788,0.16261678799999998
000557.SZ,000557,西部创业,20080403,5.52,6.65,6.65,5.51,6.72,-1.2,-0.1786,25258253.0,149468254.0,149468.254,14946.825399999998,149.46825399999997,1.4946825399999997,0.14946825399999997
000557.SZ,000557,西部创业,20080328,6.72,6.66,6.87,6.18,6.5,0.22,0.0338,35941973.0,237123100.0,237123.1,23712.31,237.12310000000002,2.3712310000000003,0.23712310000000003
000557.SZ,000557,西部创业,20080321,6.5,6.97,7.25,6.14,7.13,-0.63,-0.0884,38489122.0,251415936.0,251415.936,25141.5936,251.415936,2.51415936,0.251415936
000557.SZ,000557,西部创业,20080314,7.13,7.1,7.88,6.84,7.12,0.01,0.0014,68161911.0,501792684.0,501792.684,50179.2684,501.792684,5.01792684,0.501792684
000557.SZ,000557,西部创业,20080307,7.12,7.08,7.22,6.7,7.06,0.06,0.0085,40321279.0,282229008.0,282229.008,28222.900799999996,282.22900799999996,2.8222900799999997,0.28222900799999995
000557.SZ,000557,西部创业,20080229,7.06,6.9,7.13,6.41,6.8,0.26,0.0382,22252964.0,151442664.0,151442.664,15144.266399999999,151.44266399999998,1.5144266399999997,0.15144266399999998
000557.SZ,000557,西部创业,20080222,6.8,6.95,7.31,6.69,6.89,-0.09,-0.0131,26550462.0,186796900.0,186796.9,18679.69,186.7969,1.867969,0.1867969
000557.SZ,000557,西部创业,20080215,6.89,6.96,7.24,6.72,6.95,-0.06,-0.0086,10390332.0,72754991.0,72754.991,7275.499099999999,72.75499099999999,0.7275499099999999,0.07275499099999999
000557.SZ,000557,西部创业,20080205,6.95,6.43,6.95,6.43,6.3,0.65,0.1032,8120132.0,55617128.0,55617.128,5561.712799999999,55.617127999999994,0.5561712799999999,0.055617127999999995
000557.SZ,000557,西部创业,20080201,6.3,7.2,7.31,6.29,7.24,-0.94,-0.1298,27249608.0,184712120.0,184712.12,18471.212,184.71212,1.8471212,0.18471211999999998
000557.SZ,000557,西部创业,20080125,7.24,8.17,8.28,7.03,8.16,-0.92,-0.1127,41128033.0,302328728.0,302328.728,30232.8728,302.328728,3.02328728,0.302328728
000557.SZ,000557,西部创业,20080118,8.16,8.08,8.69,7.84,8.04,0.12,0.0149,66205763.0,550720496.0,550720.496,55072.049600000006,550.720496,5.50720496,0.5507204960000001
000557.SZ,000557,西部创业,20080111,8.04,8.15,8.38,7.6,8.2,-0.16,-0.0195,53696397.0,425580864.0,425580.864,42558.0864,425.580864,4.255808640000001,0.42558086400000006
000557.SZ,000557,西部创业,20080104,8.2,7.99,8.4,7.7,7.86,0.34,0.0433,28700615.0,233654564.0,233654.564,23365.456400000003,233.65456400000002,2.33654564,0.233654564
000557.SZ,000557,西部创业,20071228,7.86,7.08,8.14,7.01,7.08,0.78,0.1102,60405088.0,460193312.0,460193.312,46019.3312,460.193312,4.60193312,0.460193312
000557.SZ,000557,西部创业,20071221,7.08,7.09,7.16,6.7,7.04,0.04,0.0057,28169039.0,196071852.0,196071.852,19607.1852,196.071852,1.9607185200000001,0.19607185200000002
000557.SZ,000557,西部创业,20071214,7.04,6.98,7.36,6.78,7.04,0.0,0.0,38428723.0,274791816.0,274791.816,27479.1816,274.791816,2.7479181599999998,0.27479181599999997
000557.SZ,000557,西部创业,20071207,7.04,7.12,7.35,6.84,7.08,-0.04,-0.0056,23388664.0,164319532.0,164319.532,16431.9532,164.319532,1.64319532,0.164319532
000557.SZ,000557,西部创业,20071130,7.08,7.26,7.39,6.81,7.18,-0.1,-0.0139,24973357.0,179540564.0,179540.564,17954.0564,179.54056400000002,1.7954056400000002,0.179540564
000557.SZ,000557,西部创业,20071123,7.18,7.4,7.69,6.78,7.36,-0.18,-0.0245,38463602.0,284768664.0,284768.664,28476.8664,284.768664,2.84768664,0.284768664
000557.SZ,000557,西部创业,20071116,7.36,6.44,7.36,6.2,6.59,0.77,0.1168,54355424.0,368849988.0,368849.988,36884.9988,368.849988,3.68849988,0.368849988
000557.SZ,000557,西部创业,20071109,6.59,7.2,7.46,6.59,7.2,-0.61,-0.0847,30214917.0,211747662.0,211747.662,21174.766200000002,211.74766200000002,2.11747662,0.211747662
000557.SZ,000557,西部创业,20071102,7.2,7.1,7.78,6.77,7.0,0.2,0.0286,36313126.0,263377320.0,263377.32,26337.732,263.37732,2.6337732,0.26337731999999997
000557.SZ,000557,西部创业,20071026,7.0,7.95,8.14,6.96,8.13,-1.13,-0.139,45213967.0,337588820.0,337588.82,33758.882,337.58882,3.3758882,0.33758882
000557.SZ,000557,西部创业,20071019,8.13,7.52,8.66,7.14,7.52,0.61,0.0811,64303729.0,509749904.0,509749.904,50974.990399999995,509.74990399999996,5.09749904,0.509749904
000557.SZ,000557,西部创业,20071012,7.52,9.0,9.05,7.51,8.85,-1.33,-0.1503,80735857.0,657563024.0,657563.024,65756.3024,657.563024,6.575630240000001,0.6575630240000001
000557.SZ,000557,西部创业,20070928,8.85,8.65,9.08,8.1,8.73,0.12,0.0137,69837508.0,595047000.0,595047.0,59504.7,595.047,5.95047,0.595047
000557.SZ,000557,西部创业,20070921,8.73,9.31,9.71,8.44,9.25,-0.52,-0.0562,89207258.0,805095976.0,805095.976,80509.59760000001,805.0959760000001,8.050959760000001,0.8050959760000002
000557.SZ,000557,西部创业,20070914,9.25,9.6,10.35,8.55,9.9,-0.65,-0.0657,141315410.0,1318409264.0,1318409.264,131840.9264,1318.409264,13.18409264,1.318409264
000557.SZ,000557,西部创业,20070907,9.9,8.94,10.04,8.32,8.51,1.39,0.1633,208054856.0,1937004508.0,1937004.508,193700.4508,1937.004508,19.37004508,1.937004508
000557.SZ,000557,西部创业,20070831,8.51,7.98,8.51,7.6,7.75,0.76,0.0981,138675276.0,1122609760.0,1122609.76,112260.976,1122.60976,11.226097600000001,1.12260976
000557.SZ,000557,西部创业,20070824,7.75,7.07,7.75,6.96,7.0,0.75,0.1071,120598740.0,894192976.0,894192.976,89419.2976,894.192976,8.94192976,0.894192976
000557.SZ,000557,西部创业,20070817,7.0,7.2,7.45,6.79,7.26,-0.26,-0.0358,93841024.0,664303536.0,664303.536,66430.3536,664.303536,6.64303536,0.664303536
000557.SZ,000557,西部创业,20070810,7.26,6.35,7.68,6.35,6.32,0.94,0.1487,116070890.0,838145272.0,838145.272,83814.5272,838.145272,8.38145272,0.838145272
000557.SZ,000557,西部创业,20070803,6.32,6.93,7.4,6.27,6.97,-0.65,-0.0933,114205078.0,776960752.0,776960.752,77696.07519999999,776.960752,7.769607519999999,0.7769607519999999
000557.SZ,000557,西部创业,20070727,6.97,6.22,7.12,6.22,6.22,0.75,0.1206,110519192.0,750186904.0,750186.904,75018.69039999999,750.1869039999999,7.501869039999999,0.7501869039999999
000557.SZ,000557,西部创业,20070720,6.22,6.0,6.29,5.65,6.15,0.07,0.0114,62220881.0,376820032.0,376820.032,37682.0032,376.82003199999997,3.7682003199999996,0.37682003199999997
000557.SZ,000557,西部创业,20070713,6.15,5.8,6.59,5.6,5.87,0.28,0.0477,173042129.0,1079302776.0,1079302.776,107930.2776,1079.302776,10.79302776,1.079302776
000557.SZ,000557,西部创业,20070706,5.87,7.06,7.06,5.75,7.43,-1.56,-0.21,93030630.0,570681682.0,570681.682,57068.1682,570.681682,5.70681682,0.570681682
000557.SZ,000557,西部创业,20070629,7.43,8.85,8.85,7.43,8.68,-1.25,-0.144,104232272.0,813515272.0,813515.272,81351.5272,813.515272,8.13515272,0.8135152720000001
000557.SZ,000557,西部创业,20070622,8.68,7.77,8.68,7.61,7.4,1.28,0.173,157245257.0,1304930932.0,1304930.932,130493.0932,1304.930932,13.049309319999999,1.304930932
000557.SZ,000557,西部创业,20070615,7.4,6.96,7.4,6.11,6.75,0.65,0.0963,193820314.0,1317132864.0,1317132.864,131713.2864,1317.1328640000002,13.171328640000002,1.3171328640000002
000557.SZ,000557,西部创业,20070608,6.75,7.5,7.5,6.19,7.89,-1.14,-0.1445,111551741.0,750984948.0,750984.948,75098.4948,750.984948,7.509849480000001,0.750984948
000557.SZ,000557,西部创业,20070601,7.89,9.42,9.56,7.89,9.32,-1.43,-0.1534,56797032.0,511519720.0,511519.72,51151.971999999994,511.51971999999995,5.1151972,0.51151972
000557.SZ,000557,西部创业,20070525,9.32,7.44,9.68,7.38,7.64,1.68,0.2199,125122693.0,1125192244.0,1125192.244,112519.22439999999,1125.1922439999998,11.251922439999998,1.1251922439999997
000557.SZ,000557,西部创业,20070518,7.64,6.3,7.68,6.21,6.51,1.13,0.1736,182628004.0,1320889600.0,1320889.6,132088.96000000002,1320.8896000000002,13.208896000000003,1.3208896000000003
000557.SZ,000557,西部创业,20070511,6.51,5.98,6.51,5.7,5.7,0.81,0.1421,123024327.0,764845200.0,764845.2,76484.51999999999,764.8451999999999,7.648451999999999,0.7648451999999999
000557.SZ,000557,西部创业,20070430,5.7,5.59,5.7,5.44,5.43,0.27,0.0497,40023040.0,227066368.0,227066.368,22706.6368,227.066368,2.27066368,0.22706636800000002
000557.SZ,000557,西部创业,20070427,5.43,5.78,5.78,4.81,5.54,-0.11,-0.0199,99739488.0,530045124.0,530045.124,53004.51239999999,530.0451239999999,5.300451239999998,0.5300451239999998
000557.SZ,000557,西部创业,20070420,5.54,4.57,5.54,4.57,4.55,0.99,0.2176,163645522.0,862390440.0,862390.44,86239.044,862.3904399999999,8.623904399999999,0.8623904399999999
000557.SZ,000557,西部创业,20070413,4.55,4.07,4.57,4.0,4.07,0.48,0.1179,112166410.0,477777920.0,477777.92,47777.792,477.77792,4.7777792,0.47777792
000557.SZ,000557,西部创业,20070406,4.07,3.9,4.28,3.9,3.89,0.18,0.0463,82208725.0,337025352.0,337025.352,33702.5352,337.025352,3.37025352,0.337025352
000557.SZ,000557,西部创业,20070330,3.89,4.48,4.5,3.82,4.43,-0.54,-0.1219,140596092.0,580810864.0,580810.864,58081.08639999999,580.8108639999999,5.8081086399999995,0.5808108639999999
000557.SZ,000557,西部创业,20070323,4.43,3.73,4.56,3.72,3.92,0.51,0.1301,119930612.0,501502620.0,501502.62,50150.262,501.50262000000004,5.0150262,0.50150262
000557.SZ,000557,西部创业,20070316,3.92,3.31,4.12,3.23,3.33,0.59,0.1772,129722484.0,492095512.0,492095.512,49209.5512,492.09551200000004,4.92095512,0.492095512
000557.SZ,000557,西部创业,20070309,3.33,3.49,3.56,3.15,3.32,0.01,0.003,169234323.0,569431824.0,569431.824,56943.182400000005,569.431824,5.69431824,0.569431824
000557.SZ,000557,西部创业,20070302,3.32,2.6,3.32,2.6,2.65,0.67,0.2528,131723982.0,382853164.0,382853.164,38285.316399999996,382.85316399999994,3.8285316399999996,0.38285316399999997
000557.SZ,000557,西部创业,20070216,2.65,2.66,2.91,2.63,2.66,-0.01,-0.0038,148440769.0,407476782.0,407476.782,40747.6782,407.476782,4.07476782,0.407476782
000557.SZ,000557,西部创业,20070209,2.66,2.45,2.72,2.43,2.5,0.16,0.064,52900748.0,138613028.0,138613.028,13861.3028,138.61302799999999,1.38613028,0.138613028
000557.SZ,000557,西部创业,20070202,2.5,2.45,2.8,2.44,2.45,0.05,0.0204,102550998.0,269880550.0,269880.55,26988.055,269.88055,2.6988055,0.26988055
000557.SZ,000557,西部创业,20070126,2.45,2.78,2.86,2.41,2.65,-0.2,-0.0755,164418430.0,436679940.0,436679.94,43667.994,436.67994,4.3667994,0.43667994
000557.SZ,000557,西部创业,20070119,2.65,2.3,2.65,2.23,2.23,0.42,0.1883,128002375.0,301703579.0,301703.579,30170.357900000003,301.70357900000005,3.0170357900000004,0.30170357900000006
000557.SZ,000557,西部创业,20070112,2.23,1.99,2.23,1.95,2.0,0.23,0.115,93718942.0,195265736.0,195265.736,19526.5736,195.265736,1.9526573600000001,0.19526573600000002
000557.SZ,000557,西部创业,20070105,2.0,1.98,2.08,1.94,1.9,0.1,0.0526,26267990.0,52486428.0,52486.428,5248.6428,52.486428,0.52486428,0.052486427999999995
000557.SZ,000557,西部创业,20061229,1.9,2.04,2.05,1.8,2.03,-0.13,-0.064,51457830.0,97405949.0,97405.949,9740.5949,97.405949,0.97405949,0.097405949
000557.SZ,000557,西部创业,20061222,2.03,2.0,2.09,1.93,2.02,0.01,0.005,43572784.0,86973228.0,86973.228,8697.3228,86.973228,0.86973228,0.086973228
000557.SZ,000557,西部创业,20061215,2.02,1.95,2.11,1.93,1.95,0.07,0.0359,43560786.0,88793217.0,88793.217,8879.3217,88.793217,0.88793217,0.08879321700000001
000557.SZ,000557,西部创业,20061208,1.95,2.1,2.12,1.92,2.1,-0.15,-0.0714,53516081.0,107523027.0,107523.027,10752.3027,107.523027,1.07523027,0.10752302700000001
000557.SZ,000557,西部创业,20061201,2.1,2.11,2.15,2.03,2.12,-0.02,-0.0094,40459784.0,84906740.0,84906.74,8490.674,84.90674000000001,0.8490674000000001,0.08490674000000001
000557.SZ,000557,西部创业,20061124,2.12,2.25,2.26,2.06,2.24,-0.12,-0.0536,35894450.0,76738431.0,76738.431,7673.8431,76.738431,0.7673843100000001,0.07673843100000001
000557.SZ,000557,西部创业,20061117,2.24,2.19,2.37,2.12,2.19,0.05,0.0228,39472622.0,88989280.0,88989.28,8898.928,88.98928,0.8898927999999999,0.08898927999999999
000557.SZ,000557,西部创业,20061110,2.19,2.22,2.28,2.07,2.24,-0.05,-0.0223,32914607.0,72444888.0,72444.888,7244.488800000001,72.444888,0.7244488800000001,0.07244488800000001
000557.SZ,000557,西部创业,20061103,2.24,2.04,2.32,2.04,2.06,0.18,0.0874,39043223.0,86469326.0,86469.326,8646.9326,86.469326,0.8646932599999999,0.08646932599999999
000557.SZ,000557,西部创业,20061027,2.06,2.21,2.21,2.04,2.2,-0.14,-0.0636,42742703.0,90123354.0,90123.354,9012.3354,90.123354,0.9012335400000001,0.09012335400000002
000557.SZ,000557,西部创业,20061020,2.2,2.25,2.37,2.14,2.27,-0.07,-0.0308,51259028.0,114228946.0,114228.946,11422.8946,114.228946,1.14228946,0.114228946
000557.SZ,000557,西部创业,20061013,2.27,2.16,2.4,2.15,2.13,0.14,0.0657,90931984.0,207008518.0,207008.518,20700.8518,207.008518,2.07008518,0.207008518
000557.SZ,000557,西部创业,20060929,2.13,1.9,2.22,1.86,1.9,0.23,0.1211,91874969.0,190677308.0,190677.308,19067.730799999998,190.67730799999998,1.9067730799999998,0.190677308
000557.SZ,000557,西部创业,20060922,1.9,1.77,2.07,1.77,1.76,0.14,0.0795,98107591.0,190382900.0,190382.9,19038.29,190.3829,1.903829,0.1903829
000557.SZ,000557,西部创业,20060915,1.76,1.74,1.81,1.72,1.74,0.02,0.0115,24849370.0,43999174.0,43999.174,4399.9174,43.999174000000004,0.43999174,0.043999174
000557.SZ,000557,西部创业,20060908,1.74,1.79,1.83,1.7,1.81,-0.07,-0.0387,32747802.0,58007438.0,58007.438,5800.7438,58.007438,0.58007438,0.058007438
000557.SZ,000557,西部创业,20060901,1.81,1.69,1.82,1.67,1.7,0.11,0.0647,37355850.0,65371893.0,65371.893,6537.1893,65.371893,0.65371893,0.065371893
000557.SZ,000557,西部创业,20060825,1.7,1.55,1.75,1.54,1.6,0.1,0.0625,26430788.0,43718703.0,43718.703,4371.8703000000005,43.718703000000005,0.43718703000000003,0.043718703000000005
000557.SZ,000557,西部创业,20060818,1.6,1.61,1.69,1.59,1.63,-0.03,-0.0184,18138478.0,29591658.0,29591.658,2959.1657999999998,29.591658,0.29591658,0.029591658
000557.SZ,000557,西部创业,20060811,1.63,1.6,1.64,1.53,1.62,0.01,0.0062,19450219.0,30767109.0,30767.109,3076.7109,30.767109,0.30767109000000004,0.030767109000000004
000557.SZ,000557,西部创业,20060804,1.62,1.81,1.82,1.6,1.83,-0.21,-0.1148,29178574.0,49278239.0,49278.239,4927.8239,49.278239000000006,0.49278239000000007,0.04927823900000001
