ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000681.SZ,000681,视觉中国,20170616,16.39,16.18,16.53,15.9,16.18,0.21,0.013,7759044.0,126137997.39,126137.99739,12613.799739,126.13799739,1.2613799739,0.12613799739
000681.SZ,000681,视觉中国,20170609,16.18,16.0,16.52,15.66,15.7,0.48,0.0306,8775373.0,142150286.77,142150.28677,14215.028677,142.15028677,1.4215028677000001,0.14215028677000002
000681.SZ,000681,视觉中国,20170602,15.7,16.3,16.47,15.3,16.07,-0.37,-0.023,4396708.0,69259973.7,69259.9737,6925.99737,69.2599737,0.692599737,0.0692599737
000681.SZ,000681,视觉中国,20170526,16.07,16.16,16.9,15.6,16.15,-0.08,-0.005,8307212.0,134563005.71,134563.00571,13456.300571,134.56300571,1.3456300571,0.13456300571
000681.SZ,000681,视觉中国,20170519,16.15,15.31,16.69,15.31,15.46,0.69,0.0446,12573031.0,203518317.38,203518.31738,20351.831738,203.51831738,2.0351831738,0.20351831738
000681.SZ,000681,视觉中国,20170512,15.46,17.8,18.14,14.59,18.0,-2.54,-0.1411,29309816.0,471693680.79,471693.68079,47169.368079,471.69368079,4.7169368079,0.47169368078999996
000681.SZ,000681,视觉中国,20170505,18.0,18.48,18.63,17.76,18.57,-0.57,-0.0307,8952353.0,164404244.35,164404.24435,16440.424435,164.40424435,1.6440424435,0.16440424435
000681.SZ,000681,视觉中国,20170428,18.57,18.08,18.66,17.51,18.08,0.49,0.0271,14625302.0,261905636.29,261905.63629,26190.563629,261.90563629,2.6190563629000003,0.26190563629
000681.SZ,000681,视觉中国,20170421,18.08,18.19,18.49,17.91,18.2,-0.12,-0.0066,13035450.0,236791213.47,236791.21347,23679.121347,236.79121347,2.3679121347,0.23679121347
000681.SZ,000681,视觉中国,20170414,18.2,18.28,18.55,17.55,18.33,-0.13,-0.0071,21053524.0,379015487.12,379015.48712,37901.548712,379.01548712000005,3.7901548712000004,0.37901548712000005
000681.SZ,000681,视觉中国,20170407,18.33,19.04,19.45,18.28,19.14,-0.81,-0.0423,11965811.0,227113723.68,227113.72368,22711.372368,227.11372368,2.2711372368,0.22711372368
000681.SZ,000681,视觉中国,20170331,19.14,19.15,19.5,18.28,19.14,0.0,0.0,15402695.0,293479826.31,293479.82631,29347.982631,293.47982630999996,2.9347982631,0.29347982630999997
000681.SZ,000681,视觉中国,20170324,19.14,19.91,20.5,19.02,19.91,-0.77,-0.0387,28996459.0,577785538.96,577785.53896,57778.553896000005,577.78553896,5.777855389600001,0.5777855389600001
000681.SZ,000681,视觉中国,20170317,19.91,20.44,20.54,19.79,20.4,-0.49,-0.024,20805897.0,418825623.96,418825.62396,41882.562396,418.82562396000003,4.1882562396,0.41882562396
000681.SZ,000681,视觉中国,20170310,20.4,18.78,20.65,18.7,18.78,1.62,0.0863,36970069.0,740558652.66,740558.65266,74055.86526600001,740.5586526600001,7.405586526600001,0.7405586526600001
000681.SZ,000681,视觉中国,20170303,18.78,18.77,19.47,18.4,18.75,0.03,0.0016,23144381.0,437990904.77,437990.90476999996,43799.090477,437.99090477,4.3799090477,0.43799090477
000681.SZ,000681,视觉中国,20170224,18.75,17.28,18.77,17.24,17.32,1.43,0.0826,19604528.0,354859217.04,354859.21704,35485.921704,354.85921704,3.5485921703999996,0.35485921703999995
000681.SZ,000681,视觉中国,20170217,17.32,17.94,18.19,17.3,17.95,-0.63,-0.0351,10716573.0,189910011.88,189910.01188,18991.001188000002,189.91001188,1.8991001188,0.18991001188
000681.SZ,000681,视觉中国,20170210,17.95,17.48,18.83,17.32,17.46,0.49,0.0281,12389326.0,220879676.67,220879.67667,22087.967666999997,220.87967666999998,2.2087967667,0.22087967667
000681.SZ,000681,视觉中国,20170203,17.46,17.45,17.55,17.26,17.55,-0.09,-0.0051,1339527.0,23298381.86,23298.381859999998,2329.838186,23.29838186,0.2329838186,0.02329838186
000681.SZ,000681,视觉中国,20170126,17.55,17.5,17.85,17.3,17.57,-0.02,-0.0011,7711987.0,135649626.2,135649.6262,13564.96262,135.6496262,1.356496262,0.1356496262
000681.SZ,000681,视觉中国,20170120,17.57,17.9,18.2,16.3,18.11,-0.54,-0.0298,17548531.0,299680414.32,299680.41432,29968.041431999998,299.68041431999995,2.9968041431999994,0.2996804143199999
000681.SZ,000681,视觉中国,20170113,18.11,19.32,19.5,18.0,19.33,-1.22,-0.0631,10327338.0,195891270.42,195891.27042,19589.127042,195.89127042,1.9589127042,0.19589127042
000681.SZ,000681,视觉中国,20170106,19.33,19.14,19.8,19.07,19.06,0.27,0.0142,10167672.0,197676392.11,197676.39211000002,19767.639211,197.67639211000002,1.9767639211000003,0.19767639211000004
000681.SZ,000681,视觉中国,20161230,19.06,19.05,19.58,18.9,19.1,-0.04,-0.0021,9996954.0,192024972.26,192024.97225999998,19202.497226,192.02497226,1.9202497226,0.19202497225999998
000681.SZ,000681,视觉中国,20161223,19.1,19.41,19.67,19.07,19.42,-0.32,-0.0165,9508903.0,184514008.04,184514.00804,18451.400803999997,184.51400803999996,1.8451400803999995,0.18451400803999995
000681.SZ,000681,视觉中国,20161216,19.42,21.1,21.21,18.9,21.22,-1.8,-0.0848,18576228.0,364811347.02,364811.34702,36481.134701999996,364.81134701999997,3.6481134701999998,0.36481134701999995
000681.SZ,000681,视觉中国,20161209,21.22,21.66,21.92,21.14,21.83,-0.61,-0.0279,10878560.0,234319187.46,234319.18746000002,23431.918746000003,234.31918746000002,2.3431918746000004,0.23431918746000005
000681.SZ,000681,视觉中国,20161202,21.83,22.85,22.9,21.68,22.83,-1.0,-0.0438,17491810.0,390306086.25,390306.08625,39030.608625,390.30608625,3.9030608625000003,0.39030608625
000681.SZ,000681,视觉中国,20161125,22.83,23.12,23.4,22.25,23.08,-0.25,-0.0108,15480988.0,354892846.92,354892.84692000004,35489.284692,354.89284692,3.5489284692000003,0.35489284692
000681.SZ,000681,视觉中国,20161118,23.08,22.65,23.79,22.65,22.68,0.4,0.0176,28562668.0,665068465.26,665068.46526,66506.846526,665.0684652599999,6.650684652599999,0.6650684652599999
000681.SZ,000681,视觉中国,20161111,22.68,22.47,22.7,22.01,22.46,0.22,0.0098,13701764.0,307770955.35,307770.95535,30777.095535,307.77095535,3.0777095535,0.30777095535
000681.SZ,000681,视觉中国,20161104,22.46,22.96,23.0,22.23,22.96,-0.5,-0.0218,17793751.0,401270949.37,401270.94937,40127.094937,401.27094937000004,4.0127094937,0.40127094937
000681.SZ,000681,视觉中国,20161028,22.96,23.34,23.97,22.95,23.49,-0.53,-0.0226,20360068.0,479236390.63,479236.39063,47923.639062999995,479.23639062999996,4.792363906299999,0.47923639062999995
000681.SZ,000681,视觉中国,20161021,23.49,23.75,23.87,23.13,23.73,-0.24,-0.0101,19509624.0,458295313.57,458295.31357,45829.531357,458.29531357,4.5829531357,0.45829531357000003
000681.SZ,000681,视觉中国,20161014,23.73,24.0,24.96,23.6,23.89,-0.16,-0.0067,27102367.0,653127457.25,653127.45725,65312.745725,653.12745725,6.5312745725,0.65312745725
000681.SZ,000681,视觉中国,20160930,23.89,22.34,23.9,22.01,22.45,1.44,0.0641,18022924.0,413779735.61,413779.73561000003,41377.973561000006,413.77973561000005,4.1377973561,0.41377973561000003
000681.SZ,000681,视觉中国,20160923,22.45,22.36,22.98,22.25,22.22,0.23,0.0104,10774650.0,243874926.52,243874.92652,24387.492652,243.87492652,2.4387492652000002,0.24387492652000003
000681.SZ,000681,视觉中国,20160914,22.22,22.6,22.6,22.12,22.89,-0.67,-0.0293,6625185.0,148105021.55,148105.02155,14810.502155,148.10502155,1.4810502155,0.14810502155
000681.SZ,000681,视觉中国,20160909,22.89,22.53,23.1,22.25,22.4,0.49,0.0219,13315031.0,303201107.12,303201.10712,30320.110712,303.20110712,3.0320110712000004,0.30320110712000004
000681.SZ,000681,视觉中国,20160902,22.4,22.87,23.09,22.02,22.89,-0.49,-0.0214,10233799.0,230463711.07,230463.71107,23046.371107,230.46371107,2.3046371107,0.23046371107
000681.SZ,000681,视觉中国,20160826,22.89,22.98,23.18,22.18,22.98,-0.09,-0.0039,14582885.0,332556975.75,332556.97575,33255.697575,332.55697575,3.3255697575,0.33255697575
000681.SZ,000681,视觉中国,20160819,22.98,22.9,23.87,22.54,22.93,0.05,0.0022,23450061.0,546002615.72,546002.61572,54600.261572,546.00261572,5.4600261572,0.54600261572
000681.SZ,000681,视觉中国,20160812,22.93,22.79,23.97,22.5,23.16,-0.23,-0.0099,26933022.0,624431559.67,624431.55967,62443.155967,624.43155967,6.2443155967,0.62443155967
000681.SZ,000681,视觉中国,20160805,23.16,22.0,23.43,20.11,22.18,0.98,0.0442,23464439.0,525908665.76,525908.66576,52590.866576,525.90866576,5.259086657599999,0.52590866576
000681.SZ,000681,视觉中国,20160729,22.18,24.97,25.06,22.07,25.06,-2.88,-0.1149,28441405.0,670761065.08,670761.0650800001,67076.10650800001,670.7610650800001,6.707610650800001,0.6707610650800001
000681.SZ,000681,视觉中国,20160722,25.06,24.96,26.2,24.7,24.94,0.12,0.0048,35397922.0,894760116.17,894760.1161699999,89476.011617,894.76011617,8.9476011617,0.89476011617
000681.SZ,000681,视觉中国,20160715,24.94,23.61,26.2,22.86,23.47,1.47,0.0626,61680020.0,1524467416.19,1524467.41619,152446.741619,1524.46741619,15.2446741619,1.52446741619
000681.SZ,000681,视觉中国,20160708,23.47,23.05,24.3,22.93,23.22,0.25,0.0108,33477299.0,790021359.88,790021.35988,79002.135988,790.02135988,7.9002135988,0.79002135988
000681.SZ,000681,视觉中国,20160701,23.22,21.66,23.93,21.5,21.93,1.29,0.0588,37472985.0,869621606.06,869621.6060599999,86962.16060599999,869.6216060599999,8.6962160606,0.8696216060599999
000681.SZ,000681,视觉中国,20160624,21.93,22.2,22.88,21.3,22.09,-0.16,-0.0072,27916389.0,617859776.48,617859.77648,61785.977648,617.85977648,6.1785977648,0.61785977648
000681.SZ,000681,视觉中国,20160617,22.09,22.99,23.09,21.09,23.5,-1.41,-0.06,22261779.0,491914058.81,491914.05881,49191.405881,491.91405881,4.919140588099999,0.49191405880999994
000681.SZ,000681,视觉中国,20160608,23.5,23.35,23.75,22.87,23.34,0.16,0.0069,14552920.0,338362436.96,338362.43695999996,33836.243696,338.36243695999997,3.3836243695999997,0.33836243695999996
000681.SZ,000681,视觉中国,20160603,23.34,21.44,23.88,20.99,21.58,1.76,0.0816,34218768.0,781930693.53,781930.6935299999,78193.069353,781.93069353,7.8193069353,0.78193069353
000681.SZ,000681,视觉中国,20160527,21.58,21.72,22.15,21.01,21.55,0.03,0.0014,20223785.0,436652016.35,436652.01635000005,43665.201635000005,436.65201635000005,4.366520163500001,0.43665201635000006
000681.SZ,000681,视觉中国,20160520,21.55,21.66,22.32,20.59,21.65,-0.1,-0.0046,19810540.0,427784365.1,427784.3651,42778.43651,427.7843651,4.277843651,0.42778436510000006
000681.SZ,000681,视觉中国,20160513,21.65,23.5,23.5,21.2,23.51,-1.86,-0.0791,22896873.0,509432416.04,509432.41604000004,50943.241604,509.43241604,5.0943241604,0.50943241604
000681.SZ,000681,视觉中国,20160506,23.51,23.88,24.98,23.5,23.87,-0.36,-0.0151,30491739.0,747063172.43,747063.1724299999,74706.317243,747.06317243,7.4706317243,0.7470631724300001
000681.SZ,000681,视觉中国,20160429,23.87,24.98,24.98,23.4,24.7,-0.83,-0.0336,29213676.0,705709131.51,705709.13151,70570.913151,705.70913151,7.0570913151,0.70570913151
000681.SZ,000681,视觉中国,20160422,24.7,27.48,28.45,24.0,27.48,-2.78,-0.1012,64151799.0,1676383386.55,1676383.38655,167638.338655,1676.38338655,16.7638338655,1.67638338655
000681.SZ,000681,视觉中国,20160415,27.48,25.76,27.76,25.06,25.65,1.83,0.0713,65226009.0,1726766621.14,1726766.6211400002,172676.662114,1726.76662114,17.2676662114,1.7267666211400001
000681.SZ,000681,视觉中国,20160408,25.65,25.6,28.94,25.0,25.45,0.2,0.0079,55004582.0,1460152719.06,1460152.71906,146015.271906,1460.15271906,14.6015271906,1.46015271906
000681.SZ,000681,视觉中国,20160401,25.45,26.13,26.7,23.58,25.84,-0.39,-0.0151,51282800.0,1299834467.79,1299834.46779,129983.44677899999,1299.83446779,12.9983446779,1.29983446779
000681.SZ,000681,视觉中国,20160325,25.84,26.84,27.15,25.5,26.46,-0.62,-0.0234,52623361.0,1390563503.64,1390563.50364,139056.350364,1390.5635036400001,13.905635036400001,1.3905635036400001
000681.SZ,000681,视觉中国,20160318,26.46,22.98,26.79,22.8,22.51,3.95,0.1755,56093282.0,1365819661.52,1365819.66152,136581.966152,1365.8196615200002,13.658196615200001,1.3658196615200002
000681.SZ,000681,视觉中国,20160311,22.51,23.7,24.2,21.61,23.16,-0.65,-0.0281,42243707.0,967231889.36,967231.88936,96723.188936,967.2318893600001,9.6723188936,0.96723188936
000681.SZ,000681,视觉中国,20160304,23.16,26.45,26.59,22.77,26.87,-3.71,-0.1381,64404675.0,1584231393.43,1584231.3934300002,158423.13934300002,1584.2313934300003,15.842313934300002,1.58423139343
000681.SZ,000681,视觉中国,20160226,26.87,28.44,31.7,25.68,25.85,1.02,0.0395,67357852.0,1953984880.92,1953984.8809200001,195398.488092,1953.9848809200003,19.539848809200002,1.9539848809200002
000681.SZ,000681,视觉中国,20160219,25.85,25.85,25.85,25.85,23.5,2.35,0.1,82070.0,2121509.5,2121.5095,212.15095000000002,2.1215095,0.021215095000000003,0.0021215095000000003
000681.SZ,000681,视觉中国,20160129,23.5,29.46,30.13,23.4,27.91,-4.41,-0.158,35492847.0,962506907.85,962506.9078500001,96250.69078500001,962.5069078500002,9.625069078500001,0.9625069078500001
000681.SZ,000681,视觉中国,20160122,27.91,25.06,29.5,24.88,25.88,2.03,0.0784,39720278.0,1104855205.0,1104855.205,110485.52050000001,1104.855205,11.048552050000001,1.1048552050000002
000681.SZ,000681,视觉中国,20160115,25.88,28.24,28.41,23.0,28.8,-2.92,-0.1014,52269154.0,1353990386.27,1353990.38627,135399.038627,1353.99038627,13.539903862700001,1.35399038627
000681.SZ,000681,视觉中国,20160108,28.8,37.76,38.01,27.0,38.01,-9.21,-0.2423,33629839.0,1072013384.62,1072013.38462,107201.33846199999,1072.01338462,10.7201338462,1.07201338462
000681.SZ,000681,视觉中国,20151231,38.01,38.0,41.0,37.5,37.48,0.53,0.0141,43418435.0,1702841025.37,1702841.02537,170284.102537,1702.84102537,17.0284102537,1.70284102537
000681.SZ,000681,视觉中国,20151225,37.48,38.9,39.98,35.8,39.05,-1.57,-0.0402,36352878.0,1361922799.4,1361922.7994000001,136192.27994,1361.9227994,13.619227994000001,1.3619227994
000681.SZ,000681,视觉中国,20151218,39.05,33.0,39.42,31.33,33.72,5.33,0.1581,60918037.0,2174126150.64,2174126.1506399997,217412.61506399995,2174.1261506399997,21.741261506399997,2.17412615064
000681.SZ,000681,视觉中国,20151211,33.72,34.52,36.5,33.0,34.17,-0.45,-0.0132,33967521.0,1169805757.95,1169805.75795,116980.575795,1169.80575795,11.6980575795,1.16980575795
000681.SZ,000681,视觉中国,20151204,34.17,36.04,36.85,31.0,36.21,-2.04,-0.0563,45047605.0,1545457412.03,1545457.41203,154545.741203,1545.4574120300001,15.454574120300002,1.5454574120300002
000681.SZ,000681,视觉中国,20151127,36.21,38.65,44.18,36.21,39.15,-2.94,-0.0751,59185027.0,2332906472.93,2332906.4729299997,233290.64729299996,2332.9064729299994,23.329064729299994,2.3329064729299995
000681.SZ,000681,视觉中国,20151120,39.15,36.7,44.42,36.64,36.71,2.44,0.0665,87558113.0,3550543151.95,3550543.15195,355054.315195,3550.54315195,35.5054315195,3.55054315195
000681.SZ,000681,视觉中国,20151113,36.71,29.79,39.1,29.02,30.17,6.54,0.2168,90647041.0,3085991704.88,3085991.70488,308599.17048800003,3085.9917048800003,30.859917048800003,3.0859917048800005
000681.SZ,000681,视觉中国,20151106,30.17,27.5,30.49,26.53,28.22,1.95,0.0691,37514688.0,1067618330.17,1067618.33017,106761.833017,1067.61833017,10.6761833017,1.06761833017
000681.SZ,000681,视觉中国,20151030,28.22,29.5,31.76,27.95,29.1,-0.88,-0.0302,29080107.0,854932326.7,854932.3267000001,85493.23267000001,854.9323267000001,8.549323267,0.8549323267
000681.SZ,000681,视觉中国,20151023,29.1,28.71,32.18,27.6,28.61,0.49,0.0171,54218277.0,1602783317.88,1602783.3178800002,160278.331788,1602.7833178800001,16.0278331788,1.6027833178800002
000681.SZ,000681,视觉中国,20151016,28.61,27.0,28.79,26.05,26.97,1.64,0.0608,46720067.0,1279789653.89,1279789.6538900002,127978.96538900002,1279.7896538900002,12.797896538900002,1.2797896538900002
000681.SZ,000681,视觉中国,20151009,26.97,27.9,28.0,26.4,26.48,0.49,0.0185,11912777.0,322426224.81,322426.22481,32242.622481,322.42622481,3.2242622481,0.32242622481
000681.SZ,000681,视觉中国,20150930,26.48,24.29,27.0,23.6,24.3,2.18,0.0897,18049455.0,464265325.86,464265.32586000004,46426.532586,464.26532586,4.6426532586,0.46426532586
000681.SZ,000681,视觉中国,20150925,24.3,21.0,27.0,20.8,21.3,3.0,0.1408,41704041.0,1021509726.42,1021509.72642,102150.972642,1021.5097264199999,10.215097264199999,1.02150972642
000681.SZ,000681,视觉中国,20150918,21.3,21.75,22.6,17.82,21.7,-0.4,-0.0184,35332975.0,712320130.56,712320.13056,71232.013056,712.3201305599999,7.123201305599999,0.71232013056
000681.SZ,000681,视觉中国,20150911,21.7,18.61,22.88,18.14,18.65,3.05,0.1635,41698927.0,881130709.08,881130.7090800001,88113.07090800001,881.1307090800001,8.811307090800002,0.8811307090800001
000681.SZ,000681,视觉中国,20150902,18.65,22.21,22.29,16.48,22.6,-3.95,-0.1748,24032899.0,459950750.21,459950.75020999997,45995.075021,459.95075020999997,4.5995075021,0.45995075021
000681.SZ,000681,视觉中国,20150828,22.6,25.9,26.65,19.25,27.4,-4.8,-0.1752,36958411.0,796802697.89,796802.69789,79680.269789,796.80269789,7.9680269789,0.79680269789
000681.SZ,000681,视觉中国,20150821,27.4,33.11,33.88,27.12,33.9,-6.5,-0.1917,35773208.0,1095067883.22,1095067.88322,109506.788322,1095.0678832199999,10.9506788322,1.09506788322
000681.SZ,000681,视觉中国,20150814,33.9,30.96,35.02,30.31,30.12,3.78,0.1255,46982326.0,1573463118.11,1573463.11811,157346.311811,1573.4631181099999,15.7346311811,1.5734631181099998
000681.SZ,000681,视觉中国,20150807,30.12,31.0,32.0,26.0,30.7,-0.58,-0.0189,41029275.0,1220988771.63,1220988.77163,122098.87716300001,1220.9887716300002,12.209887716300003,1.2209887716300003
000681.SZ,000681,视觉中国,20150731,30.7,36.0,36.73,29.17,36.75,-6.05,-0.1646,53199707.0,1675790855.29,1675790.8552899999,167579.08552899997,1675.7908552899999,16.7579085529,1.6757908552899998
000681.SZ,000681,视觉中国,20150724,36.75,35.22,39.45,33.75,34.96,1.79,0.0512,59055280.0,2186723949.05,2186723.9490500004,218672.39490500005,2186.7239490500006,21.867239490500005,2.1867239490500006
000681.SZ,000681,视觉中国,20150717,34.96,27.52,34.96,26.51,25.02,9.94,0.3973,51732408.0,1593799953.83,1593799.95383,159379.995383,1593.79995383,15.9379995383,1.59379995383
000681.SZ,000681,视觉中国,20150710,25.02,32.3,33.7,25.02,30.78,-5.76,-0.1871,23946498.0,676390812.41,676390.81241,67639.081241,676.3908124100001,6.763908124100001,0.6763908124100001
000681.SZ,000681,视觉中国,20150703,30.78,44.8,44.8,30.78,42.73,-11.95,-0.2797,58696689.0,2201654243.47,2201654.2434699996,220165.42434699996,2201.6542434699995,22.016542434699996,2.2016542434699997
000681.SZ,000681,视觉中国,20150626,42.73,52.56,54.36,42.73,52.5,-9.77,-0.1861,23636894.0,1163945773.08,1163945.77308,116394.57730799999,1163.94577308,11.6394577308,1.16394577308
000681.SZ,000681,视觉中国,20150619,52.5,59.51,59.51,50.52,59.26,-6.76,-0.1141,33089004.0,1807313706.64,1807313.70664,180731.370664,1807.31370664,18.0731370664,1.80731370664
000681.SZ,000681,视觉中国,20150612,59.26,65.64,65.79,55.93,65.87,-6.61,-0.1003,33742748.0,2023765235.8,2023765.2358,202376.52357999998,2023.7652357999998,20.237652358,2.0237652358
000681.SZ,000681,视觉中国,20150605,65.87,58.99,73.75,58.8,59.23,6.64,0.1121,41323375.0,2714642888.98,2714642.88898,271464.28889799997,2714.6428889799995,27.146428889799996,2.7146428889799994
000681.SZ,000681,视觉中国,20150529,59.23,56.97,66.64,56.01,58.99,0.24,0.0041,41796261.0,2533484138.58,2533484.13858,253348.413858,2533.48413858,25.3348413858,2.53348413858
000681.SZ,000681,视觉中国,20150522,58.99,54.3,63.0,52.22,54.3,4.69,0.0864,46606920.0,2718148624.58,2718148.62458,271814.862458,2718.14862458,27.181486245800002,2.7181486245800004
000681.SZ,000681,视觉中国,20150515,54.3,42.71,57.99,42.71,41.02,13.28,0.3237,76675296.0,3913850539.6,3913850.5396,391385.05396,3913.8505396,39.138505396,3.9138505396
000681.SZ,000681,视觉中国,20150508,41.02,42.02,42.9,36.78,41.8,-0.78,-0.0187,34391476.0,1368410454.14,1368410.45414,136841.045414,1368.41045414,13.6841045414,1.36841045414
000681.SZ,000681,视觉中国,20150430,41.8,42.31,43.5,35.45,42.1,-0.3,-0.0071,26723068.0,1103044307.43,1103044.30743,110304.430743,1103.0443074300001,11.0304430743,1.10304430743
000681.SZ,000681,视觉中国,20150424,42.1,41.8,45.4,39.86,41.75,0.35,0.0084,41188778.0,1752051527.35,1752051.5273499999,175205.15273499998,1752.0515273499998,17.5205152735,1.75205152735
000681.SZ,000681,视觉中国,20150417,41.75,44.58,45.4,40.26,45.09,-3.34,-0.0741,36999256.0,1595852743.19,1595852.74319,159585.27431900002,1595.8527431900002,15.958527431900002,1.5958527431900003
000681.SZ,000681,视觉中国,20150410,45.09,50.13,51.54,42.21,46.85,-1.76,-0.0376,40900503.0,1892816715.08,1892816.71508,189281.671508,1892.81671508,18.9281671508,1.89281671508
000681.SZ,000681,视觉中国,20150403,46.85,42.08,47.0,36.72,42.33,4.52,0.1068,32947809.0,1393024875.73,1393024.87573,139302.487573,1393.0248757299998,13.9302487573,1.39302487573
000681.SZ,000681,视觉中国,20150327,42.33,41.97,46.45,40.03,42.0,0.33,0.0079,34193138.0,1439329583.34,1439329.58334,143932.958334,1439.32958334,14.3932958334,1.43932958334
000681.SZ,000681,视觉中国,20150320,42.0,33.6,42.3,33.6,33.39,8.61,0.2579,31346646.0,1190007980.04,1190007.98004,119000.79800400001,1190.0079800400001,11.9000798004,1.19000798004
000681.SZ,000681,视觉中国,20150313,33.39,32.58,35.95,31.0,32.61,0.78,0.0239,25356868.0,848188412.11,848188.41211,84818.841211,848.1884121100001,8.4818841211,0.8481884121100001
000681.SZ,000681,视觉中国,20150306,32.61,28.89,34.66,28.4,28.9,3.71,0.1284,35831023.0,1133754486.35,1133754.48635,113375.448635,1133.75448635,11.3375448635,1.13375448635
000681.SZ,000681,视觉中国,20150227,28.9,28.2,29.2,26.5,27.5,1.4,0.0509,18877596.0,530881128.17,530881.12817,53088.112817,530.88112817,5.3088112817,0.53088112817
000681.SZ,000681,视觉中国,20150217,27.5,27.3,28.56,26.9,26.88,0.62,0.0231,9284199.0,256661331.42,256661.33141999997,25666.133142,256.66133142,2.5666133142,0.25666133142
000681.SZ,000681,视觉中国,20150213,26.88,25.61,27.29,23.18,25.64,1.24,0.0484,25474655.0,655450149.71,655450.14971,65545.014971,655.45014971,6.5545014971,0.65545014971
000681.SZ,000681,视觉中国,20150206,25.64,24.8,26.98,23.56,24.8,0.84,0.0339,21623100.0,558614263.82,558614.2638200001,55861.42638200001,558.6142638200001,5.586142638200001,0.5586142638200001
000681.SZ,000681,视觉中国,20150130,24.8,24.11,26.01,23.63,24.1,0.7,0.029,21096302.0,525358084.56,525358.08456,52535.808456,525.35808456,5.253580845599999,0.5253580845599999
000681.SZ,000681,视觉中国,20150123,24.1,21.5,24.95,20.76,21.9,2.2,0.1005,36883831.0,867786291.93,867786.29193,86778.629193,867.7862919300001,8.6778629193,0.8677862919300001
000681.SZ,000681,视觉中国,20150116,21.9,20.7,21.95,19.91,20.81,1.09,0.0524,14101094.0,295491500.84,295491.50084,29549.150084,295.49150084,2.9549150084,0.29549150084
000681.SZ,000681,视觉中国,20150109,20.81,21.61,22.65,20.53,20.98,-0.17,-0.0081,13809404.0,295388091.94,295388.09194,29538.809194,295.38809194000004,2.9538809194000004,0.29538809194000004
000681.SZ,000681,视觉中国,20141231,20.98,21.85,21.97,19.43,21.97,-0.99,-0.0451,13801454.0,289119352.09,289119.35209,28911.935209,289.11935209,2.8911935209,0.28911935209
000681.SZ,000681,视觉中国,20141226,21.97,23.62,23.62,19.22,23.53,-1.56,-0.0663,26177237.0,553861809.33,553861.8093300001,55386.18093300001,553.8618093300001,5.538618093300001,0.5538618093300001
000681.SZ,000681,视觉中国,20141219,23.53,23.6,25.33,22.9,23.62,-0.09,-0.0038,25246465.0,611174641.82,611174.64182,61117.464182,611.17464182,6.1117464182,0.61117464182
000681.SZ,000681,视觉中国,20141212,23.62,24.28,24.29,22.63,24.3,-0.68,-0.028,25264807.0,590207995.28,590207.9952799999,59020.79952799999,590.2079952799999,5.9020799527999985,0.5902079952799999
000681.SZ,000681,视觉中国,20141205,24.3,26.54,27.34,24.1,25.95,-1.65,-0.0636,44595321.0,1162914522.78,1162914.52278,116291.452278,1162.91452278,11.6291452278,1.16291452278
000681.SZ,000681,视觉中国,20141128,25.95,23.58,27.75,23.25,23.55,2.4,0.1019,40238579.0,1014640481.32,1014640.48132,101464.048132,1014.6404813199999,10.1464048132,1.01464048132
000681.SZ,000681,视觉中国,20141121,23.55,23.65,23.8,22.49,23.6,-0.05,-0.0021,16730305.0,387773584.93,387773.58493,38777.358493,387.77358492999997,3.8777358492999996,0.38777358492999997
000681.SZ,000681,视觉中国,20141114,23.6,21.86,23.74,21.65,21.88,1.72,0.0786,19099821.0,435713811.02,435713.81101999996,43571.381102,435.71381102,4.3571381102,0.43571381102
000681.SZ,000681,视觉中国,20141107,21.88,22.86,23.26,21.74,22.86,-0.98,-0.0429,14052382.0,313664246.87,313664.24687000003,31366.424687000002,313.66424687,3.1366424687,0.31366424687
000681.SZ,000681,视觉中国,20141031,22.86,23.4,24.35,22.71,23.33,-0.47,-0.0201,14239539.0,334533260.02,334533.26002,33453.326002,334.53326002,3.3453326002,0.33453326002
000681.SZ,000681,视觉中国,20141024,23.33,24.09,24.2,22.71,23.8,-0.47,-0.0197,9248410.0,217807189.32,217807.18932,21780.718932,217.80718932,2.1780718932,0.21780718931999998
000681.SZ,000681,视觉中国,20141017,23.8,24.6,25.4,23.58,24.66,-0.86,-0.0349,14571269.0,356038391.89,356038.39188999997,35603.839189,356.03839188999996,3.5603839188999995,0.35603839188999997
000681.SZ,000681,视觉中国,20141010,24.66,25.93,26.3,24.63,25.92,-1.26,-0.0486,12619833.0,320556041.15,320556.04115,32055.604115000002,320.55604115,3.2055604115,0.32055604115
000681.SZ,000681,视觉中国,20140930,25.92,25.16,27.65,25.15,25.15,0.77,0.0306,12185483.0,316237280.02,316237.28002,31623.728002,316.23728002,3.1623728002,0.31623728002
000681.SZ,000681,视觉中国,20140926,25.15,24.27,25.55,23.4,24.28,0.87,0.0358,22135583.0,541093277.13,541093.27713,54109.32771299999,541.0932771299999,5.4109327713,0.54109327713
000681.SZ,000681,视觉中国,20140919,24.28,25.44,25.89,23.45,25.44,-1.16,-0.0456,19675533.0,483931742.74,483931.74274,48393.174274000005,483.93174274000006,4.839317427400001,0.4839317427400001
