ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000751.SZ,000751,锌业股份,20170602,4.55,4.73,4.75,4.42,4.67,-0.12,-0.0257,32028040.0,146772856.3,146772.8563,14677.285630000002,146.77285630000003,1.4677285630000003,0.14677285630000003
000751.SZ,000751,锌业股份,20170526,4.67,4.81,4.97,4.53,4.77,-0.1,-0.021,79385142.0,375873720.33,375873.72033,37587.372033,375.87372032999997,3.7587372032999995,0.37587372032999994
000751.SZ,000751,锌业股份,20170519,4.77,4.67,4.81,4.61,4.66,0.11,0.0236,60200079.0,284756362.29,284756.36229,28475.636229000003,284.75636229,2.8475636229,0.28475636229
000751.SZ,000751,锌业股份,20170512,4.66,5.03,5.04,4.6,5.03,-0.37,-0.0736,68180655.0,329379682.72,329379.68272000004,32937.968272000006,329.37968272000006,3.2937968272000004,0.32937968272000007
000751.SZ,000751,锌业股份,20170505,5.03,5.23,5.25,5.02,5.21,-0.18,-0.0345,40663669.0,209137344.74,209137.34474,20913.734474,209.13734474,2.0913734474,0.20913734474
000751.SZ,000751,锌业股份,20170428,5.21,5.38,5.38,5.02,5.37,-0.16,-0.0298,68837864.0,356780997.38,356780.99738,35678.099738000004,356.78099738000003,3.5678099738,0.35678099738
000751.SZ,000751,锌业股份,20170421,5.37,5.72,5.74,5.33,5.69,-0.32,-0.0562,78068424.0,430208817.02,430208.81701999996,43020.881702,430.20881701999997,4.302088170199999,0.4302088170199999
000751.SZ,000751,锌业股份,20170414,5.69,5.77,5.85,5.67,5.78,-0.09,-0.0156,97516677.0,561391331.25,561391.33125,56139.13312500001,561.3913312500001,5.613913312500001,0.5613913312500001
000751.SZ,000751,锌业股份,20170407,5.78,5.69,5.85,5.67,5.69,0.09,0.0158,56761763.0,328834166.38,328834.16638,32883.416638,328.83416638,3.2883416638,0.32883416637999996
000751.SZ,000751,锌业股份,20170331,5.69,5.77,5.82,5.61,5.79,-0.1,-0.0173,82659049.0,472428904.2,472428.9042,47242.890419999996,472.4289042,4.724289042,0.47242890419999994
000751.SZ,000751,锌业股份,20170324,5.79,5.96,6.0,5.69,5.93,-0.14,-0.0236,98847475.0,576623219.58,576623.21958,57662.321958,576.62321958,5.7662321958,0.57662321958
000751.SZ,000751,锌业股份,20170317,5.93,5.91,6.05,5.85,5.9,0.03,0.0051,104194070.0,621921595.5,621921.5955,62192.159550000004,621.9215955000001,6.219215955000001,0.6219215955000001
000751.SZ,000751,锌业股份,20170310,5.9,6.06,6.14,5.87,6.08,-0.18,-0.0296,117643153.0,706057529.47,706057.5294700001,70605.752947,706.05752947,7.0605752947,0.70605752947
000751.SZ,000751,锌业股份,20170303,6.08,6.13,6.36,6.03,6.14,-0.06,-0.0098,193501583.0,1188981341.08,1188981.34108,118898.134108,1188.98134108,11.8898134108,1.18898134108
000751.SZ,000751,锌业股份,20170224,6.14,6.1,6.38,6.06,6.14,0.0,0.0,245514698.0,1531996711.49,1531996.71149,153199.671149,1531.99671149,15.3199671149,1.5319967114900002
000751.SZ,000751,锌业股份,20170217,6.14,6.25,6.37,6.02,6.11,0.03,0.0049,291315943.0,1802598839.94,1802598.83994,180259.883994,1802.59883994,18.0259883994,1.80259883994
000751.SZ,000751,锌业股份,20170210,6.11,5.8,6.2,5.74,5.81,0.3,0.0516,179013909.0,1066853976.41,1066853.97641,106685.39764099999,1066.8539764099999,10.668539764099998,1.0668539764099998
000751.SZ,000751,锌业股份,20170203,5.81,5.97,5.97,5.8,5.97,-0.16,-0.0268,28830449.0,169073057.0,169073.057,16907.3057,169.073057,1.6907305700000002,0.16907305700000003
000751.SZ,000751,锌业股份,20170126,5.97,5.61,5.98,5.61,5.62,0.35,0.0623,114259947.0,665187255.68,665187.25568,66518.725568,665.1872556799999,6.651872556799999,0.6651872556799999
000751.SZ,000751,锌业股份,20170120,5.62,5.72,5.88,5.36,5.78,-0.16,-0.0277,127896700.0,719664110.27,719664.11027,71966.411027,719.6641102699999,7.196641102699999,0.7196641102699999
000751.SZ,000751,锌业股份,20170113,5.78,5.8,6.06,5.77,5.8,-0.02,-0.0034,192224922.0,1133830185.98,1133830.18598,113383.01859800001,1133.8301859800001,11.338301859800001,1.1338301859800002
000751.SZ,000751,锌业股份,20170106,5.8,5.7,5.85,5.68,5.69,0.11,0.0193,113709157.0,656353291.56,656353.2915599999,65635.32915599999,656.3532915599999,6.563532915599999,0.6563532915599999
000751.SZ,000751,锌业股份,20161230,5.69,5.68,5.78,5.53,5.73,-0.04,-0.007,76093366.0,431436586.34,431436.58634,43143.658634,431.43658634,4.3143658634,0.43143658634
000751.SZ,000751,锌业股份,20161223,5.73,5.82,5.82,5.65,5.86,-0.13,-0.0222,99482109.0,570188147.11,570188.14711,57018.814711,570.18814711,5.7018814711,0.57018814711
000751.SZ,000751,锌业股份,20161216,5.86,6.13,6.14,5.71,6.09,-0.23,-0.0378,145482657.0,853964489.64,853964.48964,85396.44896400001,853.9644896400001,8.5396448964,0.85396448964
000751.SZ,000751,锌业股份,20161209,6.09,6.03,6.3,5.98,6.1,-0.01,-0.0016,152200696.0,937861992.46,937861.9924600001,93786.199246,937.86199246,9.3786199246,0.93786199246
000751.SZ,000751,锌业股份,20161202,6.1,6.67,7.06,6.05,6.42,-0.32,-0.0498,475173604.0,3112080948.55,3112080.9485500003,311208.09485500003,3112.0809485500004,31.120809485500004,3.1120809485500005
000751.SZ,000751,锌业股份,20161125,6.42,6.28,6.65,6.2,6.29,0.13,0.0207,379760264.0,2448091945.38,2448091.94538,244809.19453799998,2448.0919453799997,24.4809194538,2.44809194538
000751.SZ,000751,锌业股份,20161118,6.29,6.55,7.18,6.23,6.7,-0.41,-0.0612,644974603.0,4258640932.26,4258640.93226,425864.093226,4258.64093226,42.586409322600005,4.2586409322600005
000751.SZ,000751,锌业股份,20161111,6.7,5.71,6.7,5.71,5.75,0.95,0.1652,585524991.0,3626099647.85,3626099.64785,362609.96478499996,3626.0996478499997,36.2609964785,3.62609964785
000751.SZ,000751,锌业股份,20161104,5.75,5.68,5.93,5.65,5.67,0.08,0.0141,230406608.0,1333037590.13,1333037.5901300001,133303.759013,1333.0375901300001,13.330375901300002,1.3330375901300002
000751.SZ,000751,锌业股份,20161028,5.67,5.51,5.93,5.5,5.51,0.16,0.029,226067251.0,1296831260.66,1296831.2606600001,129683.12606600001,1296.8312606600002,12.968312606600001,1.29683126066
000751.SZ,000751,锌业股份,20161021,5.51,5.53,5.68,5.46,5.5,0.01,0.0018,132743583.0,739465544.93,739465.54493,73946.554493,739.4655449300001,7.394655449300001,0.73946554493
000751.SZ,000751,锌业股份,20161014,5.5,5.45,5.61,5.42,5.43,0.07,0.0129,96797489.0,534675368.31,534675.36831,53467.536831000005,534.6753683100001,5.346753683100001,0.5346753683100001
000751.SZ,000751,锌业股份,20160930,5.43,5.5,5.51,5.3,5.52,-0.09,-0.0163,74619381.0,403658948.74,403658.94874,40365.894874000005,403.65894874,4.036589487400001,0.4036589487400001
000751.SZ,000751,锌业股份,20160923,5.52,5.52,5.63,5.51,5.51,0.01,0.0018,66245508.0,368914805.11,368914.80511,36891.480511,368.91480511000003,3.6891480511,0.36891480511
000751.SZ,000751,锌业股份,20160914,5.51,5.6,5.61,5.43,5.75,-0.24,-0.0417,76401529.0,422321565.62,422321.56562,42232.156562000004,422.32156562000006,4.223215656200001,0.42232156562000006
000751.SZ,000751,锌业股份,20160909,5.75,5.9,6.16,5.73,5.89,-0.14,-0.0238,243705468.0,1440224503.62,1440224.5036199999,144022.45036199997,1440.2245036199997,14.402245036199997,1.4402245036199997
000751.SZ,000751,锌业股份,20160902,5.89,5.68,5.97,5.63,5.71,0.18,0.0315,220140092.0,1283415627.96,1283415.62796,128341.562796,1283.41562796,12.8341562796,1.28341562796
000751.SZ,000751,锌业股份,20160826,5.71,5.83,5.86,5.5,5.87,-0.16,-0.0273,144706858.0,824197197.65,824197.19765,82419.719765,824.19719765,8.2419719765,0.82419719765
000751.SZ,000751,锌业股份,20160819,5.87,5.72,5.93,5.68,5.78,0.09,0.0156,217354909.0,1269504450.85,1269504.45085,126950.44508499998,1269.5044508499998,12.695044508499997,1.2695044508499997
000751.SZ,000751,锌业股份,20160812,5.78,5.58,5.95,5.54,5.63,0.15,0.0266,263519704.0,1519176072.52,1519176.07252,151917.607252,1519.17607252,15.1917607252,1.51917607252
000751.SZ,000751,锌业股份,20160805,5.63,5.58,5.64,5.47,5.52,0.11,0.0199,162940986.0,907804695.0,907804.695,90780.46949999999,907.8046949999999,9.07804695,0.9078046949999999
000751.SZ,000751,锌业股份,20160729,5.52,6.14,6.17,5.41,6.19,-0.67,-0.1082,274934487.0,1590371958.14,1590371.95814,159037.195814,1590.37195814,15.9037195814,1.59037195814
000751.SZ,000751,锌业股份,20160722,6.19,6.17,6.5,6.11,6.19,0.0,0.0,443101160.0,2786468810.7,2786468.8107,278646.88107,2786.4688107,27.864688107000003,2.7864688107
000751.SZ,000751,锌业股份,20160715,6.19,6.05,6.63,5.82,5.99,0.2,0.0334,569943938.0,3547170105.69,3547170.10569,354717.01056900003,3547.17010569,35.4717010569,3.5471701056900002
000751.SZ,000751,锌业股份,20160708,5.99,5.6,6.3,5.6,5.47,0.52,0.0951,539650739.0,3185430851.32,3185430.8513200004,318543.08513200004,3185.4308513200003,31.854308513200003,3.1854308513200005
000751.SZ,000751,锌业股份,20160701,5.47,5.06,5.64,5.03,5.08,0.39,0.0768,267588018.0,1444106477.63,1444106.47763,144410.64776300002,1444.1064776300002,14.441064776300003,1.4441064776300003
000751.SZ,000751,锌业股份,20160624,5.08,5.31,5.37,4.98,5.41,-0.33,-0.061,155691286.0,812162156.5,812162.1565,81216.21565,812.1621565,8.121621565,0.8121621565
000751.SZ,000751,锌业股份,20160617,5.41,5.3,5.5,4.94,5.3,0.11,0.0208,223037544.0,1179137558.67,1179137.5586700002,117913.75586700001,1179.13755867,11.791375586700001,1.1791375586700001
000751.SZ,000751,锌业股份,20160608,5.3,5.48,5.61,5.26,5.36,-0.06,-0.0112,134506668.0,731541773.43,731541.77343,73154.17734299999,731.5417734299999,7.3154177342999995,0.7315417734299999
000751.SZ,000751,锌业股份,20160603,5.36,4.95,5.68,4.89,5.0,0.36,0.072,218445662.0,1159769011.77,1159769.01177,115976.90117699999,1159.76901177,11.5976901177,1.15976901177
000751.SZ,000751,锌业股份,20160527,5.0,4.99,5.17,4.84,4.99,0.01,0.002,104224605.0,520535545.03,520535.54503,52053.554503,520.53554503,5.2053554503,0.52053554503
000751.SZ,000751,锌业股份,20160520,4.99,5.08,5.32,4.83,5.09,-0.1,-0.0196,150677439.0,762643203.14,762643.20314,76264.320314,762.64320314,7.626432031399999,0.7626432031399999
000751.SZ,000751,锌业股份,20160513,5.09,5.45,5.46,4.91,5.55,-0.46,-0.0829,137285865.0,707729838.64,707729.83864,70772.983864,707.7298386399999,7.077298386399999,0.7077298386399999
000751.SZ,000751,锌业股份,20160506,5.55,5.68,5.87,5.52,5.69,-0.14,-0.0246,173071468.0,995249260.56,995249.26056,99524.926056,995.2492605599999,9.9524926056,0.99524926056
000751.SZ,000751,锌业股份,20160429,5.69,5.75,5.85,5.48,5.8,-0.11,-0.019,211084396.0,1203507008.04,1203507.00804,120350.700804,1203.5070080399998,12.035070080399999,1.2035070080399999
000751.SZ,000751,锌业股份,20160422,5.8,6.35,6.45,5.61,6.36,-0.56,-0.0881,580091594.0,3548694750.65,3548694.7506500003,354869.475065,3548.69475065,35.4869475065,3.54869475065
000751.SZ,000751,锌业股份,20160415,6.36,5.59,6.79,5.57,5.54,0.82,0.148,659414776.0,4256308794.56,4256308.79456,425630.87945600005,4256.308794560001,42.56308794560001,4.256308794560001
000751.SZ,000751,锌业股份,20160408,5.54,5.88,5.96,5.47,5.9,-0.36,-0.061,164592753.0,950266331.35,950266.33135,95026.633135,950.26633135,9.5026633135,0.9502663313499999
000751.SZ,000751,锌业股份,20160401,5.9,5.68,5.98,5.45,5.66,0.24,0.0424,244516615.0,1402987412.76,1402987.41276,140298.741276,1402.9874127599999,14.0298741276,1.40298741276
000751.SZ,000751,锌业股份,20160325,5.66,5.72,6.35,5.55,5.71,-0.05,-0.0088,344139921.0,2013840891.17,2013840.8911700002,201384.08911700002,2013.8408911700003,20.138408911700004,2.0138408911700005
000751.SZ,000751,锌业股份,20160318,5.71,5.55,5.81,5.26,5.49,0.22,0.0401,232232960.0,1289352542.67,1289352.54267,128935.25426700001,1289.35254267,12.8935254267,1.28935254267
000751.SZ,000751,锌业股份,20160311,5.49,6.16,6.33,5.26,6.0,-0.51,-0.085,335593310.0,1962950445.45,1962950.44545,196295.044545,1962.9504454500002,19.6295044545,1.9629504454500002
000751.SZ,000751,锌业股份,20160304,6.0,5.2,6.5,4.9,5.29,0.71,0.1342,641752944.0,3852512572.64,3852512.57264,385251.257264,3852.51257264,38.5251257264,3.85251257264
000751.SZ,000751,锌业股份,20160226,5.29,5.35,5.54,4.79,5.19,0.1,0.0193,274051894.0,1441138863.06,1441138.86306,144113.886306,1441.13886306,14.4113886306,1.44113886306
000751.SZ,000751,锌业股份,20160219,5.19,4.75,5.4,4.75,4.92,0.27,0.0549,250601679.0,1293452482.69,1293452.48269,129345.248269,1293.4524826900001,12.9345248269,1.29345248269
000751.SZ,000751,锌业股份,20160205,4.92,4.32,5.3,4.14,4.32,0.6,0.1389,172454922.0,825642905.16,825642.90516,82564.290516,825.6429051599999,8.2564290516,0.8256429051599999
000751.SZ,000751,锌业股份,20160129,4.32,4.84,4.95,4.13,4.79,-0.47,-0.0981,118198387.0,530522254.65,530522.25465,53052.225465,530.52225465,5.3052225465000005,0.53052225465
000751.SZ,000751,锌业股份,20160122,4.79,4.65,5.03,4.61,4.77,0.02,0.0042,113905256.0,551446751.68,551446.75168,55144.675168,551.44675168,5.5144675168,0.55144675168
000751.SZ,000751,锌业股份,20160115,4.77,5.25,5.48,4.71,5.49,-0.72,-0.1311,144007094.0,732980281.47,732980.28147,73298.028147,732.98028147,7.3298028147,0.7329802814699999
000751.SZ,000751,锌业股份,20160108,5.49,6.35,6.39,5.01,6.42,-0.93,-0.1449,188685691.0,1071389365.82,1071389.36582,107138.936582,1071.38936582,10.7138936582,1.07138936582
000751.SZ,000751,锌业股份,20151231,6.42,7.0,7.01,6.22,6.93,-0.51,-0.0736,267122911.0,1754162664.45,1754162.66445,175416.26644500002,1754.1626644500002,17.541626644500003,1.7541626644500004
000751.SZ,000751,锌业股份,20151225,6.93,6.83,6.93,6.58,6.3,0.63,0.1,46418066.0,315942300.09,315942.30009,31594.230009,315.94230009,3.1594230009,0.31594230009
000751.SZ,000751,锌业股份,20151127,6.3,6.51,6.55,6.05,6.35,-0.05,-0.0079,107097466.0,672590955.2,672590.9552000001,67259.09552,672.5909552,6.725909552000001,0.6725909552000001
000751.SZ,000751,锌业股份,20151120,6.35,6.05,6.43,6.02,6.19,0.16,0.0258,260418146.0,1632967250.93,1632967.25093,163296.72509300002,1632.96725093,16.3296725093,1.63296725093
000751.SZ,000751,锌业股份,20151113,6.19,6.0,6.84,5.93,6.13,0.06,0.0098,624974362.0,4011127094.37,4011127.09437,401112.709437,4011.1270943699997,40.1112709437,4.01112709437
000751.SZ,000751,锌业股份,20151106,6.13,5.73,6.24,5.61,5.83,0.3,0.0515,314333550.0,1876724779.36,1876724.7793599998,187672.47793599998,1876.7247793599997,18.767247793599996,1.8767247793599995
000751.SZ,000751,锌业股份,20151030,5.83,6.0,6.25,5.53,5.88,-0.05,-0.0085,328698648.0,1955460398.89,1955460.39889,195546.039889,1955.46039889,19.554603988900002,1.9554603988900001
000751.SZ,000751,锌业股份,20151023,5.88,6.14,6.2,5.47,6.23,-0.35,-0.0562,398029303.0,2342091602.01,2342091.60201,234209.160201,2342.09160201,23.420916020099998,2.34209160201
000751.SZ,000751,锌业股份,20151016,6.23,5.87,6.39,5.7,5.46,0.77,0.141,639191311.0,3899182680.01,3899182.6800100002,389918.26800100005,3899.1826800100007,38.99182680010001,3.899182680010001
000751.SZ,000751,锌业股份,20151009,5.46,4.97,5.46,4.89,4.75,0.71,0.1495,103256343.0,532955278.71,532955.27871,53295.527871,532.95527871,5.3295527871,0.53295527871
000751.SZ,000751,锌业股份,20150930,4.75,4.82,4.97,4.71,4.82,-0.07,-0.0145,66529308.0,320173706.1,320173.7061,32017.37061,320.1737061,3.201737061,0.3201737061
000751.SZ,000751,锌业股份,20150925,4.82,4.85,5.39,4.75,4.94,-0.12,-0.0243,199700413.0,1007491159.84,1007491.15984,100749.115984,1007.49115984,10.0749115984,1.00749115984
000751.SZ,000751,锌业股份,20150918,4.94,5.73,5.76,4.57,5.63,-0.69,-0.1226,214029057.0,1077384707.83,1077384.70783,107738.470783,1077.38470783,10.773847078300001,1.07738470783
000751.SZ,000751,锌业股份,20150911,5.63,5.21,5.84,5.13,5.09,0.54,0.1061,194372843.0,1077969673.92,1077969.67392,107796.96739199999,1077.9696739199999,10.779696739199998,1.0779696739199998
000751.SZ,000751,锌业股份,20150902,5.09,6.03,6.03,5.02,6.04,-0.95,-0.1573,144291495.0,799659415.75,799659.41575,79965.941575,799.65941575,7.9965941575,0.79965941575
000751.SZ,000751,锌业股份,20150828,6.04,6.5,6.65,5.01,6.95,-0.91,-0.1309,292090096.0,1672698294.27,1672698.29427,167269.829427,1672.69829427,16.726982942699998,1.6726982942699997
000751.SZ,000751,锌业股份,20150821,6.95,8.12,8.69,6.85,8.05,-1.1,-0.1366,553505947.0,4341965912.64,4341965.912640001,434196.59126400005,4341.96591264,43.4196591264,4.34196591264
000751.SZ,000751,锌业股份,20150814,8.05,7.21,8.38,7.02,6.87,1.18,0.1718,608840359.0,4692626694.33,4692626.69433,469262.66943300003,4692.626694330001,46.92626694330001,4.69262669433
000751.SZ,000751,锌业股份,20150807,6.87,6.5,7.05,5.98,6.63,0.24,0.0362,312080284.0,2043768635.53,2043768.63553,204376.863553,2043.76863553,20.4376863553,2.0437686355299998
000751.SZ,000751,锌业股份,20150731,6.63,7.6,8.03,6.29,7.77,-1.14,-0.1467,435023280.0,3032811073.37,3032811.07337,303281.10733699996,3032.8110733699996,30.328110733699997,3.0328110733699996
000751.SZ,000751,锌业股份,20150724,7.77,7.1,8.43,7.0,7.13,0.64,0.0898,687507500.0,5273313471.28,5273313.47128,527331.347128,5273.31347128,52.7331347128,5.27331347128
000751.SZ,000751,锌业股份,20150717,7.13,7.0,7.99,5.93,7.0,0.13,0.0186,584077499.0,4147909040.76,4147909.0407600002,414790.90407600004,4147.909040760001,41.479090407600005,4.14790904076
000751.SZ,000751,锌业股份,20150710,7.0,8.7,8.7,5.2,7.92,-0.92,-0.1162,440711952.0,2948397697.5,2948397.6975,294839.76975,2948.3976974999996,29.483976974999997,2.9483976975
000751.SZ,000751,锌业股份,20150703,7.92,9.76,10.56,7.92,9.29,-1.37,-0.1475,572220120.0,5393426655.14,5393426.65514,539342.665514,5393.42665514,53.93426655139999,5.393426655139999
000751.SZ,000751,锌业股份,20150626,9.29,10.0,11.16,9.2,10.01,-0.72,-0.0719,394142131.0,4055665159.74,4055665.1597399996,405566.515974,4055.6651597399996,40.5566515974,4.05566515974
000751.SZ,000751,锌业股份,20150619,10.01,12.31,12.43,10.01,12.28,-2.27,-0.1849,479077486.0,5468696171.05,5468696.17105,546869.617105,5468.69617105,54.6869617105,5.46869617105
000751.SZ,000751,锌业股份,20150612,12.28,11.51,12.89,11.2,11.43,0.85,0.0744,769977495.0,9232201524.82,9232201.52482,923220.152482,9232.201524819999,92.32201524819999,9.232201524819999
000751.SZ,000751,锌业股份,20150605,11.43,8.75,11.97,8.7,8.75,2.68,0.3063,1083210415.0,11225086263.54,11225086.263540002,1122508.626354,11225.08626354,112.25086263540001,11.225086263540001
000751.SZ,000751,锌业股份,20150529,8.75,9.13,10.29,8.49,9.21,-0.46,-0.0499,809977484.0,7634661497.11,7634661.49711,763466.149711,7634.661497110001,76.34661497110001,7.634661497110001
000751.SZ,000751,锌业股份,20150522,9.21,8.4,9.4,8.21,8.47,0.74,0.0874,537451912.0,4761054512.65,4761054.51265,476105.451265,4761.05451265,47.6105451265,4.76105451265
000751.SZ,000751,锌业股份,20150515,8.47,8.33,8.97,8.2,8.22,0.25,0.0304,477265274.0,4103632387.99,4103632.3879899997,410363.238799,4103.63238799,41.0363238799,4.10363238799
000751.SZ,000751,锌业股份,20150508,8.22,9.5,9.94,7.92,9.53,-1.31,-0.1375,466891453.0,4133685640.75,4133685.64075,413368.564075,4133.68564075,41.3368564075,4.1336856407500004
000751.SZ,000751,锌业股份,20150430,9.53,9.1,10.37,8.92,9.09,0.44,0.0484,624773776.0,5972890670.11,5972890.670109999,597289.0670109999,5972.890670109999,59.72890670109999,5.972890670109999
000751.SZ,000751,锌业股份,20150424,9.09,8.3,9.77,8.21,8.39,0.7,0.0834,911829087.0,8322641008.72,8322641.00872,832264.100872,8322.64100872,83.22641008720001,8.322641008720002
000751.SZ,000751,锌业股份,20150417,8.39,7.98,8.65,7.68,7.94,0.45,0.0567,521336333.0,4275902832.9,4275902.8329,427590.28329,4275.9028329,42.759028329,4.2759028329
000751.SZ,000751,锌业股份,20150410,7.94,8.09,8.33,7.51,8.02,-0.08,-0.01,390795231.0,3125202732.26,3125202.7322600004,312520.273226,3125.20273226,31.2520273226,3.12520273226
000751.SZ,000751,锌业股份,20150403,8.02,7.47,8.24,7.31,7.46,0.56,0.0751,600522184.0,4628337640.68,4628337.64068,462833.764068,4628.33764068,46.283376406799995,4.62833764068
000751.SZ,000751,锌业股份,20150327,7.46,7.58,7.8,7.23,7.54,-0.08,-0.0106,427413342.0,3198483622.34,3198483.6223400002,319848.362234,3198.48362234,31.9848362234,3.19848362234
000751.SZ,000751,锌业股份,20150320,7.54,6.82,7.76,6.79,6.84,0.7,0.1023,598677817.0,4368288935.72,4368288.93572,436828.89357200003,4368.28893572,43.682889357200004,4.368288935720001
000751.SZ,000751,锌业股份,20150313,6.84,6.59,7.2,6.52,6.78,0.06,0.0088,410811028.0,2783830536.48,2783830.5364800002,278383.053648,2783.83053648,27.8383053648,2.78383053648
000751.SZ,000751,锌业股份,20150306,6.78,6.21,6.93,6.19,6.17,0.61,0.0989,403433872.0,2632291828.27,2632291.82827,263229.182827,2632.2918282699998,26.322918282699998,2.6322918282699996
000751.SZ,000751,锌业股份,20150227,6.17,6.06,6.3,6.0,6.12,0.05,0.0082,85711272.0,524760213.38,524760.21338,52476.021338,524.76021338,5.2476021338,0.52476021338
000751.SZ,000751,锌业股份,20150217,6.12,5.94,6.16,5.9,5.93,0.19,0.032,45232301.0,272380948.19,272380.94819,27238.094819,272.38094819,2.7238094819,0.27238094819
000751.SZ,000751,锌业股份,20150213,5.93,5.7,6.04,5.67,5.71,0.22,0.0385,92776430.0,540304645.52,540304.64552,54030.464552000005,540.30464552,5.4030464552,0.54030464552
000751.SZ,000751,锌业股份,20150206,5.71,6.1,6.28,5.7,6.16,-0.45,-0.0731,118706764.0,718474752.29,718474.75229,71847.475229,718.4747522900001,7.1847475229,0.71847475229
000751.SZ,000751,锌业股份,20150130,6.16,6.2,6.49,6.09,6.32,-0.16,-0.0253,218375121.0,1373231689.46,1373231.68946,137323.168946,1373.2316894599999,13.732316894599998,1.3732316894599998
000751.SZ,000751,锌业股份,20150123,6.32,5.65,6.67,5.37,5.78,0.54,0.0934,299528663.0,1846521016.79,1846521.01679,184652.101679,1846.5210167900002,18.4652101679,1.8465210167900001
000751.SZ,000751,锌业股份,20150116,5.78,5.96,5.99,5.61,6.01,-0.23,-0.0383,127816001.0,738788823.07,738788.82307,73878.882307,738.78882307,7.387888230700001,0.73878882307
000751.SZ,000751,锌业股份,20150109,6.01,6.01,6.35,6.01,6.0,0.01,0.0017,225201018.0,1393386353.86,1393386.35386,139338.63538599998,1393.3863538599999,13.933863538599999,1.39338635386
000751.SZ,000751,锌业股份,20141231,6.0,6.08,6.16,5.93,6.05,-0.05,-0.0083,103865063.0,627270471.75,627270.47175,62727.047175,627.27047175,6.2727047175,0.62727047175
000751.SZ,000751,锌业股份,20141226,6.05,6.52,6.7,5.9,6.46,-0.41,-0.0635,215763660.0,1342551883.56,1342551.88356,134255.188356,1342.55188356,13.4255188356,1.34255188356
000751.SZ,000751,锌业股份,20141219,6.46,6.5,6.76,6.28,6.55,-0.09,-0.0137,250749471.0,1638499937.59,1638499.93759,163849.993759,1638.49993759,16.384999375899998,1.6384999375899998
000751.SZ,000751,锌业股份,20141212,6.55,6.63,6.86,6.11,6.69,-0.14,-0.0209,335018806.0,2185442840.49,2185442.84049,218544.28404899998,2185.44284049,21.8544284049,2.18544284049
000751.SZ,000751,锌业股份,20141205,6.69,6.6,7.2,6.39,6.66,0.03,0.0045,513958638.0,3551111847.65,3551111.84765,355111.184765,3551.11184765,35.5111184765,3.55111184765
000751.SZ,000751,锌业股份,20141128,6.66,6.71,7.04,6.55,6.6,0.06,0.0091,444331836.0,3022484901.18,3022484.90118,302248.490118,3022.48490118,30.224849011800003,3.0224849011800003
000751.SZ,000751,锌业股份,20141121,6.6,6.61,6.89,6.42,6.8,-0.2,-0.0294,389989118.0,2581051564.77,2581051.56477,258105.156477,2581.05156477,25.8105156477,2.58105156477
000751.SZ,000751,锌业股份,20141114,6.8,5.92,7.13,5.68,5.92,0.88,0.1486,437704485.0,2843817021.66,2843817.0216599996,284381.702166,2843.8170216599997,28.438170216599996,2.8438170216599996
000751.SZ,000751,锌业股份,20141107,5.92,6.23,6.39,5.92,6.25,-0.33,-0.0528,225819139.0,1398135536.16,1398135.5361600001,139813.55361600002,1398.1355361600001,13.981355361600002,1.3981355361600003
000751.SZ,000751,锌业股份,20141031,6.25,5.95,6.36,5.8,5.98,0.27,0.0452,218453713.0,1335850376.82,1335850.37682,133585.037682,1335.8503768199998,13.358503768199999,1.3358503768199999
000751.SZ,000751,锌业股份,20141024,5.98,6.64,6.71,5.97,6.62,-0.64,-0.0967,158019505.0,1006896840.83,1006896.84083,100689.684083,1006.89684083,10.0689684083,1.00689684083
000751.SZ,000751,锌业股份,20141017,6.62,7.02,7.12,6.54,7.09,-0.47,-0.0663,217305218.0,1497681156.62,1497681.1566199998,149768.11566199997,1497.6811566199997,14.976811566199997,1.4976811566199997
000751.SZ,000751,锌业股份,20141010,7.09,7.06,7.35,7.0,7.04,0.05,0.0071,251164628.0,1800048106.92,1800048.1069200002,180004.81069200003,1800.0481069200002,18.000481069200003,1.8000481069200003
000751.SZ,000751,锌业股份,20140930,7.04,6.99,7.14,6.96,6.97,0.07,0.01,100525781.0,708351211.44,708351.2114400001,70835.121144,708.35121144,7.0835121144,0.70835121144
000751.SZ,000751,锌业股份,20140926,6.97,6.97,7.23,6.64,6.98,-0.01,-0.0014,291506926.0,2020204077.8,2020204.0777999999,202020.40777999998,2020.2040777999998,20.202040777999997,2.0202040778
000751.SZ,000751,锌业股份,20140919,6.98,7.07,7.45,6.88,7.1,-0.12,-0.0169,379452117.0,2709347119.57,2709347.11957,270934.711957,2709.3471195700004,27.093471195700005,2.7093471195700003
000751.SZ,000751,锌业股份,20140912,7.1,7.1,7.14,6.9,7.19,-0.09,-0.0125,243594163.0,1708173718.54,1708173.71854,170817.371854,1708.17371854,17.0817371854,1.70817371854
000751.SZ,000751,锌业股份,20140905,7.19,6.79,7.33,6.74,6.78,0.41,0.0605,400096665.0,2825651357.72,2825651.3577199997,282565.13577199995,2825.6513577199994,28.256513577199993,2.825651357719999
000751.SZ,000751,锌业股份,20140829,6.78,7.25,7.45,6.72,7.28,-0.5,-0.0687,390958104.0,2776420146.73,2776420.14673,277642.014673,2776.4201467300004,27.764201467300005,2.7764201467300005
