ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000938.SZ,000938,紫光股份,20170630,61.12,56.55,62.84,56.51,56.41,4.71,0.0835,28405748.0,1701255290.96,1701255.2909600001,170125.529096,1701.2552909600001,17.0125529096,1.70125529096
000938.SZ,000938,紫光股份,20170623,56.41,54.22,57.39,54.03,54.47,1.94,0.0356,14658183.0,812576920.75,812576.92075,81257.692075,812.57692075,8.1257692075,0.81257692075
000938.SZ,000938,紫光股份,20170616,54.47,53.09,54.6,52.28,53.38,1.09,0.0204,9179658.0,489404711.63,489404.71163,48940.471162999995,489.40471162999995,4.8940471162999994,0.48940471162999993
000938.SZ,000938,紫光股份,20170609,53.38,52.82,53.67,51.84,52.75,0.63,0.0119,9320878.0,494131866.77,494131.86676999996,49413.186677,494.13186677,4.9413186677,0.49413186677
000938.SZ,000938,紫光股份,20170602,52.75,52.8,53.08,50.5,52.45,0.3,0.0057,5535664.0,288902843.18,288902.84318,28890.284318,288.90284318,2.8890284318,0.28890284318
000938.SZ,000938,紫光股份,20170526,52.45,52.75,52.93,49.72,53.01,-0.56,-0.0106,7765759.0,401536823.04,401536.82304000005,40153.682304,401.53682304,4.0153682304,0.40153682304
000938.SZ,000938,紫光股份,20170519,53.01,51.01,53.92,51.0,49.99,3.02,0.0604,10047922.0,527199682.09,527199.68209,52719.968209,527.19968209,5.2719968209,0.52719968209
000938.SZ,000938,紫光股份,20170512,49.99,52.54,52.98,48.89,52.45,-2.46,-0.0469,7971660.0,406352541.28,406352.54127999995,40635.25412799999,406.3525412799999,4.063525412799999,0.40635254127999987
000938.SZ,000938,紫光股份,20170505,52.45,52.09,54.0,51.8,52.15,0.3,0.0058,7862783.0,414025582.31,414025.58231,41402.558231,414.02558231,4.1402558231,0.41402558231000003
000938.SZ,000938,紫光股份,20170428,52.15,50.88,52.96,50.1,50.8,1.35,0.0266,12341411.0,641018055.41,641018.0554099999,64101.805540999994,641.01805541,6.4101805541,0.64101805541
000938.SZ,000938,紫光股份,20170421,50.8,53.2,54.71,50.68,56.89,-6.09,-0.107,8541955.0,445442122.35,445442.12235,44544.212235,445.44212235,4.4544212235,0.44544212234999997
000938.SZ,000938,紫光股份,20170310,56.89,56.18,56.95,55.87,55.8,1.09,0.0195,1931853.0,109383388.17,109383.38817,10938.338817,109.38338817,1.0938338817,0.10938338817
000938.SZ,000938,紫光股份,20170303,55.8,56.35,56.66,55.02,56.37,-0.57,-0.0101,5611996.0,314204742.13,314204.74212999997,31420.474212999998,314.20474213,3.1420474213,0.31420474213
000938.SZ,000938,紫光股份,20170224,56.37,54.82,58.3,54.82,54.76,1.61,0.0294,5387005.0,302466889.25,302466.88925,30246.688925000002,302.46688925,3.0246688925000003,0.30246688925000004
000938.SZ,000938,紫光股份,20170217,54.76,56.49,57.2,54.68,56.45,-1.69,-0.0299,5892267.0,330335159.93,330335.15993,33033.515993,330.33515993000003,3.3033515993000004,0.33033515993000007
000938.SZ,000938,紫光股份,20170210,56.45,54.24,58.9,53.23,54.22,2.23,0.0411,7528724.0,416543772.26,416543.77226,41654.377226,416.54377225999997,4.1654377226,0.41654377226
000938.SZ,000938,紫光股份,20170203,54.22,54.66,54.93,54.01,54.56,-0.34,-0.0062,601312.0,32661563.46,32661.56346,3266.156346,32.66156346,0.32661563460000004,0.03266156346
000938.SZ,000938,紫光股份,20170126,54.56,53.71,54.96,53.65,53.61,0.95,0.0177,4038203.0,219033097.99,219033.09799,21903.309799000002,219.03309799000002,2.1903309799,0.21903309799
000938.SZ,000938,紫光股份,20170120,53.61,56.2,56.29,50.86,56.23,-2.62,-0.0466,7529341.0,398596713.05,398596.71305,39859.671305,398.59671305000006,3.9859671305000006,0.39859671305000005
000938.SZ,000938,紫光股份,20170113,56.23,57.07,57.72,56.03,57.3,-1.07,-0.0187,5237935.0,298422823.56,298422.82356,29842.282356,298.42282356,2.9842282356,0.29842282356
000938.SZ,000938,紫光股份,20170106,57.3,57.64,58.37,56.95,57.39,-0.09,-0.0016,4918431.0,283574397.16,283574.39716000005,28357.439716000004,283.57439716000005,2.8357439716000004,0.28357439716000005
000938.SZ,000938,紫光股份,20161230,57.39,57.5,58.32,56.5,57.64,-0.25,-0.0043,6025273.0,346059167.07,346059.16706999997,34605.916707,346.05916706999994,3.4605916706999995,0.34605916706999995
000938.SZ,000938,紫光股份,20161223,57.64,57.7,59.9,56.58,57.75,-0.11,-0.0019,8438057.0,490471707.8,490471.70780000003,49047.17078,490.4717078,4.904717078,0.4904717078
000938.SZ,000938,紫光股份,20161216,57.75,61.49,61.49,55.99,61.4,-3.65,-0.0594,9971979.0,577976142.88,577976.1428799999,57797.614288,577.97614288,5.7797614288,0.57797614288
000938.SZ,000938,紫光股份,20161209,61.4,61.39,62.31,61.0,61.9,-0.5,-0.0081,8891576.0,547415500.86,547415.50086,54741.550086,547.4155008600001,5.4741550086,0.54741550086
000938.SZ,000938,紫光股份,20161202,61.9,62.5,63.86,61.36,62.11,-0.21,-0.0034,18855159.0,1186976254.44,1186976.25444,118697.625444,1186.97625444,11.8697625444,1.18697625444
000938.SZ,000938,紫光股份,20161125,62.11,61.03,63.74,60.91,61.37,0.74,0.0121,16694732.0,1039141326.35,1039141.32635,103914.132635,1039.14132635,10.3914132635,1.03914132635
000938.SZ,000938,紫光股份,20161118,61.37,60.82,62.69,60.8,60.8,0.57,0.0094,14474187.0,893066958.21,893066.9582100001,89306.695821,893.06695821,8.9306695821,0.89306695821
000938.SZ,000938,紫光股份,20161111,60.8,62.0,62.28,59.85,61.8,-1.0,-0.0162,13083986.0,800451880.69,800451.88069,80045.188069,800.4518806899999,8.0045188069,0.8004518806900001
000938.SZ,000938,紫光股份,20161104,61.8,61.41,62.66,61.01,61.54,0.26,0.0042,10399793.0,643141357.11,643141.35711,64314.135710999995,643.14135711,6.431413571099999,0.64314135711
000938.SZ,000938,紫光股份,20161028,61.54,62.7,63.45,61.4,62.75,-1.21,-0.0193,9286574.0,580698290.45,580698.2904500001,58069.829045000006,580.6982904500001,5.806982904500001,0.5806982904500001
000938.SZ,000938,紫光股份,20161021,62.75,63.6,65.0,62.4,63.29,-0.54,-0.0085,14004677.0,891936337.05,891936.33705,89193.633705,891.93633705,8.919363370500001,0.8919363370500001
000938.SZ,000938,紫光股份,20161014,63.29,63.37,65.3,62.9,62.7,0.59,0.0094,11785261.0,753202464.92,753202.4649199999,75320.24649199999,753.2024649199999,7.532024649199999,0.75320246492
000938.SZ,000938,紫光股份,20160930,62.7,61.9,63.45,60.7,62.01,0.69,0.0111,10940743.0,682731138.85,682731.13885,68273.113885,682.73113885,6.8273113885,0.68273113885
000938.SZ,000938,紫光股份,20160923,62.01,60.83,63.2,60.83,60.7,1.31,0.0216,7954453.0,489011128.32,489011.12832,48901.112832,489.01112832,4.8901112832,0.48901112832000004
000938.SZ,000938,紫光股份,20160914,60.7,63.07,63.32,60.51,64.16,-3.46,-0.0539,8182195.0,503607077.5,503607.0775,50360.70775,503.6070775,5.036070775,0.5036070775
000938.SZ,000938,紫光股份,20160909,64.16,62.66,65.27,61.6,62.53,1.63,0.0261,13163221.0,835731498.04,835731.49804,83573.149804,835.73149804,8.3573149804,0.83573149804
000938.SZ,000938,紫光股份,20160902,62.53,63.3,64.96,62.26,63.27,-0.74,-0.0117,11123857.0,707351761.69,707351.7616900001,70735.17616900001,707.3517616900001,7.073517616900001,0.7073517616900001
000938.SZ,000938,紫光股份,20160826,63.27,65.02,65.8,62.61,65.07,-1.8,-0.0277,10646094.0,682385006.66,682385.00666,68238.50066599999,682.3850066599999,6.8238500665999995,0.6823850066599999
000938.SZ,000938,紫光股份,20160819,65.07,64.18,68.0,63.61,64.29,0.78,0.0121,21578577.0,1425777523.64,1425777.52364,142577.752364,1425.7775236400003,14.257775236400002,1.4257775236400003
000938.SZ,000938,紫光股份,20160812,64.29,62.52,65.96,62.42,62.9,1.39,0.0221,18336989.0,1175637213.98,1175637.21398,117563.721398,1175.6372139799998,11.756372139799998,1.1756372139799998
000938.SZ,000938,紫光股份,20160805,62.9,66.07,66.1,61.94,66.65,-3.75,-0.0563,24027788.0,1531168468.68,1531168.4686800002,153116.84686800002,1531.1684686800002,15.311684686800001,1.5311684686800002
000938.SZ,000938,紫光股份,20160729,66.65,68.78,71.88,64.5,68.81,-2.16,-0.0314,44639064.0,3041894206.74,3041894.20674,304189.420674,3041.89420674,30.4189420674,3.04189420674
000938.SZ,000938,紫光股份,20160722,68.81,60.8,71.44,59.85,60.78,8.03,0.1321,56465072.0,3725955486.75,3725955.48675,372595.548675,3725.95548675,37.2595548675,3.72595548675
000938.SZ,000938,紫光股份,20160715,60.78,60.21,62.32,59.12,59.9,0.88,0.0147,24024557.0,1464671563.97,1464671.56397,146467.156397,1464.67156397,14.6467156397,1.46467156397
000938.SZ,000938,紫光股份,20160708,59.9,60.0,61.5,59.29,60.35,-0.45,-0.0075,16524869.0,999217097.53,999217.09753,99921.709753,999.21709753,9.9921709753,0.9992170975300001
000938.SZ,000938,紫光股份,20160701,60.35,57.58,62.22,57.37,57.85,2.5,0.0432,24434982.0,1479396126.32,1479396.12632,147939.612632,1479.3961263200001,14.793961263200002,1.4793961263200002
000938.SZ,000938,紫光股份,20160624,57.85,58.23,60.59,56.1,58.1,-0.25,-0.0043,17380744.0,1021802544.83,1021802.54483,102180.254483,1021.80254483,10.2180254483,1.02180254483
000938.SZ,000938,紫光股份,20160617,58.1,60.71,61.05,55.7,61.6,-3.5,-0.0568,17751379.0,1035605268.63,1035605.26863,103560.52686299999,1035.60526863,10.3560526863,1.03560526863
000938.SZ,000938,紫光股份,20160608,61.6,61.16,62.13,59.52,60.86,0.74,0.0122,13907951.0,843468362.04,843468.3620399999,84346.83620399999,843.4683620399999,8.4346836204,0.84346836204
000938.SZ,000938,紫光股份,20160603,60.86,56.5,62.49,56.3,57.47,3.39,0.059,28722651.0,1737004507.09,1737004.50709,173700.450709,1737.00450709,17.3700450709,1.7370045070900002
000938.SZ,000938,紫光股份,20160527,57.47,57.14,59.7,55.77,56.91,0.56,0.0098,16328079.0,946683164.77,946683.16477,94668.316477,946.68316477,9.4668316477,0.9466831647699999
000938.SZ,000938,紫光股份,20160520,56.91,53.49,57.66,53.16,53.88,3.03,0.0562,16959402.0,944242423.49,944242.42349,94424.242349,944.24242349,9.442424234899999,0.9442424234899999
000938.SZ,000938,紫光股份,20160513,53.88,57.0,57.2,52.35,57.94,-4.06,-0.0701,16051177.0,879317469.46,879317.46946,87931.746946,879.31746946,8.7931746946,0.8793174694599999
000938.SZ,000938,紫光股份,20160506,57.94,59.6,62.56,57.8,60.64,-2.7,-0.0445,20941062.0,1264310664.57,1264310.66457,126431.06645700001,1264.31066457,12.6431066457,1.26431066457
000938.SZ,000938,紫光股份,20160429,60.64,58.23,62.18,56.83,58.21,2.43,0.0417,18961637.0,1128126072.51,1128126.07251,112812.60725100001,1128.12607251,11.281260725100001,1.1281260725100002
000938.SZ,000938,紫光股份,20160422,58.21,64.2,64.2,57.1,64.95,-6.74,-0.1038,25434866.0,1541673815.38,1541673.81538,154167.38153800002,1541.6738153800002,15.416738153800003,1.5416738153800003
000938.SZ,000938,紫光股份,20160415,64.95,62.6,66.27,62.11,62.0,2.95,0.0476,35014676.0,2261293957.87,2261293.95787,226129.39578700002,2261.29395787,22.6129395787,2.26129395787
000938.SZ,000938,紫光股份,20160408,62.0,62.3,65.97,60.9,61.97,0.03,0.0005,26912147.0,1712438265.78,1712438.26578,171243.826578,1712.4382657800002,17.124382657800002,1.7124382657800001
000938.SZ,000938,紫光股份,20160401,61.97,64.82,66.17,60.11,64.38,-2.41,-0.0374,31039013.0,1955385041.7,1955385.0417,195538.50417,1955.3850417,19.553850417,1.9553850417
000938.SZ,000938,紫光股份,20160325,64.38,64.98,72.49,63.45,63.31,1.07,0.0169,47795071.0,3172204909.99,3172204.9099899996,317220.490999,3172.2049099899996,31.722049099899994,3.1722049099899996
000938.SZ,000938,紫光股份,20160318,63.31,53.9,63.31,53.9,53.0,10.31,0.1945,37658292.0,2170584465.04,2170584.46504,217058.44650400002,2170.5844650400004,21.705844650400003,2.17058446504
000938.SZ,000938,紫光股份,20160311,53.0,54.23,56.09,50.9,53.42,-0.42,-0.0079,24394368.0,1321577889.23,1321577.88923,132157.78892300001,1321.5778892300002,13.215778892300001,1.32157788923
000938.SZ,000938,紫光股份,20160304,53.42,61.01,61.5,49.9,61.25,-7.83,-0.1278,44415402.0,2442201627.63,2442201.62763,244220.162763,2442.20162763,24.4220162763,2.44220162763
000938.SZ,000938,紫光股份,20160226,61.25,70.77,73.46,59.35,70.0,-8.75,-0.125,34471647.0,2298691535.08,2298691.53508,229869.153508,2298.69153508,22.9869153508,2.29869153508
000938.SZ,000938,紫光股份,20160219,70.0,64.02,73.85,63.8,66.8,3.2,0.0479,27389426.0,1913159123.7,1913159.1237,191315.91237,1913.1591237,19.131591237,1.9131591236999999
000938.SZ,000938,紫光股份,20160205,66.8,67.0,68.87,61.38,67.56,-0.76,-0.0112,30590029.0,1991754706.09,1991754.70609,199175.470609,1991.7547060900001,19.917547060900002,1.9917547060900003
000938.SZ,000938,紫光股份,20160129,67.56,71.0,77.85,63.68,69.64,-2.08,-0.0299,35863344.0,2523960168.82,2523960.1688200003,252396.01688200003,2523.96016882,25.2396016882,2.52396016882
000938.SZ,000938,紫光股份,20160122,69.64,65.0,74.35,65.0,67.5,2.14,0.0317,30911185.0,2161973861.96,2161973.86196,216197.38619599998,2161.97386196,21.6197386196,2.16197386196
000938.SZ,000938,紫光股份,20160115,67.5,74.53,74.8,59.3,76.3,-8.8,-0.1153,40111796.0,2728233252.77,2728233.25277,272823.325277,2728.23325277,27.2823325277,2.72823325277
000938.SZ,000938,紫光股份,20160108,76.3,98.5,98.5,71.02,98.38,-22.08,-0.2244,31227366.0,2658813567.84,2658813.56784,265881.356784,2658.81356784,26.5881356784,2.6588135678400002
000938.SZ,000938,紫光股份,20151231,98.38,98.33,105.68,97.4,97.98,0.4,0.0041,35661432.0,3663029208.8,3663029.2088,366302.92088,3663.0292088,36.630292088000004,3.6630292088000003
000938.SZ,000938,紫光股份,20151225,97.98,98.0,101.95,95.88,98.68,-0.7,-0.0071,23984843.0,2355377910.65,2355377.91065,235537.791065,2355.37791065,23.553779106500002,2.35537791065
000938.SZ,000938,紫光股份,20151218,98.68,96.28,103.08,94.38,96.1,2.58,0.0268,35541469.0,3498602258.51,3498602.25851,349860.225851,3498.60225851,34.9860225851,3.49860225851
000938.SZ,000938,紫光股份,20151211,96.1,102.85,104.98,95.55,102.78,-6.68,-0.065,26031769.0,2601944013.37,2601944.01337,260194.401337,2601.94401337,26.0194401337,2.6019440133700003
000938.SZ,000938,紫光股份,20151204,102.78,100.5,106.69,91.0,100.88,1.9,0.0188,38433695.0,3827569527.69,3827569.52769,382756.95276899997,3827.5695276899996,38.275695276899995,3.8275695276899997
000938.SZ,000938,紫光股份,20151127,100.88,120.0,121.0,100.0,116.0,-15.12,-0.1303,43780046.0,4826966989.99,4826966.98999,482696.69899899996,4826.96698999,48.2696698999,4.82696698999
000938.SZ,000938,紫光股份,20151120,116.0,102.5,116.0,101.49,105.05,10.95,0.1042,47842754.0,5121961595.76,5121961.59576,512196.159576,5121.96159576,51.2196159576,5.12196159576
000938.SZ,000938,紫光股份,20151113,105.05,117.58,124.99,102.57,120.0,-14.95,-0.1246,65434274.0,7527278972.54,7527278.9725399995,752727.897254,7527.27897254,75.2727897254,7.5272789725400004
000938.SZ,000938,紫光股份,20151106,120.0,89.98,121.72,88.02,92.3,27.7,0.3001,86918879.0,8975098631.35,8975098.63135,897509.863135,8975.09863135,89.7509863135,8.975098631349999
000938.SZ,000938,紫光股份,20151030,92.3,76.75,101.9,76.75,69.77,22.53,0.3229,46170830.0,4418830647.09,4418830.64709,441883.064709,4418.83064709,44.188306470899995,4.418830647089999
000938.SZ,000938,紫光股份,20150930,69.77,64.3,70.3,62.73,63.94,5.83,0.0912,11042445.0,744799396.31,744799.39631,74479.939631,744.79939631,7.4479939631,0.74479939631
000938.SZ,000938,紫光股份,20150925,63.94,59.87,70.5,58.99,60.98,2.96,0.0485,58823002.0,3818414816.48,3818414.81648,381841.481648,3818.4148164800004,38.18414816480001,3.8184148164800007
000938.SZ,000938,紫光股份,20150918,60.98,59.3,61.98,49.88,58.0,2.98,0.0514,52161299.0,2976668794.98,2976668.7949800002,297666.879498,2976.6687949800003,29.7666879498,2.97666879498
000938.SZ,000938,紫光股份,20150911,58.0,50.62,60.29,50.2,48.9,9.1,0.1861,48557892.0,2706150077.02,2706150.07702,270615.00770200003,2706.1500770200005,27.061500770200006,2.7061500770200007
000938.SZ,000938,紫光股份,20150902,48.9,58.16,59.06,47.0,60.1,-11.2,-0.1864,26384588.0,1407729201.24,1407729.20124,140772.920124,1407.72920124,14.077292012400001,1.40772920124
000938.SZ,000938,紫光股份,20150828,60.1,60.6,62.5,50.33,65.1,-5.0,-0.0768,54798181.0,3047914709.54,3047914.70954,304791.470954,3047.9147095400003,30.479147095400002,3.04791470954
000938.SZ,000938,紫光股份,20150821,65.1,77.77,78.87,64.52,78.2,-13.1,-0.1675,48898171.0,3501403522.9,3501403.5229,350140.35229,3501.4035229,35.014035229,3.5014035229
000938.SZ,000938,紫光股份,20150814,78.2,75.9,80.68,70.12,75.5,2.7,0.0358,47244590.0,3642122080.72,3642122.08072,364212.208072,3642.12208072,36.4212208072,3.64212208072
000938.SZ,000938,紫光股份,20150807,75.5,62.27,76.02,58.01,63.65,11.85,0.1862,51415122.0,3586550451.09,3586550.45109,358655.045109,3586.55045109,35.8655045109,3.5865504510900004
000938.SZ,000938,紫光股份,20150731,63.65,82.0,82.18,62.01,84.2,-20.55,-0.2441,65325204.0,4600422742.8,4600422.7428,460042.27428,4600.4227428,46.00422742800001,4.600422742800001
000938.SZ,000938,紫光股份,20150724,84.2,83.01,89.55,80.68,84.6,-0.4,-0.0047,59291218.0,5063692383.99,5063692.38399,506369.238399,5063.69238399,50.6369238399,5.06369238399
000938.SZ,000938,紫光股份,20150717,84.6,74.0,87.3,71.12,68.48,16.12,0.2354,100995609.0,8012837709.79,8012837.70979,801283.770979,8012.83770979,80.1283770979,8.01283770979
000938.SZ,000938,紫光股份,20150710,68.48,74.48,74.48,52.0,67.71,0.77,0.0114,67512347.0,4444713453.11,4444713.45311,444471.345311,4444.71345311,44.4471345311,4.444713453109999
000938.SZ,000938,紫光股份,20150703,67.71,86.0,94.99,66.0,91.4,-23.69,-0.2592,93422455.0,7558565563.93,7558565.56393,755856.5563930001,7558.56556393,75.5856556393,7.55856556393
000938.SZ,000938,紫光股份,20150626,91.4,110.01,112.49,91.4,117.54,-26.14,-0.2224,58817243.0,6115467588.93,6115467.588930001,611546.7588930001,6115.467588930001,61.15467588930001,6.1154675889300005
000938.SZ,000938,紫光股份,20150619,117.54,121.65,139.5,117.54,110.59,6.95,0.0628,111976649.0,14708478675.62,14708478.67562,1470847.8675620002,14708.478675620001,147.0847867562,14.70847867562
000938.SZ,000938,紫光股份,20150612,110.59,75.54,110.59,75.54,68.67,41.92,0.6105,1146874.0,104283813.7,104283.8137,10428.38137,104.2838137,1.042838137,0.10428381369999999
000938.SZ,000938,紫光股份,20150605,68.67,46.9,68.67,46.9,42.64,26.03,0.6105,290944.0,17858453.76,17858.45376,1785.845376,17.85845376,0.1785845376,0.01785845376
000938.SZ,000938,紫光股份,20150529,42.64,32.04,42.64,32.04,29.13,13.51,0.4638,301145.0,11480440.0,11480.44,1148.044,11.480440000000002,0.11480440000000001,0.011480440000000001
000938.SZ,000938,紫光股份,20141219,29.13,28.95,31.16,28.21,28.95,0.18,0.0062,47708825.0,1430202563.24,1430202.56324,143020.25632400002,1430.2025632400002,14.302025632400003,1.4302025632400004
000938.SZ,000938,紫光股份,20141212,28.95,28.67,29.3,26.56,28.75,0.2,0.007,29050542.0,824804660.12,824804.66012,82480.466012,824.80466012,8.2480466012,0.8248046601200001
000938.SZ,000938,紫光股份,20141205,28.75,29.6,30.48,28.2,29.34,-0.59,-0.0201,36698374.0,1080691775.11,1080691.7751099998,108069.17751099999,1080.69177511,10.8069177511,1.08069177511
000938.SZ,000938,紫光股份,20141128,29.34,29.26,30.26,28.91,28.99,0.35,0.0121,27327404.0,810466018.3,810466.0183,81046.60183,810.4660183,8.104660183,0.8104660183
000938.SZ,000938,紫光股份,20141121,28.99,28.85,29.45,27.9,28.78,0.21,0.0073,25677723.0,737001886.1,737001.8861,73700.18861,737.0018861,7.370018861,0.7370018861000001
000938.SZ,000938,紫光股份,20141114,28.78,30.36,30.49,27.81,30.31,-1.53,-0.0505,24794088.0,713409648.55,713409.6485499999,71340.964855,713.4096485499999,7.134096485499999,0.7134096485499999
000938.SZ,000938,紫光股份,20141107,30.31,30.98,31.95,30.22,30.7,-0.39,-0.0127,25122351.0,781214841.16,781214.84116,78121.48411599999,781.2148411599999,7.812148411599999,0.78121484116
000938.SZ,000938,紫光股份,20141031,30.7,29.81,31.47,29.6,29.75,0.95,0.0319,22716410.0,699444959.46,699444.95946,69944.49594600001,699.4449594600001,6.994449594600001,0.6994449594600001
000938.SZ,000938,紫光股份,20141024,29.75,30.35,31.32,29.18,30.35,-0.6,-0.0198,19699402.0,600642954.68,600642.95468,60064.295468,600.64295468,6.0064295468,0.60064295468
000938.SZ,000938,紫光股份,20141017,30.35,31.86,31.97,29.8,32.0,-1.65,-0.0516,24516294.0,764281367.07,764281.36707,76428.136707,764.28136707,7.6428136707,0.7642813670699999
000938.SZ,000938,紫光股份,20141010,32.0,32.19,33.21,31.85,32.25,-0.25,-0.0078,21415845.0,697986660.84,697986.66084,69798.666084,697.98666084,6.9798666084,0.69798666084
000938.SZ,000938,紫光股份,20140930,32.25,33.0,33.32,31.46,32.91,-0.66,-0.0201,22874414.0,737044018.07,737044.0180700001,73704.40180700002,737.0440180700002,7.370440180700002,0.7370440180700002
000938.SZ,000938,紫光股份,20140926,32.91,29.15,34.0,28.33,29.37,3.54,0.1205,47458772.0,1513412140.45,1513412.14045,151341.214045,1513.41214045,15.1341214045,1.51341214045
000938.SZ,000938,紫光股份,20140919,29.37,31.2,31.49,29.11,31.25,-1.88,-0.0602,28915654.0,871994128.2,871994.1282,87199.41282,871.9941282,8.719941282,0.8719941282000001
000938.SZ,000938,紫光股份,20140912,31.25,30.58,31.91,30.48,30.54,0.71,0.0232,30529764.0,953670283.51,953670.28351,95367.028351,953.67028351,9.5367028351,0.9536702835099999
000938.SZ,000938,紫光股份,20140905,30.54,28.8,31.32,28.79,28.7,1.84,0.0641,48632009.0,1476959615.67,1476959.61567,147695.961567,1476.95961567,14.769596156699999,1.4769596156699998
000938.SZ,000938,紫光股份,20140829,28.7,29.91,30.14,28.19,29.93,-1.23,-0.0411,31066729.0,899016286.95,899016.2869500001,89901.628695,899.0162869500001,8.9901628695,0.89901628695
000938.SZ,000938,紫光股份,20140822,29.93,27.91,30.89,27.35,27.81,2.12,0.0762,52294499.0,1523429136.08,1523429.1360799999,152342.91360799997,1523.4291360799998,15.234291360799999,1.5234291360799999
000938.SZ,000938,紫光股份,20140815,27.81,27.52,29.07,27.24,27.53,0.28,0.0102,41928206.0,1172495818.36,1172495.81836,117249.581836,1172.49581836,11.7249581836,1.17249581836
000938.SZ,000938,紫光股份,20140808,27.53,25.77,28.13,25.5,25.57,1.96,0.0767,46797690.0,1275043939.83,1275043.9398299998,127504.39398299999,1275.0439398299998,12.750439398299998,1.2750439398299998
000938.SZ,000938,紫光股份,20140801,25.57,24.55,26.54,24.46,24.45,1.12,0.0458,35335844.0,902341853.0,902341.853,90234.1853,902.341853,9.02341853,0.902341853
000938.SZ,000938,紫光股份,20140725,24.45,25.0,25.36,23.29,24.96,-0.51,-0.0204,24656937.0,601921123.21,601921.12321,60192.112321,601.92112321,6.0192112321,0.60192112321
000938.SZ,000938,紫光股份,20140718,24.96,26.54,27.43,24.82,26.38,-1.42,-0.0538,33113515.0,861570187.07,861570.1870700001,86157.01870700001,861.5701870700001,8.6157018707,0.8615701870700001
000938.SZ,000938,紫光股份,20140711,26.38,26.56,28.24,26.2,26.73,-0.35,-0.0131,47148622.0,1280135360.0,1280135.36,128013.53600000001,1280.13536,12.8013536,1.28013536
000938.SZ,000938,紫光股份,20140704,26.73,24.78,27.79,24.63,25.2,1.53,0.0607,60142977.0,1556006480.0,1556006.48,155600.648,1556.0064799999998,15.560064799999997,1.5560064799999997
000938.SZ,000938,紫光股份,20140627,25.2,24.7,25.8,24.7,27.37,-2.17,-0.0793,28527230.0,718458500.0,718458.5,71845.85,718.4585000000001,7.184585000000001,0.7184585000000001
000938.SZ,000938,紫光股份,20140620,27.37,26.9,28.3,26.04,27.09,0.28,0.0103,47924478.0,1309328944.0,1309328.944,130932.89439999999,1309.3289439999999,13.09328944,1.309328944
000938.SZ,000938,紫光股份,20140613,27.09,24.32,27.91,23.97,24.61,2.48,0.1008,62399779.0,1655682016.0,1655682.016,165568.2016,1655.682016,16.55682016,1.655682016
000938.SZ,000938,紫光股份,20140606,24.61,25.3,25.53,24.3,25.42,-0.81,-0.0319,20371452.0,505905936.0,505905.936,50590.5936,505.905936,5.05905936,0.505905936
000938.SZ,000938,紫光股份,20140530,25.42,24.88,26.26,23.94,24.34,1.08,0.0444,54475170.0,1360484784.0,1360484.784,136048.4784,1360.484784,13.60484784,1.360484784
000938.SZ,000938,紫光股份,20140523,24.34,21.36,24.34,20.95,21.78,2.56,0.1175,27872375.0,628705740.0,628705.74,62870.574,628.70574,6.2870574,0.62870574
000938.SZ,000938,紫光股份,20140516,21.78,21.98,22.76,20.8,21.74,0.04,0.0018,18725636.0,408301096.0,408301.096,40830.1096,408.30109600000003,4.08301096,0.40830109600000003
000938.SZ,000938,紫光股份,20140509,21.74,21.0,22.79,20.8,21.01,0.73,0.0347,24314349.0,529687104.0,529687.104,52968.7104,529.6871040000001,5.296871040000001,0.5296871040000001
000938.SZ,000938,紫光股份,20140430,21.01,22.99,22.99,20.08,23.13,-2.12,-0.0917,18899538.0,397151368.0,397151.368,39715.1368,397.151368,3.9715136799999997,0.39715136799999995
000938.SZ,000938,紫光股份,20140425,23.13,25.6,26.17,23.0,25.71,-2.58,-0.1004,29249344.0,727250320.0,727250.32,72725.03199999999,727.2503199999999,7.272503199999999,0.7272503199999999
000938.SZ,000938,紫光股份,20140418,25.71,24.87,25.71,23.0,24.89,0.82,0.0329,21386417.0,517071932.0,517071.932,51707.193199999994,517.071932,5.17071932,0.517071932
000938.SZ,000938,紫光股份,20140411,24.89,23.57,25.84,23.3,24.0,0.89,0.0371,15667679.0,388080276.0,388080.276,38808.0276,388.080276,3.8808027600000004,0.38808027600000006
000938.SZ,000938,紫光股份,20140404,24.0,23.25,24.3,22.72,23.25,0.75,0.0323,16047445.0,378628364.0,378628.364,37862.8364,378.628364,3.7862836399999997,0.378628364
000938.SZ,000938,紫光股份,20140328,23.25,27.6,27.85,23.1,27.9,-4.65,-0.1667,24785943.0,634825816.0,634825.816,63482.5816,634.825816,6.34825816,0.634825816
000938.SZ,000938,紫光股份,20140321,27.9,29.19,30.34,26.5,29.41,-1.51,-0.0513,19467648.0,560388592.0,560388.592,56038.85919999999,560.3885919999999,5.603885919999999,0.5603885919999999
000938.SZ,000938,紫光股份,20140314,29.41,30.0,30.24,27.4,30.68,-1.27,-0.0414,16106820.0,464866472.0,464866.472,46486.6472,464.866472,4.64866472,0.46486647200000003
000938.SZ,000938,紫光股份,20140307,30.68,29.5,32.1,29.17,29.5,1.18,0.04,22489797.0,684650144.0,684650.144,68465.0144,684.650144,6.84650144,0.684650144
