ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000155.SZ,000155,川能动力,20150930,7.0,6.42,7.2,6.31,6.64,0.36,0.0542,22164709.0,151737653.02,151737.65302,15173.765302,151.73765302,1.5173765302000002,0.15173765302000003
000155.SZ,000155,川能动力,20150925,6.64,6.21,6.74,6.13,6.28,0.36,0.0573,32582578.0,210346390.48,210346.39048,21034.639048,210.34639048,2.1034639048,0.21034639047999998
000155.SZ,000155,川能动力,20150918,6.28,7.05,7.17,5.94,6.92,-0.64,-0.0925,32161983.0,205885846.56,205885.84656,20588.584656,205.88584656,2.0588584656,0.20588584656000003
000155.SZ,000155,川能动力,20150911,6.92,6.23,7.09,5.85,6.2,0.72,0.1161,52134610.0,345403523.82,345403.52382,34540.352382,345.40352382,3.4540352382,0.34540352382
000155.SZ,000155,川能动力,20150902,6.2,6.88,7.12,6.2,6.88,-0.68,-0.0988,40795700.0,270807696.27,270807.69626999996,27080.769626999994,270.80769626999995,2.7080769626999994,0.27080769626999995
000155.SZ,000155,川能动力,20150828,6.88,7.5,7.56,6.43,7.89,-1.01,-0.128,53256074.0,358092926.95,358092.92695,35809.292695,358.09292695,3.5809292695,0.35809292695
000155.SZ,000155,川能动力,20150821,7.89,8.58,9.6,7.89,8.75,-0.86,-0.0983,76257346.0,662617380.46,662617.38046,66261.738046,662.6173804599999,6.6261738046,0.66261738046
000155.SZ,000155,川能动力,20150814,8.75,7.8,9.09,7.75,7.72,1.03,0.1334,72790509.0,612302841.16,612302.84116,61230.284115999995,612.30284116,6.1230284116,0.61230284116
000155.SZ,000155,川能动力,20150807,7.72,7.33,7.72,6.95,7.43,0.29,0.039,50516589.0,372659729.37,372659.72937,37265.972937,372.65972937,3.7265972937,0.37265972936999997
000155.SZ,000155,川能动力,20150731,7.43,8.75,9.14,7.43,9.07,-1.64,-0.1808,70238090.0,573281684.92,573281.6849199999,57328.16849199999,573.2816849199999,5.732816849199999,0.5732816849199999
000155.SZ,000155,川能动力,20150724,9.07,8.46,9.9,8.34,8.45,0.62,0.0734,104729698.0,956468901.48,956468.90148,95646.890148,956.4689014800001,9.5646890148,0.9564689014800001
000155.SZ,000155,川能动力,20150717,8.45,9.69,10.19,8.04,9.86,-1.41,-0.143,127685221.0,1169202381.23,1169202.38123,116920.23812299999,1169.20238123,11.692023812299999,1.1692023812299999
000155.SZ,000155,川能动力,20150710,9.86,11.19,11.19,8.74,10.73,-0.87,-0.0811,110121486.0,1046607883.87,1046607.88387,104660.78838700001,1046.60788387,10.4660788387,1.04660788387
000155.SZ,000155,川能动力,20150703,10.73,13.82,14.1,10.73,13.51,-2.78,-0.2058,62599180.0,780034084.41,780034.08441,78003.408441,780.0340844100001,7.800340844100001,0.7800340844100001
000155.SZ,000155,川能动力,20150626,13.51,13.46,14.5,12.75,13.42,0.09,0.0067,85804289.0,1160089694.79,1160089.6947899999,116008.96947899999,1160.0896947899998,11.600896947899999,1.16008969479
000155.SZ,000155,川能动力,20150619,13.42,18.0,18.01,13.42,17.27,-3.85,-0.2229,84819798.0,1249382018.65,1249382.01865,124938.201865,1249.38201865,12.493820186499999,1.24938201865
000155.SZ,000155,川能动力,20150612,17.27,13.99,17.27,13.7,13.53,3.74,0.2764,47532021.0,706383626.29,706383.6262899999,70638.362629,706.3836262899999,7.0638362629,0.70638362629
000155.SZ,000155,川能动力,20150605,13.53,12.97,13.73,12.61,13.27,0.26,0.0196,105827641.0,1399846139.25,1399846.13925,139984.613925,1399.84613925,13.998461392500001,1.3998461392500001
000155.SZ,000155,川能动力,20150529,13.27,12.3,14.58,12.1,12.0,1.27,0.1058,129334068.0,1756455654.66,1756455.65466,175645.565466,1756.45565466,17.5645565466,1.7564556546599999
000155.SZ,000155,川能动力,20150522,12.0,10.98,12.0,10.81,11.2,0.8,0.0714,54245979.0,625317073.64,625317.07364,62531.707363999994,625.31707364,6.2531707363999995,0.62531707364
000155.SZ,000155,川能动力,20150515,11.2,10.99,11.87,10.6,10.8,0.4,0.037,55276311.0,621914954.03,621914.95403,62191.495403,621.91495403,6.2191495403,0.62191495403
000155.SZ,000155,川能动力,20150508,10.8,12.75,12.78,10.5,12.56,-1.76,-0.1401,58442565.0,677822668.18,677822.6681799999,67782.26681799999,677.8226681799999,6.7782266818,0.6778226681799999
000155.SZ,000155,川能动力,20150430,12.56,11.77,12.58,11.51,11.55,1.01,0.0874,77212262.0,930194731.62,930194.73162,93019.473162,930.19473162,9.3019473162,0.93019473162
000155.SZ,000155,川能动力,20150424,11.55,10.42,11.55,10.29,10.57,0.98,0.0927,79267076.0,867050401.65,867050.40165,86705.040165,867.05040165,8.6705040165,0.86705040165
000155.SZ,000155,川能动力,20150417,10.57,11.0,11.3,10.2,10.81,-0.24,-0.0222,76992855.0,824729469.73,824729.46973,82472.946973,824.72946973,8.2472946973,0.8247294697299999
000155.SZ,000155,川能动力,20150410,10.81,9.66,10.94,9.66,9.96,0.85,0.0853,106082650.0,1092747187.85,1092747.1878499999,109274.71878499999,1092.7471878499998,10.927471878499999,1.09274718785
000155.SZ,000155,川能动力,20150403,9.96,11.27,11.51,9.96,11.25,-1.29,-0.1147,55025305.0,600194177.19,600194.1771900001,60019.417719000005,600.19417719,6.0019417719,0.60019417719
000155.SZ,000155,川能动力,20150327,11.25,11.0,11.3,10.05,10.97,0.28,0.0255,126803512.0,1358215596.14,1358215.59614,135821.559614,1358.21559614,13.582155961399998,1.3582155961399998
000155.SZ,000155,川能动力,20150320,10.97,10.94,11.55,10.4,11.0,-0.03,-0.0027,104309644.0,1136291443.16,1136291.44316,113629.144316,1136.29144316,11.3629144316,1.13629144316
000155.SZ,000155,川能动力,20150313,11.0,9.12,11.49,8.82,9.04,1.96,0.2168,111499374.0,1158397748.09,1158397.74809,115839.774809,1158.39774809,11.5839774809,1.15839774809
000155.SZ,000155,川能动力,20150306,9.04,8.24,9.62,7.96,8.15,0.89,0.1092,101645524.0,886557738.88,886557.73888,88655.773888,886.55773888,8.8655773888,0.88655773888
000155.SZ,000155,川能动力,20150227,8.15,8.12,8.39,8.05,8.1,0.05,0.0062,20005727.0,163592105.22,163592.10522,16359.210522,163.59210522,1.6359210522,0.16359210522
000155.SZ,000155,川能动力,20150217,8.1,8.03,8.42,7.91,8.03,0.07,0.0087,22744003.0,185934970.45,185934.97045,18593.497045,185.93497045,1.8593497045,0.18593497045000001
000155.SZ,000155,川能动力,20150213,8.03,7.02,8.1,7.02,7.34,0.69,0.094,32661647.0,249013250.16,249013.25016,24901.325016,249.01325015999998,2.4901325015999998,0.24901325015999998
000155.SZ,000155,川能动力,20150206,7.34,7.61,8.05,7.28,7.83,-0.49,-0.0626,28557045.0,218814732.2,218814.7322,21881.47322,218.8147322,2.1881473220000003,0.21881473220000003
000155.SZ,000155,川能动力,20150130,7.83,7.6,8.73,7.54,7.73,0.1,0.0129,44778637.0,363351969.95,363351.96995,36335.196995,363.35196995,3.6335196995000003,0.36335196995
000155.SZ,000155,川能动力,20150123,7.73,7.0,8.09,6.8,7.11,0.62,0.0872,30663879.0,227022220.43,227022.22043000002,22702.222043,227.02222043,2.2702222043,0.22702222043
000155.SZ,000155,川能动力,20150116,7.11,6.98,7.26,6.78,6.99,0.12,0.0172,13299329.0,93306558.12,93306.55812,9330.655812,93.30655812,0.9330655812,0.09330655812000001
000155.SZ,000155,川能动力,20150109,6.99,6.9,7.28,6.87,6.94,0.05,0.0072,14974730.0,105731480.4,105731.4804,10573.14804,105.7314804,1.057314804,0.1057314804
000155.SZ,000155,川能动力,20141231,6.94,7.06,7.06,6.64,7.05,-0.11,-0.0156,10661943.0,73040133.48,73040.13348,7304.013348,73.04013348000001,0.7304013348000001,0.07304013348000002
000155.SZ,000155,川能动力,20141226,7.05,7.2,7.2,6.57,7.3,-0.25,-0.0342,17494627.0,121057460.83,121057.46083,12105.746083,121.05746083,1.2105746083,0.12105746082999999
000155.SZ,000155,川能动力,20141219,7.3,7.9,7.95,7.1,7.9,-0.6,-0.0759,26223933.0,199554624.61,199554.62461000003,19955.462461000003,199.55462461000002,1.9955462461000002,0.19955462461
000155.SZ,000155,川能动力,20141212,7.9,8.0,8.62,7.12,7.93,-0.03,-0.0038,67890694.0,542731620.34,542731.62034,54273.162034,542.7316203400001,5.4273162034,0.54273162034
000155.SZ,000155,川能动力,20141205,7.93,7.28,7.93,7.04,7.35,0.58,0.0789,53167994.0,399969300.97,399969.30097000004,39996.930097000004,399.96930097000006,3.9996930097000005,0.39996930097000005
000155.SZ,000155,川能动力,20141128,7.35,7.6,7.66,7.3,7.51,-0.16,-0.0213,25385746.0,189063586.57,189063.58656999998,18906.358656999997,189.06358656999998,1.8906358656999998,0.18906358656999997
000155.SZ,000155,川能动力,20141121,7.51,7.21,7.72,7.2,7.28,0.23,0.0316,14896108.0,111727098.78,111727.09878,11172.709878,111.72709877999999,1.1172709878,0.11172709878
000155.SZ,000155,川能动力,20141114,7.28,7.7,7.8,7.19,7.8,-0.52,-0.0667,25373141.0,191879290.02,191879.29002000001,19187.929002,191.87929002,1.9187929002000002,0.19187929002
000155.SZ,000155,川能动力,20141107,7.8,8.15,8.7,7.78,8.18,-0.38,-0.0465,40988834.0,338993328.13,338993.32813,33899.332813,338.99332813,3.3899332813000003,0.33899332813000005
000155.SZ,000155,川能动力,20141031,8.18,7.8,8.43,7.56,7.59,0.59,0.0777,48291448.0,385575876.9,385575.8769,38557.58769,385.5758769,3.8557587690000004,0.38557587690000006
000155.SZ,000155,川能动力,20141024,7.59,7.29,8.15,7.1,7.28,0.31,0.0426,49843937.0,378693306.87,378693.30687000003,37869.330687,378.69330687,3.7869330687000002,0.37869330687
000155.SZ,000155,川能动力,20141017,7.28,7.59,7.9,7.01,7.59,-0.31,-0.0408,64022446.0,477948442.06,477948.44206000003,47794.844206,477.94844206,4.7794844206,0.47794844206000003
000155.SZ,000155,川能动力,20141010,7.59,6.37,7.67,6.32,6.33,1.26,0.1991,58293436.0,414350995.15,414350.99515,41435.099514999994,414.35099514999996,4.1435099515,0.41435099514999996
000155.SZ,000155,川能动力,20140930,6.33,6.22,6.44,6.16,6.22,0.11,0.0177,17253948.0,108694932.36,108694.93236,10869.493236,108.69493236,1.0869493235999999,0.10869493235999998
000155.SZ,000155,川能动力,20140926,6.22,6.08,6.42,6.0,6.09,0.13,0.0213,48635475.0,301866349.69,301866.34969,30186.634969,301.86634969,3.0186634969,0.30186634969
000155.SZ,000155,川能动力,20140919,6.09,6.68,6.78,5.84,6.44,-0.35,-0.0543,90235039.0,561413205.34,561413.20534,56141.320534,561.41320534,5.6141320534,0.5614132053399999
000155.SZ,000155,川能动力,20140912,6.44,5.85,6.44,5.78,5.32,1.12,0.2105,33614874.0,209174004.36,209174.00436000002,20917.400436000004,209.17400436000003,2.0917400436,0.20917400436000003
000155.SZ,000155,川能动力,20140725,5.32,5.62,5.63,5.22,5.58,-0.26,-0.0466,20056347.0,109327537.73,109327.53773000001,10932.753773,109.32753773,1.0932753773000001,0.10932753773000001
000155.SZ,000155,川能动力,20140718,5.58,5.5,5.64,5.31,5.53,0.05,0.009,25244527.0,138514177.96,138514.17796,13851.417796,138.51417795999998,1.3851417795999998,0.13851417795999998
000155.SZ,000155,川能动力,20140711,5.53,5.31,5.74,5.25,5.27,0.26,0.0493,39002164.0,214464948.0,214464.948,21446.4948,214.464948,2.14464948,0.214464948
000155.SZ,000155,川能动力,20140704,5.27,4.63,5.45,4.57,4.63,0.64,0.1382,52693666.0,271970606.0,271970.606,27197.060600000004,271.97060600000003,2.7197060600000005,0.27197060600000006
000155.SZ,000155,川能动力,20140627,4.63,4.66,4.77,4.55,4.66,-0.03,-0.0064,14249427.0,66339348.0,66339.348,6633.9348,66.339348,0.66339348,0.06633934799999999
000155.SZ,000155,川能动力,20140620,4.66,5.08,5.2,4.5,5.07,-0.41,-0.0809,29717382.0,145884712.0,145884.712,14588.4712,145.884712,1.4588471200000002,0.14588471200000003
000155.SZ,000155,川能动力,20140613,5.07,4.89,5.08,4.81,4.87,0.2,0.0411,25681480.0,127566128.0,127566.128,12756.612799999999,127.56612799999999,1.27566128,0.127566128
000155.SZ,000155,川能动力,20140606,4.87,5.21,5.31,4.85,5.19,-0.32,-0.0617,27719681.0,139604676.0,139604.676,13960.4676,139.604676,1.3960467600000002,0.139604676
000155.SZ,000155,川能动力,20140530,5.19,5.69,5.77,5.07,5.73,-0.54,-0.0942,54519021.0,296676916.0,296676.916,29667.691600000002,296.676916,2.96676916,0.296676916
000155.SZ,000155,川能动力,20140523,5.73,5.4,5.98,5.09,5.58,0.15,0.0269,80213037.0,456458848.0,456458.848,45645.8848,456.458848,4.56458848,0.45645884800000003
000155.SZ,000155,川能动力,20140516,5.58,5.13,5.84,5.13,5.13,0.45,0.0877,96677005.0,532986032.0,532986.032,53298.6032,532.986032,5.32986032,0.5329860319999999
000155.SZ,000155,川能动力,20140509,5.13,5.23,6.0,5.01,5.34,-0.21,-0.0393,107278216.0,592319792.0,592319.792,59231.9792,592.319792,5.92319792,0.592319792
000155.SZ,000155,川能动力,20140430,5.34,5.26,5.34,4.55,5.29,0.05,0.0095,60930213.0,305007036.0,305007.036,30500.7036,305.007036,3.0500703600000003,0.305007036
000155.SZ,000155,川能动力,20140425,5.29,4.63,5.6,4.62,4.7,0.59,0.1255,114734491.0,603144400.0,603144.4,60314.44,603.1444,6.0314440000000005,0.6031444
000155.SZ,000155,川能动力,20140418,4.7,4.54,4.84,4.45,4.59,0.11,0.024,42142511.0,193553836.0,193553.836,19355.3836,193.55383600000002,1.9355383600000002,0.19355383600000003
000155.SZ,000155,川能动力,20140411,4.59,4.65,4.85,4.39,4.69,-0.1,-0.0213,53993189.0,246927652.0,246927.652,24692.7652,246.92765200000002,2.46927652,0.24692765200000003
000155.SZ,000155,川能动力,20140404,4.69,4.27,4.89,4.27,4.24,0.45,0.1061,85133376.0,389475016.0,389475.016,38947.5016,389.47501600000004,3.8947501600000005,0.38947501600000006
000155.SZ,000155,川能动力,20140328,4.24,4.5,4.8,4.23,4.45,-0.21,-0.0472,73179276.0,330329724.0,330329.724,33032.9724,330.329724,3.30329724,0.330329724
000155.SZ,000155,川能动力,20140321,4.45,4.18,4.66,3.81,4.25,0.2,0.0471,79552243.0,336315004.0,336315.004,33631.500400000004,336.31500400000004,3.3631500400000003,0.33631500400000003
000155.SZ,000155,川能动力,20140314,4.25,3.6,4.34,3.52,3.61,0.64,0.1773,72759811.0,297142144.0,297142.144,29714.214399999997,297.142144,2.97142144,0.297142144
000155.SZ,000155,川能动力,20140307,3.61,3.57,3.7,3.52,3.56,0.05,0.014,14413173.0,52352425.0,52352.425,5235.2425,52.352425000000004,0.52352425,0.052352425
000155.SZ,000155,川能动力,20140228,3.56,3.55,3.56,3.32,3.56,0.0,0.0,13243783.0,45849365.0,45849.365,4584.9365,45.849365,0.45849365,0.045849364999999996
000155.SZ,000155,川能动力,20140221,3.56,3.44,3.77,3.42,3.43,0.13,0.0379,28787913.0,102874802.0,102874.802,10287.4802,102.874802,1.02874802,0.10287480200000002
000155.SZ,000155,川能动力,20140214,3.43,3.34,3.44,3.33,3.33,0.1,0.03,15816105.0,53537405.0,53537.405,5353.7405,53.537405,0.53537405,0.053537405
000155.SZ,000155,川能动力,20140207,3.33,3.24,3.33,3.24,3.28,0.05,0.0152,1823881.0,6017867.0,6017.867,601.7867,6.017867,0.06017867,0.006017867
000155.SZ,000155,川能动力,20140130,3.28,3.33,3.33,3.23,3.33,-0.05,-0.015,6712017.0,21992576.0,21992.576,2199.2576,21.992576,0.21992576,0.021992576
000155.SZ,000155,川能动力,20140124,3.33,3.17,3.43,3.15,3.17,0.16,0.0505,15619192.0,51435872.0,51435.872,5143.5872,51.435871999999996,0.5143587199999999,0.051435871999999994
000155.SZ,000155,川能动力,20140117,3.17,3.25,3.29,3.16,3.21,-0.04,-0.0125,11190508.0,36153087.0,36153.087,3615.3087,36.153087,0.36153087,0.036153087
000155.SZ,000155,川能动力,20140110,3.21,3.23,3.27,3.11,3.23,-0.02,-0.0062,15736597.0,50233886.0,50233.886,5023.3886,50.233886000000005,0.50233886,0.050233886000000005
000155.SZ,000155,川能动力,20140103,3.23,3.31,3.31,3.15,3.3,-0.07,-0.0212,25769264.0,82578264.0,82578.264,8257.8264,82.578264,0.82578264,0.082578264
000155.SZ,000155,川能动力,20131227,3.3,3.39,3.51,3.24,3.42,-0.12,-0.0351,19270257.0,64706755.0,64706.755,6470.675499999999,64.70675499999999,0.6470675499999998,0.06470675499999998
000155.SZ,000155,川能动力,20131220,3.42,3.75,3.78,3.38,3.77,-0.35,-0.0928,15451442.0,54971872.0,54971.872,5497.1872,54.971872000000005,0.54971872,0.054971872
000155.SZ,000155,川能动力,20131213,3.77,3.77,3.92,3.71,3.76,0.01,0.0027,12996324.0,49307211.0,49307.211,4930.721100000001,49.30721100000001,0.4930721100000001,0.04930721100000001
000155.SZ,000155,川能动力,20131206,3.76,3.7,3.82,3.56,3.95,-0.19,-0.0481,17965936.0,66322855.0,66322.855,6632.2855,66.322855,0.66322855,0.066322855
000155.SZ,000155,川能动力,20131129,3.95,3.84,4.09,3.79,3.87,0.08,0.0207,25010939.0,99311466.0,99311.466,9931.1466,99.311466,0.9931146599999999,0.09931146599999999
000155.SZ,000155,川能动力,20131122,3.87,3.6,3.92,3.56,3.77,0.1,0.0265,33202650.0,124638916.0,124638.916,12463.891599999999,124.638916,1.2463891599999999,0.12463891599999999
000155.SZ,000155,川能动力,20130816,3.77,3.76,3.78,3.68,3.74,0.03,0.008,2275873.0,8534560.0,8534.56,853.4559999999999,8.534559999999999,0.0853456,0.00853456
000155.SZ,000155,川能动力,20130809,3.74,3.47,3.83,3.43,3.46,0.28,0.0809,17418821.0,63943384.0,63943.384,6394.3384,63.943383999999995,0.6394338399999999,0.06394338399999999
000155.SZ,000155,川能动力,20130802,3.46,3.44,3.51,3.31,3.4,0.06,0.0176,8134158.0,27772796.0,27772.796,2777.2796,27.772796,0.27772796,0.027772796
000155.SZ,000155,川能动力,20130726,3.4,3.33,3.52,3.31,3.41,-0.01,-0.0029,8119003.0,27871534.0,27871.534,2787.1534,27.871534,0.27871534,0.027871533999999996
000155.SZ,000155,川能动力,20130719,3.41,3.6,3.71,3.39,3.64,-0.23,-0.0632,13807035.0,49644372.0,49644.372,4964.4372,49.644372000000004,0.49644372000000003,0.049644372000000006
000155.SZ,000155,川能动力,20130712,3.64,3.68,3.74,3.4,3.73,-0.09,-0.0241,12710166.0,45736408.0,45736.408,4573.6408,45.736408000000004,0.45736408000000006,0.045736408000000006
000155.SZ,000155,川能动力,20130705,3.73,3.63,3.81,3.57,3.6,0.13,0.0361,14869622.0,54436383.0,54436.383,5443.6383000000005,54.436383000000006,0.5443638300000001,0.05443638300000001
000155.SZ,000155,川能动力,20130628,3.6,4.18,4.22,3.48,4.22,-0.62,-0.1469,16390790.0,61756589.0,61756.589,6175.6589,61.756589000000005,0.6175658900000001,0.06175658900000001
000155.SZ,000155,川能动力,20130621,4.22,4.42,4.53,4.11,4.49,-0.27,-0.0601,21241123.0,92562387.0,92562.387,9256.2387,92.562387,0.92562387,0.092562387
000155.SZ,000155,川能动力,20130614,4.49,4.65,4.67,4.32,4.78,-0.29,-0.0607,10636955.0,47684908.0,47684.908,4768.4908000000005,47.68490800000001,0.4768490800000001,0.04768490800000001
000155.SZ,000155,川能动力,20130607,4.78,5.26,5.82,4.68,5.3,-0.52,-0.0981,47547510.0,251272078.0,251272.078,25127.2078,251.272078,2.51272078,0.251272078
000155.SZ,000155,川能动力,20130531,5.3,4.67,5.4,4.66,4.66,0.64,0.1373,35918924.0,181815706.0,181815.706,18181.5706,181.81570599999998,1.8181570599999999,0.181815706
000155.SZ,000155,川能动力,20130524,4.66,4.63,4.8,4.53,4.64,0.02,0.0043,11609802.0,53744041.0,53744.041,5374.4041,53.744040999999996,0.53744041,0.053744041
000155.SZ,000155,川能动力,20130517,4.64,4.37,4.67,4.37,4.4,0.24,0.0545,16870819.0,77558546.0,77558.546,7755.854600000001,77.558546,0.7755854600000001,0.077558546
000155.SZ,000155,川能动力,20130510,4.4,4.4,4.48,4.33,4.41,-0.01,-0.0023,5269370.0,23235847.0,23235.847,2323.5847000000003,23.235847000000003,0.23235847000000004,0.023235847000000004
000155.SZ,000155,川能动力,20130503,4.41,4.32,4.44,4.32,4.37,0.04,0.0092,2029392.0,8923839.0,8923.839,892.3839,8.923839000000001,0.08923839000000001,0.008923839000000001
000155.SZ,000155,川能动力,20130426,4.37,4.45,4.5,4.3,4.45,-0.08,-0.018,6918071.0,30335890.0,30335.89,3033.589,30.33589,0.3033589,0.030335889999999997
000155.SZ,000155,川能动力,20130419,4.45,4.38,4.48,4.21,4.33,0.12,0.0277,4451629.0,19466780.0,19466.78,1946.6779999999999,19.46678,0.1946678,0.01946678
000155.SZ,000155,川能动力,20130412,4.33,4.36,4.42,4.19,4.39,-0.06,-0.0137,4852496.0,20978461.0,20978.461,2097.8460999999998,20.978460999999996,0.20978460999999995,0.020978460999999997
000155.SZ,000155,川能动力,20130403,4.39,4.56,4.56,4.33,4.52,-0.13,-0.0288,4071236.0,18162034.0,18162.034,1816.2033999999999,18.162034,0.18162034,0.018162034
000155.SZ,000155,川能动力,20130329,4.52,4.62,4.68,4.43,4.58,-0.06,-0.0131,9723994.0,44138739.0,44138.739,4413.8739000000005,44.13873900000001,0.4413873900000001,0.04413873900000001
000155.SZ,000155,川能动力,20130322,4.58,4.3,4.65,4.27,4.29,0.29,0.0676,18910504.0,85571193.0,85571.193,8557.1193,85.57119300000001,0.8557119300000001,0.08557119300000002
000155.SZ,000155,川能动力,20130315,4.29,4.41,4.44,4.22,4.4,-0.11,-0.025,6718501.0,28989096.0,28989.096,2898.9096,28.989096,0.28989096,0.028989096
000155.SZ,000155,川能动力,20130308,4.4,4.4,4.49,4.23,4.39,0.01,0.0023,9922439.0,43522873.0,43522.873,4352.2873,43.522873,0.43522872999999995,0.043522873
000155.SZ,000155,川能动力,20130301,4.39,4.3,4.43,4.18,4.28,0.11,0.0257,10106034.0,43654155.0,43654.155,4365.4155,43.654155,0.43654155000000006,0.04365415500000001
000155.SZ,000155,川能动力,20130222,4.28,4.57,4.62,4.25,4.59,-0.31,-0.0675,10445902.0,46099051.0,46099.051,4609.9051,46.099051,0.46099051,0.046099051
000155.SZ,000155,川能动力,20130208,4.59,4.5,4.64,4.32,4.49,0.1,0.0223,22998795.0,104503060.0,104503.06,10450.306,104.50306,1.0450306,0.10450306000000001
000155.SZ,000155,川能动力,20130201,4.49,4.54,4.57,4.36,4.53,-0.04,-0.0088,12437736.0,55868784.0,55868.784,5586.8784,55.868784,0.5586878399999999,0.05586878399999999
000155.SZ,000155,川能动力,20130125,4.53,4.31,4.59,4.28,4.31,0.22,0.051,17992458.0,80132547.0,80132.547,8013.2547,80.132547,0.80132547,0.080132547
000155.SZ,000155,川能动力,20130118,4.31,4.02,4.47,4.0,4.02,0.29,0.0721,22270961.0,94320464.0,94320.464,9432.046400000001,94.32046400000002,0.9432046400000001,0.09432046400000002
000155.SZ,000155,川能动力,20130111,4.02,4.03,4.3,3.94,4.02,0.0,0.0,27838146.0,114871675.0,114871.675,11487.1675,114.871675,1.14871675,0.11487167499999999
000155.SZ,000155,川能动力,20130104,4.02,3.98,4.14,3.94,3.79,0.23,0.0607,16389088.0,65646928.0,65646.928,6564.6928,65.646928,0.65646928,0.06564692800000001
000155.SZ,000155,川能动力,20121228,3.79,3.71,4.07,3.68,3.71,0.08,0.0216,14860020.0,57231638.0,57231.638,5723.1638,57.231638000000004,0.5723163800000001,0.05723163800000001
000155.SZ,000155,川能动力,20121221,3.71,3.69,3.76,3.62,3.7,0.01,0.0027,6750581.0,24952185.0,24952.185,2495.2185,24.952185,0.24952185,0.024952184999999998
000155.SZ,000155,川能动力,20121214,3.7,3.56,3.72,3.54,3.58,0.12,0.0335,5521597.0,20074809.0,20074.809,2007.4809,20.074809000000002,0.20074809000000002,0.020074809000000002
000155.SZ,000155,川能动力,20121207,3.58,3.41,3.58,3.27,3.59,-0.01,-0.0028,5391402.0,18588919.0,18588.919,1858.8919,18.588919,0.18588919,0.018588919000000002
000155.SZ,000155,川能动力,20121130,3.59,3.92,3.92,3.48,3.93,-0.34,-0.0865,3957560.0,14469218.0,14469.218,1446.9218,14.469218000000001,0.14469218,0.014469218
000155.SZ,000155,川能动力,20121123,3.93,3.77,3.99,3.74,3.81,0.12,0.0315,5741343.0,22427484.0,22427.484,2242.7484,22.427484,0.22427484,0.022427484
000155.SZ,000155,川能动力,20121116,3.81,3.97,4.0,3.63,3.98,-0.17,-0.0427,9799871.0,37422974.0,37422.974,3742.2974000000004,37.422974,0.37422974000000003,0.037422974000000005
000155.SZ,000155,川能动力,20121109,3.98,4.01,4.12,3.74,4.01,-0.03,-0.0075,11261761.0,44827604.0,44827.604,4482.7604,44.827604,0.44827604,0.044827604
000155.SZ,000155,川能动力,20121102,4.01,3.77,4.04,3.77,3.79,0.22,0.058,5547676.0,21703020.0,21703.02,2170.302,21.703020000000002,0.21703020000000003,0.021703020000000003
000155.SZ,000155,川能动力,20121026,3.79,3.82,4.05,3.74,3.86,-0.07,-0.0181,12348261.0,48838344.0,48838.344,4883.8344,48.838344,0.48838344,0.048838344
000155.SZ,000155,川能动力,20121019,3.86,3.7,3.88,3.59,3.7,0.16,0.0432,6514196.0,24471243.0,24471.243,2447.1243,24.471243,0.24471243,0.024471243
000155.SZ,000155,川能动力,20121012,3.7,3.45,3.84,3.45,3.46,0.24,0.0694,7647794.0,28078843.0,28078.843,2807.8843,28.078843000000003,0.28078843000000003,0.028078843000000003
000155.SZ,000155,川能动力,20120928,3.46,3.4,3.5,3.33,3.41,0.05,0.0147,3251443.0,11076856.0,11076.856,1107.6856,11.076856,0.11076855999999999,0.011076856
000155.SZ,000155,川能动力,20120921,3.41,3.67,3.7,3.4,3.68,-0.27,-0.0734,3094503.0,10959634.0,10959.634,1095.9634,10.959634000000001,0.10959634000000001,0.010959634000000001
000155.SZ,000155,川能动力,20120914,3.68,3.75,3.76,3.64,3.76,-0.08,-0.0213,5831276.0,21605890.0,21605.89,2160.589,21.60589,0.2160589,0.02160589
000155.SZ,000155,川能动力,20120907,3.76,3.62,3.83,3.58,3.64,0.12,0.033,9237720.0,34486867.0,34486.867,3448.6866999999997,34.486867,0.34486867,0.034486867
000155.SZ,000155,川能动力,20120831,3.64,3.43,3.65,3.33,3.49,0.15,0.043,7901040.0,28037609.0,28037.609,2803.7609,28.037609000000003,0.28037609,0.028037609
000155.SZ,000155,川能动力,20120824,3.49,3.37,3.69,3.25,3.35,0.14,0.0418,13851345.0,48738980.0,48738.98,4873.898,48.73898,0.4873898,0.04873898
000155.SZ,000155,川能动力,20120817,3.35,3.32,3.51,3.29,3.32,0.03,0.009,8037226.0,27381774.0,27381.774,2738.1774,27.381774,0.27381774,0.027381773999999998
000155.SZ,000155,川能动力,20120810,3.32,3.35,3.41,3.27,3.37,-0.05,-0.0148,11826607.0,39563218.0,39563.218,3956.3218,39.563218,0.39563218,0.039563218
000155.SZ,000155,川能动力,20120803,3.37,3.35,3.5,3.09,3.53,-0.16,-0.0453,20411137.0,67043079.0,67043.079,6704.3079,67.04307899999999,0.6704307899999999,0.06704307899999999
000155.SZ,000155,川能动力,20120727,3.53,3.54,3.59,3.41,3.57,-0.04,-0.0112,4794818.0,16936320.0,16936.32,1693.632,16.936320000000002,0.16936320000000002,0.01693632
000155.SZ,000155,川能动力,20120720,3.57,3.75,3.75,3.47,3.72,-0.15,-0.0403,7815935.0,27878153.0,27878.153,2787.8152999999998,27.878152999999998,0.27878153,0.027878153
