ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000690.SZ,000690,宝新能源,20141231,6.32,6.42,6.55,6.15,6.38,-0.06,-0.0094,146560410.0,929492757.94,929492.75794,92949.275794,929.49275794,9.294927579400001,0.9294927579400001
000690.SZ,000690,宝新能源,20141226,6.38,6.38,6.75,6.01,6.32,0.06,0.0095,331171608.0,2106889498.57,2106889.49857,210688.94985699997,2106.88949857,21.0688949857,2.1068894985699997
000690.SZ,000690,宝新能源,20141219,6.32,5.88,6.47,5.82,5.85,0.47,0.0803,385061477.0,2379657089.75,2379657.08975,237965.708975,2379.65708975,23.7965708975,2.3796570897500002
000690.SZ,000690,宝新能源,20141212,5.85,5.38,6.04,5.32,5.37,0.48,0.0894,449932947.0,2580419267.93,2580419.2679299996,258041.92679299996,2580.4192679299995,25.804192679299994,2.5804192679299995
000690.SZ,000690,宝新能源,20141205,5.37,5.2,5.65,5.11,5.18,0.19,0.0367,369231717.0,1975734598.85,1975734.59885,197573.459885,1975.7345988499999,19.7573459885,1.97573459885
000690.SZ,000690,宝新能源,20141128,5.18,5.02,5.29,4.98,4.98,0.2,0.0402,272169760.0,1395669498.79,1395669.4987899999,139566.949879,1395.66949879,13.9566949879,1.39566949879
000690.SZ,000690,宝新能源,20141121,4.98,4.94,5.0,4.89,4.92,0.06,0.0122,99066935.0,489879129.18,489879.12918,48987.912918,489.87912918,4.8987912918,0.48987912918000004
000690.SZ,000690,宝新能源,20141114,4.92,5.0,5.1,4.86,4.97,-0.05,-0.0101,137511479.0,683512792.28,683512.7922799999,68351.279228,683.51279228,6.8351279228,0.68351279228
000690.SZ,000690,宝新能源,20141107,4.97,4.92,5.17,4.88,4.92,0.05,0.0102,210258634.0,1053141341.26,1053141.34126,105314.13412599999,1053.14134126,10.5314134126,1.05314134126
000690.SZ,000690,宝新能源,20141031,4.92,4.61,4.96,4.59,4.63,0.29,0.0626,122693434.0,594304752.25,594304.75225,59430.475225,594.30475225,5.9430475225,0.59430475225
000690.SZ,000690,宝新能源,20141024,4.63,4.78,4.85,4.59,4.76,-0.13,-0.0273,69997589.0,330987631.25,330987.63125,33098.763125,330.98763125,3.3098763125,0.33098763125
000690.SZ,000690,宝新能源,20141017,4.76,4.91,4.93,4.71,4.95,-0.19,-0.0384,105457532.0,512349970.47,512349.97047,51234.997047,512.34997047,5.1234997047,0.5123499704700001
000690.SZ,000690,宝新能源,20141010,4.95,4.95,5.06,4.92,4.95,0.0,0.0,88816974.0,441797649.38,441797.64938,44179.764938,441.79764938,4.4179764938,0.44179764938000005
000690.SZ,000690,宝新能源,20140930,4.95,4.89,4.95,4.86,4.88,0.07,0.0143,50389136.0,247631328.87,247631.32887,24763.132887,247.63132887,2.4763132887,0.24763132887
000690.SZ,000690,宝新能源,20140926,4.88,4.88,4.94,4.72,4.89,-0.01,-0.002,127580325.0,616465121.69,616465.12169,61646.51216900001,616.46512169,6.1646512169,0.61646512169
000690.SZ,000690,宝新能源,20140919,4.89,4.78,5.06,4.73,4.77,0.12,0.0252,220241484.0,1079604682.5,1079604.6825,107960.46825,1079.6046825,10.796046825000001,1.0796046825
000690.SZ,000690,宝新能源,20140912,4.77,4.58,4.77,4.56,4.58,0.19,0.0415,133271865.0,624617685.93,624617.6859299999,62461.76859299999,624.6176859299999,6.246176859299998,0.6246176859299999
000690.SZ,000690,宝新能源,20140905,4.58,4.42,4.6,4.41,4.42,0.16,0.0362,89641549.0,405037457.67,405037.45767000003,40503.745767,405.03745767,4.0503745766999995,0.40503745766999993
000690.SZ,000690,宝新能源,20140829,4.42,4.57,4.58,4.35,4.57,-0.15,-0.0328,55911905.0,249332287.09,249332.28709,24933.228709,249.33228709,2.4933228709,0.24933228709000002
000690.SZ,000690,宝新能源,20140822,4.57,4.44,4.58,4.43,4.44,0.13,0.0293,87453315.0,394319041.81,394319.04181,39431.904181000005,394.31904181000004,3.9431904181000004,0.39431904181000005
000690.SZ,000690,宝新能源,20140815,4.44,4.44,4.5,4.4,4.43,0.01,0.0023,58874515.0,261987214.49,261987.21449,26198.721449,261.98721449,2.6198721449,0.26198721449
000690.SZ,000690,宝新能源,20140808,4.43,4.38,4.55,4.38,4.39,0.04,0.0091,78165821.0,349425683.89,349425.68389,34942.568389,349.42568389,3.4942568389,0.34942568389
000690.SZ,000690,宝新能源,20140801,4.39,4.33,4.46,4.33,4.31,0.08,0.0186,84493077.0,371613863.38,371613.86338,37161.386338,371.61386337999994,3.7161386337999995,0.37161386337999996
000690.SZ,000690,宝新能源,20140725,4.31,4.28,4.32,4.19,4.27,0.04,0.0094,50737900.0,215579460.99,215579.46099000002,21557.946099,215.57946099,2.1557946099,0.21557946099
000690.SZ,000690,宝新能源,20140718,4.27,4.19,4.33,4.17,4.18,0.09,0.0215,65936377.0,280827491.07,280827.49107,28082.749107,280.82749107,2.8082749107000002,0.28082749107000005
000690.SZ,000690,宝新能源,20140711,4.18,4.12,4.22,4.08,4.12,0.06,0.0146,55892670.0,232515614.0,232515.614,23251.5614,232.515614,2.32515614,0.23251561399999998
000690.SZ,000690,宝新能源,20140704,4.12,4.06,4.15,4.05,4.06,0.06,0.0148,39691395.0,162367184.0,162367.184,16236.718400000002,162.367184,1.62367184,0.162367184
000690.SZ,000690,宝新能源,20140627,4.06,4.0,4.06,3.99,3.99,0.07,0.0175,24962910.0,100519873.0,100519.873,10051.9873,100.519873,1.00519873,0.10051987300000001
000690.SZ,000690,宝新能源,20140620,3.99,4.14,4.17,3.98,4.14,-0.15,-0.0362,30882153.0,126184758.0,126184.758,12618.4758,126.184758,1.26184758,0.126184758
000690.SZ,000690,宝新能源,20140613,4.14,4.14,4.15,4.09,4.13,0.01,0.0024,27259397.0,112384938.0,112384.938,11238.4938,112.384938,1.12384938,0.112384938
000690.SZ,000690,宝新能源,20140606,4.13,4.18,4.2,4.1,4.19,-0.06,-0.0143,20733162.0,85861854.0,85861.854,8586.1854,85.86185400000001,0.85861854,0.085861854
000690.SZ,000690,宝新能源,20140530,4.19,4.23,4.24,4.16,4.22,-0.03,-0.0071,24955134.0,104974744.0,104974.744,10497.474400000001,104.97474400000002,1.0497474400000002,0.10497474400000002
000690.SZ,000690,宝新能源,20140523,4.22,4.19,4.24,4.16,4.19,0.03,0.0072,22216308.0,93338686.0,93338.686,9333.8686,93.338686,0.9333868599999999,0.09333868599999999
000690.SZ,000690,宝新能源,20140516,4.19,4.19,4.28,4.15,4.16,0.03,0.0072,33145841.0,140229354.0,140229.354,14022.935399999998,140.22935399999997,1.4022935399999996,0.14022935399999997
000690.SZ,000690,宝新能源,20140509,4.16,4.21,4.3,4.15,4.22,-0.06,-0.0142,40097197.0,169326940.0,169326.94,16932.694,169.32694,1.6932694000000001,0.16932694
000690.SZ,000690,宝新能源,20140430,4.22,4.42,4.43,4.21,4.41,-0.19,-0.0431,32549023.0,138529492.0,138529.492,13852.9492,138.529492,1.38529492,0.138529492
000690.SZ,000690,宝新能源,20140425,4.41,4.62,4.63,4.41,4.62,-0.21,-0.0455,45658496.0,206519554.0,206519.554,20651.9554,206.519554,2.06519554,0.206519554
000690.SZ,000690,宝新能源,20140418,4.62,4.71,4.72,4.6,4.7,-0.08,-0.017,39479574.0,183564616.0,183564.616,18356.461600000002,183.56461600000003,1.8356461600000002,0.183564616
000690.SZ,000690,宝新能源,20140411,4.7,4.66,4.76,4.64,4.66,0.04,0.0086,43685357.0,205803928.0,205803.928,20580.3928,205.803928,2.05803928,0.205803928
000690.SZ,000690,宝新能源,20140404,4.66,4.61,4.7,4.57,4.61,0.05,0.0108,36327702.0,168723520.0,168723.52,16872.352,168.72351999999998,1.6872351999999997,0.16872351999999996
000690.SZ,000690,宝新能源,20140328,4.61,4.69,4.8,4.61,4.68,-0.07,-0.015,57029803.0,268496876.0,268496.876,26849.687599999997,268.496876,2.68496876,0.268496876
000690.SZ,000690,宝新能源,20140321,4.68,4.69,4.74,4.51,4.67,0.01,0.0021,66183875.0,308212488.0,308212.488,30821.2488,308.212488,3.0821248800000003,0.308212488
000690.SZ,000690,宝新能源,20140314,4.67,4.89,4.9,4.61,4.94,-0.27,-0.0547,75645563.0,358499368.0,358499.368,35849.9368,358.499368,3.58499368,0.35849936800000004
000690.SZ,000690,宝新能源,20140307,4.94,5.21,5.3,4.88,5.19,-0.25,-0.0482,150288168.0,764229960.0,764229.96,76422.996,764.22996,7.6422996,0.76422996
000690.SZ,000690,宝新能源,20140228,5.19,5.21,5.24,4.97,5.21,-0.02,-0.0038,96363247.0,494232256.0,494232.256,49423.2256,494.232256,4.94232256,0.494232256
000690.SZ,000690,宝新能源,20140221,5.21,5.13,5.31,5.1,5.12,0.09,0.0176,111240252.0,578687000.0,578687.0,57868.7,578.687,5.78687,0.5786870000000001
000690.SZ,000690,宝新能源,20140214,5.12,4.95,5.16,4.95,4.95,0.17,0.0343,92982713.0,472858532.0,472858.532,47285.8532,472.85853199999997,4.72858532,0.47285853199999994
000690.SZ,000690,宝新能源,20140207,4.95,4.97,4.97,4.91,4.97,-0.02,-0.004,17229460.0,84897384.0,84897.384,8489.7384,84.897384,0.84897384,0.08489738399999999
000690.SZ,000690,宝新能源,20140130,4.97,5.05,5.08,4.96,5.05,-0.08,-0.0158,47129175.0,236755812.0,236755.812,23675.5812,236.755812,2.36755812,0.236755812
000690.SZ,000690,宝新能源,20140124,5.05,4.93,5.14,4.89,4.92,0.13,0.0264,68337754.0,345859416.0,345859.416,34585.941600000006,345.85941600000007,3.4585941600000005,0.34585941600000003
000690.SZ,000690,宝新能源,20140117,4.92,4.88,5.06,4.81,4.84,0.08,0.0165,58961340.0,291243040.0,291243.04,29124.303999999996,291.24303999999995,2.9124303999999994,0.29124303999999995
000690.SZ,000690,宝新能源,20140110,4.84,5.14,5.16,4.82,5.16,-0.32,-0.062,61310415.0,307437208.0,307437.208,30743.7208,307.437208,3.07437208,0.30743720799999996
000690.SZ,000690,宝新能源,20140103,5.16,5.15,5.36,5.11,5.12,0.04,0.0078,59151784.0,309808272.0,309808.272,30980.8272,309.808272,3.09808272,0.309808272
000690.SZ,000690,宝新能源,20131227,5.12,5.03,5.24,4.97,5.03,0.09,0.0179,47883553.0,244440452.0,244440.452,24444.0452,244.440452,2.44440452,0.244440452
000690.SZ,000690,宝新能源,20131220,5.03,5.27,5.27,5.02,5.27,-0.24,-0.0455,36897122.0,189857676.0,189857.676,18985.7676,189.857676,1.89857676,0.189857676
000690.SZ,000690,宝新能源,20131213,5.27,5.45,5.45,5.2,5.41,-0.14,-0.0259,63792821.0,339474372.0,339474.372,33947.4372,339.474372,3.39474372,0.339474372
000690.SZ,000690,宝新能源,20131206,5.41,5.19,5.46,5.14,5.27,0.14,0.0266,113545557.0,603873368.0,603873.368,60387.336800000005,603.873368,6.03873368,0.603873368
000690.SZ,000690,宝新能源,20131129,5.27,5.29,5.35,5.17,5.28,-0.01,-0.0019,65701909.0,346397792.0,346397.792,34639.779200000004,346.39779200000004,3.4639779200000005,0.34639779200000004
000690.SZ,000690,宝新能源,20131122,5.28,5.2,5.38,5.2,5.2,0.08,0.0154,91838108.0,486636272.0,486636.272,48663.6272,486.636272,4.866362720000001,0.48663627200000004
000690.SZ,000690,宝新能源,20131115,5.2,5.44,5.58,5.0,5.45,-0.25,-0.0459,122443381.0,643717272.0,643717.272,64371.7272,643.717272,6.4371727199999995,0.643717272
000690.SZ,000690,宝新能源,20131108,5.45,5.43,5.67,5.31,5.39,0.06,0.0111,121868770.0,670636704.0,670636.704,67063.6704,670.636704,6.70636704,0.670636704
000690.SZ,000690,宝新能源,20131101,5.39,5.55,6.0,5.34,5.55,-0.16,-0.0288,285200404.0,1622447358.0,1622447.358,162244.7358,1622.447358,16.224473579999998,1.6224473579999998
000690.SZ,000690,宝新能源,20131025,5.55,5.12,5.76,5.09,5.12,0.43,0.084,284320166.0,1568123900.0,1568123.9,156812.38999999998,1568.1238999999998,15.681238999999998,1.5681238999999998
000690.SZ,000690,宝新能源,20131018,5.12,5.34,5.39,5.11,5.29,-0.17,-0.0321,164865448.0,865640160.0,865640.16,86564.016,865.64016,8.6564016,0.8656401600000001
000690.SZ,000690,宝新能源,20131011,5.29,4.83,5.35,4.83,4.82,0.47,0.0975,116293699.0,590856176.0,590856.176,59085.6176,590.856176,5.90856176,0.5908561760000001
000690.SZ,000690,宝新能源,20130930,4.82,4.76,4.82,4.73,4.77,0.05,0.0105,7037283.0,33671580.0,33671.58,3367.1580000000004,33.671580000000006,0.33671580000000007,0.033671580000000007
000690.SZ,000690,宝新能源,20130927,4.77,4.96,5.17,4.76,4.96,-0.19,-0.0383,88586555.0,440940884.0,440940.884,44094.0884,440.940884,4.40940884,0.44094088400000003
000690.SZ,000690,宝新能源,20130918,4.96,5.01,5.16,4.89,4.99,-0.03,-0.006,73883380.0,370863200.0,370863.2,37086.32,370.8632,3.708632,0.3708632
000690.SZ,000690,宝新能源,20130913,4.99,4.69,5.36,4.68,4.68,0.31,0.0662,138058269.0,681962296.0,681962.296,68196.22959999999,681.9622959999999,6.819622959999999,0.6819622959999999
000690.SZ,000690,宝新能源,20130906,4.68,4.71,4.77,4.65,4.71,-0.03,-0.0064,46352513.0,218902152.0,218902.152,21890.2152,218.902152,2.18902152,0.218902152
000690.SZ,000690,宝新能源,20130830,4.71,4.62,4.77,4.6,4.62,0.09,0.0195,57060933.0,266519960.0,266519.96,26651.996000000003,266.51996,2.6651996000000002,0.26651996
000690.SZ,000690,宝新能源,20130823,4.62,4.7,4.78,4.59,4.72,-0.1,-0.0212,42901377.0,201019672.0,201019.672,20101.9672,201.01967199999999,2.0101967199999997,0.20101967199999998
000690.SZ,000690,宝新能源,20130816,4.72,4.81,4.97,4.68,4.81,-0.09,-0.0187,79559111.0,385125172.0,385125.172,38512.5172,385.125172,3.85125172,0.385125172
000690.SZ,000690,宝新能源,20130809,4.81,4.69,5.05,4.68,4.7,0.11,0.0234,77297277.0,374688644.0,374688.644,37468.8644,374.688644,3.74688644,0.374688644
000690.SZ,000690,宝新能源,20130802,4.7,4.7,4.74,4.54,4.72,-0.02,-0.0042,40519216.0,188145698.0,188145.698,18814.5698,188.145698,1.88145698,0.188145698
000690.SZ,000690,宝新能源,20130726,4.72,4.68,4.9,4.65,4.7,0.02,0.0043,57109569.0,274124248.0,274124.248,27412.4248,274.124248,2.7412424800000004,0.274124248
000690.SZ,000690,宝新能源,20130719,4.7,5.03,5.06,4.68,4.99,-0.29,-0.0581,59423445.0,292633444.0,292633.444,29263.3444,292.633444,2.9263344399999998,0.29263344399999996
000690.SZ,000690,宝新能源,20130712,4.99,4.81,5.17,4.65,4.85,0.14,0.0289,94632908.0,469331250.0,469331.25,46933.125,469.33125,4.6933125,0.46933125000000003
000690.SZ,000690,宝新能源,20130705,4.85,4.66,4.91,4.66,4.67,0.18,0.0385,48482844.0,231993356.0,231993.356,23199.3356,231.99335599999998,2.31993356,0.23199335599999998
000690.SZ,000690,宝新能源,20130628,4.67,4.95,4.96,4.14,4.92,-0.25,-0.0508,69477793.0,322024612.0,322024.612,32202.4612,322.024612,3.22024612,0.322024612
000690.SZ,000690,宝新能源,20130621,4.92,5.09,5.28,4.78,5.07,-0.15,-0.0296,54437792.0,278205344.0,278205.344,27820.534399999997,278.20534399999997,2.78205344,0.27820534399999997
000690.SZ,000690,宝新能源,20130614,5.07,5.0,5.15,4.95,5.08,-0.01,-0.002,17518322.0,88515792.0,88515.792,8851.5792,88.515792,0.88515792,0.08851579200000001
000690.SZ,000690,宝新能源,20130607,5.08,5.3,5.42,5.06,5.31,-0.23,-0.0433,60231517.0,316060908.0,316060.908,31606.090799999998,316.060908,3.16060908,0.316060908
000690.SZ,000690,宝新能源,20130531,5.31,5.4,5.49,5.2,5.42,-0.11,-0.0203,112497088.0,604303320.0,604303.32,60430.331999999995,604.30332,6.0430332,0.60430332
000690.SZ,000690,宝新能源,20130524,5.42,5.65,5.8,5.36,5.65,-0.23,-0.0407,133498869.0,740737952.0,740737.952,74073.79520000001,740.7379520000001,7.407379520000001,0.7407379520000001
000690.SZ,000690,宝新能源,20130517,5.65,5.41,5.73,5.4,5.41,0.24,0.0444,95031485.0,527277952.0,527277.952,52727.79520000001,527.277952,5.27277952,0.527277952
000690.SZ,000690,宝新能源,20130510,5.41,5.4,5.52,5.3,5.39,0.02,0.0037,96124004.0,518903640.0,518903.64,51890.364,518.90364,5.1890364,0.51890364
000690.SZ,000690,宝新能源,20130503,5.39,5.14,5.4,5.14,5.13,0.26,0.0507,56526288.0,299783720.0,299783.72,29978.371999999996,299.78371999999996,2.9978371999999998,0.29978372
000690.SZ,000690,宝新能源,20130426,5.13,5.0,5.22,4.93,5.04,0.09,0.0179,82524200.0,421370600.0,421370.6,42137.06,421.37059999999997,4.213705999999999,0.42137059999999993
000690.SZ,000690,宝新能源,20130419,5.04,5.04,5.14,4.9,5.1,-0.06,-0.0118,66717603.0,333418812.0,333418.812,33341.881199999996,333.41881199999995,3.3341881199999994,0.33341881199999995
000690.SZ,000690,宝新能源,20130412,5.1,4.85,5.29,4.76,4.88,0.22,0.0451,66995226.0,340572024.0,340572.024,34057.202399999995,340.57202399999994,3.4057202399999995,0.340572024
000690.SZ,000690,宝新能源,20130403,4.88,4.94,5.03,4.84,4.95,-0.07,-0.0141,22767925.0,112308514.0,112308.514,11230.8514,112.308514,1.12308514,0.112308514
000690.SZ,000690,宝新能源,20130329,4.95,5.16,5.23,4.88,5.18,-0.23,-0.0444,44100912.0,222569922.0,222569.922,22256.9922,222.56992200000002,2.22569922,0.222569922
000690.SZ,000690,宝新能源,20130322,5.18,4.98,5.23,4.79,4.99,0.19,0.0381,75158377.0,377687584.0,377687.584,37768.7584,377.687584,3.77687584,0.377687584
000690.SZ,000690,宝新能源,20130315,4.99,5.08,5.18,4.93,5.06,-0.07,-0.0138,57376883.0,289198728.0,289198.728,28919.8728,289.198728,2.8919872800000004,0.289198728
000690.SZ,000690,宝新能源,20130308,5.06,4.81,5.25,4.8,4.77,0.29,0.0608,139463596.0,697837216.0,697837.216,69783.7216,697.837216,6.97837216,0.697837216
000690.SZ,000690,宝新能源,20130301,4.77,4.73,4.78,4.61,4.73,0.04,0.0085,40185163.0,189227556.0,189227.556,18922.7556,189.227556,1.8922755599999999,0.189227556
000690.SZ,000690,宝新能源,20130222,4.73,4.81,4.92,4.69,4.68,0.05,0.0107,95483449.0,460195164.0,460195.164,46019.5164,460.195164,4.601951639999999,0.46019516399999993
000690.SZ,000690,宝新能源,20130208,4.68,4.94,4.98,4.6,4.85,-0.17,-0.0351,90942135.0,428631896.0,428631.896,42863.1896,428.631896,4.28631896,0.428631896
000690.SZ,000690,宝新能源,20130201,4.85,4.66,4.9,4.65,4.65,0.2,0.043,96904433.0,460493640.0,460493.64,46049.364,460.49364,4.604936400000001,0.46049364000000004
000690.SZ,000690,宝新能源,20130125,4.65,4.87,4.91,4.6,4.87,-0.22,-0.0452,90879260.0,432725720.0,432725.72,43272.572,432.72572,4.3272572,0.43272572
000690.SZ,000690,宝新能源,20130118,4.87,4.45,4.96,4.43,4.43,0.44,0.0993,87292497.0,407590760.0,407590.76,40759.076,407.59076,4.0759076,0.40759076
000690.SZ,000690,宝新能源,20130111,4.43,4.63,4.74,4.4,4.65,-0.22,-0.0473,86961194.0,400564504.0,400564.504,40056.4504,400.564504,4.00564504,0.400564504
000690.SZ,000690,宝新能源,20130104,4.65,4.32,4.75,4.31,4.31,0.34,0.0789,61443434.0,279729896.0,279729.896,27972.9896,279.729896,2.79729896,0.279729896
000690.SZ,000690,宝新能源,20121228,4.31,4.17,4.46,4.13,4.16,0.15,0.0361,71899760.0,307476956.0,307476.956,30747.6956,307.476956,3.0747695599999996,0.30747695599999997
000690.SZ,000690,宝新能源,20121221,4.16,4.28,4.29,4.12,4.29,-0.13,-0.0303,40405280.0,169432449.0,169432.449,16943.244899999998,169.432449,1.6943244899999998,0.16943244899999998
000690.SZ,000690,宝新能源,20121214,4.29,4.21,4.3,4.13,4.19,0.1,0.0239,39495687.0,166217838.0,166217.838,16621.783799999997,166.21783799999997,1.6621783799999996,0.16621783799999995
000690.SZ,000690,宝新能源,20121207,4.19,3.9,4.26,3.84,3.94,0.25,0.0635,41305984.0,168785974.0,168785.974,16878.5974,168.78597399999998,1.6878597399999997,0.16878597399999998
000690.SZ,000690,宝新能源,20121130,3.94,4.1,4.14,3.82,4.1,-0.16,-0.039,23996600.0,95728359.0,95728.359,9572.8359,95.728359,0.95728359,0.095728359
000690.SZ,000690,宝新能源,20121123,4.1,4.11,4.13,4.02,4.13,-0.03,-0.0073,16452416.0,67249114.0,67249.114,6724.9114,67.249114,0.6724911400000001,0.06724911400000001
000690.SZ,000690,宝新能源,20121116,4.13,4.19,4.32,4.04,4.19,-0.06,-0.0143,30154399.0,126516772.0,126516.772,12651.6772,126.516772,1.26516772,0.126516772
000690.SZ,000690,宝新能源,20121109,4.19,4.17,4.26,4.1,4.17,0.02,0.0048,39531529.0,165280188.0,165280.188,16528.018799999998,165.28018799999998,1.6528018799999997,0.16528018799999997
000690.SZ,000690,宝新能源,20121102,4.17,4.13,4.19,3.98,4.13,0.04,0.0097,35489792.0,145168844.0,145168.844,14516.8844,145.168844,1.45168844,0.14516884400000002
000690.SZ,000690,宝新能源,20121026,4.13,4.11,4.28,4.09,4.13,0.0,0.0,49608516.0,207366368.0,207366.368,20736.6368,207.366368,2.07366368,0.20736636800000002
000690.SZ,000690,宝新能源,20121019,4.13,4.09,4.21,4.06,4.08,0.05,0.0123,42539833.0,176615282.0,176615.282,17661.5282,176.615282,1.76615282,0.176615282
000690.SZ,000690,宝新能源,20121012,4.08,4.01,4.12,3.96,4.0,0.08,0.02,30549712.0,124072001.0,124072.001,12407.2001,124.072001,1.24072001,0.124072001
000690.SZ,000690,宝新能源,20120928,4.0,3.86,4.04,3.76,3.87,0.13,0.0336,19351594.0,75542496.0,75542.496,7554.2496,75.542496,0.75542496,0.075542496
000690.SZ,000690,宝新能源,20120921,3.87,3.98,3.98,3.78,3.99,-0.12,-0.0301,13630765.0,52517241.0,52517.241,5251.7241,52.517241000000006,0.52517241,0.052517241000000006
000690.SZ,000690,宝新能源,20120914,3.99,4.07,4.1,3.92,4.09,-0.1,-0.0244,27442041.0,110713890.0,110713.89,11071.389,110.71388999999999,1.1071388999999998,0.11071388999999998
000690.SZ,000690,宝新能源,20120907,4.09,3.78,4.16,3.78,3.78,0.31,0.082,28938041.0,116310187.0,116310.187,11631.0187,116.310187,1.16310187,0.116310187
000690.SZ,000690,宝新能源,20120831,3.78,4.06,4.06,3.7,4.09,-0.31,-0.0758,20432228.0,79319703.0,79319.703,7931.970299999999,79.31970299999999,0.7931970299999999,0.07931970299999999
000690.SZ,000690,宝新能源,20120824,4.09,4.0,4.21,4.0,4.03,0.06,0.0149,29661514.0,121493816.0,121493.816,12149.3816,121.49381600000001,1.21493816,0.121493816
000690.SZ,000690,宝新能源,20120817,4.03,4.19,4.19,3.9,4.19,-0.16,-0.0382,37768939.0,152201958.0,152201.958,15220.195800000001,152.20195800000002,1.5220195800000003,0.15220195800000003
000690.SZ,000690,宝新能源,20120810,4.19,4.31,4.32,4.16,4.3,-0.11,-0.0256,36542866.0,153949928.0,153949.928,15394.992800000002,153.94992800000003,1.5394992800000002,0.153949928
000690.SZ,000690,宝新能源,20120803,4.3,4.2,4.32,4.07,4.21,0.09,0.0214,25108550.0,105366374.0,105366.374,10536.6374,105.366374,1.05366374,0.105366374
000690.SZ,000690,宝新能源,20120727,4.21,4.3,4.46,4.21,4.32,-0.11,-0.0255,34801439.0,150419606.0,150419.606,15041.9606,150.41960600000002,1.5041960600000002,0.150419606
000690.SZ,000690,宝新能源,20120720,4.32,4.51,4.56,4.07,4.55,-0.23,-0.0505,64317719.0,279190490.0,279190.49,27919.049,279.19049,2.7919049,0.27919049
000690.SZ,000690,宝新能源,20120713,4.55,4.46,4.64,4.3,4.47,0.08,0.0179,78176509.0,350938404.0,350938.404,35093.8404,350.938404,3.50938404,0.350938404
000690.SZ,000690,宝新能源,20120706,4.47,4.38,4.52,4.26,4.39,0.08,0.0182,54788774.0,242420112.0,242420.112,24242.0112,242.42011200000002,2.42420112,0.24242011200000002
000690.SZ,000690,宝新能源,20120629,4.39,4.15,4.44,4.12,4.18,0.21,0.0502,56604962.0,242649844.0,242649.844,24264.9844,242.649844,2.42649844,0.242649844
000690.SZ,000690,宝新能源,20120621,4.18,4.28,4.35,4.08,4.27,-0.09,-0.0211,43617778.0,183223606.0,183223.606,18322.3606,183.223606,1.8322360599999998,0.18322360599999998
000690.SZ,000690,宝新能源,20120615,4.27,4.02,4.32,3.98,4.02,0.25,0.0622,76108239.0,318905034.0,318905.034,31890.503399999998,318.905034,3.18905034,0.31890503400000003
000690.SZ,000690,宝新能源,20120608,4.02,3.86,4.13,3.8,3.9,0.12,0.0308,97573455.0,392159776.0,392159.776,39215.9776,392.15977599999997,3.9215977599999996,0.39215977599999996
000690.SZ,000690,宝新能源,20120601,3.9,3.75,3.92,3.72,3.75,0.15,0.04,47778999.0,183986784.0,183986.784,18398.6784,183.986784,1.83986784,0.183986784
000690.SZ,000690,宝新能源,20120525,3.75,3.91,3.96,3.71,3.95,-0.2,-0.0506,45654244.0,174934792.0,174934.792,17493.479199999998,174.934792,1.74934792,0.174934792
000690.SZ,000690,宝新能源,20120518,3.95,3.94,4.05,3.71,3.91,0.04,0.0102,74916376.0,291743656.0,291743.656,29174.3656,291.743656,2.91743656,0.291743656
000690.SZ,000690,宝新能源,20120511,3.91,3.65,3.98,3.62,3.66,0.25,0.0683,100096801.0,381374696.0,381374.696,38137.4696,381.374696,3.8137469599999996,0.38137469599999996
000690.SZ,000690,宝新能源,20120504,3.66,3.6,3.67,3.55,3.53,0.13,0.0368,33206737.0,120452520.0,120452.52,12045.252,120.45252,1.2045252,0.12045252
000690.SZ,000690,宝新能源,20120427,3.53,3.54,3.62,3.37,3.56,-0.03,-0.0084,47285260.0,166885312.0,166885.312,16688.5312,166.885312,1.66885312,0.166885312
000690.SZ,000690,宝新能源,20120420,3.56,3.45,3.66,3.43,3.47,0.09,0.0259,52727496.0,187672426.0,187672.426,18767.2426,187.672426,1.87672426,0.187672426
000690.SZ,000690,宝新能源,20120413,3.47,3.36,3.5,3.27,3.36,0.11,0.0327,47697150.0,161320370.0,161320.37,16132.037,161.32037,1.6132037,0.16132037
000690.SZ,000690,宝新能源,20120406,3.36,3.2,3.39,3.18,3.2,0.16,0.05,10556026.0,34898251.0,34898.251,3489.8250999999996,34.898250999999995,0.34898250999999997,0.034898251
000690.SZ,000690,宝新能源,20120330,3.2,3.44,3.49,3.13,3.42,-0.22,-0.0643,23583450.0,78573083.0,78573.083,7857.3083,78.573083,0.78573083,0.078573083
000690.SZ,000690,宝新能源,20120323,3.42,3.51,3.61,3.41,3.53,-0.11,-0.0312,33108528.0,116099216.0,116099.216,11609.9216,116.099216,1.16099216,0.11609921599999999
000690.SZ,000690,宝新能源,20120316,3.53,3.69,3.75,3.4,3.69,-0.16,-0.0434,51234518.0,183621698.0,183621.698,18362.1698,183.621698,1.83621698,0.183621698
000690.SZ,000690,宝新能源,20120309,3.69,3.68,3.73,3.51,3.68,0.01,0.0027,52917753.0,191724928.0,191724.928,19172.4928,191.724928,1.91724928,0.19172492800000002
000690.SZ,000690,宝新能源,20120302,3.68,3.62,3.78,3.58,3.56,0.12,0.0337,88512055.0,325427122.0,325427.122,32542.712199999998,325.427122,3.25427122,0.325427122
000690.SZ,000690,宝新能源,20120224,3.56,3.51,3.56,3.35,3.46,0.1,0.0289,60036480.0,208668582.0,208668.582,20866.8582,208.668582,2.08668582,0.208668582
