ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000678.SZ,000678,襄阳轴承,20150116,6.12,6.25,6.25,5.99,6.27,-0.15,-0.0239,22904102.0,139210085.26,139210.08526,13921.008526,139.21008526,1.3921008526,0.13921008526
000678.SZ,000678,襄阳轴承,20150109,6.27,6.37,6.52,6.22,6.57,-0.3,-0.0457,48290201.0,307421178.62,307421.17862,30742.117862000003,307.42117862000003,3.0742117862000002,0.30742117862
000678.SZ,000678,襄阳轴承,20141231,6.57,6.54,6.85,6.54,7.27,-0.7,-0.0963,26117311.0,172549899.97,172549.89997,17254.989997,172.54989997,1.7254989997,0.17254989997
000678.SZ,000678,襄阳轴承,20141128,7.27,7.01,7.78,6.9,7.0,0.27,0.0386,65447432.0,474415021.95,474415.02194999997,47441.502194999994,474.4150219499999,4.744150219499999,0.4744150219499999
000678.SZ,000678,襄阳轴承,20141121,7.0,6.34,7.02,6.24,6.29,0.71,0.1129,36022024.0,243246664.01,243246.66400999998,24324.666401,243.24666401,2.4324666401,0.24324666401
000678.SZ,000678,襄阳轴承,20141114,6.29,6.66,6.74,6.2,6.65,-0.36,-0.0541,21619272.0,139181661.66,139181.66165999998,13918.166165999999,139.18166166,1.3918166166000001,0.13918166166
000678.SZ,000678,襄阳轴承,20141107,6.65,6.84,6.96,6.63,6.81,-0.16,-0.0235,23237143.0,158642919.81,158642.91981,15864.291980999998,158.64291981,1.5864291981,0.15864291981
000678.SZ,000678,襄阳轴承,20141031,6.81,6.33,6.97,6.19,6.33,0.48,0.0758,27487749.0,183573913.8,183573.9138,18357.39138,183.5739138,1.835739138,0.18357391380000002
000678.SZ,000678,襄阳轴承,20141024,6.33,6.71,7.11,6.29,6.53,-0.2,-0.0306,33188694.0,223445933.58,223445.93358,22344.593358000002,223.44593358000003,2.2344593358000004,0.22344593358000003
000678.SZ,000678,襄阳轴承,20141017,6.53,6.7,7.32,6.4,6.79,-0.26,-0.0383,50736962.0,347545373.47,347545.37347000005,34754.537347000005,347.5453734700001,3.4754537347000007,0.3475453734700001
000678.SZ,000678,襄阳轴承,20141010,6.79,6.94,6.96,6.68,6.92,-0.13,-0.0188,24025132.0,163210724.2,163210.7242,16321.07242,163.21072420000002,1.6321072420000002,0.16321072420000002
000678.SZ,000678,襄阳轴承,20140930,6.92,6.78,6.93,6.78,6.78,0.14,0.0206,9480528.0,65074143.83,65074.14383,6507.414383,65.07414383,0.6507414383,0.06507414383
000678.SZ,000678,襄阳轴承,20140926,6.78,6.77,7.02,6.58,6.81,-0.03,-0.0044,40450233.0,275145947.38,275145.94737999997,27514.594737999996,275.14594737999994,2.7514594737999993,0.2751459473799999
000678.SZ,000678,襄阳轴承,20140919,6.81,6.02,7.06,5.97,6.02,0.79,0.1312,81964480.0,537343526.03,537343.52603,53734.35260299999,537.3435260299999,5.373435260299999,0.5373435260299999
000678.SZ,000678,襄阳轴承,20140912,6.02,5.87,6.2,5.74,5.88,0.14,0.0238,38859710.0,233536673.2,233536.6732,23353.66732,233.5366732,2.335366732,0.2335366732
000678.SZ,000678,襄阳轴承,20140905,5.88,5.59,5.96,5.59,5.61,0.27,0.0481,35014019.0,204007886.44,204007.88644,20400.788644,204.00788644,2.0400788644,0.20400788643999998
000678.SZ,000678,襄阳轴承,20140829,5.61,5.97,5.97,5.45,5.97,-0.36,-0.0603,42837323.0,244425046.73,244425.04673,24442.504673,244.42504673,2.4442504673,0.24442504672999998
000678.SZ,000678,襄阳轴承,20140822,5.97,5.3,6.24,5.3,5.18,0.79,0.1525,113135028.0,669324632.74,669324.63274,66932.46327400001,669.3246327400001,6.693246327400001,0.6693246327400001
000678.SZ,000678,襄阳轴承,20140815,5.18,5.02,5.25,4.88,4.9,0.28,0.0571,46879698.0,234738153.62,234738.15362,23473.815362,234.73815362000002,2.3473815362000003,0.23473815362000003
000678.SZ,000678,襄阳轴承,20140808,4.9,4.61,5.07,4.58,4.62,0.28,0.0606,35498342.0,171087711.95,171087.71195,17108.771195,171.08771195,1.7108771195,0.17108771195
000678.SZ,000678,襄阳轴承,20140801,4.62,4.6,4.77,4.55,4.53,0.09,0.0199,32581992.0,151382853.25,151382.85325,15138.285324999999,151.38285324999998,1.5138285324999998,0.15138285324999998
000678.SZ,000678,襄阳轴承,20140725,4.53,4.48,4.6,4.4,4.49,0.04,0.0089,19982827.0,90151541.56,90151.54156,9015.154156,90.15154156,0.9015154156,0.09015154156
000678.SZ,000678,襄阳轴承,20140718,4.49,4.39,4.63,4.35,4.37,0.12,0.0275,31652690.0,142723905.56,142723.90556,14272.390556000002,142.72390556000002,1.4272390556000003,0.14272390556000003
000678.SZ,000678,襄阳轴承,20140711,4.37,4.32,4.43,4.19,4.32,0.05,0.0116,16300003.0,70039052.0,70039.052,7003.905199999999,70.039052,0.70039052,0.070039052
000678.SZ,000678,襄阳轴承,20140704,4.32,4.15,4.34,4.15,4.14,0.18,0.0435,18258090.0,77467376.0,77467.376,7746.7376,77.467376,0.77467376,0.077467376
000678.SZ,000678,襄阳轴承,20140627,4.14,4.03,4.16,4.02,4.04,0.1,0.0248,10511737.0,42978148.0,42978.148,4297.8148,42.978148000000004,0.42978148000000005,0.04297814800000001
000678.SZ,000678,襄阳轴承,20140620,4.04,4.25,4.28,3.93,4.25,-0.21,-0.0494,9109680.0,37549201.0,37549.201,3754.9201000000003,37.549201000000004,0.37549201000000004,0.037549201000000004
000678.SZ,000678,襄阳轴承,20140613,4.25,4.18,4.27,4.14,4.19,0.06,0.0143,9329064.0,39411226.0,39411.226,3941.1226,39.411226,0.39411226,0.039411226
000678.SZ,000678,襄阳轴承,20140606,4.19,4.13,4.34,4.08,4.12,0.07,0.017,14268452.0,60087025.0,60087.025,6008.7025,60.087025000000004,0.60087025,0.060087025
000678.SZ,000678,襄阳轴承,20140530,4.12,4.08,4.3,4.05,4.07,0.05,0.0123,14062334.0,58511322.0,58511.322,5851.1322,58.511322,0.58511322,0.058511322
000678.SZ,000678,襄阳轴承,20140523,4.07,4.1,4.1,3.94,4.07,0.0,0.0,9098122.0,36631821.0,36631.821,3663.1821000000004,36.631821,0.36631821000000003,0.036631821
000678.SZ,000678,襄阳轴承,20140516,4.07,4.0,4.09,3.94,3.97,0.1,0.0252,8611440.0,34844700.0,34844.7,3484.47,34.844699999999996,0.34844699999999995,0.03484469999999999
000678.SZ,000678,襄阳轴承,20140509,3.97,3.99,4.07,3.93,3.98,-0.01,-0.0025,7314853.0,29326755.0,29326.755,2932.6755000000003,29.326755000000002,0.29326755000000004,0.029326755000000003
000678.SZ,000678,襄阳轴承,20140430,3.98,3.95,3.99,3.79,3.97,0.01,0.0025,7306471.0,28375445.0,28375.445,2837.5445,28.375445,0.28375445,0.028375445
000678.SZ,000678,襄阳轴承,20140425,3.97,4.06,4.35,3.94,4.47,-0.5,-0.1119,18538842.0,76928930.0,76928.93,7692.892999999999,76.92893,0.7692893,0.07692892999999999
000678.SZ,000678,襄阳轴承,20140314,4.47,4.4,4.51,4.14,4.4,0.07,0.0159,21360229.0,92212583.0,92212.583,9221.2583,92.212583,0.9221258299999999,0.09221258299999999
000678.SZ,000678,襄阳轴承,20140307,4.4,4.12,4.69,4.12,4.14,0.26,0.0628,31180969.0,137971628.0,137971.628,13797.1628,137.971628,1.37971628,0.137971628
000678.SZ,000678,襄阳轴承,20140228,4.14,4.23,4.26,4.05,4.22,-0.08,-0.019,10176064.0,42189878.0,42189.878,4218.9878,42.189878,0.42189878000000003,0.042189878
000678.SZ,000678,襄阳轴承,20140221,4.22,4.29,4.4,4.2,4.3,-0.08,-0.0186,15199073.0,65773158.0,65773.158,6577.315799999999,65.773158,0.65773158,0.065773158
000678.SZ,000678,襄阳轴承,20140214,4.3,4.16,4.3,4.16,4.17,0.13,0.0312,17738479.0,75107167.0,75107.167,7510.7167,75.107167,0.7510716700000001,0.075107167
000678.SZ,000678,襄阳轴承,20140207,4.17,4.11,4.19,4.1,4.15,0.02,0.0048,2571973.0,10670528.0,10670.528,1067.0528,10.670528,0.10670527999999999,0.010670527999999999
000678.SZ,000678,襄阳轴承,20140130,4.15,4.04,4.28,4.0,4.05,0.1,0.0247,13229433.0,54998341.0,54998.341,5499.8341,54.998341,0.5499834100000001,0.054998341000000006
000678.SZ,000678,襄阳轴承,20140124,4.05,3.95,4.08,3.85,3.93,0.12,0.0305,6894724.0,27404149.0,27404.149,2740.4149,27.404149000000004,0.27404149000000005,0.027404149000000006
000678.SZ,000678,襄阳轴承,20140117,3.93,3.93,4.01,3.87,3.94,-0.01,-0.0025,5699512.0,22488367.0,22488.367,2248.8367,22.488366999999997,0.22488366999999998,0.022488367
000678.SZ,000678,襄阳轴承,20140110,3.94,4.29,4.29,3.85,4.28,-0.34,-0.0794,7530113.0,30662351.0,30662.351,3066.2351,30.662350999999997,0.30662351,0.030662350999999997
000678.SZ,000678,襄阳轴承,20140103,4.28,4.19,4.33,4.12,4.15,0.13,0.0313,7908440.0,33459665.0,33459.665,3345.9665,33.459665,0.33459665,0.033459665
000678.SZ,000678,襄阳轴承,20131227,4.15,4.22,4.24,4.11,4.24,-0.09,-0.0212,7268292.0,30355652.0,30355.652,3035.5652,30.355652,0.30355652,0.030355652
000678.SZ,000678,襄阳轴承,20131220,4.24,4.33,4.36,4.22,4.31,-0.07,-0.0162,9509219.0,40856299.0,40856.299,4085.6299,40.856299,0.40856299,0.040856299
000678.SZ,000678,襄阳轴承,20131213,4.31,4.4,4.49,4.26,4.42,-0.11,-0.0249,12945022.0,56493544.0,56493.544,5649.3544,56.493544,0.56493544,0.05649354399999999
000678.SZ,000678,襄阳轴承,20131206,4.42,4.46,4.61,4.23,4.59,-0.17,-0.037,29182191.0,127619982.0,127619.982,12761.9982,127.619982,1.27619982,0.127619982
000678.SZ,000678,襄阳轴承,20131129,4.59,4.56,4.97,4.51,4.61,-0.02,-0.0043,71617639.0,339692680.0,339692.68,33969.268,339.69267999999994,3.3969267999999992,0.3396926799999999
000678.SZ,000678,襄阳轴承,20131122,4.61,4.43,4.69,4.41,4.48,0.13,0.029,94365060.0,431483168.0,431483.168,43148.3168,431.483168,4.31483168,0.43148316800000003
000678.SZ,000678,襄阳轴承,20131115,4.48,4.03,4.72,4.0,4.05,0.43,0.1062,50598677.0,222913700.0,222913.7,22291.370000000003,222.91370000000003,2.229137,0.22291370000000002
000678.SZ,000678,襄阳轴承,20131108,4.05,4.06,4.12,3.96,4.05,0.0,0.0,15126581.0,60963666.0,60963.666,6096.366599999999,60.963665999999996,0.6096366599999999,0.06096366599999999
000678.SZ,000678,襄阳轴承,20131101,4.05,4.2,4.25,3.85,4.22,-0.17,-0.0403,19689685.0,79689970.0,79689.97,7968.997,79.68997,0.7968997,0.07968997
000678.SZ,000678,襄阳轴承,20131025,4.22,4.36,4.46,4.15,4.35,-0.13,-0.0299,19861552.0,85955834.0,85955.834,8595.5834,85.955834,0.85955834,0.085955834
000678.SZ,000678,襄阳轴承,20131018,4.35,4.49,4.62,4.24,4.49,-0.14,-0.0312,29669381.0,131769141.0,131769.141,13176.9141,131.769141,1.31769141,0.13176914099999998
000678.SZ,000678,襄阳轴承,20131011,4.49,4.38,4.54,4.26,4.44,0.05,0.0113,35950376.0,160644358.0,160644.358,16064.435800000001,160.644358,1.60644358,0.16064435800000001
000678.SZ,000678,襄阳轴承,20130930,4.44,4.45,4.53,4.42,4.48,-0.04,-0.0089,10451233.0,46881264.0,46881.264,4688.1264,46.881264,0.46881264,0.046881264
000678.SZ,000678,襄阳轴承,20130927,4.48,4.29,4.64,4.26,4.28,0.2,0.0467,38360185.0,171135427.0,171135.427,17113.542699999998,171.135427,1.71135427,0.171135427
000678.SZ,000678,襄阳轴承,20130918,4.28,4.34,4.34,4.2,4.33,-0.05,-0.0115,7279912.0,31128744.0,31128.744,3112.8743999999997,31.128743999999998,0.31128743999999997,0.031128743999999996
000678.SZ,000678,襄阳轴承,20130913,4.33,4.31,4.51,4.25,4.31,0.02,0.0046,24088928.0,104779024.0,104779.024,10477.9024,104.779024,1.04779024,0.10477902400000001
000678.SZ,000678,襄阳轴承,20130906,4.31,4.06,4.32,4.03,4.06,0.25,0.0616,21931298.0,91587257.0,91587.257,9158.725699999999,91.587257,0.9158725699999999,0.09158725699999999
000678.SZ,000678,襄阳轴承,20130830,4.06,3.97,4.14,3.96,3.98,0.08,0.0201,18425605.0,74786020.0,74786.02,7478.602000000001,74.78602000000001,0.7478602000000001,0.07478602000000001
000678.SZ,000678,襄阳轴承,20130823,3.98,3.88,4.02,3.86,3.88,0.1,0.0258,9482123.0,37392813.0,37392.813,3739.2813,37.392813000000004,0.37392813,0.037392813000000004
000678.SZ,000678,襄阳轴承,20130816,3.88,4.04,4.14,3.88,4.05,-0.17,-0.042,18236827.0,73899983.0,73899.983,7389.998299999999,73.89998299999999,0.7389998299999999,0.07389998299999999
000678.SZ,000678,襄阳轴承,20130809,4.05,3.97,4.08,3.94,3.98,0.07,0.0176,12301174.0,49389585.0,49389.585,4938.9585,49.389585,0.49389584999999997,0.049389585
000678.SZ,000678,襄阳轴承,20130802,3.98,3.95,4.03,3.82,3.98,0.0,0.0,9097075.0,35793524.0,35793.524,3579.3523999999998,35.793524,0.35793524,0.035793524
000678.SZ,000678,襄阳轴承,20130726,3.98,3.76,4.19,3.71,3.77,0.21,0.0557,23859342.0,95099252.0,95099.252,9509.9252,95.09925199999999,0.9509925199999999,0.095099252
000678.SZ,000678,襄阳轴承,20130719,3.77,3.86,4.07,3.77,3.86,-0.09,-0.0233,12848683.0,50552892.0,50552.892,5055.2892,50.552892,0.50552892,0.050552892
000678.SZ,000678,襄阳轴承,20130712,3.86,3.93,3.95,3.59,3.94,-0.08,-0.0203,13058000.0,49498497.0,49498.497,4949.849700000001,49.49849700000001,0.4949849700000001,0.04949849700000001
000678.SZ,000678,襄阳轴承,20130705,3.94,3.67,4.15,3.67,3.62,0.32,0.0884,23019752.0,91952232.0,91952.232,9195.2232,91.95223200000001,0.9195223200000001,0.09195223200000001
000678.SZ,000678,襄阳轴承,20130628,3.62,4.12,4.15,3.51,4.12,-0.5,-0.1214,13316004.0,50064871.0,50064.871,5006.4871,50.064871000000004,0.50064871,0.050064871
000678.SZ,000678,襄阳轴承,20130621,4.12,4.45,4.49,4.04,4.44,-0.32,-0.0721,9982975.0,42605727.0,42605.727,4260.5727,42.605726999999995,0.42605726999999993,0.042605726999999996
000678.SZ,000678,襄阳轴承,20130614,4.44,4.54,4.54,4.3,4.57,-0.13,-0.0284,3363252.0,14773960.0,14773.96,1477.396,14.773959999999999,0.1477396,0.01477396
000678.SZ,000678,襄阳轴承,20130607,4.57,4.75,4.96,4.5,4.75,-0.18,-0.0379,30786213.0,147691112.0,147691.112,14769.1112,147.691112,1.47691112,0.147691112
000678.SZ,000678,襄阳轴承,20130531,4.75,5.12,5.12,4.72,5.12,-0.37,-0.0723,35175464.0,171733880.0,171733.88,17173.388,171.73388,1.7173388,0.17173388
000678.SZ,000678,襄阳轴承,20130524,5.12,4.87,5.3,4.87,4.43,0.69,0.1558,39819394.0,204268352.0,204268.352,20426.8352,204.26835200000002,2.04268352,0.20426835200000001
000678.SZ,000678,襄阳轴承,20130222,4.43,4.16,4.62,4.13,4.16,0.27,0.0649,23601119.0,102916475.0,102916.475,10291.647500000001,102.916475,1.02916475,0.10291647500000001
000678.SZ,000678,襄阳轴承,20130208,4.16,4.06,4.23,3.98,4.05,0.11,0.0272,20925060.0,86382684.0,86382.684,8638.268399999999,86.38268399999998,0.8638268399999999,0.08638268399999999
000678.SZ,000678,襄阳轴承,20130201,4.05,3.89,4.05,3.89,3.93,0.12,0.0305,12410880.0,49551618.0,49551.618,4955.1618,49.551618,0.49551618,0.049551618
000678.SZ,000678,襄阳轴承,20130125,3.93,4.07,4.14,3.84,4.08,-0.15,-0.0368,10944713.0,44016960.0,44016.96,4401.696,44.01696,0.4401696,0.04401696
000678.SZ,000678,襄阳轴承,20130118,4.08,3.91,4.09,3.91,3.92,0.16,0.0408,10993245.0,44310280.0,44310.28,4431.028,44.310280000000006,0.4431028000000001,0.04431028000000001
000678.SZ,000678,襄阳轴承,20130111,3.92,3.94,4.2,3.91,3.98,-0.06,-0.0151,13141057.0,53206846.0,53206.846,5320.6846,53.206846,0.53206846,0.053206845999999995
000678.SZ,000678,襄阳轴承,20130104,3.98,4.01,4.1,3.91,4.04,-0.06,-0.0149,7762413.0,30824626.0,30824.626,3082.4626,30.824626,0.30824626,0.030824626
000678.SZ,000678,襄阳轴承,20121228,4.04,3.83,4.15,3.76,3.81,0.23,0.0604,11477293.0,45281499.0,45281.499,4528.1499,45.281499000000004,0.45281499000000003,0.045281499
000678.SZ,000678,襄阳轴承,20121221,3.81,3.82,3.89,3.75,3.83,-0.02,-0.0052,4342629.0,16652584.0,16652.584,1665.2584,16.652584,0.16652584,0.016652584
000678.SZ,000678,襄阳轴承,20121214,3.83,3.65,3.83,3.62,3.66,0.17,0.0464,7041390.0,26387907.0,26387.907,2638.7907,26.387907,0.26387907,0.026387907
000678.SZ,000678,襄阳轴承,20121207,3.66,3.46,3.69,3.36,3.46,0.2,0.0578,6436920.0,22776471.0,22776.471,2277.6471,22.776471,0.22776471,0.022776471
000678.SZ,000678,襄阳轴承,20121130,3.46,3.73,3.76,3.41,3.75,-0.29,-0.0773,2848714.0,10051908.0,10051.908,1005.1908,10.051908,0.10051908,0.010051908
000678.SZ,000678,襄阳轴承,20121123,3.75,3.71,3.85,3.69,3.74,0.01,0.0027,2420349.0,9075857.0,9075.857,907.5857,9.075857,0.09075857,0.009075857
000678.SZ,000678,襄阳轴承,20121116,3.74,3.89,3.93,3.69,3.89,-0.15,-0.0386,4566006.0,17387165.0,17387.165,1738.7165,17.387165,0.17387165,0.017387165
000678.SZ,000678,襄阳轴承,20121109,3.89,4.0,4.05,3.88,3.98,-0.09,-0.0226,7804360.0,31006743.0,31006.743,3100.6742999999997,31.006742999999997,0.31006743,0.031006742999999996
000678.SZ,000678,襄阳轴承,20121102,3.98,3.83,4.1,3.78,3.83,0.15,0.0392,14390805.0,57037030.0,57037.03,5703.7029999999995,57.037029999999994,0.5703703,0.05703703
000678.SZ,000678,襄阳轴承,20121026,3.83,3.93,4.02,3.77,3.96,-0.13,-0.0328,5371774.0,21161507.0,21161.507,2116.1507,21.161507,0.21161507000000002,0.021161507000000003
000678.SZ,000678,襄阳轴承,20121019,3.96,3.92,3.99,3.81,3.94,0.02,0.0051,5556954.0,21788668.0,21788.668,2178.8668000000002,21.788668,0.21788668,0.021788668
000678.SZ,000678,襄阳轴承,20121012,3.94,3.8,4.0,3.76,3.8,0.14,0.0368,5958472.0,23343099.0,23343.099,2334.3098999999997,23.343099,0.23343098999999998,0.023343099
000678.SZ,000678,襄阳轴承,20120928,3.8,3.76,3.8,3.6,3.75,0.05,0.0133,3776940.0,14076316.0,14076.316,1407.6316000000002,14.076316000000002,0.14076316000000003,0.014076316000000002
000678.SZ,000678,襄阳轴承,20120921,3.75,4.07,4.07,3.72,4.04,-0.29,-0.0718,4621427.0,17941828.0,17941.828,1794.1828,17.941828,0.17941828,0.017941828
000678.SZ,000678,襄阳轴承,20120914,4.04,4.08,4.13,4.0,4.08,-0.04,-0.0098,7988465.0,32472223.0,32472.223,3247.2223000000004,32.47222300000001,0.32472223000000006,0.03247222300000001
000678.SZ,000678,襄阳轴承,20120907,4.08,3.87,4.11,3.86,3.87,0.21,0.0543,6228814.0,24876302.0,24876.302,2487.6302,24.876302,0.24876302,0.024876302
000678.SZ,000678,襄阳轴承,20120831,3.87,4.03,4.06,3.83,4.08,-0.21,-0.0515,5123233.0,20082509.0,20082.509,2008.2508999999998,20.082508999999998,0.20082508999999998,0.020082509
000678.SZ,000678,襄阳轴承,20120824,4.08,4.21,4.28,4.05,4.21,-0.13,-0.0309,9075225.0,37560432.0,37560.432,3756.0432,37.560432,0.37560432,0.037560432
000678.SZ,000678,襄阳轴承,20120817,4.21,4.35,4.47,4.01,4.33,-0.12,-0.0277,7524420.0,31888383.0,31888.383,3188.8383000000003,31.888383000000005,0.31888383000000003,0.031888383000000006
000678.SZ,000678,襄阳轴承,20120810,4.33,4.15,4.42,4.08,4.15,0.18,0.0434,10137101.0,43148146.0,43148.146,4314.8146,43.148146,0.43148146,0.043148146
000678.SZ,000678,襄阳轴承,20120803,4.15,4.2,4.25,4.02,4.2,-0.05,-0.0119,3339070.0,13739509.0,13739.509,1373.9509,13.739509,0.13739509,0.013739509
000678.SZ,000678,襄阳轴承,20120727,4.2,4.19,4.42,4.07,4.24,-0.04,-0.0094,9467296.0,40476924.0,40476.924,4047.6924,40.476924,0.40476924,0.040476924
000678.SZ,000678,襄阳轴承,20120720,4.24,4.0,4.38,3.86,4.0,0.24,0.06,10752412.0,44369425.0,44369.425,4436.9425,44.369425,0.44369425,0.044369425000000004
000678.SZ,000678,襄阳轴承,20120713,4.0,4.03,4.11,3.83,4.06,-0.06,-0.0148,6338920.0,25188543.0,25188.543,2518.8543,25.188543,0.25188542999999997,0.025188542999999997
000678.SZ,000678,襄阳轴承,20120706,4.06,4.16,4.2,3.9,4.13,-0.07,-0.0169,5725476.0,23393906.0,23393.906,2339.3905999999997,23.393905999999998,0.23393905999999998,0.023393906
000678.SZ,000678,襄阳轴承,20120629,4.13,4.32,4.34,4.02,4.35,-0.22,-0.0506,6652917.0,27769526.0,27769.526,2776.9526,27.769526,0.27769526,0.027769526
000678.SZ,000678,襄阳轴承,20120621,4.35,4.47,4.56,4.35,4.46,-0.11,-0.0247,6492469.0,28996014.0,28996.014,2899.6014,28.996014,0.28996014,0.028996013999999997
000678.SZ,000678,襄阳轴承,20120615,4.46,4.48,4.54,4.3,4.48,-0.02,-0.0045,8140765.0,36158324.0,36158.324,3615.8324000000002,36.158324,0.36158324000000003,0.036158324000000006
000678.SZ,000678,襄阳轴承,20120608,4.48,4.86,4.86,4.46,4.89,-0.41,-0.0838,11223467.0,51720282.0,51720.282,5172.0282,51.720282,0.51720282,0.05172028199999999
000678.SZ,000678,襄阳轴承,20120601,4.89,4.63,5.1,4.47,4.63,0.26,0.0562,33366914.0,162378708.0,162378.708,16237.8708,162.37870800000002,1.6237870800000003,0.16237870800000004
000678.SZ,000678,襄阳轴承,20120525,4.63,4.66,4.99,4.6,4.79,-0.16,-0.0334,33377014.0,161473850.0,161473.85,16147.385,161.47385,1.6147385,0.16147385
000678.SZ,000678,襄阳轴承,20120518,4.79,4.51,4.99,4.43,4.59,0.2,0.0436,14503296.0,68537735.0,68537.735,6853.7735,68.537735,0.68537735,0.068537735
000678.SZ,000678,襄阳轴承,20120511,4.59,4.78,4.78,4.56,4.79,-0.2,-0.0418,8794783.0,41074226.0,41074.226,4107.4226,41.074225999999996,0.41074225999999997,0.041074226
000678.SZ,000678,襄阳轴承,20120504,4.79,4.92,4.99,4.72,4.82,-0.03,-0.0062,11959600.0,57549821.0,57549.821,5754.9821,57.549821,0.57549821,0.057549821
000678.SZ,000678,襄阳轴承,20120427,4.82,4.83,4.88,4.44,4.85,-0.03,-0.0062,19762620.0,93132858.0,93132.858,9313.2858,93.132858,0.93132858,0.093132858
000678.SZ,000678,襄阳轴承,20120420,4.85,4.73,5.01,4.62,4.79,0.06,0.0125,18461053.0,88889495.0,88889.495,8888.949499999999,88.88949499999998,0.8888949499999999,0.08888949499999999
000678.SZ,000678,襄阳轴承,20120413,4.79,4.44,4.92,4.23,4.45,0.34,0.0764,13376899.0,61819725.0,61819.725,6181.9725,61.819725,0.61819725,0.061819725000000006
000678.SZ,000678,襄阳轴承,20120406,4.45,4.27,4.47,4.27,4.27,0.18,0.0422,3794770.0,16659483.0,16659.483,1665.9483,16.659483,0.16659483000000003,0.016659483000000003
000678.SZ,000678,襄阳轴承,20120330,4.27,4.65,4.88,4.22,4.71,-0.44,-0.0934,14913988.0,68570403.0,68570.403,6857.040300000001,68.570403,0.68570403,0.068570403
000678.SZ,000678,襄阳轴承,20120323,4.71,4.72,4.88,4.64,4.72,-0.01,-0.0021,15766493.0,75549279.0,75549.279,7554.9279,75.549279,0.75549279,0.075549279
000678.SZ,000678,襄阳轴承,20120316,4.72,5.23,5.24,4.51,5.24,-0.52,-0.0992,27920757.0,138114836.0,138114.836,13811.483600000001,138.11483600000003,1.3811483600000003,0.13811483600000002
000678.SZ,000678,襄阳轴承,20120309,5.24,4.8,5.62,4.79,4.82,0.42,0.0871,59516103.0,310959720.0,310959.72,31095.971999999998,310.95972,3.1095972,0.31095972
000678.SZ,000678,襄阳轴承,20120302,4.82,4.8,4.91,4.63,4.79,0.03,0.0063,20860038.0,99914099.0,99914.099,9991.4099,99.91409900000001,0.9991409900000001,0.099914099
000678.SZ,000678,襄阳轴承,20120224,4.79,4.61,4.8,4.4,4.57,0.22,0.0481,21817993.0,101280697.0,101280.697,10128.0697,101.280697,1.01280697,0.101280697
000678.SZ,000678,襄阳轴承,20120217,4.57,4.25,4.68,4.21,4.27,0.3,0.0703,21296920.0,95629952.0,95629.952,9562.995200000001,95.62995200000002,0.9562995200000002,0.09562995200000002
000678.SZ,000678,襄阳轴承,20120210,4.27,4.15,4.31,4.05,4.17,0.1,0.024,13947363.0,58555787.0,58555.787,5855.5787,58.555787,0.58555787,0.058555787000000005
000678.SZ,000678,襄阳轴承,20120203,4.17,4.06,4.18,3.96,4.04,0.13,0.0322,8768794.0,35726599.0,35726.599,3572.6599,35.726599,0.35726599,0.035726599
000678.SZ,000678,襄阳轴承,20120120,4.04,3.83,4.09,3.76,3.89,0.15,0.0386,8741003.0,34749574.0,34749.574,3474.9574000000002,34.749574,0.34749574000000005,0.034749574000000005
000678.SZ,000678,襄阳轴承,20120113,3.89,3.71,4.18,3.63,3.69,0.2,0.0542,14306708.0,57175720.0,57175.72,5717.572,57.17572,0.5717572,0.05717572
000678.SZ,000678,襄阳轴承,20120106,3.69,3.92,3.94,3.53,3.88,-0.19,-0.049,4893652.0,18169709.0,18169.709,1816.9708999999998,18.169708999999997,0.18169708999999998,0.018169709
000678.SZ,000678,襄阳轴承,20111230,3.88,3.98,4.04,3.6,4.0,-0.12,-0.03,7593134.0,29363028.0,29363.028,2936.3028,29.363028,0.29363028,0.029363028000000003
000678.SZ,000678,襄阳轴承,20111223,4.0,4.1,4.18,3.86,4.15,-0.15,-0.0361,8913734.0,36177127.0,36177.127,3617.7127,36.177127,0.36177127,0.036177126999999996
000678.SZ,000678,襄阳轴承,20111216,4.15,4.64,4.64,3.91,4.61,-0.46,-0.0998,10080252.0,42353276.0,42353.276,4235.3276,42.353275999999994,0.42353275999999995,0.042353275999999995
000678.SZ,000678,襄阳轴承,20111209,4.61,4.99,4.99,4.57,4.99,-0.38,-0.0762,9446701.0,44796290.0,44796.29,4479.629,44.79629,0.4479629,0.04479629
000678.SZ,000678,襄阳轴承,20111202,4.99,5.7,5.7,4.96,5.7,-0.71,-0.1246,19691770.0,103731446.0,103731.446,10373.1446,103.73144599999999,1.03731446,0.10373144599999999
000678.SZ,000678,襄阳轴承,20111125,5.7,5.54,5.8,5.38,5.51,0.19,0.0345,19484871.0,110005987.0,110005.987,11000.598699999999,110.00598699999999,1.10005987,0.110005987
000678.SZ,000678,襄阳轴承,20111118,5.51,5.8,6.0,5.49,5.85,-0.34,-0.0581,41249448.0,240078310.0,240078.31,24007.831,240.07831,2.4007831,0.24007831
000678.SZ,000678,襄阳轴承,20111111,5.85,5.53,5.85,5.31,5.52,0.33,0.0598,27095128.0,153536580.0,153536.58,15353.658,153.53658,1.5353658,0.15353657999999998
000678.SZ,000678,襄阳轴承,20111104,5.52,5.38,5.6,5.19,5.38,0.14,0.026,16002963.0,86986730.0,86986.73,8698.672999999999,86.98673,0.8698672999999999,0.08698672999999998
