ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000977.SZ,000977,浪潮信息,20140926,39.8,40.14,41.25,39.36,40.24,-0.44,-0.0109,40604872.0,1634042765.34,1634042.76534,163404.276534,1634.04276534,16.3404276534,1.6340427653399998
000977.SZ,000977,浪潮信息,20140919,40.24,41.68,42.36,38.51,41.79,-1.55,-0.0371,49781133.0,2010513418.17,2010513.41817,201051.341817,2010.51341817,20.1051341817,2.01051341817
000977.SZ,000977,浪潮信息,20140912,41.79,42.12,42.8,41.3,42.06,-0.27,-0.0064,42248355.0,1779934763.63,1779934.7636300002,177993.47636300002,1779.9347636300001,17.799347636300002,1.7799347636300002
000977.SZ,000977,浪潮信息,20140905,42.06,40.61,44.46,40.05,40.38,1.68,0.0416,114413369.0,4909580866.86,4909580.8668599995,490958.08668599994,4909.580866859999,49.09580866859999,4.909580866859999
000977.SZ,000977,浪潮信息,20140829,40.38,38.28,41.27,37.91,38.0,2.38,0.0626,116782754.0,4633083280.47,4633083.280470001,463308.32804700005,4633.08328047,46.3308328047,4.63308328047
000977.SZ,000977,浪潮信息,20140822,38.0,37.9,40.36,37.5,37.84,0.16,0.0042,87712669.0,3379362364.06,3379362.36406,337936.236406,3379.36236406,33.793623640599996,3.3793623640599995
000977.SZ,000977,浪潮信息,20140815,37.84,37.5,38.57,36.31,37.72,0.12,0.0032,72684957.0,2730834164.01,2730834.1640100004,273083.41640100005,2730.8341640100007,27.308341640100007,2.730834164010001
000977.SZ,000977,浪潮信息,20140808,37.72,36.75,38.0,36.5,36.59,1.13,0.0309,61594574.0,2289430700.87,2289430.70087,228943.07008699997,2289.43070087,22.894307008699997,2.2894307008699997
000977.SZ,000977,浪潮信息,20140801,36.59,37.1,39.37,36.13,36.14,0.45,0.0125,122442606.0,4590509929.84,4590509.92984,459050.992984,4590.50992984,45.9050992984,4.5905099298400005
000977.SZ,000977,浪潮信息,20140725,36.14,34.24,36.9,32.4,34.22,1.92,0.0561,67867089.0,2353517275.58,2353517.27558,235351.727558,2353.51727558,23.535172755799998,2.35351727558
000977.SZ,000977,浪潮信息,20140718,34.22,37.8,39.76,33.66,37.77,-3.55,-0.094,97522551.0,3587474332.76,3587474.33276,358747.433276,3587.4743327600004,35.8747433276,3.5874743327600003
000977.SZ,000977,浪潮信息,20140711,37.77,35.5,41.48,35.29,35.9,1.87,0.0521,169885708.0,6555763900.0,6555763.9,655576.39,6555.7639,65.557639,6.5557639
000977.SZ,000977,浪潮信息,20140704,35.9,34.0,37.63,33.55,34.2,1.7,0.0497,95153875.0,3355661952.0,3355661.952,335566.1952,3355.6619520000004,33.556619520000005,3.3556619520000006
000977.SZ,000977,浪潮信息,20140627,34.2,34.26,36.46,34.1,34.46,-0.26,-0.0075,95067017.0,3345234950.0,3345234.95,334523.495,3345.23495,33.4523495,3.3452349499999996
000977.SZ,000977,浪潮信息,20140620,34.46,37.2,39.7,33.2,37.71,-3.25,-0.0862,158823764.0,5849220040.0,5849220.04,584922.004,5849.220039999999,58.492200399999994,5.84922004
000977.SZ,000977,浪潮信息,20140613,37.71,33.21,38.45,32.82,34.0,3.71,0.1091,188123458.0,6558684360.0,6558684.36,655868.436,6558.68436,65.58684360000001,6.558684360000001
000977.SZ,000977,浪潮信息,20140606,34.0,35.65,36.2,33.3,36.73,-2.73,-0.0743,132882126.0,4615779840.0,4615779.84,461577.984,4615.77984,46.157798400000004,4.61577984
000977.SZ,000977,浪潮信息,20140530,36.73,29.24,37.99,28.4,27.49,9.24,0.3361,205904160.0,6963494090.0,6963494.09,696349.409,6963.49409,69.6349409,6.96349409
000977.SZ,000977,浪潮信息,20140523,27.49,23.6,27.49,22.58,23.65,3.84,0.1624,36039206.0,909303328.0,909303.328,90930.3328,909.3033280000001,9.09303328,0.909303328
000977.SZ,000977,浪潮信息,20140516,23.65,48.0,49.1,22.96,47.7,-24.05,-0.5042,9471930.0,258553396.0,258553.396,25855.3396,258.553396,2.5855339600000002,0.25855339600000005
000977.SZ,000977,浪潮信息,20140509,47.7,47.97,49.85,47.0,48.06,-0.36,-0.0075,5176356.0,251332946.0,251332.946,25133.2946,251.33294600000002,2.51332946,0.251332946
000977.SZ,000977,浪潮信息,20140430,48.06,47.1,48.58,45.5,47.1,0.96,0.0204,3855899.0,180202058.0,180202.058,18020.2058,180.202058,1.80202058,0.180202058
000977.SZ,000977,浪潮信息,20140425,47.1,48.74,49.3,46.35,49.0,-1.9,-0.0388,7443772.0,359214876.0,359214.876,35921.4876,359.214876,3.59214876,0.359214876
000977.SZ,000977,浪潮信息,20140418,49.0,51.46,51.9,47.5,51.24,-2.24,-0.0437,9085274.0,449796664.0,449796.664,44979.6664,449.796664,4.4979666400000005,0.44979666400000007
000977.SZ,000977,浪潮信息,20140411,51.24,48.2,52.52,47.85,48.44,2.8,0.0578,7372402.0,372648292.0,372648.292,37264.8292,372.648292,3.7264829200000005,0.37264829200000005
000977.SZ,000977,浪潮信息,20140404,48.44,52.5,52.5,47.35,52.99,-4.55,-0.0859,10028552.0,495795624.0,495795.624,49579.5624,495.79562400000003,4.957956240000001,0.49579562400000005
000977.SZ,000977,浪潮信息,20140328,52.99,53.2,56.0,52.0,53.69,-0.7,-0.013,5946153.0,316028008.0,316028.008,31602.800799999997,316.028008,3.16028008,0.316028008
000977.SZ,000977,浪潮信息,20140321,53.69,50.51,56.87,50.51,51.1,2.59,0.0507,16376693.0,888805072.0,888805.072,88880.50720000001,888.8050720000001,8.88805072,0.888805072
000977.SZ,000977,浪潮信息,20140314,51.1,52.45,52.65,49.71,52.73,-1.63,-0.0309,9136303.0,465309344.0,465309.344,46530.9344,465.309344,4.65309344,0.465309344
000977.SZ,000977,浪潮信息,20140307,52.73,53.3,56.0,51.9,53.56,-0.83,-0.0155,16169192.0,872528144.0,872528.144,87252.8144,872.528144,8.72528144,0.872528144
000977.SZ,000977,浪潮信息,20140228,53.56,52.0,56.86,46.8,51.99,1.57,0.0302,35893686.0,1853364944.0,1853364.944,185336.4944,1853.364944,18.533649439999998,1.8533649439999997
000977.SZ,000977,浪潮信息,20140221,51.99,47.23,54.47,47.2,47.7,4.29,0.0899,24774883.0,1272402816.0,1272402.816,127240.28160000002,1272.4028160000003,12.724028160000003,1.2724028160000003
000977.SZ,000977,浪潮信息,20140214,47.7,45.19,49.45,44.7,45.19,2.51,0.0555,24796769.0,1175628592.0,1175628.592,117562.85919999999,1175.628592,11.75628592,1.175628592
000977.SZ,000977,浪潮信息,20140207,45.19,44.29,45.6,43.32,44.34,0.85,0.0192,2851419.0,127825288.0,127825.288,12782.5288,127.825288,1.27825288,0.12782528799999998
000977.SZ,000977,浪潮信息,20140130,44.34,47.2,47.7,42.53,47.2,-2.86,-0.0606,19974857.0,893186904.0,893186.904,89318.69039999999,893.1869039999999,8.931869039999999,0.8931869039999999
000977.SZ,000977,浪潮信息,20140124,47.2,46.02,50.3,44.79,46.3,0.9,0.0194,17995971.0,852674028.0,852674.028,85267.40280000001,852.6740280000001,8.526740280000002,0.8526740280000003
000977.SZ,000977,浪潮信息,20140117,46.3,45.6,48.49,44.6,45.68,0.62,0.0136,5934515.0,276509172.0,276509.172,27650.917200000004,276.50917200000004,2.7650917200000005,0.276509172
000977.SZ,000977,浪潮信息,20140110,45.68,46.32,50.69,45.02,46.47,-0.79,-0.017,12584659.0,597243480.0,597243.48,59724.348,597.24348,5.972434799999999,0.5972434799999999
000977.SZ,000977,浪潮信息,20140103,46.47,46.1,46.93,44.43,45.87,0.6,0.0131,5545305.0,252899300.0,252899.3,25289.93,252.8993,2.5289930000000003,0.25289930000000005
000977.SZ,000977,浪潮信息,20131227,45.87,43.44,46.1,40.21,43.25,2.62,0.0606,9473289.0,409068224.0,409068.224,40906.8224,409.068224,4.09068224,0.409068224
000977.SZ,000977,浪潮信息,20131220,43.25,43.7,44.69,42.88,43.7,-0.45,-0.0103,5262349.0,229998058.0,229998.058,22999.8058,229.998058,2.2999805799999997,0.22999805799999998
000977.SZ,000977,浪潮信息,20131213,43.7,45.79,47.15,42.99,45.8,-2.1,-0.0459,8382348.0,379649076.0,379649.076,37964.9076,379.649076,3.7964907599999997,0.379649076
000977.SZ,000977,浪潮信息,20131206,45.8,47.31,49.52,44.92,49.7,-3.9,-0.0785,10860364.0,518827084.0,518827.084,51882.708399999996,518.827084,5.18827084,0.518827084
000977.SZ,000977,浪潮信息,20131129,49.7,45.36,50.78,45.06,45.6,4.1,0.0899,15648929.0,758217032.0,758217.032,75821.7032,758.217032,7.58217032,0.758217032
000977.SZ,000977,浪潮信息,20131122,45.6,46.6,47.45,44.97,45.85,-0.25,-0.0055,18742908.0,869106520.0,869106.52,86910.652,869.10652,8.6910652,0.8691065200000001
000977.SZ,000977,浪潮信息,20131115,45.85,40.83,47.88,39.6,40.85,5.0,0.1224,16838371.0,740589032.0,740589.032,74058.9032,740.589032,7.40589032,0.740589032
000977.SZ,000977,浪潮信息,20131108,40.85,43.61,47.86,40.02,43.61,-2.76,-0.0633,14138122.0,625500656.0,625500.656,62550.065599999994,625.5006559999999,6.255006559999999,0.6255006559999999
000977.SZ,000977,浪潮信息,20131101,43.61,44.67,48.76,41.34,45.28,-1.67,-0.0369,22395943.0,992874480.0,992874.48,99287.448,992.8744800000001,9.9287448,0.99287448
000977.SZ,000977,浪潮信息,20131025,45.28,55.9,58.78,44.4,55.45,-10.17,-0.1834,31230778.0,1609112304.0,1609112.304,160911.2304,1609.112304,16.09112304,1.609112304
000977.SZ,000977,浪潮信息,20131018,55.45,52.91,55.5,49.44,53.13,2.32,0.0437,20788859.0,1088663256.0,1088663.256,108866.32560000001,1088.663256,10.88663256,1.088663256
000977.SZ,000977,浪潮信息,20131011,53.13,52.03,56.2,50.36,51.15,1.98,0.0387,26599903.0,1423499360.0,1423499.36,142349.93600000002,1423.4993600000003,14.234993600000003,1.4234993600000003
000977.SZ,000977,浪潮信息,20130930,51.15,51.26,52.52,49.9,50.0,1.15,0.023,3364930.0,172585232.0,172585.232,17258.5232,172.585232,1.72585232,0.172585232
000977.SZ,000977,浪潮信息,20130927,50.0,52.88,53.97,48.89,53.19,-3.19,-0.06,16804456.0,863338832.0,863338.832,86333.88320000001,863.3388320000001,8.633388320000002,0.8633388320000002
000977.SZ,000977,浪潮信息,20130918,53.19,50.5,53.89,48.28,49.23,3.96,0.0804,14167049.0,725784112.0,725784.112,72578.4112,725.784112,7.25784112,0.725784112
000977.SZ,000977,浪潮信息,20130913,49.23,45.71,49.23,42.6,45.3,3.93,0.0868,20772858.0,951413704.0,951413.704,95141.3704,951.413704,9.514137040000001,0.9514137040000001
000977.SZ,000977,浪潮信息,20130906,45.3,37.85,47.12,37.8,37.79,7.51,0.1987,24062276.0,1052653472.0,1052653.472,105265.3472,1052.653472,10.526534719999999,1.0526534719999998
000977.SZ,000977,浪潮信息,20130830,37.79,42.06,44.2,36.68,42.65,-4.86,-0.114,21387552.0,874022208.0,874022.208,87402.2208,874.022208,8.74022208,0.8740222080000001
000977.SZ,000977,浪潮信息,20130823,42.65,35.86,43.4,35.86,35.57,7.08,0.199,32146299.0,1317424016.0,1317424.016,131742.4016,1317.4240160000002,13.174240160000002,1.3174240160000001
000977.SZ,000977,浪潮信息,20130816,35.57,36.51,37.48,34.31,36.45,-0.88,-0.0241,19153618.0,687680640.0,687680.64,68768.064,687.68064,6.8768064,0.6876806400000001
000977.SZ,000977,浪潮信息,20130809,36.45,29.02,36.6,29.02,29.21,7.24,0.2479,41190609.0,1377380520.0,1377380.52,137738.052,1377.38052,13.7738052,1.37738052
000977.SZ,000977,浪潮信息,20130802,29.21,28.3,29.95,27.3,28.6,0.61,0.0213,17067058.0,487372024.0,487372.024,48737.202399999995,487.37202399999995,4.87372024,0.487372024
000977.SZ,000977,浪潮信息,20130726,28.6,26.56,30.18,26.56,27.2,1.4,0.0515,27222215.0,774552072.0,774552.072,77455.2072,774.5520720000001,7.745520720000001,0.7745520720000001
000977.SZ,000977,浪潮信息,20130719,27.2,26.56,29.2,26.56,26.5,0.7,0.0264,18180644.0,507884920.0,507884.92,50788.492,507.88491999999997,5.0788492,0.50788492
000977.SZ,000977,浪潮信息,20130712,26.5,25.6,27.2,24.91,26.18,0.32,0.0122,9788471.0,254896452.0,254896.452,25489.6452,254.89645199999998,2.5489645199999997,0.254896452
000977.SZ,000977,浪潮信息,20130705,26.18,24.01,27.13,23.7,24.21,1.97,0.0814,16524175.0,426693676.0,426693.676,42669.3676,426.693676,4.26693676,0.426693676
000977.SZ,000977,浪潮信息,20130628,24.21,25.01,26.12,21.69,25.27,-1.06,-0.0419,19304827.0,471974244.0,471974.244,47197.4244,471.97424400000006,4.719742440000001,0.4719742440000001
000977.SZ,000977,浪潮信息,20130621,25.27,26.28,28.1,24.8,26.04,-0.77,-0.0296,17209519.0,458769804.0,458769.804,45876.9804,458.769804,4.58769804,0.458769804
000977.SZ,000977,浪潮信息,20130614,26.04,25.45,26.49,24.4,25.63,0.41,0.016,6094233.0,156591080.0,156591.08,15659.107999999998,156.59107999999998,1.5659107999999997,0.15659107999999997
000977.SZ,000977,浪潮信息,20130607,25.63,28.99,29.58,25.42,29.09,-3.46,-0.1189,14308754.0,391513496.0,391513.496,39151.3496,391.51349600000003,3.9151349600000005,0.39151349600000007
000977.SZ,000977,浪潮信息,20130531,29.09,27.0,30.3,26.84,26.93,2.16,0.0802,24087758.0,685403280.0,685403.28,68540.32800000001,685.4032800000001,6.8540328000000015,0.6854032800000002
000977.SZ,000977,浪潮信息,20130524,26.93,27.39,28.83,26.4,26.7,0.23,0.0086,30829212.0,848990072.0,848990.072,84899.00720000001,848.990072,8.489900720000001,0.8489900720000001
000977.SZ,000977,浪潮信息,20130517,26.7,24.58,27.58,24.1,23.41,3.29,0.1405,56652839.0,1487087184.0,1487087.184,148708.71839999998,1487.0871839999998,14.870871839999998,1.4870871839999997
000977.SZ,000977,浪潮信息,20130510,23.41,20.85,23.41,20.8,20.94,2.47,0.118,5543367.0,126417508.0,126417.508,12641.7508,126.417508,1.26417508,0.126417508
000977.SZ,000977,浪潮信息,20130503,20.94,19.99,21.22,19.91,20.01,0.93,0.0465,3885080.0,80478564.0,80478.564,8047.8564,80.47856399999999,0.80478564,0.080478564
000977.SZ,000977,浪潮信息,20130426,20.01,22.7,22.8,19.88,22.92,-2.91,-0.127,19089332.0,407702280.0,407702.28,40770.228,407.70228000000003,4.0770228,0.40770228
000977.SZ,000977,浪潮信息,20130419,22.92,20.37,23.1,19.9,20.42,2.5,0.1224,15645764.0,347348928.0,347348.928,34734.8928,347.348928,3.47348928,0.347348928
000977.SZ,000977,浪潮信息,20130412,20.42,20.21,21.77,19.8,20.2,0.22,0.0109,8324059.0,174040044.0,174040.044,17404.004399999998,174.04004399999997,1.7404004399999997,0.17404004399999998
000977.SZ,000977,浪潮信息,20130403,20.2,21.71,21.83,20.02,21.71,-1.51,-0.0696,6828400.0,143692868.0,143692.868,14369.286799999998,143.69286799999998,1.4369286799999998,0.14369286799999997
000977.SZ,000977,浪潮信息,20130329,21.71,21.8,23.4,20.56,22.28,-0.57,-0.0256,13467796.0,300850028.0,300850.028,30085.0028,300.850028,3.0085002800000002,0.30085002800000005
000977.SZ,000977,浪潮信息,20130322,22.28,19.8,23.18,19.12,19.76,2.52,0.1275,15329364.0,326766214.0,326766.214,32676.621399999996,326.766214,3.26766214,0.326766214
000977.SZ,000977,浪潮信息,20130315,19.76,19.58,20.35,18.68,19.74,0.02,0.001,9544375.0,186001384.0,186001.384,18600.1384,186.001384,1.86001384,0.186001384
000977.SZ,000977,浪潮信息,20130308,19.74,20.0,20.91,19.52,20.0,-0.26,-0.013,11932674.0,238438488.0,238438.488,23843.8488,238.438488,2.3843848800000003,0.23843848800000003
000977.SZ,000977,浪潮信息,20130301,20.0,17.32,20.2,17.11,17.33,2.67,0.1541,24328899.0,460074296.0,460074.296,46007.429599999996,460.07429599999995,4.60074296,0.460074296
000977.SZ,000977,浪潮信息,20130222,17.33,16.45,17.8,15.65,16.18,1.15,0.0711,16757989.0,280262488.0,280262.488,28026.2488,280.262488,2.80262488,0.28026248800000003
000977.SZ,000977,浪潮信息,20130208,16.18,15.8,16.3,15.03,15.69,0.49,0.0312,8654242.0,135749552.0,135749.552,13574.9552,135.749552,1.3574955199999998,0.135749552
000977.SZ,000977,浪潮信息,20130201,15.69,15.8,16.4,15.46,15.89,-0.2,-0.0126,12519438.0,199702368.0,199702.368,19970.2368,199.70236799999998,1.9970236799999999,0.199702368
000977.SZ,000977,浪潮信息,20130125,15.89,15.95,16.8,15.58,15.72,0.17,0.0108,15269513.0,246526142.0,246526.142,24652.6142,246.526142,2.46526142,0.246526142
000977.SZ,000977,浪潮信息,20130118,15.72,14.69,16.18,14.69,14.69,1.03,0.0701,14138215.0,219663664.0,219663.664,21966.3664,219.66366399999998,2.19663664,0.21966366399999998
000977.SZ,000977,浪潮信息,20130111,14.69,14.19,15.56,14.16,14.29,0.4,0.028,14736113.0,219525800.0,219525.8,21952.579999999998,219.52579999999998,2.195258,0.2195258
000977.SZ,000977,浪潮信息,20130104,14.29,13.88,14.86,13.88,13.88,0.41,0.0295,6268390.0,90092712.0,90092.712,9009.2712,90.09271199999999,0.90092712,0.09009271199999999
000977.SZ,000977,浪潮信息,20121228,13.88,13.06,14.32,13.05,13.17,0.71,0.0539,12078259.0,166051876.0,166051.876,16605.187599999997,166.05187599999996,1.6605187599999995,0.16605187599999996
000977.SZ,000977,浪潮信息,20121221,13.17,12.71,13.53,12.66,12.66,0.51,0.0403,12439914.0,163823704.0,163823.704,16382.3704,163.823704,1.63823704,0.163823704
000977.SZ,000977,浪潮信息,20121214,12.66,12.32,12.76,12.16,12.45,0.21,0.0169,10402715.0,129721986.0,129721.986,12972.1986,129.721986,1.2972198599999998,0.12972198599999998
000977.SZ,000977,浪潮信息,20121207,12.45,12.0,12.59,11.35,12.0,0.45,0.0375,15664288.0,190232316.0,190232.316,19023.2316,190.232316,1.90232316,0.19023231599999998
000977.SZ,000977,浪潮信息,20121130,12.0,13.08,13.08,11.71,13.06,-1.06,-0.0812,8465839.0,103081232.0,103081.232,10308.1232,103.081232,1.03081232,0.103081232
000977.SZ,000977,浪潮信息,20121123,13.06,13.06,13.8,12.9,13.12,-0.06,-0.0046,5817969.0,77125033.0,77125.033,7712.503299999999,77.12503299999999,0.7712503299999999,0.07712503299999998
000977.SZ,000977,浪潮信息,20121116,13.12,14.68,14.9,12.7,14.78,-1.66,-0.1123,9268257.0,127946004.0,127946.004,12794.6004,127.94600399999999,1.2794600399999998,0.12794600399999997
000977.SZ,000977,浪潮信息,20121109,14.78,15.04,15.19,14.58,15.12,-0.34,-0.0225,11601583.0,172071794.0,172071.794,17207.1794,172.071794,1.7207179400000001,0.172071794
000977.SZ,000977,浪潮信息,20121102,15.12,13.51,15.2,13.51,13.91,1.21,0.087,8583877.0,125190810.0,125190.81,12519.081,125.19081,1.2519081,0.12519081
000977.SZ,000977,浪潮信息,20121026,13.91,14.8,15.27,13.8,14.93,-1.02,-0.0683,13495691.0,196310242.0,196310.242,19631.0242,196.310242,1.9631024199999998,0.19631024199999997
000977.SZ,000977,浪潮信息,20121019,14.93,14.2,15.25,13.8,14.3,0.63,0.0441,11191056.0,162356666.0,162356.666,16235.6666,162.35666600000002,1.6235666600000003,0.16235666600000004
000977.SZ,000977,浪潮信息,20121012,14.3,13.44,14.48,13.2,13.23,1.07,0.0809,7880894.0,110372511.0,110372.511,11037.2511,110.37251099999999,1.1037251099999998,0.11037251099999998
000977.SZ,000977,浪潮信息,20120928,13.23,13.11,13.43,12.5,13.33,-0.1,-0.0075,4428432.0,57856793.0,57856.793,5785.6793,57.856792999999996,0.57856793,0.057856793
000977.SZ,000977,浪潮信息,20120921,13.33,13.89,14.94,13.33,13.84,-0.51,-0.0368,14105317.0,199233677.0,199233.677,19923.3677,199.233677,1.99233677,0.199233677
000977.SZ,000977,浪潮信息,20120914,13.84,13.63,14.68,13.5,13.61,0.23,0.0169,14367833.0,203100994.0,203100.994,20310.0994,203.100994,2.0310099399999997,0.20310099399999998
000977.SZ,000977,浪潮信息,20120907,13.61,13.0,13.94,12.9,13.07,0.54,0.0413,14716803.0,196203148.0,196203.148,19620.3148,196.203148,1.96203148,0.196203148
000977.SZ,000977,浪潮信息,20120831,13.07,12.38,13.3,12.01,12.56,0.51,0.0406,8503911.0,107488568.0,107488.568,10748.8568,107.488568,1.07488568,0.10748856799999999
000977.SZ,000977,浪潮信息,20120824,12.56,12.45,13.07,12.21,12.51,0.05,0.004,5382248.0,68764332.0,68764.332,6876.4331999999995,68.764332,0.68764332,0.068764332
000977.SZ,000977,浪潮信息,20120817,12.51,13.12,13.12,12.3,13.09,-0.58,-0.0443,4508363.0,56862288.0,56862.288,5686.2288,56.862288,0.5686228799999999,0.056862288
000977.SZ,000977,浪潮信息,20120810,13.09,12.48,13.44,12.46,12.54,0.55,0.0439,7309873.0,94638974.0,94638.974,9463.8974,94.638974,0.9463897400000001,0.09463897400000001
000977.SZ,000977,浪潮信息,20120803,12.54,12.4,13.25,11.8,12.42,0.12,0.0097,7490895.0,92778596.0,92778.596,9277.8596,92.778596,0.9277859599999999,0.09277859599999999
000977.SZ,000977,浪潮信息,20120727,12.42,13.69,13.69,12.34,13.43,-1.01,-0.0752,6424493.0,83756446.0,83756.446,8375.6446,83.756446,0.83756446,0.083756446
000977.SZ,000977,浪潮信息,20120720,13.43,14.35,14.36,12.85,14.37,-0.94,-0.0654,6581324.0,88221639.0,88221.639,8822.1639,88.221639,0.88221639,0.08822163899999999
000977.SZ,000977,浪潮信息,20120713,14.37,14.89,14.96,14.2,15.0,-0.63,-0.042,4284088.0,61855531.0,61855.531,6185.5531,61.855531,0.61855531,0.061855531
000977.SZ,000977,浪潮信息,20120706,15.0,14.59,15.19,14.35,14.51,0.49,0.0338,5979733.0,88979208.0,88979.208,8897.9208,88.979208,0.88979208,0.088979208
000977.SZ,000977,浪潮信息,20120629,14.51,15.44,15.6,14.27,15.5,-0.99,-0.0639,4297387.0,63768097.0,63768.097,6376.8097,63.768097,0.63768097,0.063768097
000977.SZ,000977,浪潮信息,20120621,15.5,16.3,16.36,15.48,16.24,-0.74,-0.0456,7394560.0,118697498.0,118697.498,11869.749800000001,118.69749800000001,1.18697498,0.118697498
000977.SZ,000977,浪潮信息,20120615,16.24,16.06,16.58,15.96,15.99,0.25,0.0156,8673014.0,140946826.0,140946.826,14094.6826,140.946826,1.40946826,0.140946826
000977.SZ,000977,浪潮信息,20120608,15.99,16.5,16.7,15.88,16.7,-0.71,-0.0425,5667189.0,91749659.0,91749.659,9174.9659,91.749659,0.91749659,0.091749659
000977.SZ,000977,浪潮信息,20120601,16.7,17.28,17.93,16.61,17.47,-0.77,-0.0441,14898961.0,255521404.0,255521.404,25552.1404,255.521404,2.55521404,0.255521404
000977.SZ,000977,浪潮信息,20120525,17.47,15.85,17.92,15.67,15.85,1.62,0.1022,22023201.0,373945077.0,373945.077,37394.5077,373.945077,3.7394507700000004,0.373945077
000977.SZ,000977,浪潮信息,20120518,15.85,15.81,16.15,15.51,15.71,0.14,0.0089,5078036.0,80733439.0,80733.439,8073.3439,80.733439,0.8073343900000001,0.080733439
000977.SZ,000977,浪潮信息,20120511,15.71,16.5,16.51,15.71,16.56,-0.85,-0.0513,6730162.0,108650920.0,108650.92,10865.092,108.65092,1.0865092,0.10865092000000001
000977.SZ,000977,浪潮信息,20120504,16.56,16.38,17.16,16.05,16.1,0.46,0.0286,7583588.0,125793476.0,125793.476,12579.3476,125.793476,1.25793476,0.125793476
000977.SZ,000977,浪潮信息,20120427,16.1,16.5,16.66,15.35,16.5,-0.4,-0.0242,7863023.0,125639272.0,125639.272,12563.9272,125.639272,1.25639272,0.125639272
000977.SZ,000977,浪潮信息,20120420,16.5,16.5,16.8,16.08,16.88,-0.38,-0.0225,9058826.0,149029994.0,149029.994,14902.9994,149.02999400000002,1.49029994,0.149029994
000977.SZ,000977,浪潮信息,20120413,16.88,16.43,17.2,15.78,16.5,0.38,0.023,7138733.0,117965878.0,117965.878,11796.5878,117.96587799999999,1.1796587799999998,0.11796587799999998
000977.SZ,000977,浪潮信息,20120406,16.5,15.4,17.19,15.4,15.49,1.01,0.0652,3565633.0,58108058.0,58108.058,5810.8058,58.108058,0.58108058,0.058108058
000977.SZ,000977,浪潮信息,20120330,15.49,17.0,17.25,15.3,17.05,-1.56,-0.0915,7359045.0,120531805.0,120531.805,12053.180499999999,120.53180499999999,1.2053180499999998,0.12053180499999998
000977.SZ,000977,浪潮信息,20120323,17.05,18.04,18.54,17.0,18.03,-0.98,-0.0544,12595794.0,224688928.0,224688.928,22468.8928,224.688928,2.24688928,0.224688928
000977.SZ,000977,浪潮信息,20120316,18.03,18.51,18.93,16.79,18.4,-0.37,-0.0201,19252639.0,345926300.0,345926.3,34592.63,345.92629999999997,3.4592629999999995,0.34592629999999996
000977.SZ,000977,浪潮信息,20120309,18.4,17.47,18.67,17.39,17.44,0.96,0.055,24827984.0,446319232.0,446319.232,44631.923200000005,446.31923200000006,4.463192320000001,0.4463192320000001
000977.SZ,000977,浪潮信息,20120302,17.44,17.68,17.98,16.94,17.6,-0.16,-0.0091,20460709.0,358144884.0,358144.884,35814.4884,358.14488400000005,3.5814488400000006,0.35814488400000005
000977.SZ,000977,浪潮信息,20120224,17.6,16.75,17.85,16.55,16.55,1.05,0.0634,28256197.0,489526280.0,489526.28,48952.628000000004,489.52628000000004,4.8952628,0.48952628000000004
000977.SZ,000977,浪潮信息,20120217,16.55,15.71,17.8,15.71,15.96,0.59,0.037,24291547.0,402565160.0,402565.16,40256.515999999996,402.56515999999993,4.0256516,0.40256516
000977.SZ,000977,浪潮信息,20120210,15.96,15.83,16.36,15.3,15.89,0.07,0.0044,15210306.0,241464536.0,241464.536,24146.4536,241.464536,2.41464536,0.241464536
000977.SZ,000977,浪潮信息,20120203,15.89,15.6,16.05,15.05,15.43,0.46,0.0298,9098858.0,141319849.0,141319.849,14131.9849,141.319849,1.41319849,0.141319849
000977.SZ,000977,浪潮信息,20120120,15.43,14.79,16.08,14.41,14.97,0.46,0.0307,9836877.0,150587700.0,150587.7,15058.77,150.5877,1.5058770000000001,0.15058770000000002
000977.SZ,000977,浪潮信息,20120113,14.97,14.29,16.89,13.88,14.3,0.67,0.0469,14466949.0,225007832.0,225007.832,22500.783199999998,225.00783199999998,2.2500783199999996,0.22500783199999996
000977.SZ,000977,浪潮信息,20120106,14.3,15.6,15.74,13.7,15.16,-0.86,-0.0567,4235551.0,61737090.0,61737.09,6173.709,61.737089999999995,0.6173709,0.061737089999999994
000977.SZ,000977,浪潮信息,20111230,15.16,16.5,16.59,14.43,15.26,-0.1,-0.0066,10895501.0,167134812.0,167134.812,16713.481200000002,167.134812,1.6713481200000002,0.16713481200000002
000977.SZ,000977,浪潮信息,20111223,15.26,15.7,16.3,14.31,15.8,-0.54,-0.0342,8237922.0,128710151.0,128710.151,12871.0151,128.710151,1.28710151,0.128710151
000977.SZ,000977,浪潮信息,20111216,15.8,17.34,17.37,14.75,17.28,-1.48,-0.0856,8159452.0,128669962.0,128669.962,12866.9962,128.669962,1.28669962,0.128669962
000977.SZ,000977,浪潮信息,20111209,17.28,17.0,17.75,16.45,17.26,0.02,0.0012,10199110.0,174883476.0,174883.476,17488.3476,174.883476,1.74883476,0.174883476
000977.SZ,000977,浪潮信息,20111202,17.26,18.11,18.31,16.81,17.94,-0.68,-0.0379,11631183.0,204623652.0,204623.652,20462.3652,204.623652,2.04623652,0.204623652
