ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000006.SZ,000006,深振业A,20131108,5.01,4.65,5.25,4.6,4.65,0.36,0.0774,117223295.0,586643568.0,586643.568,58664.356799999994,586.643568,5.8664356799999995,0.586643568
000006.SZ,000006,深振业A,20131101,4.65,4.68,4.79,4.31,4.66,-0.01,-0.0021,63926405.0,296176138.0,296176.138,29617.6138,296.176138,2.96176138,0.296176138
000006.SZ,000006,深振业A,20131025,4.66,4.93,5.05,4.65,4.89,-0.23,-0.047,63176811.0,309453568.0,309453.568,30945.3568,309.453568,3.0945356800000003,0.309453568
000006.SZ,000006,深振业A,20131018,4.89,4.96,5.02,4.8,5.0,-0.11,-0.022,65353681.0,320293136.0,320293.136,32029.3136,320.293136,3.20293136,0.320293136
000006.SZ,000006,深振业A,20131011,5.0,4.62,5.06,4.61,4.62,0.38,0.0823,73683475.0,360183824.0,360183.824,36018.3824,360.183824,3.60183824,0.36018382400000004
000006.SZ,000006,深振业A,20130930,4.62,4.6,4.68,4.59,4.6,0.02,0.0043,6064097.0,28142990.0,28142.99,2814.299,28.14299,0.2814299,0.02814299
000006.SZ,000006,深振业A,20130927,4.6,4.73,4.87,4.51,4.7,-0.1,-0.0213,66664268.0,316112512.0,316112.512,31611.2512,316.112512,3.16112512,0.316112512
000006.SZ,000006,深振业A,20130918,4.7,4.88,5.06,4.61,4.9,-0.2,-0.0408,65481698.0,316319296.0,316319.296,31631.929599999996,316.31929599999995,3.1631929599999995,0.31631929599999997
000006.SZ,000006,深振业A,20130913,4.9,4.63,4.96,4.58,4.63,0.27,0.0583,137076960.0,659642168.0,659642.168,65964.2168,659.642168,6.59642168,0.659642168
000006.SZ,000006,深振业A,20130906,4.63,4.78,4.87,4.5,4.76,-0.13,-0.0273,112033695.0,524631344.0,524631.344,52463.1344,524.631344,5.24631344,0.524631344
000006.SZ,000006,深振业A,20130830,4.76,4.32,4.95,4.27,4.3,0.46,0.107,122791832.0,566398760.0,566398.76,56639.876000000004,566.39876,5.6639876000000005,0.56639876
000006.SZ,000006,深振业A,20130823,4.3,4.43,4.72,4.24,4.41,-0.11,-0.0249,149095830.0,674190520.0,674190.52,67419.052,674.19052,6.7419052,0.67419052
000006.SZ,000006,深振业A,20130816,4.41,4.19,4.54,4.19,4.21,0.2,0.0475,61985325.0,269577738.0,269577.738,26957.773800000003,269.577738,2.69577738,0.269577738
000006.SZ,000006,深振业A,20130809,4.21,4.14,4.24,4.08,4.13,0.08,0.0194,30102642.0,125535568.0,125535.568,12553.5568,125.535568,1.25535568,0.12553556800000001
000006.SZ,000006,深振业A,20130802,4.13,4.06,4.21,3.95,4.06,0.07,0.0172,26771939.0,109298634.0,109298.634,10929.8634,109.298634,1.0929863400000002,0.10929863400000002
000006.SZ,000006,深振业A,20130726,4.06,4.07,4.23,4.03,4.08,-0.02,-0.0049,24042324.0,99085549.0,99085.549,9908.5549,99.08554899999999,0.9908554899999998,0.09908554899999998
000006.SZ,000006,深振业A,20130719,4.08,4.18,4.4,4.07,4.18,-0.1,-0.0239,40168983.0,169480256.0,169480.256,16948.0256,169.480256,1.69480256,0.169480256
000006.SZ,000006,深振业A,20130712,4.18,4.1,4.34,3.96,4.15,0.03,0.0072,32580849.0,136026373.0,136026.373,13602.637299999999,136.02637299999998,1.3602637299999998,0.13602637299999998
000006.SZ,000006,深振业A,20130705,4.15,4.18,4.3,4.03,4.26,-0.11,-0.0258,31083701.0,128971518.0,128971.518,12897.1518,128.971518,1.28971518,0.128971518
000006.SZ,000006,深振业A,20130628,4.26,4.25,4.42,3.63,4.27,-0.01,-0.0023,55738981.0,229452140.0,229452.14,22945.214,229.45213999999999,2.2945214,0.22945213999999997
000006.SZ,000006,深振业A,20130621,4.27,4.69,4.91,4.13,4.66,-0.39,-0.0837,30727702.0,140804878.0,140804.878,14080.487799999999,140.804878,1.40804878,0.14080487800000002
000006.SZ,000006,深振业A,20130614,4.66,4.77,4.77,4.45,4.78,-0.12,-0.0251,11932733.0,55333996.0,55333.996,5533.3996,55.333996,0.55333996,0.055333995999999996
000006.SZ,000006,深振业A,20130607,4.78,5.06,5.12,4.77,5.0,-0.22,-0.044,59530224.0,295412028.0,295412.028,29541.2028,295.41202799999996,2.9541202799999997,0.295412028
000006.SZ,000006,深振业A,20130531,5.0,4.7,5.12,4.66,4.71,0.29,0.0616,125311123.0,621995268.0,621995.268,62199.52680000001,621.9952680000001,6.219952680000001,0.6219952680000002
000006.SZ,000006,深振业A,20130524,4.71,4.7,4.78,4.63,4.68,0.03,0.0064,54492935.0,256601840.0,256601.84,25660.184,256.60184000000004,2.5660184000000004,0.25660184
000006.SZ,000006,深振业A,20130517,4.68,4.51,4.73,4.44,4.5,0.18,0.04,41577718.0,190403963.0,190403.963,19040.3963,190.403963,1.90403963,0.190403963
000006.SZ,000006,深振业A,20130510,4.5,4.49,4.56,4.38,4.5,0.0,0.0,30099294.0,134631354.0,134631.354,13463.1354,134.631354,1.34631354,0.13463135399999998
000006.SZ,000006,深振业A,20130503,4.5,4.4,4.52,4.37,4.4,0.1,0.0227,10220644.0,45601576.0,45601.576,4560.1576000000005,45.601576,0.45601576,0.045601576
000006.SZ,000006,深振业A,20130426,4.4,4.83,4.86,4.39,4.88,-0.48,-0.0984,43419029.0,199867766.0,199867.766,19986.7766,199.86776600000002,1.9986776600000002,0.19986776600000003
000006.SZ,000006,深振业A,20130419,4.88,4.63,4.9,4.59,4.67,0.21,0.045,51037041.0,244738704.0,244738.704,24473.8704,244.73870399999998,2.4473870399999997,0.24473870399999997
000006.SZ,000006,深振业A,20130412,4.67,4.6,4.89,4.5,4.61,0.06,0.013,45092349.0,212582086.0,212582.086,21258.2086,212.582086,2.12582086,0.212582086
000006.SZ,000006,深振业A,20130403,4.61,4.5,4.7,4.47,4.5,0.11,0.0244,24384154.0,112917812.0,112917.812,11291.781200000001,112.91781200000001,1.1291781200000002,0.11291781200000002
000006.SZ,000006,深振业A,20130329,4.5,4.7,4.77,4.43,4.7,-0.2,-0.0426,40671582.0,187633458.0,187633.458,18763.345800000003,187.63345800000002,1.8763345800000002,0.18763345800000003
000006.SZ,000006,深振业A,20130322,4.7,4.34,4.72,4.32,4.37,0.33,0.0755,44987746.0,204898710.0,204898.71,20489.871,204.89871,2.0489870999999997,0.20489870999999998
000006.SZ,000006,深振业A,20130315,4.37,4.62,4.67,4.31,4.62,-0.25,-0.0541,43136241.0,193998246.0,193998.246,19399.8246,193.998246,1.93998246,0.19399824599999999
000006.SZ,000006,深振业A,20130308,4.62,4.82,4.95,4.43,5.18,-0.56,-0.1081,90614797.0,422505764.0,422505.764,42250.576400000005,422.50576400000006,4.22505764,0.422505764
000006.SZ,000006,深振业A,20130301,5.18,5.1,5.24,4.99,5.1,0.08,0.0157,53071766.0,271261096.0,271261.096,27126.109600000003,271.261096,2.71261096,0.27126109600000003
000006.SZ,000006,深振业A,20130222,5.1,5.68,5.71,5.06,5.63,-0.53,-0.0941,73807143.0,391933840.0,391933.84,39193.384000000005,391.93384000000003,3.9193384000000004,0.39193384000000003
000006.SZ,000006,深振业A,20130208,5.63,5.54,5.75,5.34,5.54,0.09,0.0162,104513637.0,580579884.0,580579.884,58057.988399999995,580.579884,5.80579884,0.5805798839999999
000006.SZ,000006,深振业A,20130201,5.54,5.36,5.74,5.33,5.31,0.23,0.0433,108684989.0,604717784.0,604717.784,60471.778399999996,604.7177839999999,6.04717784,0.604717784
000006.SZ,000006,深振业A,20130125,5.31,5.26,5.8,5.21,5.18,0.13,0.0251,204556172.0,1109237864.0,1109237.864,110923.78640000001,1109.2378640000002,11.092378640000002,1.1092378640000002
000006.SZ,000006,深振业A,20130118,5.18,4.86,5.24,4.83,4.87,0.31,0.0637,119841540.0,602469944.0,602469.944,60246.9944,602.469944,6.024699440000001,0.6024699440000001
000006.SZ,000006,深振业A,20130111,4.87,4.9,5.3,4.82,4.93,-0.06,-0.0122,129034195.0,649353584.0,649353.584,64935.358400000005,649.3535840000001,6.493535840000001,0.6493535840000001
000006.SZ,000006,深振业A,20130104,4.93,4.86,5.1,4.79,4.86,0.07,0.0144,57106878.0,283809216.0,283809.216,28380.9216,283.809216,2.83809216,0.283809216
000006.SZ,000006,深振业A,20121228,4.86,4.58,5.1,4.5,4.59,0.27,0.0588,141214630.0,677346960.0,677346.96,67734.696,677.34696,6.773469599999999,0.6773469599999999
000006.SZ,000006,深振业A,20121221,4.59,4.37,4.77,4.26,4.36,0.23,0.0528,147131162.0,673598244.0,673598.244,67359.8244,673.598244,6.73598244,0.673598244
000006.SZ,000006,深振业A,20121214,4.36,4.19,4.41,4.15,4.22,0.14,0.0332,76862612.0,327865628.0,327865.628,32786.5628,327.865628,3.2786562800000003,0.327865628
000006.SZ,000006,深振业A,20121207,4.22,3.86,4.32,3.74,3.86,0.36,0.0933,51227594.0,208550233.0,208550.233,20855.0233,208.55023300000002,2.08550233,0.20855023300000003
000006.SZ,000006,深振业A,20121130,3.86,4.03,4.05,3.73,4.02,-0.16,-0.0398,24118838.0,93020180.0,93020.18,9302.018,93.02018,0.9302018,0.09302018
000006.SZ,000006,深振业A,20121123,4.02,4.01,4.08,3.97,4.03,-0.01,-0.0025,19690899.0,79270624.0,79270.624,7927.0624,79.270624,0.79270624,0.079270624
000006.SZ,000006,深振业A,20121116,4.03,4.13,4.29,3.97,4.18,-0.15,-0.0359,37793255.0,155300861.0,155300.861,15530.0861,155.300861,1.55300861,0.155300861
000006.SZ,000006,深振业A,20121109,4.18,4.45,4.45,4.16,4.48,-0.3,-0.067,53919086.0,232027018.0,232027.018,23202.701800000003,232.02701800000003,2.32027018,0.232027018
000006.SZ,000006,深振业A,20121102,4.48,4.02,4.5,3.99,4.04,0.44,0.1089,82298429.0,353790944.0,353790.944,35379.0944,353.790944,3.5379094400000004,0.35379094400000005
000006.SZ,000006,深振业A,20121026,4.04,4.14,4.31,4.0,4.17,-0.13,-0.0312,40898808.0,170537758.0,170537.758,17053.7758,170.537758,1.70537758,0.17053775799999998
000006.SZ,000006,深振业A,20121019,4.17,4.03,4.27,3.96,3.99,0.18,0.0451,32519933.0,133484015.0,133484.015,13348.401500000002,133.48401500000003,1.3348401500000002,0.133484015
000006.SZ,000006,深振业A,20121012,3.99,4.02,4.07,3.92,4.01,-0.02,-0.005,18144262.0,72640878.0,72640.878,7264.087799999999,72.64087799999999,0.7264087799999999,0.07264087799999999
000006.SZ,000006,深振业A,20120928,4.01,3.93,4.02,3.81,3.94,0.07,0.0178,21056230.0,82420999.0,82420.999,8242.0999,82.420999,0.82420999,0.082420999
000006.SZ,000006,深振业A,20120921,3.94,4.13,4.16,3.88,4.13,-0.19,-0.046,20050396.0,80353581.0,80353.581,8035.3581,80.353581,0.8035358100000001,0.08035358100000001
000006.SZ,000006,深振业A,20120914,4.13,4.19,4.25,4.09,4.19,-0.06,-0.0143,28655193.0,119276570.0,119276.57,11927.657000000001,119.27657,1.1927657,0.11927657
000006.SZ,000006,深振业A,20120907,4.19,4.0,4.22,3.98,4.01,0.18,0.0449,23881783.0,97752300.0,97752.3,9775.23,97.75229999999999,0.9775229999999999,0.09775229999999999
000006.SZ,000006,深振业A,20120831,4.01,4.07,4.25,3.93,4.11,-0.1,-0.0243,27989660.0,113882867.0,113882.867,11388.2867,113.882867,1.13882867,0.11388286700000001
000006.SZ,000006,深振业A,20120824,4.11,4.09,4.16,4.03,4.13,-0.02,-0.0048,27477327.0,112343427.0,112343.427,11234.3427,112.34342699999999,1.12343427,0.112343427
000006.SZ,000006,深振业A,20120817,4.13,4.39,4.39,4.08,4.39,-0.26,-0.0592,25756062.0,108419383.0,108419.383,10841.9383,108.419383,1.08419383,0.10841938300000001
000006.SZ,000006,深振业A,20120810,4.39,4.06,4.55,4.04,4.06,0.33,0.0813,42894754.0,184599174.0,184599.174,18459.9174,184.59917399999998,1.8459917399999997,0.18459917399999998
000006.SZ,000006,深振业A,20120803,4.06,4.14,4.22,3.99,4.14,-0.08,-0.0193,25304360.0,103493396.0,103493.396,10349.3396,103.49339599999999,1.0349339599999998,0.10349339599999999
000006.SZ,000006,深振业A,20120727,4.14,4.57,4.6,4.09,4.63,-0.49,-0.1058,37464067.0,163335180.0,163335.18,16333.518,163.33518,1.6333518,0.16333518
000006.SZ,000006,深振业A,20120720,4.63,4.59,4.75,4.36,4.57,0.06,0.0131,47513800.0,216394576.0,216394.576,21639.4576,216.39457600000003,2.1639457600000003,0.21639457600000003
000006.SZ,000006,深振业A,20120713,4.57,6.12,6.18,4.3,6.17,-1.6,-0.2593,43721765.0,222741346.0,222741.346,22274.134599999998,222.74134599999996,2.2274134599999997,0.22274134599999998
000006.SZ,000006,深振业A,20120706,6.17,5.78,6.24,5.71,5.71,0.46,0.0806,48482637.0,290350380.0,290350.38,29035.038,290.35038000000003,2.9035038,0.29035038
000006.SZ,000006,深振业A,20120629,5.71,6.0,6.3,5.45,6.05,-0.34,-0.0562,56121250.0,328669236.0,328669.236,32866.923599999995,328.66923599999996,3.2866923599999995,0.328669236
000006.SZ,000006,深振业A,20120621,6.05,6.11,6.14,5.9,6.1,-0.05,-0.0082,21167566.0,127455420.0,127455.42,12745.542,127.45541999999999,1.2745541999999999,0.12745541999999999
000006.SZ,000006,深振业A,20120615,6.1,5.87,6.31,5.74,5.87,0.23,0.0392,48862624.0,298123792.0,298123.792,29812.379200000003,298.12379200000004,2.9812379200000003,0.29812379200000005
000006.SZ,000006,深振业A,20120608,5.87,5.91,6.07,5.8,6.06,-0.19,-0.0314,27075162.0,160395610.0,160395.61,16039.560999999998,160.39560999999998,1.6039560999999998,0.16039560999999997
000006.SZ,000006,深振业A,20120601,6.06,6.15,6.25,5.71,6.13,-0.07,-0.0114,44791446.0,270664760.0,270664.76,27066.476000000002,270.66476,2.7066476,0.27066476
000006.SZ,000006,深振业A,20120525,6.13,5.67,6.28,5.61,5.67,0.46,0.0811,52666130.0,318844484.0,318844.484,31884.4484,318.844484,3.1884448400000003,0.31884448400000004
000006.SZ,000006,深振业A,20120518,5.67,6.07,6.07,5.58,6.06,-0.39,-0.0644,35371437.0,206741420.0,206741.42,20674.142,206.74142,2.0674142,0.20674142
000006.SZ,000006,深振业A,20120511,6.06,6.41,6.55,6.06,6.39,-0.33,-0.0516,50676428.0,316312608.0,316312.608,31631.2608,316.312608,3.16312608,0.316312608
000006.SZ,000006,深振业A,20120504,6.39,6.42,6.58,6.19,6.35,0.04,0.0063,59820712.0,383967904.0,383967.904,38396.7904,383.967904,3.8396790399999996,0.38396790399999997
000006.SZ,000006,深振业A,20120427,6.35,6.11,6.92,6.05,6.15,0.2,0.0325,165477472.0,1070245992.0,1070245.992,107024.59920000001,1070.2459920000001,10.70245992,1.070245992
000006.SZ,000006,深振业A,20120420,6.15,6.15,6.59,5.7,6.32,-0.17,-0.0269,186001884.0,1135019184.0,1135019.184,113501.9184,1135.019184,11.35019184,1.1350191840000001
000006.SZ,000006,深振业A,20120413,6.32,5.3,6.5,5.08,5.43,0.89,0.1639,165523427.0,987796658.0,987796.658,98779.6658,987.796658,9.877966579999999,0.9877966579999999
000006.SZ,000006,深振业A,20120406,5.43,5.48,5.76,5.33,5.51,-0.08,-0.0145,37982796.0,209233968.0,209233.968,20923.3968,209.23396799999998,2.09233968,0.209233968
000006.SZ,000006,深振业A,20120330,5.51,5.12,5.56,4.88,4.82,0.69,0.1432,134313632.0,715484056.0,715484.056,71548.4056,715.484056,7.15484056,0.715484056
000006.SZ,000006,深振业A,20120323,4.82,4.86,4.93,4.69,4.89,-0.07,-0.0143,27201461.0,131739924.0,131739.924,13173.9924,131.739924,1.31739924,0.131739924
000006.SZ,000006,深振业A,20120316,4.89,5.5,5.58,4.69,5.48,-0.59,-0.1077,45689209.0,234454272.0,234454.272,23445.4272,234.45427199999997,2.3445427199999997,0.23445427199999996
000006.SZ,000006,深振业A,20120309,5.48,5.52,5.73,5.29,5.46,0.02,0.0037,32392137.0,178284808.0,178284.808,17828.480799999998,178.28480799999997,1.7828480799999997,0.17828480799999996
000006.SZ,000006,深振业A,20120302,5.46,5.32,5.51,5.26,5.39,0.07,0.013,54222053.0,292131012.0,292131.012,29213.101199999997,292.131012,2.92131012,0.29213101199999997
000006.SZ,000006,深振业A,20120224,5.39,4.7,5.41,4.6,4.63,0.76,0.1641,62184042.0,310731170.0,310731.17,31073.117,310.73116999999996,3.1073116999999995,0.31073116999999995
000006.SZ,000006,深振业A,20120217,4.63,4.52,4.71,4.49,4.67,-0.04,-0.0086,24002613.0,110876842.0,110876.842,11087.6842,110.876842,1.1087684199999999,0.11087684199999999
000006.SZ,000006,深振业A,20120210,4.67,4.49,4.85,4.4,4.49,0.18,0.0401,41284998.0,189567070.0,189567.07,18956.707000000002,189.56707000000003,1.8956707000000004,0.18956707000000003
000006.SZ,000006,深振业A,20120203,4.49,4.46,4.58,4.27,4.49,0.0,0.0,21180162.0,93603112.0,93603.112,9360.3112,93.603112,0.93603112,0.093603112
000006.SZ,000006,深振业A,20120120,4.49,4.33,4.51,4.22,4.38,0.11,0.0251,33871617.0,148756526.0,148756.526,14875.652600000001,148.756526,1.48756526,0.148756526
000006.SZ,000006,深振业A,20120113,4.38,4.01,4.68,3.97,4.0,0.38,0.095,58795755.0,263908682.0,263908.682,26390.868199999997,263.908682,2.63908682,0.263908682
000006.SZ,000006,深振业A,20120106,4.0,4.15,4.22,3.92,4.1,-0.1,-0.0244,4976580.0,20169148.0,20169.148,2016.9148,20.169148,0.20169148,0.020169148
000006.SZ,000006,深振业A,20111230,4.1,4.18,4.25,4.03,4.21,-0.11,-0.0261,6166150.0,25383599.0,25383.599,2538.3599,25.383599,0.25383599,0.025383599
000006.SZ,000006,深振业A,20111223,4.21,4.34,4.39,4.11,4.35,-0.14,-0.0322,8152304.0,34773051.0,34773.051,3477.3051,34.773051,0.34773051000000005,0.034773051000000006
000006.SZ,000006,深振业A,20111216,4.35,4.59,4.62,4.15,4.59,-0.24,-0.0523,9845098.0,42916759.0,42916.759,4291.6759,42.916759,0.42916759,0.042916759
000006.SZ,000006,深振业A,20111209,4.59,4.74,4.75,4.56,4.73,-0.14,-0.0296,7880543.0,36484511.0,36484.511,3648.4510999999998,36.484511,0.36484511,0.036484511
000006.SZ,000006,深振业A,20111202,4.73,4.84,4.91,4.6,4.84,-0.11,-0.0227,12615359.0,60313922.0,60313.922,6031.3922,60.313922000000005,0.6031392200000001,0.060313922000000006
000006.SZ,000006,深振业A,20111125,4.84,4.97,5.19,4.81,4.97,-0.13,-0.0262,13402095.0,66808768.0,66808.768,6680.8768,66.808768,0.66808768,0.06680876799999999
000006.SZ,000006,深振业A,20111118,4.97,5.25,5.28,4.96,5.17,-0.2,-0.0387,13690436.0,70157136.0,70157.136,7015.7136,70.157136,0.70157136,0.070157136
000006.SZ,000006,深振业A,20111111,5.17,5.37,5.41,5.16,5.37,-0.2,-0.0372,14740606.0,77822007.0,77822.007,7782.200699999999,77.822007,0.77822007,0.077822007
000006.SZ,000006,深振业A,20111104,5.37,5.38,5.5,5.17,5.39,-0.02,-0.0037,25194423.0,134639246.0,134639.246,13463.924600000002,134.639246,1.3463924600000001,0.13463924600000002
000006.SZ,000006,深振业A,20111028,5.39,5.06,5.58,4.92,5.03,0.36,0.0716,26542964.0,139082979.0,139082.979,13908.2979,139.082979,1.39082979,0.139082979
000006.SZ,000006,深振业A,20111021,5.03,5.29,5.3,4.99,5.3,-0.27,-0.0509,12169658.0,62525494.0,62525.494,6252.5494,62.525494,0.62525494,0.062525494
000006.SZ,000006,深振业A,20111014,5.3,5.06,5.38,4.9,5.06,0.24,0.0474,20813377.0,107290972.0,107290.972,10729.0972,107.290972,1.07290972,0.107290972
000006.SZ,000006,深振业A,20110930,5.06,5.16,5.16,4.98,5.15,-0.09,-0.0175,14236451.0,72423512.0,72423.512,7242.3512,72.423512,0.72423512,0.072423512
000006.SZ,000006,深振业A,20110923,5.15,5.4,5.45,5.02,5.4,-0.25,-0.0463,19261641.0,101471260.0,101471.26,10147.126,101.47126,1.0147126,0.10147126
000006.SZ,000006,深振业A,20110916,5.4,5.42,5.53,5.35,5.52,-0.12,-0.0217,11976452.0,65234718.0,65234.718,6523.4718,65.234718,0.65234718,0.065234718
000006.SZ,000006,深振业A,20110909,5.52,5.33,5.55,5.25,5.35,0.17,0.0318,28063490.0,152169856.0,152169.856,15216.9856,152.169856,1.5216985600000001,0.15216985600000002
000006.SZ,000006,深振业A,20110902,5.35,5.48,5.55,5.33,5.49,-0.14,-0.0255,20324554.0,110041132.0,110041.132,11004.1132,110.041132,1.10041132,0.11004113200000001
000006.SZ,000006,深振业A,20110826,5.49,5.34,5.55,5.28,5.34,0.15,0.0281,20274184.0,109816431.0,109816.431,10981.6431,109.816431,1.09816431,0.109816431
000006.SZ,000006,深振业A,20110819,5.34,5.57,5.64,5.28,5.57,-0.23,-0.0413,29877733.0,164704818.0,164704.818,16470.4818,164.70481800000002,1.64704818,0.164704818
000006.SZ,000006,深振业A,20110812,5.57,5.56,5.63,5.08,5.67,-0.1,-0.0176,44569522.0,241738840.0,241738.84,24173.884,241.73883999999998,2.4173883999999997,0.24173883999999995
000006.SZ,000006,深振业A,20110805,5.67,5.78,5.9,5.57,5.78,-0.11,-0.019,32295983.0,185402420.0,185402.42,18540.242000000002,185.40242,1.8540242,0.18540242
000006.SZ,000006,深振业A,20110729,5.78,5.8,5.96,5.49,5.85,-0.07,-0.012,39028366.0,223929596.0,223929.596,22392.9596,223.92959599999998,2.2392959599999998,0.22392959599999998
000006.SZ,000006,深振业A,20110722,5.85,5.91,6.12,5.76,5.95,-0.1,-0.0168,43539559.0,257903248.0,257903.248,25790.3248,257.90324799999996,2.5790324799999995,0.257903248
000006.SZ,000006,深振业A,20110715,5.95,5.85,6.11,5.3,5.85,0.1,0.0171,52030900.0,309326576.0,309326.576,30932.6576,309.326576,3.09326576,0.309326576
000006.SZ,000006,深振业A,20110708,5.85,5.84,6.15,5.81,5.82,0.03,0.0052,55216320.0,329466252.0,329466.252,32946.625199999995,329.46625199999994,3.2946625199999993,0.3294662519999999
000006.SZ,000006,深振业A,20110701,5.82,5.86,5.94,5.68,5.92,-0.1,-0.0169,54779727.0,319712444.0,319712.444,31971.244400000003,319.712444,3.19712444,0.319712444
000006.SZ,000006,深振业A,20110624,5.92,5.28,6.09,5.25,5.26,0.66,0.1255,74830925.0,429311320.0,429311.32,42931.132,429.31131999999997,4.2931132,0.42931131999999994
000006.SZ,000006,深振业A,20110617,5.26,7.17,7.21,5.25,7.22,-1.96,-0.2715,27081856.0,153946597.0,153946.597,15394.6597,153.946597,1.53946597,0.153946597
000006.SZ,000006,深振业A,20110610,7.22,7.03,7.41,7.03,7.1,0.12,0.0169,23583061.0,170449636.0,170449.636,17044.9636,170.449636,1.70449636,0.17044963600000002
000006.SZ,000006,深振业A,20110603,7.1,7.1,7.17,6.82,7.1,0.0,0.0,24317468.0,170577520.0,170577.52,17057.752,170.57752,1.7057752,0.17057751999999998
000006.SZ,000006,深振业A,20110527,7.1,7.87,7.9,7.09,7.96,-0.86,-0.108,51308741.0,381916668.0,381916.668,38191.6668,381.916668,3.8191666800000004,0.381916668
000006.SZ,000006,深振业A,20110520,7.96,7.92,8.65,7.85,7.9,0.06,0.0076,115228862.0,953378584.0,953378.584,95337.8584,953.3785839999999,9.53378584,0.953378584
000006.SZ,000006,深振业A,20110513,7.9,7.67,7.95,7.53,7.65,0.25,0.0327,40380052.0,313896706.0,313896.706,31389.6706,313.896706,3.13896706,0.313896706
000006.SZ,000006,深振业A,20110506,7.65,7.75,7.82,7.46,7.77,-0.12,-0.0154,28060519.0,214762272.0,214762.272,21476.2272,214.76227200000002,2.14762272,0.21476227200000003
000006.SZ,000006,深振业A,20110429,7.77,8.29,8.3,7.6,8.29,-0.52,-0.0627,39376108.0,311324912.0,311324.912,31132.4912,311.324912,3.11324912,0.311324912
000006.SZ,000006,深振业A,20110422,8.29,8.36,8.59,8.2,8.44,-0.15,-0.0178,56420629.0,474365272.0,474365.272,47436.5272,474.36527199999995,4.743652719999999,0.4743652719999999
000006.SZ,000006,深振业A,20110415,8.44,8.57,8.6,8.05,8.56,-0.12,-0.014,76137415.0,631187904.0,631187.904,63118.7904,631.187904,6.31187904,0.631187904
000006.SZ,000006,深振业A,20110408,8.56,8.03,8.75,8.03,8.19,0.37,0.0452,88288928.0,747857472.0,747857.472,74785.7472,747.857472,7.47857472,0.747857472
000006.SZ,000006,深振业A,20110401,8.19,7.93,8.49,7.68,7.9,0.29,0.0367,125355237.0,1004581912.0,1004581.912,100458.1912,1004.581912,10.045819119999999,1.004581912
000006.SZ,000006,深振业A,20110325,7.9,7.48,8.0,7.41,7.5,0.4,0.0533,87798268.0,682050168.0,682050.168,68205.0168,682.050168,6.82050168,0.682050168
000006.SZ,000006,深振业A,20110318,7.5,7.67,7.74,7.33,7.66,-0.16,-0.0209,67720628.0,508343648.0,508343.648,50834.364799999996,508.343648,5.08343648,0.508343648
000006.SZ,000006,深振业A,20110311,7.66,7.8,8.18,7.53,7.74,-0.08,-0.0103,138741729.0,1081898880.0,1081898.88,108189.88799999999,1081.89888,10.8189888,1.08189888
000006.SZ,000006,深振业A,20110304,7.74,7.22,7.8,7.1,7.21,0.53,0.0735,120285241.0,900761352.0,900761.352,90076.13519999999,900.7613519999999,9.00761352,0.900761352
000006.SZ,000006,深振业A,20110225,7.21,7.48,7.59,7.15,7.52,-0.31,-0.0412,66202971.0,483436944.0,483436.944,48343.6944,483.436944,4.83436944,0.483436944
000006.SZ,000006,深振业A,20110218,7.52,7.22,7.6,7.22,7.3,0.22,0.0301,92010839.0,682204824.0,682204.824,68220.48240000001,682.204824,6.82204824,0.682204824
000006.SZ,000006,深振业A,20110211,7.3,7.1,7.37,6.95,7.18,0.12,0.0167,48332285.0,344336448.0,344336.448,34433.644799999995,344.33644799999996,3.4433644799999996,0.34433644799999996
000006.SZ,000006,深振业A,20110201,7.18,7.15,7.2,7.03,7.16,0.02,0.0028,18575287.0,132218592.0,132218.592,13221.8592,132.218592,1.32218592,0.132218592
000006.SZ,000006,深振业A,20110128,7.16,7.3,7.43,6.92,7.33,-0.17,-0.0232,56594195.0,406649856.0,406649.856,40664.9856,406.649856,4.06649856,0.40664985600000003
000006.SZ,000006,深振业A,20110121,7.33,7.73,7.78,7.01,7.8,-0.47,-0.0603,73408422.0,535231024.0,535231.024,53523.102399999996,535.2310239999999,5.3523102399999996,0.535231024
000006.SZ,000006,深振业A,20110114,7.8,7.43,8.24,7.19,7.56,0.24,0.0317,186445636.0,1469171774.0,1469171.774,146917.1774,1469.171774,14.69171774,1.4691717739999999
000006.SZ,000006,深振业A,20110107,7.56,7.05,7.9,6.96,6.97,0.59,0.0846,67366433.0,499884024.0,499884.024,49988.4024,499.884024,4.99884024,0.499884024
000006.SZ,000006,深振业A,20101231,6.97,7.51,7.62,6.8,7.64,-0.67,-0.0877,63693765.0,454768284.0,454768.284,45476.8284,454.768284,4.54768284,0.454768284
000006.SZ,000006,深振业A,20101224,7.64,7.55,7.78,7.08,7.56,0.08,0.0106,137243358.0,1036755584.0,1036755.584,103675.55840000001,1036.755584,10.36755584,1.036755584
000006.SZ,000006,深振业A,20101217,7.56,7.66,7.85,7.5,7.61,-0.05,-0.0066,152168396.0,1164262160.0,1164262.16,116426.21599999999,1164.2621599999998,11.642621599999998,1.1642621599999998
000006.SZ,000006,深振业A,20101210,7.61,7.96,9.13,7.52,7.94,-0.33,-0.0416,323595120.0,2723812840.0,2723812.84,272381.284,2723.81284,27.2381284,2.72381284
