ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000553.SZ,000553,安道麦A,20130531,9.41,9.0,9.9,9.0,9.0,0.41,0.0456,97863846.0,938607104.0,938607.104,93860.71040000001,938.6071040000002,9.386071040000001,0.9386071040000001
000553.SZ,000553,安道麦A,20130524,9.0,8.83,9.45,8.77,8.85,0.15,0.0169,56081711.0,512370168.0,512370.168,51237.0168,512.3701679999999,5.123701679999999,0.5123701679999999
000553.SZ,000553,安道麦A,20130517,8.85,9.4,9.48,8.44,9.41,-0.56,-0.0595,55039920.0,485807896.0,485807.896,48580.789600000004,485.807896,4.85807896,0.485807896
000553.SZ,000553,安道麦A,20130510,9.41,9.25,9.59,8.82,9.15,0.26,0.0284,83010420.0,759840744.0,759840.744,75984.0744,759.840744,7.59840744,0.759840744
000553.SZ,000553,安道麦A,20130503,9.15,9.1,9.62,8.88,9.04,0.11,0.0122,28282801.0,261447928.0,261447.928,26144.792800000003,261.44792800000005,2.6144792800000003,0.26144792800000005
000553.SZ,000553,安道麦A,20130426,9.04,9.69,10.12,8.93,9.79,-0.75,-0.0766,95135931.0,920431728.0,920431.728,92043.1728,920.431728,9.20431728,0.920431728
000553.SZ,000553,安道麦A,20130419,9.79,8.91,9.99,8.19,8.89,0.9,0.1012,80137055.0,734372656.0,734372.656,73437.2656,734.372656,7.34372656,0.734372656
000553.SZ,000553,安道麦A,20130412,8.89,7.73,9.08,7.56,7.92,0.97,0.1225,71032166.0,616353528.0,616353.528,61635.35280000001,616.3535280000001,6.163535280000001,0.6163535280000001
000553.SZ,000553,安道麦A,20130403,7.92,8.31,8.74,7.8,8.24,-0.32,-0.0388,48107289.0,400782072.0,400782.072,40078.2072,400.78207199999997,4.00782072,0.400782072
000553.SZ,000553,安道麦A,20130329,8.24,7.75,8.77,7.6,7.57,0.67,0.0885,114990188.0,943607440.0,943607.44,94360.74399999999,943.6074399999999,9.436074399999999,0.9436074399999999
000553.SZ,000553,安道麦A,20130322,7.57,7.4,7.67,6.77,7.54,0.03,0.004,62730624.0,451953904.0,451953.904,45195.3904,451.95390399999997,4.51953904,0.45195390399999996
000553.SZ,000553,安道麦A,20130315,7.54,7.87,7.87,7.17,7.79,-0.25,-0.0321,70975652.0,530145560.0,530145.56,53014.556000000004,530.14556,5.301455600000001,0.53014556
000553.SZ,000553,安道麦A,20130308,7.79,6.52,8.22,6.44,6.61,1.18,0.1785,121527478.0,907628568.0,907628.568,90762.8568,907.628568,9.07628568,0.907628568
000553.SZ,000553,安道麦A,20130301,6.61,6.28,6.61,6.16,6.29,0.32,0.0509,37851473.0,240823786.0,240823.786,24082.3786,240.823786,2.4082378600000003,0.24082378600000004
000553.SZ,000553,安道麦A,20130222,6.29,6.28,6.51,6.1,6.19,0.1,0.0162,35563240.0,224073152.0,224073.152,22407.3152,224.07315200000002,2.24073152,0.22407315200000003
000553.SZ,000553,安道麦A,20130208,6.19,6.33,6.33,6.02,6.48,-0.29,-0.0448,28026477.0,172642896.0,172642.896,17264.2896,172.642896,1.72642896,0.172642896
000553.SZ,000553,安道麦A,20130201,6.48,5.72,6.85,5.72,5.69,0.79,0.1388,57146627.0,360375056.0,360375.056,36037.5056,360.375056,3.60375056,0.36037505599999997
000553.SZ,000553,安道麦A,20130125,5.69,5.9,5.99,5.67,5.87,-0.18,-0.0307,27444739.0,160200053.0,160200.053,16020.0053,160.200053,1.60200053,0.160200053
000553.SZ,000553,安道麦A,20130118,5.87,5.7,6.14,5.69,5.83,0.04,0.0069,48270224.0,287863800.0,287863.8,28786.379999999997,287.86379999999997,2.8786379999999996,0.28786379999999995
000553.SZ,000553,安道麦A,20130111,5.83,5.14,6.19,5.1,5.16,0.67,0.1298,59334054.0,338677844.0,338677.844,33867.7844,338.677844,3.38677844,0.338677844
000553.SZ,000553,安道麦A,20130104,5.16,5.05,5.25,5.02,5.04,0.12,0.0238,9997767.0,51292342.0,51292.342,5129.2342,51.292342,0.51292342,0.051292342000000005
000553.SZ,000553,安道麦A,20121228,5.04,4.9,5.1,4.9,4.94,0.1,0.0202,15289013.0,76707576.0,76707.576,7670.7576,76.707576,0.76707576,0.076707576
000553.SZ,000553,安道麦A,20121221,4.94,4.87,5.09,4.86,4.89,0.05,0.0102,16294222.0,80828895.0,80828.895,8082.8895,80.828895,0.80828895,0.080828895
000553.SZ,000553,安道麦A,20121214,4.89,4.68,4.93,4.65,4.68,0.21,0.0449,15015166.0,72160855.0,72160.855,7216.085499999999,72.160855,0.72160855,0.072160855
000553.SZ,000553,安道麦A,20121207,4.68,4.52,4.7,4.23,4.52,0.16,0.0354,9339864.0,42142429.0,42142.429,4214.242899999999,42.14242899999999,0.4214242899999999,0.042142428999999995
000553.SZ,000553,安道麦A,20121130,4.52,4.98,4.99,4.45,4.96,-0.44,-0.0887,6316716.0,29691934.0,29691.934,2969.1934,29.691934,0.29691934,0.029691933999999996
000553.SZ,000553,安道麦A,20121123,4.96,5.09,5.14,4.88,5.09,-0.13,-0.0255,10039957.0,50236755.0,50236.755,5023.675499999999,50.236754999999995,0.50236755,0.050236755
000553.SZ,000553,安道麦A,20121116,5.09,5.2,5.9,5.0,5.2,-0.11,-0.0212,34861343.0,189816098.0,189816.098,18981.6098,189.81609799999998,1.8981609799999999,0.189816098
000553.SZ,000553,安道麦A,20121109,5.2,5.45,5.53,5.12,5.44,-0.24,-0.0441,11423586.0,60419861.0,60419.861,6041.9861,60.419861,0.60419861,0.060419861
000553.SZ,000553,安道麦A,20121102,5.44,5.3,5.44,5.24,5.32,0.12,0.0226,5862014.0,31285823.0,31285.823,3128.5823,31.285823,0.31285823,0.031285823000000004
000553.SZ,000553,安道麦A,20121026,5.32,5.5,5.64,5.3,5.55,-0.23,-0.0414,11661431.0,64414616.0,64414.616,6441.4616000000005,64.41461600000001,0.6441461600000001,0.06441461600000001
000553.SZ,000553,安道麦A,20121019,5.55,5.48,5.56,5.33,5.46,0.09,0.0165,7612841.0,41622466.0,41622.466,4162.2466,41.622466,0.41622466,0.041622466000000004
000553.SZ,000553,安道麦A,20121012,5.46,5.36,5.58,5.35,5.34,0.12,0.0225,11037552.0,60751143.0,60751.143,6075.114299999999,60.75114299999999,0.60751143,0.060751142999999994
000553.SZ,000553,安道麦A,20120928,5.34,5.45,5.51,5.13,5.43,-0.09,-0.0166,7791042.0,41518728.0,41518.728,4151.8728,41.518728,0.41518728000000005,0.041518728000000005
000553.SZ,000553,安道麦A,20120921,5.43,5.82,5.89,5.3,5.89,-0.46,-0.0781,10086430.0,56706281.0,56706.281,5670.6281,56.706281,0.5670628099999999,0.05670628099999999
000553.SZ,000553,安道麦A,20120914,5.89,5.89,6.13,5.83,5.89,0.0,0.0,19504238.0,117094682.0,117094.682,11709.4682,117.09468199999999,1.17094682,0.11709468199999999
000553.SZ,000553,安道麦A,20120907,5.89,5.74,5.97,5.62,5.75,0.14,0.0243,19094072.0,110689781.0,110689.781,11068.9781,110.689781,1.10689781,0.110689781
000553.SZ,000553,安道麦A,20120831,5.75,6.05,6.05,5.59,6.08,-0.33,-0.0543,14776952.0,85754584.0,85754.584,8575.4584,85.754584,0.8575458399999999,0.085754584
000553.SZ,000553,安道麦A,20120824,6.08,6.1,6.3,5.94,6.1,-0.02,-0.0033,27752570.0,170561780.0,170561.78,17056.178,170.56178,1.7056178,0.17056178
000553.SZ,000553,安道麦A,20120817,6.1,6.2,6.9,5.94,6.06,0.04,0.0066,58788468.0,378641452.0,378641.452,37864.1452,378.641452,3.78641452,0.378641452
000553.SZ,000553,安道麦A,20120810,6.06,5.93,6.33,5.81,5.93,0.13,0.0219,29488366.0,179028120.0,179028.12,17902.811999999998,179.02811999999997,1.7902811999999997,0.17902811999999996
000553.SZ,000553,安道麦A,20120803,5.93,6.17,6.24,5.48,6.23,-0.3,-0.0482,31434268.0,182253154.0,182253.154,18225.3154,182.253154,1.82253154,0.182253154
000553.SZ,000553,安道麦A,20120727,6.23,6.33,6.66,6.11,6.44,-0.21,-0.0326,39570330.0,252138560.0,252138.56,25213.856,252.13855999999998,2.5213856,0.25213856
000553.SZ,000553,安道麦A,20120720,6.44,6.5,7.0,6.26,6.61,-0.17,-0.0257,77502299.0,516367136.0,516367.136,51636.7136,516.3671360000001,5.16367136,0.5163671360000001
000553.SZ,000553,安道麦A,20120713,6.61,5.4,6.89,5.32,5.4,1.21,0.2241,68805982.0,426704448.0,426704.448,42670.4448,426.70444799999996,4.267044479999999,0.4267044479999999
000553.SZ,000553,安道麦A,20120706,5.4,5.4,5.52,5.28,5.33,0.07,0.0131,8086200.0,43567030.0,43567.03,4356.7029999999995,43.567029999999995,0.43567029999999995,0.04356702999999999
000553.SZ,000553,安道麦A,20120629,5.33,5.53,5.59,5.18,5.76,-0.43,-0.0747,6313865.0,34160415.0,34160.415,3416.0415000000003,34.160415,0.34160415,0.034160415
000553.SZ,000553,安道麦A,20120621,5.76,5.9,5.99,5.7,5.9,-0.14,-0.0237,8388020.0,49311587.0,49311.587,4931.1587,49.311587,0.49311587,0.049311587000000004
000553.SZ,000553,安道麦A,20120615,5.9,5.8,6.13,5.73,5.75,0.15,0.0261,14149473.0,84120526.0,84120.526,8412.052599999999,84.12052599999998,0.8412052599999998,0.08412052599999999
000553.SZ,000553,安道麦A,20120608,5.75,6.0,6.01,5.6,6.11,-0.36,-0.0589,12431767.0,72913552.0,72913.552,7291.3552,72.913552,0.7291355199999999,0.07291355199999999
000553.SZ,000553,安道麦A,20120601,6.11,6.32,6.53,6.08,6.36,-0.25,-0.0393,22076058.0,139594006.0,139594.006,13959.400599999999,139.59400599999998,1.3959400599999998,0.139594006
000553.SZ,000553,安道麦A,20120525,6.36,6.41,6.52,6.18,6.4,-0.04,-0.0063,23554330.0,148878176.0,148878.176,14887.8176,148.878176,1.48878176,0.148878176
000553.SZ,000553,安道麦A,20120518,6.4,6.97,7.67,6.32,6.34,0.06,0.0095,52174924.0,364203909.0,364203.909,36420.3909,364.203909,3.64203909,0.364203909
000553.SZ,000553,安道麦A,20120511,6.34,6.34,6.34,6.34,5.76,0.58,0.1007,514959.0,3264840.0,3264.84,326.48400000000004,3.2648400000000004,0.0326484,0.00326484
000553.SZ,000553,安道麦A,20120210,5.76,5.53,5.88,5.5,5.56,0.2,0.036,15328496.0,87680272.0,87680.272,8768.0272,87.680272,0.87680272,0.087680272
000553.SZ,000553,安道麦A,20120203,5.56,5.4,5.65,5.29,5.43,0.13,0.0239,14392659.0,78788128.0,78788.128,7878.8128,78.788128,0.78788128,0.078788128
000553.SZ,000553,安道麦A,20120120,5.43,5.01,5.46,4.96,5.14,0.29,0.0564,10868450.0,57251660.0,57251.66,5725.166,57.25166,0.5725166,0.05725166
000553.SZ,000553,安道麦A,20120113,5.14,4.89,5.5,4.88,4.88,0.26,0.0533,14050965.0,74034829.0,74034.829,7403.4829,74.034829,0.74034829,0.074034829
000553.SZ,000553,安道麦A,20120106,4.88,5.09,5.14,4.68,4.96,-0.08,-0.0161,5545099.0,27276802.0,27276.802,2727.6802,27.276801999999996,0.27276801999999994,0.027276801999999996
000553.SZ,000553,安道麦A,20111230,4.96,5.28,5.31,4.83,5.27,-0.31,-0.0588,5025191.0,25575659.0,25575.659,2557.5659,25.575659,0.25575659,0.025575659
000553.SZ,000553,安道麦A,20111223,5.27,5.76,5.76,5.1,5.8,-0.53,-0.0914,7138730.0,39237505.0,39237.505,3923.7504999999996,39.237505,0.39237505,0.039237505
000553.SZ,000553,安道麦A,20111216,5.8,6.2,6.24,5.47,6.23,-0.43,-0.069,10748382.0,62883023.0,62883.023,6288.3023,62.883023,0.62883023,0.06288302300000001
000553.SZ,000553,安道麦A,20111209,6.23,6.48,6.48,6.11,6.51,-0.28,-0.043,5720092.0,35565067.0,35565.067,3556.5067000000004,35.565067000000006,0.35565067000000006,0.035565067000000006
000553.SZ,000553,安道麦A,20111202,6.51,6.75,6.92,6.45,6.71,-0.2,-0.0298,9192943.0,61442823.0,61442.823,6144.2823,61.442823,0.61442823,0.061442823
000553.SZ,000553,安道麦A,20111125,6.71,6.91,6.97,6.65,6.93,-0.22,-0.0317,7540388.0,51284844.0,51284.844,5128.484399999999,51.28484399999999,0.51284844,0.051284843999999996
000553.SZ,000553,安道麦A,20111118,6.93,7.02,7.26,6.91,6.98,-0.05,-0.0072,16523808.0,117550230.0,117550.23,11755.023,117.55023,1.1755023,0.11755023
000553.SZ,000553,安道麦A,20111111,6.98,7.23,7.33,6.94,7.26,-0.28,-0.0386,19276434.0,137284841.0,137284.841,13728.484099999998,137.28484099999997,1.3728484099999998,0.137284841
000553.SZ,000553,安道麦A,20111104,7.26,7.13,7.31,6.79,7.13,0.13,0.0182,29783180.0,212550314.0,212550.314,21255.0314,212.550314,2.1255031399999997,0.21255031399999996
000553.SZ,000553,安道麦A,20111028,7.13,6.92,7.25,6.82,6.92,0.21,0.0303,25574046.0,180489874.0,180489.874,18048.9874,180.48987400000001,1.80489874,0.180489874
000553.SZ,000553,安道麦A,20111021,6.92,7.53,7.64,6.85,7.61,-0.69,-0.0907,11156974.0,80977622.0,80977.622,8097.7622,80.977622,0.8097762199999999,0.080977622
000553.SZ,000553,安道麦A,20111014,7.61,6.8,7.85,6.8,6.81,0.8,0.1175,26784785.0,200672054.0,200672.054,20067.2054,200.672054,2.00672054,0.200672054
000553.SZ,000553,安道麦A,20110930,6.81,7.14,7.28,6.62,7.08,-0.27,-0.0381,9846286.0,68518242.0,68518.242,6851.8242,68.518242,0.68518242,0.068518242
000553.SZ,000553,安道麦A,20110923,7.08,7.38,7.49,6.93,7.5,-0.42,-0.056,15311522.0,110604792.0,110604.792,11060.4792,110.604792,1.10604792,0.110604792
000553.SZ,000553,安道麦A,20110916,7.5,7.61,7.61,7.22,7.72,-0.22,-0.0285,7970029.0,59188935.0,59188.935,5918.8935,59.188935,0.59188935,0.059188935
000553.SZ,000553,安道麦A,20110909,7.72,7.9,8.0,7.61,7.93,-0.21,-0.0265,14816767.0,115327894.0,115327.894,11532.7894,115.327894,1.15327894,0.11532789400000001
000553.SZ,000553,安道麦A,20110902,7.93,8.28,8.65,7.8,8.39,-0.46,-0.0548,40734801.0,340184336.0,340184.336,34018.433600000004,340.18433600000003,3.4018433600000004,0.34018433600000003
000553.SZ,000553,安道麦A,20110826,8.39,8.24,8.58,7.8,8.26,0.13,0.0157,42847999.0,348504680.0,348504.68,34850.468,348.50468,3.4850468,0.34850468
000553.SZ,000553,安道麦A,20110819,8.26,7.81,8.59,7.7,7.81,0.45,0.0576,53141263.0,431329444.0,431329.444,43132.9444,431.329444,4.31329444,0.431329444
000553.SZ,000553,安道麦A,20110812,7.81,7.55,7.82,6.4,7.6,0.21,0.0276,39456132.0,284714824.0,284714.824,28471.4824,284.714824,2.84714824,0.28471482400000003
000553.SZ,000553,安道麦A,20110805,7.6,7.99,8.07,7.54,7.96,-0.36,-0.0452,23301284.0,180909050.0,180909.05,18090.905,180.90904999999998,1.8090904999999997,0.18090904999999996
000553.SZ,000553,安道麦A,20110729,7.96,8.29,8.33,7.83,8.31,-0.35,-0.0421,24527216.0,197919774.0,197919.774,19791.9774,197.919774,1.9791977399999998,0.197919774
000553.SZ,000553,安道麦A,20110722,8.31,8.61,8.73,8.27,8.62,-0.31,-0.036,21987861.0,186185880.0,186185.88,18618.588,186.18588,1.8618588,0.18618588
000553.SZ,000553,安道麦A,20110715,8.62,8.56,8.74,8.38,8.6,0.02,0.0023,33866238.0,289940720.0,289940.72,28994.071999999996,289.94071999999994,2.8994071999999993,0.28994071999999993
000553.SZ,000553,安道麦A,20110708,8.6,8.41,8.65,8.3,8.36,0.24,0.0287,33626847.0,284024416.0,284024.416,28402.441600000002,284.02441600000003,2.84024416,0.284024416
000553.SZ,000553,安道麦A,20110701,8.36,8.29,8.48,8.2,8.29,0.07,0.0084,18607459.0,155412602.0,155412.602,15541.2602,155.412602,1.55412602,0.155412602
000553.SZ,000553,安道麦A,20110624,8.29,8.15,8.32,7.81,8.21,0.08,0.0097,17231151.0,139278655.0,139278.655,13927.8655,139.278655,1.3927865499999998,0.13927865499999997
000553.SZ,000553,安道麦A,20110617,8.21,8.41,8.78,8.15,8.48,-0.27,-0.0318,18749690.0,158242010.0,158242.01,15824.201000000001,158.24201000000002,1.5824201000000002,0.15824201000000002
000553.SZ,000553,安道麦A,20110610,8.48,8.29,8.66,8.11,8.28,0.2,0.0242,17665713.0,148517338.0,148517.338,14851.733799999998,148.517338,1.48517338,0.148517338
000553.SZ,000553,安道麦A,20110603,8.28,8.52,8.69,7.9,8.91,-0.63,-0.0707,34340057.0,283344854.0,283344.854,28334.485399999998,283.344854,2.83344854,0.283344854
000553.SZ,000553,安道麦A,20110527,8.91,9.9,10.54,8.91,9.92,-1.01,-0.1018,109347617.0,1084562152.0,1084562.152,108456.2152,1084.562152,10.84562152,1.084562152
000553.SZ,000553,安道麦A,20110520,9.92,9.58,9.99,8.98,9.62,0.3,0.0312,45142750.0,436035422.0,436035.422,43603.5422,436.03542200000004,4.3603542200000005,0.43603542200000006
000553.SZ,000553,安道麦A,20110513,9.62,9.15,9.69,9.15,9.13,0.49,0.0537,30573596.0,288644338.0,288644.338,28864.4338,288.644338,2.8864433800000002,0.288644338
000553.SZ,000553,安道麦A,20110506,9.13,8.85,9.38,8.81,8.85,0.28,0.0316,15111666.0,137692620.0,137692.62,13769.261999999999,137.69261999999998,1.3769261999999998,0.13769262
000553.SZ,000553,安道麦A,20110429,8.85,9.77,9.83,8.65,9.77,-0.92,-0.0942,24053674.0,219399262.0,219399.262,21939.926199999998,219.399262,2.19399262,0.21939926199999998
000553.SZ,000553,安道麦A,20110422,9.77,9.49,10.48,9.46,9.59,0.18,0.0188,56524007.0,564565072.0,564565.072,56456.50720000001,564.5650720000001,5.645650720000001,0.5645650720000001
000553.SZ,000553,安道麦A,20110415,9.59,8.87,9.97,8.77,8.86,0.73,0.0824,54850220.0,520400538.0,520400.538,52040.0538,520.400538,5.20400538,0.520400538
000553.SZ,000553,安道麦A,20110408,8.86,8.72,8.9,8.62,8.71,0.15,0.0172,8650928.0,76014156.0,76014.156,7601.4156,76.014156,0.76014156,0.076014156
000553.SZ,000553,安道麦A,20110401,8.71,9.08,9.13,8.59,9.08,-0.37,-0.0407,18137637.0,159856630.0,159856.63,15985.663,159.85663,1.5985662999999999,0.15985663
000553.SZ,000553,安道麦A,20110325,9.08,9.09,9.14,8.68,9.11,-0.03,-0.0033,17817740.0,159273468.0,159273.468,15927.3468,159.27346799999998,1.5927346799999997,0.15927346799999997
000553.SZ,000553,安道麦A,20110318,9.11,9.02,9.35,8.8,9.08,0.03,0.0033,16406643.0,148552112.0,148552.112,14855.2112,148.552112,1.48552112,0.14855211200000001
000553.SZ,000553,安道麦A,20110311,9.08,9.37,9.63,9.05,9.26,-0.18,-0.0194,20487814.0,190983692.0,190983.692,19098.3692,190.98369200000002,1.9098369200000003,0.19098369200000004
000553.SZ,000553,安道麦A,20110304,9.26,9.4,9.47,9.1,9.4,-0.14,-0.0149,19694504.0,182824434.0,182824.434,18282.4434,182.824434,1.82824434,0.18282443399999998
000553.SZ,000553,安道麦A,20110225,9.4,9.08,9.88,9.0,9.1,0.3,0.033,35933631.0,340585922.0,340585.922,34058.5922,340.585922,3.40585922,0.340585922
000553.SZ,000553,安道麦A,20110218,9.1,9.2,9.6,9.0,9.19,-0.09,-0.0098,22525016.0,207905932.0,207905.932,20790.5932,207.905932,2.0790593200000003,0.20790593200000002
000553.SZ,000553,安道麦A,20110211,9.19,8.65,9.38,8.62,8.79,0.4,0.0455,14490530.0,131384752.0,131384.752,13138.4752,131.38475200000002,1.3138475200000002,0.13138475200000002
000553.SZ,000553,安道麦A,20110201,8.79,8.51,8.83,8.41,8.57,0.22,0.0257,4469001.0,38983722.0,38983.722,3898.3722000000002,38.983722,0.38983722,0.038983722
000553.SZ,000553,安道麦A,20110128,8.57,8.16,8.79,7.81,8.16,0.41,0.0502,11287116.0,95143588.0,95143.588,9514.3588,95.143588,0.9514358799999999,0.09514358799999999
000553.SZ,000553,安道麦A,20110121,8.16,8.41,8.42,8.0,8.43,-0.27,-0.032,8599466.0,70266053.0,70266.053,7026.6053,70.266053,0.70266053,0.070266053
000553.SZ,000553,安道麦A,20110114,8.43,8.55,8.81,8.34,8.5,-0.07,-0.0082,7047746.0,60351169.0,60351.169,6035.1169,60.351169,0.6035116899999999,0.060351168999999996
000553.SZ,000553,安道麦A,20110107,8.5,8.51,8.9,8.45,8.49,0.01,0.0012,8440311.0,73104166.0,73104.166,7310.4166,73.10416599999999,0.7310416599999999,0.073104166
000553.SZ,000553,安道麦A,20101231,8.49,8.5,8.61,7.86,8.5,-0.01,-0.0012,12663101.0,105150910.0,105150.91,10515.091,105.15091000000001,1.0515091,0.10515091000000001
000553.SZ,000553,安道麦A,20101224,8.5,8.9,8.98,8.37,8.93,-0.43,-0.0482,12858673.0,112096565.0,112096.565,11209.656500000001,112.09656500000001,1.12096565,0.11209656500000001
000553.SZ,000553,安道麦A,20101217,8.93,8.76,9.09,8.74,8.7,0.23,0.0264,12375124.0,110281271.0,110281.271,11028.1271,110.281271,1.10281271,0.110281271
000553.SZ,000553,安道麦A,20101210,8.7,9.01,9.12,8.56,9.05,-0.35,-0.0387,10393021.0,91804770.0,91804.77,9180.477,91.80477,0.9180477,0.09180477000000001
000553.SZ,000553,安道麦A,20101203,9.05,9.4,9.57,8.74,9.37,-0.32,-0.0342,18564928.0,171253092.0,171253.092,17125.3092,171.253092,1.71253092,0.171253092
000553.SZ,000553,安道麦A,20101126,9.37,8.96,9.56,8.8,8.99,0.38,0.0423,28087412.0,258177612.0,258177.612,25817.7612,258.177612,2.5817761200000002,0.258177612
000553.SZ,000553,安道麦A,20101119,8.99,9.46,9.72,8.72,9.47,-0.48,-0.0507,26958093.0,248806762.0,248806.762,24880.676199999998,248.806762,2.48806762,0.248806762
000553.SZ,000553,安道麦A,20101112,9.47,9.57,10.3,9.4,9.56,-0.09,-0.0094,66951392.0,658340456.0,658340.456,65834.0456,658.340456,6.58340456,0.658340456
000553.SZ,000553,安道麦A,20101105,9.56,9.25,9.83,9.14,9.28,0.28,0.0302,55423677.0,518893408.0,518893.408,51889.3408,518.893408,5.18893408,0.5188934080000001
000553.SZ,000553,安道麦A,20101029,9.28,9.14,9.49,8.98,9.16,0.12,0.0131,36654772.0,337546788.0,337546.788,33754.6788,337.546788,3.37546788,0.337546788
000553.SZ,000553,安道麦A,20101022,9.16,8.9,9.27,8.48,8.92,0.24,0.0269,33048724.0,298018620.0,298018.62,29801.862,298.01862,2.9801862,0.29801862
000553.SZ,000553,安道麦A,20101015,8.92,9.3,9.49,8.73,9.28,-0.36,-0.0388,44626729.0,410076804.0,410076.804,41007.6804,410.076804,4.10076804,0.410076804
000553.SZ,000553,安道麦A,20101008,9.28,9.11,9.29,9.1,9.09,0.19,0.0209,6110982.0,56347696.0,56347.696,5634.7696000000005,56.347696000000006,0.56347696,0.056347696
000553.SZ,000553,安道麦A,20100930,9.09,9.32,9.45,8.91,9.33,-0.24,-0.0257,22191025.0,203734528.0,203734.528,20373.4528,203.73452799999998,2.03734528,0.20373452799999997
000553.SZ,000553,安道麦A,20100921,9.33,9.31,9.65,9.15,9.31,0.02,0.0021,13826128.0,129775056.0,129775.056,12977.5056,129.775056,1.29775056,0.129775056
000553.SZ,000553,安道麦A,20100917,9.31,10.25,10.27,9.28,10.38,-1.07,-0.1031,72856894.0,715128220.0,715128.22,71512.822,715.12822,7.151282200000001,0.7151282200000001
000553.SZ,000553,安道麦A,20100910,10.38,8.84,10.67,8.82,8.83,1.55,0.1755,104525122.0,1047410560.0,1047410.56,104741.05600000001,1047.41056,10.4741056,1.0474105599999999
000553.SZ,000553,安道麦A,20100903,8.83,9.01,9.16,8.62,9.0,-0.17,-0.0189,24356850.0,217736820.0,217736.82,21773.682,217.73682,2.1773682,0.21773682
000553.SZ,000553,安道麦A,20100827,9.0,8.54,9.14,8.54,8.61,0.39,0.0453,24893980.0,221665894.0,221665.894,22166.5894,221.665894,2.2166589400000003,0.22166589400000003
000553.SZ,000553,安道麦A,20100820,8.61,8.63,8.99,8.54,8.62,-0.01,-0.0012,22200822.0,195148342.0,195148.342,19514.8342,195.148342,1.9514834200000002,0.19514834200000003
000553.SZ,000553,安道麦A,20100813,8.62,8.82,8.93,8.31,8.82,-0.2,-0.0227,16600299.0,144190621.0,144190.621,14419.062100000001,144.19062100000002,1.4419062100000002,0.14419062100000002
000553.SZ,000553,安道麦A,20100806,8.82,8.63,8.87,8.37,8.64,0.18,0.0208,19130608.0,166387750.0,166387.75,16638.775,166.38775,1.6638775000000001,0.16638775
000553.SZ,000553,安道麦A,20100730,8.64,8.41,8.87,8.3,8.38,0.26,0.031,22708671.0,195175902.0,195175.902,19517.5902,195.17590199999998,1.95175902,0.19517590199999998
000553.SZ,000553,安道麦A,20100723,8.38,7.99,8.89,7.88,8.0,0.38,0.0475,17357096.0,144443101.0,144443.101,14444.310099999999,144.44310099999998,1.4444310099999997,0.14444310099999996
000553.SZ,000553,安道麦A,20100716,8.0,8.08,8.38,7.8,8.07,-0.07,-0.0087,8770663.0,71488088.0,71488.088,7148.808800000001,71.488088,0.71488088,0.071488088
000553.SZ,000553,安道麦A,20100709,8.07,7.81,8.5,7.6,7.85,0.22,0.028,7040879.0,56862537.0,56862.537,5686.253699999999,56.862536999999996,0.5686253699999999,0.05686253699999999
000553.SZ,000553,安道麦A,20100702,7.85,8.6,8.6,7.42,8.78,-0.93,-0.1059,12562000.0,99326005.0,99326.005,9932.6005,99.32600500000001,0.9932600500000001,0.09932600500000001
000553.SZ,000553,安道麦A,20100625,8.78,8.08,8.95,8.05,8.08,0.7,0.0866,10658379.0,90687278.0,90687.278,9068.7278,90.687278,0.90687278,0.09068727800000001
000553.SZ,000553,安道麦A,20100618,8.08,8.85,8.98,8.05,8.83,-0.75,-0.0849,4354700.0,36859963.0,36859.963,3685.9963000000002,36.859963,0.36859963,0.036859963
000553.SZ,000553,安道麦A,20100611,8.83,8.68,9.02,8.49,8.8,0.03,0.0034,12527491.0,109473254.0,109473.254,10947.3254,109.473254,1.0947325399999999,0.10947325399999999
000553.SZ,000553,安道麦A,20100604,8.8,9.22,9.22,8.4,9.25,-0.45,-0.0486,18882997.0,165958980.0,165958.98,16595.898,165.95898,1.6595898,0.16595898
000553.SZ,000553,安道麦A,20100528,9.25,7.65,9.36,7.6,7.65,1.6,0.2092,28923866.0,249809282.0,249809.282,24980.928200000002,249.80928200000002,2.49809282,0.24980928200000002
000553.SZ,000553,安道麦A,20100521,7.65,8.5,8.58,7.4,8.69,-1.04,-0.1197,19210927.0,148675469.0,148675.469,14867.546900000001,148.67546900000002,1.4867546900000002,0.148675469
000553.SZ,000553,安道麦A,20100514,8.69,9.51,9.61,8.5,9.55,-0.86,-0.0901,20750178.0,185081822.0,185081.822,18508.1822,185.081822,1.8508182199999998,0.18508182199999998
000553.SZ,000553,安道麦A,20100507,9.55,9.36,9.86,9.28,9.4,0.15,0.016,17470000.0,168430844.0,168430.844,16843.0844,168.430844,1.6843084400000001,0.16843084400000002
000553.SZ,000553,安道麦A,20100430,9.4,9.81,9.92,9.21,9.84,-0.44,-0.0447,29604589.0,282230616.0,282230.616,28223.061599999997,282.230616,2.82230616,0.282230616
000553.SZ,000553,安道麦A,20100423,9.84,9.9,10.15,9.52,10.0,-0.16,-0.016,31207651.0,306527208.0,306527.208,30652.7208,306.527208,3.0652720799999997,0.306527208
000553.SZ,000553,安道麦A,20100416,10.0,10.29,10.32,9.67,10.27,-0.27,-0.0263,40532674.0,407444880.0,407444.88,40744.488,407.44487999999996,4.0744488,0.40744488
