ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000558.SZ,000558,莱茵体育,20130621,3.42,3.58,3.6,3.3,3.58,-0.16,-0.0447,9487686.0,33028590.0,33028.59,3302.8589999999995,33.028589999999994,0.33028589999999997,0.03302859
000558.SZ,000558,莱茵体育,20130614,3.58,3.62,3.62,3.44,3.64,-0.06,-0.0165,4743299.0,16747682.0,16747.682,1674.7682,16.747682,0.16747682,0.016747682
000558.SZ,000558,莱茵体育,20130607,3.64,3.91,3.96,3.62,3.92,-0.28,-0.0714,14403356.0,54894324.0,54894.324,5489.4324,54.894324,0.5489432399999999,0.054894323999999994
000558.SZ,000558,莱茵体育,20130531,3.92,3.82,4.03,3.8,3.84,0.08,0.0208,24820607.0,97474857.0,97474.857,9747.485700000001,97.47485700000001,0.9747485700000001,0.09747485700000001
000558.SZ,000558,莱茵体育,20130524,3.84,3.91,3.98,3.78,3.87,-0.03,-0.0078,30494284.0,118614828.0,118614.828,11861.4828,118.614828,1.18614828,0.118614828
000558.SZ,000558,莱茵体育,20130517,3.87,3.69,3.88,3.64,3.7,0.17,0.0459,21036371.0,79223303.0,79223.303,7922.3303,79.223303,0.79223303,0.079223303
000558.SZ,000558,莱茵体育,20130510,3.7,3.7,3.76,3.64,3.69,0.01,0.0027,14502672.0,53555222.0,53555.222,5355.5222,53.555222,0.53555222,0.053555222
000558.SZ,000558,莱茵体育,20130503,3.69,3.62,3.72,3.61,3.61,0.08,0.0222,2865244.0,10517464.0,10517.464,1051.7464,10.517464,0.10517464,0.010517464
000558.SZ,000558,莱茵体育,20130426,3.61,3.8,3.84,3.6,3.84,-0.23,-0.0599,11672524.0,43458337.0,43458.337,4345.8337,43.458337,0.43458337,0.043458337
000558.SZ,000558,莱茵体育,20130419,3.84,3.7,3.86,3.66,3.69,0.15,0.0407,11952478.0,45217252.0,45217.252,4521.7252,45.217252,0.45217252,0.045217252
000558.SZ,000558,莱茵体育,20130412,3.69,3.7,3.78,3.63,3.75,-0.06,-0.016,9050440.0,33597715.0,33597.715,3359.7715,33.597715,0.33597715,0.033597715
000558.SZ,000558,莱茵体育,20130403,3.75,3.77,3.88,3.73,3.76,-0.01,-0.0027,6940418.0,26470955.0,26470.955,2647.0955000000004,26.470955000000004,0.26470955,0.026470955
000558.SZ,000558,莱茵体育,20130329,3.76,3.98,4.01,3.7,3.96,-0.2,-0.0505,18584097.0,72026875.0,72026.875,7202.6875,72.026875,0.72026875,0.072026875
000558.SZ,000558,莱茵体育,20130322,3.96,3.88,4.0,3.81,3.83,0.13,0.0339,21129964.0,82794988.0,82794.988,8279.4988,82.79498799999999,0.8279498799999999,0.08279498799999999
000558.SZ,000558,莱茵体育,20130315,3.83,4.02,4.1,3.77,4.03,-0.2,-0.0496,21405728.0,84097739.0,84097.739,8409.7739,84.097739,0.84097739,0.084097739
000558.SZ,000558,莱茵体育,20130308,4.03,4.19,4.19,3.79,4.31,-0.28,-0.065,40811990.0,160667922.0,160667.922,16066.7922,160.667922,1.60667922,0.160667922
000558.SZ,000558,莱茵体育,20130301,4.31,4.29,4.38,4.17,4.29,0.02,0.0047,34200424.0,147126460.0,147126.46,14712.645999999999,147.12645999999998,1.4712645999999998,0.14712646
000558.SZ,000558,莱茵体育,20130222,4.29,4.68,4.77,4.19,4.71,-0.42,-0.0892,61319010.0,271756814.0,271756.814,27175.6814,271.756814,2.71756814,0.271756814
000558.SZ,000558,莱茵体育,20130208,4.71,4.04,5.04,3.99,4.02,0.69,0.1716,92823921.0,424999608.0,424999.608,42499.9608,424.999608,4.24999608,0.424999608
000558.SZ,000558,莱茵体育,20130201,4.02,3.91,4.1,3.9,3.93,0.09,0.0229,39447568.0,158604012.0,158604.012,15860.401199999998,158.60401199999998,1.5860401199999998,0.158604012
000558.SZ,000558,莱茵体育,20130125,3.93,4.02,4.13,3.86,4.0,-0.07,-0.0175,46639781.0,187127876.0,187127.876,18712.7876,187.127876,1.8712787599999998,0.18712787599999997
000558.SZ,000558,莱茵体育,20130118,4.0,3.84,4.01,3.83,3.87,0.13,0.0336,38782449.0,152757560.0,152757.56,15275.756,152.75755999999998,1.5275755999999998,0.15275756
000558.SZ,000558,莱茵体育,20130111,3.87,3.99,4.1,3.85,4.01,-0.14,-0.0349,33538338.0,133545542.0,133545.542,13354.554199999999,133.54554199999998,1.3354554199999997,0.13354554199999996
000558.SZ,000558,莱茵体育,20130104,4.01,3.91,4.14,3.87,3.91,0.1,0.0256,25977070.0,104409576.0,104409.576,10440.9576,104.409576,1.04409576,0.104409576
000558.SZ,000558,莱茵体育,20121228,3.91,3.71,4.0,3.66,3.7,0.21,0.0568,42906990.0,164839459.0,164839.459,16483.9459,164.83945899999998,1.6483945899999997,0.16483945899999997
000558.SZ,000558,莱茵体育,20121221,3.7,3.77,3.8,3.66,3.7,0.0,0.0,30393276.0,113307696.0,113307.696,11330.7696,113.30769599999999,1.13307696,0.11330769599999999
000558.SZ,000558,莱茵体育,20121214,3.7,3.61,3.73,3.52,3.6,0.1,0.0278,33228995.0,120734663.0,120734.663,12073.4663,120.734663,1.20734663,0.12073466299999999
000558.SZ,000558,莱茵体育,20121207,3.6,3.4,3.62,3.2,3.39,0.21,0.0619,26852031.0,93649730.0,93649.73,9364.973,93.64973,0.9364973000000001,0.09364973000000001
000558.SZ,000558,莱茵体育,20121130,3.39,3.74,3.75,3.27,3.74,-0.35,-0.0936,16562296.0,57198081.0,57198.081,5719.8081,57.198081,0.57198081,0.057198081
000558.SZ,000558,莱茵体育,20121123,3.74,3.71,3.83,3.64,3.7,0.04,0.0108,15422794.0,57694686.0,57694.686,5769.4686,57.694686000000004,0.5769468600000001,0.05769468600000001
000558.SZ,000558,莱茵体育,20121116,3.7,3.88,4.03,3.64,3.87,-0.17,-0.0439,24336421.0,93415670.0,93415.67,9341.567,93.41566999999999,0.9341567,0.09341566999999999
000558.SZ,000558,莱茵体育,20121109,3.87,4.03,4.05,3.79,4.08,-0.21,-0.0515,31398908.0,122906851.0,122906.851,12290.685099999999,122.90685099999999,1.2290685099999998,0.12290685099999998
000558.SZ,000558,莱茵体育,20121102,4.08,3.71,4.15,3.67,3.73,0.35,0.0938,39202464.0,154040633.0,154040.633,15404.0633,154.04063299999999,1.54040633,0.15404063299999998
000558.SZ,000558,莱茵体育,20121026,3.73,3.85,4.23,3.7,3.88,-0.15,-0.0387,44468436.0,176980187.0,176980.187,17698.0187,176.980187,1.76980187,0.176980187
000558.SZ,000558,莱茵体育,20121019,3.88,3.83,3.97,3.75,3.82,0.06,0.0157,16886563.0,65183628.0,65183.628,6518.3628,65.183628,0.6518362799999999,0.065183628
000558.SZ,000558,莱茵体育,20121012,3.82,3.75,3.94,3.7,3.75,0.07,0.0187,16025807.0,61378782.0,61378.782,6137.8782,61.378782,0.61378782,0.061378782
000558.SZ,000558,莱茵体育,20120928,3.75,3.78,3.82,3.59,3.8,-0.05,-0.0132,14233834.0,52880705.0,52880.705,5288.0705,52.880705,0.52880705,0.05288070499999999
000558.SZ,000558,莱茵体育,20120921,3.8,4.05,4.05,3.77,4.06,-0.26,-0.064,22324749.0,87153385.0,87153.385,8715.3385,87.153385,0.87153385,0.087153385
000558.SZ,000558,莱茵体育,20120914,4.06,4.03,4.15,3.97,4.08,-0.02,-0.0049,27907659.0,112998320.0,112998.32,11299.832,112.99832,1.1299832,0.11299832000000001
000558.SZ,000558,莱茵体育,20120907,4.08,3.73,4.1,3.7,3.73,0.35,0.0938,41504691.0,163325753.0,163325.753,16332.5753,163.325753,1.6332575299999998,0.163325753
000558.SZ,000558,莱茵体育,20120831,3.73,3.91,3.91,3.63,3.91,-0.18,-0.046,12352901.0,46844373.0,46844.373,4684.4373,46.844373,0.46844372999999995,0.046844372999999995
000558.SZ,000558,莱茵体育,20120824,3.91,3.97,4.09,3.88,3.96,-0.05,-0.0126,19113582.0,76166130.0,76166.13,7616.613,76.16613000000001,0.7616613000000001,0.07616613000000001
000558.SZ,000558,莱茵体育,20120817,3.96,4.11,4.37,3.9,4.15,-0.19,-0.0458,31854682.0,129320007.0,129320.007,12932.0007,129.320007,1.2932000700000001,0.12932000700000001
000558.SZ,000558,莱茵体育,20120810,4.15,3.76,4.16,3.72,3.76,0.39,0.1037,49607558.0,198035328.0,198035.328,19803.5328,198.03532800000002,1.98035328,0.198035328
000558.SZ,000558,莱茵体育,20120803,3.76,3.92,3.97,3.65,3.91,-0.15,-0.0384,31818863.0,120843586.0,120843.586,12084.3586,120.843586,1.20843586,0.120843586
000558.SZ,000558,莱茵体育,20120727,3.91,4.02,4.15,3.9,4.13,-0.22,-0.0533,21853089.0,88155135.0,88155.135,8815.5135,88.15513499999999,0.8815513499999998,0.08815513499999998
000558.SZ,000558,莱茵体育,20120720,4.13,4.21,4.27,3.85,4.22,-0.09,-0.0213,34972625.0,141491144.0,141491.144,14149.1144,141.491144,1.41491144,0.141491144
000558.SZ,000558,莱茵体育,20120713,4.22,4.6,4.63,4.0,4.68,-0.46,-0.0983,34803368.0,149061018.0,149061.018,14906.1018,149.061018,1.49061018,0.149061018
000558.SZ,000558,莱茵体育,20120706,4.68,4.39,4.84,4.37,4.37,0.31,0.0709,40996897.0,187699370.0,187699.37,18769.936999999998,187.69937,1.8769936999999999,0.18769936999999998
000558.SZ,000558,莱茵体育,20120629,4.37,4.88,4.88,4.16,4.88,-0.51,-0.1045,37732984.0,170881816.0,170881.816,17088.1816,170.881816,1.7088181599999999,0.170881816
000558.SZ,000558,莱茵体育,20120621,4.88,5.23,5.26,4.79,5.22,-0.34,-0.0651,36652473.0,184343720.0,184343.72,18434.372,184.34372,1.8434371999999999,0.18434372
000558.SZ,000558,莱茵体育,20120615,5.22,5.08,5.44,5.08,5.13,0.09,0.0175,58900090.0,310830824.0,310830.824,31083.082400000003,310.830824,3.10830824,0.310830824
000558.SZ,000558,莱茵体育,20120608,5.13,5.6,5.74,5.03,5.74,-0.61,-0.1063,72019439.0,383227992.0,383227.992,38322.7992,383.22799200000003,3.8322799200000004,0.383227992
000558.SZ,000558,莱茵体育,20120601,5.74,5.53,5.81,5.31,5.68,0.06,0.0106,104561288.0,587619640.0,587619.64,58761.964,587.61964,5.8761964,0.58761964
000558.SZ,000558,莱茵体育,20120525,5.68,5.36,6.03,5.22,5.41,0.27,0.0499,162245908.0,924682528.0,924682.528,92468.2528,924.682528,9.246825280000001,0.9246825280000002
000558.SZ,000558,莱茵体育,20120518,5.41,5.11,5.87,4.98,5.03,0.38,0.0755,221108988.0,1219548768.0,1219548.768,121954.8768,1219.5487679999999,12.19548768,1.219548768
000558.SZ,000558,莱茵体育,20120511,5.03,4.91,5.47,4.88,4.95,0.08,0.0162,89308856.0,461573392.0,461573.392,46157.3392,461.573392,4.61573392,0.461573392
000558.SZ,000558,莱茵体育,20120504,4.95,5.02,5.17,4.85,4.93,0.02,0.0041,29517416.0,146992404.0,146992.404,14699.2404,146.992404,1.46992404,0.146992404
000558.SZ,000558,莱茵体育,20120427,4.93,5.01,5.3,4.67,5.06,-0.13,-0.0257,129189414.0,651762768.0,651762.768,65176.27680000001,651.762768,6.51762768,0.651762768
000558.SZ,000558,莱茵体育,20120420,5.06,5.14,5.45,4.8,5.29,-0.23,-0.0435,152833152.0,776697864.0,776697.864,77669.7864,776.697864,7.76697864,0.776697864
000558.SZ,000558,莱茵体育,20120413,5.29,4.91,5.67,4.65,5.06,0.23,0.0455,222498708.0,1150410992.0,1150410.992,115041.09920000001,1150.410992,11.504109920000001,1.150410992
000558.SZ,000558,莱茵体育,20120406,5.06,4.83,5.44,4.74,4.96,0.1,0.0202,89232244.0,457487856.0,457487.856,45748.7856,457.487856,4.57487856,0.457487856
000558.SZ,000558,莱茵体育,20120330,4.96,4.19,5.26,3.97,4.24,0.72,0.1698,194665188.0,922836420.0,922836.42,92283.642,922.8364200000001,9.228364200000001,0.9228364200000001
000558.SZ,000558,莱茵体育,20120323,4.24,3.83,4.35,3.76,3.83,0.41,0.107,81545213.0,337063556.0,337063.556,33706.355599999995,337.06355599999995,3.3706355599999993,0.33706355599999993
000558.SZ,000558,莱茵体育,20120316,3.83,4.51,4.55,3.65,4.5,-0.67,-0.1489,58875895.0,243519180.0,243519.18,24351.917999999998,243.51917999999998,2.4351917999999997,0.24351917999999997
000558.SZ,000558,莱茵体育,20120309,4.5,4.37,4.52,4.18,4.37,0.13,0.0297,61299871.0,268280368.0,268280.368,26828.0368,268.280368,2.68280368,0.268280368
000558.SZ,000558,莱茵体育,20120302,4.37,4.6,4.62,4.15,4.57,-0.2,-0.0438,69656126.0,305539920.0,305539.92,30553.992,305.53992,3.0553992,0.30553992
000558.SZ,000558,莱茵体育,20120224,4.57,4.28,4.73,4.15,4.22,0.35,0.0829,93234100.0,409830048.0,409830.048,40983.0048,409.83004800000003,4.098300480000001,0.40983004800000006
000558.SZ,000558,莱茵体育,20120217,4.22,3.6,4.49,3.55,3.7,0.52,0.1405,95244123.0,397568138.0,397568.138,39756.813799999996,397.568138,3.9756813799999997,0.39756813799999996
000558.SZ,000558,莱茵体育,20120210,3.7,3.46,3.75,3.31,3.44,0.26,0.0756,24763559.0,88386284.0,88386.284,8838.6284,88.38628399999999,0.8838628399999999,0.088386284
000558.SZ,000558,莱茵体育,20120203,3.44,3.41,3.48,3.27,3.39,0.05,0.0147,11333634.0,38202280.0,38202.28,3820.228,38.20228,0.3820228,0.03820228
000558.SZ,000558,莱茵体育,20120120,3.39,3.25,3.45,3.18,3.28,0.11,0.0335,17962720.0,60128992.0,60128.992,6012.8992,60.128992,0.6012899199999999,0.06012899199999999
000558.SZ,000558,莱茵体育,20120113,3.28,2.91,3.46,2.88,2.94,0.34,0.1156,24437459.0,79604370.0,79604.37,7960.437,79.60437,0.7960437,0.07960437000000001
000558.SZ,000558,莱茵体育,20120106,2.94,3.32,3.35,2.83,3.3,-0.36,-0.1091,9312329.0,28009719.0,28009.719,2800.9719,28.009719,0.28009719,0.028009719
000558.SZ,000558,莱茵体育,20111230,3.3,3.27,3.33,3.19,3.32,-0.02,-0.006,4371999.0,14394836.0,14394.836,1439.4836,14.394836,0.14394836,0.014394836
000558.SZ,000558,莱茵体育,20111223,3.32,3.74,3.77,3.16,3.78,-0.46,-0.1217,12206215.0,43423881.0,43423.881,4342.3881,43.423881,0.43423881000000003,0.043423881000000004
000558.SZ,000558,莱茵体育,20111216,3.78,4.04,4.11,3.62,4.11,-0.33,-0.0803,17875529.0,68931548.0,68931.548,6893.154799999999,68.93154799999999,0.6893154799999999,0.06893154799999998
000558.SZ,000558,莱茵体育,20111209,4.11,3.97,4.19,3.82,3.97,0.14,0.0353,23798716.0,95866088.0,95866.088,9586.6088,95.866088,0.95866088,0.095866088
000558.SZ,000558,莱茵体育,20111202,3.97,4.05,4.11,3.81,4.06,-0.09,-0.0222,27976138.0,111456499.0,111456.499,11145.6499,111.45649900000001,1.11456499,0.11145649900000001
000558.SZ,000558,莱茵体育,20111125,4.06,4.19,4.23,3.96,4.19,-0.13,-0.031,23827326.0,97966170.0,97966.17,9796.617,97.96617,0.9796617000000001,0.09796617
000558.SZ,000558,莱茵体育,20111118,4.19,4.52,4.62,4.17,4.5,-0.31,-0.0689,42847439.0,190385582.0,190385.582,19038.5582,190.385582,1.90385582,0.190385582
000558.SZ,000558,莱茵体育,20111111,4.5,4.8,4.95,4.45,4.79,-0.29,-0.0605,65723609.0,309765864.0,309765.864,30976.5864,309.765864,3.09765864,0.309765864
000558.SZ,000558,莱茵体育,20111104,4.79,4.35,4.79,4.14,4.37,0.42,0.0961,71774899.0,321712722.0,321712.722,32171.2722,321.712722,3.21712722,0.321712722
000558.SZ,000558,莱茵体育,20111028,4.37,3.97,4.45,3.84,3.98,0.39,0.098,59103213.0,247039772.0,247039.772,24703.9772,247.039772,2.47039772,0.247039772
000558.SZ,000558,莱茵体育,20111021,3.98,4.51,4.57,3.93,4.52,-0.54,-0.1195,39019258.0,164331299.0,164331.299,16433.1299,164.331299,1.64331299,0.16433129900000001
000558.SZ,000558,莱茵体育,20111014,4.52,4.42,4.66,4.26,4.38,0.14,0.032,49843070.0,222466950.0,222466.95,22246.695,222.46695,2.2246695,0.22246695
000558.SZ,000558,莱茵体育,20110930,4.38,5.05,5.12,4.35,5.28,-0.9,-0.1705,89149313.0,421082236.0,421082.236,42108.2236,421.08223599999997,4.21082236,0.421082236
000558.SZ,000558,莱茵体育,20110923,5.28,6.26,6.5,5.28,6.3,-1.02,-0.1619,80346492.0,457729355.0,457729.355,45772.9355,457.729355,4.57729355,0.457729355
000558.SZ,000558,莱茵体育,20110916,6.3,6.9,6.96,6.0,7.03,-0.73,-0.1038,32416518.0,207759438.0,207759.438,20775.9438,207.75943800000002,2.0775943800000003,0.20775943800000002
000558.SZ,000558,莱茵体育,20110909,7.03,6.65,7.29,6.61,6.75,0.28,0.0415,37374299.0,262029646.0,262029.646,26202.9646,262.029646,2.62029646,0.262029646
000558.SZ,000558,莱茵体育,20110902,6.75,7.08,7.08,6.61,7.1,-0.35,-0.0493,17979479.0,122172849.0,122172.849,12217.2849,122.172849,1.22172849,0.122172849
000558.SZ,000558,莱茵体育,20110826,7.1,7.07,7.35,6.9,7.08,0.02,0.0028,32000678.0,228877530.0,228877.53,22887.753,228.87753,2.2887753,0.22887753000000002
000558.SZ,000558,莱茵体育,20110819,7.08,7.36,7.36,6.88,7.35,-0.27,-0.0367,36674359.0,262379532.0,262379.532,26237.9532,262.379532,2.6237953199999997,0.26237953199999997
000558.SZ,000558,莱茵体育,20110812,7.35,6.75,7.46,6.51,6.78,0.57,0.0841,46750028.0,323601840.0,323601.84,32360.184,323.60184000000004,3.2360184000000003,0.32360184000000003
000558.SZ,000558,莱茵体育,20110805,6.78,7.05,7.14,6.5,7.12,-0.34,-0.0478,20197775.0,137962312.0,137962.312,13796.2312,137.962312,1.37962312,0.137962312
000558.SZ,000558,莱茵体育,20110729,7.12,6.88,7.22,6.53,6.92,0.2,0.0289,22714971.0,156080644.0,156080.644,15608.0644,156.080644,1.5608064400000001,0.15608064400000002
000558.SZ,000558,莱茵体育,20110722,6.92,7.3,7.52,6.9,7.31,-0.39,-0.0534,32746743.0,239162674.0,239162.674,23916.2674,239.162674,2.39162674,0.239162674
000558.SZ,000558,莱茵体育,20110715,7.31,7.31,7.47,7.22,7.42,-0.11,-0.0148,31075450.0,228193908.0,228193.908,22819.3908,228.19390800000002,2.2819390800000003,0.22819390800000003
000558.SZ,000558,莱茵体育,20110708,7.42,8.68,8.68,7.17,7.89,-0.47,-0.0596,93369947.0,741425152.0,741425.152,74142.5152,741.4251519999999,7.414251519999999,0.7414251519999999
000558.SZ,000558,莱茵体育,20110701,7.89,7.72,7.93,7.62,7.68,0.21,0.0273,15942070.0,123552548.0,123552.548,12355.254799999999,123.55254799999999,1.23552548,0.123552548
000558.SZ,000558,莱茵体育,20110624,7.68,7.54,7.73,7.2,7.83,-0.15,-0.0192,22470664.0,168322829.0,168322.829,16832.2829,168.32282899999998,1.6832282899999997,0.16832282899999998
000558.SZ,000558,莱茵体育,20110617,7.83,8.05,8.61,7.76,8.11,-0.28,-0.0345,45563849.0,373916084.0,373916.084,37391.6084,373.91608399999996,3.7391608399999994,0.3739160839999999
000558.SZ,000558,莱茵体育,20110610,8.11,7.74,8.35,7.67,7.81,0.3,0.0384,26977652.0,217801468.0,217801.468,21780.1468,217.801468,2.17801468,0.217801468
000558.SZ,000558,莱茵体育,20110603,7.81,7.25,7.9,7.08,7.32,0.49,0.0669,21246017.0,161186485.0,161186.485,16118.6485,161.186485,1.6118648500000001,0.16118648500000002
000558.SZ,000558,莱茵体育,20110527,7.32,7.67,7.88,6.95,7.78,-0.46,-0.0591,25469634.0,189422128.0,189422.128,18942.2128,189.42212800000001,1.8942212800000002,0.18942212800000002
000558.SZ,000558,莱茵体育,20110520,7.78,7.18,8.2,7.1,7.17,0.61,0.0851,50944993.0,397241528.0,397241.528,39724.152799999996,397.24152799999996,3.9724152799999994,0.39724152799999995
000558.SZ,000558,莱茵体育,20110513,7.17,6.8,7.32,6.68,6.92,0.25,0.0361,55652196.0,395082608.0,395082.608,39508.260800000004,395.08260800000005,3.9508260800000006,0.39508260800000006
000558.SZ,000558,莱茵体育,20110506,6.92,6.47,6.95,6.33,6.4,0.52,0.0813,42085730.0,280225666.0,280225.666,28022.566600000002,280.22566600000005,2.8022566600000003,0.28022566600000004
000558.SZ,000558,莱茵体育,20110429,6.4,6.73,6.73,6.24,6.75,-0.35,-0.0519,20453865.0,131860978.0,131860.978,13186.0978,131.860978,1.3186097799999998,0.131860978
000558.SZ,000558,莱茵体育,20110422,6.75,6.22,6.96,6.13,6.23,0.52,0.0835,53341494.0,354853356.0,354853.356,35485.335600000006,354.8533560000001,3.548533560000001,0.3548533560000001
000558.SZ,000558,莱茵体育,20110415,6.23,6.62,6.67,6.08,6.6,-0.37,-0.0561,34625698.0,218377408.0,218377.408,21837.7408,218.377408,2.18377408,0.218377408
000558.SZ,000558,莱茵体育,20110408,6.6,11.03,11.38,6.46,11.0,-4.4,-0.4,20972171.0,188961844.0,188961.844,18896.184400000002,188.961844,1.8896184400000002,0.18896184400000002
000558.SZ,000558,莱茵体育,20110401,11.0,10.48,11.08,10.2,10.48,0.52,0.0496,33576661.0,358351264.0,358351.264,35835.1264,358.351264,3.5835126400000004,0.35835126400000006
000558.SZ,000558,莱茵体育,20110325,10.48,9.45,10.59,9.31,9.47,1.01,0.1067,35064253.0,356160416.0,356160.416,35616.041600000004,356.16041600000005,3.5616041600000004,0.35616041600000004
000558.SZ,000558,莱茵体育,20110318,9.47,9.49,9.95,9.23,9.45,0.02,0.0021,33854025.0,326318360.0,326318.36,32631.836,326.31836,3.2631835999999996,0.32631836
000558.SZ,000558,莱茵体育,20110311,9.45,9.47,9.76,9.21,9.44,0.01,0.0011,33215579.0,314071248.0,314071.248,31407.1248,314.071248,3.1407124800000004,0.314071248
000558.SZ,000558,莱茵体育,20110304,9.44,8.79,9.68,8.6,8.79,0.65,0.0739,41086223.0,381299404.0,381299.404,38129.9404,381.299404,3.81299404,0.381299404
000558.SZ,000558,莱茵体育,20110225,8.79,8.03,8.91,8.01,8.08,0.71,0.0879,32219066.0,274125522.0,274125.522,27412.5522,274.125522,2.7412552199999998,0.27412552199999995
000558.SZ,000558,莱茵体育,20110218,8.08,7.97,8.17,7.87,7.98,0.1,0.0125,19719691.0,158547846.0,158547.846,15854.784599999999,158.547846,1.58547846,0.158547846
000558.SZ,000558,莱茵体育,20110211,7.98,7.73,8.05,7.68,7.75,0.23,0.0297,7137753.0,56517464.0,56517.464,5651.7464,56.517464,0.56517464,0.056517463999999996
000558.SZ,000558,莱茵体育,20110201,7.75,7.67,7.8,7.53,7.67,0.08,0.0104,3054573.0,23344368.0,23344.368,2334.4368,23.344368,0.23344368,0.023344367999999997
000558.SZ,000558,莱茵体育,20110128,7.67,7.9,7.96,7.59,7.9,-0.23,-0.0291,10017788.0,77859525.0,77859.525,7785.952499999999,77.85952499999999,0.77859525,0.077859525
000558.SZ,000558,莱茵体育,20110121,7.9,7.95,8.25,7.48,7.99,-0.09,-0.0113,16700069.0,131948254.0,131948.254,13194.825399999998,131.948254,1.3194825399999999,0.131948254
000558.SZ,000558,莱茵体育,20110114,7.99,8.13,8.27,7.82,8.15,-0.16,-0.0196,19580879.0,157765044.0,157765.044,15776.5044,157.765044,1.57765044,0.157765044
000558.SZ,000558,莱茵体育,20110107,8.15,7.37,8.24,7.3,7.4,0.75,0.1014,26617428.0,211356264.0,211356.264,21135.6264,211.356264,2.11356264,0.21135626400000002
000558.SZ,000558,莱茵体育,20101231,7.4,7.4,7.45,6.77,7.46,-0.06,-0.008,11249363.0,80474592.0,80474.592,8047.4592,80.474592,0.80474592,0.080474592
000558.SZ,000558,莱茵体育,20101224,7.46,7.5,7.81,7.24,7.57,-0.11,-0.0145,26552104.0,201289686.0,201289.686,20128.9686,201.289686,2.0128968599999997,0.20128968599999997
000558.SZ,000558,莱茵体育,20101217,7.57,6.62,7.7,6.59,6.61,0.96,0.1452,40821645.0,299735423.0,299735.423,29973.5423,299.735423,2.9973542300000005,0.29973542300000006
000558.SZ,000558,莱茵体育,20101210,6.61,6.79,6.85,6.53,6.77,-0.16,-0.0236,7218838.0,48481178.0,48481.178,4848.1178,48.481178,0.48481178,0.048481178
000558.SZ,000558,莱茵体育,20101203,6.77,6.74,6.83,6.46,6.74,0.03,0.0045,8035986.0,53727551.0,53727.551,5372.7551,53.727551000000005,0.5372755100000001,0.053727551000000005
000558.SZ,000558,莱茵体育,20101126,6.74,6.78,6.99,6.6,6.84,-0.1,-0.0146,11982628.0,81470734.0,81470.734,8147.073399999999,81.470734,0.8147073399999999,0.08147073399999999
000558.SZ,000558,莱茵体育,20101119,6.84,6.91,7.04,6.7,6.89,-0.05,-0.0073,10251758.0,70265089.0,70265.089,7026.508900000001,70.265089,0.70265089,0.070265089
000558.SZ,000558,莱茵体育,20101112,6.89,7.58,7.75,6.89,7.58,-0.69,-0.091,31240791.0,235345036.0,235345.036,23534.5036,235.345036,2.35345036,0.235345036
000558.SZ,000558,莱茵体育,20101105,7.58,7.36,7.71,7.25,7.39,0.19,0.0257,31692584.0,235178532.0,235178.532,23517.8532,235.17853200000002,2.3517853200000003,0.23517853200000002
000558.SZ,000558,莱茵体育,20101029,7.39,7.38,7.56,7.25,7.36,0.03,0.0041,18495841.0,137192990.0,137192.99,13719.298999999999,137.19298999999998,1.3719298999999998,0.13719299
000558.SZ,000558,莱茵体育,20101022,7.36,7.56,7.56,7.04,7.54,-0.18,-0.0239,24605948.0,179013266.0,179013.266,17901.3266,179.01326600000002,1.7901326600000003,0.17901326600000003
000558.SZ,000558,莱茵体育,20101015,7.54,7.9,8.48,7.4,7.91,-0.37,-0.0468,42299015.0,338350436.0,338350.436,33835.0436,338.35043599999995,3.3835043599999994,0.3383504359999999
000558.SZ,000558,莱茵体育,20101008,7.91,7.74,8.05,7.74,7.74,0.17,0.022,7723010.0,60858396.0,60858.396,6085.8396,60.858396,0.60858396,0.060858396
000558.SZ,000558,莱茵体育,20100930,7.74,8.18,8.24,7.56,8.15,-0.41,-0.0503,18422346.0,146345168.0,146345.168,14634.516800000001,146.345168,1.46345168,0.146345168
000558.SZ,000558,莱茵体育,20100921,8.15,8.01,8.26,7.79,7.95,0.2,0.0252,13140446.0,106290372.0,106290.372,10629.0372,106.290372,1.06290372,0.106290372
000558.SZ,000558,莱茵体育,20100917,7.95,7.72,8.04,7.56,7.78,0.17,0.0219,14262144.0,111313829.0,111313.829,11131.3829,111.313829,1.11313829,0.111313829
000558.SZ,000558,莱茵体育,20100910,7.78,7.9,8.13,7.51,7.92,-0.14,-0.0177,17232468.0,135808642.0,135808.642,13580.8642,135.808642,1.35808642,0.135808642
000558.SZ,000558,莱茵体育,20100903,7.92,7.82,8.05,7.55,7.8,0.12,0.0154,15716559.0,122968100.0,122968.1,12296.810000000001,122.9681,1.229681,0.1229681
000558.SZ,000558,莱茵体育,20100827,7.8,7.6,7.81,7.56,7.66,0.14,0.0183,9045732.0,69492711.0,69492.711,6949.2711,69.492711,0.69492711,0.069492711
000558.SZ,000558,莱茵体育,20100820,7.66,7.7,7.99,7.62,7.7,-0.04,-0.0052,15413740.0,120491374.0,120491.374,12049.1374,120.491374,1.2049137399999998,0.12049137399999998
000558.SZ,000558,莱茵体育,20100813,7.7,7.75,7.88,7.49,7.75,-0.05,-0.0065,11448078.0,88275088.0,88275.088,8827.5088,88.275088,0.88275088,0.088275088
000558.SZ,000558,莱茵体育,20100806,7.75,7.61,8.4,7.52,7.65,0.1,0.0131,26347022.0,207101866.0,207101.866,20710.1866,207.101866,2.07101866,0.207101866
