ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000922.SZ,000922,佳电股份,20170602,6.88,6.72,6.88,6.33,6.63,0.25,0.0377,19997496.0,132468529.34,132468.52934,13246.852934,132.46852934,1.3246852934,0.13246852934
000922.SZ,000922,佳电股份,20170526,6.63,7.17,7.25,6.39,7.23,-0.6,-0.083,33240527.0,222336782.53,222336.78253,22233.678253,222.33678253,2.2233678253,0.22233678253
000922.SZ,000922,佳电股份,20170519,7.23,7.0,7.36,6.77,7.12,0.11,0.0154,41350074.0,294820807.6,294820.8076,29482.08076,294.8208076,2.9482080760000002,0.2948208076
000922.SZ,000922,佳电股份,20170512,7.12,8.73,8.73,7.12,8.73,-1.61,-0.1844,49664397.0,385654745.55,385654.74555,38565.474555,385.65474555000003,3.8565474555000003,0.38565474555
000922.SZ,000922,佳电股份,20170505,8.73,8.68,8.82,8.52,8.66,0.07,0.0081,27726752.0,239587331.62,239587.33162,23958.733162,239.58733162000001,2.3958733162000003,0.23958733162000004
000922.SZ,000922,佳电股份,20170428,8.66,8.54,8.74,8.23,8.55,0.11,0.0129,39158469.0,332588189.62,332588.18962,33258.818962000005,332.58818962000004,3.3258818962000003,0.33258818962000003
000922.SZ,000922,佳电股份,20170421,8.55,8.89,8.9,8.23,9.01,-0.46,-0.0511,53914900.0,462753538.49,462753.53849,46275.353849,462.75353849,4.6275353849,0.46275353849
000922.SZ,000922,佳电股份,20170414,9.01,9.32,9.32,8.88,9.81,-0.8,-0.0815,24653502.0,223924700.96,223924.70096000002,22392.470096,223.92470096,2.2392470096,0.22392470096
000922.SZ,000922,佳电股份,20170331,9.81,9.8,9.88,9.71,9.76,0.05,0.0051,12657836.0,123859492.35,123859.49235,12385.949235,123.85949235,1.2385949235,0.12385949235
000922.SZ,000922,佳电股份,20170324,9.76,10.31,10.31,9.3,10.85,-1.09,-0.1005,79718402.0,777995557.54,777995.55754,77799.555754,777.99555754,7.779955575400001,0.77799555754
000922.SZ,000922,佳电股份,20170317,10.85,10.78,11.45,9.93,10.78,0.07,0.0065,122873003.0,1324634421.76,1324634.42176,132463.442176,1324.6344217600001,13.2463442176,1.3246344217600001
000922.SZ,000922,佳电股份,20170310,10.78,11.1,11.75,10.73,11.23,-0.45,-0.0401,112116263.0,1257855210.87,1257855.2108699998,125785.52108699999,1257.8552108699998,12.578552108699999,1.2578552108699999
000922.SZ,000922,佳电股份,20170303,11.23,12.33,12.47,11.21,12.47,-1.24,-0.0994,107874412.0,1290943973.32,1290943.9733199999,129094.397332,1290.94397332,12.9094397332,1.2909439733199999
000922.SZ,000922,佳电股份,20170224,12.47,11.6,12.98,11.53,11.64,0.83,0.0713,114869719.0,1393329066.61,1393329.0666099999,139332.906661,1393.32906661,13.9332906661,1.39332906661
000922.SZ,000922,佳电股份,20170217,11.64,11.91,12.29,11.56,12.05,-0.41,-0.034,92456767.0,1104559349.83,1104559.34983,110455.934983,1104.55934983,11.0455934983,1.1045593498300001
000922.SZ,000922,佳电股份,20170210,12.05,11.33,12.75,11.22,11.31,0.74,0.0654,121929326.0,1460016420.69,1460016.42069,146001.642069,1460.01642069,14.600164206899999,1.46001642069
000922.SZ,000922,佳电股份,20170203,11.31,11.38,11.48,11.24,11.27,0.04,0.0035,14954287.0,169851572.57,169851.57257,16985.157257,169.85157257,1.6985157257,0.16985157257
000922.SZ,000922,佳电股份,20170126,11.27,11.8,12.18,10.91,12.77,-1.5,-0.1175,112160764.0,1301802362.63,1301802.36263,130180.23626300001,1301.80236263,13.0180236263,1.30180236263
000922.SZ,000922,佳电股份,20170120,12.77,12.78,13.24,11.74,13.04,-0.27,-0.0207,116287437.0,1477383559.3,1477383.5592999998,147738.35593,1477.3835593,14.773835593,1.4773835593
000922.SZ,000922,佳电股份,20170113,13.04,14.06,14.7,12.65,14.2,-1.16,-0.0817,198365095.0,2771928555.56,2771928.55556,277192.85555599997,2771.9285555599995,27.719285555599996,2.7719285555599997
000922.SZ,000922,佳电股份,20170106,14.2,12.8,15.47,12.61,12.78,1.42,0.1111,343526236.0,4916722411.42,4916722.41142,491672.24114199996,4916.72241142,49.167224114199996,4.916722411419999
000922.SZ,000922,佳电股份,20161230,12.78,13.18,13.7,12.55,13.5,-0.72,-0.0533,189064389.0,2463957089.0,2463957.089,246395.70890000003,2463.9570890000005,24.639570890000005,2.4639570890000004
000922.SZ,000922,佳电股份,20161223,13.5,12.05,14.08,11.58,11.7,1.8,0.1538,267708924.0,3414763882.36,3414763.88236,341476.388236,3414.7638823600005,34.147638823600005,3.4147638823600004
000922.SZ,000922,佳电股份,20161216,11.7,12.0,12.35,10.52,12.2,-0.5,-0.041,177569676.0,2035252906.58,2035252.90658,203525.29065799998,2035.25290658,20.3525290658,2.03525290658
000922.SZ,000922,佳电股份,20161209,12.2,12.93,13.74,12.0,12.94,-0.74,-0.0572,274196268.0,3512806063.02,3512806.06302,351280.606302,3512.80606302,35.1280606302,3.5128060630199998
000922.SZ,000922,佳电股份,20161202,12.94,11.32,12.94,11.08,11.27,1.67,0.1482,104822403.0,1238035454.23,1238035.45423,123803.545423,1238.0354542300001,12.380354542300001,1.23803545423
000922.SZ,000922,佳电股份,20161125,11.27,11.72,11.9,11.01,11.95,-0.68,-0.0569,68045916.0,787934452.37,787934.45237,78793.44523699999,787.9344523699999,7.8793445236999995,0.7879344523699999
000922.SZ,000922,佳电股份,20161118,11.95,12.36,12.72,11.81,12.2,-0.25,-0.0205,134903017.0,1652489800.47,1652489.8004700001,165248.98004700002,1652.48980047,16.524898004700002,1.6524898004700002
000922.SZ,000922,佳电股份,20161111,12.2,12.74,13.05,11.92,13.24,-1.04,-0.0785,243506728.0,3019680380.06,3019680.38006,301968.038006,3019.68038006,30.1968038006,3.01968038006
000922.SZ,000922,佳电股份,20161104,13.24,11.72,14.34,11.36,12.13,1.11,0.0915,286158810.0,3620093931.94,3620093.93194,362009.393194,3620.09393194,36.2009393194,3.62009393194
000922.SZ,000922,佳电股份,20161028,12.13,13.49,14.15,12.13,13.74,-1.61,-0.1172,262037251.0,3494107373.95,3494107.37395,349410.737395,3494.1073739500002,34.941073739500006,3.4941073739500004
000922.SZ,000922,佳电股份,20161021,13.74,10.2,13.89,10.2,9.49,4.25,0.4478,240262182.0,3077152177.91,3077152.1779099996,307715.217791,3077.15217791,30.7715217791,3.07715217791
000922.SZ,000922,佳电股份,20161014,9.49,9.13,9.85,9.02,9.05,0.44,0.0486,37538926.0,355232015.09,355232.01509,35523.201509,355.23201509,3.5523201509,0.35523201509
000922.SZ,000922,佳电股份,20160930,9.05,8.98,9.07,8.81,9.0,0.05,0.0056,10044947.0,89962240.47,89962.24047,8996.224047,89.96224047,0.8996224047,0.08996224047
000922.SZ,000922,佳电股份,20160923,9.0,8.98,9.38,8.98,8.87,0.13,0.0147,18296560.0,167190032.2,167190.0322,16719.00322,167.1900322,1.671900322,0.1671900322
000922.SZ,000922,佳电股份,20160914,8.87,9.17,9.17,8.81,9.3,-0.43,-0.0462,8471457.0,75880341.43,75880.34143,7588.034143,75.88034143,0.7588034143,0.07588034143
000922.SZ,000922,佳电股份,20160909,9.3,9.17,9.46,9.04,9.15,0.15,0.0164,17267147.0,159964424.25,159964.42425,15996.442425000001,159.96442425,1.5996442425000001,0.15996442425000001
000922.SZ,000922,佳电股份,20160902,9.15,9.11,9.28,9.07,9.18,-0.03,-0.0033,14637167.0,134481041.25,134481.04125,13448.104125000002,134.48104125,1.3448104125,0.13448104125
000922.SZ,000922,佳电股份,20160826,9.18,9.32,9.82,9.11,9.36,-0.18,-0.0192,37270155.0,349322115.25,349322.11525,34932.211525,349.32211524999997,3.4932211525,0.34932211525
000922.SZ,000922,佳电股份,20160819,9.36,8.9,9.5,8.88,8.93,0.43,0.0482,27265583.0,251570887.12,251570.88712,25157.088712,251.57088712,2.5157088712,0.25157088712000003
000922.SZ,000922,佳电股份,20160812,8.93,8.72,9.11,8.72,8.8,0.13,0.0148,14972404.0,134055429.5,134055.4295,13405.54295,134.0554295,1.340554295,0.1340554295
000922.SZ,000922,佳电股份,20160805,8.8,8.77,9.0,8.6,8.84,-0.04,-0.0045,14969883.0,132104887.17,132104.88717,13210.488717,132.10488717,1.3210488717000002,0.13210488717000002
000922.SZ,000922,佳电股份,20160729,8.84,9.51,9.72,8.8,9.53,-0.69,-0.0724,28393974.0,263109235.59,263109.23559,26310.923559,263.10923558999997,2.6310923559,0.26310923559
000922.SZ,000922,佳电股份,20160722,9.53,9.6,9.94,9.46,9.69,-0.16,-0.0165,25367401.0,244425387.39,244425.38739,24442.538739,244.42538739,2.4442538739,0.24442538739000003
000922.SZ,000922,佳电股份,20160715,9.69,10.04,10.27,9.6,10.06,-0.37,-0.0368,44090658.0,438631087.83,438631.08783,43863.108782999996,438.63108782999996,4.3863108783,0.43863108783
000922.SZ,000922,佳电股份,20160708,10.06,9.6,10.49,9.55,9.75,0.31,0.0318,62645524.0,632113950.62,632113.95062,63211.395062,632.1139506200001,6.321139506200001,0.6321139506200001
000922.SZ,000922,佳电股份,20160701,9.75,9.37,10.02,9.36,9.33,0.42,0.045,57698072.0,565340033.99,565340.03399,56534.003399,565.34003399,5.6534003399,0.56534003399
000922.SZ,000922,佳电股份,20160624,9.33,9.84,10.1,9.12,10.05,-0.72,-0.0716,72602730.0,706330347.64,706330.3476399999,70633.034764,706.33034764,7.0633034764,0.70633034764
000922.SZ,000922,佳电股份,20160617,10.05,8.88,10.18,8.35,9.04,1.01,0.1117,89368555.0,845125031.66,845125.03166,84512.503166,845.12503166,8.4512503166,0.84512503166
000922.SZ,000922,佳电股份,20160608,9.04,9.03,9.09,8.81,9.02,0.02,0.0022,19217759.0,171716696.93,171716.69693,17171.669693,171.71669693,1.7171669693,0.17171669693
000922.SZ,000922,佳电股份,20160603,9.02,8.71,9.1,8.6,8.84,0.18,0.0204,43532772.0,388185551.59,388185.55159,38818.555158999996,388.18555158999993,3.8818555158999994,0.38818555158999996
000922.SZ,000922,佳电股份,20160527,8.84,8.52,9.44,8.4,8.51,0.33,0.0388,58846979.0,522900304.66,522900.30466,52290.030466000004,522.9003046600001,5.229003046600001,0.52290030466
000922.SZ,000922,佳电股份,20160520,8.51,8.5,8.8,8.3,8.52,-0.01,-0.0012,27743469.0,236162042.94,236162.04293999998,23616.204294,236.16204294,2.3616204294,0.23616204293999998
000922.SZ,000922,佳电股份,20160513,8.52,8.98,9.15,8.38,9.01,-0.49,-0.0544,46028791.0,406428768.62,406428.76862,40642.876862,406.42876861999997,4.0642876862,0.40642876862
000922.SZ,000922,佳电股份,20160506,9.01,8.51,9.55,8.47,8.51,0.5,0.0588,37167633.0,334518633.08,334518.63308,33451.863308,334.51863308,3.3451863308,0.33451863307999996
000922.SZ,000922,佳电股份,20160429,8.51,8.56,8.78,8.31,8.61,-0.1,-0.0116,22290628.0,190965056.24,190965.05624,19096.505624,190.96505624000002,1.9096505624000002,0.19096505624000001
000922.SZ,000922,佳电股份,20160422,8.61,9.37,9.54,8.43,9.45,-0.84,-0.0889,35077017.0,314769582.61,314769.58261000004,31476.958261000003,314.76958261000004,3.1476958261000005,0.31476958261000004
000922.SZ,000922,佳电股份,20160415,9.45,9.58,9.73,9.28,9.5,-0.05,-0.0053,47212473.0,449953626.69,449953.62669,44995.362669,449.95362669,4.4995362669,0.44995362669
000922.SZ,000922,佳电股份,20160408,9.5,9.39,9.74,9.26,9.36,0.14,0.015,40449373.0,385829665.93,385829.66593,38582.966593000005,385.82966593000003,3.8582966593000005,0.38582966593000007
000922.SZ,000922,佳电股份,20160401,9.36,9.89,9.89,9.11,9.83,-0.47,-0.0478,45020817.0,428786587.9,428786.5879,42878.65879,428.78658790000003,4.287865879,0.4287865879
000922.SZ,000922,佳电股份,20160325,9.83,9.34,10.59,9.23,9.26,0.57,0.0616,82596427.0,805144087.99,805144.08799,80514.408799,805.14408799,8.0514408799,0.8051440879899999
000922.SZ,000922,佳电股份,20160318,9.26,8.43,9.65,8.36,8.31,0.95,0.1143,42773470.0,379221719.3,379221.7193,37922.17193,379.22171929999996,3.7922171929999995,0.3792217192999999
000922.SZ,000922,佳电股份,20160311,8.31,8.5,8.78,8.2,8.39,-0.08,-0.0095,27012956.0,230463707.26,230463.70726,23046.370726,230.46370726,2.3046370726000003,0.23046370726000004
000922.SZ,000922,佳电股份,20160304,8.39,8.6,9.1,7.82,8.69,-0.3,-0.0345,43284083.0,367649159.59,367649.15959,36764.915959,367.64915958999995,3.6764915958999995,0.36764915958999994
000922.SZ,000922,佳电股份,20160226,8.69,9.38,10.35,8.4,9.2,-0.51,-0.0554,64618734.0,614756135.24,614756.13524,61475.613524,614.75613524,6.1475613524,0.6147561352400001
000922.SZ,000922,佳电股份,20160219,9.2,8.12,9.99,8.12,8.61,0.59,0.0685,49400817.0,447858196.38,447858.19638,44785.819638,447.85819638,4.4785819638,0.44785819638
000922.SZ,000922,佳电股份,20160205,8.61,8.36,8.99,7.83,8.36,0.25,0.0299,35968111.0,311145532.18,311145.53218,31114.553217999997,311.14553218,3.1114553218,0.31114553217999996
000922.SZ,000922,佳电股份,20160129,8.36,9.7,9.8,7.75,9.59,-1.23,-0.1283,34203614.0,300579087.62,300579.08762,30057.908762,300.57908762,3.0057908762,0.30057908761999996
000922.SZ,000922,佳电股份,20160122,9.59,9.4,10.94,9.2,9.85,-0.26,-0.0264,64031280.0,641266277.99,641266.27799,64126.627798999994,641.2662779899999,6.4126627799,0.64126627799
000922.SZ,000922,佳电股份,20160115,9.85,9.8,11.12,8.75,10.08,-0.23,-0.0228,96205218.0,980129172.08,980129.17208,98012.917208,980.12917208,9.8012917208,0.98012917208
000922.SZ,000922,佳电股份,20160108,10.08,12.77,12.89,9.5,13.03,-2.95,-0.2264,46227193.0,513612782.32,513612.78232,51361.278232,513.61278232,5.1361278232,0.51361278232
000922.SZ,000922,佳电股份,20151231,13.03,13.07,13.55,12.7,13.05,-0.02,-0.0015,41644420.0,547192337.63,547192.33763,54719.233763,547.19233763,5.4719233763,0.5471923376300001
000922.SZ,000922,佳电股份,20151225,13.05,13.3,13.65,12.74,13.34,-0.29,-0.0217,50571555.0,668497327.14,668497.32714,66849.732714,668.4973271399999,6.6849732714,0.66849732714
000922.SZ,000922,佳电股份,20151218,13.34,12.6,13.99,12.5,12.89,0.45,0.0349,68122218.0,910417557.66,910417.5576599999,91041.75576599999,910.4175576599998,9.104175576599998,0.9104175576599998
000922.SZ,000922,佳电股份,20151211,12.89,14.74,15.21,12.83,14.75,-1.86,-0.1261,75657476.0,1041015435.08,1041015.4350800001,104101.543508,1041.01543508,10.410154350800001,1.04101543508
000922.SZ,000922,佳电股份,20151204,14.75,14.69,17.18,14.13,14.71,0.04,0.0027,133862048.0,2069669462.27,2069669.46227,206966.946227,2069.66946227,20.6966946227,2.0696694622700003
000922.SZ,000922,佳电股份,20151127,14.71,14.61,15.07,13.97,14.71,0.0,0.0,60940037.0,891175225.26,891175.22526,89117.522526,891.17522526,8.911752252600001,0.8911752252600001
000922.SZ,000922,佳电股份,20151120,14.71,14.05,15.15,14.01,14.54,0.17,0.0117,45758602.0,665603594.64,665603.59464,66560.35946400001,665.6035946400001,6.656035946400001,0.6656035946400001
000922.SZ,000922,佳电股份,20151113,14.54,13.99,15.5,13.77,14.23,0.31,0.0218,81359461.0,1183971820.85,1183971.82085,118397.18208500001,1183.97182085,11.8397182085,1.18397182085
000922.SZ,000922,佳电股份,20151106,14.23,13.25,14.7,12.8,13.76,0.47,0.0342,58687262.0,806692634.36,806692.63436,80669.26343600001,806.69263436,8.0669263436,0.80669263436
000922.SZ,000922,佳电股份,20151030,13.76,14.66,14.94,13.57,14.48,-0.72,-0.0497,68037969.0,965572054.52,965572.05452,96557.205452,965.5720545199999,9.6557205452,0.96557205452
000922.SZ,000922,佳电股份,20151023,14.48,16.38,16.52,13.32,15.79,-1.31,-0.083,104289628.0,1550765045.75,1550765.04575,155076.504575,1550.76504575,15.507650457499999,1.55076504575
000922.SZ,000922,佳电股份,20151016,15.79,14.64,16.37,14.43,14.58,1.21,0.083,142204631.0,2197220042.66,2197220.04266,219722.00426599997,2197.2200426599998,21.972200426599997,2.1972200426599997
000922.SZ,000922,佳电股份,20151009,14.58,14.12,14.77,13.9,13.42,1.16,0.0864,41790737.0,599197438.14,599197.43814,59919.743814,599.19743814,5.9919743814,0.59919743814
000922.SZ,000922,佳电股份,20150930,13.42,13.66,13.96,13.01,13.51,-0.09,-0.0067,38067470.0,510545819.99,510545.81999,51054.581999,510.54581999000004,5.1054581999,0.51054581999
000922.SZ,000922,佳电股份,20150925,13.51,14.51,15.45,13.5,15.0,-1.49,-0.0993,125524548.0,1837108771.55,1837108.77155,183710.877155,1837.10877155,18.3710877155,1.83710877155
000922.SZ,000922,佳电股份,20150918,15.0,14.2,15.28,11.86,13.62,1.38,0.1013,182371163.0,2518813750.32,2518813.75032,251881.375032,2518.81375032,25.1881375032,2.51881375032
000922.SZ,000922,佳电股份,20150911,13.62,10.56,13.7,10.21,10.21,3.41,0.334,119311216.0,1453262862.52,1453262.86252,145326.286252,1453.26286252,14.5326286252,1.45326286252
000922.SZ,000922,佳电股份,20150902,10.21,12.93,13.5,9.99,12.69,-2.48,-0.1954,71825870.0,848348043.21,848348.04321,84834.804321,848.34804321,8.4834804321,0.84834804321
000922.SZ,000922,佳电股份,20150828,12.69,13.5,13.52,10.2,14.39,-1.7,-0.1181,103258039.0,1210523455.32,1210523.45532,121052.34553199999,1210.5234553199998,12.105234553199999,1.21052345532
000922.SZ,000922,佳电股份,20150821,14.39,18.2,19.18,14.39,17.44,-3.05,-0.1749,185301861.0,3195291424.21,3195291.42421,319529.142421,3195.29142421,31.9529142421,3.19529142421
000922.SZ,000922,佳电股份,20150814,17.44,12.79,17.44,12.6,12.29,5.15,0.419,140786113.0,2074043852.73,2074043.85273,207404.385273,2074.04385273,20.740438527299997,2.0740438527299996
000922.SZ,000922,佳电股份,20150807,12.29,11.69,12.43,10.81,12.01,0.28,0.0233,78155604.0,912708004.54,912708.00454,91270.800454,912.7080045399999,9.1270800454,0.91270800454
000922.SZ,000922,佳电股份,20150731,12.01,13.01,13.97,10.71,13.45,-1.44,-0.1071,100219855.0,1224757364.72,1224757.36472,122475.73647199999,1224.75736472,12.2475736472,1.2247573647199999
000922.SZ,000922,佳电股份,20150724,13.45,11.8,14.06,11.45,11.7,1.75,0.1496,135813820.0,1754791853.23,1754791.85323,175479.185323,1754.79185323,17.5479185323,1.75479185323
000922.SZ,000922,佳电股份,20150717,11.7,11.45,13.1,9.8,11.03,0.67,0.0607,101116741.0,1169828411.3,1169828.4113,116982.84113,1169.8284113,11.698284113,1.1698284113
000922.SZ,000922,佳电股份,20150710,11.03,13.61,13.72,8.21,12.5,-1.47,-0.1176,62610902.0,656461553.28,656461.55328,65646.155328,656.46155328,6.5646155327999995,0.65646155328
000922.SZ,000922,佳电股份,20150703,12.5,19.0,19.2,12.5,18.32,-5.82,-0.3177,49681196.0,776645900.07,776645.9000700001,77664.590007,776.64590007,7.7664590007,0.77664590007
000922.SZ,000922,佳电股份,20150626,18.32,20.48,22.2,18.32,20.5,-2.18,-0.1063,38653020.0,799102603.62,799102.60362,79910.260362,799.10260362,7.9910260362,0.79910260362
000922.SZ,000922,佳电股份,20150619,20.5,23.9,25.3,19.36,23.85,-3.35,-0.1405,80683217.0,1841130250.24,1841130.25024,184113.025024,1841.1302502400001,18.4113025024,1.8411302502400002
000922.SZ,000922,佳电股份,20150612,23.85,23.74,26.38,23.41,23.74,0.11,0.0046,101592803.0,2484365445.29,2484365.44529,248436.544529,2484.36544529,24.8436544529,2.48436544529
000922.SZ,000922,佳电股份,20150605,23.74,24.35,26.38,21.3,23.98,-0.24,-0.01,110301073.0,2655450245.18,2655450.2451799996,265545.02451799996,2655.4502451799995,26.554502451799994,2.6554502451799995
000922.SZ,000922,佳电股份,20150529,23.98,19.05,24.85,18.96,19.31,4.67,0.2418,169254452.0,3736467679.44,3736467.67944,373646.767944,3736.46767944,37.364676794400005,3.7364676794400005
000922.SZ,000922,佳电股份,20150522,19.31,17.58,19.95,17.0,17.58,1.73,0.0984,84882748.0,1592755186.86,1592755.1868599998,159275.51868599997,1592.7551868599996,15.927551868599997,1.5927551868599996
000922.SZ,000922,佳电股份,20150515,17.58,17.2,19.12,17.0,16.98,0.6,0.0353,63266693.0,1148521358.35,1148521.3583499999,114852.135835,1148.52135835,11.485213583499998,1.1485213583499998
000922.SZ,000922,佳电股份,20150508,16.98,17.73,18.25,16.6,17.76,-0.78,-0.0439,38459740.0,668910640.66,668910.6406599999,66891.06406599999,668.9106406599999,6.689106406599999,0.6689106406599998
000922.SZ,000922,佳电股份,20150430,17.76,19.1,19.47,17.1,19.05,-1.29,-0.0677,51502063.0,938063365.1,938063.3651,93806.33651000001,938.0633651,9.380633651,0.9380633651
000922.SZ,000922,佳电股份,20150424,19.05,19.49,20.59,18.55,20.3,-1.25,-0.0616,111118956.0,2163600737.26,2163600.7372600003,216360.07372600003,2163.60073726,21.6360073726,2.1636007372600004
000922.SZ,000922,佳电股份,20150417,20.3,17.9,22.13,17.65,17.58,2.72,0.1547,143764100.0,2853579741.52,2853579.74152,285357.97415200004,2853.5797415200004,28.535797415200005,2.8535797415200004
000922.SZ,000922,佳电股份,20150410,17.58,19.0,19.8,16.83,19.11,-1.53,-0.0801,67647697.0,1239528074.17,1239528.0741700002,123952.80741700002,1239.52807417,12.3952807417,1.23952807417
000922.SZ,000922,佳电股份,20150403,19.11,17.9,19.69,17.69,17.7,1.41,0.0797,79469975.0,1452913988.92,1452913.9889200001,145291.39889200003,1452.9139889200003,14.529139889200003,1.4529139889200002
000922.SZ,000922,佳电股份,20150327,17.7,17.98,18.95,17.48,17.77,-0.07,-0.0039,70062359.0,1268209153.07,1268209.15307,126820.915307,1268.20915307,12.6820915307,1.26820915307
000922.SZ,000922,佳电股份,20150320,17.77,15.96,18.26,15.96,15.86,1.91,0.1204,89168315.0,1543521179.81,1543521.17981,154352.117981,1543.52117981,15.4352117981,1.54352117981
000922.SZ,000922,佳电股份,20150313,15.86,15.96,16.45,15.07,16.09,-0.23,-0.0143,40349187.0,641321493.98,641321.49398,64132.149398,641.32149398,6.4132149398000005,0.64132149398
000922.SZ,000922,佳电股份,20150306,16.09,15.05,17.3,14.81,15.0,1.09,0.0727,90144594.0,1474453881.23,1474453.88123,147445.38812299998,1474.4538812299998,14.744538812299998,1.4744538812299999
000922.SZ,000922,佳电股份,20150227,15.0,14.95,15.17,14.65,14.91,0.09,0.006,11907207.0,177578949.59,177578.94959,17757.894959,177.57894959,1.7757894959,0.17757894959
000922.SZ,000922,佳电股份,20150217,14.91,14.69,15.03,14.5,14.62,0.29,0.0198,8698673.0,129105666.81,129105.66681,12910.566681,129.10566681,1.2910566681,0.12910566681
000922.SZ,000922,佳电股份,20150213,14.62,13.88,14.83,13.83,14.09,0.53,0.0376,19750930.0,284345119.9,284345.1199,28434.51199,284.3451199,2.843451199,0.2843451199
000922.SZ,000922,佳电股份,20150206,14.09,14.52,14.92,13.93,14.84,-0.75,-0.0505,24085162.0,346855929.39,346855.92939,34685.592939,346.85592939000003,3.4685592939000003,0.34685592939000004
000922.SZ,000922,佳电股份,20150130,14.84,14.7,16.48,14.69,14.83,0.01,0.0007,71781623.0,1114854059.08,1114854.05908,111485.405908,1114.85405908,11.148540590800001,1.1148540590800002
000922.SZ,000922,佳电股份,20150123,14.83,13.79,15.44,13.12,14.53,0.3,0.0206,54750638.0,784425233.4,784425.2334,78442.52334,784.4252334,7.844252334,0.7844252334
000922.SZ,000922,佳电股份,20150116,14.53,14.23,15.34,13.81,14.5,0.03,0.0021,66128881.0,957395876.84,957395.87684,95739.587684,957.39587684,9.5739587684,0.95739587684
000922.SZ,000922,佳电股份,20150109,14.5,12.55,15.74,12.5,12.58,1.92,0.1526,91434620.0,1365886150.82,1365886.1508199999,136588.61508199997,1365.8861508199998,13.658861508199998,1.3658861508199998
000922.SZ,000922,佳电股份,20141231,12.58,12.98,13.18,12.08,13.03,-0.45,-0.0345,10346322.0,130347564.41,130347.56440999999,13034.756441,130.34756441,1.3034756441,0.13034756441
000922.SZ,000922,佳电股份,20141226,13.03,13.51,13.68,12.34,13.71,-0.68,-0.0496,22399604.0,286928749.0,286928.749,28692.874900000003,286.92874900000004,2.8692874900000005,0.28692874900000004
000922.SZ,000922,佳电股份,20141219,13.71,14.31,14.8,13.5,14.48,-0.77,-0.0532,31331316.0,445869797.27,445869.79727,44586.979727,445.86979727,4.4586979727,0.44586979727
000922.SZ,000922,佳电股份,20141212,14.48,14.98,15.5,13.2,15.07,-0.59,-0.0392,46949030.0,668213776.25,668213.77625,66821.377625,668.2137762499999,6.682137762499999,0.6682137762499999
000922.SZ,000922,佳电股份,20141205,15.07,15.12,16.6,14.41,15.29,-0.22,-0.0144,86014288.0,1346921432.67,1346921.43267,134692.143267,1346.92143267,13.469214326700001,1.34692143267
000922.SZ,000922,佳电股份,20141128,15.29,14.6,15.73,14.11,14.62,0.67,0.0458,65209422.0,963648007.73,963648.0077300001,96364.80077300001,963.6480077300001,9.636480077300002,0.9636480077300001
000922.SZ,000922,佳电股份,20141121,14.62,13.25,14.96,13.09,13.24,1.38,0.1042,72633063.0,1058736505.01,1058736.50501,105873.650501,1058.73650501,10.587365050099999,1.05873650501
000922.SZ,000922,佳电股份,20141114,13.24,14.35,14.87,12.97,14.47,-1.23,-0.085,40065958.0,561714522.61,561714.52261,56171.452261,561.71452261,5.6171452261,0.56171452261
000922.SZ,000922,佳电股份,20141107,14.47,14.58,15.18,14.09,14.53,-0.06,-0.0041,58787369.0,863835470.14,863835.47014,86383.547014,863.83547014,8.638354701399999,0.86383547014
000922.SZ,000922,佳电股份,20141031,14.53,13.2,15.14,12.9,13.18,1.35,0.1024,60282994.0,865329325.24,865329.32524,86532.932524,865.32932524,8.6532932524,0.86532932524
000922.SZ,000922,佳电股份,20141024,13.18,13.2,13.62,12.86,13.39,-0.21,-0.0157,26828750.0,357978385.54,357978.38554000005,35797.838554,357.97838554000003,3.5797838554000005,0.35797838554000005
000922.SZ,000922,佳电股份,20141017,13.39,14.5,14.8,12.93,14.66,-1.27,-0.0866,51171868.0,727542282.49,727542.28249,72754.228249,727.54228249,7.275422824900001,0.7275422824900001
000922.SZ,000922,佳电股份,20141010,14.66,13.95,14.72,13.76,13.93,0.73,0.0524,34301922.0,489225143.6,489225.1436,48922.51436,489.2251436,4.8922514360000005,0.4892251436
000922.SZ,000922,佳电股份,20140930,13.93,13.9,14.05,13.84,13.89,0.04,0.0029,13642477.0,190014422.49,190014.42249,19001.442249,190.01442249,1.9001442248999998,0.19001442248999997
000922.SZ,000922,佳电股份,20140926,13.89,14.02,15.18,13.8,14.15,-0.26,-0.0184,71370623.0,1023450897.58,1023450.89758,102345.089758,1023.4508975800001,10.2345089758,1.02345089758
000922.SZ,000922,佳电股份,20140919,14.15,15.07,15.28,13.62,15.18,-1.03,-0.0679,69256779.0,999848258.96,999848.25896,99984.825896,999.84825896,9.9984825896,0.99984825896
000922.SZ,000922,佳电股份,20140912,15.18,14.6,16.83,14.4,14.95,0.23,0.0154,161388726.0,2558043900.51,2558043.90051,255804.390051,2558.0439005099997,25.580439005099997,2.5580439005099995
000922.SZ,000922,佳电股份,20140905,14.95,14.65,15.74,14.41,14.46,0.49,0.0339,152693487.0,2304662834.41,2304662.8344099997,230466.28344099998,2304.66283441,23.0466283441,2.30466283441
000922.SZ,000922,佳电股份,20140829,14.46,16.54,17.68,14.2,16.28,-1.82,-0.1118,218395357.0,3472811494.96,3472811.49496,347281.14949599997,3472.81149496,34.7281149496,3.4728114949599997
