ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000066.SZ,000066,中国长城,20140711,4.36,4.4,4.45,4.28,4.41,-0.05,-0.0113,33210884.0,144537904.0,144537.904,14453.790400000002,144.53790400000003,1.4453790400000002,0.14453790400000002
000066.SZ,000066,中国长城,20140704,4.41,4.25,4.49,4.18,4.25,0.16,0.0376,41883397.0,182326284.0,182326.284,18232.6284,182.32628400000002,1.8232628400000002,0.182326284
000066.SZ,000066,中国长城,20140627,4.25,4.1,4.32,4.09,4.12,0.13,0.0316,24690764.0,102982370.0,102982.37,10298.237,102.98236999999999,1.0298237,0.10298236999999999
000066.SZ,000066,中国长城,20140620,4.12,4.14,4.45,4.05,4.16,-0.04,-0.0096,71556247.0,306804136.0,306804.136,30680.4136,306.80413599999997,3.0680413599999996,0.30680413599999995
000066.SZ,000066,中国长城,20140613,4.16,4.15,4.23,4.07,4.18,-0.02,-0.0048,30817294.0,128131198.0,128131.198,12813.1198,128.131198,1.2813119800000001,0.128131198
000066.SZ,000066,中国长城,20140606,4.18,4.25,4.36,4.11,4.28,-0.1,-0.0234,33626026.0,141164232.0,141164.232,14116.4232,141.164232,1.41164232,0.141164232
000066.SZ,000066,中国长城,20140530,4.28,4.08,4.48,4.03,4.1,0.18,0.0439,104968404.0,445487568.0,445487.568,44548.7568,445.487568,4.45487568,0.445487568
000066.SZ,000066,中国长城,20140523,4.1,3.66,4.11,3.65,3.7,0.4,0.1081,66155677.0,261580491.0,261580.491,26158.0491,261.580491,2.61580491,0.261580491
000066.SZ,000066,中国长城,20140516,3.7,3.64,3.81,3.64,3.64,0.06,0.0165,16875894.0,63259650.0,63259.65,6325.965,63.25965,0.6325965,0.06325965
000066.SZ,000066,中国长城,20140509,3.64,3.5,3.67,3.48,3.5,0.14,0.04,20402825.0,73791939.0,73791.939,7379.1939,73.791939,0.73791939,0.073791939
000066.SZ,000066,中国长城,20140430,3.5,3.47,3.53,3.43,3.5,0.0,0.0,11391358.0,39495404.0,39495.404,3949.5404000000003,39.495404,0.39495404,0.039495404
000066.SZ,000066,中国长城,20140425,3.5,3.78,3.81,3.49,3.79,-0.29,-0.0765,21105866.0,77333317.0,77333.317,7733.3317,77.333317,0.7733331699999999,0.07733331699999998
000066.SZ,000066,中国长城,20140418,3.79,3.86,3.88,3.76,3.88,-0.09,-0.0232,24636600.0,93725853.0,93725.853,9372.5853,93.725853,0.93725853,0.093725853
000066.SZ,000066,中国长城,20140411,3.88,3.84,3.97,3.81,3.87,0.01,0.0026,21513734.0,83828552.0,83828.552,8382.8552,83.828552,0.83828552,0.083828552
000066.SZ,000066,中国长城,20140404,3.87,3.84,3.87,3.75,3.85,0.02,0.0052,24925378.0,95423486.0,95423.486,9542.348600000001,95.42348600000001,0.9542348600000001,0.09542348600000002
000066.SZ,000066,中国长城,20140328,3.85,3.95,4.01,3.82,3.96,-0.11,-0.0278,30717481.0,121329758.0,121329.758,12132.9758,121.329758,1.2132975799999999,0.12132975799999998
000066.SZ,000066,中国长城,20140321,3.96,3.97,4.11,3.84,3.98,-0.02,-0.005,23557088.0,93979465.0,93979.465,9397.9465,93.979465,0.9397946500000001,0.09397946500000001
000066.SZ,000066,中国长城,20140314,3.98,4.13,4.13,3.86,4.16,-0.18,-0.0433,27809801.0,110911758.0,110911.758,11091.1758,110.911758,1.1091175800000002,0.11091175800000001
000066.SZ,000066,中国长城,20140307,4.16,4.2,4.38,4.11,4.19,-0.03,-0.0072,48796944.0,207684662.0,207684.662,20768.466200000003,207.68466200000003,2.0768466200000004,0.20768466200000005
000066.SZ,000066,中国长城,20140228,4.19,4.23,4.39,4.0,4.27,-0.08,-0.0187,54843122.0,230099886.0,230099.886,23009.9886,230.099886,2.30099886,0.230099886
000066.SZ,000066,中国长城,20140221,4.27,4.16,4.68,4.12,4.15,0.12,0.0289,107817544.0,468523636.0,468523.636,46852.3636,468.52363599999995,4.685236359999999,0.4685236359999999
000066.SZ,000066,中国长城,20140214,4.15,4.29,4.37,4.07,4.3,-0.15,-0.0349,81399652.0,343289092.0,343289.092,34328.9092,343.28909200000004,3.43289092,0.343289092
000066.SZ,000066,中国长城,20140207,4.3,4.21,4.31,4.21,4.28,0.02,0.0047,11903854.0,50781300.0,50781.3,5078.13,50.7813,0.5078130000000001,0.05078130000000001
000066.SZ,000066,中国长城,20140130,4.28,3.98,4.39,3.96,3.98,0.3,0.0754,61458071.0,256866962.0,256866.962,25686.6962,256.866962,2.56866962,0.25686696200000003
000066.SZ,000066,中国长城,20140124,3.98,3.66,4.15,3.65,3.7,0.28,0.0757,50824169.0,200040470.0,200040.47,20004.047,200.04047,2.0004047,0.20004046999999997
000066.SZ,000066,中国长城,20140117,3.7,3.81,3.88,3.64,3.85,-0.15,-0.039,32822163.0,123535300.0,123535.3,12353.53,123.5353,1.2353530000000001,0.12353530000000001
000066.SZ,000066,中国长城,20140110,3.85,3.92,4.08,3.8,3.92,-0.07,-0.0179,51645759.0,203310490.0,203310.49,20331.049,203.31049,2.0331048999999997,0.20331048999999995
000066.SZ,000066,中国长城,20140103,3.92,3.8,3.97,3.73,3.8,0.12,0.0316,39891884.0,153746774.0,153746.774,15374.6774,153.74677400000002,1.53746774,0.153746774
000066.SZ,000066,中国长城,20131227,3.8,3.82,3.84,3.62,3.81,-0.01,-0.0026,53417521.0,198299742.0,198299.742,19829.9742,198.299742,1.98299742,0.198299742
000066.SZ,000066,中国长城,20131220,3.81,3.7,4.3,3.56,3.69,0.12,0.0325,95525157.0,378284140.0,378284.14,37828.414000000004,378.28414000000004,3.7828414000000006,0.37828414000000005
000066.SZ,000066,中国长城,20131213,3.69,3.61,3.75,3.6,3.61,0.08,0.0222,25936715.0,95256126.0,95256.126,9525.6126,95.25612600000001,0.9525612600000001,0.09525612600000001
000066.SZ,000066,中国长城,20131206,3.61,3.74,3.74,3.51,3.79,-0.18,-0.0475,31902035.0,115450826.0,115450.826,11545.0826,115.45082599999999,1.1545082599999998,0.11545082599999998
000066.SZ,000066,中国长城,20131129,3.79,3.66,3.92,3.63,3.67,0.12,0.0327,50756712.0,192858828.0,192858.828,19285.8828,192.858828,1.9285882799999998,0.19285882799999998
000066.SZ,000066,中国长城,20131122,3.67,3.68,3.83,3.66,3.69,-0.02,-0.0054,41843895.0,156863224.0,156863.224,15686.3224,156.863224,1.5686322400000001,0.15686322400000002
000066.SZ,000066,中国长城,20131115,3.69,3.52,3.74,3.45,3.53,0.16,0.0453,29114530.0,104565905.0,104565.905,10456.5905,104.565905,1.04565905,0.104565905
000066.SZ,000066,中国长城,20131108,3.53,3.65,3.8,3.5,3.65,-0.12,-0.0329,25974430.0,95711331.0,95711.331,9571.133100000001,95.71133100000002,0.9571133100000001,0.09571133100000001
000066.SZ,000066,中国长城,20131101,3.65,4.02,4.04,3.6,3.97,-0.32,-0.0806,37750862.0,142542036.0,142542.036,14254.203599999999,142.542036,1.42542036,0.14254203599999998
000066.SZ,000066,中国长城,20131025,3.97,4.27,4.45,3.95,4.24,-0.27,-0.0637,57896058.0,246496644.0,246496.644,24649.6644,246.496644,2.46496644,0.246496644
000066.SZ,000066,中国长城,20131018,4.24,4.57,4.64,4.15,4.58,-0.34,-0.0742,71807474.0,314021930.0,314021.93,31402.193,314.02193,3.1402193,0.31402193
000066.SZ,000066,中国长城,20131011,4.58,4.3,4.67,4.22,4.31,0.27,0.0626,96538926.0,428887232.0,428887.232,42888.7232,428.887232,4.288872319999999,0.42888723199999995
000066.SZ,000066,中国长城,20130930,4.31,4.22,4.37,4.16,4.33,-0.02,-0.0046,21704850.0,92541400.0,92541.4,9254.14,92.5414,0.925414,0.0925414
000066.SZ,000066,中国长城,20130927,4.33,4.02,4.68,4.02,3.99,0.34,0.0852,93347071.0,406093904.0,406093.904,40609.3904,406.09390399999995,4.060939039999999,0.4060939039999999
000066.SZ,000066,中国长城,20130918,3.99,4.46,4.48,3.92,4.46,-0.47,-0.1054,55056003.0,230129584.0,230129.584,23012.9584,230.129584,2.30129584,0.230129584
000066.SZ,000066,中国长城,20130913,4.46,4.3,4.55,4.19,4.29,0.17,0.0396,122928776.0,538818712.0,538818.712,53881.87120000001,538.8187120000001,5.388187120000001,0.5388187120000001
000066.SZ,000066,中国长城,20130906,4.29,4.25,4.56,4.11,4.28,0.01,0.0023,110096262.0,478669480.0,478669.48,47866.948,478.66947999999996,4.786694799999999,0.4786694799999999
000066.SZ,000066,中国长城,20130830,4.28,4.51,4.95,4.21,4.48,-0.2,-0.0446,268243260.0,1210059328.0,1210059.328,121005.9328,1210.059328,12.10059328,1.210059328
000066.SZ,000066,中国长城,20130823,4.48,3.37,4.95,3.34,3.42,1.06,0.3099,272715164.0,1142487552.0,1142487.552,114248.75519999999,1142.4875519999998,11.424875519999999,1.142487552
000066.SZ,000066,中国长城,20130816,3.42,3.37,3.68,3.36,3.38,0.04,0.0118,87334942.0,307174688.0,307174.688,30717.468800000002,307.174688,3.07174688,0.30717468800000003
000066.SZ,000066,中国长城,20130809,3.38,3.37,3.49,3.33,3.37,0.01,0.003,45279371.0,153947676.0,153947.676,15394.767600000001,153.947676,1.53947676,0.153947676
000066.SZ,000066,中国长城,20130802,3.37,3.28,3.43,3.21,3.32,0.05,0.0151,48145806.0,159626650.0,159626.65,15962.664999999999,159.62664999999998,1.5962664999999998,0.15962664999999998
000066.SZ,000066,中国长城,20130726,3.32,3.38,3.54,3.22,3.45,-0.13,-0.0377,106049994.0,360427188.0,360427.188,36042.7188,360.427188,3.60427188,0.360427188
000066.SZ,000066,中国长城,20130719,3.45,3.14,3.51,3.08,3.13,0.32,0.1022,91096034.0,305022804.0,305022.804,30502.2804,305.022804,3.05022804,0.305022804
000066.SZ,000066,中国长城,20130712,3.13,3.08,3.2,2.97,3.11,0.02,0.0064,31709141.0,97839953.0,97839.953,9783.995299999999,97.83995299999998,0.9783995299999998,0.09783995299999998
000066.SZ,000066,中国长城,20130705,3.11,2.98,3.19,2.98,3.02,0.09,0.0298,39734257.0,122877924.0,122877.924,12287.7924,122.87792400000001,1.2287792400000002,0.12287792400000001
000066.SZ,000066,中国长城,20130628,3.02,3.14,3.29,2.8,3.14,-0.12,-0.0382,68594790.0,214170854.0,214170.854,21417.0854,214.170854,2.1417085399999998,0.21417085399999997
000066.SZ,000066,中国长城,20130621,3.14,3.35,3.51,3.06,3.35,-0.21,-0.0627,46155514.0,152790014.0,152790.014,15279.0014,152.79001399999999,1.5279001399999999,0.15279001399999997
000066.SZ,000066,中国长城,20130614,3.35,3.38,3.38,3.21,3.4,-0.05,-0.0147,11981378.0,39572902.0,39572.902,3957.2902000000004,39.572902000000006,0.39572902000000004,0.03957290200000001
000066.SZ,000066,中国长城,20130607,3.4,3.6,3.66,3.34,3.59,-0.19,-0.0529,47637701.0,167083230.0,167083.23,16708.323,167.08323000000001,1.6708323,0.16708323
000066.SZ,000066,中国长城,20130531,3.59,3.68,3.73,3.52,3.69,-0.1,-0.0271,79795951.0,289678052.0,289678.052,28967.805200000003,289.67805200000004,2.8967805200000005,0.2896780520000001
000066.SZ,000066,中国长城,20130524,3.69,3.29,3.78,3.25,3.29,0.4,0.1216,159560892.0,570640868.0,570640.868,57064.086800000005,570.6408680000001,5.706408680000001,0.5706408680000001
000066.SZ,000066,中国长城,20130517,3.29,3.14,3.38,3.08,3.14,0.15,0.0478,45942470.0,148408265.0,148408.265,14840.826500000001,148.408265,1.48408265,0.14840826499999998
000066.SZ,000066,中国长城,20130510,3.14,3.07,3.16,3.05,3.06,0.08,0.0261,20552035.0,64010778.0,64010.778,6401.0778,64.010778,0.64010778,0.064010778
000066.SZ,000066,中国长城,20130503,3.06,3.01,3.1,2.99,3.01,0.05,0.0166,5789494.0,17614674.0,17614.674,1761.4674,17.614674,0.17614674,0.017614674
000066.SZ,000066,中国长城,20130426,3.01,3.12,3.16,3.0,3.13,-0.12,-0.0383,19246738.0,59625999.0,59625.999,5962.5999,59.625999,0.59625999,0.059625999
000066.SZ,000066,中国长城,20130419,3.13,3.11,3.14,3.03,3.12,0.01,0.0032,13155739.0,40499325.0,40499.325,4049.9325,40.499325,0.40499324999999997,0.040499324999999996
000066.SZ,000066,中国长城,20130412,3.12,3.11,3.25,3.04,3.14,-0.02,-0.0064,14631461.0,45956024.0,45956.024,4595.6024,45.956024,0.45956024,0.045956024
000066.SZ,000066,中国长城,20130403,3.14,3.19,3.23,3.13,3.2,-0.06,-0.0188,9786924.0,31139101.0,31139.101,3113.9101,31.139101,0.31139101,0.031139101000000002
000066.SZ,000066,中国长城,20130329,3.2,3.39,3.52,3.12,3.38,-0.18,-0.0533,36809252.0,122944068.0,122944.068,12294.4068,122.944068,1.22944068,0.12294406799999999
000066.SZ,000066,中国长城,20130322,3.38,3.24,3.42,3.16,3.26,0.12,0.0368,31351356.0,103456640.0,103456.64,10345.664,103.45664000000001,1.0345664,0.10345664000000002
000066.SZ,000066,中国长城,20130315,3.26,3.38,3.43,3.18,3.38,-0.12,-0.0355,24643726.0,81194265.0,81194.265,8119.4265,81.194265,0.81194265,0.081194265
000066.SZ,000066,中国长城,20130308,3.38,3.31,3.49,3.25,3.31,0.07,0.0211,52812977.0,178687067.0,178687.067,17868.706700000002,178.687067,1.78687067,0.178687067
000066.SZ,000066,中国长城,20130301,3.31,3.37,3.4,3.22,3.37,-0.06,-0.0178,26391045.0,87459949.0,87459.949,8745.9949,87.459949,0.8745994899999999,0.087459949
000066.SZ,000066,中国长城,20130222,3.37,3.5,3.54,3.35,3.46,-0.09,-0.026,37290080.0,128803542.0,128803.542,12880.3542,128.803542,1.28803542,0.128803542
000066.SZ,000066,中国长城,20130208,3.46,3.39,3.5,3.37,3.39,0.07,0.0206,34844478.0,119613292.0,119613.292,11961.3292,119.613292,1.19613292,0.119613292
000066.SZ,000066,中国长城,20130201,3.39,3.37,3.54,3.36,3.39,0.0,0.0,42899001.0,146678066.0,146678.066,14667.8066,146.678066,1.46678066,0.146678066
000066.SZ,000066,中国长城,20130125,3.39,3.52,3.63,3.36,3.51,-0.12,-0.0342,52435018.0,184539830.0,184539.83,18453.983,184.53983,1.8453983,0.18453983000000002
000066.SZ,000066,中国长城,20130118,3.51,3.38,3.58,3.31,3.4,0.11,0.0324,60034972.0,208640104.0,208640.104,20864.0104,208.64010399999998,2.0864010399999997,0.20864010399999997
000066.SZ,000066,中国长城,20130111,3.4,3.31,3.57,3.29,3.33,0.07,0.021,50733690.0,173281206.0,173281.206,17328.120600000002,173.28120600000003,1.7328120600000003,0.17328120600000002
000066.SZ,000066,中国长城,20130104,3.33,3.32,3.37,3.3,3.33,0.0,0.0,11835649.0,39405810.0,39405.81,3940.5809999999997,39.405809999999995,0.39405809999999997,0.03940581
000066.SZ,000066,中国长城,20121228,3.33,3.21,3.37,3.21,3.24,0.09,0.0278,33726162.0,111447507.0,111447.507,11144.7507,111.447507,1.1144750700000001,0.11144750700000002
000066.SZ,000066,中国长城,20121221,3.24,3.25,3.34,3.21,3.25,-0.01,-0.0031,29912414.0,97643367.0,97643.367,9764.3367,97.643367,0.97643367,0.09764336700000001
000066.SZ,000066,中国长城,20121214,3.25,3.16,3.29,3.09,3.15,0.1,0.0317,31387079.0,100142565.0,100142.565,10014.2565,100.14256499999999,1.0014256499999998,0.10014256499999999
000066.SZ,000066,中国长城,20121207,3.15,2.99,3.17,2.91,2.99,0.16,0.0535,34280201.0,105085386.0,105085.386,10508.5386,105.085386,1.05085386,0.10508538599999999
000066.SZ,000066,中国长城,20121130,2.99,3.3,3.3,2.95,3.27,-0.28,-0.0856,16387672.0,50361711.0,50361.711,5036.1711000000005,50.36171100000001,0.5036171100000001,0.05036171100000001
000066.SZ,000066,中国长城,20121123,3.27,3.23,3.29,3.21,3.22,0.05,0.0155,11809096.0,38420456.0,38420.456,3842.0456,38.420456,0.38420456000000003,0.038420456000000006
000066.SZ,000066,中国长城,20121116,3.22,3.4,3.43,3.2,3.39,-0.17,-0.0501,16669343.0,55318910.0,55318.91,5531.8910000000005,55.31891,0.5531891,0.05531891
000066.SZ,000066,中国长城,20121109,3.39,3.51,3.54,3.37,3.51,-0.12,-0.0342,19925253.0,69069296.0,69069.296,6906.9296,69.06929600000001,0.6906929600000001,0.06906929600000002
000066.SZ,000066,中国长城,20121102,3.51,3.45,3.52,3.39,3.45,0.06,0.0174,22416636.0,77512209.0,77512.209,7751.2209,77.512209,0.77512209,0.077512209
000066.SZ,000066,中国长城,20121026,3.45,3.58,3.75,3.41,3.6,-0.15,-0.0417,46712010.0,168432524.0,168432.524,16843.2524,168.432524,1.68432524,0.168432524
000066.SZ,000066,中国长城,20121019,3.6,3.71,3.71,3.55,3.71,-0.11,-0.0296,50090823.0,181048976.0,181048.976,18104.8976,181.048976,1.81048976,0.181048976
000066.SZ,000066,中国长城,20121012,3.71,3.68,3.85,3.59,3.7,0.01,0.0027,76611408.0,285774736.0,285774.736,28577.473599999998,285.77473599999996,2.8577473599999994,0.2857747359999999
000066.SZ,000066,中国长城,20120928,3.7,3.7,3.81,3.5,3.83,-0.13,-0.0339,101221129.0,370604632.0,370604.632,37060.4632,370.604632,3.70604632,0.370604632
000066.SZ,000066,中国长城,20120921,3.83,3.66,4.28,3.48,3.68,0.15,0.0408,158152922.0,639625332.0,639625.332,63962.533200000005,639.6253320000001,6.3962533200000005,0.639625332
000066.SZ,000066,中国长城,20120914,3.68,3.68,3.73,3.6,3.64,0.04,0.011,26002695.0,95375086.0,95375.086,9537.5086,95.375086,0.95375086,0.095375086
000066.SZ,000066,中国长城,20120907,3.64,3.41,3.68,3.35,3.42,0.22,0.0643,22993705.0,80659069.0,80659.069,8065.9069,80.659069,0.80659069,0.080659069
000066.SZ,000066,中国长城,20120831,3.42,3.58,3.58,3.37,3.61,-0.19,-0.0526,16028114.0,55349182.0,55349.182,5534.9182,55.349182,0.55349182,0.055349182
000066.SZ,000066,中国长城,20120824,3.61,3.58,3.79,3.5,3.6,0.01,0.0028,22717242.0,82997014.0,82997.014,8299.7014,82.997014,0.8299701399999999,0.082997014
000066.SZ,000066,中国长城,20120817,3.6,3.69,3.75,3.53,3.7,-0.1,-0.027,20847849.0,76069002.0,76069.002,7606.900199999999,76.069002,0.76069002,0.076069002
000066.SZ,000066,中国长城,20120810,3.7,3.51,3.77,3.49,3.56,0.14,0.0393,20109942.0,73233135.0,73233.135,7323.313499999999,73.23313499999999,0.7323313499999999,0.07323313499999999
000066.SZ,000066,中国长城,20120803,3.56,3.6,3.66,3.39,3.6,-0.04,-0.0111,12536592.0,43947151.0,43947.151,4394.715099999999,43.94715099999999,0.4394715099999999,0.04394715099999999
000066.SZ,000066,中国长城,20120727,3.6,3.71,3.72,3.58,3.71,-0.11,-0.0296,9590581.0,35012561.0,35012.561,3501.2561,35.012561,0.35012561,0.035012561
000066.SZ,000066,中国长城,20120720,3.71,3.76,3.78,3.5,3.79,-0.08,-0.0211,16832866.0,61592612.0,61592.612,6159.2612,61.592612,0.61592612,0.061592612000000005
000066.SZ,000066,中国长城,20120713,3.79,3.87,3.89,3.7,3.86,-0.07,-0.0181,11309132.0,42785704.0,42785.704,4278.5704,42.785703999999996,0.42785703999999997,0.042785703999999994
000066.SZ,000066,中国长城,20120706,3.86,3.95,4.01,3.76,3.94,-0.08,-0.0203,14672818.0,57266258.0,57266.258,5726.6258,57.266258,0.57266258,0.057266258
000066.SZ,000066,中国长城,20120629,3.94,4.4,4.4,3.82,4.4,-0.46,-0.1045,27989163.0,114191622.0,114191.622,11419.1622,114.19162200000001,1.1419162200000001,0.11419162200000002
000066.SZ,000066,中国长城,20120621,4.4,4.42,4.64,4.37,4.41,-0.01,-0.0023,15544321.0,69714413.0,69714.413,6971.4413,69.71441300000001,0.6971441300000001,0.069714413
000066.SZ,000066,中国长城,20120615,4.41,4.42,4.46,4.34,4.4,0.01,0.0023,12411303.0,54657561.0,54657.561,5465.7561000000005,54.65756100000001,0.5465756100000001,0.05465756100000001
000066.SZ,000066,中国长城,20120608,4.4,4.53,4.58,4.39,4.61,-0.21,-0.0456,13853283.0,62263382.0,62263.382,6226.3382,62.263382,0.62263382,0.062263382
000066.SZ,000066,中国长城,20120601,4.61,4.5,4.69,4.48,4.57,0.04,0.0088,19237611.0,88723439.0,88723.439,8872.3439,88.723439,0.88723439,0.088723439
000066.SZ,000066,中国长城,20120525,4.57,4.62,4.71,4.53,4.62,-0.05,-0.0108,19939506.0,92358688.0,92358.688,9235.8688,92.358688,0.92358688,0.092358688
000066.SZ,000066,中国长城,20120518,4.62,4.73,4.78,4.59,4.73,-0.11,-0.0233,20008082.0,93481740.0,93481.74,9348.174,93.48174,0.9348174,0.09348174000000001
000066.SZ,000066,中国长城,20120511,4.73,4.85,4.98,4.7,4.86,-0.13,-0.0267,29529598.0,143356154.0,143356.154,14335.6154,143.356154,1.4335615400000001,0.143356154
000066.SZ,000066,中国长城,20120504,4.86,4.89,4.89,4.75,4.76,0.1,0.021,15481115.0,74673074.0,74673.074,7467.3074,74.673074,0.74673074,0.07467307399999999
000066.SZ,000066,中国长城,20120427,4.76,5.02,5.1,4.7,5.0,-0.24,-0.048,30650695.0,149614030.0,149614.03,14961.403,149.61403,1.4961403000000002,0.14961403
000066.SZ,000066,中国长城,20120420,5.0,4.94,5.05,4.89,5.0,0.0,0.0,30240037.0,150723402.0,150723.402,15072.3402,150.723402,1.5072340199999998,0.15072340199999998
000066.SZ,000066,中国长城,20120413,5.0,4.78,5.09,4.62,4.79,0.21,0.0438,25720329.0,125440592.0,125440.592,12544.0592,125.440592,1.25440592,0.125440592
000066.SZ,000066,中国长城,20120406,4.79,4.6,4.85,4.6,4.63,0.16,0.0346,8825195.0,41921566.0,41921.566,4192.1566,41.921566000000006,0.41921566000000005,0.04192156600000001
000066.SZ,000066,中国长城,20120330,4.63,4.95,5.03,4.5,4.95,-0.32,-0.0646,26235150.0,125238292.0,125238.292,12523.8292,125.238292,1.25238292,0.125238292
000066.SZ,000066,中国长城,20120323,4.95,5.32,5.34,4.92,5.34,-0.39,-0.073,39102768.0,200837388.0,200837.388,20083.7388,200.837388,2.00837388,0.200837388
000066.SZ,000066,中国长城,20120316,5.34,5.55,5.83,5.15,5.58,-0.24,-0.043,66158613.0,365328008.0,365328.008,36532.8008,365.32800799999995,3.6532800799999996,0.365328008
000066.SZ,000066,中国长城,20120309,5.58,5.5,5.6,5.34,5.5,0.08,0.0145,46102716.0,253544140.0,253544.14,25354.414,253.54414,2.5354414,0.25354414
000066.SZ,000066,中国长城,20120302,5.5,5.51,5.65,5.29,5.5,0.0,0.0,48170291.0,262898016.0,262898.016,26289.8016,262.898016,2.62898016,0.26289801599999996
000066.SZ,000066,中国长城,20120224,5.5,5.46,5.6,5.35,5.36,0.14,0.0261,46417515.0,254115588.0,254115.588,25411.5588,254.115588,2.54115588,0.254115588
000066.SZ,000066,中国长城,20120217,5.36,5.16,5.57,5.11,5.18,0.18,0.0347,48276505.0,259272846.0,259272.846,25927.2846,259.272846,2.59272846,0.259272846
000066.SZ,000066,中国长城,20120210,5.18,5.06,5.31,4.91,5.08,0.1,0.0197,26783144.0,137498165.0,137498.165,13749.8165,137.498165,1.37498165,0.137498165
000066.SZ,000066,中国长城,20120203,5.08,4.97,5.14,4.86,4.93,0.15,0.0304,15268165.0,76139855.0,76139.855,7613.9855,76.139855,0.76139855,0.076139855
000066.SZ,000066,中国长城,20120120,4.93,4.84,5.04,4.69,4.87,0.06,0.0123,17364280.0,85274413.0,85274.413,8527.4413,85.27441300000001,0.85274413,0.08527441300000001
000066.SZ,000066,中国长城,20120113,4.87,4.6,5.35,4.52,4.59,0.28,0.061,28267507.0,140860204.0,140860.204,14086.0204,140.86020399999998,1.4086020399999999,0.140860204
000066.SZ,000066,中国长城,20120106,4.59,4.99,5.03,4.45,4.97,-0.38,-0.0765,8606518.0,40954992.0,40954.992,4095.4991999999997,40.954992,0.40954991999999996,0.040954991999999996
000066.SZ,000066,中国长城,20111230,4.97,5.15,5.22,4.81,5.09,-0.12,-0.0236,14705995.0,73417665.0,73417.665,7341.7665,73.417665,0.73417665,0.073417665
000066.SZ,000066,中国长城,20111223,5.09,5.39,5.41,4.89,5.37,-0.28,-0.0521,20445205.0,106216169.0,106216.169,10621.616899999999,106.216169,1.06216169,0.106216169
000066.SZ,000066,中国长城,20111216,5.37,5.75,5.76,5.1,5.71,-0.34,-0.0595,17199731.0,92433924.0,92433.924,9243.3924,92.433924,0.92433924,0.092433924
000066.SZ,000066,中国长城,20111209,5.71,5.8,5.84,5.56,5.79,-0.08,-0.0138,21481163.0,122225566.0,122225.566,12222.5566,122.225566,1.22225566,0.12222556600000001
000066.SZ,000066,中国长城,20111202,5.79,6.22,6.33,5.76,6.23,-0.44,-0.0706,48689050.0,295940812.0,295940.812,29594.081199999997,295.940812,2.95940812,0.295940812
000066.SZ,000066,中国长城,20111125,6.23,6.34,6.56,6.15,6.37,-0.14,-0.022,49441093.0,316159604.0,316159.604,31615.9604,316.159604,3.16159604,0.316159604
000066.SZ,000066,中国长城,20111118,6.37,6.48,7.32,6.31,6.45,-0.08,-0.0124,150187236.0,1017612696.0,1017612.696,101761.2696,1017.612696,10.17612696,1.017612696
000066.SZ,000066,中国长城,20111111,6.45,6.55,6.64,6.39,5.95,0.5,0.084,80348276.0,523758592.0,523758.592,52375.8592,523.758592,5.23758592,0.523758592
000066.SZ,000066,中国长城,20111104,5.95,5.95,6.08,5.88,6.04,-0.09,-0.0149,12255787.0,73237320.0,73237.32,7323.732000000001,73.23732000000001,0.7323732000000001,0.07323732000000001
000066.SZ,000066,中国长城,20111028,6.04,5.65,6.12,5.51,5.6,0.44,0.0786,42408663.0,251875244.0,251875.244,25187.524400000002,251.875244,2.51875244,0.251875244
000066.SZ,000066,中国长城,20111021,5.6,5.86,6.19,5.5,5.83,-0.23,-0.0395,29566458.0,173597343.0,173597.343,17359.7343,173.597343,1.73597343,0.17359734300000002
000066.SZ,000066,中国长城,20111014,5.83,5.68,5.9,5.51,5.6,0.23,0.0411,14593294.0,83870154.0,83870.154,8387.0154,83.870154,0.83870154,0.083870154
000066.SZ,000066,中国长城,20110930,5.6,5.96,6.06,5.53,6.03,-0.43,-0.0713,15078225.0,87639764.0,87639.764,8763.9764,87.639764,0.87639764,0.087639764
000066.SZ,000066,中国长城,20110923,6.03,5.87,6.36,5.79,5.86,0.17,0.029,29750586.0,179559844.0,179559.844,17955.9844,179.559844,1.79559844,0.179559844
000066.SZ,000066,中国长城,20110916,5.86,5.85,5.94,5.74,5.92,-0.06,-0.0101,8074477.0,47228571.0,47228.571,4722.8571,47.228571,0.47228571,0.047228571000000004
000066.SZ,000066,中国长城,20110909,5.92,6.03,6.09,5.8,6.06,-0.14,-0.0231,15757103.0,93424514.0,93424.514,9342.4514,93.424514,0.93424514,0.093424514
000066.SZ,000066,中国长城,20110902,6.06,6.41,6.56,6.03,6.45,-0.39,-0.0605,23515825.0,148349414.0,148349.414,14834.9414,148.349414,1.48349414,0.14834941399999999
000066.SZ,000066,中国长城,20110826,6.45,6.28,6.54,6.22,6.35,0.1,0.0157,24806372.0,158742494.0,158742.494,15874.2494,158.742494,1.58742494,0.158742494
000066.SZ,000066,中国长城,20110819,6.35,6.36,6.58,6.27,6.37,-0.02,-0.0031,23747407.0,152124686.0,152124.686,15212.468599999998,152.124686,1.52124686,0.152124686
000066.SZ,000066,中国长城,20110812,6.37,6.56,6.65,5.51,6.63,-0.26,-0.0392,52211609.0,320091912.0,320091.912,32009.1912,320.09191200000004,3.2009191200000005,0.32009191200000003
