ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000786.SZ,000786,北新建材,20141010,18.79,19.15,19.36,18.55,19.1,-0.31,-0.0162,19864583.0,376366187.42,376366.18742000003,37636.618742000006,376.3661874200001,3.7636618742000008,0.37636618742000005
000786.SZ,000786,北新建材,20140930,19.1,19.15,19.34,18.66,18.99,0.11,0.0058,16756141.0,317897677.05,317897.67705,31789.767705,317.89767704999997,3.1789767705,0.31789767705
000786.SZ,000786,北新建材,20140926,18.99,17.89,19.2,17.51,17.9,1.09,0.0609,53816081.0,995139091.99,995139.09199,99513.909199,995.13909199,9.9513909199,0.99513909199
000786.SZ,000786,北新建材,20140919,17.9,18.0,18.35,17.1,17.91,-0.01,-0.0006,57169788.0,1010294823.69,1010294.8236900001,101029.482369,1010.29482369,10.1029482369,1.01029482369
000786.SZ,000786,北新建材,20140912,17.91,17.54,18.13,17.28,17.5,0.41,0.0234,35988687.0,639754822.7,639754.8227,63975.48227,639.7548227,6.397548227,0.6397548227
000786.SZ,000786,北新建材,20140905,17.5,16.28,17.61,16.12,16.21,1.29,0.0796,46213590.0,784876975.86,784876.97586,78487.697586,784.8769758599999,7.848769758599999,0.7848769758599998
000786.SZ,000786,北新建材,20140829,16.21,16.08,16.55,15.81,16.11,0.1,0.0062,43263423.0,703800276.49,703800.27649,70380.027649,703.80027649,7.0380027649,0.70380027649
000786.SZ,000786,北新建材,20140822,16.11,15.41,16.15,15.36,15.39,0.72,0.0468,51943726.0,817099474.52,817099.4745199999,81709.947452,817.09947452,8.1709947452,0.81709947452
000786.SZ,000786,北新建材,20140815,15.39,15.47,15.96,15.19,15.4,-0.01,-0.0006,28925816.0,449624396.24,449624.39624000003,44962.439624000006,449.62439624000007,4.4962439624,0.44962439624000006
000786.SZ,000786,北新建材,20140808,15.4,15.07,15.72,15.07,15.06,0.34,0.0226,32006998.0,495486750.72,495486.75072,49548.675072,495.48675072,4.9548675071999995,0.4954867507199999
000786.SZ,000786,北新建材,20140801,15.06,15.36,15.66,14.95,15.34,-0.28,-0.0183,37222339.0,568173559.27,568173.55927,56817.355927,568.1735592699999,5.681735592699999,0.5681735592699999
000786.SZ,000786,北新建材,20140725,15.34,15.0,15.53,14.68,15.16,0.18,0.0119,35286736.0,535171305.79,535171.30579,53517.130579000004,535.17130579,5.3517130579000005,0.53517130579
000786.SZ,000786,北新建材,20140718,15.16,14.48,16.76,14.36,14.35,0.81,0.0564,72514222.0,1128080213.24,1128080.21324,112808.021324,1128.08021324,11.2808021324,1.12808021324
000786.SZ,000786,北新建材,20140711,14.35,13.73,14.45,13.71,13.72,0.63,0.0459,22185004.0,312180620.0,312180.62,31218.061999999998,312.18062,3.1218062,0.31218062
000786.SZ,000786,北新建材,20140704,13.72,13.71,13.9,13.59,13.67,0.05,0.0037,16355469.0,224922560.0,224922.56,22492.256,224.92256,2.2492256,0.22492256
000786.SZ,000786,北新建材,20140627,13.67,13.6,13.69,13.42,13.52,0.15,0.0111,10367824.0,140441740.0,140441.74,14044.173999999999,140.44173999999998,1.4044173999999998,0.14044173999999998
000786.SZ,000786,北新建材,20140620,13.52,13.95,14.32,13.41,13.97,-0.45,-0.0322,13934010.0,194068626.0,194068.626,19406.8626,194.068626,1.9406862599999999,0.194068626
000786.SZ,000786,北新建材,20140613,13.97,14.18,14.56,13.83,14.15,-0.18,-0.0127,14894686.0,211530236.0,211530.236,21153.0236,211.530236,2.11530236,0.21153023599999998
000786.SZ,000786,北新建材,20140606,14.15,14.45,14.55,14.08,14.45,-0.3,-0.0208,9836041.0,140183798.0,140183.798,14018.3798,140.183798,1.40183798,0.140183798
000786.SZ,000786,北新建材,20140530,14.45,14.8,14.82,14.38,14.69,-0.24,-0.0163,12828941.0,186706734.0,186706.734,18670.6734,186.70673399999998,1.8670673399999997,0.18670673399999999
000786.SZ,000786,北新建材,20140523,14.69,14.46,14.78,14.28,14.52,0.17,0.0117,9417594.0,136562300.0,136562.3,13656.23,136.5623,1.365623,0.1365623
000786.SZ,000786,北新建材,20140516,14.52,15.0,15.14,14.36,14.89,-0.37,-0.0248,10549356.0,156233954.0,156233.954,15623.3954,156.23395399999998,1.5623395399999997,0.15623395399999998
000786.SZ,000786,北新建材,20140509,14.89,14.93,15.11,14.33,14.98,-0.09,-0.006,14900406.0,220335912.0,220335.912,22033.591200000003,220.33591200000004,2.2033591200000004,0.22033591200000005
000786.SZ,000786,北新建材,20140430,14.98,14.81,15.08,14.55,14.79,0.19,0.0128,7349576.0,109324720.0,109324.72,10932.472,109.32472,1.0932472,0.10932472
000786.SZ,000786,北新建材,20140425,14.79,15.99,15.99,14.75,16.12,-1.33,-0.0825,20012810.0,308473436.0,308473.436,30847.3436,308.473436,3.08473436,0.308473436
000786.SZ,000786,北新建材,20140418,16.12,16.33,16.63,15.93,16.4,-0.28,-0.0171,19271800.0,313913620.0,313913.62,31391.362,313.91362000000004,3.1391362000000003,0.31391362
000786.SZ,000786,北新建材,20140411,16.4,16.4,16.89,16.22,16.51,-0.11,-0.0067,29152133.0,481623000.0,481623.0,48162.3,481.62300000000005,4.816230000000001,0.4816230000000001
000786.SZ,000786,北新建材,20140404,16.51,15.7,16.71,15.07,15.66,0.85,0.0543,49224122.0,786084848.0,786084.848,78608.4848,786.0848480000001,7.8608484800000005,0.786084848
000786.SZ,000786,北新建材,20140328,15.66,15.17,16.15,15.14,15.08,0.58,0.0385,52360606.0,824872152.0,824872.152,82487.2152,824.872152,8.24872152,0.824872152
000786.SZ,000786,北新建材,20140321,15.08,15.2,15.38,14.54,14.68,0.4,0.0272,47865805.0,717368696.0,717368.696,71736.8696,717.368696,7.17368696,0.7173686960000001
000786.SZ,000786,北新建材,20140307,14.68,14.68,15.1,14.4,14.67,0.01,0.0007,16562405.0,245470974.0,245470.974,24547.0974,245.47097399999998,2.4547097399999998,0.24547097399999998
000786.SZ,000786,北新建材,20140228,14.67,16.18,16.2,14.29,16.31,-1.64,-0.1006,39277878.0,584794824.0,584794.824,58479.4824,584.7948240000001,5.847948240000001,0.584794824
000786.SZ,000786,北新建材,20140221,16.31,16.32,17.16,16.14,15.55,0.76,0.0489,52448780.0,869119888.0,869119.888,86911.9888,869.1198880000001,8.69119888,0.869119888
000786.SZ,000786,北新建材,20140214,15.55,15.39,16.18,15.3,15.35,0.2,0.013,36543564.0,573571416.0,573571.416,57357.141599999995,573.571416,5.73571416,0.573571416
000786.SZ,000786,北新建材,20140207,15.35,14.92,15.35,14.88,14.93,0.42,0.0281,4056319.0,61469344.0,61469.344,6146.9344,61.469344,0.61469344,0.061469344
000786.SZ,000786,北新建材,20140130,14.93,15.77,15.85,14.83,15.9,-0.97,-0.061,17627272.0,269924936.0,269924.936,26992.493599999998,269.924936,2.69924936,0.269924936
000786.SZ,000786,北新建材,20140124,15.9,15.45,15.93,14.85,15.5,0.4,0.0258,19644991.0,302612140.0,302612.14,30261.214,302.61214,3.0261214,0.30261214000000003
000786.SZ,000786,北新建材,20140117,15.5,15.72,16.12,15.48,15.73,-0.23,-0.0146,12457639.0,196743394.0,196743.394,19674.3394,196.743394,1.96743394,0.19674339400000002
000786.SZ,000786,北新建材,20140110,15.73,17.03,17.05,15.67,16.99,-1.26,-0.0742,17364387.0,283920352.0,283920.352,28392.035200000002,283.92035200000004,2.8392035200000003,0.28392035200000004
000786.SZ,000786,北新建材,20140103,16.99,17.74,17.78,16.97,17.71,-0.72,-0.0407,11371897.0,196991226.0,196991.226,19699.1226,196.99122599999998,1.9699122599999999,0.196991226
000786.SZ,000786,北新建材,20131227,17.71,17.6,18.13,17.4,17.7,0.01,0.0006,11233705.0,199107994.0,199107.994,19910.7994,199.107994,1.9910799399999999,0.19910799399999998
000786.SZ,000786,北新建材,20131220,17.7,19.15,19.27,17.51,18.74,-1.04,-0.0555,15732257.0,286533692.0,286533.692,28653.369199999997,286.533692,2.86533692,0.286533692
000786.SZ,000786,北新建材,20131213,18.74,18.34,19.08,18.27,18.24,0.5,0.0274,22610802.0,422555720.0,422555.72,42255.572,422.55572,4.2255572,0.42255571999999997
000786.SZ,000786,北新建材,20131206,18.24,17.38,19.1,17.07,17.74,0.5,0.0282,37088903.0,681722016.0,681722.016,68172.2016,681.722016,6.817220160000001,0.681722016
000786.SZ,000786,北新建材,20131129,17.74,17.13,17.78,17.06,17.16,0.58,0.0338,19563130.0,341125552.0,341125.552,34112.5552,341.125552,3.41125552,0.341125552
000786.SZ,000786,北新建材,20131122,17.16,16.95,17.39,16.88,16.87,0.29,0.0172,16728265.0,286644304.0,286644.304,28664.4304,286.64430400000003,2.8664430400000005,0.28664430400000007
000786.SZ,000786,北新建材,20131115,16.87,16.66,17.05,16.35,16.66,0.21,0.0126,15204382.0,254670630.0,254670.63,25467.063000000002,254.67063000000002,2.5467063000000003,0.25467063
000786.SZ,000786,北新建材,20131108,16.66,17.4,17.59,16.56,17.37,-0.71,-0.0409,18392918.0,313121620.0,313121.62,31312.162,313.12162,3.1312162,0.31312162
000786.SZ,000786,北新建材,20131101,17.37,16.92,17.74,16.75,16.98,0.39,0.023,18942190.0,328531624.0,328531.624,32853.1624,328.531624,3.28531624,0.328531624
000786.SZ,000786,北新建材,20131025,16.98,17.03,17.82,16.8,17.0,-0.02,-0.0012,15353587.0,265605912.0,265605.912,26560.591200000003,265.60591200000005,2.6560591200000006,0.26560591200000006
000786.SZ,000786,北新建材,20131018,17.0,17.42,17.8,16.88,17.38,-0.38,-0.0219,25613049.0,442701876.0,442701.876,44270.1876,442.70187599999997,4.427018759999999,0.44270187599999994
000786.SZ,000786,北新建材,20131011,17.38,16.75,17.49,16.72,16.64,0.74,0.0445,17698781.0,305242920.0,305242.92,30524.291999999998,305.24291999999997,3.0524291999999997,0.30524292
000786.SZ,000786,北新建材,20130930,16.64,16.68,16.93,16.61,16.61,0.03,0.0018,3302168.0,55249356.0,55249.356,5524.9356,55.249356,0.5524935599999999,0.05524935599999999
000786.SZ,000786,北新建材,20130927,16.61,17.39,17.63,16.51,17.38,-0.77,-0.0443,20459164.0,348779056.0,348779.056,34877.9056,348.77905599999997,3.4877905599999997,0.348779056
000786.SZ,000786,北新建材,20130918,17.38,17.84,17.88,17.08,17.78,-0.4,-0.0225,11611057.0,202314324.0,202314.324,20231.432399999998,202.31432399999997,2.0231432399999996,0.20231432399999996
000786.SZ,000786,北新建材,20130913,17.78,17.84,18.65,17.59,17.7,0.08,0.0045,25712712.0,465026972.0,465026.972,46502.6972,465.026972,4.65026972,0.465026972
000786.SZ,000786,北新建材,20130906,17.7,17.68,18.09,17.19,17.6,0.1,0.0057,16220711.0,286574216.0,286574.216,28657.4216,286.57421600000004,2.8657421600000004,0.28657421600000005
000786.SZ,000786,北新建材,20130830,17.6,17.4,18.2,17.34,17.33,0.27,0.0156,14629098.0,261666490.0,261666.49,26166.648999999998,261.66648999999995,2.6166648999999995,0.26166649
000786.SZ,000786,北新建材,20130823,17.33,18.0,18.44,17.19,18.07,-0.74,-0.041,21478707.0,380747104.0,380747.104,38074.710399999996,380.747104,3.80747104,0.380747104
000786.SZ,000786,北新建材,20130816,18.07,18.47,19.35,17.9,18.38,-0.31,-0.0169,19292802.0,360242996.0,360242.996,36024.2996,360.242996,3.6024299600000003,0.36024299600000004
000786.SZ,000786,北新建材,20130809,18.38,17.24,18.41,17.13,17.25,1.13,0.0655,18780184.0,337864656.0,337864.656,33786.4656,337.864656,3.3786465600000004,0.33786465600000004
000786.SZ,000786,北新建材,20130802,17.25,17.05,17.8,16.36,17.05,0.2,0.0117,16253021.0,277995064.0,277995.064,27799.506400000002,277.995064,2.77995064,0.277995064
000786.SZ,000786,北新建材,20130726,17.05,16.9,17.54,16.5,17.01,0.04,0.0024,21030786.0,359069468.0,359069.468,35906.9468,359.069468,3.59069468,0.359069468
000786.SZ,000786,北新建材,20130719,17.01,18.59,18.98,16.88,18.53,-1.52,-0.082,23669852.0,425333132.0,425333.132,42533.3132,425.333132,4.25333132,0.425333132
000786.SZ,000786,北新建材,20130712,18.53,17.9,19.49,17.32,18.2,0.33,0.0181,22838595.0,421147082.0,421147.082,42114.7082,421.147082,4.21147082,0.42114708199999995
000786.SZ,000786,北新建材,20130705,18.2,17.6,18.85,17.41,17.62,0.58,0.0329,17958077.0,326414852.0,326414.852,32641.485200000003,326.41485200000005,3.2641485200000004,0.32641485200000003
000786.SZ,000786,北新建材,20130628,17.62,17.99,18.1,15.55,18.12,-0.5,-0.0276,23748186.0,411265016.0,411265.016,41126.5016,411.26501600000006,4.11265016,0.41126501600000004
000786.SZ,000786,北新建材,20130621,18.12,18.81,19.34,17.3,18.91,-0.79,-0.0418,24915435.0,457847936.0,457847.936,45784.7936,457.84793599999995,4.578479359999999,0.45784793599999996
000786.SZ,000786,北新建材,20130614,18.91,19.25,19.25,18.32,19.35,-0.44,-0.0227,10393785.0,193891824.0,193891.824,19389.182399999998,193.89182399999999,1.9389182399999998,0.193891824
000786.SZ,000786,北新建材,20130607,19.35,20.6,20.8,19.16,20.63,-1.28,-0.062,24071420.0,478286208.0,478286.208,47828.6208,478.286208,4.78286208,0.478286208
000786.SZ,000786,北新建材,20130531,20.63,20.9,21.97,20.39,20.93,-0.3,-0.0143,31223873.0,662619752.0,662619.752,66261.9752,662.6197520000001,6.626197520000001,0.6626197520000001
000786.SZ,000786,北新建材,20130524,20.93,20.52,21.18,20.01,20.5,0.43,0.021,34815665.0,720357304.0,720357.304,72035.7304,720.357304,7.20357304,0.720357304
000786.SZ,000786,北新建材,20130517,20.5,18.37,21.15,17.94,18.34,2.16,0.1178,43274766.0,841087388.0,841087.388,84108.7388,841.087388,8.41087388,0.841087388
000786.SZ,000786,北新建材,20130510,18.34,18.0,18.47,17.79,18.03,0.31,0.0172,20378966.0,370750012.0,370750.012,37075.0012,370.75001199999997,3.7075001199999997,0.37075001199999996
000786.SZ,000786,北新建材,20130503,18.03,17.05,18.14,16.81,17.19,0.84,0.0489,10829088.0,190406052.0,190406.052,19040.605199999998,190.406052,1.9040605199999998,0.190406052
000786.SZ,000786,北新建材,20130426,17.19,18.34,18.5,17.09,18.15,-0.96,-0.0529,30333392.0,544462440.0,544462.44,54446.24399999999,544.4624399999999,5.444624399999999,0.5444624399999999
000786.SZ,000786,北新建材,20130419,18.15,17.5,18.15,16.99,17.5,0.65,0.0371,26940028.0,472893004.0,472893.004,47289.3004,472.893004,4.72893004,0.472893004
000786.SZ,000786,北新建材,20130412,17.5,16.9,18.6,16.82,17.47,0.03,0.0017,32305513.0,581658392.0,581658.392,58165.8392,581.658392,5.81658392,0.581658392
000786.SZ,000786,北新建材,20130403,17.47,16.49,17.66,16.4,16.4,1.07,0.0652,17873645.0,308229208.0,308229.208,30822.9208,308.22920799999997,3.0822920799999998,0.308229208
000786.SZ,000786,北新建材,20130329,16.4,17.68,17.77,16.37,17.7,-1.3,-0.0734,21233829.0,362766192.0,362766.192,36276.6192,362.766192,3.62766192,0.362766192
000786.SZ,000786,北新建材,20130322,17.7,16.6,17.85,16.26,16.73,0.97,0.058,32156279.0,555159952.0,555159.952,55515.995200000005,555.1599520000001,5.551599520000001,0.5551599520000001
000786.SZ,000786,北新建材,20130315,16.73,16.86,17.1,15.95,16.9,-0.17,-0.0101,31952442.0,529861128.0,529861.128,52986.1128,529.861128,5.29861128,0.5298611280000001
000786.SZ,000786,北新建材,20130308,16.9,18.45,18.45,16.63,19.07,-2.17,-0.1138,43870743.0,757006848.0,757006.848,75700.6848,757.006848,7.57006848,0.757006848
000786.SZ,000786,北新建材,20130301,19.07,17.45,19.08,17.3,17.36,1.71,0.0985,30562526.0,554210432.0,554210.432,55421.0432,554.210432,5.54210432,0.554210432
000786.SZ,000786,北新建材,20130222,17.36,19.0,19.61,17.3,18.82,-1.46,-0.0776,45560518.0,846250816.0,846250.816,84625.0816,846.2508160000001,8.46250816,0.8462508160000001
000786.SZ,000786,北新建材,20130208,18.82,19.0,19.38,17.8,18.81,0.01,0.0005,31735773.0,587084448.0,587084.448,58708.4448,587.084448,5.87084448,0.5870844479999999
000786.SZ,000786,北新建材,20130201,18.81,17.5,19.3,17.41,17.34,1.47,0.0848,44153254.0,828023064.0,828023.064,82802.3064,828.023064,8.28023064,0.8280230639999999
000786.SZ,000786,北新建材,20130125,17.34,17.43,18.74,17.2,17.45,-0.11,-0.0063,41718007.0,749423312.0,749423.312,74942.3312,749.423312,7.4942331200000005,0.749423312
000786.SZ,000786,北新建材,20130118,17.45,16.6,18.08,16.56,16.91,0.54,0.0319,48206943.0,836585544.0,836585.544,83658.5544,836.5855439999999,8.365855439999999,0.8365855439999998
000786.SZ,000786,北新建材,20130111,16.91,17.0,18.38,16.85,16.99,-0.08,-0.0047,42656925.0,755583880.0,755583.88,75558.388,755.58388,7.5558388,0.75558388
000786.SZ,000786,北新建材,20130104,16.99,17.2,17.58,16.8,17.25,-0.26,-0.0151,16716532.0,286344344.0,286344.344,28634.4344,286.344344,2.8634434399999997,0.286344344
000786.SZ,000786,北新建材,20121228,17.25,15.9,17.45,15.83,16.04,1.21,0.0754,29556015.0,500700580.0,500700.58,50070.058000000005,500.70058000000006,5.007005800000001,0.5007005800000001
000786.SZ,000786,北新建材,20121221,16.04,15.5,16.5,15.4,15.43,0.61,0.0395,34062004.0,541374256.0,541374.256,54137.4256,541.3742560000001,5.41374256,0.541374256
000786.SZ,000786,北新建材,20121214,15.43,15.08,15.64,14.72,15.01,0.42,0.028,24393865.0,369051984.0,369051.984,36905.1984,369.051984,3.69051984,0.369051984
000786.SZ,000786,北新建材,20121207,15.01,14.0,15.25,13.8,14.0,1.01,0.0721,27181000.0,401685536.0,401685.536,40168.5536,401.685536,4.01685536,0.401685536
000786.SZ,000786,北新建材,20121130,14.0,14.28,14.41,13.27,14.27,-0.27,-0.0189,11728032.0,161337598.0,161337.598,16133.7598,161.33759799999999,1.6133759799999998,0.16133759799999997
000786.SZ,000786,北新建材,20121123,14.27,13.78,14.5,13.62,13.78,0.49,0.0356,12491065.0,176066152.0,176066.152,17606.6152,176.066152,1.76066152,0.176066152
000786.SZ,000786,北新建材,20121116,13.78,14.29,14.39,13.59,14.29,-0.51,-0.0357,10975168.0,153469024.0,153469.024,15346.9024,153.46902400000002,1.5346902400000002,0.153469024
000786.SZ,000786,北新建材,20121109,14.29,14.35,14.55,13.76,14.28,0.01,0.0007,17721911.0,251585556.0,251585.556,25158.5556,251.585556,2.51585556,0.251585556
000786.SZ,000786,北新建材,20121102,14.28,13.03,14.52,13.03,12.96,1.32,0.1019,22825379.0,314893872.0,314893.872,31489.387199999997,314.893872,3.14893872,0.31489387199999996
000786.SZ,000786,北新建材,20121026,12.96,13.24,13.67,12.75,13.42,-0.46,-0.0343,14679200.0,196093616.0,196093.616,19609.3616,196.093616,1.96093616,0.196093616
000786.SZ,000786,北新建材,20121019,13.42,12.6,13.51,12.51,12.56,0.86,0.0685,23430306.0,307375808.0,307375.808,30737.580800000003,307.375808,3.07375808,0.30737580800000003
000786.SZ,000786,北新建材,20121012,12.56,12.75,12.88,12.4,12.78,-0.22,-0.0172,17020414.0,216225988.0,216225.988,21622.5988,216.225988,2.16225988,0.216225988
000786.SZ,000786,北新建材,20120928,12.78,11.85,12.88,11.85,12.06,0.72,0.0597,16345785.0,205940308.0,205940.308,20594.0308,205.94030800000002,2.05940308,0.20594030800000002
000786.SZ,000786,北新建材,20120921,12.06,12.34,12.34,11.78,12.28,-0.22,-0.0179,6151867.0,74350789.0,74350.789,7435.0789,74.350789,0.7435078900000001,0.074350789
000786.SZ,000786,北新建材,20120914,12.28,12.87,12.96,12.02,12.7,-0.42,-0.0331,16169879.0,202583284.0,202583.284,20258.328400000002,202.58328400000002,2.02583284,0.202583284
000786.SZ,000786,北新建材,20120907,12.7,12.04,12.85,11.92,12.05,0.65,0.0539,8788097.0,108845552.0,108845.552,10884.555199999999,108.84555199999998,1.08845552,0.10884555199999998
000786.SZ,000786,北新建材,20120831,12.05,12.09,12.15,11.28,12.14,-0.09,-0.0074,13103460.0,154659526.0,154659.526,15465.9526,154.659526,1.54659526,0.154659526
000786.SZ,000786,北新建材,20120824,12.14,12.75,13.03,11.93,12.83,-0.69,-0.0538,12123627.0,150941292.0,150941.292,15094.1292,150.941292,1.50941292,0.150941292
000786.SZ,000786,北新建材,20120817,12.83,13.27,13.35,12.6,13.38,-0.55,-0.0411,7857093.0,100932264.0,100932.264,10093.2264,100.93226399999999,1.00932264,0.100932264
000786.SZ,000786,北新建材,20120810,13.38,13.62,13.7,13.12,13.5,-0.12,-0.0089,14178314.0,189246654.0,189246.654,18924.6654,189.246654,1.89246654,0.18924665400000001
000786.SZ,000786,北新建材,20120803,13.5,13.04,13.55,12.89,13.04,0.46,0.0353,6585843.0,87255342.0,87255.342,8725.5342,87.255342,0.87255342,0.087255342
000786.SZ,000786,北新建材,20120727,13.04,13.22,13.22,12.43,13.22,-0.18,-0.0136,8540773.0,108930871.0,108930.871,10893.0871,108.93087100000001,1.08930871,0.10893087100000001
000786.SZ,000786,北新建材,20120720,13.22,13.24,13.31,12.7,13.24,-0.02,-0.0015,7536812.0,97962903.0,97962.903,9796.2903,97.96290300000001,0.9796290300000001,0.09796290300000002
000786.SZ,000786,北新建材,20120713,13.24,13.08,13.69,12.97,13.15,0.09,0.0068,13176775.0,176830507.0,176830.507,17683.0507,176.830507,1.76830507,0.176830507
000786.SZ,000786,北新建材,20120706,13.15,13.0,13.86,12.8,12.94,0.21,0.0162,20826234.0,275700248.0,275700.248,27570.024800000003,275.70024800000004,2.7570024800000006,0.27570024800000004
000786.SZ,000786,北新建材,20120629,12.94,14.11,14.19,12.7,14.2,-1.26,-0.0887,21559941.0,285659952.0,285659.952,28565.995199999998,285.659952,2.8565995199999996,0.28565995199999994
000786.SZ,000786,北新建材,20120621,14.2,14.23,14.55,13.9,14.15,0.05,0.0035,9026024.0,129047326.0,129047.326,12904.7326,129.047326,1.29047326,0.129047326
000786.SZ,000786,北新建材,20120615,14.15,13.66,14.31,13.65,13.7,0.45,0.0328,14115722.0,197882196.0,197882.196,19788.2196,197.882196,1.9788219599999999,0.19788219599999998
000786.SZ,000786,北新建材,20120608,13.7,14.18,14.32,13.64,14.43,-0.73,-0.0506,10106489.0,141346370.0,141346.37,14134.636999999999,141.34636999999998,1.4134636999999999,0.14134637
000786.SZ,000786,北新建材,20120601,14.43,13.65,14.67,13.6,13.85,0.58,0.0419,10471264.0,150207986.0,150207.986,15020.7986,150.207986,1.50207986,0.15020798600000002
000786.SZ,000786,北新建材,20120525,13.85,13.93,14.47,13.82,13.75,0.1,0.0073,11429834.0,161956870.0,161956.87,16195.687,161.95687,1.6195687,0.16195687
000786.SZ,000786,北新建材,20120518,13.75,14.05,14.09,13.6,13.82,-0.07,-0.0051,7324837.0,101693525.0,101693.525,10169.352499999999,101.693525,1.01693525,0.10169352499999999
000786.SZ,000786,北新建材,20120511,13.82,14.27,14.7,13.82,14.19,-0.37,-0.0261,10957908.0,156345888.0,156345.888,15634.588800000001,156.345888,1.56345888,0.156345888
000786.SZ,000786,北新建材,20120504,14.19,13.87,14.46,13.81,13.78,0.41,0.0298,11861550.0,168353758.0,168353.758,16835.3758,168.35375800000003,1.6835375800000003,0.16835375800000002
000786.SZ,000786,北新建材,20120427,13.78,14.16,14.16,13.34,14.18,-0.4,-0.0282,15695126.0,215124776.0,215124.776,21512.477600000002,215.12477600000003,2.1512477600000004,0.21512477600000005
000786.SZ,000786,北新建材,20120420,14.18,13.86,14.31,13.33,13.65,0.53,0.0388,16990798.0,236370708.0,236370.708,23637.0708,236.370708,2.36370708,0.236370708
000786.SZ,000786,北新建材,20120413,13.65,13.08,13.83,12.57,13.01,0.64,0.0492,16285703.0,216944690.0,216944.69,21694.469,216.94469,2.1694469,0.21694469
000786.SZ,000786,北新建材,20120406,13.01,12.75,13.23,12.72,12.72,0.29,0.0228,6095660.0,79284672.0,79284.672,7928.467200000001,79.28467200000001,0.7928467200000001,0.07928467200000001
000786.SZ,000786,北新建材,20120330,12.72,12.69,13.14,12.05,12.69,0.03,0.0024,10669797.0,134965214.0,134965.214,13496.521400000001,134.965214,1.3496521400000001,0.134965214
000786.SZ,000786,北新建材,20120323,12.69,12.79,13.43,12.61,12.89,-0.2,-0.0155,14902851.0,194947816.0,194947.816,19494.7816,194.947816,1.94947816,0.194947816
000786.SZ,000786,北新建材,20120316,12.89,13.45,13.58,12.51,13.44,-0.55,-0.0409,11377219.0,149110338.0,149110.338,14911.0338,149.11033799999998,1.4911033799999998,0.14911033799999998
000786.SZ,000786,北新建材,20120309,13.44,12.88,13.55,12.27,12.72,0.72,0.0566,21406627.0,278780932.0,278780.932,27878.093199999996,278.78093199999995,2.7878093199999996,0.278780932
000786.SZ,000786,北新建材,20120302,12.72,12.79,13.12,12.18,12.82,-0.1,-0.0078,15074831.0,190440518.0,190440.518,19044.0518,190.440518,1.90440518,0.190440518
000786.SZ,000786,北新建材,20120224,12.82,11.95,13.03,11.79,11.76,1.06,0.0901,30017263.0,373220936.0,373220.936,37322.0936,373.220936,3.73220936,0.373220936
000786.SZ,000786,北新建材,20120217,11.76,11.65,12.06,11.55,11.74,0.02,0.0017,19138124.0,226244195.0,226244.195,22624.4195,226.244195,2.26244195,0.22624419499999998
000786.SZ,000786,北新建材,20120210,11.74,10.67,11.96,10.61,10.68,1.06,0.0993,27564300.0,310274616.0,310274.616,31027.4616,310.274616,3.1027461599999997,0.31027461599999995
000786.SZ,000786,北新建材,20120203,10.68,10.93,10.97,10.32,10.93,-0.25,-0.0229,13252494.0,140253556.0,140253.556,14025.3556,140.253556,1.40253556,0.140253556
000786.SZ,000786,北新建材,20120120,10.93,10.54,11.16,10.0,10.8,0.13,0.012,19533317.0,207739824.0,207739.824,20773.9824,207.739824,2.07739824,0.207739824
000786.SZ,000786,北新建材,20120113,10.8,9.79,11.05,9.62,9.79,1.01,0.1032,20140659.0,210806724.0,210806.724,21080.6724,210.806724,2.10806724,0.210806724
000786.SZ,000786,北新建材,20120106,9.79,10.94,11.0,9.35,10.92,-1.13,-0.1035,7456236.0,75348704.0,75348.704,7534.8704,75.348704,0.75348704,0.075348704
000786.SZ,000786,北新建材,20111230,10.92,10.85,11.01,10.29,10.85,0.07,0.0065,9407747.0,100548011.0,100548.011,10054.8011,100.548011,1.00548011,0.10054801099999999
000786.SZ,000786,北新建材,20111223,10.85,11.9,11.95,10.5,11.97,-1.12,-0.0936,9316047.0,105805796.0,105805.796,10580.579600000001,105.80579600000002,1.0580579600000002,0.10580579600000002
000786.SZ,000786,北新建材,20111216,11.97,11.55,11.99,11.25,11.55,0.42,0.0364,10809512.0,126229174.0,126229.174,12622.9174,126.229174,1.26229174,0.126229174
000786.SZ,000786,北新建材,20111209,11.55,12.12,12.24,11.45,12.15,-0.6,-0.0494,7395275.0,87598330.0,87598.33,8759.833,87.59833,0.8759833,0.08759833
000786.SZ,000786,北新建材,20111202,12.15,12.57,12.97,12.03,12.57,-0.42,-0.0334,11424976.0,142899114.0,142899.114,14289.9114,142.899114,1.42899114,0.142899114
000786.SZ,000786,北新建材,20111125,12.57,13.63,13.63,12.55,13.65,-1.08,-0.0791,8532281.0,110480207.0,110480.207,11048.0207,110.480207,1.1048020699999999,0.11048020699999998
000786.SZ,000786,北新建材,20111118,13.65,13.72,14.17,13.41,13.7,-0.05,-0.0036,21184104.0,295036120.0,295036.12,29503.612,295.03612,2.9503611999999997,0.29503611999999996
000786.SZ,000786,北新建材,20111111,13.7,13.8,14.2,13.27,13.81,-0.11,-0.008,9945462.0,135388670.0,135388.67,13538.867000000002,135.38867000000002,1.3538867,0.13538867000000002
