ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000953.SZ,000953,河化股份,20161111,20.1,15.85,22.22,15.8,16.04,4.06,0.2531,300792858.0,5913819266.74,5913819.26674,591381.926674,5913.81926674,59.1381926674,5.91381926674
000953.SZ,000953,河化股份,20161104,16.04,14.7,17.95,14.23,15.08,0.96,0.0637,182999241.0,2998252442.14,2998252.44214,299825.244214,2998.25244214,29.982524421399997,2.9982524421399996
000953.SZ,000953,河化股份,20161028,15.08,16.06,18.0,14.86,16.01,-0.93,-0.0581,190192963.0,3153448758.3,3153448.7583000003,315344.87583000003,3153.4487583000005,31.534487583000004,3.1534487583000006
000953.SZ,000953,河化股份,20161021,16.01,15.6,17.91,15.42,15.59,0.42,0.0269,203991065.0,3353413892.4,3353413.8924000002,335341.38924000005,3353.4138924000003,33.534138924000004,3.3534138924000003
000953.SZ,000953,河化股份,20161014,15.59,14.7,17.3,14.32,15.0,0.59,0.0393,207675070.0,3329487447.11,3329487.44711,332948.744711,3329.48744711,33.2948744711,3.32948744711
000953.SZ,000953,河化股份,20160930,15.0,12.66,15.02,11.87,12.69,2.31,0.182,84467122.0,1173191994.47,1173191.99447,117319.199447,1173.19199447,11.731919944700001,1.1731919944700002
000953.SZ,000953,河化股份,20160923,12.69,12.73,13.22,12.46,12.67,0.02,0.0016,55386773.0,710862383.66,710862.3836599999,71086.23836599999,710.8623836599999,7.108623836599999,0.7108623836599999
000953.SZ,000953,河化股份,20160914,12.67,12.17,13.33,11.74,12.53,0.14,0.0112,53659558.0,678431803.62,678431.80362,67843.180362,678.43180362,6.7843180362,0.67843180362
000953.SZ,000953,河化股份,20160909,12.53,11.81,12.98,11.48,11.8,0.73,0.0619,57433704.0,693940657.99,693940.65799,69394.065799,693.9406579900001,6.939406579900001,0.69394065799
000953.SZ,000953,河化股份,20160902,11.8,11.45,12.49,11.23,11.41,0.39,0.0342,68488318.0,813140175.41,813140.1754099999,81314.017541,813.14017541,8.1314017541,0.81314017541
000953.SZ,000953,河化股份,20160826,11.41,11.62,12.06,11.12,11.6,-0.19,-0.0164,36173696.0,420884530.29,420884.53029,42088.453029000004,420.88453029000004,4.2088453029,0.42088453029000006
000953.SZ,000953,河化股份,20160819,11.6,10.55,11.83,10.52,10.6,1.0,0.0943,42025552.0,476178769.02,476178.76902,47617.876902,476.17876902000006,4.7617876902,0.47617876902
000953.SZ,000953,河化股份,20160812,10.6,10.6,11.18,10.4,10.7,-0.1,-0.0093,23434323.0,252528076.75,252528.07675,25252.807675,252.52807675,2.5252807675,0.25252807675
000953.SZ,000953,河化股份,20160805,10.7,10.54,10.93,10.22,10.49,0.21,0.02,21914280.0,234934908.71,234934.90871000002,23493.490871,234.93490871000003,2.3493490871000002,0.23493490871000003
000953.SZ,000953,河化股份,20160729,10.49,11.56,11.67,10.2,11.45,-0.96,-0.0838,32059159.0,355543334.68,355543.33468,35554.333468000004,355.54333468000004,3.5554333468000006,0.35554333468000004
000953.SZ,000953,河化股份,20160722,11.45,12.16,12.29,11.41,12.36,-0.91,-0.0736,58878682.0,694329452.89,694329.45289,69432.945289,694.32945289,6.9432945289,0.69432945289
000953.SZ,000953,河化股份,20160715,12.36,12.16,13.43,11.7,13.51,-1.15,-0.0851,89808372.0,1141604817.43,1141604.81743,114160.48174300001,1141.6048174300001,11.416048174300002,1.1416048174300002
000953.SZ,000953,河化股份,20160408,13.51,12.28,13.51,12.28,11.16,2.35,0.2106,435160.0,5644081.6,5644.0815999999995,564.40816,5.6440816,0.056440816,0.0056440816
000953.SZ,000953,河化股份,20160318,11.16,11.18,11.7,11.06,11.02,0.14,0.0127,14396960.0,164191594.1,164191.5941,16419.15941,164.1915941,1.641915941,0.1641915941
000953.SZ,000953,河化股份,20160311,11.02,11.1,12.1,10.49,10.9,0.12,0.011,32280406.0,362070981.26,362070.98126,36207.098126,362.07098126,3.6207098126,0.36207098126
000953.SZ,000953,河化股份,20160304,10.9,10.36,11.49,9.14,10.4,0.5,0.0481,36153735.0,381694131.36,381694.13136,38169.413136,381.69413136000003,3.8169413136,0.38169413136
000953.SZ,000953,河化股份,20160226,10.4,11.7,12.1,9.8,11.65,-1.25,-0.1073,34814283.0,393424491.14,393424.49114,39342.449114,393.42449114000004,3.9342449114000004,0.39342449114000005
000953.SZ,000953,河化股份,20160219,11.65,10.55,12.12,9.69,10.77,0.88,0.0817,42167772.0,468009838.45,468009.83845,46800.983844999995,468.00983844999996,4.6800983845,0.46800983845
000953.SZ,000953,河化股份,20160205,10.77,8.72,11.43,8.15,8.93,1.84,0.206,42570924.0,418337091.13,418337.09113,41833.709113000004,418.33709113000003,4.1833709113,0.41833709113
000953.SZ,000953,河化股份,20160129,8.93,11.7,12.03,7.92,11.66,-2.73,-0.2341,32847152.0,314252653.23,314252.65323,31425.265323,314.25265323,3.1425265323000002,0.31425265323
000953.SZ,000953,河化股份,20160122,11.66,10.44,12.51,10.35,11.0,0.66,0.06,25796183.0,303380189.72,303380.18972,30338.018972,303.38018972000003,3.0338018972000005,0.30338018972
000953.SZ,000953,河化股份,20160115,11.0,12.54,12.54,10.1,12.54,-1.54,-0.1228,27768222.0,307718971.88,307718.97187999997,30771.897187999995,307.71897187999997,3.0771897187999997,0.30771897187999997
000953.SZ,000953,河化股份,20160108,12.54,16.19,16.39,11.35,16.15,-3.61,-0.2235,30116371.0,410014865.66,410014.86566,41001.486566,410.01486566,4.1001486566,0.41001486566
000953.SZ,000953,河化股份,20151231,16.15,16.67,17.39,16.15,16.8,-0.65,-0.0387,35892213.0,604251622.22,604251.62222,60425.162222,604.25162222,6.0425162222,0.60425162222
000953.SZ,000953,河化股份,20151225,16.8,15.24,16.99,14.99,15.42,1.38,0.0895,39994125.0,643065981.53,643065.98153,64306.598153,643.06598153,6.4306598153,0.64306598153
000953.SZ,000953,河化股份,20151218,15.42,14.21,15.99,14.07,14.28,1.14,0.0798,33980686.0,522113150.27,522113.15027,52211.315027,522.11315027,5.2211315027000005,0.52211315027
000953.SZ,000953,河化股份,20151211,14.28,17.8,17.85,14.13,17.7,-3.42,-0.1932,55371230.0,880580976.77,880580.97677,88058.097677,880.58097677,8.8058097677,0.8805809767699999
000953.SZ,000953,河化股份,20151204,17.7,15.81,18.01,14.88,15.85,1.85,0.1167,52016749.0,869192290.9,869192.2909,86919.22909000001,869.1922909000001,8.691922909,0.8691922909
000953.SZ,000953,河化股份,20151127,15.85,15.17,18.09,14.6,15.36,0.49,0.0319,75290645.0,1236508475.07,1236508.47507,123650.847507,1236.50847507,12.3650847507,1.23650847507
000953.SZ,000953,河化股份,20151120,15.36,15.1,16.43,14.25,15.38,-0.02,-0.0013,45197688.0,683767562.21,683767.56221,68376.756221,683.76756221,6.837675622100001,0.6837675622100001
000953.SZ,000953,河化股份,20151113,15.38,15.5,17.16,14.02,14.43,0.95,0.0658,85108557.0,1353877540.99,1353877.5409900001,135387.754099,1353.8775409900002,13.538775409900001,1.3538775409900001
000953.SZ,000953,河化股份,20151106,14.43,12.74,14.53,12.2,12.77,1.66,0.13,63819391.0,859402027.89,859402.02789,85940.202789,859.40202789,8.5940202789,0.8594020278900001
000953.SZ,000953,河化股份,20151030,12.77,12.21,13.2,11.28,11.91,0.86,0.0722,77663046.0,934547835.96,934547.83596,93454.78359600001,934.54783596,9.345478359600001,0.9345478359600001
000953.SZ,000953,河化股份,20151023,11.91,9.8,11.96,9.55,9.76,2.15,0.2203,93127698.0,997569556.96,997569.5569600001,99756.955696,997.56955696,9.9756955696,0.9975695569599999
000953.SZ,000953,河化股份,20151016,9.76,8.91,9.93,8.82,8.99,0.77,0.0857,60709170.0,572041007.58,572041.0075800001,57204.10075800001,572.04100758,5.7204100758,0.57204100758
000953.SZ,000953,河化股份,20151009,8.99,8.26,9.26,8.18,7.98,1.01,0.1266,20022377.0,174518405.49,174518.40549,17451.840549,174.51840549,1.7451840549,0.17451840549
000953.SZ,000953,河化股份,20150930,7.98,8.16,8.29,7.74,8.17,-0.19,-0.0233,10655527.0,85773045.26,85773.04526,8577.304526,85.77304526,0.8577304526,0.08577304526
000953.SZ,000953,河化股份,20150925,8.17,7.87,8.79,7.85,8.14,0.03,0.0037,39721348.0,333922761.74,333922.76174,33392.276174,333.92276174,3.3392276174,0.33392276174
000953.SZ,000953,河化股份,20150918,8.14,8.69,8.99,7.18,8.43,-0.29,-0.0344,61669554.0,498545835.72,498545.83572000003,49854.583572,498.54583572,4.9854583572,0.49854583572
000953.SZ,000953,河化股份,20150911,8.43,7.46,8.79,7.0,7.21,1.22,0.1692,51062089.0,413456018.36,413456.01836,41345.601836,413.45601836000003,4.1345601836000005,0.41345601836000007
000953.SZ,000953,河化股份,20150902,7.21,9.0,9.6,7.21,8.97,-1.76,-0.1962,42628073.0,360017493.04,360017.49304000003,36001.749304000004,360.01749304000003,3.6001749304,0.36001749304
000953.SZ,000953,河化股份,20150828,8.97,10.2,10.59,7.23,10.95,-1.98,-0.1808,64123364.0,540725581.11,540725.58111,54072.558111000006,540.72558111,5.4072558111,0.54072558111
000953.SZ,000953,河化股份,20150821,10.95,12.7,14.35,10.65,13.0,-2.05,-0.1577,101586216.0,1293627829.42,1293627.82942,129362.782942,1293.6278294200001,12.936278294200001,1.29362782942
000953.SZ,000953,河化股份,20150814,13.0,10.46,13.4,10.46,10.37,2.63,0.2536,107811468.0,1293845803.41,1293845.8034100002,129384.58034100002,1293.8458034100001,12.938458034100002,1.2938458034100002
000953.SZ,000953,河化股份,20150807,10.37,10.17,10.98,9.11,10.38,-0.01,-0.001,67056130.0,674456405.93,674456.4059299999,67445.64059299999,674.4564059299998,6.744564059299998,0.6744564059299998
000953.SZ,000953,河化股份,20150731,10.38,10.83,12.42,9.19,11.29,-0.91,-0.0806,125091286.0,1350765257.09,1350765.25709,135076.525709,1350.76525709,13.5076525709,1.35076525709
000953.SZ,000953,河化股份,20150724,11.29,9.06,12.15,8.68,8.97,2.32,0.2586,116474862.0,1203628531.84,1203628.5318399998,120362.85318399998,1203.6285318399998,12.036285318399997,1.2036285318399997
000953.SZ,000953,河化股份,20150717,8.97,8.59,9.63,7.79,7.95,1.02,0.1283,97210454.0,861257043.96,861257.04396,86125.704396,861.25704396,8.6125704396,0.86125704396
000953.SZ,000953,河化股份,20150710,7.95,9.6,9.75,5.91,9.01,-1.06,-0.1176,60194760.0,438870226.46,438870.22646,43887.022646,438.87022645999997,4.3887022646,0.43887022646
000953.SZ,000953,河化股份,20150703,9.01,13.59,13.64,9.01,13.28,-4.27,-0.3215,62451382.0,680540764.71,680540.76471,68054.07647100001,680.5407647100001,6.805407647100001,0.6805407647100001
000953.SZ,000953,河化股份,20150626,13.28,16.4,16.99,13.28,16.21,-2.93,-0.1808,36497937.0,550440353.43,550440.3534299999,55044.03534299999,550.4403534299998,5.504403534299999,0.5504403534299999
000953.SZ,000953,河化股份,20150619,16.21,19.72,20.81,16.21,19.79,-3.58,-0.1809,45456043.0,831978600.35,831978.6003500001,83197.860035,831.9786003500001,8.3197860035,0.83197860035
000953.SZ,000953,河化股份,20150612,19.79,19.9,20.1,17.51,20.05,-0.26,-0.013,50592263.0,968190182.94,968190.1829400001,96819.01829400001,968.1901829400001,9.681901829400001,0.9681901829400001
000953.SZ,000953,河化股份,20150605,20.05,14.75,20.75,14.57,14.77,5.28,0.3575,78643807.0,1395881428.08,1395881.42808,139588.142808,1395.88142808,13.9588142808,1.39588142808
000953.SZ,000953,河化股份,20150529,14.77,14.27,15.98,13.0,14.27,0.5,0.035,62086435.0,929812254.31,929812.25431,92981.225431,929.81225431,9.2981225431,0.92981225431
000953.SZ,000953,河化股份,20150522,14.27,13.02,14.27,12.46,13.22,1.05,0.0794,51339155.0,672264232.68,672264.2326799999,67226.42326799998,672.2642326799999,6.722642326799998,0.6722642326799998
000953.SZ,000953,河化股份,20150515,13.22,11.33,13.45,10.9,10.86,2.36,0.2173,73615353.0,893702079.72,893702.07972,89370.207972,893.70207972,8.9370207972,0.89370207972
000953.SZ,000953,河化股份,20150508,10.86,10.55,11.63,9.98,10.57,0.29,0.0274,53626611.0,584755994.87,584755.99487,58475.59948700001,584.7559948700001,5.847559948700001,0.5847559948700001
000953.SZ,000953,河化股份,20150430,10.57,10.5,10.85,10.15,10.5,0.07,0.0067,35779087.0,377311186.2,377311.1862,37731.11862,377.3111862,3.773111862,0.3773111862
000953.SZ,000953,河化股份,20150424,10.5,10.1,10.98,9.88,9.84,0.66,0.0671,89158986.0,936316601.2,936316.6012,93631.66012,936.3166012,9.363166012,0.9363166012
000953.SZ,000953,河化股份,20150417,9.84,9.92,10.32,9.53,9.95,-0.11,-0.0111,44099693.0,437774248.6,437774.24860000005,43777.42486000001,437.7742486000001,4.377742486000001,0.4377742486000001
000953.SZ,000953,河化股份,20150410,9.95,10.16,10.21,9.06,10.09,-0.14,-0.0139,41368265.0,403763956.0,403763.956,40376.3956,403.763956,4.03763956,0.403763956
000953.SZ,000953,河化股份,20150403,10.09,9.45,10.1,9.42,9.69,0.4,0.0413,53341280.0,518545504.11,518545.50411000004,51854.550411000004,518.54550411,5.1854550411,0.51854550411
000953.SZ,000953,河化股份,20150327,9.69,8.72,10.0,8.48,8.75,0.94,0.1074,76108877.0,697121558.15,697121.5581499999,69712.15581499999,697.1215581499999,6.971215581499999,0.6971215581499999
000953.SZ,000953,河化股份,20150320,8.75,8.21,8.88,8.19,8.2,0.55,0.0671,37064219.0,319305942.82,319305.94282,31930.594282,319.30594282,3.1930594281999998,0.31930594281999997
000953.SZ,000953,河化股份,20150313,8.2,8.07,8.43,7.78,8.11,0.09,0.0111,24673291.0,200332098.84,200332.09884,20033.209884,200.33209884,2.0033209884,0.20033209884
000953.SZ,000953,河化股份,20150306,8.11,7.79,8.28,7.74,7.77,0.34,0.0438,26595414.0,213627807.09,213627.80709000002,21362.780709000002,213.62780709000003,2.1362780709000004,0.21362780709000004
000953.SZ,000953,河化股份,20150227,7.77,7.71,7.78,7.52,7.68,0.09,0.0117,9248126.0,71199195.32,71199.19532,7119.919532,71.19919532,0.7119919532,0.07119919531999999
000953.SZ,000953,河化股份,20150217,7.68,7.57,7.7,7.48,7.52,0.16,0.0213,5973198.0,45457995.44,45457.99544,4545.7995439999995,45.45799544,0.4545799544,0.045457995439999996
000953.SZ,000953,河化股份,20150213,7.52,7.18,7.55,7.08,7.18,0.34,0.0474,12739945.0,92749416.0,92749.416,9274.9416,92.749416,0.92749416,0.092749416
000953.SZ,000953,河化股份,20150206,7.18,7.5,7.55,7.15,7.55,-0.37,-0.049,12494973.0,92276733.01,92276.73301000001,9227.673301,92.27673301,0.9227673301,0.09227673301
000953.SZ,000953,河化股份,20150130,7.55,7.33,7.91,7.22,7.29,0.26,0.0357,24184667.0,184498880.52,184498.88052,18449.888052000002,184.49888052000003,1.8449888052000003,0.18449888052000002
000953.SZ,000953,河化股份,20150123,7.29,6.8,7.35,6.39,6.93,0.36,0.0519,17685370.0,123935484.1,123935.48409999999,12393.54841,123.9354841,1.239354841,0.12393548409999999
000953.SZ,000953,河化股份,20150116,6.93,7.19,7.19,6.75,7.23,-0.3,-0.0415,12784270.0,87960637.8,87960.6378,8796.06378,87.9606378,0.879606378,0.08796063779999999
000953.SZ,000953,河化股份,20150109,7.23,7.13,7.46,7.13,7.13,0.1,0.014,16227203.0,119066376.76,119066.37676,11906.637676,119.06637676,1.1906637676,0.11906637676000001
000953.SZ,000953,河化股份,20141231,7.13,7.3,7.31,6.97,7.35,-0.22,-0.0299,9000101.0,63968659.01,63968.659009999996,6396.865900999999,63.96865900999999,0.6396865900999998,0.06396865900999998
000953.SZ,000953,河化股份,20141226,7.35,7.81,7.85,6.92,7.81,-0.46,-0.0589,19204825.0,137840297.6,137840.2976,13784.02976,137.84029759999999,1.3784029759999998,0.1378402976
000953.SZ,000953,河化股份,20141219,7.81,8.24,8.44,7.75,8.23,-0.42,-0.051,17459192.0,142429362.36,142429.36236000003,14242.936236000003,142.42936236000003,1.4242936236000003,0.14242936236000003
000953.SZ,000953,河化股份,20141212,8.23,8.3,8.47,7.71,8.49,-0.26,-0.0306,24528941.0,200375571.94,200375.57194,20037.557194,200.37557194000001,2.0037557194,0.20037557194
000953.SZ,000953,河化股份,20141205,8.49,8.17,8.99,8.17,8.11,0.38,0.0469,41132571.0,357514755.81,357514.75581,35751.475581,357.51475581,3.5751475581,0.35751475581
000953.SZ,000953,河化股份,20141128,8.11,8.12,8.58,7.95,8.08,0.03,0.0037,32337781.0,269152698.89,269152.69889,26915.269889,269.15269889,2.6915269889,0.26915269889000004
000953.SZ,000953,河化股份,20141121,8.08,7.4,8.22,7.34,7.38,0.7,0.0949,24024240.0,189099231.82,189099.23182,18909.923182,189.09923182,1.8909923182,0.18909923182
000953.SZ,000953,河化股份,20141114,7.38,8.09,8.16,7.18,8.04,-0.66,-0.0821,22963279.0,173028845.57,173028.84557,17302.884557,173.02884557000002,1.7302884557000002,0.17302884557000003
000953.SZ,000953,河化股份,20141107,8.04,7.46,8.35,7.39,7.45,0.59,0.0792,34013049.0,269147989.17,269147.98917,26914.798917,269.14798917,2.6914798917000002,0.26914798917000005
000953.SZ,000953,河化股份,20141031,7.45,7.39,7.74,7.23,7.38,0.07,0.0095,22551720.0,169613202.28,169613.20228,16961.320228,169.61320228,1.6961320227999999,0.16961320227999999
000953.SZ,000953,河化股份,20141024,7.38,7.18,7.39,7.07,7.14,0.24,0.0336,15090160.0,109205475.01,109205.47501000001,10920.547501000001,109.20547501000001,1.0920547501000002,0.10920547501000002
000953.SZ,000953,河化股份,20141017,7.14,7.74,7.74,6.95,7.72,-0.58,-0.0751,20760240.0,152003893.15,152003.89315000002,15200.389315000002,152.00389315,1.5200389315,0.15200389315
000953.SZ,000953,河化股份,20141010,7.72,7.55,7.88,7.43,7.58,0.14,0.0185,12739133.0,97993963.93,97993.96393000001,9799.396393,97.99396393,0.9799396393,0.09799396393000001
000953.SZ,000953,河化股份,20140930,7.58,7.35,7.61,7.27,7.27,0.31,0.0426,10066072.0,74924857.9,74924.8579,7492.485790000001,74.9248579,0.7492485790000001,0.0749248579
000953.SZ,000953,河化股份,20140926,7.27,7.3,7.59,7.05,7.31,-0.04,-0.0055,19339190.0,140485431.17,140485.43117,14048.543117,140.48543117,1.4048543117,0.14048543117
000953.SZ,000953,河化股份,20140919,7.31,7.08,7.92,6.79,7.05,0.26,0.0369,38677087.0,284240412.11,284240.41211000003,28424.041211000003,284.24041211,2.8424041211000004,0.28424041211000006
000953.SZ,000953,河化股份,20140912,7.05,6.36,7.28,6.32,6.36,0.69,0.1085,27947159.0,191146243.98,191146.24398,19114.624398,191.14624398,1.9114624398000002,0.19114624398000002
000953.SZ,000953,河化股份,20140905,6.36,5.86,6.43,5.84,5.87,0.49,0.0835,22506983.0,141096801.79,141096.80179,14109.680178999999,141.09680179,1.4109680179,0.14109680179
000953.SZ,000953,河化股份,20140829,5.87,6.45,6.64,5.74,6.45,-0.58,-0.0899,21786636.0,134179410.47,134179.41047,13417.941047,134.17941047,1.3417941047,0.13417941046999998
000953.SZ,000953,河化股份,20140822,6.45,6.32,6.58,6.2,6.34,0.11,0.0174,16385144.0,104642654.13,104642.65413,10464.265413,104.64265413,1.0464265413,0.10464265413
000953.SZ,000953,河化股份,20140815,6.34,5.84,6.53,5.73,5.8,0.54,0.0931,25945632.0,160096386.17,160096.38616999998,16009.638616999999,160.09638617,1.6009638617,0.16009638617
000953.SZ,000953,河化股份,20140808,5.8,5.45,5.98,5.42,5.45,0.35,0.0642,26814135.0,154463535.14,154463.53514,15446.353513999999,154.46353513999998,1.5446353513999997,0.15446353513999997
000953.SZ,000953,河化股份,20140801,5.45,5.31,5.58,5.3,5.28,0.17,0.0322,13411288.0,72979578.72,72979.57872,7297.957872000001,72.97957872,0.7297957872,0.07297957872000001
000953.SZ,000953,河化股份,20140725,5.28,5.4,5.65,5.19,5.49,-0.21,-0.0383,17184184.0,92986443.89,92986.44389,9298.644389,92.98644388999999,0.9298644388999999,0.09298644388999999
000953.SZ,000953,河化股份,20140718,5.49,5.34,5.63,5.16,5.33,0.16,0.03,20095390.0,107510826.88,107510.82688,10751.082687999999,107.51082687999998,1.0751082687999998,0.10751082687999998
000953.SZ,000953,河化股份,20140711,5.33,5.09,5.35,4.9,5.06,0.27,0.0534,27888848.0,141984468.0,141984.468,14198.4468,141.984468,1.41984468,0.141984468
000953.SZ,000953,河化股份,20140704,5.06,4.58,5.36,4.56,4.59,0.47,0.1024,28706415.0,142309936.0,142309.936,14230.993599999998,142.309936,1.42309936,0.142309936
000953.SZ,000953,河化股份,20140627,4.59,4.45,4.66,4.39,4.45,0.14,0.0315,10014922.0,45113249.0,45113.249,4511.3249000000005,45.113249,0.45113249000000005,0.04511324900000001
000953.SZ,000953,河化股份,20140620,4.45,4.48,4.54,4.32,4.5,-0.05,-0.0111,6518683.0,28996346.0,28996.346,2899.6346000000003,28.996346000000003,0.28996346,0.028996346
000953.SZ,000953,河化股份,20140613,4.5,4.39,4.54,4.34,4.39,0.11,0.0251,9444338.0,41786284.0,41786.284,4178.6284,41.786283999999995,0.41786283999999996,0.04178628399999999
000953.SZ,000953,河化股份,20140606,4.39,4.36,4.52,4.35,4.36,0.03,0.0069,9055568.0,40083567.0,40083.567,4008.3567000000003,40.083567,0.40083567000000003,0.040083567
000953.SZ,000953,河化股份,20140530,4.36,4.29,4.42,4.28,4.29,0.07,0.0163,8929832.0,38864198.0,38864.198,3886.4197999999997,38.864197999999995,0.38864197999999994,0.038864197999999996
000953.SZ,000953,河化股份,20140523,4.29,4.24,4.32,4.17,4.24,0.05,0.0118,6816554.0,29048850.0,29048.85,2904.8849999999998,29.048849999999998,0.2904885,0.029048849999999998
000953.SZ,000953,河化股份,20140516,4.24,4.3,4.42,4.18,4.26,-0.02,-0.0047,8956449.0,38830477.0,38830.477,3883.0477,38.830477,0.38830477,0.038830477
000953.SZ,000953,河化股份,20140509,4.26,4.45,4.52,4.25,4.47,-0.21,-0.047,11762391.0,51547428.0,51547.428,5154.7428,51.547428,0.51547428,0.05154742799999999
000953.SZ,000953,河化股份,20140430,4.47,4.43,4.61,4.37,4.86,-0.39,-0.0802,12206100.0,54344598.0,54344.598,5434.4598,54.344598,0.54344598,0.054344598
000953.SZ,000953,河化股份,20140425,4.86,4.92,5.13,4.81,4.94,-0.08,-0.0162,23207854.0,116100153.0,116100.153,11610.015300000001,116.100153,1.16100153,0.11610015300000001
000953.SZ,000953,河化股份,20140418,4.94,4.95,4.99,4.84,5.04,-0.1,-0.0198,16753746.0,82332345.0,82332.345,8233.2345,82.332345,0.8233234500000001,0.082332345
000953.SZ,000953,河化股份,20140411,5.04,4.89,5.16,4.89,4.92,0.12,0.0244,17062467.0,85871089.0,85871.089,8587.108900000001,85.87108900000001,0.8587108900000001,0.08587108900000001
000953.SZ,000953,河化股份,20140404,4.92,4.86,5.05,4.69,4.88,0.04,0.0082,13451155.0,65683879.0,65683.879,6568.3879,65.68387899999999,0.6568387899999999,0.06568387899999999
000953.SZ,000953,河化股份,20140328,4.88,4.8,5.05,4.7,4.81,0.07,0.0146,17034235.0,83985930.0,83985.93,8398.592999999999,83.98593,0.8398593,0.08398593
000953.SZ,000953,河化股份,20140321,4.81,4.77,4.94,4.6,4.75,0.06,0.0126,22684475.0,107604498.0,107604.498,10760.4498,107.604498,1.07604498,0.107604498
000953.SZ,000953,河化股份,20140314,4.75,4.48,4.83,4.4,4.45,0.3,0.0674,17814870.0,82465375.0,82465.375,8246.5375,82.46537500000001,0.8246537500000001,0.08246537500000001
000953.SZ,000953,河化股份,20140307,4.45,4.31,4.46,4.3,4.32,0.13,0.0301,6783500.0,29727620.0,29727.62,2972.7619999999997,29.727619999999998,0.2972762,0.02972762
000953.SZ,000953,河化股份,20140228,4.32,4.43,4.45,4.2,4.44,-0.12,-0.027,6333661.0,27392353.0,27392.353,2739.2353,27.392353,0.27392353,0.027392353
000953.SZ,000953,河化股份,20140221,4.44,4.55,4.6,4.41,4.51,-0.07,-0.0155,7219507.0,32652952.0,32652.952,3265.2952,32.652952,0.32652952,0.032652952
000953.SZ,000953,河化股份,20140214,4.51,4.35,4.52,4.34,4.36,0.15,0.0344,6814026.0,30335079.0,30335.079,3033.5079,30.335079,0.30335079,0.030335078999999997
000953.SZ,000953,河化股份,20140207,4.36,4.33,4.36,4.3,4.33,0.03,0.0069,679461.0,2943318.0,2943.318,294.33180000000004,2.9433180000000005,0.029433180000000007,0.0029433180000000008
000953.SZ,000953,河化股份,20140130,4.33,4.32,4.38,4.26,4.35,-0.02,-0.0046,4968105.0,21458368.0,21458.368,2145.8368,21.458368,0.21458368,0.021458368
000953.SZ,000953,河化股份,20140124,4.35,4.26,4.39,4.19,4.25,0.1,0.0235,4608239.0,19916801.0,19916.801,1991.6801,19.916801,0.19916801,0.019916801
000953.SZ,000953,河化股份,20140117,4.25,4.19,4.29,4.08,4.18,0.07,0.0167,3799709.0,15916602.0,15916.602,1591.6602,15.916602000000001,0.15916602000000002,0.015916602000000002
000953.SZ,000953,河化股份,20140110,4.18,4.63,4.63,4.13,4.66,-0.48,-0.103,9020011.0,39334071.0,39334.071,3933.4071000000004,39.334071,0.39334071000000004,0.039334071000000005
000953.SZ,000953,河化股份,20140103,4.66,4.64,4.69,4.57,4.62,0.04,0.0087,5707696.0,26414165.0,26414.165,2641.4165000000003,26.414165000000004,0.26414165000000006,0.026414165000000007
000953.SZ,000953,河化股份,20131227,4.62,4.48,4.64,4.45,4.51,0.11,0.0244,4206747.0,19187356.0,19187.356,1918.7356,19.187356,0.19187356,0.019187356
000953.SZ,000953,河化股份,20131220,4.51,4.7,4.74,4.45,4.65,-0.14,-0.0301,6802185.0,31281367.0,31281.367,3128.1367,31.281367,0.31281367,0.031281367
000953.SZ,000953,河化股份,20131213,4.65,4.65,4.69,4.5,4.67,-0.02,-0.0043,5427644.0,25120199.0,25120.199,2512.0199000000002,25.120199000000003,0.25120199000000004,0.025120199000000003
000953.SZ,000953,河化股份,20131206,4.67,4.81,4.87,4.53,4.92,-0.25,-0.0508,10378306.0,48631734.0,48631.734,4863.1734,48.631733999999994,0.48631733999999993,0.048631733999999996
000953.SZ,000953,河化股份,20131129,4.92,4.83,4.94,4.82,4.84,0.08,0.0165,10123523.0,49446144.0,49446.144,4944.6144,49.446144000000004,0.49446144000000003,0.049446144000000004
000953.SZ,000953,河化股份,20131122,4.84,4.73,4.89,4.67,4.76,0.08,0.0168,13291638.0,63785580.0,63785.58,6378.558,63.78558,0.6378558000000001,0.06378558000000001
000953.SZ,000953,河化股份,20131115,4.76,4.68,4.85,4.6,4.72,0.04,0.0085,7187764.0,33989112.0,33989.112,3398.9112,33.989112,0.33989112,0.033989112
000953.SZ,000953,河化股份,20131108,4.72,4.87,5.07,4.66,4.88,-0.16,-0.0328,13248870.0,65019769.0,65019.769,6501.9769,65.019769,0.6501976899999999,0.06501976899999999
000953.SZ,000953,河化股份,20131101,4.88,4.72,4.88,4.47,4.74,0.14,0.0295,6858582.0,32066017.0,32066.017,3206.6017,32.066017,0.32066017,0.032066017
000953.SZ,000953,河化股份,20131025,4.74,5.16,5.18,4.74,5.15,-0.41,-0.0796,13300714.0,65884487.0,65884.487,6588.448699999999,65.884487,0.6588448699999999,0.06588448699999999
000953.SZ,000953,河化股份,20131018,5.15,5.11,5.25,4.97,5.11,0.04,0.0078,14656792.0,75051328.0,75051.328,7505.132799999999,75.051328,0.75051328,0.075051328
000953.SZ,000953,河化股份,20131011,5.11,5.04,5.13,4.91,5.05,0.06,0.0119,7614790.0,38219883.0,38219.883,3821.9883,38.219883,0.38219883000000004,0.038219883
