ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
300287.SZ,300287,飞利信,20140307,72.71,71.29,89.0,68.88,71.98,0.73,0.0101,5273817.0,411794184.0,411794.184,41179.4184,411.79418400000003,4.11794184,0.411794184
300287.SZ,300287,飞利信,20140228,71.98,65.9,78.8,65.51,67.81,4.17,0.0615,5439401.0,390827480.0,390827.48,39082.748,390.82748,3.9082747999999996,0.39082747999999995
300287.SZ,300287,飞利信,20140221,67.81,55.05,69.87,54.08,56.3,11.51,0.2044,5220819.0,318410054.0,318410.054,31841.005400000002,318.410054,3.18410054,0.318410054
300287.SZ,300287,飞利信,20140214,56.3,51.9,61.15,51.9,52.39,3.91,0.0746,5296144.0,299547672.0,299547.672,29954.767200000002,299.54767200000003,2.9954767200000005,0.29954767200000004
300287.SZ,300287,飞利信,20140207,52.39,50.06,54.85,49.0,49.96,2.43,0.0486,960702.0,50589392.0,50589.392,5058.9392,50.589392,0.50589392,0.050589392
300287.SZ,300287,飞利信,20140130,49.96,46.87,50.6,41.4,46.94,3.02,0.0643,4081873.0,192575568.0,192575.568,19257.5568,192.57556799999998,1.9257556799999997,0.19257556799999997
300287.SZ,300287,飞利信,20140124,46.94,37.55,48.52,37.48,37.55,9.39,0.2501,4425983.0,185235796.0,185235.796,18523.5796,185.23579600000002,1.8523579600000002,0.185235796
300287.SZ,300287,飞利信,20140117,37.55,38.88,38.88,34.91,38.95,-1.4,-0.0359,10387294.0,380104900.0,380104.9,38010.490000000005,380.10490000000004,3.8010490000000003,0.3801049
300287.SZ,300287,飞利信,20140110,38.95,37.0,41.7,35.99,37.1,1.85,0.0499,8347707.0,322478688.0,322478.688,32247.868800000004,322.47868800000003,3.2247868800000004,0.322478688
300287.SZ,300287,飞利信,20140103,37.1,31.47,37.6,31.2,31.05,6.05,0.1948,6320874.0,216191084.0,216191.084,21619.1084,216.19108400000002,2.16191084,0.216191084
300287.SZ,300287,飞利信,20131227,31.05,27.3,32.01,26.31,27.2,3.85,0.1415,4489273.0,133671050.0,133671.05,13367.105,133.67105,1.3367105000000001,0.13367105
300287.SZ,300287,飞利信,20131220,27.2,28.12,28.85,26.61,28.12,-0.92,-0.0327,2169634.0,60721339.0,60721.339,6072.1339,60.721339,0.60721339,0.060721339
300287.SZ,300287,飞利信,20131213,28.12,26.18,28.44,25.61,26.35,1.77,0.0672,5540130.0,148386356.0,148386.356,14838.6356,148.386356,1.48386356,0.148386356
300287.SZ,300287,飞利信,20131206,26.35,28.88,31.0,25.01,31.19,-4.84,-0.1552,8423192.0,232685344.0,232685.344,23268.5344,232.68534400000001,2.3268534400000003,0.23268534400000002
300287.SZ,300287,飞利信,20131129,31.19,26.66,31.19,26.63,26.63,4.56,0.1712,3938277.0,116018944.0,116018.944,11601.894400000001,116.018944,1.1601894400000001,0.11601894400000001
300287.SZ,300287,飞利信,20131122,26.63,27.48,28.55,26.2,27.16,-0.53,-0.0195,3152293.0,86328513.0,86328.513,8632.8513,86.328513,0.86328513,0.086328513
300287.SZ,300287,飞利信,20131115,27.16,25.11,27.6,24.2,25.11,2.05,0.0816,2236165.0,58630179.0,58630.179,5863.0179,58.630179,0.5863017899999999,0.05863017899999999
300287.SZ,300287,飞利信,20131108,25.11,25.07,27.63,24.67,25.07,0.04,0.0016,2823307.0,73480711.0,73480.711,7348.071099999999,73.48071099999999,0.7348071099999999,0.07348071099999999
300287.SZ,300287,飞利信,20131101,25.07,25.1,25.67,23.36,25.2,-0.13,-0.0052,3353579.0,82771222.0,82771.222,8277.1222,82.771222,0.82771222,0.082771222
300287.SZ,300287,飞利信,20131025,25.2,28.24,29.4,24.01,28.4,-3.2,-0.1127,7925213.0,208205856.0,208205.856,20820.5856,208.20585599999998,2.0820585599999997,0.20820585599999997
300287.SZ,300287,飞利信,20131018,28.4,33.49,34.47,27.0,33.5,-5.1,-0.1522,5067741.0,154269740.0,154269.74,15426.973999999998,154.26973999999998,1.5426973999999998,0.15426974
300287.SZ,300287,飞利信,20131011,33.5,30.6,34.66,30.0,31.16,2.34,0.0751,4674510.0,153486542.0,153486.542,15348.654199999999,153.486542,1.5348654199999998,0.15348654199999998
300287.SZ,300287,飞利信,20130930,31.16,30.2,31.76,30.2,31.04,0.12,0.0039,721450.0,22521830.0,22521.83,2252.183,22.52183,0.2252183,0.02252183
300287.SZ,300287,飞利信,20130927,31.04,31.37,34.0,31.0,31.39,-0.35,-0.0112,5760412.0,187559920.0,187559.92,18755.992000000002,187.55992000000003,1.8755992000000004,0.18755992000000005
300287.SZ,300287,飞利信,20130918,31.39,30.5,32.58,30.4,30.55,0.84,0.0275,3472670.0,109358090.0,109358.09,10935.809,109.35808999999999,1.0935808999999999,0.10935808999999999
300287.SZ,300287,飞利信,20130913,30.55,32.19,32.19,28.5,32.0,-1.45,-0.0453,4981473.0,150016720.0,150016.72,15001.672,150.01672,1.5001672,0.15001672
300287.SZ,300287,飞利信,20130906,32.0,30.22,32.17,30.0,30.2,1.8,0.0596,4770925.0,150452710.0,150452.71,15045.270999999999,150.45271,1.5045271,0.15045271
300287.SZ,300287,飞利信,20130830,30.2,33.49,33.97,30.12,33.48,-3.28,-0.098,4474885.0,145190452.0,145190.452,14519.045199999999,145.190452,1.45190452,0.145190452
300287.SZ,300287,飞利信,20130823,33.48,31.0,34.48,30.19,31.4,2.08,0.0662,7532848.0,240648296.0,240648.296,24064.8296,240.64829600000002,2.40648296,0.24064829599999998
300287.SZ,300287,飞利信,20130816,31.4,32.87,33.77,31.05,32.87,-1.47,-0.0447,5410893.0,174566622.0,174566.622,17456.6622,174.566622,1.74566622,0.174566622
300287.SZ,300287,飞利信,20130809,32.87,36.0,36.77,32.0,35.8,-2.93,-0.0818,6254730.0,215900156.0,215900.156,21590.0156,215.90015599999998,2.1590015599999997,0.21590015599999995
300287.SZ,300287,飞利信,20130802,35.8,32.19,36.36,29.6,32.59,3.21,0.0985,7421933.0,243551370.0,243551.37,24355.137,243.55137,2.4355137,0.24355137
300287.SZ,300287,飞利信,20130726,32.59,28.97,33.2,28.61,29.19,3.4,0.1165,12087116.0,375865232.0,375865.232,37586.5232,375.86523200000005,3.7586523200000004,0.37586523200000005
300287.SZ,300287,飞利信,20130719,29.19,27.03,30.65,27.01,27.0,2.19,0.0811,13771414.0,397323112.0,397323.112,39732.311200000004,397.32311200000004,3.9732311200000003,0.39732311200000003
300287.SZ,300287,飞利信,20130712,27.0,24.7,27.5,23.6,25.37,1.63,0.0642,9887432.0,251018316.0,251018.316,25101.831599999998,251.01831599999997,2.5101831599999995,0.25101831599999996
300287.SZ,300287,飞利信,20130705,25.37,22.67,27.28,22.67,22.67,2.7,0.1191,11911444.0,305185184.0,305185.184,30518.5184,305.185184,3.05185184,0.305185184
300287.SZ,300287,飞利信,20130628,22.67,34.5,34.9,19.85,35.06,-12.39,-0.3534,8368324.0,199153984.0,199153.984,19915.3984,199.15398399999998,1.9915398399999997,0.19915398399999998
300287.SZ,300287,飞利信,20130621,35.06,35.12,37.35,31.3,35.0,0.06,0.0017,5448218.0,193864582.0,193864.582,19386.4582,193.864582,1.93864582,0.193864582
300287.SZ,300287,飞利信,20130614,35.0,32.25,35.5,31.01,33.53,1.47,0.0438,2150582.0,72981102.0,72981.102,7298.1102,72.981102,0.7298110200000001,0.072981102
300287.SZ,300287,飞利信,20130607,33.53,36.0,36.0,32.1,36.28,-2.75,-0.0758,3738080.0,127010110.0,127010.11,12701.011,127.01011,1.2701011,0.12701011
300287.SZ,300287,飞利信,20130531,36.28,36.3,38.47,35.0,34.97,1.31,0.0375,7935959.0,291868284.0,291868.284,29186.8284,291.86828399999996,2.91868284,0.291868284
300287.SZ,300287,飞利信,20130524,34.97,30.96,35.7,30.95,30.95,4.02,0.1299,5562992.0,185298228.0,185298.228,18529.8228,185.29822800000002,1.8529822800000002,0.185298228
300287.SZ,300287,飞利信,20130517,30.95,28.0,32.5,27.85,28.15,2.8,0.0995,6567229.0,197350140.0,197350.14,19735.014000000003,197.35014000000004,1.9735014000000004,0.19735014000000003
300287.SZ,300287,飞利信,20130510,28.15,26.98,29.38,26.78,26.92,1.23,0.0457,5857846.0,164939010.0,164939.01,16493.901,164.93901000000002,1.6493901000000002,0.16493901000000002
300287.SZ,300287,飞利信,20130503,26.92,25.35,27.34,25.35,25.9,1.02,0.0394,1215480.0,32491008.0,32491.008,3249.1008,32.491008,0.32491008,0.032491008
300287.SZ,300287,飞利信,20130426,25.9,27.55,28.97,24.65,27.46,-1.56,-0.0568,5659859.0,151889240.0,151889.24,15188.923999999999,151.88924,1.5188924,0.15188923999999998
300287.SZ,300287,飞利信,20130419,27.46,24.55,27.56,24.4,25.38,2.08,0.082,3206644.0,84903250.0,84903.25,8490.325,84.90325000000001,0.8490325000000002,0.08490325000000001
300287.SZ,300287,飞利信,20130412,25.38,24.29,26.54,24.0,24.85,0.53,0.0213,3098129.0,77119035.0,77119.035,7711.9035,77.119035,0.7711903499999999,0.07711903499999999
300287.SZ,300287,飞利信,20130403,24.85,26.2,27.16,24.5,26.17,-1.32,-0.0504,1941335.0,50338619.0,50338.619,5033.8619,50.338619,0.5033861900000001,0.05033861900000001
300287.SZ,300287,飞利信,20130329,26.17,25.24,27.44,24.88,25.24,0.93,0.0368,3386043.0,88583319.0,88583.319,8858.331900000001,88.58331900000002,0.8858331900000002,0.08858331900000002
300287.SZ,300287,飞利信,20130322,25.24,24.62,25.84,22.81,24.98,0.26,0.0104,3182812.0,77632317.0,77632.317,7763.231699999999,77.632317,0.77632317,0.07763231699999999
300287.SZ,300287,飞利信,20130315,24.98,24.0,25.18,22.58,24.25,0.73,0.0301,3234500.0,77136116.0,77136.116,7713.611599999999,77.13611599999999,0.7713611599999999,0.07713611599999999
300287.SZ,300287,飞利信,20130308,24.25,24.18,26.22,23.5,24.19,0.06,0.0025,5525190.0,136987864.0,136987.864,13698.7864,136.987864,1.36987864,0.13698786400000001
300287.SZ,300287,飞利信,20130301,24.19,22.2,24.55,22.2,22.4,1.79,0.0799,5590925.0,129410840.0,129410.84,12941.083999999999,129.41083999999998,1.2941083999999998,0.12941083999999997
300287.SZ,300287,飞利信,20130222,22.4,19.3,22.97,19.16,19.2,3.2,0.1667,12373296.0,263971092.0,263971.092,26397.1092,263.971092,2.63971092,0.263971092
300287.SZ,300287,飞利信,20130208,19.2,18.77,19.4,18.1,18.72,0.48,0.0256,5224722.0,98496452.0,98496.452,9849.6452,98.496452,0.98496452,0.098496452
300287.SZ,300287,飞利信,20130201,18.72,18.5,19.95,18.26,18.5,0.22,0.0119,7659946.0,144752861.0,144752.861,14475.286100000001,144.75286100000002,1.4475286100000002,0.144752861
300287.SZ,300287,飞利信,20130125,18.5,19.35,19.35,18.0,19.35,-0.85,-0.0439,2935383.0,54808950.0,54808.95,5480.8949999999995,54.808949999999996,0.5480895,0.05480895
300287.SZ,300287,飞利信,20130118,19.35,18.24,19.95,18.14,18.13,1.22,0.0673,7714314.0,147905816.0,147905.816,14790.5816,147.905816,1.47905816,0.147905816
300287.SZ,300287,飞利信,20130111,18.13,17.3,18.47,17.22,17.3,0.83,0.048,9689345.0,172317766.0,172317.766,17231.7766,172.317766,1.7231776600000002,0.172317766
300287.SZ,300287,飞利信,20130104,17.3,17.59,18.76,17.0,17.58,-0.28,-0.0159,3372866.0,60515260.0,60515.26,6051.526,60.51526,0.6051525999999999,0.060515259999999994
300287.SZ,300287,飞利信,20121228,17.58,17.4,18.48,16.8,17.4,0.18,0.0103,4743719.0,83695702.0,83695.702,8369.5702,83.695702,0.8369570199999999,0.083695702
300287.SZ,300287,飞利信,20121221,17.4,16.39,17.4,15.5,16.4,1.0,0.061,2756563.0,45610316.0,45610.316,4561.0316,45.610316000000005,0.45610316000000006,0.045610316000000005
300287.SZ,300287,飞利信,20121214,16.4,15.71,16.73,15.4,15.64,0.76,0.0486,1560847.0,24973670.0,24973.67,2497.3669999999997,24.97367,0.24973669999999998,0.024973669999999996
300287.SZ,300287,飞利信,20121207,15.64,15.0,15.78,14.05,15.26,0.38,0.0249,1036613.0,15909442.0,15909.442,1590.9442,15.909441999999999,0.15909442,0.015909442
300287.SZ,300287,飞利信,20121130,15.26,15.86,16.0,14.6,15.86,-0.6,-0.0378,482728.0,7490229.0,7490.229,749.0229,7.490229,0.07490229,0.007490228999999999
300287.SZ,300287,飞利信,20121123,15.86,16.1,16.7,15.7,16.12,-0.26,-0.0161,1251880.0,20050670.0,20050.67,2005.0669999999998,20.050669999999997,0.20050669999999995,0.020050669999999996
300287.SZ,300287,飞利信,20121116,16.12,17.0,17.18,15.37,16.95,-0.83,-0.049,2934875.0,47228029.0,47228.029,4722.802900000001,47.22802900000001,0.47228029000000005,0.047228029000000005
300287.SZ,300287,飞利信,20121109,16.95,18.05,18.99,16.9,18.09,-1.14,-0.063,2572157.0,46543166.0,46543.166,4654.3166,46.543166,0.46543165999999997,0.046543166
300287.SZ,300287,飞利信,20121102,18.09,17.31,18.38,17.24,17.46,0.63,0.0361,2155123.0,38627561.0,38627.561,3862.7561,38.627561,0.38627561,0.038627561
300287.SZ,300287,飞利信,20121026,17.46,17.69,18.73,17.02,17.03,0.43,0.0252,3404824.0,60061164.0,60061.164,6006.1164,60.061164,0.60061164,0.060061164
300287.SZ,300287,飞利信,20121019,17.03,17.64,17.78,16.4,17.51,-0.48,-0.0274,2231740.0,37500206.0,37500.206,3750.0206,37.500206,0.37500205999999997,0.037500205999999994
300287.SZ,300287,飞利信,20121012,17.51,17.35,18.25,16.3,17.35,0.16,0.0092,5078986.0,87046295.0,87046.295,8704.6295,87.04629499999999,0.8704629499999998,0.08704629499999998
300287.SZ,300287,飞利信,20120928,17.35,17.11,17.88,16.07,17.55,-0.2,-0.0114,2811268.0,46990093.0,46990.093,4699.0093,46.990092999999995,0.46990092999999994,0.046990093
300287.SZ,300287,飞利信,20120921,17.55,19.8,19.8,17.55,19.84,-2.29,-0.1154,2420740.0,45695750.0,45695.75,4569.575,45.69575,0.45695749999999996,0.04569574999999999
300287.SZ,300287,飞利信,20120914,19.84,19.49,20.96,18.72,19.85,-0.01,-0.0005,5751539.0,115073873.0,115073.873,11507.3873,115.073873,1.15073873,0.11507387300000001
300287.SZ,300287,飞利信,20120907,19.85,19.43,21.23,18.3,19.79,0.06,0.003,7402609.0,144588587.0,144588.587,14458.8587,144.58858700000002,1.4458858700000001,0.14458858700000002
300287.SZ,300287,飞利信,20120831,19.79,20.77,21.66,18.98,20.92,-1.13,-0.054,3827200.0,79142633.0,79142.633,7914.2633000000005,79.142633,0.7914263300000001,0.079142633
300287.SZ,300287,飞利信,20120824,20.92,18.71,22.98,18.65,18.9,2.02,0.1069,6241542.0,135841007.0,135841.007,13584.1007,135.84100700000002,1.3584100700000001,0.135841007
300287.SZ,300287,飞利信,20120817,18.9,19.18,19.44,18.13,18.91,-0.01,-0.0005,1836571.0,34534232.0,34534.232,3453.4232,34.534232,0.34534232000000004,0.034534232000000005
300287.SZ,300287,飞利信,20120810,18.91,17.92,19.45,17.88,18.19,0.72,0.0396,1742983.0,32555403.0,32555.403,3255.5402999999997,32.555403,0.32555403,0.032555403
300287.SZ,300287,飞利信,20120803,18.19,17.25,18.19,16.32,17.13,1.06,0.0619,1727284.0,30030881.0,30030.881,3003.0881,30.030881,0.30030881,0.030030881
300287.SZ,300287,飞利信,20120727,17.13,16.8,18.08,16.8,17.16,-0.03,-0.0017,2235916.0,38980050.0,38980.05,3898.005,38.98005,0.3898005,0.03898005
300287.SZ,300287,飞利信,20120720,17.16,16.41,18.25,15.5,16.59,0.57,0.0344,2444335.0,41225726.0,41225.726,4122.5726,41.225726,0.41225726,0.041225726000000004
300287.SZ,300287,飞利信,20120713,16.59,16.92,17.25,15.7,16.89,-0.3,-0.0178,2372047.0,38929641.0,38929.641,3892.9641,38.929641000000004,0.38929641000000004,0.038929641
300287.SZ,300287,飞利信,20120706,16.89,16.05,17.24,15.95,15.9,0.99,0.0623,3655554.0,61413481.0,61413.481,6141.3481,61.413481000000004,0.61413481,0.061413481000000006
300287.SZ,300287,飞利信,20120629,15.9,15.12,16.08,14.45,15.15,0.75,0.0495,5963039.0,91687039.0,91687.039,9168.7039,91.687039,0.91687039,0.091687039
300287.SZ,300287,飞利信,20120621,15.15,14.09,15.36,14.09,14.06,1.09,0.0775,8111231.0,120472108.0,120472.108,12047.210799999999,120.47210799999999,1.2047210799999999,0.120472108
300287.SZ,300287,飞利信,20120615,14.06,13.2,14.19,13.14,13.18,0.88,0.0668,5323721.0,72974417.0,72974.417,7297.4417,72.974417,0.72974417,0.072974417
300287.SZ,300287,飞利信,20120608,13.18,13.23,13.3,12.92,13.43,-0.25,-0.0186,1796192.0,23485387.0,23485.387,2348.5387,23.485387,0.23485387,0.023485387
300287.SZ,300287,飞利信,20120601,13.43,13.23,13.65,12.86,13.2,0.23,0.0174,2799956.0,37279909.0,37279.909,3727.9909,37.279908999999996,0.37279908999999994,0.03727990899999999
300287.SZ,300287,飞利信,20120525,13.2,13.89,14.07,13.18,13.95,-0.75,-0.0538,3736838.0,51199829.0,51199.829,5119.9829,51.199829,0.51199829,0.051199828999999995
300287.SZ,300287,飞利信,20120518,13.95,13.73,14.47,13.3,13.55,0.4,0.0295,4981717.0,69002680.0,69002.68,6900.267999999999,69.00268,0.6900267999999999,0.06900268
300287.SZ,300287,飞利信,20120511,13.55,13.88,14.09,13.52,13.96,-0.41,-0.0294,4334625.0,60056374.0,60056.374,6005.6374000000005,60.056374000000005,0.60056374,0.060056374
300287.SZ,300287,飞利信,20120504,13.96,13.93,13.96,13.48,13.62,0.34,0.025,3709163.0,50947438.0,50947.438,5094.7438,50.947438000000005,0.50947438,0.050947438
300287.SZ,300287,飞利信,20120427,13.62,14.67,14.67,13.22,14.76,-1.14,-0.0772,4448233.0,60985916.0,60985.916,6098.5916,60.985915999999996,0.60985916,0.060985915999999994
300287.SZ,300287,飞利信,20120420,14.76,14.74,14.81,14.41,14.78,-0.02,-0.0014,3830458.0,56167266.0,56167.266,5616.7266,56.167266,0.5616726599999999,0.056167265999999993
300287.SZ,300287,飞利信,20120413,14.78,14.48,14.89,13.71,14.57,0.21,0.0144,5428020.0,78641393.0,78641.393,7864.1393,78.641393,0.7864139299999999,0.07864139299999999
300287.SZ,300287,飞利信,20120406,14.57,14.18,14.7,14.03,14.09,0.48,0.0341,2267058.0,32693230.0,32693.23,3269.323,32.69323,0.3269323,0.032693230000000004
300287.SZ,300287,飞利信,20120330,14.09,15.2,15.49,13.99,15.18,-1.09,-0.0718,6339391.0,92816913.0,92816.913,9281.6913,92.816913,0.92816913,0.092816913
300287.SZ,300287,飞利信,20120323,15.18,16.87,17.37,15.11,16.99,-1.81,-0.1065,8708523.0,140527140.0,140527.14,14052.714000000002,140.52714000000003,1.4052714000000004,0.14052714000000005
300287.SZ,300287,飞利信,20120316,16.99,17.6,17.93,16.28,17.58,-0.59,-0.0336,12604494.0,217002484.0,217002.484,21700.2484,217.002484,2.17002484,0.217002484
300287.SZ,300287,飞利信,20120309,17.58,17.1,17.83,16.56,17.03,0.55,0.0323,13340289.0,229279756.0,229279.756,22927.975599999998,229.279756,2.29279756,0.229279756
300287.SZ,300287,飞利信,20120302,17.03,16.83,17.38,16.21,16.83,0.2,0.0119,15513557.0,260733836.0,260733.836,26073.3836,260.733836,2.60733836,0.260733836
300287.SZ,300287,飞利信,20120224,16.83,15.92,17.37,15.82,15.8,1.03,0.0652,21987433.0,365526448.0,365526.448,36552.644799999995,365.52644799999996,3.6552644799999996,0.36552644799999995
300287.SZ,300287,飞利信,20120217,15.8,15.62,16.25,15.46,15.5,0.3,0.0194,17193774.0,272205632.0,272205.632,27220.563199999997,272.205632,2.7220563199999996,0.272205632
300287.SZ,300287,飞利信,20120210,15.5,16.1,16.58,14.75,16.19,-0.69,-0.0426,27403607.0,430843532.0,430843.532,43084.3532,430.843532,4.30843532,0.43084353200000003
300287.SZ,300287,飞利信,20120203,16.19,16.61,16.77,15.46,15.0,1.19,0.0793,28026853.0,446585816.0,446585.816,44658.5816,446.58581599999997,4.46585816,0.44658581599999997
