ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002147.SZ,002147,*ST新光,20130329,5.46,5.75,5.78,5.4,5.75,-0.29,-0.0504,5716863.0,31988681.0,31988.681,3198.8681,31.988681,0.31988681,0.031988681000000005
002147.SZ,002147,*ST新光,20130322,5.75,5.81,5.93,5.52,5.85,-0.1,-0.0171,8047123.0,45878690.0,45878.69,4587.869000000001,45.878690000000006,0.45878690000000005,0.04587869000000001
002147.SZ,002147,*ST新光,20130315,5.85,5.96,6.1,5.79,5.99,-0.14,-0.0234,8447618.0,50093839.0,50093.839,5009.3839,50.093838999999996,0.50093839,0.050093838999999994
002147.SZ,002147,*ST新光,20130308,5.99,6.08,6.11,5.76,6.1,-0.11,-0.018,15377554.0,91342713.0,91342.713,9134.2713,91.342713,0.9134271300000001,0.091342713
002147.SZ,002147,*ST新光,20130301,6.1,5.97,6.54,5.65,5.97,0.13,0.0218,36405198.0,223035953.0,223035.953,22303.5953,223.035953,2.23035953,0.22303595299999998
002147.SZ,002147,*ST新光,20130222,5.97,6.05,6.15,5.96,6.0,-0.03,-0.005,11096984.0,67239351.0,67239.351,6723.9351,67.239351,0.67239351,0.067239351
002147.SZ,002147,*ST新光,20130208,6.0,6.0,6.12,5.92,6.03,-0.03,-0.005,8448518.0,50766341.0,50766.341,5076.6341,50.766341000000004,0.50766341,0.050766341000000006
002147.SZ,002147,*ST新光,20130201,6.03,5.78,6.09,5.74,5.78,0.25,0.0433,9930806.0,58779847.0,58779.847,5877.9847,58.779847,0.58779847,0.058779846999999996
002147.SZ,002147,*ST新光,20130125,5.78,6.14,6.22,5.69,6.14,-0.36,-0.0586,11797554.0,70876801.0,70876.801,7087.6801000000005,70.876801,0.70876801,0.070876801
002147.SZ,002147,*ST新光,20130118,6.14,5.65,6.51,5.62,5.67,0.47,0.0829,35352527.0,221165442.0,221165.442,22116.5442,221.165442,2.2116544200000003,0.22116544200000005
002147.SZ,002147,*ST新光,20130111,5.67,5.74,5.93,5.6,5.74,-0.07,-0.0122,10610198.0,61191479.0,61191.479,6119.1479,61.191479,0.61191479,0.06119147900000001
002147.SZ,002147,*ST新光,20130104,5.74,5.68,5.74,5.55,5.68,0.06,0.0106,4009313.0,22733778.0,22733.778,2273.3777999999998,22.733777999999997,0.22733777999999996,0.022733777999999996
002147.SZ,002147,*ST新光,20121228,5.68,5.34,5.68,5.32,5.37,0.31,0.0577,9134602.0,50627686.0,50627.686,5062.7686,50.627686000000004,0.50627686,0.050627686000000005
002147.SZ,002147,*ST新光,20121221,5.37,5.4,5.58,5.29,5.4,-0.03,-0.0056,7420954.0,40267431.0,40267.431,4026.7430999999997,40.267430999999995,0.4026743099999999,0.04026743099999999
002147.SZ,002147,*ST新光,20121214,5.4,5.25,5.42,5.13,5.23,0.17,0.0325,7226235.0,38101410.0,38101.41,3810.1410000000005,38.10141000000001,0.3810141000000001,0.03810141000000001
002147.SZ,002147,*ST新光,20121207,5.23,5.07,5.26,4.76,5.04,0.19,0.0377,6127851.0,31037361.0,31037.361,3103.7361,31.037361,0.31037361,0.031037361000000003
002147.SZ,002147,*ST新光,20121130,5.04,5.56,5.6,4.93,5.6,-0.56,-0.1,5035413.0,26006775.0,26006.775,2600.6775000000002,26.006775,0.26006775,0.026006775
002147.SZ,002147,*ST新光,20121123,5.6,5.54,5.7,5.5,5.53,0.07,0.0127,4080504.0,22898575.0,22898.575,2289.8575,22.898575,0.22898575000000002,0.022898575
002147.SZ,002147,*ST新光,20121116,5.53,5.67,5.73,5.44,5.66,-0.13,-0.023,4006976.0,22316544.0,22316.544,2231.6544000000004,22.316544000000004,0.22316544000000005,0.022316544000000004
002147.SZ,002147,*ST新光,20121109,5.66,6.13,6.21,5.56,6.16,-0.5,-0.0812,5485243.0,32446611.0,32446.611,3244.6611000000003,32.446611000000004,0.32446611000000003,0.032446611
002147.SZ,002147,*ST新光,20121102,6.16,6.05,6.18,5.94,6.05,0.11,0.0182,4012563.0,24280858.0,24280.858,2428.0858,24.280858,0.24280858,0.024280858
002147.SZ,002147,*ST新光,20121026,6.05,6.46,6.46,6.02,6.45,-0.4,-0.062,6787813.0,42436932.0,42436.932,4243.6932,42.436932,0.42436932,0.042436932
002147.SZ,002147,*ST新光,20121019,6.45,6.41,6.48,6.22,6.43,0.02,0.0031,9075202.0,57684473.0,57684.473,5768.4473,57.684473,0.5768447299999999,0.05768447299999999
002147.SZ,002147,*ST新光,20121012,6.43,6.37,6.76,6.34,6.38,0.05,0.0078,15507959.0,101730736.0,101730.736,10173.0736,101.730736,1.01730736,0.101730736
002147.SZ,002147,*ST新光,20120928,6.38,6.85,7.01,6.01,6.95,-0.57,-0.082,25504175.0,166796582.0,166796.582,16679.658199999998,166.79658199999997,1.6679658199999998,0.16679658199999997
002147.SZ,002147,*ST新光,20120921,6.95,6.48,6.95,6.0,6.48,0.47,0.0725,17297290.0,114013522.0,114013.522,11401.3522,114.013522,1.14013522,0.11401352199999999
002147.SZ,002147,*ST新光,20120914,6.48,6.44,6.7,6.38,6.42,0.06,0.0093,10668654.0,69849414.0,69849.414,6984.941400000001,69.84941400000001,0.6984941400000001,0.06984941400000001
002147.SZ,002147,*ST新光,20120907,6.42,5.92,6.52,5.88,5.91,0.51,0.0863,6383046.0,39660412.0,39660.412,3966.0411999999997,39.660411999999994,0.39660411999999995,0.03966041199999999
002147.SZ,002147,*ST新光,20120831,5.91,6.23,6.25,5.8,6.2,-0.29,-0.0468,4291550.0,25762646.0,25762.646,2576.2646,25.762646,0.25762646,0.025762646
002147.SZ,002147,*ST新光,20120824,6.2,6.13,6.41,6.05,6.17,0.03,0.0049,4361407.0,27294204.0,27294.204,2729.4204,27.294204,0.27294204,0.027294204
002147.SZ,002147,*ST新光,20120817,6.17,6.3,6.43,6.12,6.32,-0.15,-0.0237,4707070.0,29363332.0,29363.332,2936.3332,29.363332,0.29363332,0.029363332
002147.SZ,002147,*ST新光,20120810,6.32,6.0,6.49,5.98,6.04,0.28,0.0464,6893310.0,43020264.0,43020.264,4302.026400000001,43.020264000000005,0.43020264,0.043020264
002147.SZ,002147,*ST新光,20120803,6.04,6.08,6.21,5.82,6.1,-0.06,-0.0098,3917387.0,23372458.0,23372.458,2337.2457999999997,23.372457999999998,0.23372458,0.023372458
002147.SZ,002147,*ST新光,20120727,6.1,6.1,6.22,6.0,6.16,-0.06,-0.0097,3379721.0,20604348.0,20604.348,2060.4348,20.604348,0.20604348000000003,0.020604348
002147.SZ,002147,*ST新光,20120720,6.16,6.52,6.52,5.91,6.51,-0.35,-0.0538,4953843.0,30482919.0,30482.919,3048.2919,30.482919000000003,0.30482919,0.030482919000000004
002147.SZ,002147,*ST新光,20120713,6.51,6.78,6.81,6.38,6.85,-0.34,-0.0496,4524170.0,29500898.0,29500.898,2950.0898,29.500898000000003,0.29500898000000003,0.029500898000000005
002147.SZ,002147,*ST新光,20120706,6.85,7.12,7.24,6.58,7.13,-0.28,-0.0393,5216653.0,36416318.0,36416.318,3641.6318,36.416318000000004,0.36416318000000003,0.036416318
002147.SZ,002147,*ST新光,20120629,7.13,7.49,7.6,6.92,7.49,-0.36,-0.0481,4283625.0,30750987.0,30750.987,3075.0987,30.750987,0.30750986999999996,0.030750986999999997
002147.SZ,002147,*ST新光,20120621,7.49,7.75,7.81,7.47,7.71,-0.22,-0.0285,3749168.0,28788193.0,28788.193,2878.8193,28.788193,0.28788193,0.028788193
002147.SZ,002147,*ST新光,20120615,7.71,7.65,7.81,7.56,7.58,0.13,0.0172,5277321.0,40584256.0,40584.256,4058.4256,40.584256,0.40584256,0.040584256
002147.SZ,002147,*ST新光,20120608,7.58,8.05,8.05,7.57,8.18,-0.6,-0.0733,7278417.0,56583075.0,56583.075,5658.3075,56.583075,0.56583075,0.056583075000000004
002147.SZ,002147,*ST新光,20120601,8.18,7.92,8.4,7.6,7.97,0.21,0.0263,15418641.0,125918072.0,125918.072,12591.8072,125.918072,1.25918072,0.125918072
002147.SZ,002147,*ST新光,20120525,7.97,7.92,8.3,7.85,7.91,0.06,0.0076,11238895.0,91608351.0,91608.351,9160.8351,91.608351,0.91608351,0.091608351
002147.SZ,002147,*ST新光,20120518,7.91,8.03,8.1,7.73,7.98,-0.07,-0.0088,7683035.0,60984817.0,60984.817,6098.4817,60.984817,0.60984817,0.060984817000000004
002147.SZ,002147,*ST新光,20120511,7.98,8.36,8.56,7.93,8.42,-0.44,-0.0523,10990767.0,91196454.0,91196.454,9119.6454,91.19645399999999,0.9119645399999999,0.091196454
002147.SZ,002147,*ST新光,20120504,8.42,8.24,8.7,8.01,8.17,0.25,0.0306,7584710.0,63068062.0,63068.062,6306.8062,63.068062,0.63068062,0.06306806200000001
002147.SZ,002147,*ST新光,20120427,8.17,8.4,8.63,7.72,8.41,-0.24,-0.0285,15788094.0,128411746.0,128411.746,12841.1746,128.411746,1.28411746,0.128411746
002147.SZ,002147,*ST新光,20120420,8.41,8.2,8.48,8.01,8.22,0.19,0.0231,18378382.0,151606070.0,151606.07,15160.607,151.60607,1.5160607,0.15160606999999998
002147.SZ,002147,*ST新光,20120413,8.22,8.01,8.37,7.76,8.05,0.17,0.0211,15833796.0,128505833.0,128505.833,12850.5833,128.505833,1.28505833,0.128505833
002147.SZ,002147,*ST新光,20120406,8.05,7.69,8.23,7.62,7.72,0.33,0.0427,10532537.0,83856488.0,83856.488,8385.648799999999,83.85648799999998,0.8385648799999998,0.08385648799999998
002147.SZ,002147,*ST新光,20120330,7.72,9.0,9.05,7.57,9.01,-1.29,-0.1432,19809621.0,161397296.0,161397.296,16139.7296,161.397296,1.6139729600000001,0.16139729600000002
002147.SZ,002147,*ST新光,20120323,9.01,9.35,9.51,8.96,9.23,-0.22,-0.0238,10417373.0,96216309.0,96216.309,9621.6309,96.216309,0.96216309,0.096216309
002147.SZ,002147,*ST新光,20120316,9.23,9.75,9.98,9.0,9.74,-0.51,-0.0524,18591579.0,178035256.0,178035.256,17803.5256,178.035256,1.78035256,0.178035256
002147.SZ,002147,*ST新光,20120309,9.74,9.6,9.76,9.18,9.51,0.23,0.0242,14448681.0,137191142.0,137191.142,13719.1142,137.191142,1.3719114200000002,0.13719114200000002
002147.SZ,002147,*ST新光,20120302,9.51,9.64,9.81,9.2,9.63,-0.12,-0.0125,16978423.0,160574404.0,160574.404,16057.440400000001,160.57440400000002,1.6057440400000003,0.16057440400000003
002147.SZ,002147,*ST新光,20120224,9.63,9.25,9.65,9.15,9.12,0.51,0.0559,23024434.0,217664330.0,217664.33,21766.432999999997,217.66432999999998,2.1766433,0.21766433
002147.SZ,002147,*ST新光,20120217,9.12,8.81,9.5,8.78,8.91,0.21,0.0236,20132914.0,184431786.0,184431.786,18443.1786,184.431786,1.8443178599999999,0.184431786
002147.SZ,002147,*ST新光,20120210,8.91,8.66,9.05,8.32,8.64,0.27,0.0313,22420427.0,194707044.0,194707.044,19470.7044,194.707044,1.94707044,0.194707044
002147.SZ,002147,*ST新光,20120203,8.64,8.01,8.75,7.98,8.01,0.63,0.0787,17012392.0,141979882.0,141979.882,14197.988200000002,141.979882,1.41979882,0.141979882
002147.SZ,002147,*ST新光,20120120,8.01,7.98,8.34,7.6,8.01,0.0,0.0,14821135.0,118289994.0,118289.994,11828.9994,118.28999400000001,1.18289994,0.118289994
002147.SZ,002147,*ST新光,20120113,8.01,7.59,8.7,7.52,7.61,0.4,0.0526,16748267.0,138855166.0,138855.166,13885.516599999999,138.855166,1.38855166,0.138855166
002147.SZ,002147,*ST新光,20120106,7.61,8.6,8.66,7.36,8.5,-0.89,-0.1047,4354605.0,34295037.0,34295.037,3429.5036999999998,34.295037,0.34295037,0.034295037
002147.SZ,002147,*ST新光,20111230,8.5,8.84,8.99,8.0,8.84,-0.34,-0.0385,4502343.0,38339529.0,38339.529,3833.9529,38.339529,0.38339529,0.038339529
002147.SZ,002147,*ST新光,20111223,8.84,9.54,9.64,8.5,9.52,-0.68,-0.0714,4770905.0,43757472.0,43757.472,4375.7472,43.757472,0.43757472,0.043757472
002147.SZ,002147,*ST新光,20111216,9.52,10.19,10.19,9.11,10.14,-0.62,-0.0611,3695507.0,35433580.0,35433.58,3543.358,35.43358,0.3543358,0.03543358
002147.SZ,002147,*ST新光,20111209,10.14,10.54,10.63,10.1,10.55,-0.41,-0.0389,2934249.0,30243375.0,30243.375,3024.3375,30.243375,0.30243375,0.030243375
002147.SZ,002147,*ST新光,20111202,10.55,11.58,11.81,10.44,11.57,-1.02,-0.0882,5298618.0,59292076.0,59292.076,5929.2076,59.292075999999994,0.5929207599999999,0.05929207599999999
002147.SZ,002147,*ST新光,20111125,11.57,11.74,11.8,11.4,11.74,-0.17,-0.0145,3019180.0,35069464.0,35069.464,3506.9464,35.069463999999996,0.35069463999999995,0.035069463999999995
002147.SZ,002147,*ST新光,20111118,11.74,12.16,12.58,11.7,12.1,-0.36,-0.0298,7555614.0,92616592.0,92616.592,9261.6592,92.616592,0.92616592,0.092616592
002147.SZ,002147,*ST新光,20111111,12.1,12.08,12.5,11.98,12.27,-0.17,-0.0139,4749065.0,57845449.0,57845.449,5784.5449,57.845449,0.57845449,0.05784544900000001
002147.SZ,002147,*ST新光,20111104,12.27,11.89,12.42,11.4,11.89,0.38,0.032,8270724.0,99522244.0,99522.244,9952.224400000001,99.52224400000001,0.9952224400000002,0.09952224400000001
002147.SZ,002147,*ST新光,20111028,11.89,11.3,11.98,11.2,11.3,0.59,0.0522,6646631.0,77740039.0,77740.039,7774.003900000001,77.74003900000001,0.77740039,0.07774003900000001
002147.SZ,002147,*ST新光,20111021,11.3,12.42,12.42,11.3,12.32,-1.02,-0.0828,2638331.0,31367696.0,31367.696,3136.7696,31.367696000000002,0.31367696,0.031367696
002147.SZ,002147,*ST新光,20111014,12.32,12.17,12.62,11.92,11.96,0.36,0.0301,3239200.0,39874088.0,39874.088,3987.4088,39.874088,0.39874088,0.039874088
002147.SZ,002147,*ST新光,20110930,11.96,12.77,13.09,11.7,12.76,-0.8,-0.0627,3753459.0,46939953.0,46939.953,4693.9953000000005,46.939953,0.46939953,0.046939953
002147.SZ,002147,*ST新光,20110923,12.76,12.66,13.3,12.4,12.69,0.07,0.0055,3676922.0,47084968.0,47084.968,4708.4968,47.084967999999996,0.47084967999999994,0.04708496799999999
002147.SZ,002147,*ST新光,20110916,12.69,12.95,12.97,12.5,13.05,-0.36,-0.0276,2760986.0,35284600.0,35284.6,3528.46,35.2846,0.352846,0.0352846
002147.SZ,002147,*ST新光,20110909,13.05,13.2,13.45,12.95,13.32,-0.27,-0.0203,3449453.0,45527306.0,45527.306,4552.7306,45.527305999999996,0.45527305999999995,0.045527306
002147.SZ,002147,*ST新光,20110902,13.32,13.77,14.13,13.28,13.73,-0.41,-0.0299,5263380.0,71848043.0,71848.043,7184.804300000001,71.848043,0.7184804300000001,0.071848043
002147.SZ,002147,*ST新光,20110826,13.73,13.1,13.9,13.01,13.1,0.63,0.0481,6857995.0,93025507.0,93025.507,9302.5507,93.025507,0.9302550700000001,0.09302550700000001
002147.SZ,002147,*ST新光,20110819,13.1,13.59,14.14,12.86,13.42,-0.32,-0.0238,6933401.0,93750481.0,93750.481,9375.0481,93.750481,0.93750481,0.093750481
002147.SZ,002147,*ST新光,20110812,13.42,13.5,13.95,12.28,13.84,-0.42,-0.0303,10852489.0,142971258.0,142971.258,14297.1258,142.971258,1.4297125800000001,0.14297125800000002
002147.SZ,002147,*ST新光,20110805,13.84,14.83,15.28,13.8,14.83,-0.99,-0.0668,10165222.0,147890987.0,147890.987,14789.098699999999,147.890987,1.4789098699999998,0.14789098699999997
002147.SZ,002147,*ST新光,20110729,14.83,16.01,16.01,14.75,16.08,-1.25,-0.0777,9482527.0,143856016.0,143856.016,14385.6016,143.856016,1.4385601600000002,0.14385601600000003
002147.SZ,002147,*ST新光,20110722,16.08,16.7,16.8,15.98,16.73,-0.65,-0.0389,10537958.0,171679048.0,171679.048,17167.9048,171.679048,1.71679048,0.171679048
002147.SZ,002147,*ST新光,20110715,16.73,16.1,17.38,15.6,16.12,0.61,0.0378,20028562.0,327635676.0,327635.676,32763.5676,327.635676,3.27635676,0.327635676
002147.SZ,002147,*ST新光,20110708,16.12,15.24,16.55,15.15,15.19,0.93,0.0612,19233260.0,304872240.0,304872.24,30487.224,304.87224,3.0487224,0.30487224
002147.SZ,002147,*ST新光,20110701,15.19,15.55,15.92,15.12,15.49,-0.3,-0.0194,12708567.0,196560920.0,196560.92,19656.092,196.56092,1.9656092,0.19656092
002147.SZ,002147,*ST新光,20110624,15.49,15.14,15.76,14.5,15.01,0.48,0.032,12440650.0,190861172.0,190861.172,19086.1172,190.861172,1.9086117200000001,0.19086117200000002
002147.SZ,002147,*ST新光,20110617,15.01,14.5,15.54,14.22,14.5,0.51,0.0352,13819690.0,207914830.0,207914.83,20791.483,207.91483,2.0791483,0.20791483
002147.SZ,002147,*ST新光,20110610,14.5,14.79,15.0,14.22,14.73,-0.23,-0.0156,10309883.0,151162922.0,151162.922,15116.2922,151.162922,1.51162922,0.151162922
002147.SZ,002147,*ST新光,20110603,14.73,14.16,14.88,13.55,14.29,0.44,0.0308,15992951.0,228720262.0,228720.262,22872.0262,228.720262,2.28720262,0.228720262
002147.SZ,002147,*ST新光,20110527,14.29,15.71,15.9,14.29,15.71,-1.42,-0.0904,22743042.0,349338336.0,349338.336,34933.8336,349.33833599999997,3.4933833599999997,0.34933833599999997
002147.SZ,002147,*ST新光,20110520,15.71,14.76,15.95,14.5,14.76,0.95,0.0644,16825190.0,261172846.0,261172.846,26117.2846,261.172846,2.61172846,0.261172846
002147.SZ,002147,*ST新光,20110513,14.76,15.17,15.41,14.4,15.13,-0.37,-0.0245,7574659.0,113710918.0,113710.918,11371.0918,113.710918,1.1371091800000002,0.11371091800000002
002147.SZ,002147,*ST新光,20110506,15.13,14.98,15.23,14.67,14.95,0.18,0.012,5627588.0,84137078.0,84137.078,8413.7078,84.137078,0.84137078,0.084137078
002147.SZ,002147,*ST新光,20110429,14.95,16.5,16.56,14.51,16.5,-1.55,-0.0939,12632400.0,193666566.0,193666.566,19366.6566,193.666566,1.9366656599999998,0.19366656599999998
002147.SZ,002147,*ST新光,20110422,16.5,16.24,16.59,15.69,16.26,0.24,0.0148,11570120.0,187234384.0,187234.384,18723.4384,187.23438399999998,1.8723438399999999,0.18723438399999998
002147.SZ,002147,*ST新光,20110415,16.26,16.88,16.96,15.88,16.97,-0.71,-0.0418,13949594.0,227611404.0,227611.404,22761.1404,227.611404,2.27611404,0.227611404
002147.SZ,002147,*ST新光,20110408,16.97,17.06,17.2,16.38,17.06,-0.09,-0.0053,9619434.0,161530560.0,161530.56,16153.056,161.53056,1.6153056000000001,0.16153056000000002
002147.SZ,002147,*ST新光,20110401,17.06,17.3,17.38,16.2,17.3,-0.24,-0.0139,24649402.0,410993208.0,410993.208,41099.3208,410.99320800000004,4.10993208,0.410993208
002147.SZ,002147,*ST新光,20110325,17.3,18.52,19.0,16.93,18.57,-1.27,-0.0684,33630386.0,594108504.0,594108.504,59410.850399999996,594.1085039999999,5.941085039999999,0.5941085039999999
002147.SZ,002147,*ST新光,20110318,18.57,17.8,18.86,17.44,17.85,0.72,0.0403,36435269.0,660175984.0,660175.984,66017.5984,660.175984,6.60175984,0.660175984
002147.SZ,002147,*ST新光,20110311,17.85,16.34,18.37,16.34,16.36,1.49,0.0911,36797899.0,636644772.0,636644.772,63664.4772,636.644772,6.36644772,0.636644772
002147.SZ,002147,*ST新光,20110304,16.36,16.66,17.18,15.85,16.69,-0.33,-0.0198,20996473.0,347364200.0,347364.2,34736.42,347.3642,3.473642,0.3473642
002147.SZ,002147,*ST新光,20110225,16.69,16.53,17.29,15.8,16.69,0.0,0.0,30012565.0,495962388.0,495962.388,49596.2388,495.962388,4.95962388,0.495962388
002147.SZ,002147,*ST新光,20110218,16.69,15.71,17.24,15.61,15.78,0.91,0.0577,39501274.0,651155736.0,651155.736,65115.5736,651.155736,6.51155736,0.651155736
002147.SZ,002147,*ST新光,20110211,15.78,15.08,16.17,14.9,15.23,0.55,0.0361,19999822.0,312946992.0,312946.992,31294.699200000003,312.946992,3.12946992,0.312946992
002147.SZ,002147,*ST新光,20110201,15.23,14.75,15.45,14.72,14.79,0.44,0.0297,12789043.0,193204584.0,193204.584,19320.4584,193.20458399999998,1.9320458399999998,0.19320458399999998
002147.SZ,002147,*ST新光,20110128,14.79,13.76,14.98,13.63,13.8,0.99,0.0717,22991617.0,332703924.0,332703.924,33270.3924,332.703924,3.3270392399999995,0.33270392399999993
002147.SZ,002147,*ST新光,20110121,13.8,14.57,14.57,13.35,14.64,-0.84,-0.0574,12140250.0,169884678.0,169884.678,16988.467800000002,169.884678,1.69884678,0.169884678
002147.SZ,002147,*ST新光,20110114,14.64,16.01,16.05,14.55,16.01,-1.37,-0.0856,12855140.0,197447140.0,197447.14,19744.714,197.44714,1.9744713999999999,0.19744714
002147.SZ,002147,*ST新光,20110107,16.01,15.69,16.53,15.59,15.63,0.38,0.0243,17812990.0,287689536.0,287689.536,28768.9536,287.68953600000003,2.8768953600000002,0.287689536
002147.SZ,002147,*ST新光,20101231,15.63,15.83,16.4,14.9,15.78,-0.15,-0.0095,19846195.0,307890400.0,307890.4,30789.04,307.8904,3.078904,0.3078904
002147.SZ,002147,*ST新光,20101224,15.78,16.45,17.36,15.64,16.35,-0.57,-0.0349,43801070.0,727718000.0,727718.0,72771.8,727.7180000000001,7.27718,0.7277180000000001
002147.SZ,002147,*ST新光,20101217,16.35,15.09,16.38,15.09,14.98,1.37,0.0915,32096121.0,508253224.0,508253.224,50825.3224,508.253224,5.08253224,0.508253224
002147.SZ,002147,*ST新光,20101210,14.98,15.67,15.88,14.6,15.67,-0.69,-0.044,24952283.0,379715428.0,379715.428,37971.5428,379.71542800000003,3.7971542800000004,0.379715428
002147.SZ,002147,*ST新光,20101203,15.67,15.02,16.4,15.0,15.01,0.66,0.044,43620517.0,682034000.0,682034.0,68203.4,682.034,6.82034,0.682034
002147.SZ,002147,*ST新光,20101126,15.01,15.64,15.65,14.6,14.38,0.63,0.0438,29903080.0,452143276.0,452143.276,45214.327600000004,452.143276,4.52143276,0.452143276
002147.SZ,002147,*ST新光,20101119,14.38,14.22,15.17,13.2,14.24,0.14,0.0098,26405580.0,378961144.0,378961.144,37896.1144,378.961144,3.78961144,0.37896114399999997
002147.SZ,002147,*ST新光,20101112,14.24,14.86,16.0,14.23,14.84,-0.6,-0.0404,39471248.0,597521712.0,597521.712,59752.171200000004,597.5217120000001,5.975217120000001,0.597521712
002147.SZ,002147,*ST新光,20101105,14.84,14.69,15.44,14.27,14.75,0.09,0.0061,37238208.0,554992512.0,554992.512,55499.2512,554.992512,5.54992512,0.554992512
002147.SZ,002147,*ST新光,20101029,14.75,13.9,15.1,13.71,13.7,1.05,0.0766,49149357.0,706662488.0,706662.488,70666.2488,706.662488,7.066624880000001,0.7066624880000001
002147.SZ,002147,*ST新光,20101022,13.7,12.9,13.83,12.42,12.82,0.88,0.0686,24203237.0,319718852.0,319718.852,31971.8852,319.718852,3.19718852,0.319718852
002147.SZ,002147,*ST新光,20101015,12.82,14.15,14.28,12.71,13.92,-1.1,-0.079,27033326.0,367466280.0,367466.28,36746.628000000004,367.46628000000004,3.6746628000000006,0.36746628000000003
002147.SZ,002147,*ST新光,20101008,13.92,13.61,13.98,13.46,13.46,0.46,0.0342,3762417.0,51627636.0,51627.636,5162.7636,51.627636,0.51627636,0.051627636
002147.SZ,002147,*ST新光,20100930,13.46,12.98,13.52,12.86,12.89,0.57,0.0442,7650917.0,101295364.0,101295.364,10129.5364,101.295364,1.01295364,0.10129536400000001
002147.SZ,002147,*ST新光,20100921,12.89,13.18,13.29,12.8,13.18,-0.29,-0.022,2499208.0,32404524.0,32404.524,3240.4524,32.404524,0.32404524,0.032404524000000004
002147.SZ,002147,*ST新光,20100917,13.18,13.92,14.25,13.0,13.87,-0.69,-0.0497,16626009.0,227458924.0,227458.924,22745.8924,227.458924,2.27458924,0.227458924
002147.SZ,002147,*ST新光,20100910,13.87,13.54,14.18,13.27,13.54,0.33,0.0244,21293954.0,291510196.0,291510.196,29151.0196,291.510196,2.91510196,0.291510196
002147.SZ,002147,*ST新光,20100903,13.54,12.79,13.95,12.76,12.79,0.75,0.0586,31489158.0,421347944.0,421347.944,42134.7944,421.347944,4.2134794399999995,0.421347944
002147.SZ,002147,*ST新光,20100827,12.79,12.52,13.0,12.38,12.52,0.27,0.0216,12449687.0,157920118.0,157920.118,15792.011799999998,157.92011799999997,1.5792011799999996,0.15792011799999997
002147.SZ,002147,*ST新光,20100820,12.52,12.82,13.32,12.49,12.82,-0.3,-0.0234,17910959.0,232500224.0,232500.224,23250.022399999998,232.50022399999997,2.32500224,0.23250022399999998
002147.SZ,002147,*ST新光,20100813,12.82,12.76,13.14,12.4,12.74,0.08,0.0063,20151421.0,257267300.0,257267.3,25726.73,257.2673,2.572673,0.2572673
002147.SZ,002147,*ST新光,20100806,12.74,11.82,12.79,11.41,11.84,0.9,0.076,23345390.0,286351620.0,286351.62,28635.162,286.35162,2.8635162000000003,0.28635162000000003
002147.SZ,002147,*ST新光,20100730,11.84,11.7,12.14,11.62,11.71,0.13,0.0111,16544206.0,196866726.0,196866.726,19686.672599999998,196.86672599999997,1.9686672599999997,0.19686672599999996
002147.SZ,002147,*ST新光,20100723,11.71,10.45,11.82,10.41,10.64,1.07,0.1006,18029727.0,203573502.0,203573.502,20357.3502,203.57350200000002,2.03573502,0.20357350200000002
002147.SZ,002147,*ST新光,20100716,10.64,10.75,11.06,10.25,10.89,-0.25,-0.023,10416027.0,112567562.0,112567.562,11256.7562,112.567562,1.12567562,0.112567562
002147.SZ,002147,*ST新光,20100709,10.89,10.32,11.26,10.0,10.42,0.47,0.0451,15661269.0,165298278.0,165298.278,16529.8278,165.29827799999998,1.6529827799999999,0.165298278
002147.SZ,002147,*ST新光,20100702,10.42,12.0,12.19,10.12,12.05,-1.63,-0.1353,12338214.0,135743470.0,135743.47,13574.347,135.74347,1.3574347,0.13574347
002147.SZ,002147,*ST新光,20100625,12.05,11.48,12.4,11.31,11.58,0.47,0.0406,16231432.0,195007958.0,195007.958,19500.7958,195.007958,1.95007958,0.19500795799999998
002147.SZ,002147,*ST新光,20100618,11.58,12.19,12.52,11.49,11.94,-0.36,-0.0302,9196002.0,111155608.0,111155.608,11115.5608,111.15560799999999,1.11155608,0.11115560799999999
002147.SZ,002147,*ST新光,20100611,11.94,11.71,12.0,11.18,11.89,0.05,0.0042,19338617.0,224031074.0,224031.074,22403.1074,224.03107400000002,2.24031074,0.224031074
002147.SZ,002147,*ST新光,20100604,11.89,13.08,13.13,11.65,13.05,-1.16,-0.0889,16868851.0,205169770.0,205169.77,20516.977,205.16977,2.0516977,0.20516977
002147.SZ,002147,*ST新光,20100528,13.05,12.35,13.16,12.35,12.29,0.76,0.0618,20634600.0,264220496.0,264220.496,26422.0496,264.22049599999997,2.6422049599999995,0.26422049599999997
002147.SZ,002147,*ST新光,20100521,12.29,12.4,12.73,11.63,12.67,-0.38,-0.03,14937635.0,182694436.0,182694.436,18269.4436,182.694436,1.82694436,0.182694436
002147.SZ,002147,*ST新光,20100514,12.67,14.72,14.92,11.83,14.68,-2.01,-0.1369,33568453.0,452057608.0,452057.608,45205.760800000004,452.057608,4.5205760800000006,0.45205760800000006
002147.SZ,002147,*ST新光,20100507,14.68,12.95,15.2,12.95,13.33,1.35,0.1013,32514774.0,461896436.0,461896.436,46189.643599999996,461.89643599999994,4.61896436,0.46189643599999997
