ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600225.SH,600225,*ST松江,20131206,6.39,6.58,6.92,5.77,6.76,-0.37,-0.0547,104794211.0,669643504.0,669643.504,66964.3504,669.643504,6.69643504,0.669643504
600225.SH,600225,*ST松江,20131129,6.76,6.77,7.4,6.56,6.6,0.16,0.0242,151773490.0,1055913968.0,1055913.968,105591.39680000002,1055.913968,10.559139680000001,1.055913968
600225.SH,600225,*ST松江,20131122,6.6,5.44,7.09,5.35,5.38,1.22,0.2268,166977246.0,1052367888.0,1052367.888,105236.78880000001,1052.367888,10.52367888,1.052367888
600225.SH,600225,*ST松江,20131115,5.38,5.19,5.49,4.94,5.24,0.14,0.0267,52204674.0,274659896.0,274659.896,27465.9896,274.659896,2.74659896,0.274659896
600225.SH,600225,*ST松江,20131108,5.24,5.09,5.68,4.88,5.17,0.07,0.0135,76445671.0,403050632.0,403050.632,40305.0632,403.05063199999995,4.03050632,0.40305063199999996
600225.SH,600225,*ST松江,20131101,5.17,5.15,5.35,4.43,5.06,0.11,0.0217,58885625.0,292709024.0,292709.024,29270.9024,292.709024,2.92709024,0.292709024
600225.SH,600225,*ST松江,20131025,5.06,4.81,5.68,4.68,4.77,0.29,0.0608,79007006.0,417598080.0,417598.08,41759.808000000005,417.59808000000004,4.1759808000000005,0.41759808000000004
600225.SH,600225,*ST松江,20131018,4.77,5.22,5.22,4.65,5.28,-0.51,-0.0966,46224166.0,227760046.0,227760.046,22776.0046,227.760046,2.27760046,0.227760046
600225.SH,600225,*ST松江,20131011,5.28,4.41,5.8,4.4,4.35,0.93,0.2138,88951901.0,475289224.0,475289.224,47528.922399999996,475.28922399999993,4.7528922399999995,0.47528922399999995
600225.SH,600225,*ST松江,20130930,4.35,4.31,4.35,4.29,4.29,0.06,0.014,1800905.0,7791772.0,7791.772,779.1772,7.791772,0.07791772,0.007791772
600225.SH,600225,*ST松江,20130927,4.29,4.56,4.67,4.29,4.55,-0.26,-0.0571,23354567.0,105507572.0,105507.572,10550.7572,105.507572,1.05507572,0.10550757200000001
600225.SH,600225,*ST松江,20130918,4.55,4.78,4.84,4.48,4.79,-0.24,-0.0501,15241618.0,70630232.0,70630.232,7063.0232000000005,70.630232,0.70630232,0.070630232
600225.SH,600225,*ST松江,20130913,4.79,4.71,4.96,4.65,4.71,0.08,0.017,58836011.0,283142514.0,283142.514,28314.2514,283.142514,2.83142514,0.283142514
600225.SH,600225,*ST松江,20130906,4.71,5.7,5.89,4.59,5.4,-0.69,-0.1278,77289745.0,382238212.0,382238.212,38223.8212,382.238212,3.82238212,0.38223821199999997
600225.SH,600225,*ST松江,20130830,5.4,4.91,5.4,4.51,4.46,0.94,0.2108,47911778.0,243120136.0,243120.136,24312.0136,243.12013599999997,2.4312013599999998,0.243120136
600225.SH,600225,*ST松江,20130816,4.46,4.42,4.47,4.37,4.39,0.07,0.0159,4322344.0,19162252.0,19162.252,1916.2252,19.162252000000002,0.19162252000000002,0.019162252
600225.SH,600225,*ST松江,20130809,4.39,4.29,4.46,4.25,4.32,0.07,0.0162,16149614.0,70381359.0,70381.359,7038.135899999999,70.38135899999999,0.7038135899999999,0.07038135899999999
600225.SH,600225,*ST松江,20130802,4.32,4.13,4.38,4.12,4.18,0.14,0.0335,9977907.0,42710901.0,42710.901,4271.090099999999,42.71090099999999,0.4271090099999999,0.04271090099999999
600225.SH,600225,*ST松江,20130726,4.18,4.12,4.41,4.06,4.22,-0.04,-0.0095,14615804.0,62094416.0,62094.416,6209.4416,62.094416,0.6209441600000001,0.062094416000000006
600225.SH,600225,*ST松江,20130719,4.22,4.47,4.65,4.18,4.47,-0.25,-0.0559,24899423.0,111921799.0,111921.799,11192.1799,111.921799,1.1192179899999999,0.11192179899999999
600225.SH,600225,*ST松江,20130712,4.47,4.45,4.66,4.15,4.47,0.0,0.0,40195145.0,178622886.0,178622.886,17862.2886,178.622886,1.78622886,0.178622886
600225.SH,600225,*ST松江,20130705,4.47,4.15,4.5,3.96,4.19,0.28,0.0668,27766630.0,117800192.0,117800.192,11780.019199999999,117.80019199999998,1.1780019199999998,0.11780019199999998
600225.SH,600225,*ST松江,20130628,4.19,4.3,4.54,3.8,4.3,-0.11,-0.0256,58727256.0,253274875.0,253274.875,25327.4875,253.27487499999998,2.5327487499999997,0.25327487499999995
600225.SH,600225,*ST松江,20130621,4.3,4.3,4.44,4.04,4.32,-0.02,-0.0046,15500264.0,66955158.0,66955.158,6695.515799999999,66.955158,0.6695515799999999,0.06695515799999999
600225.SH,600225,*ST松江,20130614,4.32,4.37,4.39,4.08,4.45,-0.13,-0.0292,8409818.0,35641015.0,35641.015,3564.1014999999998,35.641014999999996,0.35641015,0.035641015
600225.SH,600225,*ST松江,20130607,4.45,4.6,5.1,4.32,4.65,-0.2,-0.043,48476054.0,229405392.0,229405.392,22940.5392,229.405392,2.29405392,0.229405392
600225.SH,600225,*ST松江,20130531,4.65,4.28,4.85,4.28,4.33,0.32,0.0739,61546513.0,283384284.0,283384.284,28338.428399999997,283.384284,2.83384284,0.283384284
600225.SH,600225,*ST松江,20130524,4.33,4.15,4.39,4.12,4.15,0.18,0.0434,31987908.0,135443376.0,135443.376,13544.337599999999,135.443376,1.35443376,0.135443376
600225.SH,600225,*ST松江,20130517,4.15,4.02,4.22,3.94,4.06,0.09,0.0222,18047753.0,73740444.0,73740.444,7374.044400000001,73.74044400000001,0.7374044400000002,0.07374044400000002
600225.SH,600225,*ST松江,20130510,4.06,3.91,4.27,3.89,3.91,0.15,0.0384,20565521.0,83688186.0,83688.186,8368.8186,83.688186,0.83688186,0.083688186
600225.SH,600225,*ST松江,20130503,3.91,3.83,3.94,3.83,3.83,0.08,0.0209,2494975.0,9711798.0,9711.798,971.1798000000001,9.711798000000002,0.09711798000000002,0.009711798000000002
600225.SH,600225,*ST松江,20130426,3.83,4.12,4.21,3.81,4.14,-0.31,-0.0749,14261285.0,57242109.0,57242.109,5724.2109,57.242109,0.57242109,0.057242109
600225.SH,600225,*ST松江,20130419,4.14,4.0,4.22,3.9,4.01,0.13,0.0324,20133811.0,82721556.0,82721.556,8272.1556,82.721556,0.8272155600000001,0.082721556
600225.SH,600225,*ST松江,20130412,4.01,3.86,4.47,3.66,3.9,0.11,0.0282,29545873.0,123095096.0,123095.096,12309.509600000001,123.09509600000001,1.2309509600000001,0.12309509600000001
600225.SH,600225,*ST松江,20130403,3.9,4.09,4.16,3.86,4.09,-0.19,-0.0465,9110332.0,36769916.0,36769.916,3676.9916,36.769915999999995,0.36769915999999997,0.036769916
600225.SH,600225,*ST松江,20130329,4.09,4.09,4.13,3.91,4.1,-0.01,-0.0024,11354810.0,45915360.0,45915.36,4591.536,45.91536,0.4591536,0.04591536
600225.SH,600225,*ST松江,20130322,4.1,3.96,4.18,3.9,3.97,0.13,0.0327,12284050.0,49929546.0,49929.546,4992.9546,49.929546,0.49929546,0.049929546000000005
600225.SH,600225,*ST松江,20130315,3.97,4.01,4.11,3.86,4.04,-0.07,-0.0173,10575573.0,42201725.0,42201.725,4220.1725,42.201724999999996,0.42201724999999995,0.042201724999999995
600225.SH,600225,*ST松江,20130308,4.04,4.3,4.3,3.91,4.4,-0.36,-0.0818,23204179.0,93628211.0,93628.211,9362.8211,93.628211,0.93628211,0.09362821099999999
600225.SH,600225,*ST松江,20130301,4.4,4.4,4.44,4.27,4.39,0.01,0.0023,13680663.0,59830323.0,59830.323,5983.0323,59.830323,0.59830323,0.059830323
600225.SH,600225,*ST松江,20130222,4.39,4.57,4.68,4.37,4.56,-0.17,-0.0373,18060548.0,81755503.0,81755.503,8175.5503,81.755503,0.8175550300000001,0.08175550300000001
600225.SH,600225,*ST松江,20130208,4.56,4.5,4.57,4.36,4.46,0.1,0.0224,16470614.0,73681294.0,73681.294,7368.1294,73.681294,0.73681294,0.073681294
600225.SH,600225,*ST松江,20130201,4.46,4.36,4.59,4.35,4.36,0.1,0.0229,21038631.0,94145216.0,94145.216,9414.5216,94.145216,0.9414521600000001,0.094145216
600225.SH,600225,*ST松江,20130125,4.36,4.79,4.95,4.35,4.85,-0.49,-0.101,33604564.0,157381856.0,157381.856,15738.1856,157.381856,1.57381856,0.15738185600000001
600225.SH,600225,*ST松江,20130118,4.85,4.41,5.09,4.4,4.45,0.4,0.0899,62294474.0,292761568.0,292761.568,29276.156800000004,292.76156800000007,2.9276156800000006,0.2927615680000001
600225.SH,600225,*ST松江,20130111,4.45,4.48,4.78,4.4,4.51,-0.06,-0.0133,44195816.0,203687612.0,203687.612,20368.7612,203.687612,2.03687612,0.20368761200000002
600225.SH,600225,*ST松江,20130104,4.51,4.58,4.69,4.47,4.58,-0.07,-0.0153,17397173.0,79822440.0,79822.44,7982.244000000001,79.82244,0.7982244000000001,0.07982244000000001
600225.SH,600225,*ST松江,20121228,4.58,4.25,4.85,4.25,4.27,0.31,0.0726,70289606.0,321387204.0,321387.204,32138.720400000002,321.387204,3.21387204,0.321387204
600225.SH,600225,*ST松江,20121221,4.27,4.6,4.66,4.24,4.63,-0.36,-0.0778,49149388.0,218182624.0,218182.624,21818.2624,218.182624,2.18182624,0.218182624
600225.SH,600225,*ST松江,20121214,4.63,4.4,4.71,4.17,4.39,0.24,0.0547,110947307.0,498593580.0,498593.58,49859.358,498.59358,4.9859358,0.49859358
600225.SH,600225,*ST松江,20121207,4.39,4.18,4.54,3.97,4.13,0.26,0.063,113201968.0,482309384.0,482309.384,48230.9384,482.30938399999997,4.823093839999999,0.48230938399999995
600225.SH,600225,*ST松江,20121130,4.13,3.86,4.13,3.56,3.86,0.27,0.0699,38943108.0,150171522.0,150171.522,15017.1522,150.171522,1.5017152200000001,0.150171522
600225.SH,600225,*ST松江,20121123,3.86,3.89,4.06,3.81,3.91,-0.05,-0.0128,21921749.0,86471938.0,86471.938,8647.1938,86.471938,0.8647193799999999,0.086471938
600225.SH,600225,*ST松江,20121116,3.91,4.22,4.31,3.85,4.22,-0.31,-0.0735,25241181.0,103136487.0,103136.487,10313.6487,103.136487,1.03136487,0.103136487
600225.SH,600225,*ST松江,20121109,4.22,4.55,4.63,4.16,4.58,-0.36,-0.0786,64615009.0,283394190.0,283394.19,28339.419,283.39419000000004,2.8339419000000006,0.28339419000000005
600225.SH,600225,*ST松江,20121102,4.58,4.63,4.74,4.41,4.62,-0.04,-0.0087,72512864.0,332565680.0,332565.68,33256.568,332.56568,3.3256568,0.33256568
600225.SH,600225,*ST松江,20121026,4.62,5.52,5.52,4.55,5.54,-0.92,-0.1661,127427477.0,643959400.0,643959.4,64395.94,643.9594000000001,6.4395940000000005,0.6439594000000001
600225.SH,600225,*ST松江,20121019,5.54,5.05,5.54,4.65,4.88,0.66,0.1352,74759068.0,383182784.0,383182.784,38318.278399999996,383.18278399999997,3.83182784,0.383182784
600225.SH,600225,*ST松江,20121012,4.88,3.52,4.88,3.47,3.52,1.36,0.3864,76887635.0,341336537.0,341336.537,34133.6537,341.336537,3.41336537,0.341336537
600225.SH,600225,*ST松江,20120928,3.52,3.58,3.58,3.36,3.58,-0.06,-0.0168,5602266.0,19582085.0,19582.085,1958.2085,19.582085,0.19582085,0.019582085
600225.SH,600225,*ST松江,20120921,3.58,3.99,3.99,3.57,3.98,-0.4,-0.1005,7161538.0,26758569.0,26758.569,2675.8568999999998,26.758568999999998,0.26758569,0.026758569
600225.SH,600225,*ST松江,20120914,3.98,4.03,4.07,3.91,4.03,-0.05,-0.0124,9479568.0,37969541.0,37969.541,3796.9541,37.969541,0.37969541,0.037969541
600225.SH,600225,*ST松江,20120907,4.03,4.0,4.08,3.83,4.0,0.03,0.0075,6540479.0,25975672.0,25975.672,2597.5672,25.975672,0.25975672,0.025975671999999998
600225.SH,600225,*ST松江,20120831,4.0,4.05,4.1,3.74,4.05,-0.05,-0.0123,5708296.0,22283620.0,22283.62,2228.362,22.28362,0.22283619999999998,0.022283619999999997
600225.SH,600225,*ST松江,20120824,4.05,4.09,4.19,4.02,4.09,-0.04,-0.0098,5125663.0,21064458.0,21064.458,2106.4458,21.064458,0.21064457999999997,0.021064457999999998
600225.SH,600225,*ST松江,20120817,4.09,4.3,4.3,4.03,4.29,-0.2,-0.0466,5072288.0,20876067.0,20876.067,2087.6067,20.876067,0.20876066999999998,0.020876066999999998
600225.SH,600225,*ST松江,20120810,4.29,4.24,4.4,4.2,4.19,0.1,0.0239,11031658.0,47553066.0,47553.066,4755.3066,47.553066,0.47553066,0.047553066
600225.SH,600225,*ST松江,20120803,4.19,4.27,4.31,4.06,4.25,-0.06,-0.0141,5291727.0,22028869.0,22028.869,2202.8869,22.028869,0.22028869,0.022028869
600225.SH,600225,*ST松江,20120727,4.25,4.29,4.42,4.2,4.3,-0.05,-0.0116,5643329.0,24212554.0,24212.554,2421.2554,24.212554,0.24212554,0.024212554
600225.SH,600225,*ST松江,20120720,4.3,4.29,4.35,4.03,4.29,0.01,0.0023,6449279.0,27176555.0,27176.555,2717.6555,27.176554999999997,0.27176554999999997,0.027176554999999998
600225.SH,600225,*ST松江,20120713,4.29,4.5,4.51,4.2,4.55,-0.26,-0.0571,5637154.0,24353258.0,24353.258,2435.3258,24.353258,0.24353258,0.024353258
600225.SH,600225,*ST松江,20120706,4.55,4.54,4.6,4.4,4.49,0.06,0.0134,7744702.0,34795659.0,34795.659,3479.5659,34.795659,0.34795659,0.034795659
600225.SH,600225,*ST松江,20120629,4.49,4.74,4.75,4.36,4.78,-0.29,-0.0607,6038315.0,27609424.0,27609.424,2760.9424,27.609424,0.27609424,0.027609424
600225.SH,600225,*ST松江,20120621,4.78,4.85,4.97,4.75,4.81,-0.03,-0.0062,6190063.0,29984260.0,29984.26,2998.426,29.98426,0.2998426,0.029984260000000002
600225.SH,600225,*ST松江,20120615,4.81,4.75,4.99,4.75,4.76,0.05,0.0105,9738192.0,47478620.0,47478.62,4747.862,47.47862,0.4747862,0.04747862
600225.SH,600225,*ST松江,20120608,4.76,5.08,5.16,4.73,5.17,-0.41,-0.0793,11013986.0,53728335.0,53728.335,5372.8335,53.728334999999994,0.5372833499999999,0.053728334999999995
600225.SH,600225,*ST松江,20120601,5.17,5.01,5.43,4.9,5.04,0.13,0.0258,15226256.0,79630233.0,79630.233,7963.023299999999,79.63023299999999,0.79630233,0.079630233
600225.SH,600225,*ST松江,20120525,5.04,4.91,5.12,4.81,5.0,0.04,0.008,9570836.0,47755482.0,47755.482,4775.5482,47.755482,0.47755482,0.047755482
600225.SH,600225,*ST松江,20120518,5.0,5.17,5.2,4.9,5.05,-0.05,-0.0099,9444827.0,47911120.0,47911.12,4791.112,47.911120000000004,0.4791112,0.04791112
600225.SH,600225,*ST松江,20120511,5.05,5.15,5.24,5.04,5.15,-0.1,-0.0194,14626539.0,75035357.0,75035.357,7503.5357,75.035357,0.75035357,0.075035357
600225.SH,600225,*ST松江,20120504,5.15,5.26,5.32,4.99,5.24,-0.09,-0.0172,13971749.0,71620787.0,71620.787,7162.0787,71.620787,0.7162078700000001,0.071620787
600225.SH,600225,*ST松江,20120427,5.24,5.26,5.98,5.06,5.29,-0.05,-0.0095,60424785.0,334369612.0,334369.612,33436.961200000005,334.3696120000001,3.3436961200000006,0.33436961200000004
600225.SH,600225,*ST松江,20120420,5.29,5.0,5.98,4.95,5.03,0.26,0.0517,83026607.0,453329280.0,453329.28,45332.928,453.32928,4.5332928,0.45332928
600225.SH,600225,*ST松江,20120413,5.03,4.56,5.05,4.41,4.56,0.47,0.1031,17645599.0,84562163.0,84562.163,8456.2163,84.562163,0.84562163,0.084562163
600225.SH,600225,*ST松江,20120406,4.56,4.47,4.59,4.43,4.46,0.1,0.0224,1914440.0,8639806.0,8639.806,863.9806000000001,8.639806,0.08639806,0.008639806
600225.SH,600225,*ST松江,20120330,4.46,4.8,4.82,4.36,4.8,-0.34,-0.0708,8179572.0,37487838.0,37487.838,3748.7838,37.487838,0.37487838,0.037487838
600225.SH,600225,*ST松江,20120323,4.8,5.01,5.03,4.71,5.0,-0.2,-0.04,14357287.0,70211801.0,70211.801,7021.1801000000005,70.21180100000001,0.7021180100000001,0.070211801
600225.SH,600225,*ST松江,20120316,5.0,5.62,5.75,4.81,5.63,-0.63,-0.1119,29563467.0,158145700.0,158145.7,15814.570000000002,158.1457,1.5814570000000001,0.1581457
600225.SH,600225,*ST松江,20120309,5.63,5.82,5.89,5.58,5.86,-0.23,-0.0392,25603659.0,146005004.0,146005.004,14600.500399999999,146.00500399999999,1.4600500399999998,0.146005004
600225.SH,600225,*ST松江,20120302,5.86,5.49,5.88,5.43,5.47,0.39,0.0713,41943585.0,238467300.0,238467.3,23846.73,238.4673,2.384673,0.2384673
600225.SH,600225,*ST松江,20120224,5.47,5.34,5.59,5.12,5.29,0.18,0.034,38230609.0,205506856.0,205506.856,20550.6856,205.506856,2.05506856,0.20550685600000002
600225.SH,600225,*ST松江,20120217,5.29,5.08,5.56,5.0,5.13,0.16,0.0312,38237390.0,201798560.0,201798.56,20179.856,201.79856,2.0179856000000003,0.20179856000000002
600225.SH,600225,*ST松江,20120210,5.13,5.01,5.25,4.97,5.01,0.12,0.024,34640565.0,178048014.0,178048.014,17804.8014,178.048014,1.7804801399999999,0.17804801399999998
600225.SH,600225,*ST松江,20120203,5.01,5.1,5.19,4.8,5.12,-0.11,-0.0215,29742028.0,148996704.0,148996.704,14899.670399999999,148.996704,1.48996704,0.148996704
600225.SH,600225,*ST松江,20120120,5.12,4.75,5.4,4.66,4.79,0.33,0.0689,42178215.0,215102643.0,215102.643,21510.264300000003,215.10264300000003,2.1510264300000004,0.21510264300000004
600225.SH,600225,*ST松江,20120113,4.79,4.22,5.26,4.17,4.22,0.57,0.1351,38185976.0,184666406.0,184666.406,18466.6406,184.666406,1.84666406,0.184666406
600225.SH,600225,*ST松江,20120106,4.22,4.47,4.53,4.11,4.48,-0.26,-0.058,3673680.0,15832785.0,15832.785,1583.2785,15.832785,0.15832785,0.015832785
600225.SH,600225,*ST松江,20111230,4.48,4.58,4.72,4.19,4.63,-0.15,-0.0324,8680823.0,38501570.0,38501.57,3850.157,38.50157,0.3850157,0.03850157
600225.SH,600225,*ST松江,20111223,4.63,4.99,5.04,4.4,5.1,-0.47,-0.0922,9566571.0,45459561.0,45459.561,4545.9561,45.459561,0.45459561,0.045459560999999996
600225.SH,600225,*ST松江,20111216,5.1,5.71,5.79,4.73,5.73,-0.63,-0.1099,11720300.0,61421775.0,61421.775,6142.1775,61.421775,0.61421775,0.061421775
600225.SH,600225,*ST松江,20111209,5.73,6.03,6.38,5.68,6.06,-0.33,-0.0545,42271407.0,254790908.0,254790.908,25479.090799999998,254.79090799999997,2.5479090799999997,0.254790908
600225.SH,600225,*ST松江,20111202,6.06,6.04,6.1,5.71,6.04,0.02,0.0033,22031691.0,130948499.0,130948.499,13094.8499,130.948499,1.30948499,0.130948499
600225.SH,600225,*ST松江,20111125,6.04,5.78,6.25,5.76,5.83,0.21,0.036,17586085.0,106538978.0,106538.978,10653.8978,106.538978,1.06538978,0.106538978
600225.SH,600225,*ST松江,20111118,5.83,6.35,6.42,5.8,6.35,-0.52,-0.0819,31531574.0,196342409.0,196342.409,19634.2409,196.342409,1.96342409,0.196342409
600225.SH,600225,*ST松江,20111111,6.35,6.55,6.67,6.2,6.57,-0.22,-0.0335,56485411.0,365774962.0,365774.962,36577.4962,365.774962,3.65774962,0.36577496200000004
600225.SH,600225,*ST松江,20111104,6.57,6.32,6.78,6.1,6.4,0.17,0.0266,46275246.0,296562322.0,296562.322,29656.2322,296.562322,2.96562322,0.296562322
600225.SH,600225,*ST松江,20111028,6.4,5.68,6.43,5.68,5.74,0.66,0.115,29540721.0,180759086.0,180759.086,18075.908600000002,180.75908600000002,1.8075908600000004,0.18075908600000004
600225.SH,600225,*ST松江,20111021,5.74,6.21,6.27,5.7,6.2,-0.46,-0.0742,13668313.0,81550772.0,81550.772,8155.0772,81.550772,0.8155077199999999,0.081550772
600225.SH,600225,*ST松江,20111014,6.2,5.8,6.67,5.73,5.8,0.4,0.069,48819277.0,310087578.0,310087.578,31008.7578,310.087578,3.10087578,0.310087578
600225.SH,600225,*ST松江,20110930,5.8,6.41,6.45,5.7,6.43,-0.63,-0.098,25553944.0,155651500.0,155651.5,15565.15,155.6515,1.556515,0.1556515
600225.SH,600225,*ST松江,20110923,6.43,6.35,6.58,6.06,6.46,-0.03,-0.0046,23464680.0,147990736.0,147990.736,14799.0736,147.990736,1.47990736,0.14799073599999998
600225.SH,600225,*ST松江,20110916,6.46,6.29,6.65,6.16,6.37,0.09,0.0141,22714198.0,146714328.0,146714.328,14671.4328,146.714328,1.46714328,0.146714328
600225.SH,600225,*ST松江,20110909,6.37,6.69,6.74,6.22,6.75,-0.38,-0.0563,41367973.0,270850768.0,270850.768,27085.0768,270.850768,2.7085076800000003,0.270850768
600225.SH,600225,*ST松江,20110902,6.75,6.48,6.97,6.35,6.51,0.24,0.0369,48657395.0,323428219.0,323428.219,32342.8219,323.428219,3.23428219,0.323428219
600225.SH,600225,*ST松江,20110826,6.51,6.11,6.53,6.02,6.1,0.41,0.0672,16354541.0,103333972.0,103333.972,10333.3972,103.33397199999999,1.0333397199999999,0.10333397199999998
600225.SH,600225,*ST松江,20110819,6.1,6.56,6.59,6.03,6.53,-0.43,-0.0658,12032580.0,76671266.0,76671.266,7667.1266000000005,76.671266,0.76671266,0.076671266
600225.SH,600225,*ST松江,20110812,6.53,6.44,6.85,5.95,6.55,-0.02,-0.0031,35917419.0,234687490.0,234687.49,23468.749,234.68749,2.3468749,0.23468749
600225.SH,600225,*ST松江,20110805,6.55,6.63,6.75,6.16,6.6,-0.05,-0.0076,13971381.0,91667025.0,91667.025,9166.7025,91.667025,0.9166702499999999,0.09166702499999999
600225.SH,600225,*ST松江,20110729,6.6,6.93,6.93,6.47,6.95,-0.35,-0.0504,12845245.0,85208125.0,85208.125,8520.8125,85.208125,0.8520812499999999,0.085208125
600225.SH,600225,*ST松江,20110722,6.95,7.06,7.16,6.91,7.06,-0.11,-0.0156,15782395.0,110600516.0,110600.516,11060.0516,110.60051600000001,1.10600516,0.11060051600000001
600225.SH,600225,*ST松江,20110715,7.06,7.21,7.73,7.01,7.25,-0.19,-0.0262,54730036.0,404007280.0,404007.28,40400.728,404.00728000000004,4.040072800000001,0.4040072800000001
600225.SH,600225,*ST松江,20110708,7.25,7.3,7.44,7.15,7.3,-0.05,-0.0068,28727084.0,210026380.0,210026.38,21002.638,210.02638,2.1002638,0.21002638
600225.SH,600225,*ST松江,20110701,7.3,6.88,7.79,6.85,6.91,0.39,0.0564,67477014.0,494270328.0,494270.328,49427.0328,494.270328,4.94270328,0.494270328
600225.SH,600225,*ST松江,20110624,6.91,6.95,7.16,6.7,6.99,-0.08,-0.0114,27791300.0,193101834.0,193101.834,19310.1834,193.10183400000003,1.9310183400000003,0.19310183400000003
600225.SH,600225,*ST松江,20110617,6.99,7.0,7.58,6.56,7.15,-0.16,-0.0224,48215741.0,345694340.0,345694.34,34569.434,345.69434,3.4569434,0.34569434
600225.SH,600225,*ST松江,20110610,7.15,6.5,7.59,6.43,6.52,0.63,0.0966,53301103.0,383539662.0,383539.662,38353.9662,383.539662,3.83539662,0.383539662
600225.SH,600225,*ST松江,20110603,6.52,6.5,6.62,6.13,6.81,-0.29,-0.0426,24844779.0,157748440.0,157748.44,15774.844000000001,157.74844000000002,1.5774844000000001,0.15774844000000002
600225.SH,600225,*ST松江,20110527,6.81,8.06,8.28,6.81,8.11,-1.3,-0.1603,89414161.0,689790344.0,689790.344,68979.0344,689.790344,6.89790344,0.689790344
600225.SH,600225,*ST松江,20110520,8.11,7.15,8.19,7.09,7.19,0.92,0.128,43076089.0,330458224.0,330458.224,33045.8224,330.458224,3.30458224,0.33045822399999997
600225.SH,600225,*ST松江,20110513,7.19,7.15,7.79,7.02,7.2,-0.01,-0.0014,39072333.0,289640896.0,289640.896,28964.0896,289.640896,2.89640896,0.289640896
600225.SH,600225,*ST松江,20110506,7.2,7.0,7.33,6.92,7.04,0.16,0.0227,13218648.0,94387288.0,94387.288,9438.7288,94.38728800000001,0.9438728800000001,0.09438728800000001
600225.SH,600225,*ST松江,20110429,7.04,7.91,7.91,6.81,7.92,-0.88,-0.1111,22297979.0,163772272.0,163772.272,16377.2272,163.772272,1.63772272,0.163772272
600225.SH,600225,*ST松江,20110422,7.92,7.79,8.29,7.74,7.82,0.1,0.0128,52203418.0,419251800.0,419251.8,41925.18,419.2518,4.192518,0.41925179999999995
600225.SH,600225,*ST松江,20110415,7.82,8.04,8.1,7.65,8.09,-0.27,-0.0334,38802143.0,303570272.0,303570.272,30357.0272,303.570272,3.0357027199999997,0.303570272
600225.SH,600225,*ST松江,20110408,8.09,7.9,8.15,7.73,7.99,0.1,0.0125,31300704.0,247675432.0,247675.432,24767.5432,247.675432,2.47675432,0.247675432
600225.SH,600225,*ST松江,20110401,7.99,7.62,8.03,7.45,7.61,0.38,0.0499,55912436.0,434178376.0,434178.376,43417.8376,434.178376,4.34178376,0.43417837600000003
600225.SH,600225,*ST松江,20110325,7.61,7.49,8.05,7.31,7.51,0.1,0.0133,50738817.0,387628168.0,387628.168,38762.8168,387.628168,3.87628168,0.387628168
600225.SH,600225,*ST松江,20110318,7.51,7.25,7.69,7.16,7.36,0.15,0.0204,34041114.0,252558804.0,252558.804,25255.880400000002,252.558804,2.52558804,0.252558804
600225.SH,600225,*ST松江,20110311,7.36,7.49,7.97,7.34,7.53,-0.17,-0.0226,52349946.0,399451616.0,399451.616,39945.1616,399.451616,3.99451616,0.399451616
600225.SH,600225,*ST松江,20110304,7.53,7.2,7.55,7.1,7.32,0.21,0.0287,35947485.0,265081316.0,265081.316,26508.1316,265.081316,2.6508131600000002,0.265081316
600225.SH,600225,*ST松江,20110225,7.32,7.09,7.55,6.97,7.12,0.2,0.0281,45436358.0,332349480.0,332349.48,33234.948,332.34947999999997,3.3234947999999997,0.33234948
600225.SH,600225,*ST松江,20110218,7.12,7.07,7.36,7.02,7.1,0.02,0.0028,27269407.0,195613886.0,195613.886,19561.3886,195.61388599999998,1.9561388599999998,0.195613886
600225.SH,600225,*ST松江,20110211,7.1,6.7,7.18,6.61,6.8,0.3,0.0441,14833131.0,102509880.0,102509.88,10250.988000000001,102.50988000000001,1.0250988,0.10250988000000001
600225.SH,600225,*ST松江,20110201,6.8,6.8,6.88,6.71,6.8,0.0,0.0,5620905.0,38208424.0,38208.424,3820.8424,38.208424,0.38208424,0.038208424000000005
600225.SH,600225,*ST松江,20110128,6.8,6.68,6.85,6.51,6.67,0.13,0.0195,20017025.0,133835846.0,133835.846,13383.584599999998,133.83584599999998,1.3383584599999998,0.13383584599999998
600225.SH,600225,*ST松江,20110121,6.67,7.79,7.79,6.51,7.82,-1.15,-0.1471,26061463.0,183822716.0,183822.716,18382.2716,183.822716,1.8382271600000002,0.18382271600000002
600225.SH,600225,*ST松江,20110114,7.82,8.19,8.85,7.8,8.29,-0.47,-0.0567,79152370.0,660090932.0,660090.932,66009.0932,660.0909320000001,6.60090932,0.660090932
600225.SH,600225,*ST松江,20110107,8.29,7.86,8.3,7.76,7.96,0.33,0.0415,37060719.0,298566396.0,298566.396,29856.639600000002,298.566396,2.98566396,0.298566396
600225.SH,600225,*ST松江,20101231,7.96,8.32,8.47,7.64,8.47,-0.51,-0.0602,39423537.0,316778840.0,316778.84,31677.884000000002,316.77884,3.1677884,0.31677884
600225.SH,600225,*ST松江,20101224,8.47,8.61,8.87,8.05,8.67,-0.2,-0.0231,60649142.0,517318564.0,517318.564,51731.856400000004,517.318564,5.173185640000001,0.5173185640000001
