ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000058.SZ,000058,深赛格,20170526,7.61,8.06,8.21,7.26,8.07,-0.46,-0.057,24584201.0,188972115.9,188972.1159,18897.21159,188.97211589999998,1.8897211589999998,0.1889721159
000058.SZ,000058,深赛格,20170519,8.07,7.67,8.09,7.55,7.71,0.36,0.0467,30308004.0,239246805.38,239246.80538,23924.680538,239.24680538,2.3924680538,0.23924680538
000058.SZ,000058,深赛格,20170512,7.71,7.93,8.33,7.37,7.94,-0.23,-0.029,42146348.0,330390453.7,330390.4537,33039.04537,330.3904537,3.303904537,0.33039045370000003
000058.SZ,000058,深赛格,20170505,7.94,8.75,8.77,7.94,8.74,-0.8,-0.0915,30001785.0,251605646.89,251605.64688999997,25160.564689,251.60564689,2.5160564689,0.25160564689
000058.SZ,000058,深赛格,20170428,8.74,9.36,9.36,8.56,9.36,-0.62,-0.0662,20340266.0,178549812.93,178549.81293000001,17854.981293,178.54981293,1.7854981293,0.17854981293
000058.SZ,000058,深赛格,20170421,9.36,9.96,10.05,9.29,10.02,-0.66,-0.0659,16627096.0,160729407.61,160729.40761000002,16072.940761000002,160.72940761,1.6072940761,0.16072940761
000058.SZ,000058,深赛格,20170414,10.02,10.11,10.67,9.97,10.11,-0.09,-0.0089,40670141.0,418907238.13,418907.23813,41890.723813000004,418.90723813000005,4.189072381300001,0.4189072381300001
000058.SZ,000058,深赛格,20170407,10.11,9.99,10.23,9.95,10.0,0.11,0.011,9794503.0,99018888.18,99018.88818000001,9901.888818000001,99.01888818000002,0.9901888818000002,0.09901888818000001
000058.SZ,000058,深赛格,20170331,10.0,10.38,10.4,9.83,10.38,-0.38,-0.0366,19055704.0,192978899.36,192978.89936,19297.889936,192.97889935999999,1.9297889936,0.19297889935999998
000058.SZ,000058,深赛格,20170324,10.38,10.65,10.81,10.27,10.7,-0.32,-0.0299,24124028.0,254345875.95,254345.87595,25434.587594999997,254.34587594999996,2.5434587594999996,0.25434587594999997
000058.SZ,000058,深赛格,20170317,10.7,10.55,10.78,10.47,10.64,0.06,0.0056,24883476.0,263892553.9,263892.5539,26389.25539,263.8925539,2.638925539,0.2638925539
000058.SZ,000058,深赛格,20170310,10.64,10.58,10.86,10.51,10.52,0.12,0.0114,23428177.0,249538669.6,249538.6696,24953.86696,249.5386696,2.4953866959999997,0.24953866959999998
000058.SZ,000058,深赛格,20170303,10.52,10.69,10.83,10.39,10.76,-0.24,-0.0223,24629624.0,260983234.56,260983.23456,26098.323456000002,260.98323456,2.6098323456,0.26098323456
000058.SZ,000058,深赛格,20170224,10.76,10.36,10.94,10.36,10.4,0.36,0.0346,38016350.0,406676735.06,406676.73506,40667.673506,406.67673506,4.0667673506,0.40667673506
000058.SZ,000058,深赛格,20170217,10.4,10.42,10.77,10.32,10.47,-0.07,-0.0067,33754374.0,355275132.71,355275.13271,35527.513270999996,355.27513271,3.5527513270999997,0.35527513271
000058.SZ,000058,深赛格,20170210,10.47,10.32,10.62,10.3,10.32,0.15,0.0145,19521744.0,204465662.35,204465.66235,20446.566235,204.46566234999997,2.0446566235,0.20446566235
000058.SZ,000058,深赛格,20170203,10.32,10.46,10.48,10.3,10.45,-0.13,-0.0124,2630008.0,27216520.52,27216.52052,2721.652052,27.21652052,0.2721652052,0.02721652052
000058.SZ,000058,深赛格,20170126,10.45,10.36,10.6,10.28,10.25,0.2,0.0195,12001954.0,125123650.18,125123.65018000001,12512.365018,125.12365018,1.2512365018,0.12512365018
000058.SZ,000058,深赛格,20170120,10.25,10.92,10.97,10.0,10.94,-0.69,-0.0631,22737133.0,233730105.76,233730.10575999998,23373.010575999997,233.73010575999996,2.3373010575999995,0.23373010575999995
000058.SZ,000058,深赛格,20170113,10.94,11.37,11.64,10.82,11.46,-0.52,-0.0454,32508695.0,367011140.91,367011.14091,36701.114091,367.01114091000005,3.6701114091000004,0.36701114091000003
000058.SZ,000058,深赛格,20170106,11.46,11.06,11.55,11.06,11.03,0.43,0.039,28031883.0,318921031.37,318921.03137,31892.103137,318.92103137,3.1892103137,0.31892103137
000058.SZ,000058,深赛格,20161230,11.03,11.1,11.48,10.95,11.2,-0.17,-0.0152,23237300.0,260212334.23,260212.33422999998,26021.233422999998,260.21233422999995,2.6021233422999996,0.26021233422999995
000058.SZ,000058,深赛格,20161223,11.2,11.34,11.39,10.95,11.3,-0.1,-0.0088,25661168.0,287247820.22,287247.82022000005,28724.782022000007,287.24782022000005,2.8724782022000004,0.28724782022000006
000058.SZ,000058,深赛格,20161216,11.3,11.53,11.53,10.48,11.51,-0.21,-0.0182,38130397.0,420191587.78,420191.58777999994,42019.158778,420.19158777999996,4.201915877799999,0.42019158777999993
000058.SZ,000058,深赛格,20161209,11.51,11.3,11.99,11.1,11.44,0.07,0.0061,36154256.0,416303929.7,416303.9297,41630.39297,416.3039297,4.163039297,0.4163039297
000058.SZ,000058,深赛格,20161202,11.44,12.32,12.37,11.44,12.28,-0.84,-0.0684,36812966.0,437365119.86,437365.11986000004,43736.511986000005,437.36511986000005,4.3736511986,0.43736511986000004
000058.SZ,000058,深赛格,20161125,12.28,12.08,12.5,11.83,12.16,0.12,0.0099,45906514.0,560428993.63,560428.99363,56042.899363000004,560.42899363,5.604289936300001,0.5604289936300001
000058.SZ,000058,深赛格,20161118,12.16,13.2,13.2,12.12,12.44,-0.28,-0.0225,57330911.0,722834567.7,722834.5677,72283.45677,722.8345677000001,7.228345677000001,0.7228345677000001
000058.SZ,000058,深赛格,20161111,12.44,12.3,12.46,12.15,12.37,0.07,0.0057,21099891.0,259952202.51,259952.20251,25995.220251,259.95220251,2.5995220251,0.25995220251
000058.SZ,000058,深赛格,20161104,12.37,11.82,12.66,11.82,11.91,0.46,0.0386,48236658.0,587800336.24,587800.33624,58780.033623999996,587.80033624,5.878003362399999,0.5878003362399999
000058.SZ,000058,深赛格,20161028,11.91,12.4,12.7,11.87,12.42,-0.51,-0.0411,54839569.0,676638963.02,676638.96302,67663.89630200001,676.6389630200001,6.766389630200001,0.67663896302
000058.SZ,000058,深赛格,20161021,12.42,12.58,12.98,12.2,12.59,-0.17,-0.0135,76692148.0,968952345.74,968952.34574,96895.234574,968.95234574,9.6895234574,0.96895234574
000058.SZ,000058,深赛格,20161014,12.59,12.6,13.37,12.24,12.24,0.35,0.0286,141988282.0,1811843384.98,1811843.38498,181184.338498,1811.8433849799999,18.1184338498,1.81184338498
000058.SZ,000058,深赛格,20160930,12.24,12.49,12.61,11.58,12.68,-0.44,-0.0347,104962132.0,1262642307.14,1262642.3071400002,126264.23071400002,1262.6423071400002,12.626423071400001,1.2626423071400001
000058.SZ,000058,深赛格,20160923,12.68,11.2,12.86,11.18,11.2,1.48,0.1321,109541812.0,1354701463.26,1354701.46326,135470.14632600002,1354.70146326,13.547014632600002,1.35470146326
000058.SZ,000058,深赛格,20160914,11.2,11.3,11.58,11.13,11.59,-0.39,-0.0336,28354207.0,320349288.68,320349.28868,32034.928868,320.34928868,3.2034928868,0.32034928868
000058.SZ,000058,深赛格,20160909,11.59,11.29,12.11,11.27,11.01,0.58,0.0527,126253403.0,1483714177.11,1483714.1771099998,148371.417711,1483.7141771099998,14.837141771099999,1.48371417711
000058.SZ,000058,深赛格,20160902,11.01,10.9,11.45,10.8,10.86,0.15,0.0138,43829504.0,491415802.85,491415.80285000004,49141.580285000004,491.41580285000003,4.9141580285,0.49141580285
000058.SZ,000058,深赛格,20160826,10.86,11.38,11.39,10.65,11.38,-0.52,-0.0457,40409423.0,446197844.05,446197.84405,44619.784405,446.19784404999996,4.461978440499999,0.44619784404999996
000058.SZ,000058,深赛格,20160819,11.38,10.93,11.89,10.81,10.89,0.49,0.045,84200830.0,958696936.3,958696.9363,95869.69363,958.6969363,9.586969363,0.9586969363
000058.SZ,000058,深赛格,20160812,10.89,10.58,11.04,10.58,10.66,0.23,0.0216,46150922.0,500439542.0,500439.542,50043.9542,500.439542,5.00439542,0.500439542
000058.SZ,000058,深赛格,20160805,10.66,10.87,11.16,10.26,11.12,-0.46,-0.0414,61105351.0,653508141.87,653508.14187,65350.814187,653.50814187,6.5350814187,0.65350814187
000058.SZ,000058,深赛格,20160729,11.12,11.85,12.18,11.1,11.82,-0.7,-0.0592,105484024.0,1231073642.41,1231073.64241,123107.364241,1231.07364241,12.3107364241,1.23107364241
000058.SZ,000058,深赛格,20160722,11.82,10.94,12.2,10.65,11.0,0.82,0.0745,145964661.0,1705336519.23,1705336.51923,170533.651923,1705.33651923,17.0533651923,1.7053365192299998
000058.SZ,000058,深赛格,20160715,11.0,10.76,11.18,10.48,10.81,0.19,0.0176,64764396.0,705722966.92,705722.9669199999,70572.29669199999,705.7229669199999,7.057229669199999,0.7057229669199999
000058.SZ,000058,深赛格,20160708,10.81,10.6,11.09,10.52,10.68,0.13,0.0122,66471270.0,720314567.76,720314.56776,72031.456776,720.31456776,7.2031456776,0.72031456776
000058.SZ,000058,深赛格,20160701,10.68,10.15,11.0,10.1,10.38,0.3,0.0289,67003313.0,719163545.99,719163.54599,71916.354599,719.16354599,7.1916354599,0.71916354599
000058.SZ,000058,深赛格,20160624,10.38,10.31,10.9,9.94,10.32,0.06,0.0058,70163042.0,727527616.73,727527.61673,72752.761673,727.52761673,7.2752761672999995,0.72752761673
000058.SZ,000058,深赛格,20160617,10.32,10.6,10.85,9.85,10.85,-0.53,-0.0488,53079828.0,545394364.99,545394.36499,54539.436499,545.39436499,5.4539436499,0.54539436499
000058.SZ,000058,深赛格,20160608,10.85,11.14,11.16,10.61,11.15,-0.3,-0.0269,34879681.0,380564779.03,380564.77903,38056.477903,380.56477903,3.8056477903,0.38056477903
000058.SZ,000058,深赛格,20160603,11.15,10.12,11.2,9.92,10.28,0.87,0.0846,74018429.0,783695963.52,783695.96352,78369.596352,783.69596352,7.8369596351999995,0.7836959635199999
000058.SZ,000058,深赛格,20160527,10.28,10.32,10.55,9.78,10.29,-0.01,-0.001,43835636.0,445580097.23,445580.09723,44558.009723,445.58009723000004,4.4558009723000005,0.44558009723
000058.SZ,000058,深赛格,20160520,10.29,10.21,10.69,9.71,10.2,0.09,0.0088,47599251.0,487611414.75,487611.41475,48761.141475,487.61141475,4.8761141475,0.48761141475
000058.SZ,000058,深赛格,20160513,10.2,11.35,11.35,9.9,11.5,-1.3,-0.113,45151126.0,472354115.22,472354.11522000004,47235.411522,472.35411522000004,4.7235411522,0.47235411522000004
000058.SZ,000058,深赛格,20160506,11.5,11.84,12.47,11.5,11.83,-0.33,-0.0279,49867000.0,605989510.91,605989.51091,60598.951090999995,605.9895109099999,6.059895109099999,0.60598951091
000058.SZ,000058,深赛格,20160429,11.83,12.1,12.3,11.51,12.16,-0.33,-0.0271,52125694.0,625163005.42,625163.00542,62516.300542,625.16300542,6.2516300542,0.6251630054199999
000058.SZ,000058,深赛格,20160422,12.16,13.23,13.47,11.78,13.49,-1.33,-0.0986,85104822.0,1080645594.1,1080645.5940999999,108064.55940999999,1080.6455941,10.806455941,1.0806455941
000058.SZ,000058,深赛格,20160415,13.49,13.61,14.08,13.4,13.31,0.18,0.0135,104591224.0,1434849370.65,1434849.3706500002,143484.937065,1434.84937065,14.348493706500001,1.43484937065
000058.SZ,000058,深赛格,20160408,13.31,13.33,14.5,13.0,13.17,0.14,0.0106,148008224.0,2041434094.29,2041434.09429,204143.409429,2041.4340942899998,20.414340942899997,2.0414340942899996
000058.SZ,000058,深赛格,20160401,13.17,12.3,13.8,11.81,12.18,0.99,0.0813,168194998.0,2146967167.4,2146967.1674,214696.71674,2146.9671674,21.469671674,2.1469671674
000058.SZ,000058,深赛格,20160325,12.18,11.32,13.5,11.32,11.25,0.93,0.0827,282205643.0,3525686265.57,3525686.2655700003,352568.62655700004,3525.6862655700006,35.256862655700004,3.5256862655700005
000058.SZ,000058,深赛格,20160318,11.25,9.4,11.47,9.25,9.18,2.07,0.2255,236899918.0,2503342961.91,2503342.96191,250334.296191,2503.34296191,25.0334296191,2.50334296191
000058.SZ,000058,深赛格,20160311,9.18,10.3,10.98,9.11,10.5,-1.32,-0.1257,111977234.0,1135216183.12,1135216.18312,113521.61831199999,1135.2161831199999,11.352161831199998,1.1352161831199998
000058.SZ,000058,深赛格,20160304,10.5,11.01,11.67,9.32,11.71,-1.21,-0.1033,163503567.0,1693316229.04,1693316.22904,169331.622904,1693.3162290399998,16.9331622904,1.69331622904
000058.SZ,000058,深赛格,20160226,11.71,13.04,14.19,11.68,11.85,-0.14,-0.0118,108916867.0,1421066467.95,1421066.46795,142106.646795,1421.06646795,14.2106646795,1.42106646795
000058.SZ,000058,深赛格,20151106,11.85,12.05,13.6,11.74,12.95,-1.1,-0.0849,85164726.0,1061182841.6,1061182.8416,106118.28416,1061.1828415999998,10.611828415999998,1.0611828415999998
000058.SZ,000058,深赛格,20151030,12.95,10.99,13.5,10.13,10.8,2.15,0.1991,271165667.0,3226307301.23,3226307.30123,322630.730123,3226.3073012299997,32.2630730123,3.22630730123
000058.SZ,000058,深赛格,20151023,10.8,10.56,11.29,9.7,10.56,0.24,0.0227,171208115.0,1822820635.52,1822820.63552,182282.063552,1822.82063552,18.2282063552,1.82282063552
000058.SZ,000058,深赛格,20151016,10.56,9.06,10.82,9.03,9.0,1.56,0.1733,170281365.0,1714483555.51,1714483.55551,171448.35555100002,1714.48355551,17.144835555100002,1.7144835555100002
000058.SZ,000058,深赛格,20151009,9.0,8.79,9.14,8.6,8.4,0.6,0.0714,33159633.0,295093489.88,295093.48988,29509.348988,295.09348988,2.9509348988,0.29509348988
000058.SZ,000058,深赛格,20150930,8.4,8.79,8.88,8.25,8.8,-0.4,-0.0455,41074230.0,350696953.49,350696.95349,35069.695349,350.69695349,3.5069695349,0.35069695349
000058.SZ,000058,深赛格,20150925,8.8,8.2,9.15,8.1,8.29,0.51,0.0615,106051016.0,919659352.87,919659.3528700001,91965.935287,919.65935287,9.1965935287,0.9196593528699999
000058.SZ,000058,深赛格,20150918,8.29,9.64,9.79,7.51,9.4,-1.11,-0.1181,120586991.0,1011633716.66,1011633.7166599999,101163.37166599999,1011.6337166599999,10.1163371666,1.01163371666
000058.SZ,000058,深赛格,20150911,9.4,8.7,9.75,8.3,8.42,0.98,0.1164,96359206.0,884312747.87,884312.74787,88431.274787,884.3127478700001,8.843127478700001,0.8843127478700001
000058.SZ,000058,深赛格,20150902,8.42,10.46,10.75,8.42,10.45,-2.03,-0.1943,79858052.0,771059553.83,771059.55383,77105.955383,771.0595538299999,7.710595538299999,0.7710595538299999
000058.SZ,000058,深赛格,20150828,10.45,12.15,12.18,8.46,12.83,-2.38,-0.1855,129983171.0,1299321686.08,1299321.68608,129932.16860799999,1299.3216860799998,12.993216860799999,1.2993216860799999
000058.SZ,000058,深赛格,20150821,12.83,16.94,17.56,12.82,16.8,-3.97,-0.2363,199607855.0,3088056228.97,3088056.2289699996,308805.62289699994,3088.056228969999,30.88056228969999,3.0880562289699993
000058.SZ,000058,深赛格,20150814,16.8,13.1,17.15,13.1,12.8,4.0,0.3125,227978892.0,3449070502.97,3449070.50297,344907.050297,3449.07050297,34.490705029699996,3.4490705029699997
000058.SZ,000058,深赛格,20150807,12.8,13.0,13.47,11.73,13.35,-0.55,-0.0412,129599228.0,1626890093.1,1626890.0931,162689.00931,1626.8900930999998,16.268900930999997,1.6268900930999997
000058.SZ,000058,深赛格,20150731,13.35,15.0,16.5,12.6,15.46,-2.11,-0.1365,192906191.0,2756035959.23,2756035.95923,275603.595923,2756.03595923,27.560359592300003,2.75603595923
000058.SZ,000058,深赛格,20150724,15.46,13.17,16.38,12.9,13.17,2.29,0.1739,241309415.0,3574158936.99,3574158.93699,357415.893699,3574.1589369900003,35.741589369900005,3.5741589369900004
000058.SZ,000058,深赛格,20150717,13.17,12.4,13.64,10.89,11.27,1.9,0.1686,145252054.0,1829504044.49,1829504.04449,182950.404449,1829.5040444899998,18.2950404449,1.82950404449
000058.SZ,000058,深赛格,20150710,11.27,14.95,15.17,11.27,13.91,-2.64,-0.1898,37714834.0,507596710.97,507596.71097,50759.671097,507.59671097,5.0759671097,0.5075967109699999
000058.SZ,000058,深赛格,20150703,13.91,20.66,21.88,13.91,22.14,-8.23,-0.3717,153563807.0,2757614609.61,2757614.60961,275761.460961,2757.61460961,27.5761460961,2.75761460961
000058.SZ,000058,深赛格,20150626,22.14,24.73,25.33,21.36,24.31,-2.17,-0.0893,182777262.0,4263719305.94,4263719.30594,426371.93059400003,4263.719305940001,42.637193059400005,4.2637193059400005
000058.SZ,000058,深赛格,20150619,24.31,22.25,26.1,20.31,20.23,4.08,0.2017,215184253.0,5192670566.33,5192670.56633,519267.056633,5192.67056633,51.9267056633,5.1926705663299995
000058.SZ,000058,深赛格,20150612,20.23,19.1,20.23,17.27,19.06,1.17,0.0614,156320640.0,2936692566.71,2936692.56671,293669.256671,2936.69256671,29.3669256671,2.9366925667099997
000058.SZ,000058,深赛格,20150605,19.06,15.15,19.06,15.11,15.05,4.01,0.2664,213236340.0,3642166057.58,3642166.05758,364216.605758,3642.1660575799997,36.4216605758,3.64216605758
000058.SZ,000058,深赛格,20150529,15.05,15.97,17.6,14.35,16.33,-1.28,-0.0784,195519852.0,3164164679.84,3164164.6798400003,316416.46798400005,3164.1646798400006,31.641646798400007,3.1641646798400007
000058.SZ,000058,深赛格,20150522,16.33,14.98,16.85,14.66,15.13,1.2,0.0793,111821232.0,1750372429.0,1750372.429,175037.2429,1750.372429,17.50372429,1.750372429
000058.SZ,000058,深赛格,20150515,15.13,13.48,16.25,13.46,13.27,1.86,0.1402,124367937.0,1879470292.84,1879470.29284,187947.029284,1879.47029284,18.7947029284,1.87947029284
000058.SZ,000058,深赛格,20150508,13.27,14.9,15.26,12.55,14.91,-1.64,-0.11,94023381.0,1297336204.82,1297336.2048199999,129733.62048199998,1297.33620482,12.973362048199998,1.29733620482
000058.SZ,000058,深赛格,20150430,14.91,16.47,17.0,14.0,16.45,-1.54,-0.0936,97137183.0,1493280853.67,1493280.85367,149328.08536700002,1493.2808536700002,14.932808536700001,1.4932808536700002
000058.SZ,000058,深赛格,20150424,16.45,12.69,16.72,12.39,12.64,3.81,0.3014,160891379.0,2331824838.04,2331824.83804,233182.483804,2331.82483804,23.3182483804,2.33182483804
000058.SZ,000058,深赛格,20150417,12.64,11.92,12.98,11.48,11.9,0.74,0.0622,132092501.0,1629786728.25,1629786.72825,162978.672825,1629.78672825,16.2978672825,1.62978672825
000058.SZ,000058,深赛格,20150410,11.9,11.01,11.9,10.5,10.98,0.92,0.0838,108373967.0,1223900063.04,1223900.06304,122390.006304,1223.9000630399998,12.239000630399998,1.2239000630399999
000058.SZ,000058,深赛格,20150403,10.98,10.95,11.58,10.73,11.0,-0.02,-0.0018,101202129.0,1120048974.07,1120048.97407,112004.897407,1120.04897407,11.2004897407,1.12004897407
000058.SZ,000058,深赛格,20150327,11.0,10.7,11.08,10.23,10.78,0.22,0.0204,95039533.0,1013138733.79,1013138.73379,101313.873379,1013.13873379,10.1313873379,1.01313873379
000058.SZ,000058,深赛格,20150320,10.78,10.55,11.15,10.14,10.43,0.35,0.0336,111190089.0,1174863769.48,1174863.76948,117486.376948,1174.86376948,11.7486376948,1.17486376948
000058.SZ,000058,深赛格,20150313,10.43,9.0,10.72,8.93,9.05,1.38,0.1525,116312362.0,1175832820.53,1175832.82053,117583.28205299999,1175.83282053,11.7583282053,1.17583282053
000058.SZ,000058,深赛格,20150306,9.05,8.22,9.45,8.09,8.19,0.86,0.105,111961110.0,975200349.05,975200.34905,97520.034905,975.2003490499999,9.752003490499998,0.9752003490499999
000058.SZ,000058,深赛格,20150227,8.19,8.51,8.51,8.05,8.36,-0.17,-0.0203,38517026.0,316390469.86,316390.46986,31639.046986,316.39046986,3.1639046986,0.31639046986
000058.SZ,000058,深赛格,20150217,8.36,8.18,8.52,8.15,8.17,0.19,0.0233,37546279.0,313676536.14,313676.53614,31367.653614,313.67653614,3.1367653614,0.31367653614
000058.SZ,000058,深赛格,20150213,8.17,7.74,8.2,7.36,7.89,0.28,0.0355,112123339.0,878801824.36,878801.82436,87880.182436,878.8018243600001,8.7880182436,0.87880182436
000058.SZ,000058,深赛格,20150206,7.89,7.3,8.12,7.18,7.41,0.48,0.0648,126644199.0,980146570.61,980146.57061,98014.657061,980.14657061,9.8014657061,0.98014657061
000058.SZ,000058,深赛格,20150130,7.41,7.13,8.25,7.12,7.19,0.22,0.0306,144879712.0,1131865777.54,1131865.77754,113186.577754,1131.86577754,11.3186577754,1.13186577754
000058.SZ,000058,深赛格,20150123,7.19,6.68,7.77,6.5,6.86,0.33,0.0481,100777969.0,713426508.38,713426.50838,71342.650838,713.42650838,7.1342650838,0.71342650838
000058.SZ,000058,深赛格,20150116,6.86,6.79,6.97,6.41,6.84,0.02,0.0029,48148069.0,317945384.33,317945.38433,31794.538432999998,317.94538432999997,3.1794538432999997,0.31794538432999997
000058.SZ,000058,深赛格,20150109,6.84,6.88,7.3,6.83,6.84,0.0,0.0,53544531.0,377696199.43,377696.19943,37769.619943,377.69619943,3.7769619942999997,0.37769619943
000058.SZ,000058,深赛格,20141231,6.84,7.2,7.22,6.66,7.19,-0.35,-0.0487,31122197.0,216742328.45,216742.32845,21674.232845,216.74232844999997,2.1674232845,0.21674232845
000058.SZ,000058,深赛格,20141226,7.19,7.37,7.37,6.72,7.45,-0.26,-0.0349,69990529.0,495640800.97,495640.80097000004,49564.080097000005,495.64080097000004,4.9564080097000005,0.4956408009700001
000058.SZ,000058,深赛格,20141219,7.45,6.37,7.78,6.37,6.26,1.19,0.1901,158816206.0,1138138511.72,1138138.51172,113813.85117200001,1138.13851172,11.3813851172,1.13813851172
000058.SZ,000058,深赛格,20141212,6.26,6.23,6.39,5.9,6.17,0.09,0.0146,57055220.0,352772241.83,352772.24182999996,35277.224183,352.77224183,3.5277224182999998,0.35277224183
000058.SZ,000058,深赛格,20141205,6.17,6.29,6.59,6.0,6.31,-0.14,-0.0222,104803540.0,670375933.2,670375.9332000001,67037.59332000001,670.3759332000002,6.7037593320000015,0.6703759332000001
000058.SZ,000058,深赛格,20141128,6.31,6.14,6.47,6.06,6.09,0.22,0.0361,85585678.0,532761438.77,532761.43877,53276.143877,532.76143877,5.327614387700001,0.53276143877
000058.SZ,000058,深赛格,20141121,6.09,5.73,6.14,5.69,5.73,0.36,0.0628,41867574.0,251119073.41,251119.07340999998,25111.907341,251.11907340999997,2.5111907340999995,0.25111907340999995
000058.SZ,000058,深赛格,20141114,5.73,6.1,6.15,5.64,6.07,-0.34,-0.056,51603655.0,303957145.94,303957.14594,30395.714594,303.95714594000003,3.0395714594000003,0.30395714594
000058.SZ,000058,深赛格,20141107,6.07,6.18,6.49,6.0,6.15,-0.08,-0.013,71428379.0,445069182.92,445069.18292,44506.918292,445.06918292,4.4506918292,0.44506918292000003
000058.SZ,000058,深赛格,20141031,6.15,5.65,6.5,5.59,5.67,0.48,0.0847,76105912.0,463453485.2,463453.4852,46345.34852,463.4534852,4.634534852,0.46345348519999996
000058.SZ,000058,深赛格,20141024,5.67,5.84,5.9,5.54,5.83,-0.16,-0.0274,34094501.0,195653743.61,195653.74361,19565.374361000002,195.65374361000002,1.9565374361000003,0.19565374361000004
000058.SZ,000058,深赛格,20141017,5.83,6.19,6.31,5.63,6.25,-0.42,-0.0672,84707577.0,518073072.06,518073.07206,51807.307206,518.07307206,5.1807307206,0.51807307206
000058.SZ,000058,深赛格,20141010,6.25,6.07,6.3,5.95,6.1,0.15,0.0246,60163245.0,368042387.6,368042.3876,36804.23876,368.0423876,3.680423876,0.36804238759999996
000058.SZ,000058,深赛格,20140930,6.1,5.97,6.15,5.97,5.96,0.14,0.0235,30997190.0,187707240.87,187707.24087,18770.724087000002,187.70724087000002,1.8770724087000001,0.18770724087000001
000058.SZ,000058,深赛格,20140926,5.96,5.84,6.04,5.71,5.81,0.15,0.0258,72800983.0,429611826.88,429611.82688,42961.182688,429.61182688,4.2961182688,0.42961182688
000058.SZ,000058,深赛格,20140919,5.81,6.04,6.23,5.61,6.02,-0.21,-0.0349,89415441.0,530051494.93,530051.49493,53005.149493000004,530.05149493,5.3005149493,0.53005149493
000058.SZ,000058,深赛格,20140912,6.02,5.63,6.24,5.57,5.65,0.37,0.0655,107932175.0,632146291.6,632146.2916,63214.62916,632.1462915999999,6.321462915999999,0.6321462915999999
000058.SZ,000058,深赛格,20140905,5.65,5.9,5.9,5.61,5.37,0.28,0.0521,41983751.0,240205628.28,240205.62828,24020.562828000002,240.20562828,2.4020562828000003,0.24020562828000003
000058.SZ,000058,深赛格,20140829,5.37,5.52,5.59,5.31,5.52,-0.15,-0.0272,33828073.0,184119962.72,184119.96272,18411.996272,184.11996272,1.8411996272,0.18411996272
000058.SZ,000058,深赛格,20140822,5.52,5.55,5.93,5.41,5.52,0.0,0.0,120220376.0,672541303.83,672541.30383,67254.130383,672.54130383,6.725413038299999,0.6725413038299999
000058.SZ,000058,深赛格,20140815,5.52,5.08,5.97,5.05,5.08,0.44,0.0866,208502328.0,1167447732.46,1167447.73246,116744.77324600001,1167.4477324600002,11.674477324600002,1.16744773246
000058.SZ,000058,深赛格,20140808,5.08,4.84,5.18,4.84,4.83,0.25,0.0518,59793287.0,299172523.32,299172.52332,29917.252331999996,299.17252332,2.9917252332,0.29917252332
000058.SZ,000058,深赛格,20140801,4.83,4.76,5.0,4.76,4.77,0.06,0.0126,42893395.0,210753809.88,210753.80988,21075.380987999997,210.75380987999998,2.1075380987999996,0.21075380987999998
000058.SZ,000058,深赛格,20140725,4.77,4.91,5.05,4.66,4.9,-0.13,-0.0265,48882946.0,238407449.33,238407.44933,23840.744933,238.40744933000002,2.3840744933,0.23840744933
000058.SZ,000058,深赛格,20140718,4.9,5.06,5.19,4.87,5.07,-0.17,-0.0335,61874373.0,307557400.75,307557.40075,30755.740074999998,307.55740075,3.0755740075,0.30755740075000004
000058.SZ,000058,深赛格,20140711,5.07,4.41,5.19,4.41,4.42,0.65,0.1471,174249076.0,862217096.0,862217.096,86221.7096,862.217096,8.62217096,0.862217096
000058.SZ,000058,深赛格,20140704,4.42,4.36,4.49,4.33,4.36,0.06,0.0138,20423883.0,90625416.0,90625.416,9062.5416,90.625416,0.90625416,0.090625416
000058.SZ,000058,深赛格,20140627,4.36,4.26,4.38,4.19,4.25,0.11,0.0259,20890044.0,88942726.0,88942.726,8894.2726,88.94272600000001,0.88942726,0.088942726
000058.SZ,000058,深赛格,20140620,4.25,4.45,4.51,4.18,4.45,-0.2,-0.0449,17238001.0,75478542.0,75478.542,7547.8542,75.478542,0.75478542,0.07547854200000001
000058.SZ,000058,深赛格,20140613,4.45,4.4,4.47,4.36,4.42,0.03,0.0068,15141479.0,67023015.0,67023.015,6702.3015,67.023015,0.67023015,0.06702301499999999
000058.SZ,000058,深赛格,20140606,4.42,4.58,4.6,4.37,4.58,-0.16,-0.0349,11524167.0,51325209.0,51325.209,5132.5209,51.325209,0.51325209,0.051325209000000004
000058.SZ,000058,深赛格,20140530,4.58,4.47,4.64,4.46,4.47,0.11,0.0246,17186739.0,77942554.0,77942.554,7794.2554,77.942554,0.77942554,0.077942554
000058.SZ,000058,深赛格,20140523,4.47,4.39,4.52,4.32,4.39,0.08,0.0182,9408502.0,41598118.0,41598.118,4159.8118,41.59811800000001,0.41598118000000006,0.041598118
000058.SZ,000058,深赛格,20140516,4.39,4.44,4.59,4.35,4.42,-0.03,-0.0068,10237822.0,45975295.0,45975.295,4597.5295,45.975294999999996,0.45975294999999994,0.04597529499999999
