ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000601.SZ,000601,韶能股份,20141010,5.63,5.65,5.97,5.52,5.65,-0.02,-0.0035,95108861.0,545818819.57,545818.81957,54581.881957000005,545.8188195700001,5.458188195700001,0.5458188195700001
000601.SZ,000601,韶能股份,20140930,5.65,5.32,5.74,5.3,5.28,0.37,0.0701,83140741.0,463411022.86,463411.02286,46341.102286,463.41102286,4.6341102286,0.46341102286
000601.SZ,000601,韶能股份,20140926,5.28,5.09,5.32,4.97,5.12,0.16,0.0313,130598420.0,675513106.87,675513.10687,67551.310687,675.51310687,6.7551310687,0.67551310687
000601.SZ,000601,韶能股份,20140919,5.12,4.89,5.42,4.84,4.9,0.22,0.0449,277186853.0,1449814266.51,1449814.26651,144981.426651,1449.81426651,14.4981426651,1.44981426651
000601.SZ,000601,韶能股份,20140912,4.9,4.6,4.94,4.55,4.61,0.29,0.0629,110354365.0,522700172.32,522700.17232,52270.017232,522.70017232,5.2270017232,0.52270017232
000601.SZ,000601,韶能股份,20140905,4.61,4.45,4.62,4.42,4.44,0.17,0.0383,60521749.0,275067180.0,275067.18,27506.718,275.06718,2.7506718,0.27506718
000601.SZ,000601,韶能股份,20140829,4.44,4.69,4.72,4.4,4.7,-0.26,-0.0553,44557250.0,201748130.5,201748.1305,20174.81305,201.7481305,2.017481305,0.2017481305
000601.SZ,000601,韶能股份,20140822,4.7,4.45,4.72,4.4,4.45,0.25,0.0562,112199425.0,515161526.07,515161.52607,51516.152607,515.16152607,5.151615260700001,0.5151615260700001
000601.SZ,000601,韶能股份,20140815,4.45,4.46,4.5,4.42,4.46,-0.01,-0.0022,44582387.0,198706039.18,198706.03918000002,19870.603918,198.70603918,1.9870603918,0.19870603918000002
000601.SZ,000601,韶能股份,20140808,4.46,4.42,4.5,4.4,4.42,0.04,0.009,43525694.0,193827061.61,193827.06161,19382.706161000002,193.82706161000002,1.9382706161,0.19382706161000002
000601.SZ,000601,韶能股份,20140801,4.42,4.43,4.56,4.42,4.44,-0.02,-0.0045,51607746.0,231979485.55,231979.48555,23197.948555000003,231.97948555000002,2.3197948555,0.23197948555
000601.SZ,000601,韶能股份,20140725,4.44,4.48,4.49,4.34,4.48,-0.04,-0.0089,33087444.0,145401074.28,145401.07428,14540.107428,145.40107428,1.4540107428,0.14540107428
000601.SZ,000601,韶能股份,20140718,4.48,4.46,4.71,4.45,4.45,0.03,0.0067,64803004.0,297101634.8,297101.6348,29710.16348,297.1016348,2.971016348,0.2971016348
000601.SZ,000601,韶能股份,20140711,4.45,4.45,4.69,4.34,4.41,0.04,0.0091,67941883.0,306177310.0,306177.31,30617.731,306.17731,3.0617731,0.30617731
000601.SZ,000601,韶能股份,20140704,4.41,4.1,4.57,4.09,4.09,0.32,0.0782,58051362.0,251025330.0,251025.33,25102.533,251.02533,2.5102533,0.25102533
000601.SZ,000601,韶能股份,20140627,4.09,4.07,4.11,4.02,4.07,0.02,0.0049,16249631.0,66070468.0,66070.468,6607.046799999999,66.07046799999999,0.6607046799999999,0.066070468
000601.SZ,000601,韶能股份,20140620,4.07,4.2,4.25,4.04,4.19,-0.12,-0.0286,20019616.0,83304954.0,83304.954,8330.4954,83.304954,0.83304954,0.083304954
000601.SZ,000601,韶能股份,20140613,4.19,4.16,4.25,4.1,4.16,0.03,0.0072,23448095.0,97764415.0,97764.415,9776.441499999999,97.76441499999999,0.9776441499999998,0.09776441499999998
000601.SZ,000601,韶能股份,20140606,4.16,4.08,4.18,4.05,4.06,0.1,0.0246,15220101.0,62569009.0,62569.009,6256.9009,62.569008999999994,0.62569009,0.062569009
000601.SZ,000601,韶能股份,20140530,4.06,4.16,4.21,4.03,4.16,-0.1,-0.024,23066074.0,95201022.0,95201.022,9520.1022,95.201022,0.9520102199999999,0.095201022
000601.SZ,000601,韶能股份,20140523,4.16,4.31,4.31,4.1,4.31,-0.15,-0.0348,16733710.0,69786990.0,69786.99,6978.6990000000005,69.78699,0.6978699,0.06978699000000001
000601.SZ,000601,韶能股份,20140516,4.31,4.26,4.41,4.25,4.23,0.08,0.0189,22968569.0,99419549.0,99419.549,9941.9549,99.419549,0.9941954900000001,0.09941954900000001
000601.SZ,000601,韶能股份,20140509,4.23,4.24,4.34,4.19,4.24,-0.01,-0.0024,18831571.0,80221995.0,80221.995,8022.1995,80.22199499999999,0.8022199499999999,0.08022199499999999
000601.SZ,000601,韶能股份,20140430,4.24,4.26,4.28,4.08,4.26,-0.02,-0.0047,16126473.0,67112630.0,67112.63,6711.263000000001,67.11263000000001,0.6711263000000001,0.06711263
000601.SZ,000601,韶能股份,20140425,4.26,4.34,4.36,4.15,4.36,-0.1,-0.0229,28686896.0,121658770.0,121658.77,12165.877,121.65877,1.2165877,0.12165877
000601.SZ,000601,韶能股份,20140418,4.36,4.42,4.47,4.3,4.42,-0.06,-0.0136,34111341.0,150089754.0,150089.754,15008.9754,150.089754,1.50089754,0.150089754
000601.SZ,000601,韶能股份,20140411,4.42,4.45,4.49,4.36,4.45,-0.03,-0.0067,42583947.0,188635338.0,188635.338,18863.533799999997,188.63533799999996,1.8863533799999996,0.18863533799999996
000601.SZ,000601,韶能股份,20140404,4.45,4.38,4.57,4.37,4.4,0.05,0.0114,29817830.0,132998080.0,132998.08,13299.807999999999,132.99808,1.3299808,0.13299808
000601.SZ,000601,韶能股份,20140328,4.4,4.73,4.94,4.4,4.67,-0.27,-0.0578,63966839.0,302617448.0,302617.448,30261.744799999997,302.61744799999997,3.02617448,0.302617448
000601.SZ,000601,韶能股份,20140321,4.67,4.72,4.92,4.45,4.72,-0.05,-0.0106,63817307.0,305489360.0,305489.36,30548.935999999998,305.48936,3.0548935999999998,0.30548936
000601.SZ,000601,韶能股份,20140314,4.72,4.53,4.79,4.37,4.57,0.15,0.0328,54718852.0,251741654.0,251741.654,25174.1654,251.741654,2.51741654,0.25174165400000004
000601.SZ,000601,韶能股份,20140307,4.57,4.72,4.8,4.53,4.71,-0.14,-0.0297,60129841.0,281109204.0,281109.204,28110.920400000003,281.10920400000003,2.81109204,0.281109204
000601.SZ,000601,韶能股份,20140228,4.71,4.55,4.74,4.45,4.57,0.14,0.0306,76623861.0,353861636.0,353861.636,35386.1636,353.861636,3.53861636,0.353861636
000601.SZ,000601,韶能股份,20140221,4.57,4.74,4.91,4.53,4.74,-0.17,-0.0359,109153139.0,520110600.0,520110.6,52011.06,520.1106,5.201105999999999,0.5201106
000601.SZ,000601,韶能股份,20140214,4.74,4.75,4.91,4.6,4.89,-0.15,-0.0307,142279994.0,678872912.0,678872.912,67887.2912,678.872912,6.78872912,0.678872912
000601.SZ,000601,韶能股份,20140207,4.89,4.84,4.93,4.8,4.89,0.0,0.0,10214286.0,49827112.0,49827.112,4982.7112,49.827112,0.49827112,0.049827112
000601.SZ,000601,韶能股份,20140130,4.89,5.02,5.08,4.72,5.06,-0.17,-0.0336,76847176.0,376022896.0,376022.896,37602.289600000004,376.02289600000006,3.7602289600000005,0.37602289600000005
000601.SZ,000601,韶能股份,20140124,5.06,5.1,5.29,4.86,5.11,-0.05,-0.0098,127447004.0,647336944.0,647336.944,64733.6944,647.336944,6.47336944,0.647336944
000601.SZ,000601,韶能股份,20140117,5.11,4.8,5.31,4.8,4.79,0.32,0.0668,161019384.0,822199880.0,822199.88,82219.988,822.19988,8.2219988,0.82219988
000601.SZ,000601,韶能股份,20140110,4.79,5.0,5.06,4.41,5.04,-0.25,-0.0496,215170024.0,1013135744.0,1013135.744,101313.5744,1013.1357439999999,10.131357439999999,1.013135744
000601.SZ,000601,韶能股份,20140103,5.04,4.08,5.18,4.08,3.97,1.07,0.2695,278116784.0,1275903808.0,1275903.808,127590.3808,1275.903808,12.75903808,1.275903808
000601.SZ,000601,韶能股份,20131227,3.97,3.86,4.11,3.66,3.86,0.11,0.0285,76849579.0,296861652.0,296861.652,29686.1652,296.861652,2.96861652,0.296861652
000601.SZ,000601,韶能股份,20131220,3.86,3.67,3.97,3.62,3.67,0.19,0.0518,102159484.0,392197604.0,392197.604,39219.7604,392.197604,3.92197604,0.39219760400000003
000601.SZ,000601,韶能股份,20131213,3.67,3.7,3.75,3.62,3.7,-0.03,-0.0081,30858891.0,113676766.0,113676.766,11367.6766,113.676766,1.13676766,0.11367676600000001
000601.SZ,000601,韶能股份,20131206,3.7,3.69,3.81,3.61,3.73,-0.03,-0.008,67705963.0,252648910.0,252648.91,25264.891,252.64891,2.5264891,0.25264891
000601.SZ,000601,韶能股份,20131129,3.73,3.58,3.78,3.53,3.6,0.13,0.0361,42893581.0,156558110.0,156558.11,15655.810999999998,156.55810999999997,1.5655810999999997,0.15655810999999997
000601.SZ,000601,韶能股份,20131122,3.6,3.45,3.65,3.42,3.42,0.18,0.0526,38795108.0,137977454.0,137977.454,13797.7454,137.977454,1.3797745399999999,0.137977454
000601.SZ,000601,韶能股份,20131115,3.42,3.44,3.47,3.34,3.44,-0.02,-0.0058,20871868.0,71156520.0,71156.52,7115.652,71.15652,0.7115652,0.07115652
000601.SZ,000601,韶能股份,20131108,3.44,3.47,3.6,3.43,3.46,-0.02,-0.0058,28155494.0,99330075.0,99330.075,9933.0075,99.330075,0.99330075,0.09933007499999999
000601.SZ,000601,韶能股份,20131101,3.46,3.5,3.58,3.33,3.51,-0.05,-0.0142,36070816.0,125868997.0,125868.997,12586.8997,125.868997,1.2586899699999998,0.12586899699999998
000601.SZ,000601,韶能股份,20131025,3.51,3.57,3.61,3.48,3.57,-0.06,-0.0168,23660304.0,84221690.0,84221.69,8422.169,84.22169,0.8422168999999999,0.08422168999999999
000601.SZ,000601,韶能股份,20131018,3.57,3.54,3.66,3.52,3.52,0.05,0.0142,33311215.0,119314621.0,119314.621,11931.4621,119.314621,1.19314621,0.11931462100000001
000601.SZ,000601,韶能股份,20131011,3.52,3.43,3.53,3.41,3.44,0.08,0.0233,15728527.0,54982808.0,54982.808,5498.2807999999995,54.982808,0.5498280799999999,0.054982807999999994
000601.SZ,000601,韶能股份,20130930,3.44,3.42,3.44,3.39,3.41,0.03,0.0088,3389574.0,11587774.0,11587.774,1158.7774,11.587774,0.11587773999999999,0.011587773999999999
000601.SZ,000601,韶能股份,20130927,3.41,3.47,3.52,3.4,3.47,-0.06,-0.0173,16770985.0,57964317.0,57964.317,5796.4317,57.964317,0.57964317,0.057964317
000601.SZ,000601,韶能股份,20130918,3.47,3.52,3.53,3.43,3.51,-0.04,-0.0114,10699045.0,37304515.0,37304.515,3730.4515,37.304515,0.37304515000000005,0.037304515
000601.SZ,000601,韶能股份,20130913,3.51,3.44,3.6,3.43,3.43,0.08,0.0233,36239549.0,128124216.0,128124.216,12812.4216,128.124216,1.28124216,0.12812421599999999
000601.SZ,000601,韶能股份,20130906,3.43,3.46,3.51,3.41,3.47,-0.04,-0.0115,24145627.0,83574158.0,83574.158,8357.415799999999,83.57415799999998,0.8357415799999999,0.08357415799999998
000601.SZ,000601,韶能股份,20130830,3.47,3.3,3.55,3.3,3.3,0.17,0.0515,29090927.0,99422982.0,99422.982,9942.298200000001,99.422982,0.99422982,0.09942298200000001
000601.SZ,000601,韶能股份,20130823,3.3,3.33,3.38,3.28,3.34,-0.04,-0.012,13539568.0,45055402.0,45055.402,4505.5402,45.055402,0.45055402,0.045055402
000601.SZ,000601,韶能股份,20130816,3.36,3.39,3.46,3.35,3.37,-0.01,-0.003,16964534.0,57804818.0,57804.818,5780.4818,57.804818,0.57804818,0.057804818
000601.SZ,000601,韶能股份,20130809,3.37,3.37,3.44,3.33,3.37,0.0,0.0,13253057.0,44910772.0,44910.772,4491.0772,44.910771999999994,0.44910771999999993,0.044910771999999995
000601.SZ,000601,韶能股份,20130802,3.37,3.4,3.42,3.28,3.43,-0.06,-0.0175,12172200.0,40768129.0,40768.129,4076.8129,40.768129,0.40768129000000003,0.040768129
000601.SZ,000601,韶能股份,20130726,3.43,3.18,3.45,3.14,3.16,0.27,0.0854,26140652.0,86647073.0,86647.073,8664.7073,86.647073,0.8664707300000001,0.086647073
000601.SZ,000601,韶能股份,20130719,3.16,3.3,3.36,3.16,3.29,-0.13,-0.0395,17962538.0,58846708.0,58846.708,5884.6708,58.846708,0.58846708,0.058846708000000005
000601.SZ,000601,韶能股份,20130712,3.29,3.25,3.36,3.1,3.27,0.02,0.0061,17705886.0,57707892.0,57707.892,5770.7892,57.707892,0.57707892,0.057707892000000004
000601.SZ,000601,韶能股份,20130705,3.27,3.25,3.32,3.2,3.29,-0.02,-0.0061,15067365.0,49194667.0,49194.667,4919.4667,49.194667,0.49194667000000003,0.049194667000000004
000601.SZ,000601,韶能股份,20130628,3.29,3.35,3.35,3.06,3.36,-0.07,-0.0208,23710216.0,76038000.0,76038.0,7603.8,76.038,0.76038,0.076038
000601.SZ,000601,韶能股份,20130621,3.36,3.41,3.48,3.18,3.41,-0.05,-0.0147,18543421.0,62455166.0,62455.166,6245.5166,62.455166,0.62455166,0.06245516599999999
000601.SZ,000601,韶能股份,20130614,3.41,3.47,3.47,3.33,3.5,-0.09,-0.0257,8469646.0,28814702.0,28814.702,2881.4702,28.814702,0.28814702000000003,0.028814702000000005
000601.SZ,000601,韶能股份,20130607,3.5,3.72,3.76,3.4,3.72,-0.22,-0.0591,30367970.0,109301611.0,109301.611,10930.161100000001,109.30161100000001,1.09301611,0.10930161099999999
000601.SZ,000601,韶能股份,20130531,3.72,3.58,3.78,3.56,3.58,0.14,0.0391,48355684.0,178773881.0,178773.881,17877.3881,178.773881,1.7877388099999998,0.17877388099999997
000601.SZ,000601,韶能股份,20130524,3.58,3.6,3.64,3.55,3.6,-0.02,-0.0056,29993269.0,107890633.0,107890.633,10789.0633,107.890633,1.07890633,0.10789063299999999
000601.SZ,000601,韶能股份,20130517,3.6,3.48,3.63,3.44,3.49,0.11,0.0315,30879002.0,109254956.0,109254.956,10925.4956,109.254956,1.0925495600000001,0.10925495600000001
000601.SZ,000601,韶能股份,20130510,3.49,3.47,3.54,3.44,3.45,0.04,0.0116,24497930.0,85116681.0,85116.681,8511.668099999999,85.11668099999999,0.8511668099999998,0.08511668099999999
000601.SZ,000601,韶能股份,20130503,3.45,3.39,3.49,3.39,3.39,0.06,0.0177,7092834.0,24422681.0,24422.681,2442.2681000000002,24.422681,0.24422681000000002,0.024422681
000601.SZ,000601,韶能股份,20130426,3.39,3.58,3.61,3.38,3.6,-0.21,-0.0583,22913812.0,80265964.0,80265.964,8026.5964,80.265964,0.80265964,0.080265964
000601.SZ,000601,韶能股份,20130419,3.6,3.58,3.61,3.47,3.59,0.01,0.0028,13007245.0,46223235.0,46223.235,4622.3235,46.223235,0.46223235,0.046223235
000601.SZ,000601,韶能股份,20130412,3.59,3.6,3.69,3.5,3.61,-0.02,-0.0055,19989065.0,72013407.0,72013.407,7201.340700000001,72.013407,0.72013407,0.072013407
000601.SZ,000601,韶能股份,20130403,3.61,3.61,3.68,3.59,3.61,0.0,0.0,9378625.0,34092417.0,34092.417,3409.2417,34.092417,0.34092416999999997,0.034092417
000601.SZ,000601,韶能股份,20130329,3.61,3.78,3.79,3.58,3.78,-0.17,-0.045,27335203.0,100205405.0,100205.405,10020.5405,100.20540499999998,1.00205405,0.100205405
000601.SZ,000601,韶能股份,20130322,3.78,3.69,3.85,3.65,3.69,0.09,0.0244,29374771.0,110203320.0,110203.32,11020.332,110.20332,1.1020332000000002,0.11020332000000002
000601.SZ,000601,韶能股份,20130315,3.69,3.8,3.84,3.62,3.8,-0.11,-0.0289,31704436.0,117950498.0,117950.498,11795.0498,117.95049800000001,1.1795049800000001,0.11795049800000001
000601.SZ,000601,韶能股份,20130308,3.8,3.92,3.96,3.75,3.94,-0.14,-0.0355,54839068.0,211284292.0,211284.292,21128.4292,211.284292,2.11284292,0.21128429199999998
000601.SZ,000601,韶能股份,20130301,3.94,3.8,4.04,3.76,3.81,0.13,0.0341,67826338.0,265357306.0,265357.306,26535.7306,265.357306,2.65357306,0.26535730599999996
000601.SZ,000601,韶能股份,20130222,3.81,3.8,3.88,3.69,3.79,0.02,0.0053,58898041.0,223629396.0,223629.396,22362.9396,223.629396,2.2362939600000002,0.22362939600000004
000601.SZ,000601,韶能股份,20130208,3.79,3.75,3.81,3.69,3.75,0.04,0.0107,43257187.0,162495336.0,162495.336,16249.5336,162.495336,1.6249533600000001,0.16249533600000002
000601.SZ,000601,韶能股份,20130201,3.75,3.55,3.78,3.55,3.54,0.21,0.0593,55126488.0,203569644.0,203569.644,20356.9644,203.569644,2.03569644,0.20356964400000002
000601.SZ,000601,韶能股份,20130125,3.54,3.67,3.7,3.52,3.66,-0.12,-0.0328,40790499.0,147678590.0,147678.59,14767.859,147.67859,1.4767859,0.14767859
000601.SZ,000601,韶能股份,20130118,3.66,3.53,3.68,3.51,3.52,0.14,0.0398,62826475.0,227409546.0,227409.546,22740.9546,227.409546,2.27409546,0.227409546
000601.SZ,000601,韶能股份,20130111,3.52,3.57,3.64,3.51,3.58,-0.06,-0.0168,40315292.0,144637350.0,144637.35,14463.735,144.63735,1.4463735,0.14463735
000601.SZ,000601,韶能股份,20130104,3.58,3.54,3.62,3.51,3.55,0.03,0.0085,16381143.0,58403504.0,58403.504,5840.3504,58.403504000000005,0.5840350400000001,0.05840350400000001
000601.SZ,000601,韶能股份,20121228,3.55,3.44,3.64,3.43,3.45,0.1,0.029,54568049.0,192359038.0,192359.038,19235.9038,192.359038,1.92359038,0.192359038
000601.SZ,000601,韶能股份,20121221,3.45,3.46,3.5,3.41,3.44,0.01,0.0029,24609939.0,84936355.0,84936.355,8493.6355,84.936355,0.8493635500000001,0.084936355
000601.SZ,000601,韶能股份,20121214,3.44,3.37,3.45,3.32,3.37,0.07,0.0208,19976361.0,67738723.0,67738.723,6773.8723,67.738723,0.6773872299999999,0.06773872299999999
000601.SZ,000601,韶能股份,20121207,3.37,3.19,3.39,3.14,3.22,0.15,0.0466,16310929.0,53504722.0,53504.722,5350.4722,53.504722,0.53504722,0.053504722000000005
000601.SZ,000601,韶能股份,20121130,3.22,3.39,3.41,3.13,3.38,-0.16,-0.0473,13025085.0,42533057.0,42533.057,4253.3057,42.533057,0.42533057,0.042533057
000601.SZ,000601,韶能股份,20121123,3.38,3.35,3.41,3.32,3.36,0.02,0.006,10637428.0,35824527.0,35824.527,3582.4527000000003,35.824527,0.35824527000000006,0.03582452700000001
000601.SZ,000601,韶能股份,20121116,3.36,3.47,3.53,3.33,3.47,-0.11,-0.0317,13796312.0,47486305.0,47486.305,4748.6305,47.486305,0.47486305,0.047486305
000601.SZ,000601,韶能股份,20121109,3.47,3.49,3.59,3.43,3.51,-0.04,-0.0114,31211814.0,109893010.0,109893.01,10989.301,109.89300999999999,1.0989300999999998,0.10989300999999999
000601.SZ,000601,韶能股份,20121102,3.51,3.44,3.51,3.39,3.47,0.04,0.0115,24092185.0,83107470.0,83107.47,8310.747,83.10746999999999,0.8310746999999999,0.08310746999999999
000601.SZ,000601,韶能股份,20121026,3.47,3.47,3.65,3.43,3.48,-0.01,-0.0029,39768682.0,140729774.0,140729.774,14072.9774,140.729774,1.40729774,0.140729774
000601.SZ,000601,韶能股份,20121019,3.48,3.47,3.51,3.4,3.47,0.01,0.0029,22889492.0,79332781.0,79332.781,7933.2781,79.33278100000001,0.7933278100000001,0.079332781
000601.SZ,000601,韶能股份,20121012,3.47,3.37,3.54,3.34,3.38,0.09,0.0266,28156248.0,96946765.0,96946.765,9694.6765,96.946765,0.96946765,0.096946765
000601.SZ,000601,韶能股份,20120928,3.38,3.31,3.39,3.26,3.3,0.08,0.0242,15789653.0,52436155.0,52436.155,5243.6155,52.436155,0.52436155,0.052436155
000601.SZ,000601,韶能股份,20120921,3.3,3.44,3.48,3.29,3.44,-0.14,-0.0407,13248358.0,44580224.0,44580.224,4458.0224,44.580224,0.44580224,0.044580224
000601.SZ,000601,韶能股份,20120914,3.44,3.53,3.53,3.43,3.51,-0.07,-0.0199,20111339.0,69970965.0,69970.965,6997.0965,69.97096499999999,0.69970965,0.069970965
000601.SZ,000601,韶能股份,20120907,3.51,3.35,3.55,3.31,3.35,0.16,0.0478,22355926.0,76563998.0,76563.998,7656.399800000001,76.56399800000001,0.7656399800000001,0.07656399800000001
000601.SZ,000601,韶能股份,20120831,3.35,3.51,3.52,3.28,3.54,-0.19,-0.0537,20561147.0,69723518.0,69723.518,6972.3517999999995,69.723518,0.69723518,0.069723518
000601.SZ,000601,韶能股份,20120824,3.54,3.58,3.64,3.53,3.6,-0.06,-0.0167,17137473.0,61651424.0,61651.424,6165.1424,61.651424,0.61651424,0.061651423999999996
000601.SZ,000601,韶能股份,20120817,3.6,3.74,3.74,3.55,3.76,-0.16,-0.0426,22134317.0,80465332.0,80465.332,8046.5332,80.465332,0.80465332,0.080465332
000601.SZ,000601,韶能股份,20120810,3.76,3.69,3.78,3.66,3.69,0.07,0.019,32835936.0,122143404.0,122143.404,12214.3404,122.14340399999999,1.2214340399999999,0.12214340399999998
000601.SZ,000601,韶能股份,20120803,3.69,3.63,3.7,3.5,3.62,0.07,0.0193,26722108.0,97162949.0,97162.949,9716.294899999999,97.16294899999998,0.9716294899999999,0.09716294899999998
000601.SZ,000601,韶能股份,20120727,3.62,3.78,3.81,3.59,3.81,-0.19,-0.0499,30440697.0,113114544.0,113114.544,11311.454399999999,113.11454399999998,1.1311454399999998,0.11311454399999998
000601.SZ,000601,韶能股份,20120720,3.81,3.87,3.98,3.71,3.87,-0.06,-0.0155,57066649.0,219747450.0,219747.45,21974.745000000003,219.74745000000001,2.1974745,0.21974745
000601.SZ,000601,韶能股份,20120713,3.87,3.93,4.07,3.73,3.94,-0.07,-0.0178,96267952.0,375211948.0,375211.948,37521.1948,375.21194799999995,3.7521194799999993,0.3752119479999999
000601.SZ,000601,韶能股份,20120706,3.94,3.83,3.97,3.76,3.82,0.12,0.0314,63641715.0,246289126.0,246289.126,24628.9126,246.289126,2.46289126,0.24628912600000002
000601.SZ,000601,韶能股份,20120629,3.82,3.75,3.91,3.62,3.76,0.06,0.016,36123401.0,136586161.0,136586.161,13658.6161,136.586161,1.36586161,0.136586161
000601.SZ,000601,韶能股份,20120621,3.76,3.84,3.92,3.65,3.74,0.02,0.0053,46776654.0,177652386.0,177652.386,17765.2386,177.652386,1.7765238600000002,0.17765238600000002
000601.SZ,000601,韶能股份,20120615,3.74,3.58,3.86,3.57,3.55,0.19,0.0535,76368601.0,285233812.0,285233.812,28523.381199999996,285.23381199999994,2.8523381199999993,0.2852338119999999
000601.SZ,000601,韶能股份,20120608,3.55,3.52,3.59,3.42,3.58,-0.03,-0.0084,30012655.0,105710097.0,105710.097,10571.009699999999,105.71009699999999,1.0571009699999998,0.10571009699999998
000601.SZ,000601,韶能股份,20120601,3.58,3.41,3.59,3.34,3.41,0.17,0.0499,25632966.0,90142160.0,90142.16,9014.216,90.14216,0.9014216,0.09014216
000601.SZ,000601,韶能股份,20120525,3.41,3.5,3.59,3.4,3.52,-0.11,-0.0313,19248496.0,67601417.0,67601.417,6760.1417,67.601417,0.67601417,0.067601417
000601.SZ,000601,韶能股份,20120518,3.52,3.63,3.66,3.49,3.6,-0.08,-0.0222,21625791.0,77004253.0,77004.253,7700.4253,77.004253,0.77004253,0.077004253
000601.SZ,000601,韶能股份,20120511,3.6,3.71,3.74,3.59,3.73,-0.13,-0.0349,28944038.0,106134671.0,106134.671,10613.4671,106.134671,1.06134671,0.106134671
000601.SZ,000601,韶能股份,20120504,3.73,3.69,3.79,3.68,3.65,0.08,0.0219,23206844.0,86669106.0,86669.106,8666.9106,86.669106,0.86669106,0.086669106
000601.SZ,000601,韶能股份,20120427,3.65,3.69,3.74,3.47,3.69,-0.04,-0.0108,38877444.0,141692681.0,141692.681,14169.268100000001,141.69268100000002,1.4169268100000003,0.14169268100000004
000601.SZ,000601,韶能股份,20120420,3.69,3.56,3.72,3.56,3.61,0.08,0.0222,33355332.0,121999102.0,121999.102,12199.9102,121.99910200000001,1.2199910200000001,0.12199910200000001
000601.SZ,000601,韶能股份,20120413,3.61,3.45,3.64,3.34,3.46,0.15,0.0434,28006357.0,98275058.0,98275.058,9827.5058,98.275058,0.98275058,0.098275058
000601.SZ,000601,韶能股份,20120406,3.46,3.39,3.48,3.37,3.39,0.07,0.0206,8108003.0,27948878.0,27948.878,2794.8878,27.948878,0.27948878,0.027948878
000601.SZ,000601,韶能股份,20120330,3.39,3.6,3.64,3.31,3.62,-0.23,-0.0635,23427712.0,80790973.0,80790.973,8079.097299999999,80.790973,0.80790973,0.080790973
000601.SZ,000601,韶能股份,20120323,3.62,3.69,3.83,3.58,3.69,-0.07,-0.019,36130730.0,133608206.0,133608.206,13360.820600000001,133.608206,1.3360820599999998,0.13360820599999998
000601.SZ,000601,韶能股份,20120316,3.69,3.84,3.93,3.57,3.84,-0.15,-0.0391,45861270.0,172845798.0,172845.798,17284.5798,172.845798,1.72845798,0.172845798
000601.SZ,000601,韶能股份,20120309,3.84,3.94,3.95,3.71,3.9,-0.06,-0.0154,32416135.0,123005386.0,123005.386,12300.5386,123.005386,1.23005386,0.123005386
000601.SZ,000601,韶能股份,20120302,3.9,3.81,3.99,3.79,3.8,0.1,0.0263,46929919.0,182047196.0,182047.196,18204.7196,182.047196,1.8204719600000001,0.18204719600000002
000601.SZ,000601,韶能股份,20120224,3.8,3.69,3.82,3.61,3.66,0.14,0.0383,46600883.0,173693372.0,173693.372,17369.3372,173.693372,1.7369337200000001,0.173693372
000601.SZ,000601,韶能股份,20120217,3.66,3.52,3.75,3.5,3.55,0.11,0.031,39693948.0,144287202.0,144287.202,14428.7202,144.287202,1.44287202,0.144287202
000601.SZ,000601,韶能股份,20120210,3.55,3.49,3.6,3.39,3.47,0.08,0.0231,34308002.0,120277827.0,120277.827,12027.7827,120.277827,1.20277827,0.120277827
000601.SZ,000601,韶能股份,20120203,3.47,3.47,3.49,3.33,3.46,0.01,0.0029,23626667.0,80743352.0,80743.352,8074.3351999999995,80.743352,0.80743352,0.080743352
000601.SZ,000601,韶能股份,20120120,3.46,3.33,3.5,3.18,3.33,0.13,0.039,23461661.0,79325917.0,79325.917,7932.5917,79.325917,0.79325917,0.079325917
000601.SZ,000601,韶能股份,20120113,3.33,3.16,3.54,3.11,3.15,0.18,0.0571,37548818.0,127343204.0,127343.204,12734.3204,127.343204,1.27343204,0.12734320400000002
000601.SZ,000601,韶能股份,20120106,3.15,3.31,3.32,3.05,3.27,-0.12,-0.0367,15803554.0,49726766.0,49726.766,4972.676600000001,49.726766000000005,0.49726766000000006,0.049726766000000006
000601.SZ,000601,韶能股份,20111230,3.27,3.6,3.67,3.15,3.61,-0.34,-0.0942,33181379.0,111309286.0,111309.286,11130.9286,111.30928599999999,1.1130928599999999,0.11130928599999998
000601.SZ,000601,韶能股份,20111223,3.61,3.8,3.83,3.47,3.84,-0.23,-0.0599,32837433.0,121179942.0,121179.942,12117.9942,121.179942,1.21179942,0.121179942
000601.SZ,000601,韶能股份,20111216,3.84,4.01,4.04,3.67,4.03,-0.19,-0.0471,33046847.0,125747096.0,125747.096,12574.7096,125.747096,1.25747096,0.125747096
000601.SZ,000601,韶能股份,20111209,4.03,4.27,4.33,3.98,4.28,-0.25,-0.0584,24160626.0,98781918.0,98781.918,9878.1918,98.781918,0.98781918,0.098781918
000601.SZ,000601,韶能股份,20111202,4.28,4.63,4.73,4.27,4.64,-0.36,-0.0776,55226641.0,251325820.0,251325.82,25132.582000000002,251.32582000000002,2.5132582,0.25132582000000003
000601.SZ,000601,韶能股份,20111125,4.64,4.35,4.83,4.27,4.37,0.27,0.0618,69631878.0,317021344.0,317021.344,31702.1344,317.021344,3.17021344,0.317021344
