ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000425.SZ,000425,徐工机械,20141219,15.09,12.65,15.09,12.41,12.75,2.34,0.1835,477625384.0,6596722867.69,6596722.86769,659672.286769,6596.72286769,65.9672286769,6.5967228676900005
000425.SZ,000425,徐工机械,20141212,12.75,10.5,13.1,10.3,10.68,2.07,0.1938,462765714.0,5579782193.25,5579782.19325,557978.219325,5579.782193249999,55.79782193249999,5.579782193249999
000425.SZ,000425,徐工机械,20141205,10.68,10.2,11.38,10.12,10.21,0.47,0.046,280635115.0,3002027425.15,3002027.42515,300202.742515,3002.02742515,30.0202742515,3.0020274251499997
000425.SZ,000425,徐工机械,20141128,10.21,10.25,10.78,9.97,9.88,0.33,0.0334,274329005.0,2830220756.99,2830220.7569899997,283022.075699,2830.2207569899997,28.3022075699,2.8302207569899998
000425.SZ,000425,徐工机械,20141121,9.88,9.34,9.88,9.2,9.34,0.54,0.0578,151270321.0,1443507803.74,1443507.8037400001,144350.78037400002,1443.5078037400003,14.435078037400004,1.4435078037400004
000425.SZ,000425,徐工机械,20141114,9.34,9.58,10.07,9.05,9.44,-0.1,-0.0106,227631940.0,2180294368.39,2180294.36839,218029.436839,2180.29436839,21.802943683899997,2.18029436839
000425.SZ,000425,徐工机械,20141107,9.44,8.66,10.43,8.59,8.63,0.81,0.0939,440664347.0,4281720161.21,4281720.16121,428172.01612099994,4281.72016121,42.8172016121,4.28172016121
000425.SZ,000425,徐工机械,20141031,8.63,8.1,8.65,8.07,8.1,0.53,0.0654,82909629.0,700083378.93,700083.3789299999,70008.33789299999,700.0833789299999,7.000833789299999,0.7000833789299998
000425.SZ,000425,徐工机械,20141024,8.1,8.38,8.5,8.07,8.38,-0.28,-0.0334,55530787.0,461491497.01,461491.49701,46149.149701,461.49149701000005,4.6149149701,0.46149149701000003
000425.SZ,000425,徐工机械,20141017,8.38,8.66,8.75,8.24,8.69,-0.31,-0.0357,97001026.0,827877369.9,827877.3698999999,82787.73698999999,827.8773698999998,8.278773698999998,0.8278773698999998
000425.SZ,000425,徐工机械,20141010,8.69,8.92,9.1,8.61,8.89,-0.2,-0.0225,69318085.0,614940243.79,614940.24379,61494.024378999995,614.94024379,6.149402437899999,0.6149402437899999
000425.SZ,000425,徐工机械,20140930,8.89,8.74,8.95,8.69,8.74,0.15,0.0172,40319897.0,356119639.41,356119.63941,35611.963941,356.11963941,3.5611963941,0.35611963941
000425.SZ,000425,徐工机械,20140926,8.74,8.72,8.96,8.46,8.74,0.0,0.0,105790546.0,916993761.35,916993.76135,91699.376135,916.99376135,9.1699376135,0.91699376135
000425.SZ,000425,徐工机械,20140919,8.74,8.21,8.95,8.17,8.21,0.53,0.0646,193173351.0,1650655642.92,1650655.64292,165065.564292,1650.65564292,16.5065564292,1.6506556429199999
000425.SZ,000425,徐工机械,20140912,8.21,8.24,8.25,8.06,8.21,0.0,0.0,78732861.0,642418349.44,642418.34944,64241.834944,642.41834944,6.4241834944,0.64241834944
000425.SZ,000425,徐工机械,20140905,8.21,7.84,8.23,7.84,7.84,0.37,0.0472,116006107.0,936846240.65,936846.2406499999,93684.624065,936.8462406499999,9.368462406499999,0.9368462406499999
000425.SZ,000425,徐工机械,20140829,7.84,7.95,8.05,7.64,7.95,-0.11,-0.0138,69860970.0,545013249.77,545013.24977,54501.324977,545.01324977,5.4501324977,0.54501324977
000425.SZ,000425,徐工机械,20140822,7.95,8.1,8.21,7.89,8.12,-0.17,-0.0209,68334680.0,550851936.99,550851.93699,55085.193698999996,550.85193699,5.5085193699,0.55085193699
000425.SZ,000425,徐工机械,20140815,8.12,7.9,8.32,7.87,7.88,0.24,0.0305,98846666.0,801181188.29,801181.18829,80118.118829,801.18118829,8.0118118829,0.80118118829
000425.SZ,000425,徐工机械,20140808,7.88,7.9,8.08,7.81,7.92,-0.04,-0.0051,106482542.0,844459061.71,844459.06171,84445.90617100001,844.4590617100001,8.444590617100001,0.8444590617100001
000425.SZ,000425,徐工机械,20140801,7.92,8.12,8.24,7.83,8.12,-0.2,-0.0246,126497676.0,1012874349.95,1012874.3499500001,101287.434995,1012.87434995,10.1287434995,1.0128743499500001
000425.SZ,000425,徐工机械,20140725,8.12,7.68,8.13,7.57,7.62,0.5,0.0656,115603545.0,903986419.74,903986.41974,90398.641974,903.98641974,9.0398641974,0.90398641974
000425.SZ,000425,徐工机械,20140718,7.62,7.29,7.74,7.21,7.27,0.35,0.0481,111637648.0,832749346.9,832749.3469,83274.93469,832.7493469,8.327493469,0.8327493469
000425.SZ,000425,徐工机械,20140711,7.27,6.78,7.4,6.73,6.75,0.52,0.077,114230065.0,811955600.0,811955.6,81195.56,811.9556,8.119556,0.8119555999999999
000425.SZ,000425,徐工机械,20140704,6.75,6.78,6.94,6.75,6.78,-0.03,-0.0044,44436965.0,304393692.0,304393.692,30439.369199999997,304.393692,3.0439369199999997,0.304393692
000425.SZ,000425,徐工机械,20140627,6.78,6.7,6.82,6.64,6.69,0.09,0.0135,28184770.0,189591794.0,189591.794,18959.1794,189.59179400000002,1.8959179400000001,0.189591794
000425.SZ,000425,徐工机械,20140620,6.69,6.91,6.97,6.66,6.9,-0.21,-0.0304,39533606.0,268276282.0,268276.282,26827.6282,268.276282,2.6827628199999998,0.268276282
000425.SZ,000425,徐工机械,20140613,6.9,6.72,6.91,6.72,6.75,0.15,0.0222,25943522.0,176898528.0,176898.528,17689.8528,176.898528,1.7689852799999999,0.176898528
000425.SZ,000425,徐工机械,20140606,6.75,6.86,6.93,6.7,6.83,-0.08,-0.0117,22390130.0,152050122.0,152050.122,15205.012200000001,152.05012200000002,1.52050122,0.152050122
000425.SZ,000425,徐工机械,20140530,6.83,6.94,6.99,6.8,6.94,-0.11,-0.0159,27291611.0,188001234.0,188001.234,18800.1234,188.001234,1.8800123400000002,0.18800123400000002
000425.SZ,000425,徐工机械,20140523,6.94,7.13,7.21,6.86,7.13,-0.19,-0.0266,42486321.0,297486498.0,297486.498,29748.649800000003,297.48649800000004,2.9748649800000004,0.29748649800000004
000425.SZ,000425,徐工机械,20140516,7.13,6.85,7.17,6.81,6.81,0.32,0.047,69528777.0,487266308.0,487266.308,48726.6308,487.266308,4.87266308,0.487266308
000425.SZ,000425,徐工机械,20140509,6.81,6.6,6.85,6.57,6.6,0.21,0.0318,27092982.0,181734814.0,181734.814,18173.4814,181.734814,1.81734814,0.181734814
000425.SZ,000425,徐工机械,20140430,6.6,6.68,6.71,6.49,6.7,-0.1,-0.0149,18498803.0,121796630.0,121796.63,12179.663,121.79663000000001,1.2179663,0.12179663
000425.SZ,000425,徐工机械,20140425,6.7,6.8,7.05,6.66,6.85,-0.15,-0.0219,44164473.0,302277822.0,302277.822,30227.782199999998,302.27782199999996,3.0227782199999997,0.302277822
000425.SZ,000425,徐工机械,20140418,6.85,6.94,6.98,6.78,6.97,-0.12,-0.0172,26440078.0,182052780.0,182052.78,18205.278,182.05277999999998,1.8205277999999998,0.18205277999999997
000425.SZ,000425,徐工机械,20140411,6.97,6.82,7.08,6.8,6.79,0.18,0.0265,48695000.0,338149780.0,338149.78,33814.978,338.14978,3.3814978,0.33814978
000425.SZ,000425,徐工机械,20140404,6.79,6.7,6.95,6.61,6.67,0.12,0.018,30896381.0,209223362.0,209223.362,20922.336199999998,209.22336199999998,2.09223362,0.209223362
000425.SZ,000425,徐工机械,20140328,6.67,6.8,6.97,6.66,6.8,-0.13,-0.0191,38011725.0,259626092.0,259626.092,25962.6092,259.62609199999997,2.5962609199999998,0.259626092
000425.SZ,000425,徐工机械,20140321,6.8,6.62,6.81,6.5,6.81,-0.01,-0.0015,42820997.0,285954800.0,285954.8,28595.48,285.9548,2.8595479999999998,0.28595479999999995
000425.SZ,000425,徐工机械,20140314,6.81,6.74,7.08,6.41,6.79,0.02,0.0029,53460485.0,360288956.0,360288.956,36028.8956,360.28895600000004,3.6028895600000004,0.36028895600000005
000425.SZ,000425,徐工机械,20140307,6.79,6.88,7.07,6.75,6.95,-0.16,-0.023,39062236.0,269906048.0,269906.048,26990.6048,269.906048,2.69906048,0.269906048
000425.SZ,000425,徐工机械,20140228,6.95,7.06,7.08,6.69,7.09,-0.14,-0.0197,40492289.0,278206392.0,278206.392,27820.639199999998,278.206392,2.78206392,0.278206392
000425.SZ,000425,徐工机械,20140221,7.09,7.18,7.51,7.07,7.13,-0.04,-0.0056,59055820.0,425206120.0,425206.12,42520.612,425.20612,4.2520612,0.42520612
000425.SZ,000425,徐工机械,20140214,7.13,6.94,7.24,6.92,6.9,0.23,0.0333,42840080.0,304857988.0,304857.988,30485.7988,304.857988,3.0485798799999997,0.30485798799999997
000425.SZ,000425,徐工机械,20140207,6.9,6.84,6.91,6.79,6.88,0.02,0.0029,3496316.0,23948970.0,23948.97,2394.897,23.94897,0.2394897,0.02394897
000425.SZ,000425,徐工机械,20140130,6.88,6.96,7.02,6.87,7.02,-0.14,-0.0199,14919046.0,103633708.0,103633.708,10363.3708,103.63370800000001,1.03633708,0.103633708
000425.SZ,000425,徐工机械,20140124,7.02,6.79,7.09,6.72,6.8,0.22,0.0324,24441538.0,170127554.0,170127.554,17012.755400000002,170.12755400000003,1.7012755400000004,0.17012755400000004
000425.SZ,000425,徐工机械,20140117,6.8,6.88,7.04,6.78,6.89,-0.09,-0.0131,22637994.0,155978098.0,155978.098,15597.809799999999,155.978098,1.55978098,0.155978098
000425.SZ,000425,徐工机械,20140110,6.89,7.5,7.52,6.8,7.5,-0.61,-0.0813,31329406.0,223519578.0,223519.578,22351.9578,223.519578,2.2351957799999997,0.22351957799999997
000425.SZ,000425,徐工机械,20140103,7.5,7.56,7.63,7.46,7.53,-0.03,-0.004,19453427.0,147019840.0,147019.84,14701.984,147.01984000000002,1.4701984000000001,0.14701984
000425.SZ,000425,徐工机械,20131227,7.53,7.63,7.65,7.4,7.57,-0.04,-0.0053,25101845.0,189050398.0,189050.398,18905.0398,189.05039799999997,1.8905039799999996,0.18905039799999995
000425.SZ,000425,徐工机械,20131220,7.57,7.89,7.89,7.54,7.85,-0.28,-0.0357,30361908.0,234841384.0,234841.384,23484.1384,234.841384,2.34841384,0.23484138400000001
000425.SZ,000425,徐工机械,20131213,7.85,8.1,8.15,7.78,8.07,-0.22,-0.0273,41067994.0,326606648.0,326606.648,32660.6648,326.606648,3.26606648,0.326606648
000425.SZ,000425,徐工机械,20131206,8.07,7.9,8.21,7.65,7.98,0.09,0.0113,73040517.0,582972768.0,582972.768,58297.27680000001,582.9727680000001,5.829727680000001,0.5829727680000001
000425.SZ,000425,徐工机械,20131129,7.98,7.82,8.07,7.79,7.84,0.14,0.0179,42898320.0,340825700.0,340825.7,34082.57,340.8257,3.408257,0.3408257
000425.SZ,000425,徐工机械,20131122,7.84,7.77,7.97,7.73,7.73,0.11,0.0142,43056282.0,338590088.0,338590.088,33859.008799999996,338.590088,3.38590088,0.338590088
000425.SZ,000425,徐工机械,20131115,7.73,7.82,7.87,7.51,7.87,-0.14,-0.0178,38709198.0,297628760.0,297628.76,29762.876,297.62876,2.9762876,0.29762876
000425.SZ,000425,徐工机械,20131108,7.87,7.96,8.08,7.82,7.9,-0.03,-0.0038,44507632.0,353428724.0,353428.724,35342.8724,353.428724,3.53428724,0.35342872399999997
000425.SZ,000425,徐工机械,20131101,7.9,7.91,8.05,7.74,7.85,0.05,0.0064,33659903.0,265579916.0,265579.916,26557.9916,265.579916,2.6557991600000004,0.265579916
000425.SZ,000425,徐工机械,20131025,7.85,8.32,8.42,7.79,8.32,-0.47,-0.0565,50087095.0,409905668.0,409905.668,40990.5668,409.905668,4.09905668,0.40990566800000006
000425.SZ,000425,徐工机械,20131018,8.32,8.37,8.62,8.28,8.34,-0.02,-0.0024,54942976.0,463360004.0,463360.004,46336.000400000004,463.36000400000006,4.633600040000001,0.4633600040000001
000425.SZ,000425,徐工机械,20131011,8.34,8.24,8.44,8.16,8.28,0.06,0.0072,33090912.0,275317120.0,275317.12,27531.712,275.31712,2.7531711999999997,0.27531711999999997
000425.SZ,000425,徐工机械,20130930,8.28,8.22,8.33,8.2,8.2,0.08,0.0098,5185533.0,42896264.0,42896.264,4289.6264,42.896264,0.42896264,0.042896264
000425.SZ,000425,徐工机械,20130927,8.2,8.56,8.72,8.08,8.55,-0.35,-0.0409,56740248.0,476356612.0,476356.612,47635.6612,476.35661200000004,4.76356612,0.476356612
000425.SZ,000425,徐工机械,20130918,8.55,8.83,8.86,8.48,8.76,-0.21,-0.024,32500607.0,281271960.0,281271.96,28127.196000000004,281.27196000000004,2.8127196000000003,0.28127196000000004
000425.SZ,000425,徐工机械,20130913,8.76,8.19,9.51,8.19,8.19,0.57,0.0696,144534832.0,1289355696.0,1289355.696,128935.5696,1289.355696,12.893556960000002,1.289355696
000425.SZ,000425,徐工机械,20130906,8.19,8.12,8.74,7.96,8.09,0.1,0.0124,78830669.0,655890144.0,655890.144,65589.0144,655.890144,6.55890144,0.655890144
000425.SZ,000425,徐工机械,20130830,8.09,7.76,8.09,7.72,7.75,0.34,0.0439,56917200.0,451633356.0,451633.356,45163.335600000006,451.63335600000005,4.5163335600000005,0.45163335600000004
000425.SZ,000425,徐工机械,20130823,7.75,7.88,8.06,7.64,7.94,-0.19,-0.0239,36386689.0,286988556.0,286988.556,28698.8556,286.988556,2.86988556,0.286988556
000425.SZ,000425,徐工机械,20130816,7.94,7.91,8.37,7.84,7.82,0.12,0.0153,69910667.0,568238780.0,568238.78,56823.878000000004,568.23878,5.6823878,0.5682387799999999
000425.SZ,000425,徐工机械,20130809,7.82,7.63,8.04,7.55,7.63,0.19,0.0249,45598322.0,357255960.0,357255.96,35725.596000000005,357.2559600000001,3.572559600000001,0.3572559600000001
000425.SZ,000425,徐工机械,20130802,7.63,7.46,7.74,7.33,7.5,0.13,0.0173,31470169.0,237251736.0,237251.736,23725.173600000002,237.25173600000002,2.3725173600000002,0.23725173600000002
000425.SZ,000425,徐工机械,20130726,7.5,7.43,7.77,7.4,7.46,0.04,0.0054,35863725.0,272077180.0,272077.18,27207.718,272.07718,2.7207718,0.27207718000000003
000425.SZ,000425,徐工机械,20130719,7.46,7.92,8.15,7.45,7.92,-0.46,-0.0581,42921391.0,336345416.0,336345.416,33634.541600000004,336.34541600000006,3.3634541600000007,0.33634541600000006
000425.SZ,000425,徐工机械,20130712,7.92,7.75,8.37,7.42,7.84,0.08,0.0102,50489253.0,397252664.0,397252.664,39725.2664,397.252664,3.97252664,0.397252664
000425.SZ,000425,徐工机械,20130705,7.84,7.8,7.98,7.44,7.85,-0.01,-0.0013,39547927.0,305194240.0,305194.24,30519.424,305.19424,3.0519423999999997,0.30519423999999995
000425.SZ,000425,徐工机械,20130628,7.85,8.88,8.89,7.4,8.86,-1.01,-0.114,50069371.0,396908196.0,396908.196,39690.8196,396.90819600000003,3.9690819600000005,0.39690819600000005
000425.SZ,000425,徐工机械,20130621,8.86,9.4,9.45,8.75,9.41,-0.55,-0.0584,28837582.0,262221116.0,262221.116,26222.111599999997,262.22111599999994,2.6222111599999995,0.262221116
000425.SZ,000425,徐工机械,20130614,9.41,9.91,9.93,9.36,9.99,-0.58,-0.0581,17928161.0,170138464.0,170138.464,17013.846400000002,170.13846400000003,1.7013846400000003,0.17013846400000004
000425.SZ,000425,徐工机械,20130607,9.99,10.5,10.66,9.99,10.49,-0.5,-0.0477,30196241.0,311789300.0,311789.3,31178.93,311.7893,3.1178930000000005,0.31178930000000005
000425.SZ,000425,徐工机械,20130531,10.49,10.56,10.79,10.36,10.53,-0.04,-0.0038,44199239.0,466853168.0,466853.168,46685.3168,466.853168,4.66853168,0.466853168
000425.SZ,000425,徐工机械,20130524,10.53,10.61,10.84,10.46,10.62,-0.09,-0.0085,49856507.0,530996432.0,530996.432,53099.643200000006,530.996432,5.309964320000001,0.530996432
000425.SZ,000425,徐工机械,20130517,10.62,10.43,10.65,10.11,10.42,0.2,0.0192,39348235.0,408702512.0,408702.512,40870.2512,408.702512,4.08702512,0.40870251199999996
000425.SZ,000425,徐工机械,20130510,10.42,10.16,10.49,10.16,10.15,0.27,0.0266,29185485.0,301373084.0,301373.084,30137.308399999998,301.373084,3.01373084,0.301373084
000425.SZ,000425,徐工机械,20130503,10.15,10.05,10.3,9.99,10.14,0.01,0.001,9598731.0,97303332.0,97303.332,9730.3332,97.303332,0.97303332,0.09730333199999999
000425.SZ,000425,徐工机械,20130426,10.14,10.65,10.95,10.1,10.51,-0.37,-0.0352,39905670.0,419311412.0,419311.412,41931.1412,419.31141199999996,4.19311412,0.419311412
000425.SZ,000425,徐工机械,20130419,10.51,10.44,10.52,9.99,10.48,0.03,0.0029,32983945.0,338096104.0,338096.104,33809.6104,338.09610399999997,3.38096104,0.338096104
000425.SZ,000425,徐工机械,20130412,10.48,10.58,10.75,10.36,10.75,-0.27,-0.0251,28884812.0,305391768.0,305391.768,30539.176799999997,305.39176799999996,3.0539176799999996,0.30539176799999995
000425.SZ,000425,徐工机械,20130403,10.75,10.5,10.86,10.5,10.57,0.18,0.017,17700208.0,189221456.0,189221.456,18922.1456,189.221456,1.89221456,0.189221456
000425.SZ,000425,徐工机械,20130329,10.57,11.55,11.64,10.54,11.53,-0.96,-0.0833,57752840.0,631712052.0,631712.052,63171.205200000004,631.7120520000001,6.3171205200000005,0.631712052
000425.SZ,000425,徐工机械,20130322,11.53,11.41,11.69,11.27,11.42,0.11,0.0096,50298089.0,580395664.0,580395.664,58039.566399999996,580.395664,5.80395664,0.580395664
000425.SZ,000425,徐工机械,20130315,11.42,11.47,11.74,11.28,11.54,-0.12,-0.0104,35990018.0,413697088.0,413697.088,41369.7088,413.697088,4.13697088,0.413697088
000425.SZ,000425,徐工机械,20130308,11.54,11.98,12.0,11.26,12.2,-0.66,-0.0541,52680798.0,610541352.0,610541.352,61054.1352,610.541352,6.10541352,0.610541352
000425.SZ,000425,徐工机械,20130301,12.2,12.12,12.36,11.73,12.03,0.17,0.0141,50070764.0,606623536.0,606623.536,60662.353599999995,606.623536,6.066235359999999,0.606623536
000425.SZ,000425,徐工机械,20130222,12.03,13.33,13.5,12.0,13.32,-1.29,-0.0968,72107375.0,907630776.0,907630.776,90763.07759999999,907.6307759999999,9.076307759999999,0.9076307759999999
000425.SZ,000425,徐工机械,20130208,13.32,13.29,13.98,13.01,13.25,0.07,0.0053,81175533.0,1091402768.0,1091402.768,109140.27679999999,1091.402768,10.914027679999998,1.0914027679999998
000425.SZ,000425,徐工机械,20130201,13.25,12.42,13.32,12.42,12.45,0.8,0.0643,96761655.0,1245081920.0,1245081.92,124508.192,1245.0819199999999,12.450819199999998,1.2450819199999998
000425.SZ,000425,徐工机械,20130125,12.45,12.14,13.1,12.12,12.05,0.4,0.0332,131303546.0,1651810384.0,1651810.384,165181.03840000002,1651.810384,16.518103840000002,1.6518103840000002
000425.SZ,000425,徐工机械,20130118,12.05,11.1,12.12,11.06,11.18,0.87,0.0778,103907999.0,1219931664.0,1219931.664,121993.16640000002,1219.9316640000002,12.199316640000001,1.2199316640000002
000425.SZ,000425,徐工机械,20130111,11.18,11.39,11.73,11.15,11.4,-0.22,-0.0193,83578165.0,956554480.0,956554.48,95655.448,956.55448,9.5655448,0.95655448
000425.SZ,000425,徐工机械,20130104,11.4,11.5,11.68,11.27,11.46,-0.06,-0.0052,34147684.0,391282464.0,391282.464,39128.246399999996,391.28246399999995,3.9128246399999993,0.39128246399999994
000425.SZ,000425,徐工机械,20121228,11.46,11.41,11.84,11.22,11.38,0.08,0.007,82761561.0,954975704.0,954975.704,95497.5704,954.975704,9.54975704,0.954975704
000425.SZ,000425,徐工机械,20121221,11.38,11.3,11.69,11.13,11.26,0.12,0.0107,90329924.0,1031064800.0,1031064.8,103106.48000000001,1031.0648,10.310648,1.0310648
000425.SZ,000425,徐工机械,20121214,11.26,10.65,11.43,10.64,10.65,0.61,0.0573,68598201.0,755227548.0,755227.548,75522.7548,755.227548,7.55227548,0.7552275479999999
000425.SZ,000425,徐工机械,20121207,10.65,10.07,10.78,9.58,10.06,0.59,0.0586,47749537.0,492027540.0,492027.54,49202.754,492.02754,4.9202753999999995,0.49202753999999993
000425.SZ,000425,徐工机械,20121130,10.06,10.33,10.38,9.9,10.33,-0.27,-0.0261,19263555.0,193877418.0,193877.418,19387.7418,193.877418,1.93877418,0.193877418
000425.SZ,000425,徐工机械,20121123,10.33,10.25,10.47,10.16,10.25,0.08,0.0078,14816027.0,153029650.0,153029.65,15302.965,153.02965,1.5302965,0.15302965
000425.SZ,000425,徐工机械,20121116,10.25,10.55,10.72,10.1,10.52,-0.27,-0.0257,15848118.0,165086754.0,165086.754,16508.6754,165.086754,1.6508675400000001,0.165086754
000425.SZ,000425,徐工机械,20121109,10.52,10.83,11.0,10.4,10.85,-0.33,-0.0304,22715129.0,244127336.0,244127.336,24412.7336,244.12733599999999,2.44127336,0.24412733599999997
000425.SZ,000425,徐工机械,20121102,10.85,10.49,10.94,10.3,10.49,0.36,0.0343,29939535.0,318395988.0,318395.988,31839.5988,318.395988,3.1839598799999997,0.31839598799999996
000425.SZ,000425,徐工机械,20121026,10.49,10.92,11.17,10.44,11.02,-0.53,-0.0481,27758236.0,301562028.0,301562.028,30156.2028,301.562028,3.01562028,0.301562028
000425.SZ,000425,徐工机械,20121019,11.02,10.87,11.34,10.52,10.8,0.22,0.0204,36463678.0,398462656.0,398462.656,39846.2656,398.462656,3.9846265599999997,0.39846265599999997
000425.SZ,000425,徐工机械,20121012,10.8,10.62,11.09,10.31,10.65,0.15,0.0141,45881315.0,494143472.0,494143.472,49414.347200000004,494.14347200000003,4.94143472,0.49414347200000003
000425.SZ,000425,徐工机械,20120928,10.65,10.01,10.66,9.9,10.09,0.56,0.0555,37285930.0,385547376.0,385547.376,38554.7376,385.547376,3.8554737599999997,0.385547376
000425.SZ,000425,徐工机械,20120921,10.09,11.0,11.0,10.0,11.04,-0.95,-0.0861,34766814.0,361411200.0,361411.2,36141.12,361.4112,3.614112,0.3614112
000425.SZ,000425,徐工机械,20120914,11.04,11.52,11.75,10.88,11.18,-0.14,-0.0125,83258994.0,944900880.0,944900.88,94490.088,944.90088,9.4490088,0.9449008799999999
000425.SZ,000425,徐工机械,20120907,11.18,10.67,11.18,9.86,10.69,0.49,0.0458,63239111.0,664420296.0,664420.296,66442.0296,664.4202959999999,6.6442029599999985,0.6644202959999999
000425.SZ,000425,徐工机械,20120831,10.69,11.57,11.57,10.6,11.58,-0.89,-0.0769,30911771.0,338200916.0,338200.916,33820.0916,338.200916,3.38200916,0.338200916
000425.SZ,000425,徐工机械,20120824,11.58,12.36,12.52,11.57,12.55,-0.97,-0.0773,24753957.0,299964336.0,299964.336,29996.4336,299.964336,2.99964336,0.299964336
000425.SZ,000425,徐工机械,20120817,12.55,12.66,12.66,12.35,12.69,-0.14,-0.011,22366644.0,279194020.0,279194.02,27919.402000000002,279.19402,2.7919402000000004,0.27919402000000004
000425.SZ,000425,徐工机械,20120810,12.69,12.66,12.88,12.58,12.66,0.03,0.0024,23835687.0,303718684.0,303718.684,30371.8684,303.718684,3.03718684,0.303718684
000425.SZ,000425,徐工机械,20120803,12.66,12.36,12.81,12.36,12.36,0.3,0.0243,19775607.0,248855784.0,248855.784,24885.578400000002,248.85578400000003,2.4885578400000004,0.24885578400000002
000425.SZ,000425,徐工机械,20120727,12.36,12.73,12.82,12.32,12.88,-0.52,-0.0404,20025526.0,251403588.0,251403.588,25140.358799999998,251.40358799999998,2.51403588,0.25140358799999996
000425.SZ,000425,徐工机械,20120720,12.88,13.38,13.46,12.75,13.39,-0.51,-0.0381,23695795.0,309321252.0,309321.252,30932.1252,309.32125199999996,3.09321252,0.309321252
000425.SZ,000425,徐工机械,20120713,13.39,13.39,13.57,13.0,13.47,-0.08,-0.0059,25798602.0,343739344.0,343739.344,34373.9344,343.73934399999996,3.4373934399999997,0.34373934399999995
000425.SZ,000425,徐工机械,20120706,13.47,14.4,14.44,13.05,14.34,-0.87,-0.0607,39818629.0,543013240.0,543013.24,54301.324,543.01324,5.4301324,0.54301324
000425.SZ,000425,徐工机械,20120629,14.34,14.02,14.36,13.65,14.17,0.17,0.012,29059569.0,409045004.0,409045.004,40904.500400000004,409.04500400000006,4.09045004,0.40904500400000005
000425.SZ,000425,徐工机械,20120621,14.17,14.7,14.89,13.97,14.7,-0.53,-0.0361,26278140.0,378884836.0,378884.836,37888.4836,378.884836,3.7888483600000002,0.378884836
000425.SZ,000425,徐工机械,20120615,14.7,14.43,14.96,14.39,14.34,0.36,0.0251,39706590.0,584686232.0,584686.232,58468.623199999995,584.6862319999999,5.846862319999999,0.5846862319999999
000425.SZ,000425,徐工机械,20120608,14.34,14.9,15.01,14.2,15.27,-0.93,-0.0609,46466158.0,675166392.0,675166.392,67516.6392,675.1663920000001,6.751663920000001,0.6751663920000002
000425.SZ,000425,徐工机械,20120601,15.27,14.41,16.06,14.11,14.41,0.86,0.0597,127489236.0,1970626064.0,1970626.064,197062.6064,1970.6260639999998,19.706260639999996,1.9706260639999997
000425.SZ,000425,徐工机械,20120525,14.41,14.06,14.89,13.93,13.99,0.42,0.03,68814479.0,993480328.0,993480.328,99348.0328,993.480328,9.93480328,0.9934803280000001
000425.SZ,000425,徐工机械,20120518,13.99,14.84,14.94,13.95,14.7,-0.71,-0.0483,29912620.0,430268384.0,430268.384,43026.8384,430.268384,4.30268384,0.430268384
000425.SZ,000425,徐工机械,20120511,14.7,15.5,15.63,14.57,15.67,-0.97,-0.0619,56120810.0,849468112.0,849468.112,84946.8112,849.468112,8.494681120000001,0.849468112
000425.SZ,000425,徐工机械,20120504,15.67,15.6,15.89,15.48,15.27,0.4,0.0262,53061587.0,830846592.0,830846.592,83084.6592,830.846592,8.30846592,0.830846592
000425.SZ,000425,徐工机械,20120427,15.27,15.16,15.46,14.58,15.09,0.18,0.0119,66607779.0,1007650496.0,1007650.496,100765.0496,1007.650496,10.07650496,1.007650496
000425.SZ,000425,徐工机械,20120420,15.09,14.48,15.18,14.13,14.57,0.52,0.0357,58193530.0,854965072.0,854965.072,85496.50720000001,854.9650720000001,8.54965072,0.854965072
000425.SZ,000425,徐工机械,20120413,14.57,14.01,14.75,13.8,14.1,0.47,0.0333,47743468.0,687539376.0,687539.376,68753.9376,687.5393760000001,6.875393760000001,0.687539376
000425.SZ,000425,徐工机械,20120406,14.1,13.58,14.24,13.5,13.46,0.64,0.0475,19693289.0,275972024.0,275972.024,27597.2024,275.972024,2.7597202399999996,0.275972024
000425.SZ,000425,徐工机械,20120330,13.46,14.6,14.73,13.25,14.64,-1.18,-0.0806,37194480.0,521127856.0,521127.856,52112.7856,521.1278560000001,5.21127856,0.521127856
000425.SZ,000425,徐工机械,20120323,14.64,15.35,15.48,14.59,15.42,-0.78,-0.0506,46806527.0,708439080.0,708439.08,70843.908,708.43908,7.0843907999999995,0.70843908
000425.SZ,000425,徐工机械,20120316,15.42,15.88,16.35,15.09,15.88,-0.46,-0.029,85418880.0,1347639536.0,1347639.536,134763.9536,1347.6395360000001,13.476395360000001,1.3476395360000002
000425.SZ,000425,徐工机械,20120309,15.88,16.32,16.65,15.42,16.27,-0.39,-0.024,93188987.0,1483769504.0,1483769.504,148376.9504,1483.769504,14.837695040000002,1.483769504
000425.SZ,000425,徐工机械,20120302,16.27,16.6,16.78,15.93,16.49,-0.22,-0.0133,104548173.0,1705521860.0,1705521.86,170552.18600000002,1705.52186,17.0552186,1.70552186
000425.SZ,000425,徐工机械,20120224,16.49,15.85,16.57,15.3,15.61,0.88,0.0564,89557280.0,1436052848.0,1436052.848,143605.2848,1436.052848,14.360528480000001,1.436052848
