ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
300349.SZ,300349,金卡智能,20140110,48.86,48.52,49.49,45.88,48.87,-0.01,-0.0002,4295808.0,206237668.0,206237.668,20623.7668,206.237668,2.0623766800000003,0.20623766800000004
300349.SZ,300349,金卡智能,20140103,48.87,49.59,51.18,47.62,49.43,-0.56,-0.0113,4875019.0,240476528.0,240476.528,24047.6528,240.476528,2.40476528,0.240476528
300349.SZ,300349,金卡智能,20131227,49.43,48.0,49.88,47.51,44.98,4.45,0.0989,5572617.0,274043528.0,274043.528,27404.3528,274.043528,2.74043528,0.274043528
300349.SZ,300349,金卡智能,20131213,44.98,43.59,45.78,43.0,43.59,1.39,0.0319,3513526.0,156982820.0,156982.82,15698.282000000001,156.98282,1.5698282000000001,0.15698282000000002
300349.SZ,300349,金卡智能,20131206,43.59,47.9,49.77,42.84,52.27,-8.68,-0.1661,7493229.0,343843510.0,343843.51,34384.351,343.84351000000004,3.4384351000000004,0.34384351
300349.SZ,300349,金卡智能,20131129,52.27,45.65,53.5,45.0,45.67,6.6,0.1445,8645262.0,432176500.0,432176.5,43217.65,432.17650000000003,4.321765,0.4321765
300349.SZ,300349,金卡智能,20131122,45.67,46.0,46.96,44.5,45.83,-0.16,-0.0035,2999541.0,137834836.0,137834.836,13783.483600000001,137.83483600000002,1.3783483600000002,0.13783483600000002
300349.SZ,300349,金卡智能,20131115,45.83,42.8,46.68,42.8,43.3,2.53,0.0584,3408025.0,153453414.0,153453.414,15345.3414,153.45341399999998,1.5345341399999999,0.15345341399999998
300349.SZ,300349,金卡智能,20131108,43.3,44.72,48.65,42.5,45.0,-1.7,-0.0378,2955893.0,135404044.0,135404.044,13540.4044,135.404044,1.35404044,0.135404044
300349.SZ,300349,金卡智能,20131101,45.0,44.9,47.7,44.31,44.93,0.07,0.0016,3314656.0,152039419.0,152039.419,15203.9419,152.039419,1.5203941900000002,0.152039419
300349.SZ,300349,金卡智能,20131025,44.93,47.69,49.46,44.66,47.2,-2.27,-0.0481,3537120.0,166329804.0,166329.804,16632.9804,166.329804,1.66329804,0.166329804
300349.SZ,300349,金卡智能,20131018,47.2,50.5,51.22,46.08,50.53,-3.33,-0.0659,3670145.0,177310614.0,177310.614,17731.0614,177.310614,1.7731061399999999,0.17731061399999998
300349.SZ,300349,金卡智能,20131011,50.53,45.25,52.7,44.75,44.9,5.63,0.1254,6042736.0,297182792.0,297182.792,29718.2792,297.182792,2.97182792,0.297182792
300349.SZ,300349,金卡智能,20130930,44.9,44.01,44.92,44.0,43.96,0.94,0.0214,504471.0,22487436.0,22487.436,2248.7436000000002,22.487436000000002,0.22487436000000002,0.022487436000000003
300349.SZ,300349,金卡智能,20130927,43.96,47.64,48.5,43.9,47.67,-3.71,-0.0778,6327679.0,290009588.0,290009.588,29000.9588,290.009588,2.9000958800000003,0.29000958800000004
300349.SZ,300349,金卡智能,20130918,47.67,48.32,49.0,46.6,48.0,-0.33,-0.0069,1689492.0,80544106.0,80544.106,8054.4106,80.544106,0.80544106,0.080544106
300349.SZ,300349,金卡智能,20130913,48.0,50.55,51.49,46.5,50.87,-2.87,-0.0564,3157608.0,152555938.0,152555.938,15255.593799999999,152.555938,1.52555938,0.152555938
300349.SZ,300349,金卡智能,20130906,50.87,49.8,51.99,49.02,49.2,1.67,0.0339,3155440.0,160127164.0,160127.164,16012.7164,160.127164,1.60127164,0.160127164
300349.SZ,300349,金卡智能,20130830,49.2,54.87,54.95,49.2,53.96,-4.76,-0.0882,3271061.0,173050384.0,173050.384,17305.038399999998,173.05038399999998,1.73050384,0.173050384
300349.SZ,300349,金卡智能,20130823,53.96,47.0,54.0,46.99,47.04,6.92,0.1471,4647905.0,236667182.0,236667.182,23666.7182,236.667182,2.36667182,0.236667182
300349.SZ,300349,金卡智能,20130816,47.04,51.0,51.03,46.38,50.8,-3.76,-0.074,5632824.0,269650228.0,269650.228,26965.0228,269.65022799999997,2.69650228,0.269650228
300349.SZ,300349,金卡智能,20130809,50.8,48.5,52.8,47.0,48.68,2.12,0.0435,5308852.0,267436480.0,267436.48,26743.647999999997,267.43647999999996,2.6743647999999998,0.26743648
300349.SZ,300349,金卡智能,20130802,48.68,51.6,52.8,47.26,51.8,-3.12,-0.0602,5749207.0,283272652.0,283272.652,28327.2652,283.272652,2.83272652,0.283272652
300349.SZ,300349,金卡智能,20130726,51.8,52.0,58.0,50.39,52.0,-0.2,-0.0038,4449839.0,243137490.0,243137.49,24313.749,243.13748999999999,2.4313749,0.24313748999999998
300349.SZ,300349,金卡智能,20130719,52.0,46.72,54.9,46.72,46.62,5.38,0.1154,4738216.0,238173756.0,238173.756,23817.3756,238.173756,2.38173756,0.238173756
300349.SZ,300349,金卡智能,20130712,46.62,44.95,48.9,44.28,46.3,0.32,0.0069,3240501.0,150855044.0,150855.044,15085.5044,150.855044,1.5085504399999998,0.150855044
300349.SZ,300349,金卡智能,20130705,46.3,40.81,48.0,40.81,40.81,5.49,0.1345,5517849.0,252080058.0,252080.058,25208.0058,252.08005799999998,2.52080058,0.252080058
300349.SZ,300349,金卡智能,20130628,40.81,37.88,43.78,36.33,40.37,0.44,0.0109,5874048.0,235706162.0,235706.162,23570.6162,235.706162,2.35706162,0.235706162
300349.SZ,300349,金卡智能,20130607,40.37,41.0,43.3,38.65,40.8,-0.43,-0.0105,6635334.0,270021648.0,270021.648,27002.1648,270.02164799999997,2.70021648,0.270021648
300349.SZ,300349,金卡智能,20130531,40.8,39.01,42.58,38.0,39.7,1.1,0.0277,6203603.0,248449760.0,248449.76,24844.976000000002,248.44976000000003,2.4844976,0.24844976000000002
300349.SZ,300349,金卡智能,20130524,39.7,33.84,39.7,33.84,34.09,5.61,0.1646,9449490.0,350698320.0,350698.32,35069.832,350.69832,3.5069832,0.35069832
300349.SZ,300349,金卡智能,20130517,34.09,52.38,53.5,33.11,52.66,-18.57,-0.3526,6965246.0,289603900.0,289603.9,28960.390000000003,289.6039,2.896039,0.2896039
300349.SZ,300349,金卡智能,20130510,52.66,49.02,52.98,49.0,49.05,3.61,0.0736,6132238.0,311407624.0,311407.624,31140.7624,311.407624,3.11407624,0.311407624
300349.SZ,300349,金卡智能,20130503,49.05,45.54,49.69,45.1,45.41,3.64,0.0802,2097609.0,101000942.0,101000.942,10100.0942,101.000942,1.01000942,0.10100094200000001
300349.SZ,300349,金卡智能,20130426,45.41,46.02,49.24,45.29,45.84,-0.43,-0.0094,6478715.0,307137380.0,307137.38,30713.738,307.13738,3.0713738,0.30713738
300349.SZ,300349,金卡智能,20130419,45.84,42.91,46.22,41.51,43.05,2.79,0.0648,2178834.0,96341990.0,96341.99,9634.199,96.34199000000001,0.9634199000000001,0.09634199000000002
300349.SZ,300349,金卡智能,20130412,43.05,42.64,45.2,42.01,43.34,-0.29,-0.0067,2069060.0,90219000.0,90219.0,9021.9,90.219,0.9021899999999999,0.090219
300349.SZ,300349,金卡智能,20130403,43.34,44.34,46.33,43.0,44.28,-0.94,-0.0212,1702218.0,76290254.0,76290.254,7629.0254,76.290254,0.76290254,0.076290254
300349.SZ,300349,金卡智能,20130329,44.28,49.21,49.73,44.01,48.85,-4.57,-0.0936,4651904.0,216294358.0,216294.358,21629.4358,216.294358,2.16294358,0.216294358
300349.SZ,300349,金卡智能,20130322,48.85,44.83,49.29,44.53,44.95,3.9,0.0868,2619160.0,123964305.0,123964.305,12396.430499999999,123.96430499999998,1.2396430499999997,0.12396430499999997
300349.SZ,300349,金卡智能,20130315,44.95,47.91,48.75,43.39,48.16,-3.21,-0.0667,3191677.0,144361761.0,144361.761,14436.1761,144.361761,1.44361761,0.144361761
300349.SZ,300349,金卡智能,20130308,48.16,48.68,51.19,46.69,48.57,-0.41,-0.0084,4381341.0,215975976.0,215975.976,21597.5976,215.975976,2.15975976,0.21597597600000001
300349.SZ,300349,金卡智能,20130301,48.57,46.9,48.9,45.51,46.81,1.76,0.0376,3550287.0,168143000.0,168143.0,16814.3,168.143,1.68143,0.168143
300349.SZ,300349,金卡智能,20130222,46.81,49.39,49.48,46.0,49.22,-2.41,-0.049,3295605.0,155571970.0,155571.97,15557.197,155.57197,1.5557197,0.15557197
300349.SZ,300349,金卡智能,20130208,49.22,47.59,49.75,45.09,47.4,1.82,0.0384,3945412.0,189411602.0,189411.602,18941.160200000002,189.41160200000002,1.8941160200000002,0.189411602
300349.SZ,300349,金卡智能,20130201,47.4,46.83,48.65,45.82,46.83,0.57,0.0122,3889358.0,183816674.0,183816.674,18381.6674,183.81667399999998,1.8381667399999997,0.18381667399999996
300349.SZ,300349,金卡智能,20130125,46.83,47.5,48.78,45.19,47.55,-0.72,-0.0151,5173384.0,242601212.0,242601.212,24260.1212,242.601212,2.42601212,0.242601212
300349.SZ,300349,金卡智能,20130118,47.55,50.88,52.38,46.11,51.28,-3.73,-0.0727,10038577.0,494061392.0,494061.392,49406.1392,494.06139199999996,4.94061392,0.494061392
300349.SZ,300349,金卡智能,20130111,51.28,51.4,53.5,48.01,51.9,-0.62,-0.0119,7276054.0,368088924.0,368088.924,36808.8924,368.08892399999996,3.6808892399999995,0.36808892399999993
300349.SZ,300349,金卡智能,20130104,51.9,48.3,52.66,47.21,48.43,3.47,0.0716,3161624.0,156046924.0,156046.924,15604.6924,156.046924,1.56046924,0.156046924
300349.SZ,300349,金卡智能,20121228,48.43,45.62,50.28,45.01,45.8,2.63,0.0574,10818679.0,508243784.0,508243.784,50824.3784,508.243784,5.08243784,0.508243784
300349.SZ,300349,金卡智能,20121221,45.8,43.3,48.0,41.31,43.0,2.8,0.0651,8354420.0,372097960.0,372097.96,37209.796,372.09796,3.7209796,0.37209796
300349.SZ,300349,金卡智能,20121214,43.0,37.83,43.99,37.62,37.98,5.02,0.1322,8042590.0,332704130.0,332704.13,33270.413,332.70413,3.3270413000000003,0.33270413000000004
300349.SZ,300349,金卡智能,20121207,37.98,36.15,38.5,33.58,36.34,1.64,0.0451,4419294.0,160156614.0,160156.614,16015.6614,160.15661400000002,1.60156614,0.160156614
300349.SZ,300349,金卡智能,20121130,36.34,35.2,36.9,34.74,38.6,-2.26,-0.0585,2715761.0,97406496.0,97406.496,9740.6496,97.406496,0.9740649600000001,0.09740649600000001
300349.SZ,300349,金卡智能,20121123,38.6,37.28,39.9,36.37,37.28,1.32,0.0354,4385972.0,167483474.0,167483.474,16748.3474,167.483474,1.67483474,0.16748347400000002
300349.SZ,300349,金卡智能,20121116,37.28,37.99,39.73,36.43,37.73,-0.45,-0.0119,5799370.0,221237524.0,221237.524,22123.7524,221.237524,2.21237524,0.22123752400000002
300349.SZ,300349,金卡智能,20121109,37.73,39.43,39.43,37.31,39.44,-1.71,-0.0434,4800804.0,184082300.0,184082.3,18408.23,184.0823,1.840823,0.1840823
300349.SZ,300349,金卡智能,20121102,39.44,36.8,40.0,36.71,36.68,2.76,0.0752,7456565.0,287564388.0,287564.388,28756.438799999996,287.56438799999995,2.8756438799999997,0.28756438799999995
300349.SZ,300349,金卡智能,20121026,36.68,35.77,38.5,35.75,35.92,0.76,0.0212,6888863.0,256359634.0,256359.634,25635.9634,256.359634,2.56359634,0.256359634
300349.SZ,300349,金卡智能,20121019,35.92,34.11,36.7,34.11,34.3,1.62,0.0472,3859893.0,137420606.0,137420.606,13742.0606,137.42060600000002,1.3742060600000001,0.137420606
300349.SZ,300349,金卡智能,20121012,34.3,34.21,35.79,33.65,34.18,0.12,0.0035,3994567.0,138555602.0,138555.602,13855.560200000002,138.55560200000002,1.38555602,0.138555602
300349.SZ,300349,金卡智能,20120928,34.18,33.4,34.27,32.02,33.6,0.58,0.0173,4722753.0,157320444.0,157320.444,15732.044399999999,157.32044399999998,1.5732044399999998,0.15732044399999998
300349.SZ,300349,金卡智能,20120921,33.6,36.8,38.49,33.33,37.11,-3.51,-0.0946,7508492.0,273492340.0,273492.34,27349.234000000004,273.49234,2.7349234,0.27349234
300349.SZ,300349,金卡智能,20120914,37.11,37.9,39.73,36.01,37.69,-0.58,-0.0154,9845260.0,370639928.0,370639.928,37063.9928,370.639928,3.70639928,0.370639928
300349.SZ,300349,金卡智能,20120907,37.69,39.2,39.78,36.81,38.83,-1.14,-0.0294,14566619.0,554620280.0,554620.28,55462.028000000006,554.6202800000001,5.5462028000000005,0.5546202800000001
300349.SZ,300349,金卡智能,20120831,38.83,31.71,39.48,31.02,32.94,5.89,0.1788,25920652.0,931092816.0,931092.816,93109.2816,931.092816,9.31092816,0.9310928159999999
300349.SZ,300349,金卡智能,20120824,32.94,32.5,35.2,30.0,33.2,-0.26,-0.0078,30134157.0,979087656.0,979087.656,97908.7656,979.087656,9.790876560000001,0.9790876560000001
300349.SZ,300349,金卡智能,20120817,33.2,32.0,34.2,31.71,31.0,2.2,0.071,10629330.0,349046368.0,349046.368,34904.6368,349.04636800000003,3.4904636800000004,0.34904636800000005
