ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000737.SZ,000737,北方铜业,20140905,4.64,4.44,4.65,4.43,4.44,0.2,0.045,44400138.0,203752209.06,203752.20906,20375.220906,203.75220905999998,2.0375220906,0.20375220906
000737.SZ,000737,北方铜业,20140829,4.44,4.6,4.67,4.38,4.59,-0.15,-0.0327,35500927.0,159799329.58,159799.32958000002,15979.932958000001,159.79932958,1.5979932958,0.15979932958
000737.SZ,000737,北方铜业,20140822,4.59,4.41,4.69,4.37,4.4,0.19,0.0432,66421517.0,301014706.21,301014.70621,30101.470620999997,301.01470621,3.0101470620999997,0.30101470621
000737.SZ,000737,北方铜业,20140815,4.4,4.26,4.47,4.24,4.25,0.15,0.0353,54808730.0,239825186.73,239825.18673,23982.518673,239.82518672999998,2.3982518673,0.23982518673
000737.SZ,000737,北方铜业,20140808,4.25,4.2,4.38,4.18,4.18,0.07,0.0167,48636278.0,209024109.79,209024.10979,20902.410979,209.02410979,2.0902410979,0.20902410979
000737.SZ,000737,北方铜业,20140801,4.18,4.16,4.27,4.13,4.14,0.04,0.0097,44830560.0,188580539.45,188580.53944999998,18858.053945,188.58053945,1.8858053945,0.18858053945
000737.SZ,000737,北方铜业,20140725,4.14,4.12,4.16,4.02,4.12,0.02,0.0049,28175894.0,115363095.93,115363.09593000001,11536.309593000002,115.36309593000001,1.1536309593,0.11536309593
000737.SZ,000737,北方铜业,20140718,4.12,4.24,4.32,4.06,4.24,-0.12,-0.0283,45172128.0,188598129.66,188598.12966,18859.812966,188.59812966,1.8859812966,0.18859812966
000737.SZ,000737,北方铜业,20140711,4.24,4.16,4.39,4.03,4.18,0.06,0.0144,70577259.0,294658764.0,294658.764,29465.8764,294.658764,2.94658764,0.294658764
000737.SZ,000737,北方铜业,20140704,4.18,3.81,4.58,3.79,3.83,0.35,0.0914,93979784.0,402928890.0,402928.89,40292.889,402.92889,4.0292889,0.40292889
000737.SZ,000737,北方铜业,20140627,3.83,3.75,3.89,3.68,3.74,0.09,0.0241,17626593.0,66531923.0,66531.923,6653.1923,66.53192299999999,0.6653192299999999,0.06653192299999999
000737.SZ,000737,北方铜业,20140620,3.74,3.84,3.97,3.7,3.82,-0.08,-0.0209,31932883.0,123315128.0,123315.128,12331.5128,123.315128,1.23315128,0.123315128
000737.SZ,000737,北方铜业,20140613,3.82,3.8,3.84,3.79,3.81,0.01,0.0026,15136656.0,57754734.0,57754.734,5775.4734,57.754734,0.57754734,0.057754733999999995
000737.SZ,000737,北方铜业,20140606,3.81,3.88,3.88,3.79,3.88,-0.07,-0.018,12123585.0,46501380.0,46501.38,4650.138,46.50138,0.4650138,0.046501379999999995
000737.SZ,000737,北方铜业,20140530,3.88,3.81,4.08,3.78,3.78,0.1,0.0265,29239479.0,113309345.0,113309.345,11330.9345,113.309345,1.1330934499999998,0.11330934499999998
000737.SZ,000737,北方铜业,20140523,3.78,3.78,3.86,3.69,3.76,0.02,0.0053,9668392.0,36501479.0,36501.479,3650.1479,36.501478999999996,0.36501479,0.036501478999999996
000737.SZ,000737,北方铜业,20140516,3.76,3.73,3.9,3.72,3.7,0.06,0.0162,12129509.0,46322726.0,46322.726,4632.2726,46.322726,0.46322726000000003,0.046322726
000737.SZ,000737,北方铜业,20140509,3.7,3.77,3.88,3.69,3.77,-0.07,-0.0186,9996618.0,38010322.0,38010.322,3801.0322,38.010322,0.38010322,0.038010322
000737.SZ,000737,北方铜业,20140430,3.77,4.03,4.03,3.62,4.02,-0.25,-0.0622,12779809.0,48115689.0,48115.689,4811.5689,48.115689,0.48115689000000006,0.048115689
000737.SZ,000737,北方铜业,20140425,4.02,4.18,4.38,4.02,4.21,-0.19,-0.0451,31477885.0,132061454.0,132061.454,13206.1454,132.061454,1.32061454,0.132061454
000737.SZ,000737,北方铜业,20140418,4.21,4.18,4.26,4.15,4.21,0.0,0.0,17080272.0,71811819.0,71811.819,7181.1819000000005,71.811819,0.71811819,0.071811819
000737.SZ,000737,北方铜业,20140411,4.21,4.3,4.34,4.2,4.31,-0.1,-0.0232,19726362.0,84775438.0,84775.438,8477.5438,84.775438,0.8477543799999999,0.084775438
000737.SZ,000737,北方铜业,20140404,4.31,4.19,4.36,4.12,4.19,0.12,0.0286,19067604.0,80804137.0,80804.137,8080.4137,80.804137,0.80804137,0.080804137
000737.SZ,000737,北方铜业,20140328,4.19,4.34,4.44,4.17,4.36,-0.17,-0.039,24934472.0,108373028.0,108373.028,10837.302800000001,108.37302800000002,1.0837302800000002,0.10837302800000001
000737.SZ,000737,北方铜业,20140321,4.36,4.27,4.45,4.16,4.33,0.03,0.0069,39409806.0,170201680.0,170201.68,17020.167999999998,170.20167999999998,1.7020167999999998,0.17020167999999997
000737.SZ,000737,北方铜业,20140314,4.33,4.16,4.51,3.98,4.19,0.14,0.0334,30014171.0,127087541.0,127087.541,12708.7541,127.087541,1.27087541,0.127087541
000737.SZ,000737,北方铜业,20140307,4.19,4.12,4.4,4.1,4.12,0.07,0.017,27659065.0,117341498.0,117341.498,11734.149800000001,117.34149800000002,1.1734149800000002,0.11734149800000002
000737.SZ,000737,北方铜业,20140228,4.12,4.3,4.36,4.0,4.36,-0.24,-0.055,20637583.0,85696873.0,85696.873,8569.687300000001,85.69687300000001,0.8569687300000001,0.085696873
000737.SZ,000737,北方铜业,20140221,4.36,4.56,4.56,4.35,4.51,-0.15,-0.0333,25348749.0,112754896.0,112754.896,11275.489599999999,112.75489599999999,1.12754896,0.112754896
000737.SZ,000737,北方铜业,20140214,4.51,4.22,4.57,4.21,4.23,0.28,0.0662,25828851.0,114271990.0,114271.99,11427.199,114.27199,1.1427199000000001,0.11427199000000002
000737.SZ,000737,北方铜业,20140207,4.23,4.17,4.24,4.14,4.22,0.01,0.0024,3005148.0,12606877.0,12606.877,1260.6877,12.606876999999999,0.12606877,0.012606876999999999
000737.SZ,000737,北方铜业,20140130,4.22,4.41,4.68,4.06,4.38,-0.16,-0.0365,16578057.0,70454409.0,70454.409,7045.4409,70.454409,0.70454409,0.070454409
000737.SZ,000737,北方铜业,20140124,4.38,4.21,4.55,3.99,4.23,0.15,0.0355,27438598.0,116370649.0,116370.649,11637.064900000001,116.37064900000001,1.16370649,0.116370649
000737.SZ,000737,北方铜业,20140117,4.23,4.31,4.34,4.19,4.31,-0.08,-0.0186,13916179.0,59306682.0,59306.682,5930.6682,59.306682,0.59306682,0.059306682
000737.SZ,000737,北方铜业,20140110,4.31,4.71,4.71,4.25,4.7,-0.39,-0.083,12097170.0,54030140.0,54030.14,5403.014,54.03014,0.5403014,0.054030140000000004
000737.SZ,000737,北方铜业,20140103,4.7,4.69,4.81,4.64,4.65,0.05,0.0108,9839704.0,46562698.0,46562.698,4656.2698,46.562698,0.46562697999999997,0.046562698
000737.SZ,000737,北方铜业,20131227,4.65,4.74,4.75,4.6,4.69,-0.04,-0.0085,11286001.0,52563612.0,52563.612,5256.3612,52.563612000000006,0.52563612,0.052563612
000737.SZ,000737,北方铜业,20131220,4.69,5.04,5.04,4.67,5.01,-0.32,-0.0639,14066341.0,68229649.0,68229.649,6822.964900000001,68.22964900000001,0.6822964900000001,0.06822964900000002
000737.SZ,000737,北方铜业,20131213,5.01,4.91,5.13,4.87,4.9,0.11,0.0224,22819890.0,113887352.0,113887.352,11388.7352,113.88735199999999,1.13887352,0.113887352
000737.SZ,000737,北方铜业,20131206,4.9,5.06,5.06,4.78,5.12,-0.22,-0.043,20243496.0,99572132.0,99572.132,9957.2132,99.572132,0.9957213199999999,0.099572132
000737.SZ,000737,北方铜业,20131129,5.12,5.05,5.17,5.01,5.13,-0.01,-0.0019,23036503.0,117070968.0,117070.968,11707.0968,117.070968,1.1707096799999999,0.11707096799999998
000737.SZ,000737,北方铜业,20131122,5.13,4.93,5.34,4.91,4.92,0.21,0.0427,28520387.0,144877814.0,144877.814,14487.781400000002,144.87781400000003,1.4487781400000004,0.14487781400000005
000737.SZ,000737,北方铜业,20131115,4.92,4.74,4.97,4.71,4.74,0.18,0.038,11109931.0,53826394.0,53826.394,5382.6394,53.826394,0.53826394,0.053826394
000737.SZ,000737,北方铜业,20131108,4.74,5.09,5.11,4.67,5.08,-0.34,-0.0669,16666542.0,82345533.0,82345.533,8234.5533,82.34553299999999,0.8234553299999999,0.082345533
000737.SZ,000737,北方铜业,20131101,5.08,5.05,5.14,4.73,5.03,0.05,0.0099,19550792.0,97753580.0,97753.58,9775.358,97.75358,0.9775358,0.09775357999999999
000737.SZ,000737,北方铜业,20131025,5.03,5.55,5.72,5.0,5.54,-0.51,-0.0921,37525697.0,203807042.0,203807.042,20380.7042,203.807042,2.03807042,0.203807042
000737.SZ,000737,北方铜业,20131018,5.54,5.72,5.98,5.5,5.79,-0.25,-0.0432,64048151.0,367245936.0,367245.936,36724.5936,367.24593600000003,3.6724593600000004,0.36724593600000005
000737.SZ,000737,北方铜业,20131011,5.79,5.68,6.12,5.5,5.57,0.22,0.0395,88555466.0,513407016.0,513407.016,51340.7016,513.407016,5.13407016,0.513407016
000737.SZ,000737,北方铜业,20130930,5.57,5.55,5.68,5.34,5.53,0.04,0.0072,17315584.0,94738504.0,94738.504,9473.8504,94.73850399999999,0.9473850399999999,0.09473850399999999
000737.SZ,000737,北方铜业,20130927,5.53,5.15,5.78,5.1,5.14,0.39,0.0759,92225890.0,506093072.0,506093.072,50609.307199999996,506.09307199999995,5.060930719999999,0.5060930719999999
000737.SZ,000737,北方铜业,20130918,5.14,5.23,5.24,5.08,5.21,-0.07,-0.0134,14114586.0,72637530.0,72637.53,7263.753,72.63753,0.7263753,0.07263752999999999
000737.SZ,000737,北方铜业,20130913,5.21,5.18,5.58,5.1,5.19,0.02,0.0039,47583855.0,251991832.0,251991.832,25199.1832,251.991832,2.51991832,0.25199183199999997
000737.SZ,000737,北方铜业,20130906,5.19,5.05,5.24,4.95,5.05,0.14,0.0277,37095531.0,190585086.0,190585.086,19058.5086,190.58508600000002,1.9058508600000001,0.19058508600000001
000737.SZ,000737,北方铜业,20130830,5.05,4.95,5.13,4.93,4.95,0.1,0.0202,23104937.0,116847628.0,116847.628,11684.7628,116.847628,1.16847628,0.116847628
000737.SZ,000737,北方铜业,20130823,4.95,5.0,5.14,4.91,5.06,-0.11,-0.0217,23318044.0,117595984.0,117595.984,11759.598399999999,117.59598399999999,1.17595984,0.117595984
000737.SZ,000737,北方铜业,20130816,5.06,5.14,5.36,5.0,5.12,-0.06,-0.0117,45949274.0,240204268.0,240204.268,24020.4268,240.204268,2.40204268,0.240204268
000737.SZ,000737,北方铜业,20130809,5.12,5.13,5.26,5.05,5.21,-0.09,-0.0173,41297628.0,212909128.0,212909.128,21290.9128,212.90912799999998,2.12909128,0.212909128
000737.SZ,000737,北方铜业,20130802,5.21,4.87,5.28,4.66,4.98,0.23,0.0462,59496178.0,298934660.0,298934.66,29893.465999999997,298.93465999999995,2.9893465999999993,0.2989346599999999
000737.SZ,000737,北方铜业,20130726,4.98,5.33,5.6,4.91,5.09,-0.11,-0.0216,76281518.0,405730124.0,405730.124,40573.0124,405.730124,4.05730124,0.405730124
000737.SZ,000737,北方铜业,20130719,5.09,4.96,5.47,4.85,4.95,0.14,0.0283,62760245.0,322924656.0,322924.656,32292.465600000003,322.924656,3.2292465600000004,0.32292465600000003
000737.SZ,000737,北方铜业,20130712,4.95,4.91,5.19,4.64,5.06,-0.11,-0.0217,31079849.0,154674354.0,154674.354,15467.435399999998,154.674354,1.54674354,0.15467435400000001
000737.SZ,000737,北方铜业,20130705,5.06,4.67,5.16,4.55,4.65,0.41,0.0882,27290622.0,131669578.0,131669.578,13166.9578,131.669578,1.31669578,0.131669578
000737.SZ,000737,北方铜业,20130628,4.65,5.54,5.54,4.57,5.57,-0.92,-0.1652,26809753.0,133272288.0,133272.288,13327.2288,133.272288,1.33272288,0.133272288
000737.SZ,000737,北方铜业,20130621,5.57,5.92,6.08,5.2,5.92,-0.35,-0.0591,16518261.0,94996907.0,94996.907,9499.690700000001,94.99690700000001,0.9499690700000001,0.094996907
000737.SZ,000737,北方铜业,20130614,5.92,5.99,5.99,5.7,6.11,-0.19,-0.0311,7792293.0,45717872.0,45717.872,4571.787200000001,45.71787200000001,0.4571787200000001,0.04571787200000001
000737.SZ,000737,北方铜业,20130607,6.11,6.51,6.73,6.07,6.52,-0.41,-0.0629,34617845.0,222683336.0,222683.336,22268.3336,222.68333600000003,2.22683336,0.222683336
000737.SZ,000737,北方铜业,20130531,6.52,6.56,6.66,6.29,6.55,-0.03,-0.0046,51199860.0,329922840.0,329922.84,32992.284,329.92284,3.2992284,0.32992284
000737.SZ,000737,北方铜业,20130524,6.55,5.81,6.76,5.8,5.8,0.75,0.1293,90312532.0,575601696.0,575601.696,57560.1696,575.6016960000001,5.75601696,0.575601696
000737.SZ,000737,北方铜业,20130517,5.8,5.91,5.98,5.53,5.94,-0.14,-0.0236,37503579.0,214821972.0,214821.972,21482.197200000002,214.82197200000002,2.14821972,0.21482197200000003
000737.SZ,000737,北方铜业,20130510,5.94,6.2,6.21,5.85,5.82,0.12,0.0206,65769092.0,395686620.0,395686.62,39568.662,395.68661999999995,3.9568661999999994,0.39568661999999993
000737.SZ,000737,北方铜业,20130503,5.82,5.45,5.82,5.26,5.46,0.36,0.0659,16704049.0,93534976.0,93534.976,9353.497599999999,93.53497599999999,0.9353497599999998,0.09353497599999998
000737.SZ,000737,北方铜业,20130426,5.46,6.09,6.23,5.41,6.22,-0.76,-0.1222,40151600.0,235029412.0,235029.412,23502.9412,235.029412,2.35029412,0.235029412
000737.SZ,000737,北方铜业,20130419,6.22,6.53,6.53,5.89,6.65,-0.43,-0.0647,46336624.0,287854928.0,287854.928,28785.4928,287.854928,2.8785492799999997,0.28785492799999995
000737.SZ,000737,北方铜业,20130412,6.65,6.58,6.78,6.2,6.73,-0.08,-0.0119,32424317.0,212978782.0,212978.782,21297.8782,212.978782,2.1297878199999998,0.21297878199999998
000737.SZ,000737,北方铜业,20130403,6.73,7.07,7.25,6.55,7.06,-0.33,-0.0467,24338211.0,169230984.0,169230.984,16923.0984,169.23098399999998,1.6923098399999998,0.16923098399999997
000737.SZ,000737,北方铜业,20130329,7.06,7.63,7.71,7.05,7.68,-0.62,-0.0807,39124658.0,286281208.0,286281.208,28628.120799999997,286.281208,2.86281208,0.286281208
000737.SZ,000737,北方铜业,20130322,7.68,7.01,7.77,6.98,7.07,0.61,0.0863,67313317.0,505651268.0,505651.268,50565.1268,505.65126799999996,5.05651268,0.505651268
000737.SZ,000737,北方铜业,20130315,7.07,7.47,7.51,6.9,7.45,-0.38,-0.051,40970096.0,293794936.0,293794.936,29379.493599999998,293.794936,2.93794936,0.293794936
000737.SZ,000737,北方铜业,20130308,7.45,7.81,7.81,7.04,7.82,-0.37,-0.0473,78826319.0,591801608.0,591801.608,59180.1608,591.801608,5.91801608,0.591801608
000737.SZ,000737,北方铜业,20130301,7.82,7.4,7.86,7.37,7.42,0.4,0.0539,58757746.0,448649036.0,448649.036,44864.903600000005,448.649036,4.48649036,0.44864903600000006
000737.SZ,000737,北方铜业,20130222,7.42,7.89,7.93,7.36,7.82,-0.4,-0.0512,60250971.0,457015424.0,457015.424,45701.5424,457.015424,4.57015424,0.457015424
000737.SZ,000737,北方铜业,20130208,7.82,7.35,7.95,7.17,7.4,0.42,0.0568,97322939.0,738832440.0,738832.44,73883.24399999999,738.8324399999999,7.388324399999999,0.7388324399999999
000737.SZ,000737,北方铜业,20130201,7.4,6.79,7.6,6.79,6.76,0.64,0.0947,108382100.0,785086640.0,785086.64,78508.664,785.08664,7.8508664,0.7850866400000001
000737.SZ,000737,北方铜业,20130125,6.76,6.92,7.57,6.68,6.91,-0.15,-0.0217,110009658.0,783256012.0,783256.012,78325.6012,783.256012,7.83256012,0.7832560120000001
000737.SZ,000737,北方铜业,20130118,6.91,6.58,7.03,6.49,6.6,0.31,0.047,105565408.0,722374696.0,722374.696,72237.4696,722.374696,7.22374696,0.7223746959999999
000737.SZ,000737,北方铜业,20130111,6.6,7.0,7.18,6.56,7.05,-0.45,-0.0638,121587540.0,840424592.0,840424.592,84042.4592,840.424592,8.40424592,0.840424592
000737.SZ,000737,北方铜业,20130104,7.05,6.79,7.26,6.6,6.69,0.36,0.0538,81334068.0,561633040.0,561633.04,56163.304000000004,561.63304,5.616330400000001,0.56163304
000737.SZ,000737,北方铜业,20121228,6.69,5.77,6.83,5.71,5.81,0.88,0.1515,190352306.0,1220151120.0,1220151.12,122015.11200000001,1220.15112,12.2015112,1.2201511200000001
000737.SZ,000737,北方铜业,20121221,5.81,6.01,6.09,5.64,6.03,-0.22,-0.0365,78240406.0,458393360.0,458393.36,45839.335999999996,458.39336,4.5839336,0.45839335999999997
000737.SZ,000737,北方铜业,20121214,6.03,6.0,6.29,5.7,5.96,0.07,0.0117,106943593.0,642312624.0,642312.624,64231.26239999999,642.3126239999999,6.423126239999999,0.6423126239999999
000737.SZ,000737,北方铜业,20121207,5.96,5.62,6.09,5.27,5.62,0.34,0.0605,101270262.0,585747336.0,585747.336,58574.7336,585.747336,5.85747336,0.5857473360000001
000737.SZ,000737,北方铜业,20121130,5.62,5.59,5.88,5.16,5.57,0.05,0.009,68755733.0,384434208.0,384434.208,38443.4208,384.434208,3.84434208,0.384434208
000737.SZ,000737,北方铜业,20121123,5.57,4.93,5.81,4.9,4.93,0.64,0.1298,91854454.0,500729064.0,500729.064,50072.9064,500.729064,5.00729064,0.500729064
000737.SZ,000737,北方铜业,20121116,4.93,5.36,5.44,4.87,5.37,-0.44,-0.0819,32169779.0,165736978.0,165736.978,16573.6978,165.73697800000002,1.6573697800000002,0.16573697800000003
000737.SZ,000737,北方铜业,20121109,5.37,5.8,5.95,5.31,5.79,-0.42,-0.0725,59259324.0,334369506.0,334369.506,33436.9506,334.36950599999994,3.3436950599999995,0.3343695059999999
000737.SZ,000737,北方铜业,20121102,5.79,5.6,5.9,5.47,5.61,0.18,0.0321,97137025.0,553367328.0,553367.328,55336.7328,553.3673279999999,5.5336732799999995,0.553367328
000737.SZ,000737,北方铜业,20121026,5.61,6.18,6.57,5.48,6.26,-0.65,-0.1038,207860980.0,1267381760.0,1267381.76,126738.176,1267.38176,12.6738176,1.26738176
000737.SZ,000737,北方铜业,20121019,6.26,5.35,6.54,5.35,4.86,1.4,0.2881,248265566.0,1529677490.0,1529677.49,152967.749,1529.67749,15.2967749,1.52967749
000737.SZ,000737,北方铜业,20121012,4.86,4.48,4.9,4.47,4.46,0.4,0.0897,21116042.0,101220160.0,101220.16,10122.016,101.22015999999999,1.0122016,0.10122016
000737.SZ,000737,北方铜业,20120928,4.46,4.31,4.62,4.18,4.36,0.1,0.0229,9078997.0,39702270.0,39702.27,3970.227,39.70227,0.3970227,0.03970227
000737.SZ,000737,北方铜业,20120921,4.36,4.68,4.75,4.34,4.7,-0.34,-0.0723,5251409.0,23898877.0,23898.877,2389.8877,23.898877000000002,0.23898877000000002,0.023898877000000002
000737.SZ,000737,北方铜业,20120914,4.7,4.73,4.83,4.63,4.74,-0.04,-0.0084,8320622.0,39249628.0,39249.628,3924.9628,39.249628,0.39249628000000003,0.039249628
000737.SZ,000737,北方铜业,20120907,4.74,4.47,4.78,4.3,4.45,0.29,0.0652,9770348.0,44280591.0,44280.591,4428.0591,44.280591,0.44280591,0.044280591
000737.SZ,000737,北方铜业,20120831,4.45,4.8,4.83,4.4,4.87,-0.42,-0.0862,6930041.0,32199433.0,32199.433,3219.9433,32.199433,0.32199433,0.032199433
000737.SZ,000737,北方铜业,20120824,4.87,4.86,5.03,4.62,4.9,-0.03,-0.0061,10270286.0,49813011.0,49813.011,4981.3011,49.813010999999996,0.49813010999999996,0.049813011
000737.SZ,000737,北方铜业,20120817,4.9,5.19,5.27,4.8,5.19,-0.29,-0.0559,11272785.0,56498191.0,56498.191,5649.8191,56.498191,0.56498191,0.056498190999999996
000737.SZ,000737,北方铜业,20120810,5.19,5.1,5.34,5.02,5.1,0.09,0.0176,10468035.0,54759488.0,54759.488,5475.9488,54.759488000000005,0.54759488,0.054759488
000737.SZ,000737,北方铜业,20120803,5.1,5.51,5.6,4.86,5.51,-0.41,-0.0744,17035548.0,87151153.0,87151.153,8715.115300000001,87.15115300000001,0.87151153,0.08715115300000001
000737.SZ,000737,北方铜业,20120727,5.51,5.78,5.89,5.4,5.76,-0.25,-0.0434,16874680.0,96717105.0,96717.105,9671.7105,96.71710499999999,0.9671710499999999,0.096717105
000737.SZ,000737,北方铜业,20120720,5.76,5.61,5.93,5.33,5.61,0.15,0.0267,31612696.0,181188122.0,181188.122,18118.8122,181.188122,1.8118812199999998,0.18118812199999998
000737.SZ,000737,北方铜业,20120713,5.61,5.82,5.92,5.33,5.82,-0.21,-0.0361,18622770.0,104799298.0,104799.298,10479.9298,104.799298,1.0479929799999999,0.10479929799999999
000737.SZ,000737,北方铜业,20120706,5.82,5.56,5.93,5.49,5.52,0.3,0.0543,20484360.0,117068511.0,117068.511,11706.8511,117.068511,1.17068511,0.117068511
000737.SZ,000737,北方铜业,20120629,5.52,5.95,6.06,5.3,6.19,-0.67,-0.1082,31628370.0,179575814.0,179575.814,17957.581400000003,179.57581400000004,1.7957581400000004,0.17957581400000006
000737.SZ,000737,北方铜业,20120621,6.19,5.6,6.28,5.6,5.57,0.62,0.1113,48839613.0,292866088.0,292866.088,29286.608799999998,292.866088,2.92866088,0.29286608799999997
000737.SZ,000737,北方铜业,20120615,5.57,5.4,5.75,5.32,5.4,0.17,0.0315,20640675.0,114474267.0,114474.267,11447.4267,114.474267,1.14474267,0.114474267
000737.SZ,000737,北方铜业,20120608,5.4,5.45,5.97,5.26,5.59,-0.19,-0.034,52419737.0,296020944.0,296020.944,29602.0944,296.02094400000004,2.9602094400000003,0.296020944
000737.SZ,000737,北方铜业,20120601,5.59,5.42,5.96,5.42,5.48,0.11,0.0201,63936160.0,360653400.0,360653.4,36065.340000000004,360.65340000000003,3.6065340000000004,0.3606534
000737.SZ,000737,北方铜业,20120525,5.48,5.36,5.63,4.63,4.87,0.61,0.1253,98153602.0,512449512.0,512449.512,51244.951199999996,512.4495119999999,5.124495119999999,0.5124495119999999
000737.SZ,000737,北方铜业,20120518,4.87,4.69,4.95,4.45,4.65,0.22,0.0473,24435429.0,116148892.0,116148.892,11614.889200000001,116.14889200000002,1.1614889200000003,0.11614889200000003
000737.SZ,000737,北方铜业,20120511,4.65,4.47,4.74,4.43,4.48,0.17,0.0379,16747012.0,77593363.0,77593.363,7759.3363,77.593363,0.7759336299999999,0.077593363
000737.SZ,000737,北方铜业,20120504,4.48,4.63,4.66,4.31,4.59,-0.11,-0.024,14639234.0,64816484.0,64816.484,6481.6484,64.816484,0.6481648400000001,0.06481648400000001
000737.SZ,000737,北方铜业,20120427,4.59,4.68,4.68,4.36,4.7,-0.11,-0.0234,18832930.0,85140047.0,85140.047,8514.004700000001,85.14004700000001,0.8514004700000001,0.08514004700000001
000737.SZ,000737,北方铜业,20120420,4.7,4.57,4.81,4.53,4.61,0.09,0.0195,25267397.0,118340423.0,118340.423,11834.0423,118.34042299999999,1.1834042299999998,0.11834042299999999
000737.SZ,000737,北方铜业,20120413,4.61,4.15,4.69,4.05,4.17,0.44,0.1055,29160198.0,129901867.0,129901.867,12990.1867,129.901867,1.2990186700000002,0.129901867
000737.SZ,000737,北方铜业,20120406,4.17,4.04,4.18,4.03,4.07,0.1,0.0246,4659534.0,19252370.0,19252.37,1925.2369999999999,19.25237,0.1925237,0.019252369999999998
000737.SZ,000737,北方铜业,20120330,4.07,4.38,4.62,3.98,4.4,-0.33,-0.075,19532055.0,84276511.0,84276.511,8427.6511,84.27651099999999,0.8427651099999999,0.08427651099999998
000737.SZ,000737,北方铜业,20120323,4.4,4.45,4.6,4.38,4.38,0.02,0.0046,27252706.0,122753560.0,122753.56,12275.356,122.75356,1.2275356,0.12275356
000737.SZ,000737,北方铜业,20120316,4.38,4.28,4.38,3.92,4.28,0.1,0.0234,27610641.0,117486960.0,117486.96,11748.696,117.48696,1.1748696,0.11748696
000737.SZ,000737,北方铜业,20120309,4.28,4.35,4.37,4.18,4.33,-0.05,-0.0115,16764502.0,71519167.0,71519.167,7151.9167,71.519167,0.71519167,0.071519167
000737.SZ,000737,北方铜业,20120302,4.33,4.17,4.34,4.02,4.2,0.13,0.031,24837508.0,104411469.0,104411.469,10441.1469,104.411469,1.04411469,0.104411469
000737.SZ,000737,北方铜业,20120224,4.2,4.16,4.3,4.09,4.16,0.04,0.0096,18706638.0,78531124.0,78531.124,7853.1124,78.531124,0.7853112400000001,0.07853112400000001
000737.SZ,000737,北方铜业,20120217,4.16,3.86,4.25,3.82,3.92,0.24,0.0612,30388552.0,124158228.0,124158.228,12415.8228,124.158228,1.24158228,0.12415822800000001
000737.SZ,000737,北方铜业,20120210,3.92,3.85,3.98,3.71,3.83,0.09,0.0235,16704236.0,64393322.0,64393.322,6439.3322,64.393322,0.64393322,0.064393322
000737.SZ,000737,北方铜业,20120203,3.83,3.6,3.88,3.48,3.56,0.27,0.0758,18417048.0,68910009.0,68910.009,6891.000900000001,68.910009,0.68910009,0.06891000900000001
000737.SZ,000737,北方铜业,20120120,3.56,3.37,3.6,3.28,3.39,0.17,0.0501,10188220.0,35291745.0,35291.745,3529.1745,35.291745,0.35291744999999997,0.035291745
000737.SZ,000737,北方铜业,20120113,3.39,3.2,3.58,3.12,3.19,0.2,0.0627,13286853.0,45500932.0,45500.932,4550.0932,45.500932000000006,0.45500932000000005,0.04550093200000001
000737.SZ,000737,北方铜业,20120106,3.19,3.51,3.56,3.08,3.5,-0.31,-0.0886,5932863.0,19326821.0,19326.821,1932.6821,19.326821,0.19326821,0.019326821
000737.SZ,000737,北方铜业,20111230,3.5,3.68,3.72,3.39,3.68,-0.18,-0.0489,6256270.0,22160537.0,22160.537,2216.0537,22.160536999999998,0.22160536999999997,0.022160536999999998
000737.SZ,000737,北方铜业,20111223,3.68,3.77,3.94,3.6,3.78,-0.1,-0.0265,11814854.0,44160584.0,44160.584,4416.0584,44.160584,0.44160584,0.044160584
000737.SZ,000737,北方铜业,20111216,3.78,3.95,4.08,3.65,3.93,-0.15,-0.0382,18247689.0,70916426.0,70916.426,7091.642600000001,70.91642600000002,0.7091642600000001,0.070916426
000737.SZ,000737,北方铜业,20111209,3.93,4.26,4.26,3.92,4.25,-0.32,-0.0753,12273294.0,49709509.0,49709.509,4970.9509,49.709509,0.49709508999999996,0.049709509
000737.SZ,000737,北方铜业,20111202,4.25,4.63,4.68,4.24,4.64,-0.39,-0.0841,17484942.0,78418375.0,78418.375,7841.8375,78.418375,0.78418375,0.078418375
000737.SZ,000737,北方铜业,20111125,4.64,4.79,4.81,4.58,4.8,-0.16,-0.0333,12703416.0,59518167.0,59518.167,5951.8167,59.518167000000005,0.5951816700000001,0.05951816700000001
000737.SZ,000737,北方铜业,20111118,4.8,4.95,5.08,4.76,4.92,-0.12,-0.0244,22269978.0,110695774.0,110695.774,11069.5774,110.695774,1.10695774,0.110695774
000737.SZ,000737,北方铜业,20111111,4.92,5.03,5.15,4.9,5.03,-0.11,-0.0219,18042376.0,90223542.0,90223.542,9022.3542,90.223542,0.9022354199999999,0.09022354199999999
000737.SZ,000737,北方铜业,20111104,5.03,4.95,5.07,4.78,4.96,0.07,0.0141,21156466.0,105343841.0,105343.841,10534.3841,105.343841,1.05343841,0.10534384100000001
000737.SZ,000737,北方铜业,20111028,4.96,4.76,5.0,4.55,4.78,0.18,0.0377,18815433.0,91562221.0,91562.221,9156.2221,91.56222100000001,0.9156222100000001,0.09156222100000001
