ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000932.SZ,000932,华菱钢铁,20170609,3.93,3.9,3.97,3.85,3.89,0.04,0.0103,39957981.0,155910841.44,155910.84144,15591.084143999999,155.91084143999998,1.5591084143999998,0.15591084143999998
000932.SZ,000932,华菱钢铁,20170602,3.89,4.08,4.11,3.83,4.03,-0.14,-0.0347,41358690.0,162837965.2,162837.96519999998,16283.796519999998,162.83796519999999,1.6283796519999998,0.1628379652
000932.SZ,000932,华菱钢铁,20170526,4.03,4.13,4.19,3.93,4.12,-0.09,-0.0218,40471898.0,163401939.84,163401.93984,16340.193984000001,163.40193984,1.6340193984000002,0.16340193984
000932.SZ,000932,华菱钢铁,20170519,4.12,4.05,4.18,4.03,4.03,0.09,0.0223,33244584.0,136595502.4,136595.5024,13659.55024,136.59550240000002,1.3659550240000002,0.1365955024
000932.SZ,000932,华菱钢铁,20170512,4.03,4.15,4.23,3.92,4.08,-0.05,-0.0123,46331019.0,188289988.16,188289.98816,18828.998816,188.28998816,1.8828998816,0.18828998816
000932.SZ,000932,华菱钢铁,20170505,4.08,4.31,4.47,4.08,4.37,-0.29,-0.0664,48387016.0,207159012.53,207159.01253,20715.901253,207.15901253,2.0715901253,0.20715901253000002
000932.SZ,000932,华菱钢铁,20170428,4.37,4.39,4.51,4.03,4.4,-0.03,-0.0068,78675214.0,332380850.84,332380.85083999997,33238.085084,332.38085084,3.3238085084,0.33238085084
000932.SZ,000932,华菱钢铁,20170421,4.4,4.7,4.79,4.38,4.7,-0.3,-0.0638,61176059.0,279676913.3,279676.9133,27967.69133,279.6769133,2.796769133,0.2796769133
000932.SZ,000932,华菱钢铁,20170414,4.7,4.9,4.9,4.69,4.9,-0.2,-0.0408,69009042.0,329958491.56,329958.49156,32995.849156,329.95849155999997,3.2995849155999997,0.32995849155999996
000932.SZ,000932,华菱钢铁,20170407,4.9,4.9,4.95,4.78,4.86,0.04,0.0082,36820215.0,180081716.39,180081.71639,18008.171639,180.08171639,1.8008171639,0.18008171638999998
000932.SZ,000932,华菱钢铁,20170331,4.86,4.83,5.08,4.77,4.84,0.02,0.0041,74196315.0,360583277.65,360583.27765,36058.327765,360.58327765,3.6058327765000002,0.36058327765000003
000932.SZ,000932,华菱钢铁,20170324,4.84,5.08,5.1,4.76,5.09,-0.25,-0.0491,82820356.0,410010841.79,410010.84179000003,41001.084179000005,410.01084179000003,4.1001084179000005,0.41001084179
000932.SZ,000932,华菱钢铁,20170317,5.09,5.11,5.17,5.07,5.11,-0.02,-0.0039,58882570.0,300718435.9,300718.4359,30071.843589999997,300.7184359,3.0071843589999996,0.30071843589999997
000932.SZ,000932,华菱钢铁,20170310,5.11,5.34,5.36,5.1,5.34,-0.23,-0.0431,62913210.0,330473305.68,330473.30568,33047.330568,330.47330567999995,3.3047330567999995,0.33047330567999994
000932.SZ,000932,华菱钢铁,20170303,5.34,5.33,5.41,5.26,5.32,0.02,0.0038,63755874.0,340331157.23,340331.15723,34033.115723,340.33115723000003,3.4033115723000003,0.34033115723
000932.SZ,000932,华菱钢铁,20170224,5.32,5.2,5.67,5.18,5.21,0.11,0.0211,113871032.0,612784965.35,612784.9653500001,61278.496535000006,612.7849653500001,6.127849653500001,0.6127849653500002
000932.SZ,000932,华菱钢铁,20170217,5.21,5.2,5.36,5.17,5.27,-0.06,-0.0114,90604987.0,474477394.53,474477.39453,47447.739453,474.47739453,4.7447739453,0.47447739453000004
000932.SZ,000932,华菱钢铁,20170210,5.27,5.15,5.36,5.06,5.16,0.11,0.0213,83125558.0,430343221.27,430343.22127,43034.322127,430.34322127,4.3034322127,0.43034322126999996
000932.SZ,000932,华菱钢铁,20170203,5.16,5.16,5.25,5.13,5.15,0.01,0.0019,10082168.0,52327418.44,52327.418439999994,5232.741843999999,52.327418439999995,0.5232741844,0.052327418439999995
000932.SZ,000932,华菱钢铁,20170126,5.15,5.01,5.29,5.0,5.04,0.11,0.0218,66918274.0,342629655.0,342629.655,34262.965500000006,342.62965500000007,3.426296550000001,0.3426296550000001
000932.SZ,000932,华菱钢铁,20170120,5.04,5.28,5.49,4.91,5.3,-0.26,-0.0491,110943544.0,576480666.89,576480.66689,57648.066689,576.48066689,5.7648066688999995,0.57648066689
000932.SZ,000932,华菱钢铁,20170113,5.3,6.4,6.49,5.22,6.07,-0.77,-0.1269,146752810.0,856779208.59,856779.20859,85677.920859,856.77920859,8.5677920859,0.8567792085900001
000932.SZ,000932,华菱钢铁,20170106,6.07,6.04,6.12,5.96,6.06,0.01,0.0017,37808526.0,229014341.16,229014.34116,22901.434116,229.01434116000001,2.2901434116000003,0.22901434116000002
000932.SZ,000932,华菱钢铁,20161230,6.06,5.62,6.15,5.53,5.55,0.51,0.0919,94358061.0,547434294.58,547434.29458,54743.429458,547.43429458,5.4743429458,0.54743429458
000932.SZ,000932,华菱钢铁,20161223,5.55,5.69,5.76,5.42,5.67,-0.12,-0.0212,94131016.0,526845426.68,526845.42668,52684.542668,526.8454266800001,5.268454266800001,0.5268454266800001
000932.SZ,000932,华菱钢铁,20161216,5.67,6.09,6.16,5.52,6.11,-0.44,-0.072,140711240.0,813447319.98,813447.31998,81344.731998,813.44731998,8.1344731998,0.8134473199800001
000932.SZ,000932,华菱钢铁,20161209,6.11,6.15,6.42,6.04,6.2,-0.09,-0.0145,145917951.0,903869418.17,903869.41817,90386.941817,903.86941817,9.0386941817,0.90386941817
000932.SZ,000932,华菱钢铁,20161202,6.2,6.08,6.43,5.86,6.02,0.18,0.0299,149588317.0,910068385.57,910068.38557,91006.83855700001,910.0683855700001,9.100683855700002,0.9100683855700001
000932.SZ,000932,华菱钢铁,20161125,6.02,6.02,6.16,5.72,6.03,-0.01,-0.0017,160506428.0,960171616.0,960171.616,96017.1616,960.1716160000001,9.60171616,0.960171616
000932.SZ,000932,华菱钢铁,20161118,6.03,5.3,6.23,5.29,5.34,0.69,0.1292,384926858.0,2239991001.08,2239991.00108,223999.10010799998,2239.99100108,22.3999100108,2.23999100108
000932.SZ,000932,华菱钢铁,20161111,5.34,5.21,5.41,5.21,5.23,0.11,0.021,111569200.0,590395594.7,590395.5947,59039.55947,590.3955947,5.903955946999999,0.5903955946999999
000932.SZ,000932,华菱钢铁,20161104,5.23,5.24,5.36,5.15,5.25,-0.02,-0.0038,77617755.0,406239833.05,406239.83305,40623.983305,406.23983305,4.0623983305,0.40623983305
000932.SZ,000932,华菱钢铁,20161028,5.25,5.22,5.64,5.19,5.2,0.05,0.0096,151468492.0,810706788.44,810706.78844,81070.67884400001,810.7067884400001,8.107067884400001,0.8107067884400001
000932.SZ,000932,华菱钢铁,20161021,5.2,5.21,5.43,5.13,5.22,-0.02,-0.0038,146836813.0,769762584.12,769762.58412,76976.258412,769.7625841199999,7.697625841199999,0.7697625841199999
000932.SZ,000932,华菱钢铁,20161014,5.22,5.3,5.53,5.15,5.24,-0.02,-0.0038,182736313.0,966880862.37,966880.86237,96688.086237,966.8808623699999,9.668808623699999,0.9668808623699998
000932.SZ,000932,华菱钢铁,20160930,5.24,5.15,5.34,4.94,5.06,0.18,0.0356,224114284.0,1155979807.17,1155979.8071700002,115597.98071700001,1155.9798071700002,11.559798071700001,1.15597980717
000932.SZ,000932,华菱钢铁,20160923,5.06,4.62,5.11,4.57,4.57,0.49,0.1072,160556077.0,775627465.17,775627.46517,77562.74651699999,775.6274651699999,7.756274651699999,0.7756274651699999
000932.SZ,000932,华菱钢铁,20160914,4.57,4.98,4.98,4.47,5.07,-0.5,-0.0986,154478244.0,716546798.85,716546.79885,71654.679885,716.5467988500001,7.1654679885000006,0.71654679885
000932.SZ,000932,华菱钢铁,20160909,5.07,5.08,5.17,5.04,5.06,0.01,0.002,121885187.0,619475221.43,619475.2214299999,61947.522142999995,619.4752214299999,6.194752214299999,0.6194752214299999
000932.SZ,000932,华菱钢铁,20160902,5.06,5.1,5.22,5.0,5.08,-0.02,-0.0039,161878772.0,825324111.78,825324.1117799999,82532.411178,825.32411178,8.2532411178,0.82532411178
000932.SZ,000932,华菱钢铁,20160826,5.08,5.34,5.67,5.04,5.38,-0.3,-0.0558,388457363.0,2073579702.03,2073579.70203,207357.970203,2073.57970203,20.7357970203,2.07357970203
000932.SZ,000932,华菱钢铁,20160819,5.38,5.16,5.71,5.12,5.2,0.18,0.0346,797607565.0,4266094581.09,4266094.58109,426609.45810900006,4266.09458109,42.6609458109,4.26609458109
000932.SZ,000932,华菱钢铁,20160812,5.2,4.35,5.54,4.35,3.95,1.25,0.3165,920910221.0,4617318648.6,4617318.6486,461731.86486,4617.3186485999995,46.17318648599999,4.6173186485999995
000932.SZ,000932,华菱钢铁,20160325,3.95,4.0,4.1,3.79,3.98,-0.03,-0.0075,388918844.0,1535310529.31,1535310.52931,153531.05293099998,1535.3105293099998,15.353105293099997,1.5353105293099998
000932.SZ,000932,华菱钢铁,20160318,3.98,3.74,4.02,3.67,3.75,0.23,0.0613,352859024.0,1353297664.99,1353297.66499,135329.766499,1353.29766499,13.5329766499,1.35329766499
000932.SZ,000932,华菱钢铁,20160311,3.75,4.48,4.68,3.55,4.27,-0.52,-0.1218,517324460.0,2101488410.19,2101488.41019,210148.841019,2101.48841019,21.0148841019,2.10148841019
000932.SZ,000932,华菱钢铁,20160304,4.27,3.8,4.52,3.6,3.96,0.31,0.0783,640645568.0,2662187089.18,2662187.0891799997,266218.708918,2662.18708918,26.6218708918,2.66218708918
000932.SZ,000932,华菱钢铁,20160226,3.96,3.6,4.18,3.6,3.46,0.5,0.1445,680550801.0,2677971116.66,2677971.11666,267797.111666,2677.97111666,26.7797111666,2.6779711166599998
000932.SZ,000932,华菱钢铁,20160219,3.46,3.23,3.79,3.11,3.4,0.06,0.0176,330162817.0,1136558182.48,1136558.18248,113655.818248,1136.55818248,11.3655818248,1.13655818248
000932.SZ,000932,华菱钢铁,20160205,3.4,3.63,3.8,3.27,3.7,-0.3,-0.0811,349223363.0,1213774922.86,1213774.9228599998,121377.49228599998,1213.7749228599998,12.137749228599999,1.2137749228599999
000932.SZ,000932,华菱钢铁,20160129,3.7,3.55,4.1,3.3,3.51,0.19,0.0541,691107122.0,2606069331.56,2606069.33156,260606.93315599998,2606.0693315599997,26.0606933156,2.6060693315599996
000932.SZ,000932,华菱钢铁,20160122,3.51,3.6,3.99,3.31,3.76,-0.25,-0.0665,741948597.0,2693519332.41,2693519.33241,269351.933241,2693.51933241,26.935193324100002,2.69351933241
000932.SZ,000932,华菱钢铁,20160115,3.76,4.88,5.01,3.75,4.55,-0.79,-0.1736,1084001266.0,4605353910.09,4605353.91009,460535.391009,4605.35391009,46.0535391009,4.60535391009
000932.SZ,000932,华菱钢铁,20160108,4.55,3.23,4.55,3.15,3.26,1.29,0.3957,657831194.0,2613904020.97,2613904.02097,261390.40209699998,2613.9040209699997,26.139040209699996,2.6139040209699997
000932.SZ,000932,华菱钢铁,20151231,3.26,3.17,3.35,3.05,3.17,0.09,0.0284,128854498.0,412051308.46,412051.30846,41205.130846,412.05130846,4.1205130846,0.41205130846
000932.SZ,000932,华菱钢铁,20151225,3.17,3.04,3.2,3.03,3.04,0.13,0.0428,177414194.0,554945775.52,554945.77552,55494.577552,554.94577552,5.5494577552,0.55494577552
000932.SZ,000932,华菱钢铁,20151218,3.04,2.91,3.1,2.9,2.94,0.1,0.034,132153428.0,397632225.31,397632.22531,39763.222531,397.63222530999997,3.9763222530999998,0.39763222531
000932.SZ,000932,华菱钢铁,20151211,2.94,3.03,3.07,2.9,3.05,-0.11,-0.0361,65383681.0,195266126.61,195266.12661,19526.612661,195.26612661,1.9526612660999998,0.19526612660999998
000932.SZ,000932,华菱钢铁,20151204,3.05,2.98,3.14,2.88,2.99,0.06,0.0201,134623625.0,406708138.14,406708.13814,40670.813814,406.70813814,4.0670813814,0.40670813814000006
000932.SZ,000932,华菱钢铁,20151127,2.99,3.14,3.17,2.95,3.16,-0.17,-0.0538,104911785.0,325258709.09,325258.70908999996,32525.870908999997,325.25870908999997,3.2525870908999996,0.32525870909
000932.SZ,000932,华菱钢铁,20151120,3.16,3.0,3.19,3.0,3.07,0.09,0.0293,129600258.0,403136080.18,403136.08018,40313.608018,403.13608017999996,4.0313608018,0.40313608018
000932.SZ,000932,华菱钢铁,20151113,3.07,3.09,3.31,3.06,3.12,-0.05,-0.016,214588399.0,677803982.42,677803.98242,67780.398242,677.80398242,6.7780398242,0.6778039824200001
000932.SZ,000932,华菱钢铁,20151106,3.12,2.95,3.17,2.9,2.99,0.13,0.0435,200856532.0,612791062.21,612791.06221,61279.106221,612.7910622100001,6.127910622100001,0.6127910622100001
000932.SZ,000932,华菱钢铁,20151030,2.99,3.08,3.09,2.95,3.06,-0.07,-0.0229,131838117.0,399556961.34,399556.96134,39955.696134,399.55696134,3.9955696134,0.39955696133999996
000932.SZ,000932,华菱钢铁,20151023,3.06,3.12,3.16,2.92,3.12,-0.06,-0.0192,171781805.0,526034571.83,526034.57183,52603.457183000006,526.03457183,5.2603457183,0.52603457183
000932.SZ,000932,华菱钢铁,20151016,3.12,2.96,3.16,2.95,2.94,0.18,0.0612,194894200.0,600201563.73,600201.56373,60020.156373000005,600.2015637300001,6.002015637300001,0.6002015637300001
000932.SZ,000932,华菱钢铁,20151009,2.94,2.92,2.96,2.9,2.86,0.08,0.028,45411205.0,133017029.25,133017.02925,13301.702925,133.01702925,1.3301702925,0.13301702925
000932.SZ,000932,华菱钢铁,20150930,2.86,2.9,2.93,2.82,2.89,-0.03,-0.0104,39648355.0,113726321.33,113726.32132999999,11372.632133,113.72632132999999,1.1372632132999998,0.11372632132999998
000932.SZ,000932,华菱钢铁,20150925,2.89,2.92,3.07,2.86,2.95,-0.06,-0.0203,110243312.0,328108934.33,328108.93432999996,32810.893433,328.10893432999995,3.2810893432999997,0.32810893433
000932.SZ,000932,华菱钢铁,20150918,2.95,3.19,3.19,2.76,3.16,-0.21,-0.0665,152211755.0,449222157.68,449222.15768,44922.215768,449.22215768,4.4922215768000004,0.44922215768000007
000932.SZ,000932,华菱钢铁,20150911,3.16,3.06,3.37,3.05,3.04,0.12,0.0395,147602726.0,470818490.23,470818.49023,47081.849023,470.81849023,4.7081849023,0.47081849023
000932.SZ,000932,华菱钢铁,20150902,3.04,3.23,3.27,2.95,3.31,-0.27,-0.0816,105471660.0,328478124.59,328478.12458999996,32847.81245899999,328.47812458999994,3.284781245899999,0.3284781245899999
000932.SZ,000932,华菱钢铁,20150828,3.31,3.72,3.74,2.91,3.86,-0.55,-0.1425,196449907.0,630233406.12,630233.40612,63023.34061200001,630.23340612,6.302334061200001,0.6302334061200001
000932.SZ,000932,华菱钢铁,20150821,3.86,4.11,4.44,3.61,4.11,-0.25,-0.0608,334351129.0,1376518573.82,1376518.57382,137651.85738200002,1376.5185738200003,13.765185738200003,1.3765185738200003
000932.SZ,000932,华菱钢铁,20150814,4.11,4.1,4.21,3.95,3.93,0.18,0.0458,235686601.0,965317800.11,965317.8001100001,96531.78001100001,965.3178001100001,9.6531780011,0.96531780011
000932.SZ,000932,华菱钢铁,20150807,3.93,3.68,3.97,3.51,3.72,0.21,0.0565,177450242.0,674486946.23,674486.94623,67448.694623,674.4869462300001,6.7448694623000005,0.67448694623
000932.SZ,000932,华菱钢铁,20150731,3.72,4.16,4.33,3.54,4.37,-0.65,-0.1487,292135621.0,1122602788.4,1122602.7884000002,112260.27884000001,1122.6027884000002,11.226027884000002,1.1226027884000003
000932.SZ,000932,华菱钢铁,20150724,4.37,4.46,4.53,4.11,4.46,-0.09,-0.0202,359072567.0,1559687212.6,1559687.2126,155968.72126,1559.6872125999998,15.596872126,1.5596872125999999
000932.SZ,000932,华菱钢铁,20150717,4.46,4.24,4.74,4.12,4.71,-0.25,-0.0531,211832326.0,924839553.83,924839.55383,92483.955383,924.8395538299999,9.248395538299999,0.9248395538299998
000932.SZ,000932,华菱钢铁,20150515,4.71,4.56,4.77,4.47,4.49,0.22,0.049,135081403.0,627767380.81,627767.3808099999,62776.73808099999,627.7673808099998,6.2776738080999985,0.6277673808099998
000932.SZ,000932,华菱钢铁,20150508,4.49,4.96,5.33,4.28,5.0,-0.51,-0.102,263907851.0,1286108309.61,1286108.3096099999,128610.83096099999,1286.1083096099999,12.861083096099998,1.28610830961
000932.SZ,000932,华菱钢铁,20150430,5.0,5.32,5.45,4.99,5.29,-0.29,-0.0548,243691678.0,1263413690.43,1263413.69043,126341.369043,1263.41369043,12.6341369043,1.26341369043
000932.SZ,000932,华菱钢铁,20150424,5.29,4.9,5.62,4.83,4.95,0.34,0.0687,417745296.0,2192611867.4,2192611.8674,219261.18673999998,2192.6118674,21.926118673999998,2.1926118673999997
000932.SZ,000932,华菱钢铁,20150417,4.95,5.05,5.24,4.64,5.02,-0.07,-0.0139,302922404.0,1501930698.62,1501930.69862,150193.069862,1501.93069862,15.0193069862,1.50193069862
000932.SZ,000932,华菱钢铁,20150410,5.02,4.86,5.09,4.75,4.77,0.25,0.0524,244359167.0,1208757844.37,1208757.8443699998,120875.78443699998,1208.7578443699997,12.087578443699996,1.2087578443699996
000932.SZ,000932,华菱钢铁,20150403,4.77,4.66,4.84,4.44,4.62,0.15,0.0325,258552635.0,1200075560.7,1200075.5607,120007.55607,1200.0755607,12.000755607,1.2000755607
000932.SZ,000932,华菱钢铁,20150327,4.62,4.24,5.0,4.24,4.24,0.38,0.0896,330957143.0,1533404578.23,1533404.57823,153340.457823,1533.40457823,15.3340457823,1.53340457823
000932.SZ,000932,华菱钢铁,20150320,4.24,3.79,4.55,3.79,3.76,0.48,0.1277,380104994.0,1611345158.22,1611345.15822,161134.51582200002,1611.3451582200003,16.113451582200003,1.6113451582200002
000932.SZ,000932,华菱钢铁,20150313,3.76,3.73,3.79,3.61,3.74,0.02,0.0053,113551199.0,420061030.23,420061.03023000003,42006.103023,420.06103023000003,4.2006103023,0.42006103023
000932.SZ,000932,华菱钢铁,20150306,3.74,3.83,4.02,3.62,3.8,-0.06,-0.0158,162946414.0,621809856.02,621809.85602,62180.98560199999,621.80985602,6.2180985602,0.6218098560199999
000932.SZ,000932,华菱钢铁,20150227,3.8,3.75,3.83,3.64,3.75,0.05,0.0133,91652889.0,344447078.89,344447.07889,34444.707889,344.44707889,3.4444707889,0.34444707889
000932.SZ,000932,华菱钢铁,20150217,3.75,3.68,3.78,3.61,3.69,0.06,0.0163,60222965.0,222621240.15,222621.24015,22262.124015,222.62124015,2.2262124015,0.22262124015
000932.SZ,000932,华菱钢铁,20150213,3.69,3.45,3.88,3.4,3.49,0.2,0.0573,188821317.0,674590333.66,674590.33366,67459.033366,674.59033366,6.7459033366000005,0.6745903336600001
000932.SZ,000932,华菱钢铁,20150206,3.49,3.34,3.71,3.21,3.4,0.09,0.0265,282482935.0,1000340094.62,1000340.09462,100034.009462,1000.3400946200001,10.003400946200001,1.00034009462
000932.SZ,000932,华菱钢铁,20150130,3.4,3.37,3.52,3.32,3.37,0.03,0.0089,133547788.0,459053657.84,459053.65784,45905.365784,459.05365784,4.5905365784,0.45905365784
000932.SZ,000932,华菱钢铁,20150123,3.37,3.42,3.47,3.15,3.53,-0.16,-0.0453,160491905.0,533575626.35,533575.62635,53357.562635,533.57562635,5.3357562634999995,0.53357562635
000932.SZ,000932,华菱钢铁,20150116,3.53,3.57,3.58,3.32,3.58,-0.05,-0.014,170383138.0,581543696.25,581543.69625,58154.36962500001,581.54369625,5.815436962500001,0.58154369625
000932.SZ,000932,华菱钢铁,20150109,3.58,3.87,4.1,3.55,3.92,-0.34,-0.0867,261659751.0,1007103808.91,1007103.80891,100710.38089100001,1007.1038089100001,10.071038089100002,1.0071038089100002
000932.SZ,000932,华菱钢铁,20141231,3.92,3.95,4.09,3.8,3.95,-0.03,-0.0076,186720669.0,732591807.81,732591.8078099999,73259.18078099999,732.5918078099999,7.325918078099999,0.7325918078099999
000932.SZ,000932,华菱钢铁,20141226,3.95,4.38,4.68,3.55,4.25,-0.3,-0.0706,367285045.0,1478058366.83,1478058.36683,147805.836683,1478.05836683,14.7805836683,1.47805836683
000932.SZ,000932,华菱钢铁,20141219,4.25,3.44,4.25,3.33,3.46,0.79,0.2283,282500490.0,1063548329.78,1063548.32978,106354.832978,1063.5483297800001,10.6354832978,1.0635483297800001
000932.SZ,000932,华菱钢铁,20141212,3.46,3.04,3.69,2.97,3.06,0.4,0.1307,385504769.0,1265021706.9,1265021.7069,126502.17069000001,1265.0217069,12.650217069,1.2650217069
000932.SZ,000932,华菱钢铁,20141205,3.06,2.95,3.3,2.92,2.94,0.12,0.0408,309057707.0,957124073.56,957124.0735599999,95712.407356,957.1240735599999,9.5712407356,0.95712407356
000932.SZ,000932,华菱钢铁,20141128,2.94,2.8,3.03,2.77,2.75,0.19,0.0691,221153869.0,644079639.5,644079.6395,64407.963950000005,644.0796395000001,6.440796395000001,0.6440796395000001
000932.SZ,000932,华菱钢铁,20141121,2.75,2.84,2.85,2.68,2.84,-0.09,-0.0317,118542021.0,323678823.88,323678.82388,32367.882387999998,323.67882388,3.2367882388,0.32367882388
000932.SZ,000932,华菱钢铁,20141114,2.84,2.68,3.07,2.66,2.66,0.18,0.0677,333768032.0,952196665.88,952196.66588,95219.666588,952.19666588,9.5219666588,0.9521966658800001
000932.SZ,000932,华菱钢铁,20141107,2.66,2.56,2.95,2.52,2.54,0.12,0.0472,384082959.0,1056144467.61,1056144.46761,105614.446761,1056.14446761,10.5614446761,1.05614446761
000932.SZ,000932,华菱钢铁,20141031,2.54,2.25,2.68,2.22,2.25,0.29,0.1289,187572601.0,463908372.02,463908.37202,46390.837202,463.90837202,4.6390837202,0.46390837202
000932.SZ,000932,华菱钢铁,20141024,2.25,2.4,2.43,2.22,2.4,-0.15,-0.0625,95684145.0,223343598.53,223343.59853,22334.359852999998,223.34359852999998,2.2334359853,0.22334359853
000932.SZ,000932,华菱钢铁,20141017,2.4,2.44,2.64,2.37,2.46,-0.06,-0.0244,235525584.0,587571437.11,587571.43711,58757.143711000004,587.57143711,5.8757143711,0.58757143711
000932.SZ,000932,华菱钢铁,20141010,2.46,2.39,2.49,2.37,2.39,0.07,0.0293,108720130.0,261938126.12,261938.12612,26193.812612,261.93812612,2.6193812612,0.26193812612
000932.SZ,000932,华菱钢铁,20140930,2.39,2.35,2.41,2.35,2.34,0.05,0.0214,69820591.0,166550545.43,166550.54543,16655.054543,166.55054542999997,1.6655054542999996,0.16655054542999997
000932.SZ,000932,华菱钢铁,20140926,2.34,2.43,2.44,2.3,2.45,-0.11,-0.0449,115379576.0,271129201.94,271129.20194,27112.920194,271.12920194,2.7112920193999996,0.27112920193999995
000932.SZ,000932,华菱钢铁,20140919,2.45,2.29,2.52,2.28,2.29,0.16,0.0699,216352066.0,517771319.96,517771.31996,51777.131996,517.7713199599999,5.177713199599999,0.5177713199599999
000932.SZ,000932,华菱钢铁,20140912,2.29,2.25,2.34,2.22,2.25,0.04,0.0178,130748712.0,299157563.34,299157.56334,29915.756333999998,299.15756333999997,2.9915756333999997,0.29915756334
000932.SZ,000932,华菱钢铁,20140905,2.25,2.19,2.27,2.17,2.19,0.06,0.0274,93294541.0,208337093.59,208337.09359,20833.709359,208.33709359,2.0833709359,0.20833709359000002
000932.SZ,000932,华菱钢铁,20140829,2.19,2.29,2.29,2.12,2.29,-0.1,-0.0437,70267100.0,153985596.94,153985.59694,15398.559694,153.98559694,1.5398559694,0.15398559694
000932.SZ,000932,华菱钢铁,20140822,2.29,2.3,2.32,2.23,2.3,-0.01,-0.0043,101558882.0,231208902.1,231208.9021,23120.89021,231.20890210000002,2.3120890210000002,0.23120890210000003
000932.SZ,000932,华菱钢铁,20140815,2.3,2.29,2.38,2.26,2.29,0.01,0.0044,93675573.0,217180934.73,217180.93472999998,21718.093472999997,217.18093472999996,2.1718093472999995,0.21718093472999994
000932.SZ,000932,华菱钢铁,20140808,2.29,2.29,2.43,2.23,2.3,-0.01,-0.0043,158544127.0,367760675.9,367760.6759,36776.06759,367.76067589999997,3.6776067589999997,0.36776067589999994
000932.SZ,000932,华菱钢铁,20140801,2.3,2.2,2.32,2.13,2.2,0.1,0.0455,138223623.0,306747956.24,306747.95624,30674.795624000002,306.74795624,3.0674795624,0.30674795624
000932.SZ,000932,华菱钢铁,20140725,2.2,2.12,2.23,1.94,2.14,0.06,0.028,147061815.0,305195409.44,305195.40944,30519.540944,305.19540944,3.0519540944,0.30519540944
000932.SZ,000932,华菱钢铁,20140718,2.14,2.1,2.33,2.07,2.12,0.02,0.0094,146542242.0,320295081.47,320295.08147000003,32029.508147000004,320.29508147,3.2029508147000003,0.32029508147
000932.SZ,000932,华菱钢铁,20140711,2.12,1.91,2.17,1.87,1.92,0.2,0.1042,119193332.0,236970182.0,236970.182,23697.0182,236.970182,2.36970182,0.236970182
000932.SZ,000932,华菱钢铁,20140704,1.92,1.81,2.0,1.8,1.82,0.1,0.0549,216550028.0,414745324.0,414745.324,41474.532400000004,414.74532400000004,4.147453240000001,0.4147453240000001
000932.SZ,000932,华菱钢铁,20140627,1.82,1.7,1.86,1.69,1.7,0.12,0.0706,99988816.0,177019615.0,177019.615,17701.961499999998,177.019615,1.7701961499999999,0.177019615
000932.SZ,000932,华菱钢铁,20140620,1.7,1.72,1.81,1.68,1.71,-0.01,-0.0058,52396459.0,90674201.0,90674.201,9067.4201,90.674201,0.90674201,0.090674201
000932.SZ,000932,华菱钢铁,20140613,1.71,1.71,1.72,1.69,1.71,0.0,0.0,23699076.0,40410800.0,40410.8,4041.0800000000004,40.4108,0.404108,0.040410800000000004
000932.SZ,000932,华菱钢铁,20140606,1.71,1.74,1.74,1.69,1.73,-0.02,-0.0116,16294605.0,27955309.0,27955.309,2795.5309,27.955309000000003,0.27955309000000006,0.027955309000000005
000932.SZ,000932,华菱钢铁,20140530,1.73,1.75,1.75,1.73,1.75,-0.02,-0.0114,21518434.0,37407189.0,37407.189,3740.7189,37.407188999999995,0.37407188999999996,0.037407188999999993
000932.SZ,000932,华菱钢铁,20140523,1.75,1.71,1.82,1.69,1.72,0.03,0.0174,42276857.0,73662960.0,73662.96,7366.296,73.66296,0.7366296,0.07366296
000932.SZ,000932,华菱钢铁,20140516,1.72,1.7,1.77,1.69,1.69,0.03,0.0178,32924165.0,57072985.0,57072.985,5707.2985,57.072984999999996,0.57072985,0.057072985
000932.SZ,000932,华菱钢铁,20140509,1.69,1.68,1.72,1.66,1.68,0.01,0.006,26919369.0,45614151.0,45614.151,4561.4151,45.614151,0.45614151,0.045614151
000932.SZ,000932,华菱钢铁,20140430,1.68,1.7,1.7,1.65,1.71,-0.03,-0.0175,22542155.0,37724557.0,37724.557,3772.4557,37.724557,0.37724557,0.037724557
000932.SZ,000932,华菱钢铁,20140425,1.71,1.8,1.82,1.7,1.8,-0.09,-0.05,47181158.0,82852959.0,82852.959,8285.295900000001,82.85295900000001,0.8285295900000001,0.08285295900000002
000932.SZ,000932,华菱钢铁,20140418,1.8,1.85,1.86,1.78,1.86,-0.06,-0.0323,38392702.0,69769473.0,69769.473,6976.9473,69.769473,0.69769473,0.069769473
000932.SZ,000932,华菱钢铁,20140411,1.86,1.79,1.87,1.78,1.8,0.06,0.0333,52803734.0,96628568.0,96628.568,9662.8568,96.628568,0.96628568,0.096628568
000932.SZ,000932,华菱钢铁,20140404,1.8,1.79,1.86,1.75,1.8,0.0,0.0,59986093.0,107842373.0,107842.373,10784.2373,107.84237300000001,1.0784237300000001,0.10784237300000002
000932.SZ,000932,华菱钢铁,20140328,1.8,1.77,1.85,1.76,1.77,0.03,0.0169,74121956.0,134245562.0,134245.562,13424.5562,134.245562,1.34245562,0.13424556199999998
