ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000952.SZ,000952,广济药业,20170526,14.1,15.0,15.03,13.8,14.94,-0.84,-0.0562,19069218.0,271812726.96,271812.72696,27181.272696,271.81272696,2.7181272696,0.27181272696000003
000952.SZ,000952,广济药业,20170519,14.94,16.33,16.44,14.3,16.28,-1.34,-0.0823,29642132.0,449512010.75,449512.01075,44951.201075000004,449.51201075000006,4.495120107500001,0.4495120107500001
000952.SZ,000952,广济药业,20170512,16.28,18.05,18.05,16.0,18.07,-1.79,-0.0991,9871766.0,166952629.77,166952.62977,16695.262977,166.95262977,1.6695262976999998,0.16695262976999997
000952.SZ,000952,广济药业,20170505,18.07,18.21,18.45,17.79,18.15,-0.08,-0.0044,8479770.0,152719029.89,152719.02988999998,15271.902988999998,152.71902988999997,1.5271902988999997,0.15271902988999997
000952.SZ,000952,广济药业,20170428,18.15,17.7,18.89,16.41,17.7,0.45,0.0254,16086189.0,281186813.87,281186.81387,28118.681387,281.18681387,2.8118681387,0.28118681387
000952.SZ,000952,广济药业,20170421,17.7,18.52,18.84,17.5,18.55,-0.85,-0.0458,14833757.0,266136576.06,266136.57606,26613.657606,266.13657606,2.6613657606,0.26613657605999996
000952.SZ,000952,广济药业,20170414,18.55,19.22,19.39,18.53,19.23,-0.68,-0.0354,13508406.0,257065666.2,257065.66619999998,25706.566619999998,257.06566619999995,2.5706566619999993,0.25706566619999993
000952.SZ,000952,广济药业,20170407,19.23,19.63,19.99,19.05,19.61,-0.38,-0.0194,11929212.0,231316985.42,231316.98541999998,23131.698542,231.31698541999998,2.3131698542,0.23131698541999998
000952.SZ,000952,广济药业,20170331,19.61,20.7,20.83,19.38,20.7,-1.09,-0.0527,11717109.0,234855390.49,234855.39049000002,23485.539049000003,234.85539049000002,2.3485539049,0.23485539049
000952.SZ,000952,广济药业,20170324,20.7,20.39,21.05,20.0,20.3,0.4,0.0197,20206027.0,416032273.5,416032.2735,41603.22735,416.03227350000003,4.160322735,0.41603227350000005
000952.SZ,000952,广济药业,20170317,20.3,20.17,20.64,19.87,20.17,0.13,0.0064,15237174.0,307619218.38,307619.21838,30761.921838,307.61921838,3.0761921838,0.30761921838
000952.SZ,000952,广济药业,20170310,20.17,20.53,20.84,20.02,20.67,-0.5,-0.0242,13228935.0,270171109.45,270171.10945,27017.110945,270.17110945,2.7017110945000002,0.27017110945
000952.SZ,000952,广济药业,20170303,20.67,21.39,21.72,20.2,21.33,-0.66,-0.0309,24982558.0,522371849.85,522371.84985,52237.184985,522.37184985,5.2237184985,0.5223718498500001
000952.SZ,000952,广济药业,20170224,21.33,20.8,21.5,20.33,20.8,0.53,0.0255,25490645.0,534188019.39,534188.01939,53418.801939000004,534.18801939,5.3418801939,0.5341880193899999
000952.SZ,000952,广济药业,20170217,20.8,20.88,21.53,20.65,20.85,-0.05,-0.0024,21614714.0,455312067.13,455312.06713,45531.206713,455.31206713,4.5531206713,0.45531206713000005
000952.SZ,000952,广济药业,20170210,20.85,20.8,21.24,20.28,20.78,0.07,0.0034,22689073.0,472834729.22,472834.72922000004,47283.472922,472.83472922,4.7283472922,0.47283472921999997
000952.SZ,000952,广济药业,20170203,20.78,20.67,20.88,20.52,20.69,0.09,0.0043,1578664.0,32660564.16,32660.56416,3266.0564160000004,32.66056416000001,0.32660564160000005,0.03266056416
000952.SZ,000952,广济药业,20170126,20.69,20.25,21.19,20.18,20.26,0.43,0.0212,11156764.0,231250226.77,231250.22677,23125.022677,231.25022677,2.3125022677000002,0.23125022677
000952.SZ,000952,广济药业,20170120,20.26,20.38,20.5,18.65,20.41,-0.15,-0.0073,19155391.0,377975165.21,377975.16521,37797.516521,377.97516521,3.7797516521,0.37797516520999996
000952.SZ,000952,广济药业,20170113,20.41,20.58,21.7,20.31,20.62,-0.21,-0.0102,42359226.0,885407394.53,885407.3945299999,88540.73945299999,885.4073945299999,8.8540739453,0.88540739453
000952.SZ,000952,广济药业,20170106,20.62,19.69,20.72,19.45,19.7,0.92,0.0467,24917959.0,499986165.16,499986.16516000003,49998.616516,499.98616516000004,4.999861651600001,0.49998616516000005
000952.SZ,000952,广济药业,20161230,19.7,19.78,20.38,19.4,19.81,-0.11,-0.0056,17131215.0,341484272.74,341484.27274,34148.427274,341.48427274,3.4148427274,0.34148427274
000952.SZ,000952,广济药业,20161223,19.81,19.44,20.77,19.34,19.44,0.37,0.019,29559784.0,594638627.0,594638.627,59463.8627,594.6386269999999,5.94638627,0.5946386269999999
000952.SZ,000952,广济药业,20161216,19.44,18.84,19.45,17.45,18.88,0.56,0.0297,28434161.0,529882073.86,529882.07386,52988.207386,529.88207386,5.2988207386,0.52988207386
000952.SZ,000952,广济药业,20161209,18.88,18.5,19.29,18.4,18.76,0.12,0.0064,22920186.0,432250953.87,432250.95387,43225.095387,432.25095387,4.3225095387,0.43225095387
000952.SZ,000952,广济药业,20161202,18.76,20.65,20.76,18.52,20.65,-1.89,-0.0915,34316622.0,677560629.79,677560.6297899999,67756.062979,677.5606297899999,6.775606297899999,0.6775606297899999
000952.SZ,000952,广济药业,20161125,20.65,20.96,21.18,20.06,20.91,-0.26,-0.0124,22928079.0,476387612.76,476387.61276,47638.761276,476.38761275999997,4.7638761276,0.47638761275999997
000952.SZ,000952,广济药业,20161118,20.91,21.11,21.74,20.88,21.13,-0.22,-0.0104,34772867.0,741788848.88,741788.84888,74178.884888,741.78884888,7.4178884888,0.74178884888
000952.SZ,000952,广济药业,20161111,21.13,20.78,21.56,20.5,20.79,0.34,0.0164,30906603.0,651355457.37,651355.45737,65135.54573699999,651.35545737,6.5135545737,0.65135545737
000952.SZ,000952,广济药业,20161104,20.79,20.73,21.43,20.61,20.81,-0.02,-0.001,32184994.0,676946445.63,676946.44563,67694.644563,676.94644563,6.7694644563,0.67694644563
000952.SZ,000952,广济药业,20161028,20.81,20.83,21.58,20.5,20.84,-0.03,-0.0014,43945861.0,925249060.56,925249.0605599999,92524.90605599999,925.24906056,9.2524906056,0.92524906056
000952.SZ,000952,广济药业,20161021,20.84,21.5,21.97,20.6,21.33,-0.49,-0.023,47088709.0,1006705237.44,1006705.23744,100670.523744,1006.70523744,10.0670523744,1.0067052374399998
000952.SZ,000952,广济药业,20161014,21.33,21.46,22.35,21.21,21.31,0.02,0.0009,44001320.0,956669676.04,956669.6760399999,95666.96760399999,956.6696760399999,9.5666967604,0.95666967604
000952.SZ,000952,广济药业,20160930,21.31,21.0,21.38,20.13,21.08,0.23,0.0109,31019571.0,642515355.49,642515.35549,64251.535549,642.51535549,6.4251535549000005,0.64251535549
000952.SZ,000952,广济药业,20160923,21.08,20.56,22.19,20.55,20.6,0.48,0.0233,39587881.0,844106648.97,844106.64897,84410.664897,844.1066489699999,8.441066489699999,0.8441066489699999
000952.SZ,000952,广济药业,20160914,20.6,20.9,21.36,20.11,21.57,-0.97,-0.045,25152490.0,520675795.95,520675.79595,52067.579595,520.6757959500001,5.206757959500001,0.5206757959500001
000952.SZ,000952,广济药业,20160909,21.57,21.89,22.69,20.41,21.89,-0.32,-0.0146,58738134.0,1265155587.96,1265155.5879600001,126515.55879600001,1265.15558796,12.6515558796,1.26515558796
000952.SZ,000952,广济药业,20160902,21.89,22.82,23.22,20.9,22.25,-0.36,-0.0162,95413600.0,2090703302.12,2090703.30212,209070.330212,2090.70330212,20.9070330212,2.09070330212
000952.SZ,000952,广济药业,20160826,22.25,19.95,22.25,19.08,19.96,2.29,0.1147,81193162.0,1665520298.4,1665520.2984000002,166552.02984000003,1665.5202984000002,16.655202984000002,1.6655202984000002
000952.SZ,000952,广济药业,20160819,19.96,18.42,20.37,18.11,18.43,1.53,0.083,61850943.0,1188372342.61,1188372.34261,118837.23426099999,1188.3723426099998,11.883723426099998,1.1883723426099997
000952.SZ,000952,广济药业,20160812,18.43,17.53,18.78,17.12,17.62,0.81,0.046,41670758.0,754401756.17,754401.75617,75440.175617,754.40175617,7.5440175617,0.7544017561699999
000952.SZ,000952,广济药业,20160805,17.62,18.3,18.3,16.7,18.39,-0.77,-0.0419,37468686.0,654567578.8,654567.5787999999,65456.75787999999,654.5675787999999,6.545675787999999,0.6545675787999998
000952.SZ,000952,广济药业,20160729,18.39,18.67,19.11,17.63,18.72,-0.33,-0.0176,66082601.0,1212240638.64,1212240.63864,121224.063864,1212.24063864,12.1224063864,1.21224063864
000952.SZ,000952,广济药业,20160722,18.72,19.78,19.87,18.41,19.21,-0.49,-0.0255,61928253.0,1177227613.53,1177227.61353,117722.761353,1177.2276135299999,11.772276135299999,1.17722761353
000952.SZ,000952,广济药业,20160715,19.21,17.86,19.68,17.7,17.84,1.37,0.0768,95503799.0,1801354158.75,1801354.15875,180135.415875,1801.3541587500001,18.0135415875,1.8013541587500002
000952.SZ,000952,广济药业,20160708,17.84,17.28,18.24,17.05,17.28,0.56,0.0324,84587364.0,1499631400.28,1499631.40028,149963.140028,1499.63140028,14.9963140028,1.49963140028
000952.SZ,000952,广济药业,20160701,17.28,15.2,17.75,15.18,15.28,2.0,0.1309,73844656.0,1226822687.54,1226822.68754,122682.268754,1226.82268754,12.2682268754,1.22682268754
000952.SZ,000952,广济药业,20160624,15.28,16.05,16.16,14.81,16.05,-0.77,-0.048,36464954.0,570478613.57,570478.61357,57047.861357,570.47861357,5.7047861357,0.57047861357
000952.SZ,000952,广济药业,20160617,16.05,15.49,16.1,14.95,15.81,0.24,0.0152,36095743.0,559446614.93,559446.6149299999,55944.66149299999,559.4466149299999,5.594466149299999,0.5594466149299999
000952.SZ,000952,广济药业,20160608,15.81,16.43,16.43,15.57,16.37,-0.56,-0.0342,22594774.0,361888560.32,361888.56032,36188.856031999996,361.88856031999995,3.6188856031999994,0.36188856031999994
000952.SZ,000952,广济药业,20160603,16.37,15.13,16.55,15.03,15.28,1.09,0.0713,39570586.0,629797346.29,629797.34629,62979.734629,629.79734629,6.2979734629,0.62979734629
000952.SZ,000952,广济药业,20160527,15.28,16.31,16.45,14.99,16.28,-1.0,-0.0614,32681051.0,514118467.5,514118.4675,51411.846750000004,514.1184675000001,5.141184675000001,0.5141184675000001
000952.SZ,000952,广济药业,20160520,16.28,15.85,16.48,15.6,15.91,0.37,0.0233,35075981.0,568128693.49,568128.69349,56812.869349,568.12869349,5.6812869349,0.5681286934900001
000952.SZ,000952,广济药业,20160513,15.91,17.24,17.24,15.51,17.57,-1.66,-0.0945,37906086.0,614570706.56,614570.70656,61457.070655999996,614.57070656,6.1457070656,0.61457070656
000952.SZ,000952,广济药业,20160506,17.57,17.24,18.8,17.14,17.26,0.31,0.018,54290424.0,980399175.16,980399.17516,98039.917516,980.39917516,9.8039917516,0.98039917516
000952.SZ,000952,广济药业,20160429,17.26,17.34,17.75,16.71,17.36,-0.1,-0.0058,41389788.0,712106901.62,712106.90162,71210.690162,712.10690162,7.1210690162,0.71210690162
000952.SZ,000952,广济药业,20160422,17.36,19.0,19.15,17.11,19.16,-1.8,-0.0939,53167526.0,961005253.9,961005.2539,96100.52539,961.0052539,9.610052539,0.9610052539
000952.SZ,000952,广济药业,20160415,19.16,19.26,19.55,18.8,19.08,0.08,0.0042,81485497.0,1562506123.12,1562506.12312,156250.61231199998,1562.5061231199998,15.625061231199998,1.56250612312
000952.SZ,000952,广济药业,20160408,19.08,20.43,21.85,18.9,20.39,-1.31,-0.0642,81682150.0,1678319981.16,1678319.9811600002,167831.99811600003,1678.3199811600002,16.783199811600003,1.6783199811600003
000952.SZ,000952,广济药业,20160401,20.39,22.18,22.41,20.02,21.75,-1.36,-0.0625,51737957.0,1088068880.68,1088068.8806800002,108806.88806800001,1088.0688806800001,10.880688806800002,1.0880688806800003
000952.SZ,000952,广济药业,20160325,21.75,21.32,22.88,20.58,20.7,1.05,0.0507,82685752.0,1795320959.78,1795320.95978,179532.095978,1795.32095978,17.9532095978,1.7953209597800002
000952.SZ,000952,广济药业,20160318,20.7,18.95,20.7,18.62,18.75,1.95,0.104,70042522.0,1376024386.87,1376024.3868699998,137602.438687,1376.02438687,13.7602438687,1.37602438687
000952.SZ,000952,广济药业,20160311,18.75,21.77,22.2,18.5,21.61,-2.86,-0.1323,61738044.0,1228494859.79,1228494.85979,122849.48597899999,1228.49485979,12.2849485979,1.22849485979
000952.SZ,000952,广济药业,20160304,21.61,20.39,23.45,18.6,20.21,1.4,0.0693,88090232.0,1920500982.32,1920500.98232,192050.098232,1920.5009823199998,19.205009823199997,1.9205009823199997
000952.SZ,000952,广济药业,20160226,20.21,21.58,21.87,18.43,21.24,-1.03,-0.0485,45092297.0,918537553.97,918537.55397,91853.755397,918.53755397,9.185375539699999,0.9185375539699999
000952.SZ,000952,广济药业,20160219,21.24,18.44,21.8,18.17,19.09,2.15,0.1126,41687240.0,857563109.46,857563.1094600001,85756.31094600001,857.5631094600001,8.5756310946,0.85756310946
000952.SZ,000952,广济药业,20160205,19.09,16.9,19.59,16.5,17.28,1.81,0.1047,32189176.0,580577489.19,580577.4891900001,58057.74891900001,580.5774891900002,5.805774891900001,0.5805774891900002
000952.SZ,000952,广济药业,20160129,17.28,21.0,21.85,16.11,20.71,-3.43,-0.1656,47951081.0,902797251.97,902797.25197,90279.72519699999,902.7972519699999,9.027972519699999,0.9027972519699998
000952.SZ,000952,广济药业,20160122,20.71,17.32,21.9,17.32,18.0,2.71,0.1506,67252708.0,1362054347.87,1362054.34787,136205.434787,1362.0543478700001,13.620543478700002,1.3620543478700002
000952.SZ,000952,广济药业,20160115,18.0,20.57,20.76,15.8,20.85,-2.85,-0.1367,56016385.0,1035751097.92,1035751.09792,103575.109792,1035.7510979200001,10.3575109792,1.03575109792
000952.SZ,000952,广济药业,20160108,20.85,23.0,23.65,18.0,23.0,-2.15,-0.0935,52346315.0,1091921948.67,1091921.94867,109192.19486700001,1091.9219486700001,10.919219486700001,1.09192194867
000952.SZ,000952,广济药业,20151231,23.0,24.45,24.89,23.0,24.0,-1.0,-0.0417,35012767.0,837747583.28,837747.58328,83774.758328,837.74758328,8.3774758328,0.83774758328
000952.SZ,000952,广济药业,20151225,24.0,26.35,27.71,24.0,26.35,-2.35,-0.0892,55983515.0,1435700843.01,1435700.84301,143570.084301,1435.70084301,14.3570084301,1.43570084301
000952.SZ,000952,广济药业,20151218,26.35,22.5,27.19,20.91,22.4,3.95,0.1763,75067160.0,1774087197.13,1774087.1971300002,177408.71971300003,1774.0871971300003,17.740871971300002,1.7740871971300003
000952.SZ,000952,广济药业,20151211,22.4,21.0,24.25,21.0,20.88,1.52,0.0728,102691846.0,2364409840.12,2364409.84012,236440.98401199997,2364.40984012,23.644098401199997,2.3644098401199996
000952.SZ,000952,广济药业,20151204,20.88,17.24,21.18,16.28,17.0,3.88,0.2282,70601916.0,1353966249.42,1353966.24942,135396.624942,1353.96624942,13.5396624942,1.35396624942
000952.SZ,000952,广济药业,20151127,17.0,16.08,18.65,16.08,16.12,0.88,0.0546,62748028.0,1086468269.48,1086468.26948,108646.826948,1086.4682694800001,10.8646826948,1.08646826948
000952.SZ,000952,广济药业,20151120,16.12,15.0,16.37,14.88,15.25,0.87,0.057,33120878.0,515534167.94,515534.16794,51553.416794000004,515.5341679400001,5.155341679400001,0.5155341679400001
000952.SZ,000952,广济药业,20151113,15.25,15.34,17.06,15.03,15.51,-0.26,-0.0168,49380403.0,793064607.44,793064.60744,79306.46074400001,793.0646074400001,7.930646074400001,0.7930646074400001
000952.SZ,000952,广济药业,20151106,15.51,13.97,15.65,13.75,14.25,1.26,0.0884,47009260.0,691322807.84,691322.80784,69132.280784,691.32280784,6.9132280783999995,0.69132280784
000952.SZ,000952,广济药业,20151030,14.25,14.3,14.75,13.28,14.2,0.05,0.0035,45536507.0,639664452.26,639664.4522599999,63966.445225999996,639.66445226,6.3966445226,0.63966445226
000952.SZ,000952,广济药业,20151023,14.2,13.43,14.47,12.1,13.38,0.82,0.0613,51589916.0,693359174.75,693359.17475,69335.917475,693.35917475,6.9335917474999995,0.69335917475
000952.SZ,000952,广济药业,20151016,13.38,12.17,13.8,12.05,12.0,1.38,0.115,53060723.0,692333096.23,692333.09623,69233.30962300001,692.3330962300001,6.9233309623000014,0.6923330962300002
000952.SZ,000952,广济药业,20151009,12.0,12.0,12.35,11.8,11.53,0.47,0.0408,14014069.0,169078528.15,169078.52815,16907.852815,169.07852814999998,1.6907852814999997,0.16907852814999996
000952.SZ,000952,广济药业,20150930,11.53,11.86,11.95,11.28,11.75,-0.22,-0.0187,11967764.0,139141353.21,139141.35321,13914.135321,139.14135321,1.3914135321,0.13914135321
000952.SZ,000952,广济药业,20150925,11.75,11.9,13.2,11.67,11.95,-0.2,-0.0167,39265587.0,493460052.76,493460.05276,49346.005275999996,493.46005275999994,4.9346005276,0.49346005276
000952.SZ,000952,广济药业,20150918,11.95,12.8,13.1,10.4,12.53,-0.58,-0.0463,51043964.0,602822602.04,602822.6020399999,60282.26020399999,602.8226020399999,6.028226020399999,0.6028226020399999
000952.SZ,000952,广济药业,20150911,12.53,10.59,13.0,10.55,10.59,1.94,0.1832,54276641.0,640414839.46,640414.83946,64041.48394600001,640.41483946,6.404148394600001,0.6404148394600001
000952.SZ,000952,广济药业,20150902,10.59,13.85,13.85,10.59,12.65,-2.06,-0.1628,51323458.0,633580451.14,633580.45114,63358.045114,633.58045114,6.3358045114,0.6335804511400001
000952.SZ,000952,广济药业,20150828,12.65,12.0,14.4,10.2,13.33,-0.68,-0.051,71765742.0,848963800.41,848963.8004099999,84896.380041,848.96380041,8.4896380041,0.84896380041
000952.SZ,000952,广济药业,20150731,13.33,14.05,14.7,11.85,14.63,-1.3,-0.0889,56937117.0,747480538.71,747480.53871,74748.053871,747.48053871,7.4748053871,0.74748053871
000952.SZ,000952,广济药业,20150724,14.63,12.8,15.53,12.55,12.75,1.88,0.1475,81316676.0,1157246388.35,1157246.38835,115724.63883499999,1157.24638835,11.5724638835,1.15724638835
000952.SZ,000952,广济药业,20150717,12.75,11.87,13.12,10.58,10.79,1.96,0.1816,104425382.0,1265619998.0,1265619.998,126561.99979999999,1265.619998,12.656199979999998,1.2656199979999998
000952.SZ,000952,广济药业,20150710,10.79,12.9,13.2,8.03,12.23,-1.44,-0.1177,66713407.0,678325969.61,678325.96961,67832.596961,678.32596961,6.7832596961,0.67832596961
000952.SZ,000952,广济药业,20150703,12.23,14.18,16.8,12.23,15.3,-3.07,-0.2007,54206175.0,781951485.85,781951.48585,78195.148585,781.95148585,7.819514858500001,0.7819514858500001
000952.SZ,000952,广济药业,20150626,15.3,17.48,18.25,15.3,18.01,-2.71,-0.1505,44405690.0,758727866.58,758727.86658,75872.786658,758.72786658,7.5872786657999995,0.7587278665799999
000952.SZ,000952,广济药业,20150619,18.01,23.18,23.88,18.01,23.04,-5.03,-0.2183,76114910.0,1622136643.07,1622136.64307,162213.664307,1622.13664307,16.2213664307,1.6221366430700002
000952.SZ,000952,广济药业,20150612,23.04,23.0,24.1,21.05,22.69,0.35,0.0154,110382626.0,2494416144.37,2494416.14437,249441.61443699998,2494.41614437,24.9441614437,2.49441614437
000952.SZ,000952,广济药业,20150605,22.69,21.1,23.0,20.5,20.81,1.88,0.0903,129016214.0,2801137285.39,2801137.28539,280113.728539,2801.1372853899998,28.0113728539,2.80113728539
000952.SZ,000952,广济药业,20150529,20.81,21.17,24.2,19.01,21.33,-0.52,-0.0244,137318746.0,3003321839.98,3003321.83998,300332.183998,3003.32183998,30.0332183998,3.00332183998
000952.SZ,000952,广济药业,20150522,21.33,16.54,21.33,16.54,16.7,4.63,0.2772,165976785.0,3206145310.1,3206145.3101,320614.53101,3206.1453100999997,32.061453101,3.2061453100999997
000952.SZ,000952,广济药业,20150515,16.7,16.88,17.54,16.21,16.84,-0.14,-0.0083,62834991.0,1074309493.81,1074309.49381,107430.94938099998,1074.3094938099998,10.743094938099999,1.07430949381
000952.SZ,000952,广济药业,20150508,16.84,17.2,17.96,16.0,17.18,-0.34,-0.0198,49948854.0,841852515.41,841852.51541,84185.251541,841.85251541,8.418525154100001,0.8418525154100001
000952.SZ,000952,广济药业,20150430,17.18,18.65,19.13,16.66,18.57,-1.39,-0.0749,46458554.0,830542286.51,830542.28651,83054.228651,830.5422865099999,8.305422865099999,0.8305422865099998
000952.SZ,000952,广济药业,20150424,18.57,18.29,19.19,16.98,18.44,0.13,0.007,68276890.0,1236092801.05,1236092.80105,123609.28010499998,1236.09280105,12.360928010499999,1.2360928010499999
000952.SZ,000952,广济药业,20150417,18.44,19.23,21.5,18.01,19.27,-0.83,-0.0431,73751578.0,1456155849.91,1456155.84991,145615.584991,1456.1558499100001,14.561558499100002,1.4561558499100002
000952.SZ,000952,广济药业,20150410,19.27,17.7,19.95,17.0,17.7,1.57,0.0887,64349062.0,1179789878.46,1179789.87846,117978.987846,1179.78987846,11.7978987846,1.1797898784599998
000952.SZ,000952,广济药业,20150403,17.7,15.55,18.08,14.53,15.3,2.4,0.1569,104942489.0,1688456350.63,1688456.35063,168845.635063,1688.4563506299999,16.884563506299997,1.6884563506299997
000952.SZ,000952,广济药业,20150327,15.3,13.14,16.19,13.07,13.14,2.16,0.1644,92741896.0,1380460896.26,1380460.89626,138046.089626,1380.46089626,13.8046089626,1.38046089626
000952.SZ,000952,广济药业,20150320,13.14,13.12,13.62,13.01,13.16,-0.02,-0.0015,40736530.0,542867719.43,542867.7194299999,54286.77194299999,542.86771943,5.4286771943,0.54286771943
000952.SZ,000952,广济药业,20150313,13.16,12.62,13.35,12.4,12.72,0.44,0.0346,26302833.0,340257344.24,340257.34424,34025.734424,340.25734424,3.4025734424,0.34025734424
000952.SZ,000952,广济药业,20150306,12.72,12.95,13.29,12.42,12.96,-0.24,-0.0185,33823207.0,436562880.08,436562.88008,43656.288007999996,436.56288007999996,4.3656288008,0.43656288008
000952.SZ,000952,广济药业,20150227,12.96,12.44,13.35,12.02,12.44,0.52,0.0418,32273121.0,415648269.42,415648.26942,41564.826942,415.64826942,4.1564826942,0.41564826942
000952.SZ,000952,广济药业,20150217,12.44,12.09,12.68,11.9,11.99,0.45,0.0375,14689605.0,180828732.99,180828.73299000002,18082.873299000003,180.82873299000002,1.8082873299000002,0.18082873299000002
000952.SZ,000952,广济药业,20150213,11.99,11.59,12.08,10.71,11.59,0.4,0.0345,31280912.0,356257954.5,356257.9545,35625.79545,356.2579545,3.5625795449999997,0.3562579545
000952.SZ,000952,广济药业,20150206,11.59,11.89,12.04,11.35,11.85,-0.26,-0.0219,35415703.0,410652940.71,410652.94071,41065.294071,410.65294070999994,4.106529407099999,0.4106529407099999
000952.SZ,000952,广济药业,20150130,11.85,10.95,11.98,10.85,10.88,0.97,0.0892,45663421.0,521201959.56,521201.95956,52120.195955999996,521.20195956,5.2120195956,0.52120195956
000952.SZ,000952,广济药业,20150123,10.88,10.32,11.28,10.21,10.54,0.34,0.0323,50140431.0,547126850.14,547126.85014,54712.685014,547.12685014,5.4712685014,0.54712685014
000952.SZ,000952,广济药业,20150116,10.54,10.49,10.55,9.9,10.52,0.02,0.0019,31103009.0,315514485.52,315514.48552,31551.448551999998,315.51448552,3.1551448552,0.31551448552
000952.SZ,000952,广济药业,20150109,10.52,10.95,11.07,10.51,10.93,-0.41,-0.0375,22127539.0,238864517.53,238864.51753,23886.451753,238.86451753,2.3886451753,0.23886451753000001
000952.SZ,000952,广济药业,20141231,10.93,10.8,10.98,10.54,10.84,0.09,0.0083,14771893.0,159360295.91,159360.29591,15936.029590999999,159.36029591,1.5936029590999998,0.15936029590999998
000952.SZ,000952,广济药业,20141226,10.84,10.69,10.87,10.33,10.86,-0.02,-0.0018,25113538.0,265074257.99,265074.25799,26507.425799,265.07425799,2.6507425798999997,0.26507425798999995
000952.SZ,000952,广济药业,20141219,10.86,11.26,11.64,10.61,11.27,-0.41,-0.0364,25623236.0,285847427.61,285847.42761,28584.742761,285.84742761,2.8584742761,0.28584742761
000952.SZ,000952,广济药业,20141212,11.27,11.81,11.81,10.66,11.85,-0.58,-0.0489,43683533.0,487683992.46,487683.99246,48768.399246,487.68399246,4.8768399246000005,0.48768399246000005
000952.SZ,000952,广济药业,20141205,11.85,12.9,12.92,11.65,12.7,-0.85,-0.0669,45380789.0,548017673.89,548017.67389,54801.767389,548.01767389,5.4801767389,0.54801767389
000952.SZ,000952,广济药业,20141128,12.7,12.56,12.95,11.65,12.22,0.48,0.0393,60800586.0,754869839.88,754869.83988,75486.98398799999,754.86983988,7.5486983988,0.75486983988
000952.SZ,000952,广济药业,20141121,12.22,12.41,12.85,12.0,12.44,-0.22,-0.0177,21053771.0,257748368.97,257748.36897,25774.836897,257.74836897,2.5774836897,0.25774836897000003
000952.SZ,000952,广济药业,20141114,12.44,12.55,13.81,12.27,12.51,-0.07,-0.0056,37009997.0,486338788.58,486338.78858,48633.878858,486.33878857999997,4.8633878858,0.48633878858
000952.SZ,000952,广济药业,20141107,12.51,13.56,13.58,12.29,13.56,-1.05,-0.0774,20024580.0,260761190.64,260761.19064,26076.119064,260.76119064,2.6076119064,0.26076119064
000952.SZ,000952,广济药业,20141031,13.56,12.3,13.58,12.23,12.32,1.24,0.1006,27626795.0,359617783.02,359617.78302,35961.778302,359.61778302,3.5961778302,0.35961778301999997
000952.SZ,000952,广济药业,20141024,12.32,12.35,12.85,12.2,12.32,0.0,0.0,19734306.0,247097877.18,247097.87718,24709.787718,247.09787717999998,2.4709787718,0.24709787718
000952.SZ,000952,广济药业,20141017,12.32,13.67,13.83,12.13,13.69,-1.37,-0.1001,32284037.0,424333417.0,424333.417,42433.341700000004,424.33341700000005,4.243334170000001,0.42433341700000005
000952.SZ,000952,广济药业,20141010,13.69,14.2,14.2,13.27,14.17,-0.48,-0.0339,24943149.0,339889610.22,339889.61022000003,33988.961022,339.88961022,3.3988961022,0.33988961022
000952.SZ,000952,广济药业,20140930,14.17,14.43,14.65,13.98,14.02,0.15,0.0107,14266661.0,203060854.36,203060.85436000003,20306.085436,203.06085436,2.0306085436,0.20306085436000001
000952.SZ,000952,广济药业,20140926,14.02,14.95,14.99,13.71,14.91,-0.89,-0.0597,30874821.0,435959224.94,435959.22494,43595.922494,435.95922494,4.3595922494,0.43595922494000006
000952.SZ,000952,广济药业,20140919,14.91,14.61,15.12,12.87,14.59,0.32,0.0219,60284726.0,845080366.92,845080.36692,84508.036692,845.08036692,8.450803669199999,0.8450803669199999
000952.SZ,000952,广济药业,20140912,14.59,13.16,15.47,13.1,13.22,1.37,0.1036,46090862.0,665944520.42,665944.52042,66594.45204199999,665.9445204199999,6.659445204199999,0.6659445204199999
000952.SZ,000952,广济药业,20140905,13.22,12.32,13.31,12.24,12.23,0.99,0.0809,46258587.0,591228594.62,591228.59462,59122.859462,591.22859462,5.9122859462,0.59122859462
000952.SZ,000952,广济药业,20140829,12.23,12.18,13.68,11.91,12.18,0.05,0.0041,67843959.0,863481225.79,863481.2257899999,86348.12257899999,863.4812257899998,8.634812257899998,0.8634812257899999
000952.SZ,000952,广济药业,20140822,12.18,10.32,12.43,10.05,10.43,1.75,0.1678,57801045.0,641773630.71,641773.63071,64177.36307100001,641.77363071,6.4177363071,0.64177363071
000952.SZ,000952,广济药业,20140815,10.43,8.95,10.98,8.91,8.7,1.73,0.1989,63932699.0,638643753.0,638643.753,63864.3753,638.643753,6.386437529999999,0.638643753
000952.SZ,000952,广济药业,20140808,8.7,8.37,8.88,8.25,8.33,0.37,0.0444,35416836.0,300959403.52,300959.40352,30095.940351999998,300.95940351999997,3.0095940351999997,0.30095940351999995
000952.SZ,000952,广济药业,20140801,8.33,7.72,8.59,7.65,7.7,0.63,0.0818,58803332.0,482323699.42,482323.69942,48232.369942000005,482.32369942,4.8232369942,0.48232369942000003
