ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000908.SZ,000908,景峰医药,20170609,8.12,7.71,8.23,7.71,7.7,0.42,0.0545,12442920.0,99485746.35,99485.74635,9948.574635,99.48574635000001,0.9948574635000001,0.09948574635000001
000908.SZ,000908,景峰医药,20170602,7.7,7.79,7.97,7.43,7.7,0.0,0.0,8122160.0,62330242.63,62330.24263,6233.024263,62.33024263,0.6233024263,0.06233024263
000908.SZ,000908,景峰医药,20170526,7.7,8.21,8.32,7.37,8.21,-0.51,-0.0621,20587754.0,160079637.2,160079.6372,16007.96372,160.0796372,1.600796372,0.1600796372
000908.SZ,000908,景峰医药,20170519,8.21,7.87,8.27,7.87,7.87,0.34,0.0432,10519636.0,85535837.87,85535.83787,8553.583787,85.53583787,0.8553583787,0.08553583786999999
000908.SZ,000908,景峰医药,20170512,7.87,8.64,8.65,7.66,8.64,-0.77,-0.0891,14794281.0,120567793.53,120567.79353,12056.779353,120.56779353,1.2056779353,0.12056779353
000908.SZ,000908,景峰医药,20170505,8.64,8.63,8.75,8.61,8.67,-0.03,-0.0035,10491406.0,90988126.22,90988.12622,9098.812622000001,90.98812622000001,0.9098812622000001,0.09098812622
000908.SZ,000908,景峰医药,20170428,8.67,9.06,9.07,8.52,9.09,-0.42,-0.0462,18863016.0,164600359.6,164600.3596,16460.03596,164.60035960000002,1.6460035960000001,0.16460035960000002
000908.SZ,000908,景峰医药,20170421,9.09,9.6,9.65,8.98,9.59,-0.5,-0.0521,18335795.0,169828408.98,169828.40897999998,16982.840898,169.82840897999998,1.6982840897999998,0.16982840897999998
000908.SZ,000908,景峰医药,20170414,9.59,9.99,9.99,9.5,9.94,-0.35,-0.0352,18836568.0,182563087.34,182563.08734,18256.308734,182.56308733999998,1.8256308733999997,0.18256308733999999
000908.SZ,000908,景峰医药,20170407,9.94,9.8,10.05,9.7,9.79,0.15,0.0153,6134820.0,61178134.55,61178.134549999995,6117.8134549999995,61.178134549999996,0.6117813455,0.06117813455
000908.SZ,000908,景峰医药,20170331,9.79,10.25,10.35,9.57,10.29,-0.5,-0.0486,15570569.0,155274231.57,155274.23157,15527.423157000001,155.27423157,1.5527423157000002,0.15527423157000003
000908.SZ,000908,景峰医药,20170324,10.29,10.27,10.46,10.1,10.25,0.04,0.0039,14725951.0,151757086.84,151757.08684,15175.708684000001,151.75708684,1.5175708684,0.15175708684
000908.SZ,000908,景峰医药,20170317,10.25,10.25,10.5,10.25,10.28,-0.03,-0.0029,17174618.0,178281860.52,178281.86052000002,17828.186052,178.28186052,1.7828186052000001,0.17828186052
000908.SZ,000908,景峰医药,20170310,10.28,10.22,10.46,10.22,10.22,0.06,0.0059,15609408.0,161731218.25,161731.21825,16173.121825,161.73121825,1.6173121825,0.16173121825
000908.SZ,000908,景峰医药,20170303,10.22,10.77,10.88,10.1,10.72,-0.5,-0.0466,24046744.0,250604393.45,250604.39344999997,25060.439345,250.60439344999998,2.5060439344999996,0.25060439344999996
000908.SZ,000908,景峰医药,20170224,10.72,9.91,10.99,9.87,9.92,0.8,0.0806,43369830.0,457089897.67,457089.89767000003,45708.98976700001,457.0898976700001,4.570898976700001,0.4570898976700001
000908.SZ,000908,景峰医药,20170217,9.92,9.99,10.13,9.85,10.02,-0.1,-0.01,9305347.0,93016545.44,93016.54544,9301.654544,93.01654544000002,0.9301654544000002,0.09301654544000001
000908.SZ,000908,景峰医药,20170210,10.02,9.99,10.17,9.87,10.02,0.0,0.0,8456709.0,84535325.87,84535.32587,8453.532587,84.53532587,0.8453532586999999,0.08453532586999998
000908.SZ,000908,景峰医药,20170203,10.02,10.1,10.1,9.8,10.01,0.01,0.001,1613168.0,16047951.71,16047.951710000001,1604.7951710000002,16.047951710000003,0.16047951710000002,0.01604795171
000908.SZ,000908,景峰医药,20170126,10.01,9.82,10.09,9.75,9.8,0.21,0.0214,5525780.0,54760100.94,54760.10094,5476.010093999999,54.760100939999994,0.5476010093999999,0.05476010093999999
000908.SZ,000908,景峰医药,20170120,9.8,10.26,10.26,9.24,10.25,-0.45,-0.0439,12563121.0,121271925.02,121271.92502,12127.192502,121.27192502,1.2127192502,0.12127192501999999
000908.SZ,000908,景峰医药,20170113,10.25,10.6,10.69,10.21,10.64,-0.39,-0.0367,11377034.0,119170197.03,119170.19703,11917.019703,119.17019703,1.1917019703,0.11917019703000001
000908.SZ,000908,景峰医药,20170106,10.64,10.5,10.82,10.45,10.45,0.19,0.0182,10800183.0,115012343.98,115012.34398,11501.234398,115.01234398000001,1.1501234398000002,0.11501234398000001
000908.SZ,000908,景峰医药,20161230,10.45,10.55,10.58,10.25,10.54,-0.09,-0.0085,11000377.0,114890315.59,114890.31559,11489.031559,114.89031558999999,1.1489031558999998,0.11489031558999999
000908.SZ,000908,景峰医药,20161223,10.54,10.71,10.8,10.51,10.67,-0.13,-0.0122,14255325.0,152136097.92,152136.09792,15213.609792,152.13609792,1.5213609792,0.15213609792
000908.SZ,000908,景峰医药,20161216,10.67,11.23,11.3,10.54,11.26,-0.59,-0.0524,21879219.0,235714566.51,235714.56651,23571.456651,235.71456651,2.3571456651,0.23571456651
000908.SZ,000908,景峰医药,20161209,11.26,11.35,11.55,11.21,11.45,-0.19,-0.0166,25747493.0,291895286.05,291895.28605,29189.528605,291.89528605,2.9189528604999997,0.29189528605
000908.SZ,000908,景峰医药,20161202,11.45,12.12,13.42,11.45,12.2,-0.75,-0.0615,65819034.0,798598991.73,798598.99173,79859.899173,798.59899173,7.9859899172999995,0.7985989917299999
000908.SZ,000908,景峰医药,20161125,12.2,11.54,12.84,11.5,11.58,0.62,0.0535,43574401.0,522683706.25,522683.70625,52268.370624999996,522.68370625,5.2268370625,0.5226837062499999
000908.SZ,000908,景峰医药,20161118,11.58,11.65,11.83,11.55,11.64,-0.06,-0.0052,16309999.0,190431843.33,190431.84333,19043.184333,190.43184333000002,1.9043184333000003,0.19043184333000002
000908.SZ,000908,景峰医药,20161111,11.64,11.58,11.67,11.41,11.53,0.11,0.0095,14250814.0,164836042.1,164836.0421,16483.604209999998,164.8360421,1.6483604209999998,0.16483604209999997
000908.SZ,000908,景峰医药,20161104,11.53,11.66,11.77,11.4,11.7,-0.17,-0.0145,11807906.0,137073071.71,137073.07171000002,13707.307171000002,137.07307171000002,1.3707307171000003,0.13707307171000002
000908.SZ,000908,景峰医药,20161028,11.7,11.87,11.99,11.63,11.87,-0.17,-0.0143,16793407.0,198689719.71,198689.71971,19868.971971,198.68971971,1.9868971971,0.19868971971
000908.SZ,000908,景峰医药,20161021,11.87,12.13,12.2,11.75,12.06,-0.19,-0.0158,17430897.0,209274227.0,209274.227,20927.422700000003,209.27422700000002,2.0927422700000005,0.20927422700000003
000908.SZ,000908,景峰医药,20161014,12.06,11.42,12.49,11.37,11.36,0.7,0.0616,25692722.0,307989247.84,307989.24783999997,30798.924783999995,307.98924783999996,3.0798924783999997,0.30798924784
000908.SZ,000908,景峰医药,20160930,11.36,11.8,11.85,11.17,11.8,-0.44,-0.0373,14512407.0,165691225.26,165691.22525999998,16569.122526,165.69122525999998,1.6569122525999997,0.16569122525999996
000908.SZ,000908,景峰医药,20160923,11.8,11.94,12.1,11.8,11.94,-0.14,-0.0117,10206232.0,122193763.82,122193.76382,12219.376381999999,122.19376381999999,1.2219376381999998,0.12219376381999998
000908.SZ,000908,景峰医药,20160914,11.94,12.05,12.21,11.89,12.33,-0.39,-0.0316,8038457.0,96678066.2,96678.0662,9667.80662,96.67806619999999,0.9667806619999999,0.0966780662
000908.SZ,000908,景峰医药,20160909,12.33,12.28,12.65,12.13,12.14,0.19,0.0157,23617582.0,292157077.68,292157.07768,29215.707768,292.15707768,2.9215707768,0.29215707768
000908.SZ,000908,景峰医药,20160902,12.14,12.37,12.38,12.01,12.3,-0.16,-0.013,13670032.0,166256927.63,166256.92763,16625.692763,166.25692762999998,1.6625692762999997,0.16625692762999997
000908.SZ,000908,景峰医药,20160826,12.3,12.14,12.39,12.05,12.14,0.16,0.0132,14113514.0,172089976.87,172089.97687,17208.997687000003,172.08997687000002,1.7208997687,0.17208997687
000908.SZ,000908,景峰医药,20160819,12.14,11.87,12.35,11.86,11.88,0.26,0.0219,17228032.0,209257436.21,209257.43621,20925.743621,209.25743621,2.0925743621,0.20925743621
000908.SZ,000908,景峰医药,20160812,11.88,11.92,12.14,11.68,11.92,-0.04,-0.0034,13216095.0,157585167.34,157585.16734,15758.516734,157.58516734,1.5758516733999999,0.15758516734
000908.SZ,000908,景峰医药,20160805,11.92,12.35,12.35,11.68,12.27,-0.35,-0.0285,22546026.0,269005355.64,269005.35563999997,26900.535563999998,269.00535564,2.6900535564,0.26900535564
000908.SZ,000908,景峰医药,20160729,12.27,12.45,12.69,11.56,12.44,-0.17,-0.0137,35498043.0,439895643.16,439895.64316000004,43989.564316,439.89564316,4.3989564316,0.43989564316
000908.SZ,000908,景峰医药,20160722,12.44,12.33,12.97,12.16,12.33,0.11,0.0089,62360136.0,785649564.64,785649.56464,78564.956464,785.64956464,7.8564956464,0.78564956464
000908.SZ,000908,景峰医药,20160715,12.33,12.2,12.45,11.91,12.19,0.14,0.0115,25962151.0,317302406.27,317302.40627,31730.240627,317.30240627,3.1730240627,0.31730240627
000908.SZ,000908,景峰医药,20160708,12.19,12.0,12.58,11.92,12.14,0.05,0.0041,43134674.0,529031788.33,529031.78833,52903.178833,529.0317883299999,5.290317883299999,0.52903178833
000908.SZ,000908,景峰医药,20160701,12.14,12.53,12.73,12.04,12.6,-0.46,-0.0365,54831042.0,674289650.0,674289.65,67428.965,674.2896499999999,6.7428965,0.67428965
000908.SZ,000908,景峰医药,20160624,12.6,11.86,13.39,11.45,11.85,0.75,0.0633,53902525.0,670251527.0,670251.527,67025.1527,670.251527,6.70251527,0.670251527
000908.SZ,000908,景峰医药,20160617,11.85,11.83,11.94,11.45,11.93,-0.08,-0.0067,10743054.0,125637669.81,125637.66981,12563.766981,125.63766981,1.2563766981,0.12563766981
000908.SZ,000908,景峰医药,20160608,11.93,12.3,12.36,11.85,12.24,-0.31,-0.0253,6235119.0,75438264.83,75438.26483,7543.826483,75.43826483,0.7543826482999999,0.07543826482999999
000908.SZ,000908,景峰医药,20160603,12.24,11.76,12.32,11.61,11.76,0.48,0.0408,12262403.0,147925215.38,147925.21538,14792.521538,147.92521538,1.4792521538,0.14792521538
000908.SZ,000908,景峰医药,20160527,11.76,11.73,12.02,11.51,11.71,0.05,0.0043,7988275.0,94279598.78,94279.59878,9427.959878,94.27959878,0.9427959878,0.09427959878
000908.SZ,000908,景峰医药,20160520,11.71,11.56,11.88,11.43,11.55,0.16,0.0139,9043455.0,105633258.3,105633.2583,10563.32583,105.6332583,1.0563325829999999,0.10563325829999999
000908.SZ,000908,景峰医药,20160513,11.55,12.1,12.22,11.37,12.31,-0.76,-0.0617,12079353.0,142032551.79,142032.55179,14203.255179,142.03255178999999,1.4203255178999998,0.14203255179
000908.SZ,000908,景峰医药,20160506,12.31,12.0,12.99,11.9,12.0,0.31,0.0258,20939075.0,260462976.05,260462.97605,26046.297605,260.46297605,2.6046297605,0.26046297605
000908.SZ,000908,景峰医药,20160429,12.0,12.87,12.93,11.8,12.94,-0.94,-0.0726,17232447.0,212308549.15,212308.54915,21230.854915,212.30854915,2.1230854915,0.21230854915
000908.SZ,000908,景峰医药,20160422,12.94,13.59,14.04,12.7,13.69,-0.75,-0.0548,15265215.0,205306962.1,205306.9621,20530.696210000002,205.30696210000002,2.053069621,0.20530696210000002
000908.SZ,000908,景峰医药,20160415,13.69,13.18,13.89,13.01,13.1,0.59,0.045,17418842.0,234337676.65,234337.67665,23433.767665,234.33767665,2.3433767665,0.23433767665
000908.SZ,000908,景峰医药,20160408,13.1,13.37,13.75,12.98,13.36,-0.26,-0.0195,10392429.0,139392533.86,139392.53386000003,13939.253386000002,139.39253386000001,1.3939253386000001,0.13939253386
000908.SZ,000908,景峰医药,20160401,13.36,12.85,13.86,12.58,12.78,0.58,0.0454,15176087.0,200896481.98,200896.48197999998,20089.648198,200.89648197999998,2.0089648197999996,0.20089648197999996
000908.SZ,000908,景峰医药,20160325,12.78,12.98,13.26,12.59,12.93,-0.15,-0.0116,13110263.0,170202721.05,170202.72105000002,17020.272105000004,170.20272105000004,1.7020272105000003,0.17020272105000003
000908.SZ,000908,景峰医药,20160318,12.93,11.8,13.15,11.8,11.79,1.14,0.0967,14106385.0,176832893.94,176832.89394,17683.289394,176.83289394,1.7683289394,0.17683289393999999
000908.SZ,000908,景峰医药,20160311,11.79,11.99,12.49,11.45,11.9,-0.11,-0.0092,13054750.0,157624116.05,157624.11605,15762.411605000001,157.62411605,1.5762411605,0.15762411604999998
000908.SZ,000908,景峰医药,20160304,11.9,12.46,12.91,11.36,12.38,-0.48,-0.0388,14624838.0,180332795.39,180332.79538999998,18033.279539,180.33279539,1.8033279539,0.18033279539
000908.SZ,000908,景峰医药,20160226,12.38,13.23,13.98,12.09,13.14,-0.76,-0.0578,11121639.0,145890782.77,145890.78277000002,14589.078277000002,145.89078277000002,1.4589078277,0.14589078277
000908.SZ,000908,景峰医药,20160219,13.14,12.45,13.65,12.3,12.75,0.39,0.0306,8843883.0,116357265.01,116357.26501,11635.726501000001,116.35726501,1.1635726501,0.11635726501000002
000908.SZ,000908,景峰医药,20160205,12.75,11.98,13.1,11.7,11.97,0.78,0.0652,9095709.0,113836590.35,113836.59035,11383.659035,113.83659035000001,1.1383659035,0.11383659035
000908.SZ,000908,景峰医药,20160129,11.97,13.82,13.98,11.32,13.69,-1.72,-0.1256,10064954.0,124978099.45,124978.09945000001,12497.809945,124.97809945,1.2497809945,0.12497809945
000908.SZ,000908,景峰医药,20160122,13.69,12.75,14.6,12.5,12.82,0.87,0.0679,10374163.0,140056143.1,140056.1431,14005.614309999999,140.05614309999999,1.4005614309999999,0.14005614309999997
000908.SZ,000908,景峰医药,20160115,12.82,14.01,14.2,12.18,14.26,-1.44,-0.101,10871055.0,143297481.06,143297.48106,14329.748106,143.29748106,1.4329748106,0.14329748106
000908.SZ,000908,景峰医药,20160108,14.26,16.08,16.11,13.52,16.12,-1.86,-0.1154,12227696.0,180364795.46,180364.79546,18036.479546,180.36479545999998,1.8036479545999997,0.18036479545999998
000908.SZ,000908,景峰医药,20151231,16.12,16.92,17.25,16.02,16.83,-0.71,-0.0422,15057264.0,249378355.95,249378.35595,24937.835595,249.37835595,2.4937835595,0.24937835595000002
000908.SZ,000908,景峰医药,20151225,16.83,16.91,17.45,16.5,16.93,-0.1,-0.0059,9197290.0,155785265.44,155785.26544,15578.526543999998,155.78526544,1.5578526544,0.15578526544
000908.SZ,000908,景峰医药,20151218,16.93,16.01,17.39,16.0,16.2,0.73,0.0451,8447179.0,142786991.28,142786.99128,14278.699127999998,142.78699128,1.4278699127999999,0.14278699128
000908.SZ,000908,景峰医药,20151211,16.2,17.1,17.78,16.2,17.45,-1.25,-0.0716,7991125.0,135030226.05,135030.22605,13503.022605,135.03022605,1.3503022605000001,0.13503022605
000908.SZ,000908,景峰医药,20151204,17.45,16.84,18.38,15.9,16.82,0.63,0.0375,14189770.0,245430765.19,245430.76519,24543.076519000002,245.43076519000002,2.4543076519,0.24543076519
000908.SZ,000908,景峰医药,20151127,16.82,18.63,19.07,16.8,18.65,-1.83,-0.0981,15861020.0,290814450.52,290814.45051999995,29081.445051999995,290.81445052,2.9081445051999997,0.29081445052
000908.SZ,000908,景峰医药,20151120,18.65,17.19,19.5,17.0,17.61,1.04,0.0591,21065092.0,390922396.54,390922.39654000005,39092.239654000005,390.92239654,3.9092239654000003,0.39092239654000005
000908.SZ,000908,景峰医药,20151113,17.61,16.0,18.09,15.8,16.15,1.46,0.0904,25357994.0,431683809.75,431683.80975,43168.380975,431.68380975,4.3168380975,0.43168380975
000908.SZ,000908,景峰医药,20151106,16.15,15.4,16.22,14.85,15.65,0.5,0.0319,18177355.0,284602912.02,284602.91202,28460.291202,284.60291202,2.8460291202000003,0.28460291202000004
000908.SZ,000908,景峰医药,20151030,15.65,15.58,16.4,15.11,15.39,0.26,0.0169,24028504.0,377097128.81,377097.12881,37709.712881,377.09712881,3.7709712881,0.37709712881
000908.SZ,000908,景峰医药,20151023,15.39,15.08,15.78,13.83,15.11,0.28,0.0185,22532938.0,335345470.19,335345.47019,33534.547019000005,335.34547019000007,3.3534547019000005,0.33534547019000005
000908.SZ,000908,景峰医药,20151016,15.11,14.1,15.2,14.01,13.88,1.23,0.0886,25159065.0,365553618.48,365553.61848,36555.361848,365.55361848,3.6555361848000003,0.36555361848
000908.SZ,000908,景峰医药,20151009,13.88,13.73,14.14,13.55,13.27,0.61,0.046,8627155.0,119058482.66,119058.48266,11905.848265999999,119.05848266,1.1905848265999999,0.11905848265999999
000908.SZ,000908,景峰医药,20150930,13.27,12.8,13.4,12.8,12.99,0.28,0.0216,5743667.0,75528776.32,75528.77631999999,7552.877631999999,75.52877631999999,0.7552877631999999,0.07552877631999999
000908.SZ,000908,景峰医药,20150925,12.99,13.38,14.1,12.89,13.66,-0.67,-0.049,21497437.0,293186615.91,293186.61591000005,29318.661591000004,293.18661591000006,2.9318661591000006,0.29318661591000006
000908.SZ,000908,景峰医药,20150918,13.66,13.44,14.55,12.0,13.6,0.06,0.0044,26410737.0,361087725.43,361087.72543,36108.772543,361.08772543,3.6108772542999996,0.36108772542999995
000908.SZ,000908,景峰医药,20150911,13.6,13.33,14.43,12.78,13.2,0.4,0.0303,14212622.0,195485559.38,195485.55938,19548.555937999998,195.48555937999998,1.9548555937999998,0.19548555937999998
000908.SZ,000908,景峰医药,20150902,13.2,14.31,14.31,12.36,14.5,-1.3,-0.0897,14638542.0,197249599.1,197249.5991,19724.959909999998,197.24959909999998,1.9724959909999997,0.19724959909999998
000908.SZ,000908,景峰医药,20150828,14.5,13.61,14.83,11.9,14.46,0.04,0.0028,35073433.0,464958123.03,464958.12302999996,46495.812303,464.95812302999997,4.6495812303,0.46495812303
000908.SZ,000908,景峰医药,20150821,14.46,16.5,17.58,13.94,16.56,-2.1,-0.1268,31022429.0,486331478.25,486331.47825,48633.147825,486.33147825,4.8633147825,0.48633147825
000908.SZ,000908,景峰医药,20150814,16.56,16.36,17.15,16.05,16.25,0.31,0.0191,19645343.0,326764837.98,326764.83798,32676.483798,326.76483798000004,3.2676483798000002,0.32676483798
000908.SZ,000908,景峰医药,20150807,16.25,15.0,16.5,14.31,15.15,1.1,0.0726,20031642.0,310421516.67,310421.51667000004,31042.151667000006,310.4215166700001,3.104215166700001,0.31042151667000006
000908.SZ,000908,景峰医药,20150731,15.15,16.98,17.64,14.3,17.28,-2.13,-0.1233,30645971.0,480103897.38,480103.89738,48010.389738,480.10389738,4.8010389738,0.48010389738
000908.SZ,000908,景峰医药,20150724,17.28,15.09,18.0,15.09,13.72,3.56,0.2595,58285261.0,982223698.8,982223.6987999999,98222.36987999998,982.2236987999999,9.822236987999998,0.9822236987999998
000908.SZ,000908,景峰医药,20150717,13.72,12.47,13.72,12.47,11.34,2.38,0.2099,6337275.0,80837194.25,80837.19425,8083.719425,80.83719425,0.8083719425,0.08083719425
000908.SZ,000908,景峰医药,20150710,11.34,16.39,16.39,11.34,14.9,-3.56,-0.2389,16276411.0,217676204.18,217676.20418,21767.620418,217.67620417999998,2.1767620418,0.21767620418
000908.SZ,000908,景峰医药,20150703,14.9,19.1,19.85,14.5,18.73,-3.83,-0.2045,34231780.0,587866675.98,587866.67598,58786.66759800001,587.8666759800001,5.878666759800001,0.5878666759800001
000908.SZ,000908,景峰医药,20150626,18.73,21.35,22.49,18.73,22.0,-3.27,-0.1486,19828978.0,413747073.83,413747.07383,41374.707383,413.74707383000003,4.1374707383,0.41374707383000003
000908.SZ,000908,景峰医药,20150619,22.0,24.72,27.0,21.5,24.71,-2.71,-0.1097,41536647.0,1011352050.67,1011352.0506699999,101135.20506699999,1011.3520506699999,10.113520506699999,1.0113520506699998
000908.SZ,000908,景峰医药,20150612,24.71,23.39,24.92,22.2,23.42,1.29,0.0551,43743862.0,1041387359.27,1041387.35927,104138.735927,1041.38735927,10.4138735927,1.04138735927
000908.SZ,000908,景峰医药,20150605,23.42,22.24,25.0,22.14,22.19,1.23,0.0554,50668860.0,1206134058.64,1206134.0586400002,120613.40586400001,1206.1340586400001,12.061340586400002,1.2061340586400002
000908.SZ,000908,景峰医药,20150529,22.19,22.0,26.0,20.58,22.26,-0.07,-0.0031,77256288.0,1854081747.54,1854081.74754,185408.17475399998,1854.0817475399997,18.540817475399997,1.8540817475399998
000908.SZ,000908,景峰医药,20150522,22.26,19.68,23.2,19.3,19.85,2.41,0.1214,49619569.0,1069832670.26,1069832.67026,106983.267026,1069.83267026,10.6983267026,1.0698326702599998
000908.SZ,000908,景峰医药,20150515,19.85,20.02,21.25,19.33,20.0,-0.15,-0.0075,40469852.0,821943572.83,821943.5728300001,82194.357283,821.94357283,8.2194357283,0.8219435728300001
000908.SZ,000908,景峰医药,20150508,20.0,19.3,20.25,18.5,19.05,0.95,0.0499,27183763.0,529766229.72,529766.2297200001,52976.622972000005,529.7662297200001,5.2976622972000005,0.5297662297200001
000908.SZ,000908,景峰医药,20150430,19.05,20.75,20.9,18.5,20.63,-1.58,-0.0766,27212093.0,533132088.38,533132.08838,53313.208838,533.13208838,5.3313208838,0.53313208838
000908.SZ,000908,景峰医药,20150424,20.63,20.1,21.6,19.27,20.06,0.57,0.0284,35747884.0,733145851.67,733145.85167,73314.585167,733.14585167,7.3314585167,0.73314585167
000908.SZ,000908,景峰医药,20150417,20.06,22.18,22.98,19.28,22.23,-2.17,-0.0976,36742362.0,788460379.78,788460.37978,78846.037978,788.4603797799999,7.8846037978,0.7884603797799999
000908.SZ,000908,景峰医药,20150410,22.23,23.52,24.54,21.4,22.31,-0.08,-0.0036,46279524.0,1067897849.74,1067897.84974,106789.784974,1067.8978497399999,10.6789784974,1.06789784974
000908.SZ,000908,景峰医药,20150403,22.31,19.41,22.31,18.82,19.35,2.96,0.153,34615992.0,703100465.08,703100.46508,70310.046508,703.10046508,7.031004650800001,0.7031004650800001
000908.SZ,000908,景峰医药,20150327,19.35,17.6,21.0,17.6,17.37,1.98,0.114,48275705.0,948002222.31,948002.22231,94800.22223099999,948.00222231,9.4800222231,0.9480022223100001
000908.SZ,000908,景峰医药,20150320,17.37,16.29,17.56,16.28,16.23,1.14,0.0702,28726897.0,486342122.86,486342.12286,48634.212286,486.34212286,4.8634212286,0.48634212286
000908.SZ,000908,景峰医药,20150313,16.23,16.3,16.65,15.89,16.11,0.12,0.0074,13461106.0,218447804.1,218447.8041,21844.78041,218.44780409999998,2.1844780409999998,0.21844780409999998
000908.SZ,000908,景峰医药,20150306,16.11,16.19,17.1,15.69,16.17,-0.06,-0.0037,20852358.0,339663639.0,339663.639,33966.363900000004,339.66363900000005,3.3966363900000003,0.339663639
000908.SZ,000908,景峰医药,20150227,16.17,16.14,16.28,15.71,16.13,0.04,0.0025,6645471.0,106038203.95,106038.20395000001,10603.820395,106.03820395000001,1.0603820395,0.10603820395
000908.SZ,000908,景峰医药,20150217,16.13,15.81,16.29,15.81,15.77,0.36,0.0228,3976780.0,64054670.49,64054.670490000004,6405.467049000001,64.05467049,0.6405467049000001,0.06405467049
000908.SZ,000908,景峰医药,20150213,15.77,15.46,15.87,15.26,15.46,0.31,0.0201,7666490.0,118755189.13,118755.18913,11875.518913,118.75518913,1.1875518913,0.11875518913000001
000908.SZ,000908,景峰医药,20150206,15.46,15.7,16.5,15.01,15.75,-0.29,-0.0184,12519660.0,197207089.67,197207.08967,19720.708967,197.20708967,1.9720708966999998,0.19720708966999997
000908.SZ,000908,景峰医药,20150130,15.75,18.2,18.2,15.72,16.56,-0.81,-0.0489,16009190.0,267219829.81,267219.82981,26721.982981,267.21982981,2.6721982981,0.26721982981000003
000908.SZ,000908,景峰医药,20150123,16.56,14.38,17.3,13.86,14.42,2.14,0.1484,29709409.0,481228270.95,481228.27095,48122.827095,481.22827095,4.8122827095,0.48122827095
000908.SZ,000908,景峰医药,20150116,14.42,14.2,14.5,13.68,14.34,0.08,0.0056,8803130.0,124010510.8,124010.5108,12401.051080000001,124.0105108,1.240105108,0.1240105108
000908.SZ,000908,景峰医药,20150109,14.34,14.2,15.15,13.89,14.35,-0.01,-0.0007,10531634.0,153370121.98,153370.12198,15337.012198,153.37012198,1.5337012198,0.15337012198
000908.SZ,000908,景峰医药,20141231,14.35,14.2,15.2,14.2,14.93,-0.58,-0.0388,6114933.0,90135681.42,90135.68142000001,9013.568142,90.13568142,0.9013568142,0.09013568142
000908.SZ,000908,景峰医药,20141226,14.93,14.79,15.2,13.8,14.79,0.14,0.0095,10407459.0,151655208.51,151655.20851,15165.520851,151.65520851,1.5165520850999998,0.15165520850999997
000908.SZ,000908,景峰医药,20141219,14.79,15.76,16.01,14.58,15.75,-0.96,-0.061,10762253.0,165641278.23,165641.27823,16564.127823,165.64127822999998,1.6564127822999999,0.16564127823
000908.SZ,000908,景峰医药,20141212,15.75,15.98,17.03,14.22,15.91,-0.16,-0.0101,21483926.0,338054273.81,338054.27381,33805.427381,338.05427381000004,3.3805427381000004,0.33805427381
000908.SZ,000908,景峰医药,20141205,15.91,17.05,17.37,15.7,17.26,-1.35,-0.0782,14996319.0,246922923.16,246922.92316,24692.292316,246.92292315999998,2.4692292316,0.24692292316
000908.SZ,000908,景峰医药,20141128,17.26,17.68,18.09,16.07,17.24,0.02,0.0012,19448474.0,338198945.89,338198.94589,33819.894588999996,338.19894588999995,3.3819894588999997,0.33819894589
000908.SZ,000908,景峰医药,20141121,17.24,16.24,17.44,16.12,16.4,0.84,0.0512,12267311.0,207404853.89,207404.85389,20740.485389,207.40485389000003,2.0740485389,0.20740485389000002
000908.SZ,000908,景峰医药,20141114,16.4,16.28,16.69,15.1,16.28,0.12,0.0074,17486814.0,280506802.32,280506.80232,28050.680232000002,280.50680232,2.8050680232,0.28050680232
000908.SZ,000908,景峰医药,20141107,16.28,16.54,16.7,15.9,16.49,-0.21,-0.0127,13894483.0,225360122.44,225360.12244,22536.012244,225.36012244000003,2.2536012244,0.22536012244
000908.SZ,000908,景峰医药,20141031,16.49,14.9,16.79,14.72,14.95,1.54,0.103,18743254.0,298446647.78,298446.64778,29844.664778,298.44664778,2.9844664778,0.29844664777999996
000908.SZ,000908,景峰医药,20141024,14.95,14.72,16.3,14.25,14.74,0.21,0.0142,18220224.0,276702324.62,276702.32462,27670.232462000004,276.70232462,2.7670232462,0.27670232462
000908.SZ,000908,景峰医药,20141017,14.74,13.79,15.38,13.75,13.81,0.93,0.0673,24657413.0,363521636.73,363521.63673,36352.163673,363.52163673,3.6352163673,0.36352163673
000908.SZ,000908,景峰医药,20141010,13.81,14.12,14.24,13.69,14.07,-0.26,-0.0185,7182169.0,100027970.73,100027.97073,10002.797073,100.02797072999999,1.0002797072999998,0.10002797072999998
000908.SZ,000908,景峰医药,20140930,14.07,13.84,14.08,13.53,13.99,0.08,0.0057,8853304.0,121918402.06,121918.40206000001,12191.840206,121.91840206,1.2191840206,0.12191840206
000908.SZ,000908,景峰医药,20140926,13.99,14.68,14.68,13.7,14.66,-0.67,-0.0457,13785997.0,195718821.75,195718.82175,19571.882175,195.71882175,1.9571882175,0.19571882175
000908.SZ,000908,景峰医药,20140919,14.66,14.92,15.2,13.2,14.91,-0.25,-0.0168,14830391.0,213397021.92,213397.02192,21339.702192,213.39702192000001,2.1339702192,0.21339702192
000908.SZ,000908,景峰医药,20140912,14.91,14.97,15.44,14.66,14.96,-0.05,-0.0033,13035681.0,196747166.06,196747.16606,19674.716605999998,196.74716605999998,1.9674716605999998,0.19674716605999998
