ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000822.SZ,000822,山东海化,20150313,6.94,6.96,7.0,6.59,6.94,0.0,0.0,68956155.0,470796131.21,470796.13120999996,47079.613120999995,470.79613120999994,4.707961312099999,0.4707961312099999
000822.SZ,000822,山东海化,20150306,6.94,6.54,7.05,6.45,6.53,0.41,0.0628,107800275.0,733852123.5,733852.1235,73385.21235,733.8521235000001,7.338521235000001,0.7338521235000001
000822.SZ,000822,山东海化,20150227,6.53,6.02,6.68,5.92,5.98,0.55,0.092,59383397.0,380106008.57,380106.00857,38010.600857,380.10600857,3.8010600856999996,0.38010600857
000822.SZ,000822,山东海化,20150217,5.98,5.89,6.06,5.85,5.85,0.13,0.0222,20492201.0,121677654.23,121677.65423,12167.765423,121.67765423,1.2167765423,0.12167765423000002
000822.SZ,000822,山东海化,20150213,5.85,5.38,6.0,5.37,5.38,0.47,0.0874,52107300.0,294110227.44,294110.22744,29411.022743999998,294.11022743999996,2.9411022743999995,0.2941102274399999
000822.SZ,000822,山东海化,20150206,5.38,5.5,5.76,5.36,5.58,-0.2,-0.0358,50418095.0,279653708.2,279653.7082,27965.37082,279.6537082,2.796537082,0.2796537082
000822.SZ,000822,山东海化,20150130,5.58,5.31,5.76,5.25,5.26,0.32,0.0608,69781764.0,384642814.53,384642.81453,38464.281452999996,384.64281452999995,3.8464281452999995,0.38464281452999993
000822.SZ,000822,山东海化,20150123,5.26,4.98,5.44,4.81,5.06,0.2,0.0395,60948825.0,314115983.89,314115.98389,31411.598389,314.11598389,3.1411598389,0.31411598389
000822.SZ,000822,山东海化,20150116,5.06,5.15,5.34,4.88,5.2,-0.14,-0.0269,49936413.0,253894468.14,253894.46813999998,25389.446814,253.89446814,2.5389446814,0.25389446814
000822.SZ,000822,山东海化,20150109,5.2,5.04,5.3,4.79,5.04,0.16,0.0317,106438624.0,543266998.73,543266.99873,54326.699873,543.26699873,5.4326699873,0.54326699873
000822.SZ,000822,山东海化,20141231,5.04,5.01,5.24,4.9,5.0,0.04,0.008,54476293.0,276065332.34,276065.33233999996,27606.533233999995,276.06533233999994,2.7606533233999992,0.2760653323399999
000822.SZ,000822,山东海化,20141226,5.0,4.58,5.05,4.35,4.58,0.42,0.0917,92321339.0,439826933.57,439826.93357,43982.693357,439.82693356999994,4.398269335699999,0.4398269335699999
000822.SZ,000822,山东海化,20141219,4.58,4.59,4.73,4.48,4.6,-0.02,-0.0043,48329728.0,222171949.98,222171.94997999998,22217.194998,222.17194998,2.2217194998,0.22217194997999998
000822.SZ,000822,山东海化,20141212,4.6,4.53,4.65,4.26,4.57,0.03,0.0066,60298684.0,270476908.41,270476.90841000003,27047.690841000003,270.47690841,2.7047690841,0.27047690841
000822.SZ,000822,山东海化,20141205,4.57,4.52,4.87,4.42,4.51,0.06,0.0133,92720406.0,432715908.98,432715.90898,43271.590898,432.71590898,4.3271590898,0.43271590898
000822.SZ,000822,山东海化,20141128,4.51,4.48,4.6,4.45,4.48,0.03,0.0067,43994619.0,198875838.62,198875.83862,19887.583862,198.87583862,1.9887583862,0.19887583862
000822.SZ,000822,山东海化,20141121,4.48,4.26,4.55,4.25,4.27,0.21,0.0492,28107327.0,123557943.17,123557.94317,12355.794317,123.55794317,1.2355794317,0.12355794316999999
000822.SZ,000822,山东海化,20141114,4.27,4.41,4.46,4.2,4.42,-0.15,-0.0339,34812233.0,150753370.12,150753.37012,15075.337012,150.75337012,1.5075337012,0.15075337012
000822.SZ,000822,山东海化,20141107,4.42,4.51,4.58,4.38,4.52,-0.1,-0.0221,41609721.0,186500070.72,186500.07072,18650.007072,186.50007072,1.8650007071999999,0.18650007072
000822.SZ,000822,山东海化,20141031,4.52,4.08,4.59,4.02,4.11,0.41,0.0998,50675295.0,222231541.46,222231.54146,22223.154146,222.23154146000002,2.2223154146,0.22223154146000001
000822.SZ,000822,山东海化,20141024,4.11,4.38,4.63,4.06,4.41,-0.3,-0.068,54073017.0,235382577.97,235382.57797,23538.257797000002,235.38257797000003,2.3538257797,0.23538257797
000822.SZ,000822,山东海化,20141017,4.41,4.76,4.8,4.37,4.7,-0.29,-0.0617,71596727.0,328167040.81,328167.04081,32816.704080999996,328.16704080999995,3.2816704080999997,0.32816704081
000822.SZ,000822,山东海化,20141010,4.7,4.45,4.81,4.41,4.47,0.23,0.0515,60066766.0,280905786.31,280905.78631,28090.578631,280.90578631,2.8090578631,0.28090578631
000822.SZ,000822,山东海化,20140930,4.47,4.29,4.64,4.28,4.26,0.21,0.0493,48781341.0,217669832.88,217669.83288,21766.983288,217.66983288,2.1766983288,0.21766983288000002
000822.SZ,000822,山东海化,20140926,4.26,4.05,4.35,3.97,4.07,0.19,0.0467,54742173.0,228345175.72,228345.17572,22834.517572,228.34517572000001,2.2834517572,0.22834517572
000822.SZ,000822,山东海化,20140919,4.07,4.21,4.37,3.96,4.2,-0.13,-0.031,70129155.0,289656442.26,289656.44226,28965.644225999997,289.65644225999995,2.8965644225999996,0.28965644226
000822.SZ,000822,山东海化,20140912,4.2,3.84,4.23,3.81,3.84,0.36,0.0938,62036351.0,251032121.69,251032.12169,25103.212169,251.03212169,2.5103212169,0.25103212169
000822.SZ,000822,山东海化,20140905,3.84,3.75,3.9,3.69,3.75,0.09,0.024,35431345.0,136025644.62,136025.64462,13602.564462,136.02564462,1.3602564462000002,0.13602564462000002
000822.SZ,000822,山东海化,20140829,3.75,3.83,3.87,3.61,3.85,-0.1,-0.026,35935020.0,133985778.92,133985.77892,13398.577892000001,133.98577892,1.3398577892,0.13398577892000002
000822.SZ,000822,山东海化,20140822,3.85,3.72,3.92,3.71,3.72,0.13,0.0349,59638914.0,229587655.72,229587.65572,22958.765572,229.58765572000001,2.2958765572,0.22958765572
000822.SZ,000822,山东海化,20140815,3.72,3.46,3.72,3.45,3.45,0.27,0.0783,40359932.0,145059192.21,145059.19221,14505.919221,145.05919221,1.4505919220999999,0.14505919221
000822.SZ,000822,山东海化,20140808,3.45,3.3,3.51,3.29,3.29,0.16,0.0486,36177478.0,123503954.93,123503.95493,12350.395493,123.50395493,1.2350395493000002,0.12350395493000002
000822.SZ,000822,山东海化,20140801,3.29,3.25,3.38,3.24,3.25,0.04,0.0123,35991752.0,119560650.28,119560.65028,11956.065028,119.56065028,1.1956065028,0.11956065028
000822.SZ,000822,山东海化,20140725,3.25,3.18,3.26,3.17,3.18,0.07,0.022,20119636.0,64708322.37,64708.322369999994,6470.832237,64.70832236999999,0.6470832236999999,0.06470832236999999
000822.SZ,000822,山东海化,20140718,3.18,3.22,3.33,3.16,3.23,-0.05,-0.0155,28497361.0,92827916.6,92827.9166,9282.791659999999,92.8279166,0.9282791659999999,0.09282791659999999
000822.SZ,000822,山东海化,20140711,3.23,3.21,3.27,3.15,3.23,0.0,0.0,25309153.0,81316043.0,81316.043,8131.604300000001,81.31604300000001,0.81316043,0.081316043
000822.SZ,000822,山东海化,20140704,3.23,3.1,3.3,3.06,3.1,0.13,0.0419,32166021.0,101330691.0,101330.691,10133.0691,101.330691,1.01330691,0.101330691
000822.SZ,000822,山东海化,20140627,3.1,2.94,3.15,2.94,2.94,0.16,0.0544,25072544.0,77012940.0,77012.94,7701.294,77.01294,0.7701294,0.07701294
000822.SZ,000822,山东海化,20140620,2.94,3.01,3.05,2.92,3.02,-0.08,-0.0265,19600544.0,58756084.0,58756.084,5875.6084,58.756084,0.58756084,0.058756084
000822.SZ,000822,山东海化,20140613,3.02,3.02,3.03,2.94,3.02,0.0,0.0,16500079.0,49150679.0,49150.679,4915.0679,49.150679,0.49150678999999997,0.049150678999999996
000822.SZ,000822,山东海化,20140606,3.02,3.01,3.08,2.97,3.02,0.0,0.0,13023403.0,39377755.0,39377.755,3937.7754999999997,39.377755,0.39377755000000003,0.039377755
000822.SZ,000822,山东海化,20140530,3.02,2.94,3.03,2.92,2.94,0.08,0.0272,19644105.0,58417326.0,58417.326,5841.7326,58.417326,0.58417326,0.058417326000000006
000822.SZ,000822,山东海化,20140523,2.94,2.9,2.99,2.88,2.9,0.04,0.0138,13593520.0,40011411.0,40011.411,4001.1411,40.011410999999995,0.40011410999999997,0.040011411
000822.SZ,000822,山东海化,20140516,2.9,2.91,2.97,2.86,2.9,0.0,0.0,14748076.0,43096020.0,43096.02,4309.602,43.096019999999996,0.43096019999999996,0.04309602
000822.SZ,000822,山东海化,20140509,2.9,2.83,2.94,2.8,2.85,0.05,0.0175,17418867.0,50310097.0,50310.097,5031.0097000000005,50.310097000000006,0.5031009700000001,0.05031009700000001
000822.SZ,000822,山东海化,20140430,2.85,2.98,2.98,2.78,2.99,-0.14,-0.0468,12905703.0,36836712.0,36836.712,3683.6711999999998,36.836712,0.36836712,0.036836712
000822.SZ,000822,山东海化,20140425,2.99,3.03,3.06,2.96,3.04,-0.05,-0.0164,20364481.0,61191866.0,61191.866,6119.1866,61.191866,0.61191866,0.061191866
000822.SZ,000822,山东海化,20140418,3.04,3.06,3.07,3.02,3.07,-0.03,-0.0098,16932772.0,51581740.0,51581.74,5158.174,51.581739999999996,0.5158174,0.05158174
000822.SZ,000822,山东海化,20140411,3.07,2.97,3.13,2.95,2.98,0.09,0.0302,23651185.0,72050510.0,72050.51,7205.0509999999995,72.05050999999999,0.7205050999999999,0.07205050999999998
000822.SZ,000822,山东海化,20140404,2.98,2.97,3.02,2.93,2.99,-0.01,-0.0033,12403883.0,36981499.0,36981.499,3698.1499000000003,36.98149900000001,0.36981499000000007,0.03698149900000001
000822.SZ,000822,山东海化,20140328,2.99,3.01,3.06,2.97,3.01,-0.02,-0.0066,23764207.0,71563086.0,71563.086,7156.308599999999,71.563086,0.71563086,0.071563086
000822.SZ,000822,山东海化,20140321,3.01,2.9,3.05,2.9,2.9,0.11,0.0379,24730065.0,73309725.0,73309.725,7330.972500000001,73.30972500000001,0.7330972500000001,0.07330972500000002
000822.SZ,000822,山东海化,20140314,2.9,3.08,3.13,2.86,3.07,-0.17,-0.0554,34613442.0,102212651.0,102212.651,10221.2651,102.21265100000001,1.02212651,0.10221265100000002
000822.SZ,000822,山东海化,20140307,3.07,3.09,3.18,3.05,3.11,-0.04,-0.0129,24347303.0,75704373.0,75704.373,7570.4373000000005,75.704373,0.75704373,0.075704373
000822.SZ,000822,山东海化,20140228,3.11,3.18,3.28,3.06,3.2,-0.09,-0.0281,47678283.0,150829836.0,150829.836,15082.983600000001,150.829836,1.50829836,0.150829836
000822.SZ,000822,山东海化,20140221,3.2,3.13,3.24,3.02,3.24,-0.04,-0.0123,82179817.0,258492112.0,258492.112,25849.211199999998,258.49211199999996,2.5849211199999997,0.258492112
000822.SZ,000822,山东海化,20140214,3.24,3.1,3.33,3.09,3.1,0.14,0.0452,31364529.0,100389287.0,100389.287,10038.9287,100.38928700000001,1.00389287,0.10038928700000001
000822.SZ,000822,山东海化,20140207,3.1,3.08,3.12,3.01,3.09,0.01,0.0032,3254259.0,9995311.0,9995.311,999.5310999999999,9.995311,0.09995311,0.009995311
000822.SZ,000822,山东海化,20140130,3.09,3.18,3.18,3.07,3.23,-0.14,-0.0433,12908307.0,40161386.0,40161.386,4016.1385999999998,40.161386,0.40161386,0.040161386
000822.SZ,000822,山东海化,20140124,3.23,3.16,3.25,3.07,3.17,0.06,0.0189,14382804.0,45624183.0,45624.183,4562.418299999999,45.624182999999995,0.45624182999999996,0.045624183
000822.SZ,000822,山东海化,20140117,3.17,3.25,3.29,3.16,3.27,-0.1,-0.0306,12862419.0,41373461.0,41373.461,4137.346100000001,41.373461000000006,0.41373461000000006,0.04137346100000001
000822.SZ,000822,山东海化,20140110,3.27,3.3,3.38,3.17,3.31,-0.04,-0.0121,17905770.0,58401336.0,58401.336,5840.1336,58.401336,0.58401336,0.058401336000000005
000822.SZ,000822,山东海化,20140103,3.31,3.35,3.38,3.28,3.31,0.0,0.0,10896004.0,36178341.0,36178.341,3617.8341,36.178341,0.36178341,0.036178341
000822.SZ,000822,山东海化,20131227,3.31,3.38,3.45,3.25,3.37,-0.06,-0.0178,15621178.0,52511869.0,52511.869,5251.1869,52.511869,0.52511869,0.052511869
000822.SZ,000822,山东海化,20131220,3.37,3.71,3.8,3.32,3.71,-0.34,-0.0916,24969306.0,88691175.0,88691.175,8869.1175,88.691175,0.88691175,0.088691175
000822.SZ,000822,山东海化,20131213,3.71,3.74,3.84,3.62,3.76,-0.05,-0.0133,30308736.0,113058962.0,113058.962,11305.8962,113.058962,1.1305896199999999,0.11305896199999999
000822.SZ,000822,山东海化,20131206,3.76,3.75,3.84,3.51,3.79,-0.03,-0.0079,39852728.0,147001733.0,147001.733,14700.1733,147.001733,1.4700173300000001,0.14700173300000002
000822.SZ,000822,山东海化,20131129,3.79,3.85,3.9,3.72,3.87,-0.08,-0.0207,47751627.0,182523408.0,182523.408,18252.340799999998,182.523408,1.82523408,0.182523408
000822.SZ,000822,山东海化,20131122,3.87,3.47,4.0,3.46,3.46,0.41,0.1185,80559978.0,295934746.0,295934.746,29593.474599999998,295.93474599999996,2.9593474599999996,0.29593474599999997
000822.SZ,000822,山东海化,20131115,3.46,3.72,3.75,3.36,3.71,-0.25,-0.0674,48089075.0,169938094.0,169938.094,16993.809400000002,169.938094,1.6993809400000002,0.169938094
000822.SZ,000822,山东海化,20131108,3.71,3.5,3.92,3.5,3.6,0.11,0.0306,85619223.0,318968548.0,318968.548,31896.8548,318.968548,3.18968548,0.318968548
000822.SZ,000822,山东海化,20131101,3.6,3.58,4.2,3.49,3.56,0.04,0.0112,217080228.0,855338920.0,855338.92,85533.892,855.33892,8.5533892,0.85533892
000822.SZ,000822,山东海化,20131025,3.56,3.51,3.77,3.42,3.57,-0.01,-0.0028,104344792.0,376115688.0,376115.688,37611.5688,376.11568800000003,3.76115688,0.376115688
000822.SZ,000822,山东海化,20131018,3.57,3.35,3.61,3.26,3.35,0.22,0.0657,59834818.0,205074414.0,205074.414,20507.4414,205.074414,2.05074414,0.20507441399999998
000822.SZ,000822,山东海化,20131011,3.35,3.28,3.39,3.26,3.28,0.07,0.0213,25375276.0,84506095.0,84506.095,8450.6095,84.506095,0.84506095,0.084506095
000822.SZ,000822,山东海化,20130930,3.28,3.27,3.3,3.25,3.27,0.01,0.0031,2721005.0,8916414.0,8916.414,891.6414000000001,8.916414000000001,0.08916414000000002,0.008916414000000001
000822.SZ,000822,山东海化,20130927,3.27,3.43,3.47,3.26,3.44,-0.17,-0.0494,26429587.0,88970670.0,88970.67,8897.067,88.97066999999998,0.8897066999999999,0.08897066999999999
000822.SZ,000822,山东海化,20130918,3.44,3.38,3.55,3.26,3.39,0.05,0.0147,22056355.0,74812018.0,74812.018,7481.2018,74.812018,0.7481201799999999,0.074812018
000822.SZ,000822,山东海化,20130913,3.39,3.4,3.52,3.32,3.37,0.02,0.0059,42120605.0,144183304.0,144183.304,14418.3304,144.18330400000002,1.4418330400000001,0.144183304
000822.SZ,000822,山东海化,20130906,3.37,3.25,3.46,3.2,3.25,0.12,0.0369,43037632.0,143629112.0,143629.112,14362.911199999999,143.629112,1.43629112,0.143629112
000822.SZ,000822,山东海化,20130830,3.25,3.08,3.35,3.07,3.09,0.16,0.0518,39057725.0,127415020.0,127415.02,12741.502,127.41502,1.2741502,0.12741502
000822.SZ,000822,山东海化,20130823,3.09,3.11,3.2,3.05,3.13,-0.04,-0.0128,17288579.0,54267529.0,54267.529,5426.7529,54.267529,0.54267529,0.054267529
000822.SZ,000822,山东海化,20130816,3.13,3.14,3.27,3.1,3.15,-0.02,-0.0063,25352818.0,80909821.0,80909.821,8090.982099999999,80.909821,0.8090982099999999,0.08090982099999999
000822.SZ,000822,山东海化,20130809,3.15,3.0,3.25,3.0,3.04,0.11,0.0362,29224149.0,91851745.0,91851.745,9185.1745,91.851745,0.91851745,0.091851745
000822.SZ,000822,山东海化,20130802,3.04,3.0,3.07,2.91,3.01,0.03,0.01,17108928.0,51148638.0,51148.638,5114.8638,51.148638,0.51148638,0.051148638
000822.SZ,000822,山东海化,20130726,3.01,2.96,3.11,2.87,2.98,0.03,0.0101,19584095.0,59123210.0,59123.21,5912.321,59.12321,0.5912321,0.05912321
000822.SZ,000822,山东海化,20130719,2.98,2.99,3.1,2.98,2.99,-0.01,-0.0033,21036708.0,63824423.0,63824.423,6382.442300000001,63.824423,0.6382442300000001,0.063824423
000822.SZ,000822,山东海化,20130712,2.99,3.03,3.07,2.83,3.06,-0.07,-0.0229,26749339.0,79440675.0,79440.675,7944.0675,79.440675,0.7944067499999999,0.07944067499999999
000822.SZ,000822,山东海化,20130705,3.06,3.06,3.1,2.95,3.08,-0.02,-0.0065,29464911.0,88758248.0,88758.248,8875.8248,88.75824800000001,0.8875824800000001,0.08875824800000001
000822.SZ,000822,山东海化,20130628,3.08,3.43,3.43,2.87,3.43,-0.35,-0.102,27753496.0,86936813.0,86936.813,8693.6813,86.936813,0.86936813,0.086936813
000822.SZ,000822,山东海化,20130621,3.43,3.55,3.7,3.36,3.54,-0.11,-0.0311,28936811.0,102150387.0,102150.387,10215.038700000001,102.15038700000001,1.02150387,0.10215038700000001
000822.SZ,000822,山东海化,20130614,3.54,3.6,3.62,3.44,3.62,-0.08,-0.0221,7699624.0,26977964.0,26977.964,2697.7964,26.977964,0.26977964,0.026977964
000822.SZ,000822,山东海化,20130607,3.62,3.85,3.87,3.56,3.86,-0.24,-0.0622,27759553.0,103456279.0,103456.279,10345.6279,103.456279,1.0345627899999998,0.10345627899999998
000822.SZ,000822,山东海化,20130531,3.86,3.81,3.9,3.78,3.82,0.04,0.0105,35745878.0,137752372.0,137752.372,13775.2372,137.752372,1.3775237200000001,0.137752372
000822.SZ,000822,山东海化,20130524,3.82,3.87,3.94,3.79,3.87,-0.05,-0.0129,35119019.0,135552254.0,135552.254,13555.2254,135.552254,1.35552254,0.13555225399999998
000822.SZ,000822,山东海化,20130517,3.87,3.77,3.88,3.67,3.76,0.11,0.0293,28839238.0,109273273.0,109273.273,10927.3273,109.273273,1.09273273,0.109273273
000822.SZ,000822,山东海化,20130510,3.76,3.73,3.79,3.68,3.69,0.07,0.019,24108495.0,90123154.0,90123.154,9012.3154,90.123154,0.9012315399999999,0.090123154
000822.SZ,000822,山东海化,20130503,3.69,3.63,3.74,3.59,3.63,0.06,0.0165,6964682.0,25560650.0,25560.65,2556.065,25.56065,0.2556065,0.02556065
000822.SZ,000822,山东海化,20130426,3.63,3.9,3.95,3.61,3.92,-0.29,-0.074,30461838.0,116194676.0,116194.676,11619.4676,116.194676,1.16194676,0.116194676
000822.SZ,000822,山东海化,20130419,3.92,4.01,4.01,3.8,4.01,-0.09,-0.0224,28376137.0,110167702.0,110167.702,11016.7702,110.167702,1.1016770200000001,0.110167702
000822.SZ,000822,山东海化,20130412,4.01,4.15,4.18,4.0,4.2,-0.19,-0.0452,38589432.0,158558044.0,158558.044,15855.804399999999,158.558044,1.58558044,0.158558044
000822.SZ,000822,山东海化,20130403,4.2,4.37,4.47,4.19,4.36,-0.16,-0.0367,29798203.0,129526924.0,129526.924,12952.6924,129.526924,1.29526924,0.12952692400000002
000822.SZ,000822,山东海化,20130329,4.36,4.7,4.71,4.34,4.67,-0.31,-0.0664,69522599.0,311393986.0,311393.986,31139.398599999997,311.393986,3.11393986,0.311393986
000822.SZ,000822,山东海化,20130322,4.67,4.3,4.88,4.22,4.38,0.29,0.0662,151466706.0,695668376.0,695668.376,69566.8376,695.668376,6.95668376,0.695668376
000822.SZ,000822,山东海化,20130315,4.38,4.14,4.72,4.07,4.14,0.24,0.058,178949329.0,783561396.0,783561.396,78356.1396,783.561396,7.83561396,0.783561396
000822.SZ,000822,山东海化,20130308,4.14,4.03,4.2,3.89,4.07,0.07,0.0172,61231001.0,248322764.0,248322.764,24832.2764,248.32276399999998,2.48322764,0.248322764
000822.SZ,000822,山东海化,20130301,4.07,4.07,4.14,3.97,4.05,0.02,0.0049,42304963.0,171149456.0,171149.456,17114.9456,171.149456,1.7114945599999998,0.17114945599999998
000822.SZ,000822,山东海化,20130222,4.05,4.06,4.14,4.02,4.05,0.0,0.0,47826497.0,194964526.0,194964.526,19496.4526,194.964526,1.94964526,0.194964526
000822.SZ,000822,山东海化,20130208,4.05,4.0,4.08,3.95,4.02,0.03,0.0075,34709474.0,139362336.0,139362.336,13936.233600000001,139.36233600000003,1.3936233600000003,0.13936233600000003
000822.SZ,000822,山东海化,20130201,4.02,3.92,4.06,3.92,3.92,0.1,0.0255,34081292.0,136205970.0,136205.97,13620.597,136.20597,1.3620597,0.13620597
000822.SZ,000822,山东海化,20130125,3.92,4.05,4.33,3.9,4.05,-0.13,-0.0321,74730140.0,305873998.0,305873.998,30587.399800000003,305.87399800000003,3.0587399800000004,0.30587399800000004
000822.SZ,000822,山东海化,20130118,4.05,3.83,4.09,3.83,3.88,0.17,0.0438,62464394.0,250554216.0,250554.216,25055.421599999998,250.55421599999997,2.5055421599999996,0.25055421599999994
000822.SZ,000822,山东海化,20130111,3.88,4.0,4.09,3.87,4.0,-0.12,-0.03,41856695.0,168244336.0,168244.336,16824.4336,168.244336,1.68244336,0.168244336
000822.SZ,000822,山东海化,20130104,4.0,4.03,4.08,3.97,4.01,-0.01,-0.0025,10950701.0,44080172.0,44080.172,4408.0172,44.080172000000005,0.44080172000000006,0.04408017200000001
000822.SZ,000822,山东海化,20121228,4.01,3.88,4.07,3.79,3.88,0.13,0.0335,42725269.0,168598110.0,168598.11,16859.810999999998,168.59811,1.6859811,0.16859811
000822.SZ,000822,山东海化,20121221,3.88,3.8,3.98,3.8,3.8,0.08,0.0211,24944242.0,96981960.0,96981.96,9698.196,96.98196,0.9698196,0.09698196
000822.SZ,000822,山东海化,20121214,3.8,3.73,3.84,3.63,3.73,0.07,0.0188,23765017.0,89427301.0,89427.301,8942.7301,89.427301,0.89427301,0.089427301
000822.SZ,000822,山东海化,20121207,3.73,3.61,3.79,3.39,3.62,0.11,0.0304,20183435.0,72975448.0,72975.448,7297.544800000001,72.975448,0.72975448,0.072975448
000822.SZ,000822,山东海化,20121130,3.62,3.95,3.98,3.56,3.97,-0.35,-0.0882,14056457.0,52250537.0,52250.537,5225.0536999999995,52.250536999999994,0.52250537,0.052250537
000822.SZ,000822,山东海化,20121123,3.97,3.86,4.01,3.81,3.86,0.11,0.0285,11095655.0,43432495.0,43432.495,4343.2495,43.432494999999996,0.43432494999999993,0.043432494999999995
000822.SZ,000822,山东海化,20121116,3.86,4.01,4.06,3.8,4.02,-0.16,-0.0398,19683197.0,77785622.0,77785.622,7778.5622,77.785622,0.77785622,0.077785622
000822.SZ,000822,山东海化,20121109,4.02,4.1,4.27,3.97,4.1,-0.08,-0.0195,42810788.0,177076760.0,177076.76,17707.676,177.07676,1.7707676,0.17707676
000822.SZ,000822,山东海化,20121102,4.1,4.0,4.11,3.93,4.05,0.05,0.0123,25269397.0,101611458.0,101611.458,10161.1458,101.611458,1.01611458,0.101611458
000822.SZ,000822,山东海化,20121026,4.05,4.1,4.3,4.0,4.13,-0.08,-0.0194,48867356.0,204023344.0,204023.344,20402.3344,204.023344,2.04023344,0.20402334400000002
000822.SZ,000822,山东海化,20121019,4.13,4.13,4.19,4.0,4.23,-0.1,-0.0236,38662588.0,158207392.0,158207.392,15820.7392,158.207392,1.58207392,0.158207392
000822.SZ,000822,山东海化,20121012,4.23,4.03,4.48,3.98,4.04,0.19,0.047,69587783.0,290031046.0,290031.046,29003.1046,290.031046,2.90031046,0.290031046
000822.SZ,000822,山东海化,20120928,4.04,3.83,4.08,3.76,3.87,0.17,0.0439,19692053.0,76540363.0,76540.363,7654.0363,76.540363,0.76540363,0.076540363
000822.SZ,000822,山东海化,20120921,3.87,4.13,4.13,3.86,4.13,-0.26,-0.063,17027905.0,68170669.0,68170.669,6817.0669,68.170669,0.6817066900000001,0.068170669
000822.SZ,000822,山东海化,20120914,4.13,4.09,4.27,4.08,4.12,0.01,0.0024,37815122.0,157625064.0,157625.064,15762.506400000002,157.625064,1.57625064,0.157625064
000822.SZ,000822,山东海化,20120907,4.12,3.85,4.16,3.82,3.85,0.27,0.0701,28071807.0,112521361.0,112521.361,11252.1361,112.521361,1.12521361,0.11252136100000001
000822.SZ,000822,山东海化,20120831,3.85,3.93,3.94,3.79,3.96,-0.11,-0.0278,14516369.0,55936588.0,55936.588,5593.6588,55.936588,0.55936588,0.055936587999999995
000822.SZ,000822,山东海化,20120824,3.96,4.0,4.16,3.95,4.02,-0.06,-0.0149,25664109.0,104480191.0,104480.191,10448.019100000001,104.48019100000002,1.0448019100000001,0.10448019100000001
000822.SZ,000822,山东海化,20120817,4.02,4.13,4.14,3.93,4.13,-0.11,-0.0266,19423010.0,77962962.0,77962.962,7796.2962,77.962962,0.77962962,0.077962962
000822.SZ,000822,山东海化,20120810,4.13,3.9,4.26,3.89,3.93,0.2,0.0509,41890638.0,172207778.0,172207.778,17220.7778,172.207778,1.72207778,0.172207778
000822.SZ,000822,山东海化,20120803,3.93,4.03,4.05,3.76,4.02,-0.09,-0.0224,17077381.0,66037086.0,66037.086,6603.7086,66.037086,0.66037086,0.066037086
000822.SZ,000822,山东海化,20120727,4.02,4.02,4.22,3.93,4.03,-0.01,-0.0025,22869142.0,92987599.0,92987.599,9298.759900000001,92.987599,0.92987599,0.092987599
000822.SZ,000822,山东海化,20120720,4.03,4.07,4.07,3.82,4.07,-0.04,-0.0098,23817665.0,94374222.0,94374.222,9437.422199999999,94.37422199999999,0.9437422199999999,0.09437422199999998
000822.SZ,000822,山东海化,20120713,4.07,4.21,4.25,3.98,4.3,-0.23,-0.0535,27326017.0,111642401.0,111642.401,11164.240099999999,111.64240099999999,1.11642401,0.111642401
000822.SZ,000822,山东海化,20120706,4.3,4.78,4.87,4.19,4.78,-0.48,-0.1004,26315846.0,118381213.0,118381.213,11838.1213,118.381213,1.18381213,0.118381213
000822.SZ,000822,山东海化,20120629,4.78,5.07,5.08,4.66,5.08,-0.3,-0.0591,18465790.0,90048425.0,90048.425,9004.8425,90.04842500000001,0.9004842500000001,0.09004842500000002
000822.SZ,000822,山东海化,20120621,5.08,5.11,5.17,5.04,5.1,-0.02,-0.0039,15932602.0,81288195.0,81288.195,8128.8195000000005,81.288195,0.81288195,0.081288195
000822.SZ,000822,山东海化,20120615,5.1,5.06,5.2,4.99,5.06,0.04,0.0079,18851804.0,96323155.0,96323.155,9632.3155,96.323155,0.96323155,0.09632315500000001
000822.SZ,000822,山东海化,20120608,5.06,5.2,5.39,5.0,5.3,-0.24,-0.0453,34635696.0,179940854.0,179940.854,17994.0854,179.940854,1.79940854,0.17994085399999998
000822.SZ,000822,山东海化,20120601,5.3,5.1,5.32,4.95,5.12,0.18,0.0352,43750764.0,226945668.0,226945.668,22694.5668,226.945668,2.2694566800000002,0.22694566800000002
000822.SZ,000822,山东海化,20120525,5.12,5.5,5.53,5.1,5.51,-0.39,-0.0708,40258495.0,215179956.0,215179.956,21517.995600000002,215.17995600000003,2.15179956,0.215179956
000822.SZ,000822,山东海化,20120518,5.51,5.55,5.59,5.41,5.52,-0.01,-0.0018,34512231.0,189719518.0,189719.518,18971.951800000003,189.71951800000002,1.8971951800000002,0.18971951800000003
000822.SZ,000822,山东海化,20120511,5.52,5.55,5.78,5.49,5.57,-0.05,-0.009,50128752.0,282679690.0,282679.69,28267.969,282.67969,2.8267968999999997,0.28267969
000822.SZ,000822,山东海化,20120504,5.57,5.61,5.63,5.47,5.56,0.01,0.0018,29080778.0,161326140.0,161326.14,16132.614000000001,161.32614,1.6132614,0.16132614
000822.SZ,000822,山东海化,20120427,5.56,5.87,5.9,5.41,5.9,-0.34,-0.0576,56684647.0,317654904.0,317654.904,31765.4904,317.654904,3.17654904,0.31765490399999996
