ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002715.SZ,002715,登云股份,20140815,28.99,28.47,30.75,28.35,28.47,0.52,0.0183,8302832.0,243506178.28,243506.17828,24350.617828,243.50617827999997,2.4350617827999996,0.24350617827999996
002715.SZ,002715,登云股份,20140808,28.47,28.8,29.34,28.02,28.82,-0.35,-0.0121,7770803.0,223427049.16,223427.04916,22342.704916,223.42704916,2.2342704916,0.22342704915999997
002715.SZ,002715,登云股份,20140801,28.82,27.08,31.1,27.08,27.03,1.79,0.0662,16151319.0,480208186.6,480208.1866,48020.818660000004,480.20818660000003,4.802081866,0.4802081866
002715.SZ,002715,登云股份,20140725,27.03,29.4,29.41,25.7,29.31,-2.28,-0.0778,8796772.0,240579454.58,240579.45458000002,24057.945458000002,240.57945458000003,2.4057945458000005,0.24057945458000005
002715.SZ,002715,登云股份,20140718,29.31,32.01,32.81,28.9,32.09,-2.78,-0.0866,7951304.0,245173427.92,245173.42792,24517.342792,245.17342792,2.4517342792,0.24517342792000002
002715.SZ,002715,登云股份,20140711,32.09,33.85,34.25,31.71,33.85,-1.76,-0.052,9037810.0,293042468.0,293042.468,29304.2468,293.042468,2.93042468,0.293042468
002715.SZ,002715,登云股份,20140704,33.85,35.01,35.5,33.03,35.03,-1.18,-0.0337,12838625.0,436334264.0,436334.264,43633.426400000004,436.334264,4.36334264,0.43633426399999997
002715.SZ,002715,登云股份,20140627,35.03,31.8,36.7,31.79,31.8,3.23,0.1016,20508954.0,708492248.0,708492.248,70849.2248,708.492248,7.08492248,0.708492248
002715.SZ,002715,登云股份,20140620,31.8,34.34,36.79,31.01,34.12,-2.32,-0.068,17567758.0,601604704.0,601604.704,60160.470400000006,601.6047040000001,6.016047040000001,0.6016047040000001
002715.SZ,002715,登云股份,20140613,34.12,35.18,35.19,33.35,35.01,-0.89,-0.0254,16104265.0,550648048.0,550648.048,55064.8048,550.648048,5.5064804800000005,0.550648048
002715.SZ,002715,登云股份,20140606,35.01,37.1,38.49,34.69,37.38,-2.37,-0.0634,20129317.0,734139624.0,734139.624,73413.96239999999,734.1396239999999,7.341396239999999,0.7341396239999999
002715.SZ,002715,登云股份,20140530,37.38,34.17,38.39,33.29,34.63,2.75,0.0794,30528598.0,1087175072.0,1087175.072,108717.5072,1087.175072,10.87175072,1.087175072
002715.SZ,002715,登云股份,20140523,34.63,33.63,35.99,32.2,33.63,1.0,0.0297,22475186.0,776115376.0,776115.376,77611.53760000001,776.1153760000001,7.761153760000001,0.7761153760000001
002715.SZ,002715,登云股份,20140516,33.63,36.2,39.88,33.62,36.51,-2.88,-0.0789,38376251.0,1425163824.0,1425163.824,142516.3824,1425.163824,14.25163824,1.425163824
002715.SZ,002715,登云股份,20140509,36.51,33.1,41.0,32.3,33.39,3.12,0.0934,56147865.0,2050761184.0,2050761.184,205076.11839999998,2050.761184,20.50761184,2.0507611839999997
002715.SZ,002715,登云股份,20140430,33.39,29.85,34.76,26.36,29.48,3.91,0.1326,35084750.0,1086121504.0,1086121.504,108612.1504,1086.121504,10.86121504,1.0861215039999998
002715.SZ,002715,登云股份,20140425,29.48,24.48,30.5,24.3,24.85,4.63,0.1863,49853032.0,1402284848.0,1402284.848,140228.4848,1402.284848,14.02284848,1.402284848
002715.SZ,002715,登云股份,20140418,24.85,26.49,27.42,24.35,26.42,-1.57,-0.0594,24883798.0,648343728.0,648343.728,64834.3728,648.3437279999999,6.4834372799999995,0.648343728
002715.SZ,002715,登云股份,20140411,26.42,24.48,30.0,24.0,24.34,2.08,0.0855,43229387.0,1186467152.0,1186467.152,118646.7152,1186.4671520000002,11.864671520000002,1.186467152
002715.SZ,002715,登云股份,20140404,24.34,21.28,25.8,20.12,21.75,2.59,0.1191,33428427.0,781884808.0,781884.808,78188.48079999999,781.8848079999999,7.818848079999999,0.7818848079999998
002715.SZ,002715,登云股份,20140328,21.75,24.68,25.15,20.11,24.72,-2.97,-0.1201,20799861.0,471189964.0,471189.964,47118.996399999996,471.189964,4.7118996399999995,0.47118996399999996
002715.SZ,002715,登云股份,20140321,24.72,24.8,27.5,23.81,25.13,-0.41,-0.0163,30059543.0,762621128.0,762621.128,76262.1128,762.621128,7.62621128,0.7626211279999999
002715.SZ,002715,登云股份,20140314,25.13,28.52,32.4,24.5,28.51,-3.38,-0.1186,53840184.0,1519090946.0,1519090.946,151909.0946,1519.090946,15.19090946,1.519090946
002715.SZ,002715,登云股份,20140307,28.51,23.56,28.51,23.56,21.42,7.09,0.331,2154675.0,58565546.0,58565.546,5856.5546,58.565546000000005,0.58565546,0.058565546
002715.SZ,002715,登云股份,20140228,21.42,19.47,21.42,19.47,17.7,3.72,0.2102,2782293.0,57519714.0,57519.714,5751.9714,57.519714,0.57519714,0.057519714
002715.SZ,002715,登云股份,20140221,17.7,12.19,17.7,12.19,10.16,7.54,0.7421,1126463.0,17838605.0,17838.605,1783.8605,17.838605,0.17838605000000002,0.017838605
