ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000503.SZ,000503,国新健康,20131101,19.72,20.85,21.65,19.1,21.33,-1.61,-0.0755,82416712.0,1652548064.0,1652548.064,165254.8064,1652.548064,16.52548064,1.652548064
000503.SZ,000503,国新健康,20131025,21.33,25.0,26.11,21.33,24.9,-3.57,-0.1434,107951432.0,2551019860.0,2551019.86,255101.98599999998,2551.01986,25.5101986,2.55101986
000503.SZ,000503,国新健康,20131018,24.9,22.0,26.0,21.93,21.81,3.09,0.1417,127908638.0,3095010014.0,3095010.014,309501.0014,3095.010014,30.95010014,3.095010014
000503.SZ,000503,国新健康,20131011,21.81,20.45,22.0,20.2,20.3,1.51,0.0744,62757517.0,1330506480.0,1330506.48,133050.648,1330.5064799999998,13.305064799999998,1.33050648
000503.SZ,000503,国新健康,20130930,20.3,19.76,20.37,19.75,19.76,0.54,0.0273,11479976.0,231424496.0,231424.496,23142.4496,231.424496,2.31424496,0.23142449599999998
000503.SZ,000503,国新健康,20130927,19.76,20.84,21.01,19.5,20.73,-0.97,-0.0468,70651489.0,1422890448.0,1422890.448,142289.0448,1422.890448,14.22890448,1.422890448
000503.SZ,000503,国新健康,20130918,20.73,21.1,21.22,20.45,21.1,-0.37,-0.0175,32416127.0,674355536.0,674355.536,67435.5536,674.355536,6.74355536,0.674355536
000503.SZ,000503,国新健康,20130913,21.1,19.5,21.37,19.25,19.36,1.74,0.0899,110864723.0,2257231810.0,2257231.81,225723.181,2257.23181,22.572318100000004,2.2572318100000004
000503.SZ,000503,国新健康,20130906,19.36,18.38,19.69,17.8,18.23,1.13,0.062,79438825.0,1490830944.0,1490830.944,149083.0944,1490.830944,14.90830944,1.490830944
000503.SZ,000503,国新健康,20130830,18.23,19.72,20.2,17.93,19.7,-1.47,-0.0746,100812549.0,1925786752.0,1925786.752,192578.6752,1925.786752,19.25786752,1.925786752
000503.SZ,000503,国新健康,20130823,19.7,19.03,20.39,18.73,18.69,1.01,0.054,89419326.0,1754579664.0,1754579.664,175457.9664,1754.579664,17.545796640000002,1.7545796640000002
000503.SZ,000503,国新健康,20130816,18.69,19.14,19.77,18.48,19.14,-0.45,-0.0235,73134601.0,1397856512.0,1397856.512,139785.65120000002,1397.8565120000003,13.978565120000003,1.3978565120000002
000503.SZ,000503,国新健康,20130809,19.14,19.25,20.14,18.63,19.11,0.03,0.0016,82211440.0,1594245248.0,1594245.248,159424.52479999998,1594.245248,15.94245248,1.594245248
000503.SZ,000503,国新健康,20130802,19.11,17.98,19.59,17.1,18.25,0.86,0.0471,94739267.0,1766205200.0,1766205.2,176620.52,1766.2051999999999,17.662052,1.7662052
000503.SZ,000503,国新健康,20130726,18.25,17.95,19.72,17.66,18.2,0.05,0.0027,146370978.0,2720742362.0,2720742.362,272074.23620000004,2720.7423620000004,27.207423620000004,2.720742362
000503.SZ,000503,国新健康,20130719,18.2,15.94,19.09,15.94,15.93,2.27,0.1425,175808488.0,3122323178.0,3122323.178,312232.31779999996,3122.3231779999996,31.223231779999995,3.1223231779999994
000503.SZ,000503,国新健康,20130712,15.93,14.7,16.44,13.9,14.95,0.98,0.0656,73543820.0,1128424672.0,1128424.672,112842.4672,1128.424672,11.28424672,1.128424672
000503.SZ,000503,国新健康,20130705,14.95,14.2,15.7,14.06,14.08,0.87,0.0618,79792659.0,1205697936.0,1205697.936,120569.7936,1205.697936,12.05697936,1.205697936
000503.SZ,000503,国新健康,20130628,14.08,15.44,15.44,12.57,15.5,-1.42,-0.0916,132417419.0,1883216304.0,1883216.304,188321.6304,1883.216304,18.83216304,1.883216304
000503.SZ,000503,国新健康,20130621,15.5,16.19,16.67,14.8,16.1,-0.6,-0.0373,78976829.0,1264891648.0,1264891.648,126489.1648,1264.891648,12.64891648,1.264891648
000503.SZ,000503,国新健康,20130614,16.1,15.76,16.33,15.2,16.02,0.08,0.005,33620644.0,533238096.0,533238.096,53323.8096,533.238096,5.33238096,0.533238096
000503.SZ,000503,国新健康,20130607,16.02,17.51,17.89,15.56,17.38,-1.36,-0.0783,99024329.0,1680527136.0,1680527.136,168052.7136,1680.527136,16.80527136,1.6805271359999998
000503.SZ,000503,国新健康,20130531,17.38,17.29,17.84,16.14,16.98,0.4,0.0236,126949462.0,2173894524.0,2173894.524,217389.4524,2173.8945240000003,21.738945240000003,2.1738945240000005
000503.SZ,000503,国新健康,20130524,16.98,16.46,17.92,16.32,16.45,0.53,0.0322,108091152.0,1869858014.0,1869858.014,186985.8014,1869.858014,18.69858014,1.869858014
000503.SZ,000503,国新健康,20130517,16.45,16.28,16.69,15.62,16.3,0.15,0.0092,85623274.0,1383571344.0,1383571.344,138357.1344,1383.5713440000002,13.835713440000001,1.3835713440000001
000503.SZ,000503,国新健康,20130510,16.3,15.01,16.51,15.01,15.0,1.3,0.0867,117506300.0,1839520576.0,1839520.576,183952.0576,1839.520576,18.39520576,1.839520576
000503.SZ,000503,国新健康,20130503,15.0,13.94,15.18,13.81,14.0,1.0,0.0714,38304673.0,564877472.0,564877.472,56487.7472,564.877472,5.6487747200000005,0.564877472
000503.SZ,000503,国新健康,20130426,14.0,14.59,15.05,13.91,14.62,-0.62,-0.0424,104547204.0,1526665120.0,1526665.12,152666.51200000002,1526.6651200000001,15.266651200000002,1.52666512
000503.SZ,000503,国新健康,20130419,14.62,13.23,14.77,13.01,13.3,1.32,0.0992,91714690.0,1282756520.0,1282756.52,128275.652,1282.75652,12.827565199999999,1.28275652
000503.SZ,000503,国新健康,20130412,13.3,12.72,14.19,12.45,12.85,0.45,0.035,85598058.0,1160976512.0,1160976.512,116097.65120000001,1160.9765120000002,11.609765120000002,1.1609765120000002
000503.SZ,000503,国新健康,20130403,12.85,12.5,13.23,12.45,12.47,0.38,0.0305,46093425.0,594208288.0,594208.288,59420.828799999996,594.2082879999999,5.942082879999999,0.5942082879999999
000503.SZ,000503,国新健康,20130329,12.47,15.34,15.57,12.33,15.32,-2.85,-0.186,182052986.0,2481636762.0,2481636.762,248163.67620000002,2481.636762,24.81636762,2.481636762
000503.SZ,000503,国新健康,20130322,15.32,14.41,15.59,14.3,14.37,0.95,0.0661,123993522.0,1847552896.0,1847552.896,184755.2896,1847.552896,18.47552896,1.8475528959999998
000503.SZ,000503,国新健康,20130315,14.37,13.63,14.82,12.86,13.76,0.61,0.0443,192827396.0,2665103968.0,2665103.968,266510.3968,2665.103968,26.65103968,2.665103968
000503.SZ,000503,国新健康,20130308,13.76,14.3,16.87,13.35,14.45,-0.69,-0.0478,294326656.0,4410708470.0,4410708.47,441070.84699999995,4410.70847,44.107084699999994,4.410708469999999
000503.SZ,000503,国新健康,20130301,14.45,12.93,15.02,12.69,12.92,1.53,0.1184,182133716.0,2502638596.0,2502638.596,250263.8596,2502.638596,25.02638596,2.5026385959999997
000503.SZ,000503,国新健康,20130222,12.92,11.52,13.13,11.52,11.46,1.46,0.1274,134687788.0,1669402772.0,1669402.772,166940.2772,1669.4027720000001,16.69402772,1.6694027720000002
000503.SZ,000503,国新健康,20130208,11.46,11.1,11.6,10.53,11.15,0.31,0.0278,73947789.0,826010592.0,826010.592,82601.05919999999,826.0105919999999,8.260105919999999,0.8260105919999999
000503.SZ,000503,国新健康,20130201,11.15,10.63,11.46,10.56,10.68,0.47,0.044,88579153.0,978712224.0,978712.224,97871.2224,978.712224,9.78712224,0.978712224
000503.SZ,000503,国新健康,20130125,10.68,10.23,10.88,10.03,10.23,0.45,0.044,144146832.0,1507991552.0,1507991.552,150799.15519999998,1507.9915519999997,15.079915519999997,1.5079915519999996
000503.SZ,000503,国新健康,20130118,10.23,8.84,10.43,8.81,8.83,1.4,0.1586,122464949.0,1171599096.0,1171599.096,117159.90959999998,1171.599096,11.71599096,1.171599096
000503.SZ,000503,国新健康,20130111,8.83,9.26,9.63,8.82,9.29,-0.46,-0.0495,132013892.0,1210401680.0,1210401.68,121040.16799999999,1210.40168,12.1040168,1.21040168
000503.SZ,000503,国新健康,20130104,9.29,9.66,9.73,9.23,9.45,-0.16,-0.0169,30371683.0,287233104.0,287233.104,28723.3104,287.23310399999997,2.8723310399999997,0.28723310399999996
000503.SZ,000503,国新健康,20121228,9.45,8.99,9.76,8.9,8.96,0.49,0.0547,75575117.0,706472104.0,706472.104,70647.21040000001,706.4721040000001,7.06472104,0.706472104
000503.SZ,000503,国新健康,20121221,8.96,8.45,9.22,8.4,8.46,0.5,0.0591,91361496.0,810032936.0,810032.936,81003.2936,810.0329360000001,8.10032936,0.810032936
000503.SZ,000503,国新健康,20121214,8.46,8.33,8.57,8.12,8.34,0.12,0.0144,57011929.0,477086668.0,477086.668,47708.6668,477.086668,4.77086668,0.477086668
000503.SZ,000503,国新健康,20121207,8.34,8.15,8.38,7.63,8.09,0.25,0.0309,64151141.0,519172732.0,519172.732,51917.2732,519.172732,5.19172732,0.519172732
000503.SZ,000503,国新健康,20121130,8.09,8.28,8.42,7.75,8.25,-0.16,-0.0194,55967612.0,451429232.0,451429.232,45142.923200000005,451.42923200000007,4.514292320000001,0.45142923200000007
000503.SZ,000503,国新健康,20121123,8.25,8.59,8.83,8.2,8.63,-0.38,-0.044,89602734.0,761472024.0,761472.024,76147.2024,761.4720239999999,7.61472024,0.7614720239999999
000503.SZ,000503,国新健康,20121116,8.63,8.03,8.85,7.85,8.05,0.58,0.072,127399552.0,1068992832.0,1068992.832,106899.28319999999,1068.992832,10.68992832,1.068992832
000503.SZ,000503,国新健康,20121109,8.05,7.68,8.05,7.52,7.68,0.37,0.0482,67531909.0,526831280.0,526831.28,52683.128000000004,526.83128,5.2683128,0.52683128
000503.SZ,000503,国新健康,20121102,7.68,7.35,7.83,7.27,7.36,0.32,0.0435,41481840.0,313890654.0,313890.654,31389.0654,313.890654,3.13890654,0.313890654
000503.SZ,000503,国新健康,20121026,7.36,7.52,7.78,7.2,7.5,-0.14,-0.0187,50308876.0,376672864.0,376672.864,37667.2864,376.67286399999995,3.7667286399999993,0.37667286399999994
000503.SZ,000503,国新健康,20121019,7.5,7.05,7.65,7.05,7.05,0.45,0.0638,67719264.0,503664976.0,503664.976,50366.4976,503.664976,5.03664976,0.503664976
000503.SZ,000503,国新健康,20121012,7.05,7.18,7.4,6.97,7.18,-0.13,-0.0181,43522688.0,313422812.0,313422.812,31342.281199999998,313.42281199999996,3.1342281199999995,0.31342281199999994
000503.SZ,000503,国新健康,20120928,7.18,7.06,7.27,6.66,7.13,0.05,0.007,51226570.0,357429340.0,357429.34,35742.934,357.42934,3.5742934,0.35742934000000004
000503.SZ,000503,国新健康,20120921,7.13,7.41,7.72,7.0,7.42,-0.29,-0.0391,67928416.0,502466644.0,502466.644,50246.664399999994,502.4666439999999,5.024666439999999,0.5024666439999999
000503.SZ,000503,国新健康,20120914,7.42,7.01,7.43,7.01,7.0,0.42,0.06,63969220.0,462688132.0,462688.132,46268.8132,462.688132,4.62688132,0.462688132
000503.SZ,000503,国新健康,20120907,7.0,6.5,7.09,6.48,6.57,0.43,0.0654,46548081.0,316875064.0,316875.064,31687.506400000002,316.875064,3.1687506400000003,0.31687506400000004
000503.SZ,000503,国新健康,20120831,6.57,6.91,7.02,6.36,6.91,-0.34,-0.0492,58595732.0,396476556.0,396476.556,39647.6556,396.47655599999996,3.9647655599999996,0.396476556
000503.SZ,000503,国新健康,20120824,6.91,6.45,6.96,6.33,6.43,0.48,0.0747,60658823.0,408535492.0,408535.492,40853.5492,408.53549200000003,4.08535492,0.40853549200000006
000503.SZ,000503,国新健康,20120817,6.43,6.48,6.66,6.28,6.51,-0.08,-0.0123,78379083.0,509578104.0,509578.104,50957.8104,509.578104,5.09578104,0.509578104
000503.SZ,000503,国新健康,20120810,6.51,5.97,6.69,5.95,5.99,0.52,0.0868,105402737.0,678901896.0,678901.896,67890.1896,678.901896,6.78901896,0.678901896
000503.SZ,000503,国新健康,20120803,5.99,5.66,6.1,5.55,5.7,0.29,0.0509,42377916.0,247361844.0,247361.844,24736.184400000002,247.36184400000002,2.47361844,0.247361844
000503.SZ,000503,国新健康,20120727,5.7,5.73,6.04,5.61,5.71,-0.01,-0.0018,49043700.0,287596340.0,287596.34,28759.634000000002,287.59634,2.8759634,0.28759634
000503.SZ,000503,国新健康,20120720,5.71,5.65,5.89,5.34,5.65,0.06,0.0106,37237823.0,210442550.0,210442.55,21044.254999999997,210.44254999999998,2.1044254999999996,0.21044254999999995
000503.SZ,000503,国新健康,20120713,5.65,5.64,5.72,5.43,5.69,-0.04,-0.007,22776108.0,127138651.0,127138.651,12713.865099999999,127.138651,1.27138651,0.127138651
000503.SZ,000503,国新健康,20120706,5.69,5.81,5.97,5.49,5.81,-0.12,-0.0207,37582768.0,214914126.0,214914.126,21491.4126,214.914126,2.14914126,0.21491412599999998
000503.SZ,000503,国新健康,20120629,5.81,6.17,6.29,5.46,6.19,-0.38,-0.0614,62817027.0,367098136.0,367098.136,36709.8136,367.098136,3.6709813600000003,0.367098136
000503.SZ,000503,国新健康,20120621,6.19,5.88,6.36,5.85,5.85,0.34,0.0581,75716664.0,466699800.0,466699.8,46669.979999999996,466.6998,4.6669979999999995,0.46669979999999994
000503.SZ,000503,国新健康,20120615,5.85,5.61,5.87,5.55,5.59,0.26,0.0465,25379019.0,144740438.0,144740.438,14474.0438,144.74043799999998,1.4474043799999998,0.14474043799999997
000503.SZ,000503,国新健康,20120608,5.59,5.82,5.84,5.58,5.96,-0.37,-0.0621,25268718.0,144099526.0,144099.526,14409.9526,144.099526,1.44099526,0.144099526
000503.SZ,000503,国新健康,20120601,5.96,5.82,6.07,5.68,5.91,0.05,0.0085,34966272.0,207201332.0,207201.332,20720.1332,207.201332,2.07201332,0.207201332
000503.SZ,000503,国新健康,20120525,5.91,5.96,6.07,5.88,5.97,-0.06,-0.0101,22063271.0,131722978.0,131722.978,13172.2978,131.722978,1.3172297800000001,0.13172297800000002
000503.SZ,000503,国新健康,20120518,5.97,6.23,6.23,5.96,6.16,-0.19,-0.0308,34230091.0,209478502.0,209478.502,20947.8502,209.47850200000002,2.09478502,0.209478502
000503.SZ,000503,国新健康,20120511,6.16,6.32,6.49,6.15,6.36,-0.2,-0.0314,44539921.0,281341892.0,281341.892,28134.1892,281.34189200000003,2.81341892,0.28134189200000004
000503.SZ,000503,国新健康,20120504,6.36,6.53,6.58,6.23,6.45,-0.09,-0.014,38387308.0,244520304.0,244520.304,24452.0304,244.520304,2.44520304,0.244520304
000503.SZ,000503,国新健康,20120427,6.45,6.33,6.59,6.02,6.36,0.09,0.0142,71794771.0,456544432.0,456544.432,45654.443199999994,456.5444319999999,4.565444319999999,0.45654443199999994
000503.SZ,000503,国新健康,20120420,6.36,6.22,6.5,6.17,6.31,0.05,0.0079,54018569.0,342493060.0,342493.06,34249.306,342.49305999999996,3.4249305999999997,0.34249305999999996
000503.SZ,000503,国新健康,20120413,6.31,5.95,6.43,5.78,6.0,0.31,0.0517,52976298.0,323861180.0,323861.18,32386.118,323.86118,3.2386117999999997,0.32386117999999997
000503.SZ,000503,国新健康,20120406,6.0,5.8,6.09,5.79,5.79,0.21,0.0363,17002160.0,101170556.0,101170.556,10117.0556,101.17055599999999,1.01170556,0.101170556
000503.SZ,000503,国新健康,20120330,5.79,6.2,6.38,5.75,6.25,-0.46,-0.0736,54396508.0,330570776.0,330570.776,33057.077600000004,330.570776,3.30570776,0.330570776
000503.SZ,000503,国新健康,20120323,6.25,6.64,6.74,6.15,6.66,-0.41,-0.0616,62483342.0,405589680.0,405589.68,40558.968,405.58968,4.0558968,0.40558968
000503.SZ,000503,国新健康,20120316,6.66,7.26,7.38,6.45,7.23,-0.57,-0.0788,98505646.0,687034288.0,687034.288,68703.4288,687.034288,6.870342879999999,0.6870342879999999
000503.SZ,000503,国新健康,20120309,7.23,7.21,7.28,6.99,7.2,0.03,0.0042,59392628.0,424371944.0,424371.944,42437.1944,424.371944,4.24371944,0.42437194399999995
000503.SZ,000503,国新健康,20120302,7.2,7.25,7.38,6.97,7.29,-0.09,-0.0123,79117598.0,567190784.0,567190.784,56719.0784,567.190784,5.67190784,0.567190784
000503.SZ,000503,国新健康,20120224,7.29,6.9,7.5,6.7,6.8,0.49,0.0721,140630230.0,1003599584.0,1003599.584,100359.9584,1003.599584,10.03599584,1.003599584
000503.SZ,000503,国新健康,20120217,6.8,6.32,7.16,6.3,6.38,0.42,0.0658,91831887.0,618904640.0,618904.64,61890.464,618.90464,6.1890464,0.61890464
000503.SZ,000503,国新健康,20120210,6.38,6.33,6.53,6.04,6.36,0.02,0.0031,60798823.0,383192708.0,383192.708,38319.2708,383.192708,3.83192708,0.383192708
000503.SZ,000503,国新健康,20120203,6.36,6.03,6.44,5.93,6.01,0.35,0.0582,42301526.0,261518020.0,261518.02,26151.802,261.51802,2.6151801999999997,0.26151801999999996
000503.SZ,000503,国新健康,20120120,6.01,6.1,6.34,5.8,6.1,-0.09,-0.0148,31309528.0,190117140.0,190117.14,19011.714,190.11714,1.9011714,0.19011714
000503.SZ,000503,国新健康,20120113,6.1,5.72,6.44,5.63,5.74,0.36,0.0627,53340079.0,328118532.0,328118.532,32811.8532,328.11853199999996,3.2811853199999996,0.32811853199999996
000503.SZ,000503,国新健康,20120106,5.74,6.2,6.22,5.57,6.13,-0.39,-0.0636,18955349.0,110823420.0,110823.42,11082.342,110.82342,1.1082342,0.11082342
000503.SZ,000503,国新健康,20111230,6.13,6.06,6.2,5.75,6.08,0.05,0.0082,25237788.0,151459162.0,151459.162,15145.916200000001,151.45916200000002,1.5145916200000002,0.15145916200000004
000503.SZ,000503,国新健康,20111223,6.08,6.99,7.0,5.7,7.06,-0.98,-0.1388,73335145.0,464879216.0,464879.216,46487.9216,464.87921600000004,4.64879216,0.46487921600000004
000503.SZ,000503,国新健康,20111216,7.06,8.0,8.0,6.78,7.98,-0.92,-0.1153,57421521.0,411372976.0,411372.976,41137.297600000005,411.37297600000005,4.113729760000001,0.4113729760000001
000503.SZ,000503,国新健康,20111209,7.98,8.17,8.26,7.77,8.14,-0.16,-0.0197,43721706.0,350765608.0,350765.608,35076.5608,350.765608,3.50765608,0.350765608
000503.SZ,000503,国新健康,20111202,8.14,8.1,8.55,8.0,8.06,0.08,0.0099,63422630.0,525738352.0,525738.352,52573.835199999994,525.738352,5.257383519999999,0.525738352
000503.SZ,000503,国新健康,20111125,8.06,8.03,8.35,7.96,7.99,0.07,0.0088,47434414.0,387808924.0,387808.924,38780.8924,387.808924,3.87808924,0.387808924
000503.SZ,000503,国新健康,20111118,7.99,8.37,8.84,7.96,8.35,-0.36,-0.0431,122507545.0,1039906032.0,1039906.032,103990.6032,1039.9060319999999,10.399060319999998,1.0399060319999998
000503.SZ,000503,国新健康,20111111,8.35,7.88,8.55,7.69,7.93,0.42,0.053,106583144.0,871231736.0,871231.736,87123.17360000001,871.2317360000001,8.71231736,0.871231736
000503.SZ,000503,国新健康,20111104,7.93,7.69,8.4,7.51,7.69,0.24,0.0312,95694340.0,759657456.0,759657.456,75965.7456,759.6574559999999,7.596574559999999,0.7596574559999999
000503.SZ,000503,国新健康,20111028,7.69,7.21,8.07,7.05,7.26,0.43,0.0592,92618464.0,709824448.0,709824.448,70982.4448,709.824448,7.09824448,0.709824448
000503.SZ,000503,国新健康,20111021,7.26,7.28,7.7,6.84,7.24,0.02,0.0028,46750703.0,337191732.0,337191.732,33719.173200000005,337.19173200000006,3.3719173200000006,0.3371917320000001
000503.SZ,000503,国新健康,20111014,7.24,6.83,7.26,6.68,6.8,0.44,0.0647,28801195.0,202528016.0,202528.016,20252.8016,202.52801599999998,2.02528016,0.20252801599999998
000503.SZ,000503,国新健康,20110930,6.8,7.56,7.63,6.61,7.56,-0.76,-0.1005,26874497.0,192465068.0,192465.068,19246.5068,192.465068,1.92465068,0.19246506800000002
000503.SZ,000503,国新健康,20110923,7.56,7.85,7.86,7.31,7.82,-0.26,-0.0332,35630560.0,270858596.0,270858.596,27085.859600000003,270.85859600000003,2.70858596,0.270858596
000503.SZ,000503,国新健康,20110916,7.82,7.9,7.98,7.59,8.03,-0.21,-0.0262,19641089.0,154272912.0,154272.912,15427.291200000001,154.27291200000002,1.5427291200000002,0.154272912
000503.SZ,000503,国新健康,20110909,8.03,8.15,8.22,7.91,8.19,-0.16,-0.0195,29049181.0,234614336.0,234614.336,23461.4336,234.614336,2.34614336,0.234614336
000503.SZ,000503,国新健康,20110902,8.19,8.33,8.88,8.13,8.35,-0.16,-0.0192,101133323.0,864282944.0,864282.944,86428.2944,864.282944,8.64282944,0.8642829439999999
000503.SZ,000503,国新健康,20110826,8.35,8.19,8.45,8.0,8.17,0.18,0.022,56851484.0,469852256.0,469852.256,46985.2256,469.85225599999995,4.69852256,0.46985225599999997
000503.SZ,000503,国新健康,20110819,8.17,7.97,8.32,7.73,7.89,0.28,0.0355,66694483.0,534258336.0,534258.336,53425.8336,534.258336,5.34258336,0.534258336
000503.SZ,000503,国新健康,20110812,7.89,8.47,8.48,7.12,8.6,-0.71,-0.0826,77496920.0,600011928.0,600011.928,60001.1928,600.011928,6.00011928,0.600011928
000503.SZ,000503,国新健康,20110805,8.6,9.03,9.18,8.6,9.0,-0.4,-0.0444,36418182.0,324012592.0,324012.592,32401.2592,324.012592,3.2401259199999997,0.324012592
000503.SZ,000503,国新健康,20110729,9.0,9.53,9.71,8.96,9.67,-0.67,-0.0693,46141723.0,425872144.0,425872.144,42587.2144,425.872144,4.2587214399999995,0.42587214399999995
000503.SZ,000503,国新健康,20110722,9.67,10.11,10.36,9.5,10.07,-0.4,-0.0397,70938678.0,700624976.0,700624.976,70062.4976,700.6249760000001,7.00624976,0.7006249760000001
000503.SZ,000503,国新健康,20110715,10.07,9.9,10.43,9.84,9.87,0.2,0.0203,115814321.0,1172227512.0,1172227.512,117222.75120000001,1172.2275120000002,11.72227512,1.172227512
000503.SZ,000503,国新健康,20110708,9.87,9.17,10.19,9.14,9.11,0.76,0.0834,108923447.0,1043104656.0,1043104.656,104310.4656,1043.104656,10.43104656,1.0431046560000001
000503.SZ,000503,国新健康,20110701,9.11,8.93,9.25,8.9,8.93,0.18,0.0202,67672830.0,616634624.0,616634.624,61663.4624,616.6346239999999,6.166346239999999,0.6166346239999999
000503.SZ,000503,国新健康,20110624,8.93,8.62,9.16,8.46,8.62,0.31,0.036,69173521.0,606593584.0,606593.584,60659.358400000005,606.5935840000001,6.065935840000001,0.6065935840000001
000503.SZ,000503,国新健康,20110617,8.62,9.19,9.45,8.6,9.19,-0.57,-0.062,37581125.0,341487724.0,341487.724,34148.7724,341.487724,3.41487724,0.341487724
000503.SZ,000503,国新健康,20110610,9.19,11.03,11.44,9.01,11.03,-1.84,-0.1668,29641546.0,316307056.0,316307.056,31630.705599999998,316.307056,3.16307056,0.316307056
000503.SZ,000503,国新健康,20110603,11.03,11.5,11.78,10.4,11.85,-0.82,-0.0692,62803470.0,684284696.0,684284.696,68428.4696,684.2846959999999,6.842846959999999,0.684284696
000503.SZ,000503,国新健康,20110527,11.85,13.64,13.69,11.76,13.61,-1.76,-0.1293,54692800.0,676426888.0,676426.888,67642.6888,676.4268880000001,6.76426888,0.6764268880000001
000503.SZ,000503,国新健康,20110520,13.61,13.34,14.44,13.1,13.36,0.25,0.0187,78190264.0,1071155128.0,1071155.128,107115.5128,1071.1551279999999,10.711551279999998,1.0711551279999998
000503.SZ,000503,国新健康,20110513,13.36,13.33,13.79,13.0,13.28,0.08,0.006,50186532.0,673429944.0,673429.944,67342.9944,673.429944,6.73429944,0.673429944
000503.SZ,000503,国新健康,20110506,13.28,13.88,14.13,12.91,13.87,-0.59,-0.0425,47695194.0,647589312.0,647589.312,64758.931200000006,647.5893120000001,6.47589312,0.647589312
000503.SZ,000503,国新健康,20110429,13.87,14.41,14.58,13.26,14.68,-0.81,-0.0552,66700194.0,924916272.0,924916.272,92491.6272,924.916272,9.249162720000001,0.9249162720000002
000503.SZ,000503,国新健康,20110422,14.68,14.39,15.55,14.3,14.42,0.26,0.018,133703751.0,1996128258.0,1996128.258,199612.8258,1996.128258,19.96128258,1.996128258
000503.SZ,000503,国新健康,20110415,14.42,14.06,15.13,13.97,14.25,0.17,0.0119,155293736.0,2262593650.0,2262593.65,226259.365,2262.59365,22.625936499999998,2.26259365
000503.SZ,000503,国新健康,20110408,14.25,13.5,14.54,12.93,13.5,0.75,0.0556,82167948.0,1152096804.0,1152096.804,115209.6804,1152.096804,11.52096804,1.152096804
000503.SZ,000503,国新健康,20110401,13.5,14.5,14.7,13.19,14.43,-0.93,-0.0644,76925559.0,1069653560.0,1069653.56,106965.356,1069.65356,10.696535599999999,1.06965356
000503.SZ,000503,国新健康,20110325,14.43,13.45,14.8,13.32,13.47,0.96,0.0713,107214937.0,1516243824.0,1516243.824,151624.3824,1516.2438240000001,15.162438240000002,1.5162438240000002
000503.SZ,000503,国新健康,20110318,13.47,14.41,14.71,13.24,14.48,-1.01,-0.0698,99242314.0,1370110272.0,1370110.272,137011.0272,1370.1102720000001,13.701102720000002,1.3701102720000002
000503.SZ,000503,国新健康,20110311,14.48,14.6,14.89,13.91,14.19,0.29,0.0204,135760032.0,1965765472.0,1965765.472,196576.5472,1965.765472,19.65765472,1.965765472
000503.SZ,000503,国新健康,20110304,14.19,13.4,14.86,13.25,13.32,0.87,0.0653,146603890.0,2041244420.0,2041244.42,204124.44199999998,2041.2444199999998,20.412444199999996,2.0412444199999995
000503.SZ,000503,国新健康,20110225,13.32,12.9,13.5,12.54,12.94,0.38,0.0294,119896966.0,1575780320.0,1575780.32,157578.032,1575.78032,15.757803200000001,1.5757803200000002
000503.SZ,000503,国新健康,20110218,12.94,11.29,13.27,11.23,11.28,1.66,0.1472,134400989.0,1695306580.0,1695306.58,169530.658,1695.30658,16.9530658,1.69530658
000503.SZ,000503,国新健康,20110211,11.28,10.95,11.35,10.88,10.94,0.34,0.0311,22838536.0,254942884.0,254942.884,25494.288399999998,254.94288399999996,2.5494288399999996,0.254942884
000503.SZ,000503,国新健康,20110201,10.94,10.84,11.1,10.76,10.73,0.21,0.0196,13972723.0,153255184.0,153255.184,15325.5184,153.255184,1.5325518400000002,0.15325518400000002
000503.SZ,000503,国新健康,20110128,10.73,10.72,11.0,10.25,10.73,0.0,0.0,30280920.0,321250936.0,321250.936,32125.0936,321.250936,3.2125093600000003,0.32125093600000004
000503.SZ,000503,国新健康,20110121,10.73,12.06,12.3,10.58,12.22,-1.49,-0.1219,49729022.0,561055824.0,561055.824,56105.5824,561.055824,5.6105582400000005,0.5610558240000001
000503.SZ,000503,国新健康,20110114,12.22,12.24,12.77,11.51,12.32,-0.1,-0.0081,70606036.0,861484536.0,861484.536,86148.4536,861.4845359999999,8.614845359999999,0.8614845359999999
000503.SZ,000503,国新健康,20110107,12.32,12.6,12.8,12.2,12.44,-0.12,-0.0096,46666085.0,582885392.0,582885.392,58288.5392,582.885392,5.82885392,0.582885392
000503.SZ,000503,国新健康,20101231,12.44,13.01,13.26,12.03,12.96,-0.52,-0.0401,56767091.0,706832384.0,706832.384,70683.2384,706.832384,7.068323840000001,0.706832384
000503.SZ,000503,国新健康,20101224,12.96,14.7,14.96,12.74,14.0,-1.04,-0.0743,110966633.0,1518459392.0,1518459.392,151845.9392,1518.459392,15.18459392,1.518459392
000503.SZ,000503,国新健康,20101217,14.0,13.7,14.67,13.6,13.73,0.27,0.0197,174823106.0,2456066340.0,2456066.34,245606.634,2456.06634,24.5606634,2.45606634
000503.SZ,000503,国新健康,20101210,13.73,12.71,14.2,12.45,12.82,0.91,0.071,131323152.0,1750114706.0,1750114.706,175011.4706,1750.114706,17.50114706,1.7501147060000002
