ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600209.SH,600209,*ST罗顿,20130208,8.8,8.83,8.96,8.42,8.9,-0.1,-0.0112,77752351.0,677021544.0,677021.544,67702.1544,677.021544,6.770215439999999,0.6770215439999999
600209.SH,600209,*ST罗顿,20130201,8.9,9.02,9.43,8.88,9.13,-0.23,-0.0252,98805522.0,906420752.0,906420.752,90642.07519999999,906.4207519999999,9.064207519999998,0.9064207519999998
600209.SH,600209,*ST罗顿,20130125,9.13,9.8,10.23,9.08,9.98,-0.85,-0.0852,148843110.0,1432427408.0,1432427.408,143242.7408,1432.427408,14.32427408,1.4324274080000001
600209.SH,600209,*ST罗顿,20130118,9.98,9.38,10.42,9.02,9.53,0.45,0.0472,261762010.0,2591825868.0,2591825.868,259182.5868,2591.825868,25.918258679999997,2.591825868
600209.SH,600209,*ST罗顿,20130111,9.53,9.52,10.36,9.36,9.87,-0.34,-0.0344,188414568.0,1834182464.0,1834182.464,183418.2464,1834.182464,18.34182464,1.834182464
600209.SH,600209,*ST罗顿,20130104,9.87,9.48,10.56,9.33,9.61,0.26,0.0271,134127400.0,1352251080.0,1352251.08,135225.108,1352.25108,13.5225108,1.3522510799999998
600209.SH,600209,*ST罗顿,20121228,9.61,9.26,10.48,9.08,9.29,0.32,0.0344,334703640.0,3279100764.0,3279100.764,327910.0764,3279.1007640000003,32.791007640000004,3.2791007640000003
600209.SH,600209,*ST罗顿,20121221,9.29,9.12,9.48,7.9,8.62,0.67,0.0777,337384288.0,2953721286.0,2953721.286,295372.1286,2953.721286,29.53721286,2.953721286
600209.SH,600209,*ST罗顿,20121214,8.62,8.22,9.18,7.63,7.85,0.77,0.0981,298284832.0,2467599552.0,2467599.552,246759.95520000003,2467.599552,24.67599552,2.4675995520000003
600209.SH,600209,*ST罗顿,20121207,7.85,5.34,7.85,5.25,5.34,2.51,0.47,278423364.0,1850866896.0,1850866.896,185086.68959999998,1850.8668959999998,18.508668959999998,1.8508668959999999
600209.SH,600209,*ST罗顿,20121130,5.34,5.64,5.64,4.78,5.65,-0.31,-0.0549,60777491.0,312789668.0,312789.668,31278.966800000002,312.789668,3.12789668,0.312789668
600209.SH,600209,*ST罗顿,20121123,5.65,5.43,5.76,5.34,5.52,0.13,0.0236,68744589.0,382452200.0,382452.2,38245.22,382.4522,3.824522,0.3824522
600209.SH,600209,*ST罗顿,20121116,5.52,5.81,5.87,5.33,5.77,-0.25,-0.0433,70681368.0,396801904.0,396801.904,39680.1904,396.801904,3.9680190399999997,0.396801904
600209.SH,600209,*ST罗顿,20121109,5.77,6.5,6.51,5.65,6.6,-0.83,-0.1258,78517225.0,484515256.0,484515.256,48451.5256,484.515256,4.84515256,0.484515256
600209.SH,600209,*ST罗顿,20121102,6.6,6.23,6.86,6.08,6.29,0.31,0.0493,69348289.0,444517268.0,444517.268,44451.7268,444.51726799999994,4.44517268,0.44451726799999997
600209.SH,600209,*ST罗顿,20121026,6.29,6.8,6.88,6.25,6.91,-0.62,-0.0897,80077437.0,529506560.0,529506.56,52950.656,529.50656,5.2950656,0.52950656
600209.SH,600209,*ST罗顿,20121019,6.91,6.61,7.17,6.33,6.61,0.3,0.0454,106173710.0,714015576.0,714015.576,71401.5576,714.015576,7.14015576,0.714015576
600209.SH,600209,*ST罗顿,20121012,6.61,6.61,7.58,6.44,6.61,0.0,0.0,191713962.0,1355860160.0,1355860.16,135586.016,1355.86016,13.5586016,1.35586016
600209.SH,600209,*ST罗顿,20120928,6.61,6.45,6.85,6.29,6.52,0.09,0.0138,104562363.0,690585880.0,690585.88,69058.588,690.5858800000001,6.905858800000001,0.6905858800000001
600209.SH,600209,*ST罗顿,20120921,6.52,7.38,7.44,6.51,7.49,-0.97,-0.1295,122526866.0,857788112.0,857788.112,85778.8112,857.788112,8.577881119999999,0.8577881119999999
600209.SH,600209,*ST罗顿,20120914,7.49,7.3,8.31,7.16,7.45,0.04,0.0054,263719092.0,2039460588.0,2039460.588,203946.0588,2039.460588,20.39460588,2.039460588
600209.SH,600209,*ST罗顿,20120907,7.45,7.21,7.76,7.1,7.26,0.19,0.0262,141302740.0,1040570608.0,1040570.608,104057.0608,1040.570608,10.40570608,1.040570608
600209.SH,600209,*ST罗顿,20120831,7.26,7.54,7.7,6.94,7.59,-0.33,-0.0435,147584288.0,1093188176.0,1093188.176,109318.8176,1093.1881759999999,10.93188176,1.093188176
600209.SH,600209,*ST罗顿,20120824,7.59,8.48,9.03,7.59,8.59,-1.0,-0.1164,228884184.0,1926823328.0,1926823.328,192682.3328,1926.823328,19.26823328,1.926823328
600209.SH,600209,*ST罗顿,20120817,8.59,9.47,9.66,8.22,9.59,-1.0,-0.1043,229755688.0,2047400160.0,2047400.16,204740.016,2047.4001600000001,20.4740016,2.04740016
600209.SH,600209,*ST罗顿,20120810,9.59,8.2,10.61,8.15,8.14,1.45,0.1781,329233520.0,3081762876.0,3081762.876,308176.28760000004,3081.7628760000002,30.81762876,3.081762876
600209.SH,600209,*ST罗顿,20120803,8.14,6.33,8.14,6.33,7.03,1.11,0.1579,272667216.0,1940249248.0,1940249.248,194024.92479999998,1940.2492479999999,19.40249248,1.940249248
600209.SH,600209,*ST罗顿,20120727,7.03,6.55,7.03,6.23,6.39,0.64,0.1002,69097592.0,467747104.0,467747.104,46774.710399999996,467.747104,4.6774710399999995,0.46774710399999997
600209.SH,600209,*ST罗顿,20120720,6.39,4.36,6.39,4.36,3.96,2.43,0.6136,112201395.0,664122238.0,664122.238,66412.2238,664.122238,6.64122238,0.664122238
600209.SH,600209,*ST罗顿,20120713,3.96,4.07,4.16,3.89,4.14,-0.18,-0.0435,8259175.0,32996394.0,32996.394,3299.6394,32.996394,0.32996394,0.032996394
600209.SH,600209,*ST罗顿,20120706,4.14,4.25,4.36,3.99,4.22,-0.08,-0.019,14778590.0,61902232.0,61902.232,6190.2232,61.902232000000005,0.61902232,0.061902232
600209.SH,600209,*ST罗顿,20120629,4.22,4.38,4.56,4.06,4.27,-0.05,-0.0117,37568315.0,164092004.0,164092.004,16409.200399999998,164.09200399999997,1.6409200399999997,0.16409200399999996
600209.SH,600209,*ST罗顿,20120621,4.27,4.35,4.44,4.23,4.37,-0.1,-0.0229,14505792.0,63208652.0,63208.652,6320.8652,63.208652,0.63208652,0.063208652
600209.SH,600209,*ST罗顿,20120615,4.37,4.48,4.65,4.31,4.49,-0.12,-0.0267,34222483.0,152707542.0,152707.542,15270.7542,152.707542,1.5270754199999999,0.15270754199999997
600209.SH,600209,*ST罗顿,20120608,4.49,4.86,4.97,4.4,4.97,-0.48,-0.0966,34261123.0,160435840.0,160435.84,16043.583999999999,160.43583999999998,1.6043583999999997,0.16043583999999997
600209.SH,600209,*ST罗顿,20120601,4.97,4.99,5.12,4.84,5.09,-0.12,-0.0236,39978531.0,199644352.0,199644.352,19964.4352,199.644352,1.99644352,0.199644352
600209.SH,600209,*ST罗顿,20120525,5.09,4.94,5.16,4.7,4.82,0.27,0.056,64506014.0,320738856.0,320738.856,32073.8856,320.738856,3.20738856,0.320738856
600209.SH,600209,*ST罗顿,20120518,4.82,4.78,4.82,4.46,4.77,0.05,0.0105,38010066.0,177906284.0,177906.284,17790.6284,177.90628400000003,1.7790628400000004,0.17790628400000003
600209.SH,600209,*ST罗顿,20120511,4.77,4.46,4.9,4.45,4.5,0.27,0.06,46209451.0,219148544.0,219148.544,21914.8544,219.14854400000002,2.19148544,0.219148544
600209.SH,600209,*ST罗顿,20120504,4.5,4.46,4.59,4.33,4.37,0.13,0.0297,20851518.0,92667242.0,92667.242,9266.7242,92.667242,0.92667242,0.09266724200000001
600209.SH,600209,*ST罗顿,20120427,4.37,4.32,4.57,4.12,4.32,0.05,0.0116,54328711.0,238180644.0,238180.644,23818.0644,238.180644,2.38180644,0.238180644
600209.SH,600209,*ST罗顿,20120420,4.32,4.13,4.38,4.09,4.16,0.16,0.0385,30873485.0,132734766.0,132734.766,13273.4766,132.734766,1.32734766,0.132734766
600209.SH,600209,*ST罗顿,20120413,4.16,3.95,4.22,3.9,3.96,0.2,0.0505,14221777.0,57856719.0,57856.719,5785.671899999999,57.85671899999999,0.5785671899999999,0.05785671899999999
600209.SH,600209,*ST罗顿,20120406,3.96,3.83,4.03,3.81,3.82,0.14,0.0366,6401084.0,25136362.0,25136.362,2513.6362,25.136362,0.25136362,0.025136362000000002
600209.SH,600209,*ST罗顿,20120330,3.82,4.1,4.24,3.75,4.13,-0.31,-0.0751,17845528.0,71174679.0,71174.679,7117.467900000001,71.17467900000001,0.7117467900000001,0.071174679
600209.SH,600209,*ST罗顿,20120323,4.13,4.21,4.28,4.07,4.21,-0.08,-0.019,17205354.0,71737392.0,71737.392,7173.739200000001,71.73739200000001,0.7173739200000001,0.07173739200000001
600209.SH,600209,*ST罗顿,20120316,4.21,4.45,4.64,4.11,4.46,-0.25,-0.0561,31140269.0,136891885.0,136891.885,13689.1885,136.891885,1.36891885,0.136891885
600209.SH,600209,*ST罗顿,20120309,4.46,4.53,4.55,4.37,4.53,-0.07,-0.0155,24975168.0,111326256.0,111326.256,11132.6256,111.326256,1.11326256,0.11132625599999998
600209.SH,600209,*ST罗顿,20120302,4.53,4.56,4.65,4.36,4.55,-0.02,-0.0044,34633139.0,156370954.0,156370.954,15637.0954,156.370954,1.56370954,0.156370954
600209.SH,600209,*ST罗顿,20120224,4.55,4.46,4.72,4.35,4.4,0.15,0.0341,43685605.0,199125142.0,199125.142,19912.514199999998,199.12514199999998,1.9912514199999998,0.19912514199999998
600209.SH,600209,*ST罗顿,20120217,4.4,4.38,4.64,4.32,4.39,0.01,0.0023,34099040.0,152594358.0,152594.358,15259.435800000001,152.594358,1.52594358,0.152594358
600209.SH,600209,*ST罗顿,20120210,4.39,4.21,4.53,4.13,4.21,0.18,0.0428,30311337.0,131283688.0,131283.688,13128.3688,131.283688,1.31283688,0.131283688
600209.SH,600209,*ST罗顿,20120203,4.21,4.03,4.3,3.97,4.01,0.2,0.0499,16489242.0,68796250.0,68796.25,6879.625,68.79625,0.6879625,0.06879625
600209.SH,600209,*ST罗顿,20120120,4.01,3.85,4.05,3.69,3.85,0.16,0.0416,13205045.0,51736198.0,51736.198,5173.6197999999995,51.736197999999995,0.51736198,0.051736198
600209.SH,600209,*ST罗顿,20120113,3.85,3.62,4.09,3.56,3.62,0.23,0.0635,20561770.0,80826065.0,80826.065,8082.6065,80.826065,0.80826065,0.080826065
600209.SH,600209,*ST罗顿,20120106,3.62,4.04,4.08,3.53,4.01,-0.39,-0.0973,5983860.0,22402543.0,22402.543,2240.2543,22.402543,0.22402543000000003,0.022402543000000004
600209.SH,600209,*ST罗顿,20111230,4.01,3.97,4.14,3.85,3.97,0.04,0.0101,12271159.0,49091310.0,49091.31,4909.130999999999,49.09130999999999,0.49091309999999994,0.04909130999999999
600209.SH,600209,*ST罗顿,20111223,3.97,4.0,4.26,3.84,4.03,-0.06,-0.0149,16629534.0,67564432.0,67564.432,6756.4432,67.564432,0.67564432,0.067564432
600209.SH,600209,*ST罗顿,20111216,4.03,4.88,4.89,3.84,4.87,-0.84,-0.1725,13187187.0,55580041.0,55580.041,5558.0041,55.580041,0.55580041,0.055580041000000004
600209.SH,600209,*ST罗顿,20111209,4.87,5.38,5.4,4.85,5.38,-0.51,-0.0948,11760513.0,58931360.0,58931.36,5893.136,58.931360000000005,0.5893136000000001,0.05893136000000001
600209.SH,600209,*ST罗顿,20111202,5.38,6.03,6.06,5.38,6.03,-0.65,-0.1078,17061826.0,97518367.0,97518.367,9751.8367,97.518367,0.97518367,0.097518367
600209.SH,600209,*ST罗顿,20111125,6.03,6.12,6.41,5.91,6.19,-0.16,-0.0258,31112266.0,194310572.0,194310.572,19431.0572,194.31057199999998,1.9431057199999997,0.19431057199999996
600209.SH,600209,*ST罗顿,20111118,6.19,6.22,6.32,5.8,6.18,0.01,0.0016,16379772.0,100328621.0,100328.621,10032.8621,100.328621,1.00328621,0.10032862099999999
600209.SH,600209,*ST罗顿,20111111,6.18,6.29,6.46,6.11,6.29,-0.11,-0.0175,22722764.0,142612620.0,142612.62,14261.261999999999,142.61262,1.4261262,0.14261262
600209.SH,600209,*ST罗顿,20111104,6.29,6.2,6.4,6.1,5.99,0.3,0.0501,28371892.0,178222772.0,178222.772,17822.2772,178.222772,1.7822277199999998,0.17822277199999997
600209.SH,600209,*ST罗顿,20111028,5.99,5.79,6.05,5.63,5.79,0.2,0.0345,4169490.0,24606828.0,24606.828,2460.6828,24.606828,0.24606828,0.024606828
600209.SH,600209,*ST罗顿,20111021,5.79,6.29,6.3,5.71,6.29,-0.5,-0.0795,7767195.0,46933050.0,46933.05,4693.305,46.93305,0.46933050000000004,0.046933050000000004
600209.SH,600209,*ST罗顿,20111014,6.29,6.05,6.32,5.9,6.05,0.24,0.0397,9766933.0,60174157.0,60174.157,6017.4157,60.174156999999994,0.60174157,0.06017415699999999
600209.SH,600209,*ST罗顿,20110930,6.05,6.19,6.47,5.85,6.2,-0.15,-0.0242,15751689.0,98649260.0,98649.26,9864.926,98.64926,0.9864925999999999,0.09864925999999999
600209.SH,600209,*ST罗顿,20110923,6.2,6.7,6.72,6.05,6.77,-0.57,-0.0842,16104691.0,102154000.0,102154.0,10215.4,102.154,1.02154,0.102154
600209.SH,600209,*ST罗顿,20110916,6.77,6.8,7.08,6.72,6.93,-0.16,-0.0231,21145192.0,145732620.0,145732.62,14573.261999999999,145.73262,1.4573262,0.14573262
600209.SH,600209,*ST罗顿,20110909,6.93,6.57,6.97,6.45,6.67,0.26,0.039,26777114.0,180464888.0,180464.888,18046.4888,180.464888,1.80464888,0.180464888
600209.SH,600209,*ST罗顿,20110902,6.67,6.26,6.79,6.13,6.22,0.45,0.0723,30986615.0,199416622.0,199416.622,19941.6622,199.416622,1.9941662199999999,0.199416622
600209.SH,600209,*ST罗顿,20110826,6.22,6.24,6.26,6.01,6.24,-0.02,-0.0032,14972431.0,91963846.0,91963.846,9196.384600000001,91.96384600000002,0.9196384600000002,0.09196384600000002
600209.SH,600209,*ST罗顿,20110819,6.24,6.02,6.33,5.96,6.02,0.22,0.0365,22314566.0,136206754.0,136206.754,13620.675399999998,136.206754,1.36206754,0.13620675399999999
600209.SH,600209,*ST罗顿,20110812,6.02,6.12,6.2,5.63,6.24,-0.22,-0.0353,23467221.0,138072150.0,138072.15,13807.215,138.07215,1.3807215,0.13807215
600209.SH,600209,*ST罗顿,20110805,6.24,6.5,6.58,6.1,6.5,-0.26,-0.04,13610430.0,86687865.0,86687.865,8668.7865,86.687865,0.86687865,0.086687865
600209.SH,600209,*ST罗顿,20110729,6.5,6.95,7.14,6.39,7.02,-0.52,-0.0741,26425980.0,177688892.0,177688.892,17768.889199999998,177.68889199999998,1.7768889199999998,0.177688892
600209.SH,600209,*ST罗顿,20110722,7.02,6.92,7.2,6.67,6.89,0.13,0.0189,48694975.0,340095784.0,340095.784,34009.5784,340.095784,3.40095784,0.34009578399999996
600209.SH,600209,*ST罗顿,20110715,6.89,6.68,7.04,6.63,6.7,0.19,0.0284,37140898.0,255226928.0,255226.928,25522.6928,255.22692800000002,2.55226928,0.255226928
600209.SH,600209,*ST罗顿,20110708,6.7,6.5,6.75,6.48,6.48,0.22,0.034,31510939.0,208701746.0,208701.746,20870.174600000002,208.701746,2.08701746,0.20870174600000002
600209.SH,600209,*ST罗顿,20110701,6.48,6.42,6.56,6.39,6.43,0.05,0.0078,22449119.0,145605043.0,145605.043,14560.5043,145.605043,1.45605043,0.145605043
600209.SH,600209,*ST罗顿,20110624,6.43,6.15,6.49,6.02,6.19,0.24,0.0388,24226346.0,152518956.0,152518.956,15251.8956,152.518956,1.52518956,0.152518956
600209.SH,600209,*ST罗顿,20110617,6.19,6.51,6.68,6.13,6.59,-0.4,-0.0607,25267452.0,163610612.0,163610.612,16361.0612,163.610612,1.63610612,0.163610612
600209.SH,600209,*ST罗顿,20110610,6.59,6.26,6.7,6.22,6.28,0.31,0.0494,31051332.0,200536760.0,200536.76,20053.676,200.53676,2.0053676,0.20053676
600209.SH,600209,*ST罗顿,20110603,6.28,6.51,6.51,5.98,6.52,-0.24,-0.0368,30360195.0,188220382.0,188220.382,18822.038200000003,188.22038200000003,1.8822038200000002,0.18822038200000002
600209.SH,600209,*ST罗顿,20110527,6.52,7.11,7.14,6.3,7.1,-0.58,-0.0817,31327798.0,205692528.0,205692.528,20569.2528,205.69252799999998,2.0569252799999997,0.20569252799999999
600209.SH,600209,*ST罗顿,20110520,7.1,7.24,7.3,6.91,7.25,-0.15,-0.0207,21176601.0,150840756.0,150840.756,15084.0756,150.840756,1.50840756,0.150840756
600209.SH,600209,*ST罗顿,20110513,7.25,7.08,7.27,7.03,7.08,0.17,0.024,39217971.0,280557472.0,280557.472,28055.7472,280.557472,2.80557472,0.28055747200000003
600209.SH,600209,*ST罗顿,20110506,7.08,6.79,7.15,6.7,6.82,0.26,0.0381,29786101.0,206372764.0,206372.764,20637.2764,206.372764,2.0637276399999998,0.206372764
600209.SH,600209,*ST罗顿,20110429,6.82,7.43,7.44,6.6,7.36,-0.54,-0.0734,45027501.0,311489640.0,311489.64,31148.964,311.48964,3.1148964,0.31148964
600209.SH,600209,*ST罗顿,20110422,7.36,7.26,7.59,7.2,7.23,0.13,0.018,53618584.0,394953184.0,394953.184,39495.318400000004,394.953184,3.94953184,0.394953184
600209.SH,600209,*ST罗顿,20110415,7.23,7.13,7.43,7.05,7.09,0.14,0.0197,54619764.0,395731812.0,395731.812,39573.1812,395.731812,3.95731812,0.395731812
600209.SH,600209,*ST罗顿,20110408,7.09,6.88,7.18,6.84,6.94,0.15,0.0216,24315884.0,170734388.0,170734.388,17073.4388,170.734388,1.70734388,0.17073438800000001
600209.SH,600209,*ST罗顿,20110401,6.94,7.05,7.17,6.66,7.11,-0.17,-0.0239,49939868.0,346709816.0,346709.816,34670.9816,346.709816,3.46709816,0.346709816
600209.SH,600209,*ST罗顿,20110325,7.11,6.5,7.11,6.5,6.54,0.57,0.0872,80917724.0,560668920.0,560668.92,56066.89200000001,560.6689200000001,5.606689200000001,0.5606689200000001
600209.SH,600209,*ST罗顿,20110318,6.54,6.5,6.7,6.32,6.55,-0.01,-0.0015,33621437.0,217685772.0,217685.772,21768.5772,217.685772,2.1768577199999997,0.21768577199999997
600209.SH,600209,*ST罗顿,20110311,6.55,6.8,6.88,6.52,6.74,-0.19,-0.0282,40966347.0,274551464.0,274551.464,27455.146399999998,274.55146399999995,2.7455146399999997,0.27455146399999997
600209.SH,600209,*ST罗顿,20110304,6.74,6.41,6.84,6.31,6.42,0.32,0.0498,62130101.0,409839732.0,409839.732,40983.9732,409.839732,4.09839732,0.409839732
600209.SH,600209,*ST罗顿,20110225,6.42,6.2,6.42,6.1,6.23,0.19,0.0305,38485483.0,241260444.0,241260.444,24126.0444,241.26044399999998,2.41260444,0.241260444
600209.SH,600209,*ST罗顿,20110218,6.23,6.25,6.38,6.19,6.27,-0.04,-0.0064,33448511.0,210256536.0,210256.536,21025.653599999998,210.25653599999998,2.10256536,0.210256536
600209.SH,600209,*ST罗顿,20110211,6.27,6.1,6.34,6.01,6.15,0.12,0.0195,17037046.0,104460558.0,104460.558,10446.0558,104.460558,1.04460558,0.10446055800000001
600209.SH,600209,*ST罗顿,20110201,6.15,6.03,6.18,6.0,6.07,0.08,0.0132,9367002.0,57090990.0,57090.99,5709.099,57.090990000000005,0.5709099000000001,0.05709099000000001
600209.SH,600209,*ST罗顿,20110128,6.07,6.08,6.12,5.8,6.1,-0.03,-0.0049,25879066.0,154719552.0,154719.552,15471.9552,154.719552,1.5471955199999998,0.15471955199999998
600209.SH,600209,*ST罗顿,20110121,6.1,6.7,6.9,5.96,6.6,-0.5,-0.0758,71778457.0,466160336.0,466160.336,46616.0336,466.16033600000003,4.66160336,0.466160336
600209.SH,600209,*ST罗顿,20110114,6.6,6.22,6.6,5.79,6.21,0.39,0.0628,40385749.0,255139085.0,255139.085,25513.908499999998,255.13908499999997,2.5513908499999998,0.255139085
600209.SH,600209,*ST罗顿,20110107,6.21,6.14,6.28,6.02,6.1,0.11,0.018,19868995.0,122833346.0,122833.346,12283.3346,122.833346,1.22833346,0.122833346
600209.SH,600209,*ST罗顿,20101231,6.1,6.3,6.54,5.95,6.39,-0.29,-0.0454,28993908.0,178609994.0,178609.994,17860.9994,178.609994,1.78609994,0.178609994
600209.SH,600209,*ST罗顿,20101224,6.39,6.52,6.53,6.15,6.46,-0.07,-0.0108,30923253.0,196061932.0,196061.932,19606.1932,196.061932,1.9606193200000002,0.19606193200000002
600209.SH,600209,*ST罗顿,20101217,6.46,6.29,6.63,6.28,6.26,0.2,0.0319,31471702.0,203051962.0,203051.962,20305.1962,203.05196199999997,2.0305196199999997,0.20305196199999997
600209.SH,600209,*ST罗顿,20101210,6.26,6.6,6.64,6.15,6.63,-0.37,-0.0558,35536048.0,224407398.0,224407.398,22440.7398,224.407398,2.24407398,0.224407398
600209.SH,600209,*ST罗顿,20101203,6.63,7.05,7.2,6.56,6.9,-0.27,-0.0391,41550561.0,284437576.0,284437.576,28443.7576,284.43757600000004,2.84437576,0.284437576
600209.SH,600209,*ST罗顿,20101126,6.9,7.22,7.36,6.67,7.4,-0.5,-0.0676,56123452.0,392222636.0,392222.636,39222.2636,392.22263599999997,3.92222636,0.39222263599999996
600209.SH,600209,*ST罗顿,20101119,7.4,7.07,7.75,6.91,7.32,0.08,0.0109,85733784.0,616613264.0,616613.264,61661.3264,616.613264,6.16613264,0.6166132639999999
600209.SH,600209,*ST罗顿,20101112,7.32,6.78,8.25,6.75,6.79,0.53,0.0781,132274149.0,1008734100.0,1008734.1,100873.41,1008.7341,10.087341,1.0087341
600209.SH,600209,*ST罗顿,20101105,6.79,6.75,6.93,6.43,6.68,0.11,0.0165,76100514.0,509247800.0,509247.8,50924.78,509.2478,5.092478,0.5092478
600209.SH,600209,*ST罗顿,20101029,6.68,6.21,6.95,6.14,6.23,0.45,0.0722,82031858.0,539122888.0,539122.888,53912.2888,539.122888,5.39122888,0.539122888
600209.SH,600209,*ST罗顿,20101022,6.23,6.07,6.32,5.88,6.13,0.1,0.0163,50636567.0,310276192.0,310276.192,31027.619199999997,310.276192,3.10276192,0.310276192
600209.SH,600209,*ST罗顿,20101015,6.13,6.62,6.68,6.12,6.52,-0.39,-0.0598,59024381.0,380372476.0,380372.476,38037.2476,380.372476,3.80372476,0.380372476
600209.SH,600209,*ST罗顿,20101008,6.52,6.37,6.53,6.32,6.37,0.15,0.0235,8254440.0,53248976.0,53248.976,5324.8976,53.248976,0.53248976,0.053248976
600209.SH,600209,*ST罗顿,20100930,6.37,6.41,6.54,6.18,6.39,-0.02,-0.0031,28010876.0,177956776.0,177956.776,17795.677600000003,177.95677600000002,1.7795677600000002,0.177956776
600209.SH,600209,*ST罗顿,20100921,6.39,6.68,6.71,6.28,6.68,-0.29,-0.0434,15853340.0,102763868.0,102763.868,10276.3868,102.763868,1.02763868,0.102763868
600209.SH,600209,*ST罗顿,20100917,6.68,6.73,7.13,6.62,6.74,-0.06,-0.0089,65829669.0,451445176.0,451445.176,45144.5176,451.445176,4.51445176,0.451445176
600209.SH,600209,*ST罗顿,20100910,6.74,6.91,7.08,6.61,6.88,-0.14,-0.0203,66790457.0,462120992.0,462120.992,46212.099200000004,462.12099200000006,4.621209920000001,0.4621209920000001
600209.SH,600209,*ST罗顿,20100903,6.88,7.1,7.18,6.75,7.05,-0.17,-0.0241,72212808.0,503900544.0,503900.544,50390.0544,503.900544,5.03900544,0.5039005440000001
600209.SH,600209,*ST罗顿,20100827,7.05,6.91,7.24,6.68,6.92,0.13,0.0188,79079900.0,555273068.0,555273.068,55527.3068,555.273068,5.55273068,0.555273068
600209.SH,600209,*ST罗顿,20100820,6.92,7.06,7.34,6.9,7.1,-0.18,-0.0254,66744115.0,476715656.0,476715.656,47671.5656,476.715656,4.76715656,0.476715656
600209.SH,600209,*ST罗顿,20100813,7.1,7.19,7.49,6.75,7.19,-0.09,-0.0125,90372485.0,644709600.0,644709.6,64470.96,644.7096,6.447096,0.6447096
600209.SH,600209,*ST罗顿,20100806,7.19,7.05,7.35,6.74,7.0,0.19,0.0271,113478584.0,805426352.0,805426.352,80542.63519999999,805.426352,8.05426352,0.8054263519999999
600209.SH,600209,*ST罗顿,20100730,7.0,6.7,7.1,6.64,6.69,0.31,0.0463,94508604.0,651880760.0,651880.76,65188.076,651.88076,6.5188076,0.65188076
600209.SH,600209,*ST罗顿,20100723,6.69,6.14,6.77,6.11,6.21,0.48,0.0773,95138914.0,621762064.0,621762.064,62176.2064,621.762064,6.21762064,0.621762064
600209.SH,600209,*ST罗顿,20100716,6.21,6.3,6.55,6.1,6.24,-0.03,-0.0048,69594889.0,438167176.0,438167.176,43816.717599999996,438.167176,4.38167176,0.438167176
600209.SH,600209,*ST罗顿,20100709,6.24,5.99,6.41,5.8,6.11,0.13,0.0213,80087553.0,491865088.0,491865.088,49186.508799999996,491.86508799999996,4.9186508799999995,0.49186508799999995
600209.SH,600209,*ST罗顿,20100702,6.11,7.51,7.51,5.83,7.51,-1.4,-0.1864,86193605.0,565155720.0,565155.72,56515.572,565.15572,5.6515572,0.56515572
600209.SH,600209,*ST罗顿,20100625,7.51,7.38,8.14,7.38,7.03,0.48,0.0683,103931687.0,808705349.0,808705.349,80870.5349,808.705349,8.087053489999999,0.8087053489999999
600209.SH,600209,*ST罗顿,20100618,7.03,7.36,7.58,6.98,7.31,-0.28,-0.0383,24599606.0,179563176.0,179563.176,17956.317600000002,179.56317600000003,1.7956317600000002,0.17956317600000002
600209.SH,600209,*ST罗顿,20100611,7.31,7.11,7.6,7.0,7.33,-0.02,-0.0027,71849136.0,523768984.0,523768.984,52376.8984,523.7689839999999,5.237689839999999,0.5237689839999999
600209.SH,600209,*ST罗顿,20100604,7.33,7.7,7.85,7.06,7.82,-0.49,-0.0627,132437178.0,994393936.0,994393.936,99439.3936,994.3939359999999,9.94393936,0.994393936
600209.SH,600209,*ST罗顿,20100528,7.82,7.21,7.98,7.08,6.99,0.83,0.1187,141649868.0,1065174608.0,1065174.608,106517.4608,1065.174608,10.65174608,1.065174608
600209.SH,600209,*ST罗顿,20100521,6.99,7.93,8.14,6.94,7.97,-0.98,-0.123,101657950.0,744499184.0,744499.184,74449.9184,744.4991839999999,7.444991839999999,0.7444991839999999
600209.SH,600209,*ST罗顿,20100514,7.97,8.85,8.93,7.53,8.77,-0.8,-0.0912,143490770.0,1158401104.0,1158401.104,115840.1104,1158.401104,11.58401104,1.158401104
600209.SH,600209,*ST罗顿,20100507,8.77,8.86,9.1,8.51,9.33,-0.56,-0.06,130626482.0,1156252336.0,1156252.336,115625.23359999999,1156.252336,11.56252336,1.156252336
600209.SH,600209,*ST罗顿,20100430,9.33,10.88,10.88,9.33,11.45,-2.12,-0.1852,72569051.0,712798852.0,712798.852,71279.88519999999,712.7988519999999,7.127988519999999,0.7127988519999999
600209.SH,600209,*ST罗顿,20100423,11.45,13.25,13.88,11.4,13.6,-2.15,-0.1581,101018398.0,1260249264.0,1260249.264,126024.9264,1260.249264,12.602492640000001,1.260249264
600209.SH,600209,*ST罗顿,20100416,13.6,14.13,14.7,13.18,14.14,-0.54,-0.0382,139840806.0,1940162108.0,1940162.108,194016.2108,1940.162108,19.401621079999998,1.9401621079999998
600209.SH,600209,*ST罗顿,20100409,14.14,14.46,15.1,13.9,14.37,-0.23,-0.016,65603937.0,941525808.0,941525.808,94152.5808,941.525808,9.41525808,0.941525808
600209.SH,600209,*ST罗顿,20100402,14.37,14.28,14.74,14.05,14.47,-0.1,-0.0069,86797209.0,1249407200.0,1249407.2,124940.72,1249.4072,12.494072000000001,1.2494072
