ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600886.SH,600886,国投电力,20080118,15.96,16.46,17.16,15.68,16.44,-0.48,-0.0292,94237783.0,1556453312.0,1556453.312,155645.3312,1556.4533119999999,15.564533119999998,1.556453312
600886.SH,600886,国投电力,20080111,16.44,17.6,17.99,16.2,17.62,-1.18,-0.067,124570874.0,2102959596.0,2102959.596,210295.9596,2102.959596,21.02959596,2.1029595960000003
600886.SH,600886,国投电力,20080104,17.62,16.68,18.0,16.57,16.65,0.97,0.0583,34829813.0,605029696.0,605029.696,60502.9696,605.029696,6.05029696,0.605029696
600886.SH,600886,国投电力,20071228,16.65,16.6,17.47,16.32,16.35,0.3,0.0183,73213108.0,1228409008.0,1228409.008,122840.90079999999,1228.4090079999999,12.284090079999999,1.2284090079999999
600886.SH,600886,国投电力,20071221,16.35,15.79,16.4,15.36,15.77,0.58,0.0368,38883843.0,621091744.0,621091.744,62109.174399999996,621.091744,6.210917439999999,0.6210917439999999
600886.SH,600886,国投电力,20071214,15.77,14.88,16.52,14.75,15.09,0.68,0.0451,72872570.0,1149996960.0,1149996.96,114999.696,1149.99696,11.4999696,1.14999696
600886.SH,600886,国投电力,20071207,15.09,14.94,15.18,14.0,14.96,0.13,0.0087,66817579.0,973903408.0,973903.408,97390.3408,973.903408,9.73903408,0.973903408
600886.SH,600886,国投电力,20071130,14.96,16.18,16.28,14.8,15.88,-0.92,-0.0579,20220174.0,310414560.0,310414.56,31041.456,310.41456,3.1041456,0.31041456
600886.SH,600886,国投电力,20071123,15.88,15.31,16.36,15.0,15.19,0.69,0.0454,36645266.0,581963036.0,581963.036,58196.3036,581.963036,5.81963036,0.581963036
600886.SH,600886,国投电力,20071116,15.19,14.88,15.78,14.45,15.14,0.05,0.0033,28873027.0,439437176.0,439437.176,43943.717599999996,439.43717599999997,4.394371759999999,0.43943717599999993
600886.SH,600886,国投电力,20071109,15.14,15.25,16.29,14.88,15.34,-0.2,-0.013,38824153.0,612562792.0,612562.792,61256.279200000004,612.5627920000001,6.12562792,0.6125627920000001
600886.SH,600886,国投电力,20071102,15.34,15.38,16.35,15.01,15.1,0.24,0.0159,53313689.0,839405680.0,839405.68,83940.568,839.40568,8.3940568,0.8394056799999999
600886.SH,600886,国投电力,20071026,15.1,17.39,17.39,14.38,17.43,-2.33,-0.1337,49631235.0,789887104.0,789887.104,78988.71040000001,789.8871040000001,7.898871040000001,0.7898871040000002
600886.SH,600886,国投电力,20071019,17.43,18.56,19.61,17.21,18.5,-1.07,-0.0578,90486010.0,1686395134.0,1686395.134,168639.5134,1686.3951339999999,16.86395134,1.686395134
600886.SH,600886,国投电力,20071012,18.5,19.05,19.3,17.55,18.73,-0.23,-0.0123,85486069.0,1568141392.0,1568141.392,156814.1392,1568.141392,15.68141392,1.568141392
600886.SH,600886,国投电力,20070928,18.73,18.96,20.18,17.55,19.38,-0.65,-0.0335,55545031.0,1034775664.0,1034775.664,103477.5664,1034.775664,10.34775664,1.034775664
600886.SH,600886,国投电力,20070921,19.38,18.4,21.8,18.39,18.19,1.19,0.0654,55589298.0,1122515808.0,1122515.808,112251.5808,1122.5158079999999,11.225158079999998,1.1225158079999997
600886.SH,600886,国投电力,20070907,21.8,19.4,23.0,19.4,19.41,2.39,0.1231,98065422.0,2114578756.0,2114578.756,211457.8756,2114.578756,21.14578756,2.114578756
600886.SH,600886,国投电力,20070831,19.41,20.2,20.5,18.63,19.88,-0.47,-0.0236,58830370.0,1138895040.0,1138895.04,113889.504,1138.89504,11.3889504,1.13889504
600886.SH,600886,国投电力,20070824,19.88,18.1,20.11,17.8,17.4,2.48,0.1425,71577151.0,1366860752.0,1366860.752,136686.07520000002,1366.8607520000003,13.668607520000002,1.3668607520000002
600886.SH,600886,国投电力,20070817,17.4,18.35,19.48,17.31,17.94,-0.54,-0.0301,86909840.0,1600105328.0,1600105.328,160010.5328,1600.1053279999999,16.001053279999997,1.6001053279999997
600886.SH,600886,国投电力,20070810,17.94,16.56,18.28,16.28,16.53,1.41,0.0853,111764402.0,1942016000.0,1942016.0,194201.6,1942.016,19.42016,1.942016
600886.SH,600886,国投电力,20070803,16.53,16.33,17.48,16.01,16.35,0.18,0.011,86841327.0,1448510448.0,1448510.448,144851.0448,1448.510448,14.48510448,1.448510448
600886.SH,600886,国投电力,20070727,16.35,15.01,16.95,15.01,15.12,1.23,0.0813,79096676.0,1276664512.0,1276664.512,127666.45120000001,1276.664512,12.76664512,1.276664512
600886.SH,600886,国投电力,20070720,15.12,14.6,15.15,14.01,14.7,0.42,0.0286,38119890.0,553505984.0,553505.984,55350.5984,553.505984,5.53505984,0.553505984
600886.SH,600886,国投电力,20070713,14.7,14.82,14.97,13.95,14.59,0.11,0.0075,53559983.0,773797944.0,773797.944,77379.7944,773.797944,7.73797944,0.773797944
600886.SH,600886,国投电力,20070706,14.59,15.5,16.25,13.68,15.48,-0.89,-0.0575,60299096.0,906588816.0,906588.816,90658.8816,906.588816,9.06588816,0.906588816
600886.SH,600886,国投电力,20070629,15.48,17.65,17.96,14.79,17.49,-2.01,-0.1149,91802959.0,1476685936.0,1476685.936,147668.5936,1476.6859359999999,14.766859359999998,1.4766859359999998
600886.SH,600886,国投电力,20070622,17.49,17.21,19.15,16.28,16.9,0.59,0.0349,162059002.0,2875256482.0,2875256.482,287525.6482,2875.256482,28.752564819999996,2.8752564819999997
600886.SH,600886,国投电力,20070615,16.9,16.12,18.09,15.8,16.09,0.81,0.0503,126972698.0,2148866634.0,2148866.634,214886.66340000002,2148.866634,21.488666339999998,2.148866634
600886.SH,600886,国投电力,20070608,16.09,16.1,16.5,12.7,15.59,0.5,0.0321,107428168.0,1638053280.0,1638053.28,163805.328,1638.05328,16.3805328,1.63805328
600886.SH,600886,国投电力,20070601,15.77,16.97,17.75,14.12,16.86,-1.09,-0.0647,110502256.0,1820213408.0,1820213.408,182021.3408,1820.213408,18.20213408,1.820213408
600886.SH,600886,国投电力,20070525,16.86,15.28,17.71,15.02,15.73,1.13,0.0718,110499408.0,1833019584.0,1833019.584,183301.9584,1833.0195840000001,18.330195840000002,1.833019584
600886.SH,600886,国投电力,20070518,15.73,15.78,16.17,14.9,15.95,-0.22,-0.0138,53043376.0,831189680.0,831189.68,83118.96800000001,831.1896800000001,8.311896800000001,0.8311896800000002
600886.SH,600886,国投电力,20070511,15.95,16.76,17.48,15.6,16.23,-0.28,-0.0173,56407442.0,926324352.0,926324.352,92632.43519999999,926.324352,9.26324352,0.926324352
600886.SH,600886,国投电力,20070430,16.23,15.94,16.5,15.68,16.09,0.14,0.0087,12471803.0,200400128.0,200400.128,20040.0128,200.400128,2.0040012799999998,0.20040012799999998
600886.SH,600886,国投电力,20070427,16.09,14.8,17.58,14.8,14.44,1.65,0.1143,102224799.0,1661421776.0,1661421.776,166142.1776,1661.421776,16.61421776,1.6614217759999999
600886.SH,600886,国投电力,20070420,14.44,13.62,14.5,12.75,13.4,1.04,0.0776,89193632.0,1244738352.0,1244738.352,124473.8352,1244.738352,12.44738352,1.2447383520000002
600886.SH,600886,国投电力,20070413,13.4,12.83,14.32,12.5,12.74,0.66,0.0518,76612121.0,1010595840.0,1010595.84,101059.584,1010.5958400000001,10.1059584,1.0105958400000001
600886.SH,600886,国投电力,20070406,12.74,11.78,12.97,11.64,11.76,0.98,0.0833,80908573.0,1001179496.0,1001179.496,100117.9496,1001.1794960000001,10.011794960000001,1.0011794960000002
600886.SH,600886,国投电力,20070330,11.76,11.6,12.68,11.47,11.58,0.18,0.0155,75739315.0,915686488.0,915686.488,91568.6488,915.6864879999999,9.156864879999999,0.9156864879999999
600886.SH,600886,国投电力,20070323,11.58,11.27,12.08,11.15,11.69,-0.11,-0.0094,62697201.0,724943616.0,724943.616,72494.3616,724.943616,7.24943616,0.724943616
600886.SH,600886,国投电力,20070316,11.69,12.28,13.2,11.55,12.27,-0.58,-0.0473,33813551.0,415369672.0,415369.672,41536.9672,415.369672,4.15369672,0.415369672
600886.SH,600886,国投电力,20070309,12.27,11.68,12.41,11.37,11.63,0.64,0.055,28332762.0,337703132.0,337703.132,33770.3132,337.703132,3.37703132,0.337703132
600886.SH,600886,国投电力,20070302,11.63,12.2,12.9,11.13,12.17,-0.54,-0.0444,34663288.0,409172168.0,409172.168,40917.2168,409.172168,4.09172168,0.409172168
600886.SH,600886,国投电力,20070216,12.17,11.66,12.68,11.35,11.65,0.52,0.0446,36923285.0,449063000.0,449063.0,44906.3,449.06300000000005,4.49063,0.44906300000000005
600886.SH,600886,国投电力,20070209,11.65,9.72,11.85,9.65,9.8,1.85,0.1888,74300784.0,794444080.0,794444.08,79444.408,794.44408,7.9444408,0.79444408
600886.SH,600886,国投电力,20070202,9.8,10.58,11.62,9.75,10.4,-0.6,-0.0577,72837281.0,769528544.0,769528.544,76952.8544,769.528544,7.69528544,0.769528544
600886.SH,600886,国投电力,20070126,10.4,10.79,11.22,9.42,10.76,-0.36,-0.0335,61018172.0,642547424.0,642547.424,64254.7424,642.547424,6.42547424,0.642547424
600886.SH,600886,国投电力,20070119,10.76,8.94,11.07,8.8,8.92,1.84,0.2063,120492992.0,1196371952.0,1196371.952,119637.1952,1196.371952,11.96371952,1.196371952
600886.SH,600886,国投电力,20070112,8.92,8.35,10.21,8.35,8.13,0.79,0.0972,105170176.0,973414560.0,973414.56,97341.456,973.41456,9.7341456,0.9734145599999999
600886.SH,600886,国投电力,20070105,8.13,7.31,8.13,7.31,7.2,0.93,0.1292,39074246.0,303259184.0,303259.184,30325.918400000002,303.259184,3.0325918400000003,0.303259184
600886.SH,600886,国投电力,20061229,7.2,7.23,7.52,6.97,7.23,-0.03,-0.0041,72559976.0,522588680.0,522588.68,52258.868,522.5886800000001,5.2258868000000005,0.52258868
600886.SH,600886,国投电力,20061222,7.23,7.76,7.96,7.2,7.76,-0.53,-0.0683,51815406.0,393974272.0,393974.272,39397.4272,393.974272,3.93974272,0.393974272
600886.SH,600886,国投电力,20061215,7.76,6.99,7.8,6.96,7.05,0.71,0.1007,51400487.0,378745472.0,378745.472,37874.5472,378.745472,3.78745472,0.37874547199999997
600886.SH,600886,国投电力,20061208,7.05,6.77,7.6,6.64,6.77,0.28,0.0414,95775156.0,691141056.0,691141.056,69114.1056,691.1410559999999,6.911410559999999,0.691141056
600886.SH,600886,国投电力,20061201,6.77,6.07,6.85,6.0,6.11,0.66,0.108,86222199.0,557840120.0,557840.12,55784.012,557.8401200000001,5.578401200000001,0.55784012
600886.SH,600886,国投电力,20061124,6.11,6.03,6.2,5.9,5.94,0.17,0.0286,58200764.0,353435012.0,353435.012,35343.5012,353.435012,3.5343501199999996,0.35343501199999994
600886.SH,600886,国投电力,20061117,5.94,5.81,6.01,5.6,5.81,0.13,0.0224,39068254.0,226262812.0,226262.812,22626.2812,226.26281200000003,2.2626281200000005,0.22626281200000004
600886.SH,600886,国投电力,20061110,5.81,5.95,6.22,5.77,6.03,-0.22,-0.0365,49890081.0,301319780.0,301319.78,30131.978000000003,301.31978000000004,3.0131978000000004,0.30131978000000004
600886.SH,600886,国投电力,20061103,6.03,5.57,6.2,5.56,5.59,0.44,0.0787,82189355.0,490544432.0,490544.432,49054.443199999994,490.5444319999999,4.905444319999999,0.4905444319999999
600886.SH,600886,国投电力,20061027,5.59,5.65,5.73,5.53,5.65,-0.06,-0.0106,22040136.0,123693524.0,123693.524,12369.3524,123.693524,1.23693524,0.123693524
600886.SH,600886,国投电力,20061020,5.65,5.88,5.93,5.63,5.85,-0.2,-0.0342,23415852.0,133857356.0,133857.356,13385.7356,133.857356,1.3385735600000002,0.133857356
600886.SH,600886,国投电力,20061013,5.85,5.61,6.02,5.59,5.55,0.3,0.0541,54845807.0,318924968.0,318924.968,31892.4968,318.92496800000004,3.1892496800000005,0.31892496800000003
600886.SH,600886,国投电力,20060929,5.55,5.46,5.62,5.37,5.49,0.06,0.0109,25060296.0,137707679.0,137707.679,13770.7679,137.707679,1.37707679,0.137707679
600886.SH,600886,国投电力,20060922,5.49,5.6,5.67,5.48,5.5,-0.01,-0.0018,35197920.0,196332412.0,196332.412,19633.2412,196.332412,1.96332412,0.196332412
600886.SH,600886,国投电力,20060915,5.5,5.35,5.52,5.26,5.35,0.15,0.028,18709460.0,101169761.0,101169.761,10116.9761,101.169761,1.01169761,0.101169761
600886.SH,600886,国投电力,20060908,5.35,5.38,5.47,5.32,5.39,-0.04,-0.0074,13557321.0,73069951.0,73069.951,7306.9951,73.069951,0.73069951,0.073069951
600886.SH,600886,国投电力,20060901,5.39,5.34,5.52,5.32,5.35,0.04,0.0075,31046779.0,167806812.0,167806.812,16780.6812,167.80681199999998,1.6780681199999998,0.16780681199999997
600886.SH,600886,国投电力,20060825,5.35,5.17,5.39,5.13,5.31,0.04,0.0075,20564330.0,109361417.0,109361.417,10936.1417,109.361417,1.09361417,0.10936141699999999
600886.SH,600886,国投电力,20060818,5.31,5.3,5.37,5.02,5.25,0.06,0.0114,16176242.0,84676286.0,84676.286,8467.6286,84.676286,0.84676286,0.084676286
600886.SH,600886,国投电力,20060811,5.25,5.17,5.32,5.08,5.2,0.05,0.0096,13006705.0,67458338.0,67458.338,6745.8338,67.458338,0.67458338,0.06745833799999999
600886.SH,600886,国投电力,20060804,5.2,5.46,5.59,5.15,5.46,-0.26,-0.0476,23449523.0,124892778.0,124892.778,12489.2778,124.89277799999999,1.2489277799999998,0.12489277799999998
600886.SH,600886,国投电力,20060728,5.46,5.55,5.82,5.45,5.62,-0.16,-0.0285,31958543.0,180390272.0,180390.272,18039.0272,180.390272,1.8039027200000002,0.18039027200000002
600886.SH,600886,国投电力,20060721,5.62,5.86,5.97,5.62,6.03,-0.41,-0.068,20845741.0,119860888.0,119860.888,11986.088800000001,119.86088800000002,1.19860888,0.11986088800000001
600886.SH,600886,国投电力,20060714,6.03,6.01,6.13,5.91,6.01,0.02,0.0033,27781449.0,166515536.0,166515.536,16651.5536,166.515536,1.66515536,0.166515536
600886.SH,600886,国投电力,20060707,6.01,6.04,6.2,5.75,6.03,-0.02,-0.0033,44207714.0,265100546.0,265100.546,26510.054599999996,265.10054599999995,2.6510054599999995,0.26510054599999994
600886.SH,600886,国投电力,20060630,6.03,5.96,6.22,5.76,5.81,0.22,0.0379,28025618.0,167525076.0,167525.076,16752.5076,167.525076,1.6752507600000002,0.16752507600000002
600886.SH,600886,国投电力,20060623,5.81,5.6,6.04,5.55,5.71,0.1,0.0175,41221342.0,241628358.0,241628.358,24162.8358,241.62835800000002,2.41628358,0.241628358
600886.SH,600886,国投电力,20060616,5.71,5.45,5.74,5.38,5.5,0.21,0.0382,18009590.0,100687953.0,100687.953,10068.7953,100.687953,1.00687953,0.100687953
600886.SH,600886,国投电力,20060609,5.5,6.21,6.5,5.48,6.22,-0.72,-0.1158,71904326.0,436676984.0,436676.984,43667.6984,436.676984,4.36676984,0.436676984
600886.SH,600886,国投电力,20060602,6.22,6.04,6.48,5.95,6.04,0.18,0.0298,68165201.0,424187872.0,424187.872,42418.7872,424.18787199999997,4.24187872,0.42418787199999997
600886.SH,600886,国投电力,20060526,6.04,6.3,6.78,5.76,6.16,-0.12,-0.0195,76756310.0,487074828.0,487074.828,48707.4828,487.07482799999997,4.87074828,0.487074828
600886.SH,600886,国投电力,20060519,6.16,5.85,6.28,5.72,5.8,0.36,0.0621,97242047.0,581502536.0,581502.536,58150.2536,581.502536,5.81502536,0.581502536
600886.SH,600886,国投电力,20060512,5.8,5.32,5.94,5.32,5.25,0.55,0.1048,68637623.0,385491120.0,385491.12,38549.112,385.49112,3.8549112,0.38549112
600886.SH,600886,国投电力,20060428,5.25,5.41,5.46,5.08,5.44,-0.19,-0.0349,38378036.0,203443792.0,203443.792,20344.3792,203.443792,2.0344379200000002,0.203443792
600886.SH,600886,国投电力,20060421,5.44,5.7,5.85,5.36,5.73,-0.29,-0.0506,42582867.0,240861412.0,240861.412,24086.141200000002,240.86141200000003,2.40861412,0.24086141200000002
600886.SH,600886,国投电力,20060414,5.73,5.77,6.03,5.4,5.78,-0.05,-0.0087,45889478.0,266742528.0,266742.528,26674.2528,266.742528,2.66742528,0.266742528
600886.SH,600886,国投电力,20060407,5.78,5.55,6.07,5.48,5.54,0.24,0.0433,78046234.0,455092832.0,455092.832,45509.2832,455.092832,4.55092832,0.45509283199999995
600886.SH,600886,国投电力,20060331,5.54,5.36,5.58,5.3,5.36,0.18,0.0336,29485892.0,161070396.0,161070.396,16107.0396,161.070396,1.61070396,0.161070396
600886.SH,600886,国投电力,20060324,5.36,5.35,5.55,5.33,5.35,0.01,0.0019,29157007.0,159128676.0,159128.676,15912.867600000001,159.128676,1.59128676,0.159128676
600886.SH,600886,国投电力,20060317,5.35,5.33,5.39,5.21,5.28,0.07,0.0133,19797372.0,104964220.0,104964.22,10496.422,104.96422000000001,1.0496422,0.10496422000000001
600886.SH,600886,国投电力,20060310,5.28,5.66,5.73,5.21,5.66,-0.38,-0.0671,18380177.0,99841489.0,99841.489,9984.1489,99.841489,0.9984148899999999,0.09984148899999999
600886.SH,600886,国投电力,20060303,5.66,5.96,6.05,5.57,5.88,-0.22,-0.0374,33771529.0,196732968.0,196732.968,19673.2968,196.732968,1.96732968,0.196732968
600886.SH,600886,国投电力,20060224,5.88,5.64,5.95,5.61,5.65,0.23,0.0407,26704370.0,154686264.0,154686.264,15468.6264,154.686264,1.5468626399999998,0.154686264
600886.SH,600886,国投电力,20060217,5.65,5.98,6.15,5.61,5.97,-0.32,-0.0536,42582639.0,253115624.0,253115.624,25311.562400000003,253.11562400000003,2.53115624,0.253115624
600886.SH,600886,国投电力,20060210,5.97,5.6,6.05,5.49,5.57,0.4,0.0718,73862288.0,432619272.0,432619.272,43261.9272,432.61927199999997,4.32619272,0.432619272
600886.SH,600886,国投电力,20060125,5.57,5.7,5.72,5.53,5.7,-0.13,-0.0228,19148336.0,107412980.0,107412.98,10741.297999999999,107.41297999999999,1.0741298,0.10741297999999999
600886.SH,600886,国投电力,20060120,5.7,5.95,6.04,5.62,5.94,-0.24,-0.0404,43745370.0,253132504.0,253132.504,25313.250399999997,253.13250399999998,2.53132504,0.253132504
600886.SH,600886,国投电力,20060113,5.94,5.84,6.0,5.61,5.8,0.14,0.0241,58406369.0,339769912.0,339769.912,33976.991200000004,339.76991200000003,3.3976991200000004,0.33976991200000006
600886.SH,600886,国投电力,20060106,5.8,5.51,5.86,5.51,5.55,0.25,0.045,22915577.0,131003524.0,131003.524,13100.3524,131.003524,1.31003524,0.13100352399999998
600886.SH,600886,国投电力,20051230,5.55,5.78,5.85,5.44,5.78,-0.23,-0.0398,17543191.0,100519428.0,100519.428,10051.9428,100.519428,1.00519428,0.100519428
600886.SH,600886,国投电力,20051223,5.78,5.5,5.8,5.45,5.49,0.29,0.0528,15114760.0,84777061.0,84777.061,8477.7061,84.77706099999999,0.8477706099999999,0.08477706099999999
600886.SH,600886,国投电力,20051216,5.49,5.45,5.62,5.33,5.47,0.02,0.0037,21916701.0,119879149.0,119879.149,11987.9149,119.879149,1.19879149,0.119879149
600886.SH,600886,国投电力,20051209,5.47,5.11,5.53,4.93,5.17,0.3,0.058,21867786.0,112824841.0,112824.841,11282.4841,112.82484099999999,1.1282484099999999,0.11282484099999998
600886.SH,600886,国投电力,20051202,5.17,5.3,5.34,5.1,5.3,-0.13,-0.0245,9700792.0,50497545.0,50497.545,5049.7545,50.497545,0.50497545,0.050497545
600886.SH,600886,国投电力,20051125,5.3,5.36,5.47,5.22,5.35,-0.05,-0.0093,8737150.0,46829321.0,46829.321,4682.9321,46.829321,0.46829321,0.046829321
600886.SH,600886,国投电力,20051118,5.35,5.01,5.43,4.83,5.0,0.35,0.07,15217754.0,77529626.0,77529.626,7752.962600000001,77.52962600000001,0.7752962600000001,0.077529626
600886.SH,600886,国投电力,20051111,5.0,5.58,5.61,4.88,5.64,-0.64,-0.1135,15599633.0,81273243.0,81273.243,8127.3243,81.27324300000001,0.8127324300000001,0.08127324300000001
600886.SH,600886,国投电力,20051104,5.64,6.14,6.31,5.53,6.13,-0.49,-0.0799,7492637.0,45945489.0,45945.489,4594.5489,45.945488999999995,0.45945488999999995,0.04594548899999999
600886.SH,600886,国投电力,20051028,6.13,6.14,6.47,5.99,6.14,-0.01,-0.0016,15285542.0,94502416.0,94502.416,9450.2416,94.502416,0.94502416,0.094502416
600886.SH,600886,国投电力,20051021,6.14,6.17,6.5,6.13,6.22,-0.08,-0.0129,14614959.0,91921693.0,91921.693,9192.1693,91.92169299999999,0.9192169299999999,0.091921693
600886.SH,600886,国投电力,20051014,6.22,6.48,6.49,6.08,6.48,-0.26,-0.0401,12247132.0,76119138.0,76119.138,7611.9138,76.119138,0.7611913800000001,0.076119138
600886.SH,600886,国投电力,20050930,6.48,6.6,6.6,6.35,6.61,-0.13,-0.0197,5322602.0,34305048.0,34305.048,3430.5048,34.305048,0.34305048,0.034305048
600886.SH,600886,国投电力,20050923,6.61,6.86,7.03,6.54,6.94,-0.33,-0.0476,16117530.0,109424269.0,109424.269,10942.4269,109.42426900000001,1.0942426900000002,0.10942426900000002
600886.SH,600886,国投电力,20050916,6.94,6.75,6.94,6.64,6.76,0.18,0.0266,6249703.0,42480807.0,42480.807,4248.0807,42.480807000000006,0.42480807000000004,0.042480807
600886.SH,600886,国投电力,20050909,6.76,6.99,7.05,6.62,6.99,-0.23,-0.0329,12341275.0,84644411.0,84644.411,8464.4411,84.644411,0.8464441100000001,0.084644411
600886.SH,600886,国投电力,20050902,6.99,6.68,7.06,6.52,6.69,0.3,0.0448,10564848.0,72195324.0,72195.324,7219.532399999999,72.19532399999999,0.7219532399999998,0.07219532399999998
600886.SH,600886,国投电力,20050826,6.69,6.7,6.92,6.68,6.77,-0.08,-0.0118,8595320.0,58472037.0,58472.037,5847.2037,58.472037,0.58472037,0.058472037
600886.SH,600886,国投电力,20050819,6.77,7.21,7.31,6.68,7.21,-0.44,-0.061,20856085.0,147257738.0,147257.738,14725.7738,147.25773800000002,1.4725773800000002,0.14725773800000003
600886.SH,600886,国投电力,20050812,7.21,7.27,7.28,6.89,8.02,-0.81,-0.101,47766602.0,338003688.0,338003.688,33800.368800000004,338.003688,3.38003688,0.338003688
600886.SH,600886,国投电力,20050722,8.02,7.89,8.06,7.66,8.0,0.02,0.0025,4087935.0,32195421.0,32195.421,3219.5420999999997,32.195420999999996,0.32195420999999996,0.032195420999999995
600886.SH,600886,国投电力,20050715,8.0,7.9,8.23,7.7,7.87,0.13,0.0165,8841866.0,70947226.0,70947.226,7094.722599999999,70.94722599999999,0.7094722599999999,0.07094722599999999
600886.SH,600886,国投电力,20050708,7.87,7.61,8.0,7.42,7.7,0.17,0.0221,9395509.0,73237605.0,73237.605,7323.760499999999,73.23760499999999,0.7323760499999998,0.07323760499999998
600886.SH,600886,国投电力,20050701,7.7,8.0,8.0,7.31,8.06,-0.36,-0.0447,8192863.0,62800720.0,62800.72,6280.072,62.80072,0.6280072,0.06280072
600886.SH,600886,国投电力,20050617,8.06,7.11,8.08,7.0,7.13,0.93,0.1304,23885147.0,181257888.0,181257.888,18125.788800000002,181.257888,1.81257888,0.181257888
600886.SH,600886,国投电力,20050610,7.13,6.15,7.39,6.12,6.26,0.87,0.139,12035342.0,83703573.0,83703.573,8370.3573,83.70357299999999,0.8370357299999999,0.08370357299999999
600886.SH,600886,国投电力,20050603,6.26,6.52,6.72,6.04,6.55,-0.29,-0.0443,3827847.0,24621853.0,24621.853,2462.1853,24.621853,0.24621853000000002,0.024621853000000003
600886.SH,600886,国投电力,20050527,6.55,7.17,7.17,6.42,7.14,-0.59,-0.0826,4848799.0,32282420.0,32282.42,3228.2419999999997,32.282419999999995,0.32282419999999995,0.03228241999999999
600886.SH,600886,国投电力,20050520,7.14,6.9,7.24,6.81,7.04,0.1,0.0142,5206226.0,36840334.0,36840.334,3684.0334000000003,36.840334000000006,0.3684033400000001,0.03684033400000001
600886.SH,600886,国投电力,20050513,7.04,7.89,8.0,6.78,7.89,-0.85,-0.1077,7723199.0,56199287.0,56199.287,5619.9286999999995,56.199287,0.56199287,0.056199287
600886.SH,600886,国投电力,20050429,7.89,7.77,8.26,7.38,7.73,0.16,0.0207,15127152.0,118949441.0,118949.441,11894.9441,118.94944100000001,1.18949441,0.118949441
600886.SH,600886,国投电力,20050422,7.73,7.75,7.85,7.3,7.75,-0.02,-0.0026,6432536.0,48483071.0,48483.071,4848.3071,48.483071,0.48483071,0.048483071
600886.SH,600886,国投电力,20050415,7.75,7.75,7.99,7.52,7.78,-0.03,-0.0039,17232524.0,133036904.0,133036.904,13303.690400000001,133.03690400000002,1.3303690400000001,0.133036904
600886.SH,600886,国投电力,20050408,7.78,7.0,7.89,6.78,7.06,0.72,0.102,32248623.0,239294360.0,239294.36,23929.435999999998,239.29435999999998,2.3929435999999997,0.23929435999999998
600886.SH,600886,国投电力,20050401,7.06,6.35,7.17,6.09,6.3,0.76,0.1206,11195005.0,73578456.0,73578.456,7357.845600000001,73.578456,0.73578456,0.073578456
600886.SH,600886,国投电力,20050325,6.3,6.61,6.71,6.13,6.7,-0.4,-0.0597,4488079.0,28796660.0,28796.66,2879.666,28.796660000000003,0.2879666,0.02879666
600886.SH,600886,国投电力,20050318,6.7,7.19,7.19,6.55,7.16,-0.46,-0.0642,6335646.0,43162595.0,43162.595,4316.2595,43.162595,0.43162595000000004,0.043162595000000005
600886.SH,600886,国投电力,20050311,7.16,7.14,7.36,7.02,7.09,0.07,0.0099,12138194.0,87011161.0,87011.161,8701.1161,87.01116099999999,0.8701116099999999,0.08701116099999999
600886.SH,600886,国投电力,20050304,7.09,7.05,7.14,6.8,7.07,0.02,0.0028,8351492.0,58508630.0,58508.63,5850.862999999999,58.50863,0.5850863,0.05850862999999999
600886.SH,600886,国投电力,20050225,7.07,6.79,7.3,6.75,6.79,0.28,0.0412,11774537.0,82627008.0,82627.008,8262.7008,82.627008,0.82627008,0.082627008
600886.SH,600886,国投电力,20050218,6.79,7.05,7.2,6.79,7.06,-0.27,-0.0382,3101277.0,21604219.0,21604.219,2160.4219000000003,21.604219000000004,0.21604219000000005,0.021604219000000004
600886.SH,600886,国投电力,20050204,7.06,6.93,7.55,6.76,6.9,0.16,0.0232,16683925.0,119640878.0,119640.878,11964.0878,119.64087799999999,1.1964087799999998,0.11964087799999998
600886.SH,600886,国投电力,20050128,6.9,6.9,7.18,6.74,6.76,0.14,0.0207,9292224.0,64761501.0,64761.501,6476.1501,64.761501,0.64761501,0.064761501
600886.SH,600886,国投电力,20050121,6.76,6.75,6.9,6.02,6.82,-0.06,-0.0088,10174703.0,66179234.0,66179.234,6617.9234,66.179234,0.66179234,0.066179234
600886.SH,600886,国投电力,20050114,6.82,6.95,7.27,6.68,6.97,-0.15,-0.0215,6246841.0,42979970.0,42979.97,4297.997,42.97997,0.4297997,0.04297997
600886.SH,600886,国投电力,20050107,6.97,7.36,7.48,6.9,7.42,-0.45,-0.0606,4020211.0,28794975.0,28794.975,2879.4975,28.794975,0.28794975,0.028794975
600886.SH,600886,国投电力,20041231,7.42,7.19,7.9,7.16,7.19,0.23,0.032,6414158.0,48249549.0,48249.549,4824.9549,48.249548999999995,0.48249548999999997,0.048249548999999996
600886.SH,600886,国投电力,20041224,7.19,7.65,7.68,6.96,7.68,-0.49,-0.0638,10652058.0,76841728.0,76841.728,7684.1728,76.841728,0.76841728,0.076841728
600886.SH,600886,国投电力,20041217,7.68,7.92,8.0,7.53,7.92,-0.24,-0.0303,7970959.0,61165879.0,61165.879,6116.5879,61.165879000000004,0.61165879,0.061165879
