ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000758.SZ,000758,中色股份,20141219,14.48,13.69,14.66,13.34,13.89,0.59,0.0425,215498693.0,3003124625.0,3003124.625,300312.4625,3003.1246250000004,30.031246250000002,3.0031246250000003
000758.SZ,000758,中色股份,20141212,13.89,13.55,14.97,13.3,13.8,0.09,0.0065,228229949.0,3204620073.26,3204620.0732600004,320462.007326,3204.62007326,32.0462007326,3.20462007326
000758.SZ,000758,中色股份,20141205,13.8,12.08,14.59,11.99,12.19,1.61,0.1321,337060720.0,4573969669.16,4573969.66916,457396.966916,4573.96966916,45.7396966916,4.57396966916
000758.SZ,000758,中色股份,20141128,12.19,12.1,12.66,11.92,11.89,0.3,0.0252,171240912.0,2104555757.03,2104555.75703,210455.575703,2104.55575703,21.0455575703,2.10455575703
000758.SZ,000758,中色股份,20141121,11.89,11.72,11.94,11.49,11.7,0.19,0.0162,65216112.0,764719537.37,764719.53737,76471.953737,764.71953737,7.6471953737,0.76471953737
000758.SZ,000758,中色股份,20141114,11.7,11.4,12.25,11.25,11.36,0.34,0.0299,126431724.0,1487333587.87,1487333.58787,148733.358787,1487.33358787,14.873335878699999,1.4873335878699998
000758.SZ,000758,中色股份,20141107,11.36,11.46,12.2,11.33,11.47,-0.11,-0.0096,125951885.0,1470978096.08,1470978.0960799998,147097.80960799998,1470.97809608,14.709780960799998,1.4709780960799999
000758.SZ,000758,中色股份,20141031,11.47,10.72,11.52,10.65,10.75,0.72,0.067,54943103.0,612457577.06,612457.5770599999,61245.75770599999,612.45757706,6.1245757706,0.61245757706
000758.SZ,000758,中色股份,20141024,10.75,11.28,11.31,10.62,11.29,-0.54,-0.0478,34451419.0,377878037.84,377878.03783999995,37787.803783999996,377.87803783999993,3.778780378399999,0.3778780378399999
000758.SZ,000758,中色股份,20141017,11.29,11.6,11.79,10.91,11.59,-0.3,-0.0259,71630410.0,822944445.2,822944.4452000001,82294.44452,822.9444452,8.229444452000001,0.8229444452000001
000758.SZ,000758,中色股份,20141010,11.59,11.61,11.75,11.51,11.58,0.01,0.0009,48191053.0,560667630.53,560667.63053,56066.763052999995,560.66763053,5.6066763053,0.56066763053
000758.SZ,000758,中色股份,20140930,11.58,11.34,11.63,11.28,11.34,0.24,0.0212,29955489.0,344104902.43,344104.90243,34410.490243,344.10490243,3.4410490243,0.34410490242999997
000758.SZ,000758,中色股份,20140926,11.34,11.45,11.59,11.12,11.46,-0.12,-0.0105,57268855.0,650228505.25,650228.50525,65022.850525,650.22850525,6.5022850525,0.6502285052500001
000758.SZ,000758,中色股份,20140919,11.46,11.42,11.87,11.3,11.39,0.07,0.0061,71490602.0,823518916.1,823518.9161,82351.89161,823.5189161000001,8.235189161000001,0.8235189161
000758.SZ,000758,中色股份,20140912,11.39,11.69,11.85,11.27,11.69,-0.3,-0.0257,54818814.0,632237516.44,632237.51644,63223.751644,632.23751644,6.3223751644,0.63223751644
000758.SZ,000758,中色股份,20140905,11.69,11.3,11.88,11.21,11.28,0.41,0.0363,72887736.0,842665777.78,842665.77778,84266.577778,842.6657777800001,8.426657777800001,0.8426657777800001
000758.SZ,000758,中色股份,20140829,11.28,11.71,11.74,11.01,11.7,-0.42,-0.0359,57674440.0,653494624.06,653494.62406,65349.46240599999,653.4946240599999,6.534946240599998,0.6534946240599998
000758.SZ,000758,中色股份,20140822,11.7,11.73,12.27,11.56,11.7,0.0,0.0,97080753.0,1150861417.06,1150861.41706,115086.141706,1150.86141706,11.5086141706,1.15086141706
000758.SZ,000758,中色股份,20140815,11.7,12.05,12.27,11.39,11.94,-0.24,-0.0201,94230858.0,1113191763.28,1113191.76328,111319.176328,1113.19176328,11.1319176328,1.1131917632800001
000758.SZ,000758,中色股份,20140808,11.94,11.28,12.58,11.27,11.27,0.67,0.0594,164225076.0,1946631947.42,1946631.94742,194663.19474200002,1946.6319474200002,19.466319474200002,1.9466319474200002
000758.SZ,000758,中色股份,20140801,11.27,11.2,11.75,11.04,11.09,0.18,0.0162,163615550.0,1874406379.77,1874406.37977,187440.637977,1874.40637977,18.7440637977,1.8744063797700001
000758.SZ,000758,中色股份,20140725,11.09,10.22,11.3,10.12,10.18,0.91,0.0894,128518592.0,1374845822.76,1374845.82276,137484.582276,1374.84582276,13.748458227599999,1.3748458227599998
000758.SZ,000758,中色股份,20140718,10.18,10.11,10.7,10.03,10.07,0.11,0.0109,83807105.0,867118688.08,867118.68808,86711.868808,867.11868808,8.6711868808,0.86711868808
000758.SZ,000758,中色股份,20140711,10.07,10.18,10.39,9.95,10.16,-0.09,-0.0089,65854180.0,668701144.0,668701.144,66870.11439999999,668.7011439999999,6.687011439999999,0.6687011439999999
000758.SZ,000758,中色股份,20140704,10.16,9.67,10.33,9.65,9.71,0.45,0.0463,82303192.0,830801912.0,830801.912,83080.1912,830.801912,8.30801912,0.8308019120000001
000758.SZ,000758,中色股份,20140627,9.71,9.4,10.19,9.36,9.43,0.28,0.0297,89396132.0,880155464.0,880155.464,88015.5464,880.155464,8.80155464,0.8801554640000001
000758.SZ,000758,中色股份,20140620,9.43,9.5,9.59,9.25,9.5,-0.07,-0.0074,30946848.0,291592776.0,291592.776,29159.2776,291.592776,2.91592776,0.291592776
000758.SZ,000758,中色股份,20140613,9.5,9.21,9.53,9.21,9.24,0.26,0.0281,21319502.0,200342424.0,200342.424,20034.2424,200.342424,2.0034242399999997,0.20034242399999996
000758.SZ,000758,中色股份,20140606,9.24,9.44,9.54,9.18,9.46,-0.22,-0.0233,15768793.0,147235792.0,147235.792,14723.579199999998,147.23579199999998,1.4723579199999997,0.14723579199999998
000758.SZ,000758,中色股份,20140530,9.46,9.49,9.61,9.39,9.43,0.03,0.0032,17489598.0,166210746.0,166210.746,16621.0746,166.210746,1.66210746,0.16621074600000002
000758.SZ,000758,中色股份,20140523,9.43,9.5,9.65,9.32,9.52,-0.09,-0.0095,15299264.0,144679258.0,144679.258,14467.9258,144.679258,1.44679258,0.144679258
000758.SZ,000758,中色股份,20140516,9.52,9.56,10.19,9.43,9.46,0.06,0.0063,41196873.0,405073576.0,405073.576,40507.3576,405.073576,4.05073576,0.40507357600000005
000758.SZ,000758,中色股份,20140509,9.46,9.23,9.68,9.17,9.23,0.23,0.0249,21986687.0,206286610.0,206286.61,20628.661,206.28661,2.0628661,0.20628660999999998
000758.SZ,000758,中色股份,20140430,9.23,9.34,9.47,9.14,9.34,-0.11,-0.0118,11076761.0,102585348.0,102585.348,10258.5348,102.585348,1.0258534799999999,0.10258534799999999
000758.SZ,000758,中色股份,20140425,9.34,9.98,10.02,9.31,10.05,-0.71,-0.0706,26666513.0,257561372.0,257561.372,25756.1372,257.561372,2.57561372,0.257561372
000758.SZ,000758,中色股份,20140418,10.05,10.14,10.3,9.9,10.14,-0.09,-0.0089,32643040.0,329005272.0,329005.272,32900.5272,329.005272,3.29005272,0.32900527199999996
000758.SZ,000758,中色股份,20140411,10.14,10.0,10.3,9.98,10.09,0.05,0.005,36084272.0,367737644.0,367737.644,36773.7644,367.737644,3.6773764399999997,0.367737644
000758.SZ,000758,中色股份,20140404,10.09,9.82,10.24,9.78,9.85,0.24,0.0244,27992762.0,279339436.0,279339.436,27933.9436,279.339436,2.7933943599999997,0.279339436
000758.SZ,000758,中色股份,20140328,9.85,9.72,10.45,9.72,9.81,0.04,0.0041,47593900.0,478490704.0,478490.704,47849.070400000004,478.49070400000005,4.78490704,0.47849070400000004
000758.SZ,000758,中色股份,20140321,9.81,9.85,10.08,9.31,9.78,0.03,0.0031,25952960.0,253563000.0,253563.0,25356.3,253.563,2.53563,0.253563
000758.SZ,000758,中色股份,20140314,9.78,10.02,10.05,9.68,10.19,-0.41,-0.0402,26916879.0,264549924.0,264549.924,26454.9924,264.549924,2.64549924,0.264549924
000758.SZ,000758,中色股份,20140307,10.19,10.13,10.47,10.03,10.13,0.06,0.0059,36000014.0,367580892.0,367580.892,36758.0892,367.580892,3.67580892,0.367580892
000758.SZ,000758,中色股份,20140228,10.13,10.7,10.7,9.95,10.75,-0.62,-0.0577,44054236.0,451105128.0,451105.128,45110.512800000004,451.10512800000004,4.51105128,0.451105128
000758.SZ,000758,中色股份,20140221,10.75,10.7,11.25,10.32,10.64,0.11,0.0103,63788642.0,679792680.0,679792.68,67979.26800000001,679.7926800000001,6.797926800000002,0.6797926800000001
000758.SZ,000758,中色股份,20140214,10.64,9.93,10.71,9.93,9.9,0.74,0.0747,62300573.0,652362576.0,652362.576,65236.2576,652.362576,6.52362576,0.652362576
000758.SZ,000758,中色股份,20140207,9.9,9.84,9.92,9.8,9.83,0.07,0.0071,3613584.0,35672732.0,35672.732,3567.2732000000005,35.672732,0.35672732,0.035672732
000758.SZ,000758,中色股份,20140130,9.83,10.2,10.27,9.82,10.3,-0.47,-0.0456,17521003.0,175914588.0,175914.588,17591.4588,175.914588,1.7591458800000002,0.175914588
000758.SZ,000758,中色股份,20140124,10.3,9.9,10.38,9.85,9.9,0.4,0.0404,28449418.0,288316778.0,288316.778,28831.677799999998,288.316778,2.88316778,0.288316778
000758.SZ,000758,中色股份,20140117,9.9,9.92,10.29,9.8,9.86,0.04,0.0041,26702601.0,268092608.0,268092.608,26809.2608,268.092608,2.68092608,0.268092608
000758.SZ,000758,中色股份,20140110,9.86,10.6,10.6,9.75,10.65,-0.79,-0.0742,29901572.0,302441712.0,302441.712,30244.1712,302.441712,3.02441712,0.302441712
000758.SZ,000758,中色股份,20140103,10.65,10.73,10.96,10.5,10.63,0.02,0.0019,21612706.0,230658384.0,230658.384,23065.8384,230.658384,2.30658384,0.230658384
000758.SZ,000758,中色股份,20131227,10.63,10.9,11.0,10.39,10.88,-0.25,-0.023,22533255.0,240870460.0,240870.46,24087.046,240.87045999999998,2.4087045999999996,0.24087045999999995
000758.SZ,000758,中色股份,20131220,10.88,11.6,11.69,10.82,11.65,-0.77,-0.0661,23052726.0,261148676.0,261148.676,26114.8676,261.148676,2.61148676,0.261148676
000758.SZ,000758,中色股份,20131213,11.65,12.0,12.27,11.55,12.01,-0.36,-0.03,30934479.0,368626844.0,368626.844,36862.6844,368.626844,3.68626844,0.368626844
000758.SZ,000758,中色股份,20131206,12.01,12.05,12.48,11.82,12.21,-0.2,-0.0164,40779696.0,495142048.0,495142.048,49514.2048,495.142048,4.9514204799999995,0.49514204799999995
000758.SZ,000758,中色股份,20131129,12.21,11.69,12.65,11.5,11.74,0.47,0.04,46770497.0,564372228.0,564372.228,56437.2228,564.3722280000001,5.64372228,0.5643722280000001
000758.SZ,000758,中色股份,20131122,11.74,11.85,12.07,11.69,11.81,-0.07,-0.0059,30857488.0,366280908.0,366280.908,36628.0908,366.28090799999995,3.6628090799999997,0.36628090799999996
000758.SZ,000758,中色股份,20131115,11.81,11.68,11.93,11.33,11.62,0.19,0.0164,25757126.0,298991208.0,298991.208,29899.120799999997,298.991208,2.98991208,0.298991208
000758.SZ,000758,中色股份,20131108,11.62,12.65,12.88,11.45,12.39,-0.77,-0.0621,33575375.0,411657040.0,411657.04,41165.704,411.65704,4.1165704,0.41165704
000758.SZ,000758,中色股份,20131101,12.39,12.74,12.75,11.71,12.66,-0.27,-0.0213,35925005.0,440920240.0,440920.24,44092.024,440.92024,4.4092024,0.44092023999999996
000758.SZ,000758,中色股份,20131025,12.66,12.93,13.59,12.6,12.97,-0.31,-0.0239,48219663.0,631655832.0,631655.832,63165.58320000001,631.655832,6.31655832,0.6316558320000001
000758.SZ,000758,中色股份,20131018,12.97,13.66,13.95,12.89,13.65,-0.68,-0.0498,63811779.0,850774688.0,850774.688,85077.4688,850.774688,8.50774688,0.8507746879999999
000758.SZ,000758,中色股份,20131011,13.65,13.18,14.59,12.91,13.26,0.39,0.0294,70059325.0,958951952.0,958951.952,95895.1952,958.951952,9.58951952,0.9589519519999999
000758.SZ,000758,中色股份,20130930,13.26,13.2,13.34,13.0,13.21,0.05,0.0038,9705978.0,127869632.0,127869.632,12786.9632,127.869632,1.2786963199999999,0.12786963199999998
000758.SZ,000758,中色股份,20130927,13.21,14.0,14.88,13.0,13.89,-0.68,-0.049,86061588.0,1185760624.0,1185760.624,118576.06240000001,1185.760624,11.85760624,1.185760624
000758.SZ,000758,中色股份,20130913,13.89,13.18,14.25,13.14,13.12,0.77,0.0587,60482137.0,830544416.0,830544.416,83054.44159999999,830.544416,8.30544416,0.8305444160000001
000758.SZ,000758,中色股份,20130906,13.12,13.05,13.58,12.97,13.07,0.05,0.0038,48740917.0,643197312.0,643197.312,64319.7312,643.197312,6.43197312,0.6431973120000001
000758.SZ,000758,中色股份,20130830,13.07,13.45,14.27,13.01,13.31,-0.24,-0.018,90643954.0,1246197584.0,1246197.584,124619.7584,1246.197584,12.461975840000001,1.2461975840000001
000758.SZ,000758,中色股份,20130823,13.31,13.52,14.2,12.92,13.51,-0.2,-0.0148,73044989.0,1002871088.0,1002871.088,100287.1088,1002.871088,10.02871088,1.002871088
000758.SZ,000758,中色股份,20130816,13.51,14.1,15.2,13.5,14.15,-0.64,-0.0452,133066056.0,1901831214.0,1901831.214,190183.1214,1901.831214,19.01831214,1.901831214
000758.SZ,000758,中色股份,20130809,14.15,13.25,14.5,13.12,13.22,0.93,0.0703,129160028.0,1765358802.0,1765358.802,176535.88019999999,1765.3588019999997,17.653588019999997,1.7653588019999997
000758.SZ,000758,中色股份,20130802,13.22,12.26,13.75,12.06,12.46,0.76,0.061,120983750.0,1585354376.0,1585354.376,158535.4376,1585.354376,15.85354376,1.5853543760000002
000758.SZ,000758,中色股份,20130726,12.46,11.75,13.5,11.75,11.74,0.72,0.0613,102237530.0,1297868944.0,1297868.944,129786.89439999999,1297.8689439999998,12.978689439999998,1.2978689439999997
000758.SZ,000758,中色股份,20130719,11.74,12.94,13.65,11.65,13.08,-1.34,-0.1024,117966754.0,1522090784.0,1522090.784,152209.0784,1522.090784,15.22090784,1.522090784
000758.SZ,000758,中色股份,20130712,13.08,11.43,13.84,10.98,11.78,1.3,0.1104,160538132.0,2041308750.0,2041308.75,204130.875,2041.30875,20.4130875,2.04130875
000758.SZ,000758,中色股份,20130705,11.78,10.15,12.48,9.91,10.13,1.65,0.1629,105405122.0,1187385472.0,1187385.472,118738.5472,1187.385472,11.873854719999999,1.1873854719999999
000758.SZ,000758,中色股份,20130628,10.13,11.8,11.8,9.62,11.88,-1.75,-0.1473,58269921.0,609645720.0,609645.72,60964.572,609.64572,6.0964572,0.60964572
000758.SZ,000758,中色股份,20130621,11.88,12.64,12.93,11.55,12.62,-0.74,-0.0586,48058276.0,597225024.0,597225.024,59722.5024,597.225024,5.972250239999999,0.5972250239999999
000758.SZ,000758,中色股份,20130614,12.62,13.19,13.19,12.5,13.43,-0.81,-0.0603,20176318.0,255975768.0,255975.768,25597.576800000003,255.97576800000002,2.55975768,0.255975768
000758.SZ,000758,中色股份,20130607,13.43,14.54,14.65,13.4,14.54,-1.11,-0.0763,39390188.0,557279808.0,557279.808,55727.9808,557.279808,5.57279808,0.557279808
000758.SZ,000758,中色股份,20130531,14.54,14.57,15.13,14.44,14.69,-0.15,-0.0102,59696531.0,882471280.0,882471.28,88247.128,882.47128,8.8247128,0.8824712800000001
000758.SZ,000758,中色股份,20130524,14.69,14.77,15.47,14.44,14.7,-0.01,-0.0007,98171418.0,1471471568.0,1471471.568,147147.1568,1471.471568,14.71471568,1.471471568
000758.SZ,000758,中色股份,20130517,14.7,14.55,15.08,13.81,14.56,0.14,0.0096,78828128.0,1135921312.0,1135921.312,113592.13119999999,1135.921312,11.35921312,1.135921312
000758.SZ,000758,中色股份,20130510,14.56,12.6,15.18,12.6,12.36,2.2,0.178,136848332.0,1955046764.0,1955046.764,195504.6764,1955.046764,19.55046764,1.955046764
000758.SZ,000758,中色股份,20130503,12.36,12.65,12.66,12.16,12.71,-0.35,-0.0275,13464999.0,166714608.0,166714.608,16671.4608,166.714608,1.66714608,0.166714608
000758.SZ,000758,中色股份,20130426,12.71,13.15,13.35,12.7,13.34,-0.63,-0.0472,36065208.0,470524688.0,470524.688,47052.4688,470.524688,4.705246880000001,0.4705246880000001
000758.SZ,000758,中色股份,20130419,13.34,13.8,13.8,12.41,14.02,-0.68,-0.0485,48655683.0,636465376.0,636465.376,63646.5376,636.465376,6.3646537599999995,0.636465376
000758.SZ,000758,中色股份,20130412,14.02,14.3,14.78,13.9,14.38,-0.36,-0.025,40398992.0,579233616.0,579233.616,57923.361600000004,579.233616,5.79233616,0.579233616
000758.SZ,000758,中色股份,20130403,14.38,14.6,14.8,14.28,14.71,-0.33,-0.0224,19930553.0,288712832.0,288712.832,28871.283199999998,288.712832,2.88712832,0.288712832
000758.SZ,000758,中色股份,20130329,14.71,15.13,15.68,14.68,15.13,-0.42,-0.0278,57055329.0,863244320.0,863244.32,86324.432,863.24432,8.6324432,0.8632443200000001
000758.SZ,000758,中色股份,20130322,15.13,14.85,15.42,14.72,16.15,-1.02,-0.0632,38219269.0,576734208.0,576734.208,57673.4208,576.734208,5.76734208,0.576734208
000758.SZ,000758,中色股份,20130308,18.39,18.3,18.55,17.29,18.48,-0.09,-0.0049,69420373.0,1246111256.0,1246111.256,124611.1256,1246.111256,12.461112559999998,1.2461112559999998
000758.SZ,000758,中色股份,20130301,18.48,18.8,18.99,18.23,18.82,-0.34,-0.0181,35938268.0,666672680.0,666672.68,66667.26800000001,666.6726800000001,6.666726800000001,0.6666726800000001
000758.SZ,000758,中色股份,20130222,18.82,20.23,20.25,18.52,20.1,-1.28,-0.0637,49828372.0,956691192.0,956691.192,95669.1192,956.691192,9.56691192,0.9566911920000001
000758.SZ,000758,中色股份,20130208,20.1,20.56,20.94,19.6,20.14,-0.04,-0.002,83231459.0,1692411392.0,1692411.392,169241.1392,1692.411392,16.92411392,1.692411392
000758.SZ,000758,中色股份,20130201,20.14,19.18,20.34,19.14,19.07,1.07,0.0561,63771657.0,1260980624.0,1260980.624,126098.06240000001,1260.980624,12.609806240000001,1.260980624
000758.SZ,000758,中色股份,20130125,19.07,19.8,19.99,18.9,19.79,-0.72,-0.0364,44968256.0,876151424.0,876151.424,87615.1424,876.151424,8.76151424,0.876151424
000758.SZ,000758,中色股份,20130118,19.79,19.1,20.87,19.01,19.25,0.54,0.0281,71705744.0,1435549776.0,1435549.776,143554.9776,1435.549776,14.35549776,1.435549776
000758.SZ,000758,中色股份,20130111,19.25,20.29,20.38,19.16,20.07,-0.82,-0.0409,56971742.0,1125458896.0,1125458.896,112545.8896,1125.4588959999999,11.25458896,1.125458896
000758.SZ,000758,中色股份,20130104,20.07,19.5,21.03,19.47,19.51,0.56,0.0287,44159262.0,898789088.0,898789.088,89878.9088,898.789088,8.98789088,0.898789088
000758.SZ,000758,中色股份,20121228,19.51,19.4,20.15,18.95,19.6,-0.09,-0.0046,62964367.0,1235447200.0,1235447.2,123544.72,1235.4472,12.354472000000001,1.2354472
000758.SZ,000758,中色股份,20121221,19.6,18.35,20.6,18.35,18.41,1.19,0.0646,101600297.0,1964646750.0,1964646.75,196464.675,1964.6467499999999,19.6464675,1.96464675
000758.SZ,000758,中色股份,20121214,18.41,17.93,18.8,17.46,17.89,0.52,0.0291,46324108.0,835884992.0,835884.992,83588.49919999999,835.8849919999999,8.358849919999999,0.8358849919999999
000758.SZ,000758,中色股份,20121207,17.89,17.1,18.1,15.95,17.03,0.86,0.0505,40998538.0,708313008.0,708313.008,70831.3008,708.313008,7.08313008,0.708313008
000758.SZ,000758,中色股份,20121130,17.03,18.5,18.56,16.67,18.49,-1.46,-0.079,22276165.0,388430704.0,388430.704,38843.070400000004,388.43070400000005,3.8843070400000004,0.388430704
000758.SZ,000758,中色股份,20121123,18.49,18.38,18.81,18.05,18.36,0.13,0.0071,20170850.0,373154664.0,373154.664,37315.4664,373.15466399999997,3.7315466399999995,0.37315466399999997
000758.SZ,000758,中色股份,20121116,18.36,18.62,19.11,17.77,18.62,-0.26,-0.014,24402984.0,455829248.0,455829.248,45582.9248,455.829248,4.55829248,0.455829248
000758.SZ,000758,中色股份,20121109,18.62,19.71,20.35,18.6,19.75,-1.13,-0.0572,30515921.0,595316024.0,595316.024,59531.602399999996,595.316024,5.95316024,0.5953160239999999
000758.SZ,000758,中色股份,20121102,19.75,19.03,20.14,18.35,18.94,0.81,0.0428,33709790.0,650973656.0,650973.656,65097.3656,650.973656,6.50973656,0.650973656
000758.SZ,000758,中色股份,20121026,18.94,20.8,21.04,18.81,21.15,-2.21,-0.1045,37724742.0,756390632.0,756390.632,75639.0632,756.3906320000001,7.563906320000001,0.7563906320000001
000758.SZ,000758,中色股份,20121019,21.15,21.05,21.36,20.23,21.25,-0.1,-0.0047,38659102.0,805842784.0,805842.784,80584.2784,805.8427839999999,8.05842784,0.805842784
000758.SZ,000758,中色股份,20121012,21.25,21.48,22.28,21.12,21.68,-0.43,-0.0198,61513591.0,1333076592.0,1333076.592,133307.6592,1333.076592,13.33076592,1.3330765919999998
000758.SZ,000758,中色股份,20120928,21.68,20.75,21.83,19.89,21.1,0.58,0.0275,71271116.0,1493559472.0,1493559.472,149355.9472,1493.559472,14.93559472,1.4935594719999998
000758.SZ,000758,中色股份,20120921,21.1,21.87,22.29,20.45,21.81,-0.71,-0.0326,75567326.0,1608214624.0,1608214.624,160821.46240000002,1608.2146240000002,16.08214624,1.608214624
000758.SZ,000758,中色股份,20120914,21.81,21.8,23.3,20.81,21.26,0.55,0.0259,137348332.0,3018024580.0,3018024.58,301802.458,3018.02458,30.180245799999998,3.0180245799999996
000758.SZ,000758,中色股份,20120907,21.26,19.04,21.26,18.75,19.02,2.24,0.1178,66453533.0,1321752448.0,1321752.448,132175.24480000001,1321.7524480000002,13.217524480000002,1.3217524480000002
000758.SZ,000758,中色股份,20120831,19.02,20.4,20.4,18.38,20.7,-1.68,-0.0812,72882571.0,1406645888.0,1406645.888,140664.5888,1406.645888,14.06645888,1.4066458880000001
000758.SZ,000758,中色股份,20120824,20.7,20.22,22.34,19.93,20.71,-0.01,-0.0005,125716581.0,2660519810.0,2660519.81,266051.981,2660.5198100000002,26.605198100000003,2.6605198100000003
000758.SZ,000758,中色股份,20120817,20.71,22.14,22.5,19.8,22.0,-1.29,-0.0586,116654970.0,2447156132.0,2447156.132,244715.61320000002,2447.156132,24.47156132,2.447156132
000758.SZ,000758,中色股份,20120810,22.0,17.18,23.65,17.09,17.24,4.76,0.2761,175789501.0,3735395576.0,3735395.576,373539.5576,3735.395576,37.35395576,3.7353955759999997
000758.SZ,000758,中色股份,20120803,17.24,18.5,18.68,16.5,18.48,-1.24,-0.0671,29134788.0,500423592.0,500423.592,50042.3592,500.423592,5.00423592,0.500423592
000758.SZ,000758,中色股份,20120727,18.48,19.4,19.7,18.39,19.15,-0.67,-0.035,22112479.0,423716304.0,423716.304,42371.6304,423.71630400000004,4.23716304,0.42371630400000004
000758.SZ,000758,中色股份,20120720,19.15,19.62,19.89,18.76,19.62,-0.47,-0.024,27847118.0,538593960.0,538593.96,53859.39599999999,538.5939599999999,5.3859395999999995,0.5385939599999999
000758.SZ,000758,中色股份,20120713,19.62,19.41,19.95,18.64,19.57,0.05,0.0026,34876237.0,677438856.0,677438.856,67743.88560000001,677.4388560000001,6.774388560000001,0.6774388560000001
000758.SZ,000758,中色股份,20120706,19.57,19.12,20.08,18.7,18.97,0.6,0.0316,31636953.0,614304160.0,614304.16,61430.416000000005,614.30416,6.1430416,0.61430416
000758.SZ,000758,中色股份,20120629,18.97,21.1,21.1,18.28,21.17,-2.2,-0.1039,38756454.0,747625952.0,747625.952,74762.59520000001,747.6259520000001,7.476259520000001,0.7476259520000001
000758.SZ,000758,中色股份,20120621,21.17,21.96,22.26,21.02,21.89,-0.72,-0.0329,22346216.0,486239408.0,486239.408,48623.9408,486.23940799999997,4.86239408,0.486239408
000758.SZ,000758,中色股份,20120615,21.89,22.14,22.59,21.5,22.07,-0.18,-0.0082,28845088.0,640475992.0,640475.992,64047.5992,640.475992,6.40475992,0.640475992
000758.SZ,000758,中色股份,20120608,22.07,23.0,23.5,22.06,23.69,-1.62,-0.0684,40746851.0,925964128.0,925964.128,92596.4128,925.9641280000001,9.25964128,0.925964128
000758.SZ,000758,中色股份,20120601,23.69,23.15,24.36,22.1,23.29,0.4,0.0172,60680209.0,1422904128.0,1422904.128,142290.4128,1422.904128,14.229041279999999,1.4229041279999999
000758.SZ,000758,中色股份,20120525,23.29,23.31,24.34,23.19,23.33,-0.04,-0.0017,59616802.0,1416852960.0,1416852.96,141685.296,1416.85296,14.1685296,1.41685296
000758.SZ,000758,中色股份,20120518,23.33,25.35,25.49,23.08,25.18,-1.85,-0.0735,74330634.0,1776960860.0,1776960.86,177696.086,1776.9608600000001,17.7696086,1.7769608600000002
000758.SZ,000758,中色股份,20120511,25.18,24.3,26.09,23.67,24.46,0.72,0.0294,110986410.0,2771748928.0,2771748.928,277174.8928,2771.7489279999995,27.717489279999995,2.7717489279999996
000758.SZ,000758,中色股份,20120504,24.46,23.8,24.6,23.23,23.21,1.25,0.0539,59300473.0,1431805312.0,1431805.312,143180.5312,1431.805312,14.31805312,1.431805312
000758.SZ,000758,中色股份,20120427,23.21,23.66,23.99,22.13,23.63,-0.42,-0.0178,59585607.0,1377676960.0,1377676.96,137767.696,1377.67696,13.7767696,1.37767696
000758.SZ,000758,中色股份,20120420,23.63,23.75,24.25,23.1,24.07,-0.44,-0.0183,54256728.0,1287616160.0,1287616.16,128761.616,1287.61616,12.8761616,1.28761616
000758.SZ,000758,中色股份,20120413,24.07,22.9,24.42,22.12,22.93,1.14,0.0497,83054986.0,1947458592.0,1947458.592,194745.8592,1947.458592,19.47458592,1.9474585919999998
000758.SZ,000758,中色股份,20120406,22.93,21.75,23.2,21.7,21.7,1.23,0.0567,31668816.0,716831136.0,716831.136,71683.11360000001,716.8311360000001,7.1683113600000015,0.7168311360000001
000758.SZ,000758,中色股份,20120330,21.7,23.93,24.66,21.48,23.93,-2.23,-0.0932,78778826.0,1817763136.0,1817763.136,181776.3136,1817.763136,18.17763136,1.817763136
000758.SZ,000758,中色股份,20120323,23.93,24.18,26.95,23.68,24.2,-0.27,-0.0112,163051346.0,4082127548.0,4082127.548,408212.7548,4082.127548,40.82127548,4.082127548
000758.SZ,000758,中色股份,20120316,24.2,22.64,24.65,22.57,22.48,1.72,0.0765,172037400.0,4039448344.0,4039448.344,403944.8344,4039.448344,40.39448344,4.039448344
000758.SZ,000758,中色股份,20120309,22.48,22.53,22.96,21.18,22.45,0.03,0.0013,91811282.0,2031480096.0,2031480.096,203148.0096,2031.480096,20.31480096,2.031480096
000758.SZ,000758,中色股份,20120302,22.45,22.09,23.11,21.88,21.9,0.55,0.0251,108590592.0,2432770274.0,2432770.274,243277.02740000002,2432.7702740000004,24.327702740000003,2.432770274
000758.SZ,000758,中色股份,20120224,21.9,21.63,22.45,20.63,21.24,0.66,0.0311,87331924.0,1888235100.0,1888235.1,188823.51,1888.2351,18.882351,1.8882351
000758.SZ,000758,中色股份,20120217,21.24,20.75,21.84,20.7,21.15,0.09,0.0043,79703659.0,1693959968.0,1693959.968,169395.99680000002,1693.9599680000001,16.93959968,1.6939599680000001
000758.SZ,000758,中色股份,20120210,21.15,19.8,21.89,19.02,19.73,1.42,0.072,119286217.0,2488778194.0,2488778.194,248877.8194,2488.778194,24.88778194,2.488778194
000758.SZ,000758,中色股份,20120203,19.73,19.82,20.22,18.88,19.66,0.07,0.0036,69119509.0,1356647904.0,1356647.904,135664.7904,1356.647904,13.566479039999999,1.356647904
000758.SZ,000758,中色股份,20120120,19.66,19.49,21.2,17.66,19.88,-0.22,-0.0111,142607564.0,2792638244.0,2792638.244,279263.8244,2792.6382439999998,27.926382439999998,2.792638244
