ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000619.SZ,000619,海螺型材,20141024,7.5,7.67,7.81,7.41,7.66,-0.16,-0.0209,18917071.0,143995385.68,143995.38568,14399.538568,143.99538568,1.4399538567999999,0.14399538567999998
000619.SZ,000619,海螺型材,20141017,7.66,7.97,8.16,7.5,7.95,-0.29,-0.0365,26071689.0,206243627.31,206243.62731,20624.362731,206.24362731000002,2.0624362731000003,0.20624362731000004
000619.SZ,000619,海螺型材,20141010,7.95,8.19,8.25,7.89,8.16,-0.21,-0.0257,18926426.0,152647488.37,152647.48837,15264.748837000001,152.64748837000002,1.5264748837000002,0.15264748837000003
000619.SZ,000619,海螺型材,20140930,8.16,8.08,8.26,8.06,8.07,0.09,0.0112,10356539.0,84497174.77,84497.17477,8449.717477,84.49717477,0.8449717477,0.08449717477
000619.SZ,000619,海螺型材,20140926,8.07,7.75,8.15,7.64,7.79,0.28,0.0359,42435544.0,336898030.39,336898.03038999997,33689.803039,336.89803039,3.3689803039,0.33689803039
000619.SZ,000619,海螺型材,20140919,7.79,7.62,7.87,7.4,7.63,0.16,0.021,34663173.0,265357298.01,265357.29800999997,26535.729800999998,265.35729800999997,2.6535729801,0.26535729800999996
000619.SZ,000619,海螺型材,20140912,7.63,7.52,7.73,7.45,7.49,0.14,0.0187,25184508.0,191224685.41,191224.68541,19122.468541000002,191.22468541,1.9122468541000002,0.19122468541
000619.SZ,000619,海螺型材,20140905,7.49,7.3,7.55,7.3,7.32,0.17,0.0232,27012515.0,201491437.69,201491.43769,20149.143769,201.49143769,2.0149143769,0.20149143769000002
000619.SZ,000619,海螺型材,20140829,7.32,7.09,7.65,7.08,7.12,0.2,0.0281,75235098.0,557686943.25,557686.94325,55768.694325000004,557.68694325,5.576869432500001,0.55768694325
000619.SZ,000619,海螺型材,20140822,7.12,7.05,7.18,7.02,7.04,0.08,0.0114,22478866.0,159389350.18,159389.35018,15938.935018,159.38935018,1.5938935018,0.15938935018
000619.SZ,000619,海螺型材,20140815,7.04,6.91,7.04,6.88,6.9,0.14,0.0203,18378866.0,128312766.53,128312.76653000001,12831.276653,128.31276653,1.2831276653,0.12831276653
000619.SZ,000619,海螺型材,20140808,6.9,6.82,7.06,6.82,6.82,0.08,0.0117,17701226.0,122920955.82,122920.95581999999,12292.095581999998,122.92095581999997,1.2292095581999998,0.12292095581999998
000619.SZ,000619,海螺型材,20140801,6.82,6.79,7.09,6.79,6.79,0.03,0.0044,20752355.0,143125051.29,143125.05129,14312.505129000001,143.12505129000002,1.4312505129000002,0.14312505129000003
000619.SZ,000619,海螺型材,20140725,6.79,6.76,6.83,6.62,6.8,-0.01,-0.0015,15416057.0,103862671.98,103862.67198,10386.267198,103.86267198,1.0386267198,0.10386267198000002
000619.SZ,000619,海螺型材,20140718,6.8,6.58,7.03,6.54,6.57,0.23,0.035,38218253.0,261314836.27,261314.83627,26131.483627,261.31483627,2.6131483627,0.26131483627
000619.SZ,000619,海螺型材,20140711,6.57,6.52,6.62,6.47,6.53,0.04,0.0061,9447318.0,61694659.0,61694.659,6169.4659,61.694659,0.61694659,0.061694659
000619.SZ,000619,海螺型材,20140704,6.53,6.52,6.56,6.43,6.44,0.09,0.014,8392039.0,54515068.0,54515.068,5451.5068,54.515068,0.54515068,0.054515068
000619.SZ,000619,海螺型材,20140627,6.44,6.34,6.56,6.34,6.33,0.11,0.0174,5434381.0,34820642.0,34820.642,3482.0642,34.820642,0.34820642,0.034820642
000619.SZ,000619,海螺型材,20140620,6.33,6.55,6.63,6.29,6.55,-0.22,-0.0336,7003205.0,45229120.0,45229.12,4522.912,45.22912,0.4522912,0.04522912
000619.SZ,000619,海螺型材,20140613,6.55,6.44,6.58,6.34,6.45,0.1,0.0155,5250210.0,34057951.0,34057.951,3405.7951000000003,34.057951,0.34057951000000003,0.034057951
000619.SZ,000619,海螺型材,20140606,6.45,6.43,6.51,6.34,6.43,0.02,0.0031,3457633.0,22224560.0,22224.56,2222.456,22.22456,0.22224560000000002,0.02222456
000619.SZ,000619,海螺型材,20140530,6.43,6.48,6.58,6.42,6.47,-0.04,-0.0062,5707223.0,37157071.0,37157.071,3715.7071000000005,37.157071,0.37157071,0.037157071
000619.SZ,000619,海螺型材,20140523,6.47,6.55,6.55,6.32,6.55,-0.08,-0.0122,5373847.0,34717210.0,34717.21,3471.721,34.71721,0.34717210000000004,0.034717210000000005
000619.SZ,000619,海螺型材,20140516,6.55,6.53,6.8,6.51,6.53,0.02,0.0031,5527394.0,36665762.0,36665.762,3666.5762000000004,36.665762,0.36665762,0.036665762000000005
000619.SZ,000619,海螺型材,20140509,6.53,6.6,6.75,6.48,6.6,-0.07,-0.0106,4719231.0,31019038.0,31019.038,3101.9038,31.019038000000002,0.31019038000000004,0.031019038000000006
000619.SZ,000619,海螺型材,20140430,6.6,6.7,6.83,6.5,6.71,-0.11,-0.0164,3055882.0,20108117.0,20108.117,2010.8116999999997,20.108116999999996,0.20108116999999998,0.020108117
000619.SZ,000619,海螺型材,20140425,6.71,6.98,7.02,6.65,7.02,-0.31,-0.0442,9127236.0,62113508.0,62113.508,6211.3508,62.113508,0.6211350800000001,0.062113508000000005
000619.SZ,000619,海螺型材,20140418,7.02,6.93,7.09,6.84,6.91,0.11,0.0159,13930700.0,97559550.0,97559.55,9755.955,97.55955,0.9755955000000001,0.09755955000000001
000619.SZ,000619,海螺型材,20140411,6.91,6.86,7.07,6.82,6.88,0.03,0.0044,11712199.0,81672900.0,81672.9,8167.289999999999,81.67289999999998,0.8167289999999998,0.08167289999999998
000619.SZ,000619,海螺型材,20140404,6.88,6.97,6.97,6.72,7.0,-0.12,-0.0171,11952358.0,81564624.0,81564.624,8156.462399999999,81.564624,0.81564624,0.081564624
000619.SZ,000619,海螺型材,20140328,7.0,7.08,7.12,6.83,7.1,-0.1,-0.0141,20565181.0,144088007.0,144088.007,14408.800700000002,144.088007,1.44088007,0.144088007
000619.SZ,000619,海螺型材,20140321,7.1,7.19,7.55,6.87,6.86,0.24,0.035,51790813.0,376573960.0,376573.96,37657.396,376.57396,3.7657396,0.37657396
000619.SZ,000619,海螺型材,20140314,6.86,6.71,7.08,6.44,6.72,0.14,0.0208,10950056.0,73268301.0,73268.301,7326.830100000001,73.26830100000001,0.7326830100000001,0.07326830100000001
000619.SZ,000619,海螺型材,20140307,6.72,6.7,6.84,6.64,6.71,0.01,0.0015,6879789.0,46486622.0,46486.622,4648.662200000001,46.486622000000004,0.46486622000000005,0.046486622000000005
000619.SZ,000619,海螺型材,20140228,6.71,6.96,6.97,6.45,6.97,-0.26,-0.0373,11837431.0,79204141.0,79204.141,7920.4141,79.20414099999999,0.79204141,0.07920414099999999
000619.SZ,000619,海螺型材,20140221,6.97,7.15,7.22,6.92,7.14,-0.17,-0.0238,16271894.0,115799918.0,115799.918,11579.9918,115.79991799999999,1.15799918,0.115799918
000619.SZ,000619,海螺型材,20140214,7.14,6.84,7.29,6.84,6.84,0.3,0.0439,22647628.0,161869102.0,161869.102,16186.910200000002,161.86910200000003,1.6186910200000002,0.16186910200000001
000619.SZ,000619,海螺型材,20140207,6.84,6.73,6.84,6.67,6.76,0.08,0.0118,1292601.0,8734323.0,8734.323,873.4323,8.734323,0.08734323,0.008734322999999999
000619.SZ,000619,海螺型材,20140130,6.76,6.88,6.93,6.76,6.9,-0.14,-0.0203,5439028.0,37225480.0,37225.48,3722.5480000000002,37.225480000000005,0.37225480000000005,0.037225480000000005
000619.SZ,000619,海螺型材,20140124,6.9,6.56,6.93,6.55,6.6,0.3,0.0455,9109694.0,61871410.0,61871.41,6187.1410000000005,61.871410000000004,0.6187141,0.06187141
000619.SZ,000619,海螺型材,20140117,6.6,6.61,6.74,6.5,6.62,-0.02,-0.003,7166541.0,47473232.0,47473.232,4747.323200000001,47.47323200000001,0.4747323200000001,0.04747323200000001
000619.SZ,000619,海螺型材,20140110,6.62,7.04,7.06,6.56,7.06,-0.44,-0.0623,9789678.0,67280092.0,67280.092,6728.0092,67.28009200000001,0.6728009200000001,0.06728009200000001
000619.SZ,000619,海螺型材,20140103,7.06,7.41,7.42,7.03,7.36,-0.3,-0.0408,10966252.0,79126458.0,79126.458,7912.6458,79.126458,0.79126458,0.079126458
000619.SZ,000619,海螺型材,20131227,7.36,7.11,7.41,6.95,7.14,0.22,0.0308,18164628.0,131008236.0,131008.236,13100.8236,131.008236,1.31008236,0.131008236
000619.SZ,000619,海螺型材,20131220,7.14,7.75,7.78,7.06,7.68,-0.54,-0.0703,26200872.0,191642346.0,191642.346,19164.2346,191.642346,1.91642346,0.19164234600000002
000619.SZ,000619,海螺型材,20131213,7.68,7.5,8.17,7.4,7.43,0.25,0.0336,78573216.0,613143712.0,613143.712,61314.37120000001,613.143712,6.13143712,0.6131437120000001
000619.SZ,000619,海螺型材,20131206,7.43,6.84,7.65,6.53,6.92,0.51,0.0737,28431658.0,202710014.0,202710.014,20271.0014,202.710014,2.02710014,0.202710014
000619.SZ,000619,海螺型材,20131129,6.92,6.75,6.97,6.73,6.77,0.15,0.0222,11178296.0,76788104.0,76788.104,7678.8104,76.788104,0.76788104,0.076788104
000619.SZ,000619,海螺型材,20131122,6.77,6.66,6.83,6.58,6.62,0.15,0.0227,9276579.0,62609303.0,62609.303,6260.9303,62.609303,0.6260930299999999,0.06260930299999999
000619.SZ,000619,海螺型材,20131115,6.62,6.47,6.67,6.42,6.48,0.14,0.0216,5991044.0,39249484.0,39249.484,3924.9483999999998,39.249483999999995,0.39249483999999996,0.039249483999999994
000619.SZ,000619,海螺型材,20131108,6.48,6.76,6.77,6.46,6.71,-0.23,-0.0343,6267821.0,41587072.0,41587.072,4158.7072,41.587072,0.41587071999999997,0.041587071999999996
000619.SZ,000619,海螺型材,20131101,6.71,6.8,6.87,6.41,6.79,-0.08,-0.0118,8660612.0,57717409.0,57717.409,5771.7409,57.717408999999996,0.57717409,0.057717409
000619.SZ,000619,海螺型材,20131025,6.79,6.81,7.15,6.76,6.8,-0.01,-0.0015,16844850.0,117073347.0,117073.347,11707.3347,117.073347,1.17073347,0.11707334700000001
000619.SZ,000619,海螺型材,20131018,6.8,6.91,7.09,6.73,6.91,-0.11,-0.0159,12305080.0,84878416.0,84878.416,8487.8416,84.878416,0.84878416,0.084878416
000619.SZ,000619,海螺型材,20131011,6.91,6.8,6.92,6.73,6.82,0.09,0.0132,8554166.0,58661102.0,58661.102,5866.1102,58.661102,0.58661102,0.058661102
000619.SZ,000619,海螺型材,20130930,6.82,6.74,6.86,6.7,6.73,0.09,0.0134,1503512.0,10189001.0,10189.001,1018.9001000000001,10.189001000000001,0.10189001000000002,0.010189001000000001
000619.SZ,000619,海螺型材,20130927,6.73,6.9,7.05,6.6,6.88,-0.15,-0.0218,10727184.0,73405851.0,73405.851,7340.585099999999,73.405851,0.73405851,0.073405851
000619.SZ,000619,海螺型材,20130918,6.88,6.86,6.98,6.74,6.92,-0.04,-0.0058,7208571.0,49380139.0,49380.139,4938.0139,49.380139,0.49380139,0.049380139
000619.SZ,000619,海螺型材,20130913,6.92,6.95,7.21,6.88,6.93,-0.01,-0.0014,24057533.0,169487306.0,169487.306,16948.730600000003,169.48730600000002,1.6948730600000002,0.169487306
000619.SZ,000619,海螺型材,20130906,6.93,6.7,7.34,6.55,6.64,0.29,0.0437,48044887.0,339742376.0,339742.376,33974.2376,339.742376,3.3974237599999997,0.33974237599999996
000619.SZ,000619,海螺型材,20130830,6.64,6.36,6.7,6.34,6.34,0.3,0.0473,14554216.0,95674816.0,95674.816,9567.481600000001,95.674816,0.9567481600000001,0.09567481600000001
000619.SZ,000619,海螺型材,20130823,6.34,6.47,6.58,6.27,6.49,-0.15,-0.0231,10427542.0,67469993.0,67469.993,6746.9993,67.469993,0.6746999300000001,0.067469993
000619.SZ,000619,海螺型材,20130816,6.49,6.59,6.98,6.47,6.53,-0.04,-0.0061,22559234.0,152074242.0,152074.242,15207.4242,152.074242,1.52074242,0.152074242
000619.SZ,000619,海螺型材,20130809,6.53,6.5,6.68,6.46,6.55,-0.02,-0.0031,14093251.0,92571657.0,92571.657,9257.165700000001,92.57165700000002,0.9257165700000002,0.09257165700000002
000619.SZ,000619,海螺型材,20130802,6.55,6.65,6.65,6.2,6.62,-0.07,-0.0106,13727024.0,88793352.0,88793.352,8879.3352,88.793352,0.88793352,0.088793352
000619.SZ,000619,海螺型材,20130726,6.62,6.01,6.7,5.9,6.06,0.56,0.0924,23565977.0,151275144.0,151275.144,15127.5144,151.275144,1.5127514400000002,0.15127514400000003
000619.SZ,000619,海螺型材,20130719,6.06,6.23,6.48,6.06,6.23,-0.17,-0.0273,12451094.0,78254668.0,78254.668,7825.4668,78.254668,0.7825466799999999,0.078254668
000619.SZ,000619,海螺型材,20130712,6.23,6.21,6.38,5.85,6.22,0.01,0.0016,11401345.0,70026070.0,70026.07,7002.607000000001,70.02607,0.7002607000000001,0.07002607000000001
000619.SZ,000619,海螺型材,20130705,6.22,6.3,6.35,6.07,6.19,0.03,0.0048,10628056.0,66040033.0,66040.033,6604.003299999999,66.040033,0.66040033,0.066040033
000619.SZ,000619,海螺型材,20130628,6.19,6.74,6.75,5.61,6.74,-0.55,-0.0816,15099876.0,93592161.0,93592.161,9359.2161,93.59216099999999,0.9359216099999998,0.09359216099999998
000619.SZ,000619,海螺型材,20130621,6.74,7.18,7.18,6.54,7.14,-0.4,-0.056,9716744.0,67009013.0,67009.013,6700.9013,67.00901300000001,0.6700901300000001,0.067009013
000619.SZ,000619,海螺型材,20130614,7.14,7.21,7.29,7.06,7.41,-0.27,-0.0364,4055260.0,28913126.0,28913.126,2891.3126,28.913126000000002,0.28913126,0.028913126
000619.SZ,000619,海螺型材,20130607,7.41,7.89,8.03,7.38,7.89,-0.48,-0.0608,12632461.0,97836346.0,97836.346,9783.634600000001,97.836346,0.9783634600000001,0.097836346
000619.SZ,000619,海螺型材,20130531,7.89,7.88,8.17,7.74,7.88,0.01,0.0013,23853598.0,190962216.0,190962.216,19096.221599999997,190.96221599999998,1.9096221599999998,0.190962216
000619.SZ,000619,海螺型材,20130524,7.88,7.93,8.16,7.8,7.92,-0.04,-0.0051,20667409.0,165113866.0,165113.866,16511.3866,165.11386600000003,1.6511386600000002,0.16511386600000003
000619.SZ,000619,海螺型材,20130517,7.92,7.67,7.93,7.63,7.67,0.25,0.0326,14852487.0,115557306.0,115557.306,11555.730599999999,115.55730599999998,1.1555730599999998,0.11555730599999998
000619.SZ,000619,海螺型材,20130510,7.67,7.72,7.88,7.55,7.73,-0.06,-0.0078,13964597.0,107796320.0,107796.32,10779.632000000001,107.79632000000001,1.0779632000000001,0.10779632000000001
000619.SZ,000619,海螺型材,20130503,7.73,7.57,7.78,7.45,7.58,0.15,0.0198,4816187.0,36695788.0,36695.788,3669.5788000000002,36.695788,0.36695788,0.036695788
000619.SZ,000619,海螺型材,20130426,7.58,8.8,8.8,7.56,8.86,-1.28,-0.1445,28850248.0,234654632.0,234654.632,23465.463200000002,234.65463200000002,2.3465463200000003,0.23465463200000003
000619.SZ,000619,海螺型材,20130419,8.86,8.48,8.87,8.25,8.48,0.38,0.0448,15167335.0,131279597.0,131279.597,13127.959700000001,131.27959700000002,1.3127959700000003,0.13127959700000003
000619.SZ,000619,海螺型材,20130412,8.48,8.38,8.75,8.2,8.47,0.01,0.0012,11048999.0,94309865.0,94309.865,9430.9865,94.309865,0.94309865,0.094309865
000619.SZ,000619,海螺型材,20130403,8.47,8.58,8.8,8.42,8.58,-0.11,-0.0128,6711475.0,57982265.0,57982.265,5798.2265,57.982265,0.57982265,0.057982265
000619.SZ,000619,海螺型材,20130329,8.58,9.3,9.56,8.5,9.28,-0.7,-0.0754,21713434.0,197712920.0,197712.92,19771.292,197.71292000000003,1.9771292000000003,0.19771292000000001
000619.SZ,000619,海螺型材,20130322,9.28,8.81,9.32,8.77,8.84,0.44,0.0498,17205932.0,157600930.0,157600.93,15760.092999999999,157.60092999999998,1.5760092999999997,0.15760092999999997
000619.SZ,000619,海螺型材,20130315,8.84,9.23,9.32,8.62,9.26,-0.42,-0.0454,11631952.0,104349787.0,104349.787,10434.9787,104.34978699999999,1.04349787,0.104349787
000619.SZ,000619,海螺型材,20130308,9.26,9.78,9.78,9.04,9.97,-0.71,-0.0712,23823988.0,222050892.0,222050.892,22205.0892,222.05089199999998,2.22050892,0.222050892
000619.SZ,000619,海螺型材,20130301,9.97,9.48,10.05,9.4,9.47,0.5,0.0528,21267858.0,206278376.0,206278.376,20627.8376,206.27837599999998,2.06278376,0.20627837599999999
000619.SZ,000619,海螺型材,20130222,9.47,9.91,10.07,9.39,9.87,-0.4,-0.0405,25554362.0,248633552.0,248633.552,24863.355199999998,248.63355199999998,2.48633552,0.24863355199999998
000619.SZ,000619,海螺型材,20130208,9.87,10.17,10.2,9.37,10.14,-0.27,-0.0266,42126215.0,408155866.0,408155.866,40815.586599999995,408.15586599999995,4.08155866,0.408155866
000619.SZ,000619,海螺型材,20130201,10.14,9.78,10.54,9.75,9.78,0.36,0.0368,33168816.0,338577652.0,338577.652,33857.7652,338.577652,3.38577652,0.338577652
000619.SZ,000619,海螺型材,20130125,9.78,10.2,10.42,9.73,10.21,-0.43,-0.0421,43678395.0,441054948.0,441054.948,44105.4948,441.054948,4.41054948,0.441054948
000619.SZ,000619,海螺型材,20130118,10.21,9.74,10.59,9.7,9.84,0.37,0.0376,47990425.0,489198636.0,489198.636,48919.8636,489.19863599999996,4.89198636,0.48919863599999996
000619.SZ,000619,海螺型材,20130111,9.84,9.26,10.52,9.24,9.28,0.56,0.0603,55803437.0,557482664.0,557482.664,55748.2664,557.482664,5.57482664,0.557482664
000619.SZ,000619,海螺型材,20130104,9.28,9.41,9.68,9.18,9.41,-0.13,-0.0138,16576862.0,156680688.0,156680.688,15668.0688,156.680688,1.5668068800000001,0.156680688
000619.SZ,000619,海螺型材,20121228,9.41,8.67,9.48,8.65,8.7,0.71,0.0816,47143546.0,432790204.0,432790.204,43279.0204,432.790204,4.327902040000001,0.43279020400000007
000619.SZ,000619,海螺型材,20121221,8.7,8.76,9.02,8.55,8.67,0.03,0.0035,34375029.0,302057420.0,302057.42,30205.742,302.05742,3.0205742,0.30205742
000619.SZ,000619,海螺型材,20121214,8.67,8.38,8.89,8.17,8.37,0.3,0.0358,34579750.0,292447954.0,292447.954,29244.795400000003,292.44795400000004,2.9244795400000005,0.29244795400000007
000619.SZ,000619,海螺型材,20121207,8.37,7.36,8.5,7.05,7.39,0.98,0.1326,30556998.0,241471092.0,241471.092,24147.1092,241.471092,2.41471092,0.241471092
000619.SZ,000619,海螺型材,20121130,7.39,8.24,8.25,7.22,8.25,-0.86,-0.1042,16552749.0,126638010.0,126638.01,12663.801,126.63801,1.2663801,0.12663801
000619.SZ,000619,海螺型材,20121123,8.25,8.09,8.38,8.08,8.13,0.12,0.0148,10568337.0,87247404.0,87247.404,8724.740399999999,87.24740399999999,0.8724740399999998,0.08724740399999999
000619.SZ,000619,海螺型材,20121116,8.13,8.74,8.78,8.04,8.71,-0.58,-0.0666,14908425.0,124794048.0,124794.048,12479.4048,124.794048,1.24794048,0.124794048
000619.SZ,000619,海螺型材,20121109,8.71,9.11,9.24,8.52,9.19,-0.48,-0.0522,18046439.0,160529114.0,160529.114,16052.9114,160.52911400000002,1.6052911400000003,0.16052911400000003
000619.SZ,000619,海螺型材,20121102,9.19,8.79,9.3,8.79,8.9,0.29,0.0326,29411824.0,268039372.0,268039.372,26803.937199999997,268.03937199999996,2.6803937199999996,0.26803937199999994
000619.SZ,000619,海螺型材,20121026,8.9,8.98,9.32,8.65,9.07,-0.17,-0.0187,26974958.0,242326996.0,242326.996,24232.6996,242.326996,2.4232699600000003,0.24232699600000002
000619.SZ,000619,海螺型材,20121019,9.07,8.97,9.39,8.92,8.98,0.09,0.01,46378263.0,424690020.0,424690.02,42469.002,424.69002,4.2469002,0.42469002
000619.SZ,000619,海螺型材,20121012,8.98,8.6,9.19,8.42,8.56,0.42,0.0491,35610456.0,311081180.0,311081.18,31108.118,311.08117999999996,3.1108117999999996,0.31108117999999996
000619.SZ,000619,海螺型材,20120928,8.56,8.0,8.58,7.82,7.97,0.59,0.074,19795820.0,163672868.0,163672.868,16367.286799999998,163.672868,1.63672868,0.163672868
000619.SZ,000619,海螺型材,20120921,7.97,8.55,8.64,7.9,8.6,-0.63,-0.0733,16664167.0,137737788.0,137737.788,13773.7788,137.737788,1.37737788,0.137737788
000619.SZ,000619,海螺型材,20120914,8.6,8.39,8.94,8.31,8.39,0.21,0.025,36446020.0,315659372.0,315659.372,31565.937199999997,315.65937199999996,3.1565937199999996,0.31565937199999994
000619.SZ,000619,海螺型材,20120907,8.39,8.11,8.5,7.86,8.19,0.2,0.0244,31172404.0,255444832.0,255444.832,25544.4832,255.444832,2.55444832,0.255444832
000619.SZ,000619,海螺型材,20120831,8.19,7.73,8.27,7.64,7.71,0.48,0.0623,35164637.0,281782296.0,281782.296,28178.2296,281.782296,2.8178229599999995,0.28178229599999993
000619.SZ,000619,海螺型材,20120824,7.71,7.31,8.3,7.28,7.37,0.34,0.0461,37041458.0,291445574.0,291445.574,29144.5574,291.445574,2.91445574,0.29144557400000004
000619.SZ,000619,海螺型材,20120817,7.37,7.63,7.63,7.24,7.64,-0.27,-0.0353,9601652.0,70826750.0,70826.75,7082.675,70.82675,0.7082675,0.07082675000000001
000619.SZ,000619,海螺型材,20120810,7.64,7.35,7.78,7.33,7.42,0.22,0.0296,18183262.0,138237902.0,138237.902,13823.7902,138.237902,1.38237902,0.138237902
000619.SZ,000619,海螺型材,20120803,7.42,7.36,7.47,7.01,7.37,0.05,0.0068,16951679.0,123228856.0,123228.856,12322.8856,123.228856,1.23228856,0.123228856
000619.SZ,000619,海螺型材,20120727,7.37,7.64,7.64,7.28,7.68,-0.31,-0.0404,18465971.0,137579764.0,137579.764,13757.9764,137.57976399999998,1.3757976399999998,0.137579764
000619.SZ,000619,海螺型材,20120720,7.68,7.42,8.0,7.34,7.38,0.3,0.0407,49352102.0,381362412.0,381362.412,38136.241200000004,381.36241200000006,3.8136241200000005,0.38136241200000004
000619.SZ,000619,海螺型材,20120713,7.38,7.29,7.6,7.21,7.38,0.0,0.0,37679223.0,280761942.0,280761.942,28076.194199999998,280.761942,2.80761942,0.280761942
000619.SZ,000619,海螺型材,20120706,7.38,6.77,7.54,6.74,6.73,0.65,0.0966,33053564.0,240759615.0,240759.615,24075.961499999998,240.75961499999997,2.40759615,0.24075961499999998
000619.SZ,000619,海螺型材,20120629,6.73,6.98,6.98,6.5,7.0,-0.27,-0.0386,7766561.0,52062871.0,52062.871,5206.2871,52.062870999999994,0.52062871,0.052062871
000619.SZ,000619,海螺型材,20120621,7.0,7.13,7.16,6.9,7.08,-0.08,-0.0113,7068982.0,49908881.0,49908.881,4990.8881,49.908881,0.49908881,0.049908881
000619.SZ,000619,海螺型材,20120615,7.08,6.9,7.23,6.85,6.87,0.21,0.0306,12764256.0,90283498.0,90283.498,9028.3498,90.283498,0.90283498,0.09028349799999999
000619.SZ,000619,海螺型材,20120608,6.87,7.36,7.37,6.83,7.49,-0.62,-0.0828,15782593.0,112207163.0,112207.163,11220.7163,112.207163,1.12207163,0.112207163
000619.SZ,000619,海螺型材,20120601,7.49,6.98,7.77,6.68,6.98,0.51,0.0731,40064668.0,297338348.0,297338.348,29733.8348,297.338348,2.97338348,0.297338348
000619.SZ,000619,海螺型材,20120525,6.98,6.72,7.15,6.71,6.72,0.26,0.0387,16014006.0,112151783.0,112151.783,11215.1783,112.151783,1.12151783,0.11215178299999999
000619.SZ,000619,海螺型材,20120518,6.72,6.91,6.97,6.65,6.83,-0.11,-0.0161,9119854.0,61849084.0,61849.084,6184.9084,61.849084000000005,0.6184908400000001,0.06184908400000001
000619.SZ,000619,海螺型材,20120511,6.83,7.05,7.26,6.8,7.05,-0.22,-0.0312,15605312.0,110180592.0,110180.592,11018.0592,110.18059199999999,1.1018059199999999,0.110180592
000619.SZ,000619,海螺型材,20120504,7.05,7.1,7.21,6.97,6.99,0.06,0.0086,9869470.0,69892532.0,69892.532,6989.253200000001,69.89253200000002,0.6989253200000002,0.06989253200000002
000619.SZ,000619,海螺型材,20120427,6.99,7.05,7.47,6.65,7.05,-0.06,-0.0085,27281763.0,192513926.0,192513.926,19251.3926,192.513926,1.92513926,0.192513926
000619.SZ,000619,海螺型材,20120420,7.05,6.84,7.23,6.74,6.92,0.13,0.0188,27430313.0,192279798.0,192279.798,19227.9798,192.279798,1.92279798,0.192279798
000619.SZ,000619,海螺型材,20120413,6.92,6.69,7.18,6.63,6.63,0.29,0.0437,45062738.0,310577792.0,310577.792,31057.7792,310.577792,3.10577792,0.310577792
000619.SZ,000619,海螺型材,20120406,6.63,6.2,6.66,6.19,6.03,0.6,0.0995,12442361.0,80600946.0,80600.946,8060.094599999999,80.600946,0.80600946,0.08060094599999999
000619.SZ,000619,海螺型材,20120330,6.03,6.24,6.45,5.8,6.24,-0.21,-0.0337,9823572.0,60344405.0,60344.405,6034.4405,60.344404999999995,0.6034440499999999,0.06034440499999999
000619.SZ,000619,海螺型材,20120323,6.24,6.29,6.43,6.2,6.29,-0.05,-0.0079,10037047.0,63379357.0,63379.357,6337.9357,63.379357,0.63379357,0.063379357
000619.SZ,000619,海螺型材,20120316,6.29,6.8,6.91,6.13,6.81,-0.52,-0.0764,20143292.0,132335482.0,132335.482,13233.5482,132.33548199999998,1.3233548199999998,0.13233548199999998
000619.SZ,000619,海螺型材,20120309,6.81,6.9,7.12,6.69,7.08,-0.27,-0.0381,35867498.0,246409066.0,246409.066,24640.9066,246.409066,2.46409066,0.246409066
000619.SZ,000619,海螺型材,20120302,7.08,6.4,7.23,6.26,6.38,0.7,0.1097,45044560.0,302990946.0,302990.946,30299.0946,302.990946,3.0299094600000003,0.30299094600000004
000619.SZ,000619,海螺型材,20120224,6.38,6.17,6.45,5.99,6.09,0.29,0.0476,17135352.0,106355460.0,106355.46,10635.546,106.35546000000001,1.0635546,0.10635546
000619.SZ,000619,海螺型材,20120217,6.09,5.78,6.47,5.68,5.83,0.26,0.0446,18581997.0,112479591.0,112479.591,11247.9591,112.479591,1.12479591,0.112479591
000619.SZ,000619,海螺型材,20120210,5.83,5.57,5.95,5.57,5.57,0.26,0.0467,14667211.0,84758236.0,84758.236,8475.8236,84.758236,0.84758236,0.084758236
000619.SZ,000619,海螺型材,20120203,5.57,5.55,5.61,5.37,5.56,0.01,0.0018,5309582.0,29224836.0,29224.836,2922.4836,29.224836,0.29224836,0.029224835999999997
000619.SZ,000619,海螺型材,20120120,5.56,5.24,5.66,5.09,5.28,0.28,0.053,7939875.0,43243089.0,43243.089,4324.3089,43.243089,0.43243088999999996,0.043243089
000619.SZ,000619,海螺型材,20120113,5.28,5.25,5.66,5.11,5.21,0.07,0.0134,12151752.0,66834378.0,66834.378,6683.4378,66.834378,0.66834378,0.066834378
000619.SZ,000619,海螺型材,20120106,5.21,5.58,5.61,5.01,5.54,-0.33,-0.0596,3214607.0,17042133.0,17042.133,1704.2133000000001,17.042133,0.17042133,0.017042133
000619.SZ,000619,海螺型材,20111230,5.54,5.71,5.81,5.39,5.77,-0.23,-0.0399,4128775.0,22941414.0,22941.414,2294.1414,22.941413999999998,0.22941414,0.022941414
000619.SZ,000619,海螺型材,20111223,5.77,6.24,6.44,5.55,6.34,-0.57,-0.0899,8460899.0,51055862.0,51055.862,5105.5862,51.055862,0.51055862,0.051055861999999994
000619.SZ,000619,海螺型材,20111216,6.34,6.71,6.72,5.85,6.72,-0.38,-0.0565,6184849.0,38265787.0,38265.787,3826.5786999999996,38.265786999999996,0.38265786999999996,0.038265786999999996
