ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000430.SZ,000430,张家界,20141024,7.74,8.08,8.14,7.7,8.05,-0.31,-0.0385,16239525.0,128938353.93,128938.35393000001,12893.835393000001,128.93835393,1.2893835393000002,0.12893835393000003
000430.SZ,000430,张家界,20141017,8.05,8.36,8.4,7.93,8.37,-0.32,-0.0382,26394379.0,217696388.85,217696.38885,21769.638885,217.69638885,2.1769638885,0.21769638885
000430.SZ,000430,张家界,20141010,8.37,8.53,8.55,8.33,8.53,-0.16,-0.0188,26244200.0,220488672.8,220488.6728,22048.86728,220.4886728,2.204886728,0.2204886728
000430.SZ,000430,张家界,20140930,8.53,8.75,8.87,8.49,8.44,0.09,0.0107,17531174.0,150977926.34,150977.92634,15097.792634000001,150.97792634,1.5097792634,0.15097792634
000430.SZ,000430,张家界,20140926,8.44,8.28,8.49,8.24,8.26,0.18,0.0218,32092420.0,269057260.83,269057.26083,26905.726082999998,269.05726082999996,2.6905726082999997,0.26905726083
000430.SZ,000430,张家界,20140919,8.26,8.33,8.46,8.04,8.35,-0.09,-0.0108,30070963.0,248347043.1,248347.04309999998,24834.704309999997,248.34704309999998,2.4834704309999998,0.24834704309999997
000430.SZ,000430,张家界,20140912,8.35,8.15,8.47,8.02,8.1,0.25,0.0309,25606416.0,210936168.69,210936.16869,21093.616868999998,210.93616869,2.1093616869,0.21093616868999998
000430.SZ,000430,张家界,20140905,8.1,7.79,8.15,7.78,7.78,0.32,0.0411,28975298.0,231846756.42,231846.75642,23184.675642,231.84675642,2.3184675642,0.23184675642000002
000430.SZ,000430,张家界,20140829,7.78,8.09,8.09,7.64,8.14,-0.36,-0.0442,29645527.0,233093141.69,233093.14169,23309.314168999997,233.09314168999998,2.3309314169,0.23309314169
000430.SZ,000430,张家界,20140822,8.14,7.57,8.49,7.57,7.56,0.58,0.0767,46261943.0,367251617.15,367251.61714999995,36725.161714999995,367.25161714999996,3.6725161714999994,0.36725161714999993
000430.SZ,000430,张家界,20140815,7.56,7.46,7.64,7.45,7.45,0.11,0.0148,15262518.0,114882144.08,114882.14408,11488.214408,114.88214408,1.1488214408,0.11488214408
000430.SZ,000430,张家界,20140808,7.45,7.36,7.52,7.35,7.36,0.09,0.0122,12784448.0,95048354.66,95048.35466,9504.835466,95.04835466,0.9504835466,0.09504835466
000430.SZ,000430,张家界,20140801,7.36,7.31,7.46,7.31,7.31,0.05,0.0068,17712825.0,130830597.71,130830.59770999999,13083.059770999998,130.83059770999998,1.3083059770999999,0.13083059771
000430.SZ,000430,张家界,20140725,7.31,7.28,7.34,7.19,7.28,0.03,0.0041,10237286.0,74294531.51,74294.53151,7429.453151,74.29453151,0.7429453151,0.07429453151
000430.SZ,000430,张家界,20140718,7.28,7.29,7.43,7.17,7.31,-0.03,-0.0041,10854994.0,79261900.45,79261.90045,7926.190045,79.26190045,0.7926190045,0.07926190045
000430.SZ,000430,张家界,20140711,7.31,7.22,7.44,7.18,7.24,0.07,0.0097,10342617.0,75302591.0,75302.591,7530.2591,75.302591,0.7530259100000001,0.075302591
000430.SZ,000430,张家界,20140704,7.24,7.33,7.55,7.16,7.26,-0.02,-0.0028,24729519.0,181896390.0,181896.39,18189.639000000003,181.89639000000003,1.8189639000000002,0.18189639000000002
000430.SZ,000430,张家界,20140627,7.26,7.06,7.33,6.99,7.03,0.23,0.0327,15346321.0,110128662.0,110128.662,11012.8662,110.128662,1.10128662,0.110128662
000430.SZ,000430,张家界,20140620,7.03,7.05,7.35,6.86,7.09,-0.06,-0.0085,13679988.0,95913722.0,95913.722,9591.3722,95.91372199999999,0.9591372199999999,0.09591372199999999
000430.SZ,000430,张家界,20140613,7.09,6.74,7.11,6.7,6.76,0.33,0.0488,12242558.0,84836942.0,84836.942,8483.6942,84.836942,0.8483694199999999,0.084836942
000430.SZ,000430,张家界,20140606,6.76,6.88,6.92,6.7,6.89,-0.13,-0.0189,4507466.0,30579494.0,30579.494,3057.9494,30.579494,0.30579494,0.030579494000000002
000430.SZ,000430,张家界,20140530,6.89,6.88,7.0,6.81,6.87,0.02,0.0029,6349458.0,43829224.0,43829.224,4382.9224,43.829224,0.43829224000000006,0.04382922400000001
000430.SZ,000430,张家界,20140523,6.87,6.82,6.9,6.69,6.82,0.05,0.0073,5844028.0,39711722.0,39711.722,3971.1722,39.711722,0.39711722,0.039711722
000430.SZ,000430,张家界,20140516,6.82,6.74,6.92,6.66,6.7,0.12,0.0179,6863279.0,46800285.0,46800.285,4680.0285,46.800285,0.46800285,0.046800285000000004
000430.SZ,000430,张家界,20140509,6.7,6.98,6.98,6.66,6.98,-0.28,-0.0401,8742574.0,59718204.0,59718.204,5971.8204,59.71820399999999,0.59718204,0.059718204
000430.SZ,000430,张家界,20140430,6.98,6.98,7.0,6.66,7.06,-0.08,-0.0113,8589889.0,58629293.0,58629.293,5862.9293,58.629293,0.5862929299999999,0.05862929299999999
000430.SZ,000430,张家界,20140425,7.06,7.6,7.66,7.01,7.65,-0.59,-0.0771,17691344.0,128521250.0,128521.25,12852.125,128.52125,1.2852125,0.12852125
000430.SZ,000430,张家界,20140418,7.65,7.68,7.75,7.46,7.72,-0.07,-0.0091,14748347.0,111885876.0,111885.876,11188.5876,111.88587600000001,1.1188587600000002,0.11188587600000002
000430.SZ,000430,张家界,20140411,7.72,7.45,7.8,7.4,7.48,0.24,0.0321,13332265.0,100955116.0,100955.116,10095.5116,100.955116,1.00955116,0.100955116
000430.SZ,000430,张家界,20140404,7.48,7.28,7.49,7.18,7.22,0.26,0.036,9130601.0,67084086.0,67084.086,6708.4086,67.084086,0.67084086,0.067084086
000430.SZ,000430,张家界,20140328,7.22,7.4,7.58,7.2,7.42,-0.2,-0.027,16772111.0,124959162.0,124959.162,12495.9162,124.95916199999999,1.24959162,0.12495916199999998
000430.SZ,000430,张家界,20140321,7.42,7.2,7.51,7.1,7.2,0.22,0.0306,16155239.0,118456056.0,118456.056,11845.605599999999,118.45605599999999,1.18456056,0.118456056
000430.SZ,000430,张家界,20140314,7.2,7.62,7.62,7.17,7.68,-0.48,-0.0625,13052011.0,96020431.0,96020.431,9602.043099999999,96.02043099999999,0.9602043099999998,0.09602043099999999
000430.SZ,000430,张家界,20140307,7.68,7.28,7.78,7.16,7.3,0.38,0.0521,27856088.0,209673458.0,209673.458,20967.345800000003,209.67345800000004,2.0967345800000006,0.20967345800000006
000430.SZ,000430,张家界,20140228,7.3,7.47,7.69,6.99,7.47,-0.17,-0.0228,21992815.0,160596920.0,160596.92,16059.692000000001,160.59692,1.6059692,0.16059692
000430.SZ,000430,张家界,20140221,7.47,7.8,7.95,7.34,7.75,-0.28,-0.0361,37587184.0,289814668.0,289814.668,28981.466800000002,289.81466800000004,2.8981466800000004,0.28981466800000005
000430.SZ,000430,张家界,20140214,7.75,6.91,7.87,6.9,6.89,0.86,0.1248,79789920.0,602194130.0,602194.13,60219.413,602.19413,6.0219413,0.60219413
000430.SZ,000430,张家界,20140207,6.89,6.65,6.91,6.6,6.66,0.23,0.0345,2758665.0,18759110.0,18759.11,1875.911,18.75911,0.1875911,0.018759110000000002
000430.SZ,000430,张家界,20140130,6.66,6.72,6.73,6.6,6.76,-0.1,-0.0148,3767145.0,25134654.0,25134.654,2513.4654,25.134654,0.25134654,0.025134654
000430.SZ,000430,张家界,20140124,6.76,6.5,6.79,6.45,6.56,0.2,0.0305,8961807.0,59557692.0,59557.692,5955.769200000001,59.557692,0.5955769200000001,0.05955769200000001
000430.SZ,000430,张家界,20140117,6.56,6.6,6.72,6.46,6.6,-0.04,-0.0061,9273281.0,60998667.0,60998.667,6099.8667000000005,60.998667000000005,0.6099866700000001,0.060998667000000006
000430.SZ,000430,张家界,20140110,6.6,7.02,7.02,6.57,7.02,-0.42,-0.0598,5474691.0,37244828.0,37244.828,3724.4828,37.244828000000005,0.3724482800000001,0.03724482800000001
000430.SZ,000430,张家界,20140103,7.02,6.96,7.14,6.96,6.97,0.05,0.0072,4806137.0,33907716.0,33907.716,3390.7716,33.907716,0.33907716,0.033907716
000430.SZ,000430,张家界,20131227,6.97,6.88,7.02,6.84,6.91,0.06,0.0087,4857808.0,33658259.0,33658.259,3365.8259,33.658259,0.33658259,0.033658259
000430.SZ,000430,张家界,20131220,6.91,7.15,7.18,6.86,7.15,-0.24,-0.0336,5460312.0,38409682.0,38409.682,3840.9682000000003,38.409682000000004,0.38409682000000006,0.03840968200000001
000430.SZ,000430,张家界,20131213,7.15,7.03,7.19,6.99,7.03,0.12,0.0171,9002385.0,63847794.0,63847.794,6384.7794,63.847794,0.63847794,0.063847794
000430.SZ,000430,张家界,20131206,7.03,6.83,7.1,6.66,6.96,0.07,0.0101,10227983.0,70611705.0,70611.705,7061.1705,70.611705,0.70611705,0.070611705
000430.SZ,000430,张家界,20131129,6.96,6.84,7.05,6.8,6.84,0.12,0.0175,11275512.0,78280470.0,78280.47,7828.0470000000005,78.28047000000001,0.7828047000000001,0.07828047000000002
000430.SZ,000430,张家界,20131122,6.84,6.86,6.96,6.75,6.79,0.05,0.0074,12330191.0,84572993.0,84572.993,8457.2993,84.57299300000001,0.8457299300000001,0.08457299300000001
000430.SZ,000430,张家界,20131115,6.79,6.64,6.87,6.53,6.66,0.13,0.0195,7895255.0,52810297.0,52810.297,5281.0297,52.810297,0.52810297,0.05281029699999999
000430.SZ,000430,张家界,20131108,6.66,6.89,7.02,6.63,6.79,-0.13,-0.0191,9213091.0,63090583.0,63090.583,6309.0583,63.090582999999995,0.63090583,0.063090583
000430.SZ,000430,张家界,20131101,6.79,7.22,7.23,6.75,7.19,-0.4,-0.0556,7318974.0,50593531.0,50593.531,5059.3531,50.593531000000006,0.50593531,0.050593531000000004
000430.SZ,000430,张家界,20131025,7.19,7.24,7.44,7.06,7.25,-0.06,-0.0083,17880357.0,130543699.0,130543.699,13054.3699,130.543699,1.30543699,0.130543699
000430.SZ,000430,张家界,20131018,7.25,7.3,7.51,7.23,7.3,-0.05,-0.0068,24015720.0,177324957.0,177324.957,17732.4957,177.32495699999998,1.77324957,0.177324957
000430.SZ,000430,张家界,20131011,7.3,7.41,7.43,7.14,7.4,-0.1,-0.0135,18975141.0,138479488.0,138479.488,13847.948800000002,138.47948800000003,1.3847948800000003,0.13847948800000004
000430.SZ,000430,张家界,20130930,7.4,7.33,7.4,7.27,7.33,0.07,0.0095,3096697.0,22726014.0,22726.014,2272.6014,22.726014,0.22726014,0.022726014
000430.SZ,000430,张家界,20130927,7.33,8.1,8.14,7.3,8.1,-0.77,-0.0951,37257412.0,288176722.0,288176.722,28817.6722,288.176722,2.88176722,0.288176722
000430.SZ,000430,张家界,20130918,8.1,7.98,8.18,7.75,7.85,0.25,0.0318,27364576.0,218703672.0,218703.672,21870.3672,218.703672,2.18703672,0.21870367200000002
000430.SZ,000430,张家界,20130913,7.85,7.54,8.18,7.48,7.5,0.35,0.0467,36724874.0,284264748.0,284264.748,28426.474800000004,284.26474800000005,2.8426474800000006,0.28426474800000007
000430.SZ,000430,张家界,20130906,7.5,7.32,7.59,7.3,7.29,0.21,0.0288,28322465.0,211934828.0,211934.828,21193.4828,211.934828,2.11934828,0.21193482800000002
000430.SZ,000430,张家界,20130830,7.29,7.2,7.49,7.19,7.19,0.1,0.0139,31430284.0,230426206.0,230426.206,23042.620600000002,230.426206,2.30426206,0.23042620600000002
000430.SZ,000430,张家界,20130823,7.19,7.02,7.2,7.0,7.1,0.09,0.0127,18098106.0,127985858.0,127985.858,12798.585799999999,127.985858,1.27985858,0.127985858
000430.SZ,000430,张家界,20130816,7.1,7.19,7.55,7.09,7.16,-0.06,-0.0084,21254551.0,155890000.0,155890.0,15589.0,155.89,1.5589,0.15589
000430.SZ,000430,张家界,20130809,7.16,6.91,7.41,6.87,6.9,0.26,0.0377,27939050.0,200865101.0,200865.101,20086.5101,200.86510099999998,2.00865101,0.200865101
000430.SZ,000430,张家界,20130802,6.9,6.89,7.0,6.62,6.99,-0.09,-0.0129,25918628.0,176945204.0,176945.204,17694.5204,176.94520400000002,1.7694520400000002,0.17694520400000002
000430.SZ,000430,张家界,20130726,6.99,6.5,7.81,6.5,6.49,0.5,0.077,55524524.0,408203215.0,408203.215,40820.321500000005,408.20321500000006,4.082032150000001,0.40820321500000006
000430.SZ,000430,张家界,20130719,6.49,6.89,7.35,6.47,6.93,-0.44,-0.0635,20611762.0,142213050.0,142213.05,14221.304999999998,142.21304999999998,1.4221304999999997,0.14221304999999998
000430.SZ,000430,张家界,20130712,6.93,6.88,7.1,6.6,6.9,0.03,0.0043,9032174.0,61934045.0,61934.045,6193.4045,61.934045,0.6193404499999999,0.06193404499999999
000430.SZ,000430,张家界,20130705,6.9,6.84,7.08,6.5,6.88,0.02,0.0029,18631636.0,125910060.0,125910.06,12591.006,125.91005999999999,1.2591005999999998,0.12591006
000430.SZ,000430,张家界,20130628,6.88,7.51,7.51,6.6,7.51,-0.63,-0.0839,11761696.0,82230326.0,82230.326,8223.0326,82.230326,0.8223032600000001,0.082230326
000430.SZ,000430,张家界,20130621,7.51,8.0,8.24,7.31,8.03,-0.52,-0.0648,7468847.0,58736425.0,58736.425,5873.6425,58.736425,0.5873642499999999,0.058736424999999995
000430.SZ,000430,张家界,20130614,8.03,8.19,8.19,7.86,8.31,-0.28,-0.0337,2865524.0,22899784.0,22899.784,2289.9784,22.899784,0.22899784,0.022899784
000430.SZ,000430,张家界,20130607,8.31,8.59,8.74,8.22,8.6,-0.29,-0.0337,10346269.0,87798995.0,87798.995,8779.8995,87.79899499999999,0.8779899499999999,0.08779899499999999
000430.SZ,000430,张家界,20130531,8.6,8.45,8.73,8.25,8.45,0.15,0.0178,15498597.0,131837824.0,131837.824,13183.7824,131.837824,1.3183782400000001,0.13183782400000002
000430.SZ,000430,张家界,20130524,8.45,8.55,8.63,8.29,8.53,-0.08,-0.0094,13347145.0,113236658.0,113236.658,11323.665799999999,113.23665799999999,1.13236658,0.113236658
000430.SZ,000430,张家界,20130517,8.53,8.18,8.61,8.12,8.18,0.35,0.0428,11122288.0,93484676.0,93484.676,9348.4676,93.484676,0.9348467599999999,0.09348467599999999
000430.SZ,000430,张家界,20130510,8.18,8.02,8.28,8.0,8.01,0.17,0.0212,8192696.0,66649894.0,66649.894,6664.9894,66.649894,0.66649894,0.066649894
000430.SZ,000430,张家界,20130503,8.01,8.37,8.37,7.75,8.41,-0.4,-0.0476,6251639.0,50139308.0,50139.308,5013.9308,50.139308,0.50139308,0.05013930800000001
000430.SZ,000430,张家界,20130426,8.41,8.56,8.85,8.27,8.65,-0.24,-0.0277,12724501.0,108751411.0,108751.411,10875.141099999999,108.75141099999999,1.0875141099999999,0.10875141099999999
000430.SZ,000430,张家界,20130419,8.65,8.59,8.72,7.97,8.7,-0.05,-0.0057,9296544.0,78148295.0,78148.295,7814.8295,78.148295,0.78148295,0.078148295
000430.SZ,000430,张家界,20130412,8.7,8.74,8.85,8.12,9.02,-0.32,-0.0355,23596152.0,202298659.0,202298.659,20229.8659,202.29865900000001,2.0229865900000004,0.20229865900000005
000430.SZ,000430,张家界,20130403,9.02,9.59,9.84,8.86,9.61,-0.59,-0.0614,14446065.0,134689140.0,134689.14,13468.914,134.68914,1.3468914,0.13468914
000430.SZ,000430,张家界,20130329,9.61,9.7,10.18,9.38,9.66,-0.05,-0.0052,30473561.0,296268346.0,296268.346,29626.834600000002,296.268346,2.96268346,0.296268346
000430.SZ,000430,张家界,20130322,9.66,8.95,9.86,8.91,8.98,0.68,0.0757,33518408.0,318721916.0,318721.916,31872.191600000002,318.721916,3.18721916,0.318721916
000430.SZ,000430,张家界,20130315,8.98,9.08,9.26,8.63,9.09,-0.11,-0.0121,14595601.0,130548409.0,130548.409,13054.8409,130.548409,1.30548409,0.130548409
000430.SZ,000430,张家界,20130308,9.09,8.83,9.4,8.55,8.88,0.21,0.0236,20304349.0,184203086.0,184203.086,18420.3086,184.203086,1.8420308600000002,0.18420308600000002
000430.SZ,000430,张家界,20130301,8.88,8.9,8.97,8.5,8.92,-0.04,-0.0045,12416424.0,108490461.0,108490.461,10849.0461,108.490461,1.08490461,0.108490461
000430.SZ,000430,张家界,20130222,8.92,9.33,9.46,8.85,9.33,-0.41,-0.0439,17877310.0,162488300.0,162488.3,16248.829999999998,162.48829999999998,1.6248829999999999,0.16248829999999997
000430.SZ,000430,张家界,20130208,9.33,8.87,9.34,8.82,8.87,0.46,0.0519,23821049.0,216793136.0,216793.136,21679.3136,216.793136,2.16793136,0.216793136
000430.SZ,000430,张家界,20130201,8.87,8.53,8.87,8.5,8.49,0.38,0.0448,13014344.0,113468369.0,113468.369,11346.8369,113.468369,1.13468369,0.11346836899999999
000430.SZ,000430,张家界,20130125,8.49,9.09,9.17,8.41,9.06,-0.57,-0.0629,19103972.0,167739807.0,167739.807,16773.9807,167.739807,1.6773980700000002,0.16773980700000002
000430.SZ,000430,张家界,20130118,9.06,8.59,9.09,8.4,8.66,0.4,0.0462,25296400.0,224063064.0,224063.064,22406.3064,224.06306400000003,2.2406306400000005,0.22406306400000003
000430.SZ,000430,张家界,20130111,8.66,8.75,9.16,8.58,8.75,-0.09,-0.0103,16490921.0,145174234.0,145174.234,14517.4234,145.17423399999998,1.4517423399999998,0.14517423399999999
000430.SZ,000430,张家界,20130104,8.75,8.75,9.5,8.66,8.73,0.02,0.0023,11254890.0,100815352.0,100815.352,10081.5352,100.815352,1.00815352,0.100815352
000430.SZ,000430,张家界,20121228,8.73,8.08,8.88,7.97,8.07,0.66,0.0818,15091770.0,128082608.0,128082.608,12808.2608,128.082608,1.28082608,0.128082608
000430.SZ,000430,张家界,20121221,8.07,8.05,8.16,7.99,8.04,0.03,0.0037,8200939.0,66299057.0,66299.057,6629.9057,66.299057,0.6629905700000001,0.06629905700000001
000430.SZ,000430,张家界,20121214,8.04,7.68,8.28,7.61,7.6,0.44,0.0579,12412275.0,98453984.0,98453.984,9845.3984,98.453984,0.98453984,0.09845398400000001
000430.SZ,000430,张家界,20121207,7.6,7.34,7.63,6.9,7.37,0.23,0.0312,7986649.0,58962841.0,58962.841,5896.2841,58.962841,0.58962841,0.058962841
000430.SZ,000430,张家界,20121130,7.37,8.08,8.08,7.28,8.04,-0.67,-0.0833,5129814.0,38694611.0,38694.611,3869.4610999999995,38.694610999999995,0.38694610999999995,0.038694611
000430.SZ,000430,张家界,20121123,8.04,8.04,8.09,7.85,8.02,0.02,0.0025,5642699.0,45091672.0,45091.672,4509.1672,45.091671999999996,0.45091671999999994,0.04509167199999999
000430.SZ,000430,张家界,20121116,8.02,8.16,8.37,7.96,8.19,-0.17,-0.0208,6249542.0,51100095.0,51100.095,5110.0095,51.100095,0.51100095,0.051100095
000430.SZ,000430,张家界,20121109,8.19,8.86,8.87,8.1,8.87,-0.68,-0.0767,8838648.0,75122946.0,75122.946,7512.294599999999,75.122946,0.75122946,0.075122946
000430.SZ,000430,张家界,20121102,8.87,8.76,9.05,8.68,8.75,0.12,0.0137,7026548.0,62375341.0,62375.341,6237.5341,62.375341,0.62375341,0.062375340999999994
000430.SZ,000430,张家界,20121026,8.75,9.26,9.43,8.64,9.31,-0.56,-0.0602,9196711.0,83358735.0,83358.735,8335.8735,83.358735,0.83358735,0.08335873499999999
000430.SZ,000430,张家界,20121019,9.31,9.19,9.32,8.95,9.2,0.11,0.012,6540466.0,59940128.0,59940.128,5994.0127999999995,59.940127999999994,0.5994012799999999,0.059940127999999995
000430.SZ,000430,张家界,20121012,9.2,9.4,9.49,8.99,9.25,-0.05,-0.0054,13284359.0,122813214.0,122813.214,12281.3214,122.813214,1.22813214,0.122813214
000430.SZ,000430,张家界,20120928,9.25,9.22,9.34,8.86,9.27,-0.02,-0.0022,16321336.0,149348056.0,149348.056,14934.805600000002,149.348056,1.49348056,0.149348056
000430.SZ,000430,张家界,20120921,9.27,10.01,10.26,9.15,10.04,-0.77,-0.0767,17237924.0,166913426.0,166913.426,16691.3426,166.913426,1.6691342599999999,0.16691342599999998
000430.SZ,000430,张家界,20120914,10.04,9.9,10.45,9.7,9.9,0.14,0.0141,28872284.0,290467400.0,290467.4,29046.74,290.4674,2.904674,0.2904674
000430.SZ,000430,张家界,20120907,9.9,9.4,10.1,9.36,9.46,0.44,0.0465,15581385.0,152256067.0,152256.067,15225.6067,152.256067,1.52256067,0.152256067
000430.SZ,000430,张家界,20120831,9.46,10.3,10.3,8.99,10.45,-0.99,-0.0947,29435376.0,276920656.0,276920.656,27692.0656,276.920656,2.76920656,0.27692065600000004
000430.SZ,000430,张家界,20120824,10.45,10.25,10.84,10.17,10.39,0.06,0.0058,15410847.0,162497440.0,162497.44,16249.744,162.49744,1.6249744000000002,0.16249744000000002
000430.SZ,000430,张家界,20120817,10.39,10.49,11.25,10.21,10.5,-0.11,-0.0105,29840483.0,320670208.0,320670.208,32067.0208,320.670208,3.20670208,0.320670208
000430.SZ,000430,张家界,20120810,10.5,10.17,10.68,10.06,10.16,0.34,0.0335,26673880.0,276874448.0,276874.448,27687.444799999997,276.874448,2.7687444799999996,0.27687444799999994
000430.SZ,000430,张家界,20120803,10.16,9.7,10.16,9.48,9.7,0.46,0.0474,13156498.0,129021266.0,129021.266,12902.1266,129.021266,1.29021266,0.129021266
000430.SZ,000430,张家界,20120727,9.7,10.21,10.58,9.53,10.29,-0.59,-0.0573,22390606.0,227027732.0,227027.732,22702.7732,227.027732,2.27027732,0.22702773199999998
000430.SZ,000430,张家界,20120720,10.29,10.15,10.42,9.5,10.12,0.17,0.0168,27758152.0,277372446.0,277372.446,27737.244599999998,277.37244599999997,2.7737244599999995,0.27737244599999994
000430.SZ,000430,张家界,20120713,10.12,9.71,10.29,9.61,9.77,0.35,0.0358,30201566.0,303001240.0,303001.24,30300.124,303.00124,3.0300124,0.30300124
000430.SZ,000430,张家界,20120706,9.77,9.49,9.86,9.39,9.46,0.31,0.0328,12684975.0,122236281.0,122236.281,12223.6281,122.236281,1.2223628100000001,0.12223628100000002
000430.SZ,000430,张家界,20120629,9.46,9.41,9.51,8.98,9.49,-0.03,-0.0032,6289929.0,58369694.0,58369.694,5836.9694,58.369694,0.58369694,0.05836969400000001
000430.SZ,000430,张家界,20120621,9.49,9.66,9.9,9.29,9.63,-0.14,-0.0145,9083621.0,87531192.0,87531.192,8753.1192,87.53119199999999,0.8753119199999999,0.087531192
000430.SZ,000430,张家界,20120615,9.63,9.27,9.83,9.2,9.28,0.35,0.0377,11285361.0,107747446.0,107747.446,10774.7446,107.747446,1.07747446,0.107747446
000430.SZ,000430,张家界,20120608,9.28,9.01,9.6,9.0,9.2,0.08,0.0087,22404618.0,210439306.0,210439.306,21043.9306,210.439306,2.10439306,0.210439306
000430.SZ,000430,张家界,20120601,9.2,8.83,9.36,8.6,8.83,0.37,0.0419,13711393.0,124219678.0,124219.678,12421.9678,124.219678,1.24219678,0.124219678
000430.SZ,000430,张家界,20120525,8.83,8.76,9.05,8.73,8.71,0.12,0.0138,10699875.0,95206921.0,95206.921,9520.6921,95.20692100000001,0.9520692100000001,0.09520692100000001
000430.SZ,000430,张家界,20120518,8.71,9.21,9.22,8.6,9.15,-0.44,-0.0481,12226330.0,110535554.0,110535.554,11053.555400000001,110.535554,1.1053555400000001,0.11053555400000001
000430.SZ,000430,张家界,20120511,9.15,9.17,9.42,9.06,9.23,-0.08,-0.0087,20214664.0,186020682.0,186020.682,18602.0682,186.02068200000002,1.8602068200000001,0.18602068200000002
000430.SZ,000430,张家界,20120504,9.23,9.58,9.63,8.95,9.5,-0.27,-0.0284,21719872.0,198308960.0,198308.96,19830.896,198.30896,1.9830896000000002,0.19830896000000003
000430.SZ,000430,张家界,20120427,9.5,10.05,10.44,9.29,10.01,-0.51,-0.0509,44045230.0,428589872.0,428589.872,42858.987199999996,428.58987199999996,4.28589872,0.428589872
000430.SZ,000430,张家界,20120420,10.01,9.9,10.28,9.77,10.1,-0.09,-0.0089,32257165.0,322893988.0,322893.988,32289.398800000003,322.89398800000004,3.2289398800000004,0.322893988
000430.SZ,000430,张家界,20120413,10.1,9.48,10.17,9.21,9.5,0.6,0.0632,25992464.0,254542350.0,254542.35,25454.235,254.54235,2.5454235,0.25454235000000003
000430.SZ,000430,张家界,20120406,9.5,9.21,9.76,9.2,9.2,0.3,0.0326,8858591.0,84240208.0,84240.208,8424.0208,84.240208,0.8424020799999999,0.084240208
000430.SZ,000430,张家界,20120330,9.2,9.68,10.13,9.12,9.78,-0.58,-0.0593,27761577.0,265729304.0,265729.304,26572.9304,265.729304,2.6572930400000003,0.26572930400000006
000430.SZ,000430,张家界,20120323,9.78,10.2,10.44,9.5,9.94,-0.16,-0.0161,40891998.0,411886508.0,411886.508,41188.650799999996,411.88650799999994,4.118865079999999,0.41188650799999993
000430.SZ,000430,张家界,20120316,9.94,9.85,10.05,9.28,9.85,0.09,0.0091,24545689.0,239298132.0,239298.132,23929.8132,239.298132,2.39298132,0.239298132
000430.SZ,000430,张家界,20120309,9.85,9.37,9.95,9.28,9.32,0.53,0.0569,22771302.0,217323658.0,217323.658,21732.3658,217.323658,2.1732365799999998,0.21732365799999998
000430.SZ,000430,张家界,20120302,9.32,9.22,9.47,8.89,9.16,0.16,0.0175,22600131.0,207387948.0,207387.948,20738.7948,207.387948,2.07387948,0.207387948
000430.SZ,000430,张家界,20120224,9.16,9.05,9.16,8.79,8.97,0.19,0.0212,15873435.0,143070150.0,143070.15,14307.015,143.07014999999998,1.4307014999999998,0.14307014999999998
000430.SZ,000430,张家界,20120217,8.97,8.63,9.14,8.53,8.69,0.28,0.0322,20845366.0,185522390.0,185522.39,18552.239,185.52239,1.8552239,0.18552238999999998
000430.SZ,000430,张家界,20120210,8.69,8.79,8.9,8.51,8.83,-0.14,-0.0159,11863650.0,102939856.0,102939.856,10293.9856,102.939856,1.02939856,0.102939856
000430.SZ,000430,张家界,20120203,8.83,8.43,8.93,8.39,8.36,0.47,0.0562,11363473.0,98704096.0,98704.096,9870.4096,98.704096,0.9870409600000001,0.098704096
000430.SZ,000430,张家界,20120120,8.36,8.25,8.59,8.14,8.24,0.12,0.0146,8328919.0,69384481.0,69384.481,6938.4481,69.384481,0.69384481,0.069384481
000430.SZ,000430,张家界,20120113,8.24,8.35,8.86,8.04,8.46,-0.22,-0.026,17418453.0,149267404.0,149267.404,14926.7404,149.267404,1.49267404,0.149267404
000430.SZ,000430,张家界,20120106,8.46,9.6,9.72,8.46,9.55,-1.09,-0.1141,10213472.0,90832416.0,90832.416,9083.2416,90.832416,0.9083241599999999,0.090832416
000430.SZ,000430,张家界,20111230,9.55,9.4,9.57,8.87,9.39,0.16,0.017,6880896.0,63580015.0,63580.015,6358.0015,63.580015,0.63580015,0.063580015
000430.SZ,000430,张家界,20111223,9.39,9.3,9.63,8.9,9.37,0.02,0.0021,6833762.0,63894095.0,63894.095,6389.4095,63.894095,0.63894095,0.063894095
000430.SZ,000430,张家界,20111216,9.37,9.45,9.57,8.87,9.51,-0.14,-0.0147,6174809.0,56745019.0,56745.019,5674.5019,56.745019,0.56745019,0.056745018999999994
000430.SZ,000430,张家界,20111209,9.51,9.78,9.87,9.23,9.81,-0.3,-0.0306,10485539.0,99123919.0,99123.919,9912.391899999999,99.12391899999999,0.9912391899999998,0.09912391899999998
000430.SZ,000430,张家界,20111202,9.81,10.32,10.41,9.68,10.32,-0.51,-0.0494,17703931.0,177679644.0,177679.644,17767.9644,177.679644,1.77679644,0.177679644
000430.SZ,000430,张家界,20111125,10.32,9.86,10.48,9.85,9.94,0.38,0.0382,20207300.0,206863898.0,206863.898,20686.389799999997,206.86389799999998,2.06863898,0.206863898
