ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
300169.SZ,300169,天晟新材,20130906,6.23,6.15,6.92,6.06,6.09,0.14,0.023,39900736.0,254788104.0,254788.104,25478.8104,254.78810399999998,2.5478810399999996,0.25478810399999996
300169.SZ,300169,天晟新材,20130830,6.09,5.85,6.13,5.82,5.85,0.24,0.041,15391437.0,92270531.0,92270.531,9227.053100000001,92.270531,0.92270531,0.092270531
300169.SZ,300169,天晟新材,20130823,5.85,5.64,6.0,5.62,5.67,0.18,0.0317,12273320.0,71904893.0,71904.893,7190.489299999999,71.90489299999999,0.7190489299999999,0.071904893
300169.SZ,300169,天晟新材,20130816,5.67,5.95,6.33,5.66,5.99,-0.32,-0.0534,23576383.0,141440363.0,141440.363,14144.036300000002,141.44036300000002,1.4144036300000002,0.141440363
300169.SZ,300169,天晟新材,20130809,5.99,6.02,6.09,5.63,6.05,-0.06,-0.0099,22345555.0,131646279.0,131646.279,13164.627900000001,131.64627900000002,1.31646279,0.131646279
300169.SZ,300169,天晟新材,20130802,6.05,5.36,6.2,5.26,5.42,0.63,0.1162,45108741.0,263704632.0,263704.632,26370.4632,263.704632,2.63704632,0.263704632
300169.SZ,300169,天晟新材,20130726,5.42,5.22,6.15,5.01,5.18,0.24,0.0463,28631246.0,160985811.0,160985.811,16098.5811,160.98581099999998,1.6098581099999998,0.16098581099999998
300169.SZ,300169,天晟新材,20130719,5.18,5.18,5.51,5.16,5.21,-0.03,-0.0058,12222765.0,65128239.0,65128.239,6512.8239,65.12823900000001,0.6512823900000001,0.065128239
300169.SZ,300169,天晟新材,20130712,5.21,5.11,5.45,4.88,5.15,0.06,0.0117,9881077.0,51443631.0,51443.631,5144.3631000000005,51.443631,0.51443631,0.051443631000000004
300169.SZ,300169,天晟新材,20130705,5.15,5.09,5.33,4.99,5.08,0.07,0.0138,10610052.0,54752230.0,54752.23,5475.223,54.75223,0.5475223,0.05475223
300169.SZ,300169,天晟新材,20130628,5.08,5.63,5.8,4.96,5.57,-0.49,-0.088,26051249.0,141414267.0,141414.267,14141.4267,141.414267,1.41414267,0.14141426699999998
300169.SZ,300169,天晟新材,20130621,5.57,5.85,5.95,5.41,5.65,-0.08,-0.0142,8403276.0,47512633.0,47512.633,4751.2633000000005,47.51263300000001,0.4751263300000001,0.04751263300000001
300169.SZ,300169,天晟新材,20130614,5.65,5.55,5.7,5.3,5.7,-0.05,-0.0088,3799108.0,20987957.0,20987.957,2098.7956999999997,20.987956999999998,0.20987957,0.020987956999999998
300169.SZ,300169,天晟新材,20130607,5.7,5.96,6.06,5.58,6.03,-0.33,-0.0547,12153532.0,70516708.0,70516.708,7051.6708,70.516708,0.70516708,0.070516708
300169.SZ,300169,天晟新材,20130531,6.03,6.24,6.28,5.98,6.22,-0.19,-0.0305,17118008.0,104823414.0,104823.414,10482.341400000001,104.82341400000001,1.0482341400000001,0.10482341400000002
300169.SZ,300169,天晟新材,20130524,6.22,6.0,6.29,5.93,5.94,0.28,0.0471,23689099.0,144065806.0,144065.806,14406.580600000001,144.065806,1.44065806,0.14406580600000002
300169.SZ,300169,天晟新材,20130517,5.94,5.9,6.04,5.73,5.97,-0.03,-0.005,20334569.0,119573504.0,119573.504,11957.3504,119.573504,1.19573504,0.119573504
300169.SZ,300169,天晟新材,20130510,5.97,5.5,6.16,5.47,5.5,0.47,0.0855,20168430.0,116714359.0,116714.359,11671.4359,116.714359,1.16714359,0.116714359
300169.SZ,300169,天晟新材,20130503,5.5,5.39,5.58,5.29,5.41,0.09,0.0166,2773039.0,15082816.0,15082.816,1508.2816,15.082816000000001,0.15082816000000002,0.015082816000000002
300169.SZ,300169,天晟新材,20130426,5.41,6.0,6.19,5.41,6.09,-0.68,-0.1117,10750896.0,63054252.0,63054.252,6305.4252,63.054252,0.63054252,0.063054252
300169.SZ,300169,天晟新材,20130419,6.09,5.78,6.21,5.67,5.81,0.28,0.0482,7832295.0,46922622.0,46922.622,4692.2622,46.922622000000004,0.46922622,0.046922622000000004
300169.SZ,300169,天晟新材,20130412,5.81,5.7,6.34,5.62,5.85,-0.04,-0.0068,12750388.0,76355846.0,76355.846,7635.5846,76.355846,0.76355846,0.076355846
300169.SZ,300169,天晟新材,20130403,5.85,5.96,6.2,5.78,6.01,-0.16,-0.0266,7047009.0,41979785.0,41979.785,4197.9785,41.979785,0.41979785,0.041979785
300169.SZ,300169,天晟新材,20130329,6.01,6.45,6.45,5.94,6.4,-0.39,-0.0609,10010710.0,61620683.0,61620.683,6162.0683,61.620683,0.61620683,0.061620682999999996
300169.SZ,300169,天晟新材,20130322,6.4,6.48,6.48,5.94,6.48,-0.08,-0.0123,13166174.0,82541050.0,82541.05,8254.105,82.54105,0.8254104999999999,0.08254104999999999
300169.SZ,300169,天晟新材,20130315,6.48,7.25,7.28,6.3,7.2,-0.72,-0.1,17410745.0,117372575.0,117372.575,11737.2575,117.372575,1.17372575,0.117372575
300169.SZ,300169,天晟新材,20130308,7.2,7.04,7.2,6.66,7.11,0.09,0.0127,25273662.0,177078982.0,177078.982,17707.8982,177.078982,1.77078982,0.177078982
300169.SZ,300169,天晟新材,20130301,7.11,7.12,7.2,6.6,7.11,0.0,0.0,20317480.0,141580768.0,141580.768,14158.0768,141.580768,1.4158076800000001,0.14158076800000002
300169.SZ,300169,天晟新材,20130222,7.11,7.0,7.19,6.78,6.97,0.14,0.0201,18733314.0,131213032.0,131213.032,13121.3032,131.213032,1.31213032,0.131213032
300169.SZ,300169,天晟新材,20130208,6.97,6.65,7.04,6.55,6.6,0.37,0.0561,15957261.0,107914532.0,107914.532,10791.4532,107.914532,1.0791453199999999,0.10791453199999998
300169.SZ,300169,天晟新材,20130201,6.6,6.85,7.23,6.44,6.85,-0.25,-0.0365,22454015.0,152553236.0,152553.236,15255.3236,152.553236,1.52553236,0.15255323599999998
300169.SZ,300169,天晟新材,20130125,6.85,7.64,7.74,6.7,7.62,-0.77,-0.101,26358696.0,191196852.0,191196.852,19119.6852,191.196852,1.91196852,0.191196852
300169.SZ,300169,天晟新材,20130118,7.62,7.48,7.95,7.24,7.58,0.04,0.0053,44460339.0,340854708.0,340854.708,34085.470799999996,340.85470799999996,3.4085470799999995,0.34085470799999995
300169.SZ,300169,天晟新材,20130111,7.58,6.93,8.2,6.85,7.05,0.53,0.0752,91452690.0,699613328.0,699613.328,69961.3328,699.613328,6.9961332800000005,0.6996133280000001
300169.SZ,300169,天晟新材,20130104,7.05,6.72,7.46,6.61,6.73,0.32,0.0475,18482149.0,130243352.0,130243.352,13024.3352,130.243352,1.30243352,0.13024335199999998
300169.SZ,300169,天晟新材,20121228,6.73,6.92,7.15,6.54,7.08,-0.35,-0.0494,41083758.0,281402738.0,281402.738,28140.273800000003,281.402738,2.81402738,0.28140273800000004
300169.SZ,300169,天晟新材,20121221,7.08,6.5,7.59,6.33,6.54,0.54,0.0826,45989322.0,318101866.0,318101.866,31810.186599999997,318.101866,3.18101866,0.318101866
300169.SZ,300169,天晟新材,20121214,6.54,6.4,6.83,6.15,6.36,0.18,0.0283,45659372.0,293407380.0,293407.38,29340.738,293.40738,2.9340737999999997,0.29340738
300169.SZ,300169,天晟新材,20121207,6.36,5.06,6.36,4.93,5.11,1.25,0.2446,22438612.0,131827193.0,131827.193,13182.7193,131.827193,1.3182719299999999,0.13182719299999998
300169.SZ,300169,天晟新材,20121130,5.11,5.82,5.82,5.01,5.82,-0.71,-0.122,4283870.0,22874896.0,22874.896,2287.4896,22.874896,0.22874896,0.022874896
300169.SZ,300169,天晟新材,20121123,5.82,5.6,5.91,5.57,5.64,0.18,0.0319,4478806.0,25785385.0,25785.385,2578.5384999999997,25.785384999999998,0.25785385,0.025785385
300169.SZ,300169,天晟新材,20121116,5.64,5.97,6.11,5.6,5.94,-0.3,-0.0505,5433207.0,31947364.0,31947.364,3194.7364000000002,31.947364000000004,0.31947364000000006,0.031947364000000006
300169.SZ,300169,天晟新材,20121109,5.94,6.48,6.48,5.82,6.46,-0.52,-0.0805,8085734.0,48961971.0,48961.971,4896.197099999999,48.96197099999999,0.48961970999999993,0.04896197099999999
300169.SZ,300169,天晟新材,20121102,6.46,6.59,6.59,6.25,6.58,-0.12,-0.0182,5483800.0,35290455.0,35290.455,3529.0455,35.290455,0.35290455000000004,0.035290455000000005
300169.SZ,300169,天晟新材,20121026,6.58,7.05,7.13,6.55,7.09,-0.51,-0.0719,5349447.0,36986268.0,36986.268,3698.6267999999995,36.986267999999995,0.36986267999999994,0.036986267999999996
300169.SZ,300169,天晟新材,20121019,7.09,7.19,7.2,6.95,7.28,-0.19,-0.0261,5951276.0,42145267.0,42145.267,4214.5267,42.145267000000004,0.42145267000000003,0.042145267
300169.SZ,300169,天晟新材,20121012,7.28,7.14,7.56,6.98,7.11,0.17,0.0239,7182555.0,52382441.0,52382.441,5238.2441,52.382441,0.52382441,0.052382441
300169.SZ,300169,天晟新材,20120928,7.11,7.2,7.33,6.71,7.25,-0.14,-0.0193,5508914.0,38699805.0,38699.805,3869.9805,38.699805,0.38699805,0.038699805
300169.SZ,300169,天晟新材,20120921,7.25,7.88,7.98,7.15,7.84,-0.59,-0.0753,8147178.0,62653169.0,62653.169,6265.3169,62.653169,0.62653169,0.062653169
300169.SZ,300169,天晟新材,20120914,7.84,7.95,8.24,7.69,7.98,-0.14,-0.0175,16062007.0,128780672.0,128780.672,12878.067200000001,128.780672,1.28780672,0.128780672
300169.SZ,300169,天晟新材,20120907,7.98,7.28,8.1,7.16,7.31,0.67,0.0917,13314431.0,102794108.0,102794.108,10279.4108,102.794108,1.02794108,0.102794108
300169.SZ,300169,天晟新材,20120831,7.31,7.55,7.82,7.15,7.69,-0.38,-0.0494,6611946.0,49480960.0,49480.96,4948.096,49.480959999999996,0.49480959999999996,0.04948096
300169.SZ,300169,天晟新材,20120824,7.69,7.48,8.09,7.36,7.5,0.19,0.0253,10752498.0,83252783.0,83252.783,8325.2783,83.252783,0.83252783,0.083252783
300169.SZ,300169,天晟新材,20120817,7.5,7.69,7.77,7.25,7.72,-0.22,-0.0285,5293077.0,39473504.0,39473.504,3947.3504000000003,39.473504000000005,0.39473504000000004,0.039473504000000006
300169.SZ,300169,天晟新材,20120810,7.72,7.73,7.96,7.61,7.73,-0.01,-0.0013,11688263.0,90612579.0,90612.579,9061.2579,90.61257900000001,0.9061257900000002,0.09061257900000001
300169.SZ,300169,天晟新材,20120803,7.73,7.36,7.78,7.08,7.35,0.38,0.0517,7305470.0,54664720.0,54664.72,5466.472,54.664719999999996,0.5466472,0.05466472
300169.SZ,300169,天晟新材,20120727,7.35,7.29,7.59,7.17,7.39,-0.04,-0.0054,5679307.0,41747639.0,41747.639,4174.7639,41.747639,0.41747639,0.041747638999999996
300169.SZ,300169,天晟新材,20120720,7.39,7.27,7.65,6.95,7.03,0.36,0.0512,7376520.0,53724983.0,53724.983,5372.4983,53.724983,0.53724983,0.053724983000000004
300169.SZ,300169,天晟新材,20120713,7.03,7.56,7.56,6.93,7.59,-0.56,-0.0738,4792855.0,34260840.0,34260.84,3426.084,34.26084,0.34260840000000004,0.03426084
300169.SZ,300169,天晟新材,20120706,7.59,7.86,8.01,7.36,7.75,-0.16,-0.0206,6155699.0,47729159.0,47729.159,4772.9159,47.729159,0.47729159000000004,0.04772915900000001
300169.SZ,300169,天晟新材,20120629,7.75,8.07,8.07,7.52,8.1,-0.35,-0.0432,4888323.0,37947721.0,37947.721,3794.7720999999997,37.947720999999994,0.37947720999999995,0.037947721
300169.SZ,300169,天晟新材,20120621,8.1,8.08,8.47,8.0,8.07,0.03,0.0037,6480512.0,53324942.0,53324.942,5332.4942,53.324942,0.53324942,0.053324942
300169.SZ,300169,天晟新材,20120615,8.07,8.05,8.18,7.92,8.03,0.04,0.005,4957670.0,39935766.0,39935.766,3993.5766000000003,39.935766,0.39935766,0.039935766
300169.SZ,300169,天晟新材,20120608,8.03,8.55,8.55,7.88,8.57,-0.54,-0.063,6874235.0,55572759.0,55572.759,5557.2759,55.572759,0.5557275899999999,0.05557275899999999
300169.SZ,300169,天晟新材,20120601,8.57,17.02,18.15,8.56,17.43,-8.86,-0.5083,7844472.0,114169185.0,114169.185,11416.9185,114.169185,1.14169185,0.11416918499999999
300169.SZ,300169,天晟新材,20120525,17.43,17.29,18.47,17.2,17.35,0.08,0.0046,5427006.0,96716909.0,96716.909,9671.6909,96.716909,0.9671690900000001,0.096716909
300169.SZ,300169,天晟新材,20120518,17.35,17.8,17.8,16.52,17.63,-0.28,-0.0159,4419430.0,76631503.0,76631.503,7663.150299999999,76.631503,0.7663150299999999,0.07663150299999999
300169.SZ,300169,天晟新材,20120511,17.63,17.31,18.17,17.17,17.34,0.29,0.0167,4923276.0,87416008.0,87416.008,8741.6008,87.416008,0.87416008,0.087416008
300169.SZ,300169,天晟新材,20120504,17.34,16.57,17.36,16.4,16.3,1.04,0.0638,2827534.0,47644992.0,47644.992,4764.4992,47.644992,0.47644992,0.047644992000000004
300169.SZ,300169,天晟新材,20120427,16.3,17.92,18.14,15.8,18.13,-1.83,-0.1009,5359132.0,89488168.0,89488.168,8948.8168,89.488168,0.89488168,0.089488168
300169.SZ,300169,天晟新材,20120420,18.13,17.85,18.29,17.4,17.9,0.23,0.0128,4166292.0,74567258.0,74567.258,7456.7258,74.567258,0.7456725799999999,0.074567258
300169.SZ,300169,天晟新材,20120413,17.9,17.39,18.24,17.24,17.5,0.4,0.0229,3774645.0,67128264.0,67128.264,6712.8264,67.128264,0.67128264,0.067128264
300169.SZ,300169,天晟新材,20120406,17.5,16.6,17.65,16.6,16.64,0.86,0.0517,2240585.0,38536894.0,38536.894,3853.6894,38.536894000000004,0.38536894000000005,0.038536894
300169.SZ,300169,天晟新材,20120330,16.64,19.19,19.44,16.4,19.19,-2.55,-0.1329,6118150.0,109797154.0,109797.154,10979.7154,109.79715399999999,1.0979715399999999,0.10979715399999998
300169.SZ,300169,天晟新材,20120323,19.19,20.69,21.5,19.15,20.19,-1.0,-0.0495,16078453.0,326704304.0,326704.304,32670.4304,326.70430400000004,3.2670430400000003,0.32670430400000006
300169.SZ,300169,天晟新材,20120316,20.19,18.88,20.63,18.48,18.69,1.5,0.0803,17254402.0,338456540.0,338456.54,33845.653999999995,338.45653999999996,3.3845653999999996,0.33845654
300169.SZ,300169,天晟新材,20120309,18.69,18.93,18.93,17.56,18.77,-0.08,-0.0043,6691446.0,122389572.0,122389.572,12238.9572,122.389572,1.22389572,0.122389572
300169.SZ,300169,天晟新材,20120302,18.77,19.0,19.55,18.21,18.99,-0.22,-0.0116,9689782.0,181458232.0,181458.232,18145.8232,181.45823199999998,1.8145823199999997,0.18145823199999997
300169.SZ,300169,天晟新材,20120224,18.99,18.2,19.29,17.39,18.14,0.85,0.0469,16172433.0,297227392.0,297227.392,29722.7392,297.227392,2.97227392,0.29722739200000003
300169.SZ,300169,天晟新材,20120217,18.14,17.1,18.24,16.81,17.0,1.14,0.0671,16220505.0,282770172.0,282770.172,28277.017200000002,282.770172,2.82770172,0.282770172
300169.SZ,300169,天晟新材,20120210,17.0,17.1,17.55,16.38,17.17,-0.17,-0.0099,7186141.0,122051070.0,122051.07,12205.107,122.05107,1.2205107,0.12205107
300169.SZ,300169,天晟新材,20120203,17.17,15.36,17.47,15.36,15.26,1.91,0.1252,9035261.0,149916162.0,149916.162,14991.6162,149.916162,1.4991616200000002,0.14991616200000002
300169.SZ,300169,天晟新材,20120120,15.26,16.18,17.48,14.67,16.79,-1.53,-0.0911,4689171.0,72980184.0,72980.184,7298.018399999999,72.980184,0.7298018399999999,0.07298018399999999
300169.SZ,300169,天晟新材,20120113,16.79,17.86,19.4,16.66,17.55,-0.76,-0.0433,3593158.0,65023617.0,65023.617,6502.3616999999995,65.023617,0.65023617,0.065023617
300169.SZ,300169,天晟新材,20120106,17.55,20.98,21.39,17.01,20.38,-2.83,-0.1389,2484991.0,45440101.0,45440.101,4544.0101,45.440101000000006,0.45440101000000005,0.045440101000000004
300169.SZ,300169,天晟新材,20111230,20.38,21.69,22.09,19.8,21.69,-1.31,-0.0604,1121974.0,23097972.0,23097.972,2309.7972,23.097972,0.23097972,0.023097972
300169.SZ,300169,天晟新材,20111223,21.69,23.5,23.85,21.18,23.78,-2.09,-0.0879,2095662.0,47140164.0,47140.164,4714.0163999999995,47.140164,0.47140164,0.047140164
300169.SZ,300169,天晟新材,20111216,23.78,24.9,25.1,22.01,24.77,-0.99,-0.04,2739712.0,64350225.0,64350.225,6435.0225,64.350225,0.6435022499999999,0.064350225
300169.SZ,300169,天晟新材,20111209,24.77,23.35,25.1,22.38,23.64,1.13,0.0478,4418983.0,105163956.0,105163.956,10516.3956,105.163956,1.05163956,0.10516395599999999
300169.SZ,300169,天晟新材,20111202,23.64,26.0,26.0,22.69,25.85,-2.21,-0.0855,5211149.0,126072982.0,126072.982,12607.298200000001,126.07298200000001,1.2607298200000001,0.126072982
300169.SZ,300169,天晟新材,20111125,25.85,24.39,26.68,24.29,24.56,1.29,0.0525,9365021.0,241940052.0,241940.052,24194.0052,241.940052,2.41940052,0.241940052
300169.SZ,300169,天晟新材,20111118,24.56,24.61,25.43,23.8,24.64,-0.08,-0.0032,4876449.0,120468389.0,120468.389,12046.838899999999,120.46838899999999,1.2046838899999999,0.12046838899999998
300169.SZ,300169,天晟新材,20111111,24.64,24.8,26.18,24.6,24.78,-0.14,-0.0056,4723214.0,119952996.0,119952.996,11995.2996,119.952996,1.19952996,0.119952996
300169.SZ,300169,天晟新材,20111104,24.78,22.86,25.0,22.85,23.07,1.71,0.0741,4428735.0,105827787.0,105827.787,10582.778699999999,105.82778699999999,1.05827787,0.10582778699999999
300169.SZ,300169,天晟新材,20111028,23.07,20.85,23.4,19.9,21.05,2.02,0.096,4445933.0,99286599.0,99286.599,9928.6599,99.28659900000001,0.9928659900000001,0.099286599
300169.SZ,300169,天晟新材,20111021,21.05,23.0,23.53,21.01,23.06,-2.01,-0.0872,1788179.0,39887622.0,39887.622,3988.7622,39.887622,0.39887622,0.039887622
300169.SZ,300169,天晟新材,20111014,23.06,24.53,24.81,21.9,23.86,-0.8,-0.0335,2193410.0,51004871.0,51004.871,5100.4871,51.004871,0.51004871,0.05100487099999999
300169.SZ,300169,天晟新材,20110930,23.86,25.25,25.6,23.6,25.28,-1.42,-0.0562,1707534.0,42188400.0,42188.4,4218.84,42.1884,0.42188400000000004,0.0421884
300169.SZ,300169,天晟新材,20110923,25.28,25.55,26.77,24.9,25.55,-0.27,-0.0106,3144475.0,81540022.0,81540.022,8154.0022,81.540022,0.8154002199999999,0.08154002199999999
300169.SZ,300169,天晟新材,20110916,25.55,25.55,25.93,24.86,25.72,-0.17,-0.0066,1696074.0,43026275.0,43026.275,4302.6275000000005,43.026275000000005,0.43026275,0.043026275
300169.SZ,300169,天晟新材,20110909,25.72,26.8,26.8,24.88,27.18,-1.46,-0.0537,3174917.0,82578041.0,82578.041,8257.8041,82.578041,0.82578041,0.082578041
300169.SZ,300169,天晟新材,20110902,27.18,28.49,28.95,26.49,28.66,-1.48,-0.0516,4403254.0,121767799.0,121767.799,12176.7799,121.767799,1.2176779899999999,0.12176779899999998
300169.SZ,300169,天晟新材,20110826,28.66,27.01,29.3,26.77,27.35,1.31,0.0479,6121445.0,172450728.0,172450.728,17245.0728,172.45072800000003,1.7245072800000003,0.17245072800000003
300169.SZ,300169,天晟新材,20110819,27.35,29.1,29.5,26.11,29.02,-1.67,-0.0575,7295827.0,203547582.0,203547.582,20354.7582,203.547582,2.0354758200000003,0.20354758200000003
300169.SZ,300169,天晟新材,20110812,29.02,27.88,29.17,25.81,28.3,0.72,0.0254,5974179.0,165115732.0,165115.732,16511.5732,165.11573199999998,1.6511573199999998,0.165115732
300169.SZ,300169,天晟新材,20110805,28.3,28.18,29.86,27.82,28.39,-0.09,-0.0032,6646153.0,191445962.0,191445.962,19144.5962,191.445962,1.9144596200000001,0.19144596200000003
300169.SZ,300169,天晟新材,20110729,28.39,30.39,31.93,28.03,30.5,-2.11,-0.0692,10912638.0,331508356.0,331508.356,33150.835600000006,331.50835600000005,3.3150835600000006,0.33150835600000006
300169.SZ,300169,天晟新材,20110722,30.5,34.25,34.3,30.11,34.16,-3.66,-0.1071,10333798.0,327287164.0,327287.164,32728.716399999998,327.28716399999996,3.2728716399999995,0.32728716399999996
300169.SZ,300169,天晟新材,20110715,34.16,34.0,34.9,32.78,34.02,0.14,0.0041,7419239.0,249907324.0,249907.324,24990.7324,249.90732400000002,2.49907324,0.249907324
300169.SZ,300169,天晟新材,20110708,34.02,32.53,34.72,32.2,32.4,1.62,0.05,9938629.0,333407556.0,333407.556,33340.7556,333.40755599999994,3.3340755599999996,0.33340755599999994
300169.SZ,300169,天晟新材,20110701,32.4,31.4,33.0,30.46,31.48,0.92,0.0292,10341195.0,326008828.0,326008.828,32600.8828,326.008828,3.2600882799999997,0.326008828
300169.SZ,300169,天晟新材,20110624,31.48,27.72,31.68,27.7,27.88,3.6,0.1291,13580124.0,413532658.0,413532.658,41353.2658,413.532658,4.13532658,0.413532658
300169.SZ,300169,天晟新材,20110617,27.88,27.88,29.6,27.5,27.95,-0.07,-0.0025,6018192.0,172951620.0,172951.62,17295.162,172.95162,1.7295162,0.17295162
300169.SZ,300169,天晟新材,20110610,27.95,27.15,28.5,26.73,27.15,0.8,0.0295,4060985.0,112654874.0,112654.874,11265.4874,112.654874,1.12654874,0.112654874
300169.SZ,300169,天晟新材,20110603,27.15,26.4,27.91,26.32,26.7,0.45,0.0169,4728414.0,128380780.0,128380.78,12838.078,128.38078,1.2838078,0.12838078
300169.SZ,300169,天晟新材,20110527,26.7,26.81,28.96,26.0,26.81,-0.11,-0.0041,7878824.0,217305858.0,217305.858,21730.5858,217.305858,2.17305858,0.21730585800000002
300169.SZ,300169,天晟新材,20110520,26.81,29.9,30.2,26.56,29.8,-2.99,-0.1003,8394009.0,237693894.0,237693.894,23769.3894,237.693894,2.37693894,0.23769389400000002
300169.SZ,300169,天晟新材,20110513,29.8,28.4,29.92,27.82,28.28,1.52,0.0537,10523857.0,305505260.0,305505.26,30550.526,305.50526,3.0550526000000002,0.30550526
300169.SZ,300169,天晟新材,20110506,28.28,25.95,28.6,25.12,26.33,1.95,0.0741,7213108.0,194681032.0,194681.032,19468.1032,194.68103200000002,1.9468103200000002,0.19468103200000003
300169.SZ,300169,天晟新材,20110429,26.33,44.8,45.77,26.01,44.4,-18.07,-0.407,13253067.0,432201444.0,432201.444,43220.144400000005,432.20144400000004,4.32201444,0.43220144400000005
300169.SZ,300169,天晟新材,20110422,44.4,39.82,45.8,39.82,39.65,4.75,0.1198,6536709.0,282818224.0,282818.224,28281.822399999997,282.818224,2.82818224,0.282818224
300169.SZ,300169,天晟新材,20110415,39.65,38.8,40.26,38.0,38.8,0.85,0.0219,1731681.0,67738766.0,67738.766,6773.8766000000005,67.738766,0.67738766,0.06773876599999999
300169.SZ,300169,天晟新材,20110408,38.8,38.5,39.15,37.28,38.69,0.11,0.0028,1468944.0,55993141.0,55993.141,5599.3141000000005,55.99314100000001,0.5599314100000001,0.05599314100000001
300169.SZ,300169,天晟新材,20110401,38.69,40.35,40.6,38.0,40.47,-1.78,-0.044,3068078.0,119956458.0,119956.458,11995.6458,119.956458,1.1995645799999999,0.11995645799999999
300169.SZ,300169,天晟新材,20110325,40.47,40.6,43.0,40.01,40.92,-0.45,-0.011,4097888.0,169837858.0,169837.858,16983.7858,169.837858,1.6983785800000002,0.169837858
300169.SZ,300169,天晟新材,20110318,40.92,38.82,41.8,38.0,39.05,1.87,0.0479,6008779.0,240768496.0,240768.496,24076.8496,240.76849600000003,2.40768496,0.240768496
300169.SZ,300169,天晟新材,20110311,39.05,39.95,41.0,37.92,39.6,-0.55,-0.0139,5724088.0,225236304.0,225236.304,22523.630400000002,225.23630400000002,2.25236304,0.225236304
300169.SZ,300169,天晟新材,20110304,39.6,38.8,40.9,37.0,39.23,0.37,0.0094,5696779.0,223871452.0,223871.452,22387.1452,223.87145199999998,2.23871452,0.22387145199999997
300169.SZ,300169,天晟新材,20110225,39.23,41.98,42.8,37.0,41.94,-2.71,-0.0646,13556510.0,544878352.0,544878.352,54487.835199999994,544.878352,5.448783519999999,0.5448783519999999
300169.SZ,300169,天晟新材,20110218,41.94,36.31,41.94,35.87,36.52,5.42,0.1484,15677362.0,601975064.0,601975.064,60197.5064,601.975064,6.01975064,0.601975064
300169.SZ,300169,天晟新材,20110211,36.52,35.89,36.81,33.81,36.15,0.37,0.0102,7932115.0,281753544.0,281753.544,28175.3544,281.753544,2.81753544,0.28175354399999997
300169.SZ,300169,天晟新材,20110201,36.15,36.99,38.0,35.72,36.45,-0.3,-0.0082,6407723.0,236546856.0,236546.856,23654.6856,236.54685600000002,2.36546856,0.236546856
300169.SZ,300169,天晟新材,20110128,36.45,35.22,42.2,35.22,32.0,4.45,0.1391,34822160.0,1336857348.0,1336857.348,133685.7348,1336.857348,13.36857348,1.3368573480000001
