ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600568.SH,600568,ST中珠,20130426,7.86,7.87,8.28,7.8,7.98,-0.12,-0.015,32361219.0,260635700.0,260635.7,26063.57,260.6357,2.606357,0.2606357
600568.SH,600568,ST中珠,20130419,7.98,7.67,8.08,7.52,7.75,0.23,0.0297,18082471.0,142176130.0,142176.13,14217.613000000001,142.17613,1.4217613,0.14217613
600568.SH,600568,ST中珠,20130412,7.75,7.73,8.39,7.39,7.72,0.03,0.0039,28683819.0,226021296.0,226021.296,22602.1296,226.021296,2.26021296,0.226021296
600568.SH,600568,ST中珠,20130403,7.72,7.59,7.85,7.59,7.61,0.11,0.0145,8333779.0,64387568.0,64387.568,6438.7568,64.387568,0.6438756800000001,0.064387568
600568.SH,600568,ST中珠,20130329,7.61,8.08,8.18,7.51,8.08,-0.47,-0.0582,21080261.0,166562296.0,166562.296,16656.2296,166.56229599999998,1.6656229599999997,0.16656229599999997
600568.SH,600568,ST中珠,20130322,8.08,7.98,8.18,7.6,7.97,0.11,0.0138,23518591.0,187210034.0,187210.034,18721.0034,187.210034,1.87210034,0.187210034
600568.SH,600568,ST中珠,20130315,7.97,7.8,8.53,7.7,7.75,0.22,0.0284,46605776.0,382196204.0,382196.204,38219.6204,382.196204,3.8219620400000003,0.38219620400000004
600568.SH,600568,ST中珠,20130308,7.75,8.15,8.15,7.41,8.34,-0.59,-0.0707,36490665.0,282663432.0,282663.432,28266.343199999996,282.66343199999994,2.8266343199999993,0.28266343199999994
600568.SH,600568,ST中珠,20130301,8.34,8.88,8.88,8.23,8.79,-0.45,-0.0512,30502776.0,257996130.0,257996.13,25799.613,257.99613,2.5799613,0.25799613
600568.SH,600568,ST中珠,20130222,8.79,8.79,8.96,8.66,8.75,0.04,0.0046,33627470.0,295499228.0,295499.228,29549.9228,295.499228,2.9549922800000004,0.29549922800000006
600568.SH,600568,ST中珠,20130208,8.75,8.7,8.87,8.4,8.75,0.0,0.0,30777885.0,266425196.0,266425.196,26642.5196,266.42519599999997,2.6642519599999996,0.266425196
600568.SH,600568,ST中珠,20130201,8.75,8.49,9.29,8.46,8.5,0.25,0.0294,57822307.0,512882940.0,512882.94,51288.294,512.88294,5.1288294,0.51288294
600568.SH,600568,ST中珠,20130125,8.5,9.24,9.27,8.33,9.2,-0.7,-0.0761,47341572.0,417737968.0,417737.968,41773.7968,417.73796799999997,4.17737968,0.41773796799999996
600568.SH,600568,ST中珠,20130118,9.2,8.79,9.36,8.68,8.8,0.4,0.0455,67213595.0,612718664.0,612718.664,61271.8664,612.718664,6.12718664,0.612718664
600568.SH,600568,ST中珠,20130111,8.8,9.23,9.6,8.76,9.25,-0.45,-0.0486,87991929.0,810368496.0,810368.496,81036.8496,810.368496,8.10368496,0.810368496
600568.SH,600568,ST中珠,20130104,9.25,8.89,9.39,8.87,8.85,0.4,0.0452,43184260.0,395243888.0,395243.888,39524.3888,395.243888,3.9524388800000003,0.39524388800000004
600568.SH,600568,ST中珠,20121228,8.85,8.56,9.1,8.56,8.65,0.2,0.0231,74741400.0,661513616.0,661513.616,66151.3616,661.5136160000001,6.6151361600000005,0.661513616
600568.SH,600568,ST中珠,20121221,8.65,8.88,9.63,8.51,8.81,-0.16,-0.0182,111888447.0,998699952.0,998699.952,99869.9952,998.699952,9.986999520000001,0.9986999520000002
600568.SH,600568,ST中珠,20121214,8.81,8.59,9.15,8.33,8.63,0.18,0.0209,119593560.0,1040918688.0,1040918.688,104091.8688,1040.918688,10.40918688,1.040918688
600568.SH,600568,ST中珠,20121207,8.63,7.41,8.75,7.39,7.54,1.09,0.1446,108800913.0,878977560.0,878977.56,87897.75600000001,878.97756,8.7897756,0.87897756
600568.SH,600568,ST中珠,20121130,7.54,7.43,8.65,7.35,7.47,0.07,0.0094,112497137.0,908185136.0,908185.136,90818.5136,908.185136,9.08185136,0.908185136
600568.SH,600568,ST中珠,20121123,7.47,7.64,7.87,7.34,7.66,-0.19,-0.0248,43972074.0,333683644.0,333683.644,33368.3644,333.68364399999996,3.3368364399999995,0.33368364399999995
600568.SH,600568,ST中珠,20121116,7.66,8.95,9.37,7.57,8.92,-1.26,-0.1413,79225981.0,660073704.0,660073.704,66007.3704,660.073704,6.60073704,0.660073704
600568.SH,600568,ST中珠,20121109,19.65,19.37,21.16,18.35,18.93,0.72,0.038,46021390.0,908836560.0,908836.56,90883.656,908.8365600000001,9.088365600000001,0.9088365600000001
600568.SH,600568,ST中珠,20121102,18.93,17.4,19.23,17.01,17.5,1.43,0.0817,23082758.0,420278480.0,420278.48,42027.848,420.27848,4.2027848,0.42027848
600568.SH,600568,ST中珠,20121026,17.5,17.7,19.99,17.36,17.75,-0.25,-0.0141,35820361.0,671028688.0,671028.688,67102.8688,671.028688,6.71028688,0.671028688
600568.SH,600568,ST中珠,20121019,17.75,17.61,17.95,17.08,17.7,0.05,0.0028,13649009.0,239035988.0,239035.988,23903.5988,239.035988,2.39035988,0.239035988
600568.SH,600568,ST中珠,20121012,17.7,16.92,17.88,16.7,16.91,0.79,0.0467,14108002.0,246541904.0,246541.904,24654.1904,246.541904,2.46541904,0.246541904
600568.SH,600568,ST中珠,20120928,16.91,17.08,17.35,15.71,17.4,-0.49,-0.0282,13404777.0,222822396.0,222822.396,22282.2396,222.822396,2.22822396,0.22282239599999998
600568.SH,600568,ST中珠,20120921,17.4,18.01,18.35,17.0,18.15,-0.75,-0.0413,19232548.0,343918948.0,343918.948,34391.894799999995,343.91894799999994,3.4391894799999996,0.34391894799999995
600568.SH,600568,ST中珠,20120914,18.15,17.62,18.77,17.55,17.65,0.5,0.0283,29271604.0,532544368.0,532544.368,53254.4368,532.5443680000001,5.325443680000001,0.5325443680000002
600568.SH,600568,ST中珠,20120907,17.65,16.3,17.99,16.3,16.55,1.1,0.0665,26949899.0,458115392.0,458115.392,45811.5392,458.115392,4.58115392,0.458115392
600568.SH,600568,ST中珠,20120831,16.55,17.66,18.31,16.22,17.78,-1.23,-0.0692,36154079.0,631021240.0,631021.24,63102.123999999996,631.0212399999999,6.310212399999999,0.6310212399999999
600568.SH,600568,ST中珠,20120824,17.78,15.87,17.96,15.8,15.98,1.8,0.1126,27011795.0,467302460.0,467302.46,46730.246,467.30246,4.6730246,0.46730246
600568.SH,600568,ST中珠,20120817,15.98,16.63,17.26,15.76,16.63,-0.65,-0.0391,14411412.0,237172580.0,237172.58,23717.257999999998,237.17257999999998,2.3717257999999997,0.23717257999999997
600568.SH,600568,ST中珠,20120810,16.63,15.96,16.98,15.9,15.97,0.66,0.0413,25046372.0,413385520.0,413385.52,41338.552,413.38552000000004,4.1338552,0.41338552
600568.SH,600568,ST中珠,20120803,15.97,15.15,16.1,14.88,15.16,0.81,0.0534,18272722.0,284879128.0,284879.128,28487.912800000002,284.87912800000004,2.8487912800000004,0.28487912800000004
600568.SH,600568,ST中珠,20120727,15.16,15.1,15.45,14.56,15.48,-0.32,-0.0207,12751326.0,192804514.0,192804.514,19280.451399999998,192.80451399999998,1.9280451399999998,0.19280451399999998
600568.SH,600568,ST中珠,20120720,15.48,15.7,15.96,14.24,15.83,-0.35,-0.0221,18845899.0,284927258.0,284927.258,28492.725799999997,284.92725799999994,2.849272579999999,0.2849272579999999
600568.SH,600568,ST中珠,20120713,15.83,15.56,16.62,15.4,15.17,0.66,0.0435,25078276.0,399512628.0,399512.628,39951.262800000004,399.51262800000006,3.9951262800000005,0.39951262800000004
600568.SH,600568,ST中珠,20120706,15.17,15.25,15.55,14.42,15.35,-0.18,-0.0117,15097926.0,226889328.0,226889.328,22688.932800000002,226.88932800000003,2.2688932800000003,0.22688932800000003
600568.SH,600568,ST中珠,20120629,15.35,16.51,16.9,14.53,17.45,-2.1,-0.1203,22005640.0,347547940.0,347547.94,34754.794,347.54794000000004,3.4754794,0.34754794
600568.SH,600568,ST中珠,20120621,17.45,19.93,20.16,17.45,19.91,-2.46,-0.1236,24390614.0,459248108.0,459248.108,45924.8108,459.248108,4.59248108,0.459248108
600568.SH,600568,ST中珠,20120615,19.91,19.05,20.9,18.4,18.94,0.97,0.0512,26835681.0,526869088.0,526869.088,52686.9088,526.8690879999999,5.268690879999999,0.526869088
600568.SH,600568,ST中珠,20120608,18.94,19.96,20.17,18.71,20.28,-1.34,-0.0661,19346037.0,373190440.0,373190.44,37319.044,373.19044,3.7319044000000003,0.37319044
600568.SH,600568,ST中珠,20120601,20.28,20.4,22.0,19.33,20.72,-0.44,-0.0212,41117599.0,854220904.0,854220.904,85422.0904,854.220904,8.54220904,0.854220904
600568.SH,600568,ST中珠,20120525,20.72,19.8,21.49,19.06,20.13,0.59,0.0293,46013445.0,947940368.0,947940.368,94794.0368,947.940368,9.47940368,0.947940368
600568.SH,600568,ST中珠,20120518,20.13,21.55,22.45,20.05,21.35,-1.22,-0.0571,47312376.0,1007983696.0,1007983.696,100798.3696,1007.983696,10.07983696,1.007983696
600568.SH,600568,ST中珠,20120511,21.35,19.24,22.09,18.61,19.41,1.94,0.0999,61742086.0,1260240032.0,1260240.032,126024.00319999999,1260.240032,12.60240032,1.260240032
600568.SH,600568,ST中珠,20120504,19.41,18.86,19.63,18.42,18.65,0.76,0.0408,15605800.0,298943064.0,298943.064,29894.3064,298.943064,2.98943064,0.29894306400000004
600568.SH,600568,ST中珠,20120427,18.65,19.54,20.45,17.81,19.59,-0.94,-0.048,31298462.0,592880256.0,592880.256,59288.02560000001,592.880256,5.92880256,0.592880256
600568.SH,600568,ST中珠,20120420,19.59,20.03,20.46,19.51,20.27,-0.68,-0.0335,26949732.0,536111632.0,536111.632,53611.163199999995,536.111632,5.36111632,0.536111632
600568.SH,600568,ST中珠,20120413,20.27,19.4,20.48,18.05,19.39,0.88,0.0454,33649560.0,662059072.0,662059.072,66205.9072,662.059072,6.62059072,0.662059072
600568.SH,600568,ST中珠,20120406,19.39,18.5,19.79,18.25,18.23,1.16,0.0636,11975850.0,230017816.0,230017.816,23001.7816,230.01781599999998,2.3001781599999997,0.23001781599999999
600568.SH,600568,ST中珠,20120330,18.23,20.78,21.57,17.81,20.89,-2.66,-0.1273,18987067.0,376467128.0,376467.128,37646.7128,376.467128,3.76467128,0.376467128
600568.SH,600568,ST中珠,20120323,20.89,21.78,23.5,20.66,21.96,-1.07,-0.0487,42669923.0,954898976.0,954898.976,95489.8976,954.898976,9.54898976,0.954898976
600568.SH,600568,ST中珠,20120316,21.96,24.45,24.98,20.86,24.45,-2.49,-0.1018,56680483.0,1318269040.0,1318269.04,131826.904,1318.2690400000001,13.182690400000002,1.3182690400000001
600568.SH,600568,ST中珠,20120309,24.45,25.4,27.9,24.0,25.42,-0.97,-0.0382,72032303.0,1812079100.0,1812079.1,181207.91,1812.0791,18.120791,1.8120791
600568.SH,600568,ST中珠,20120302,25.42,23.79,25.8,22.98,23.88,1.54,0.0645,82950828.0,2039909308.0,2039909.308,203990.9308,2039.909308,20.39909308,2.039909308
600568.SH,600568,ST中珠,20120224,23.88,23.89,25.14,23.29,23.8,0.08,0.0034,70206805.0,1692274784.0,1692274.784,169227.4784,1692.274784,16.92274784,1.6922747839999999
600568.SH,600568,ST中珠,20120217,23.8,23.3,24.99,22.71,23.01,0.79,0.0343,81947834.0,1941094434.0,1941094.434,194109.4434,1941.0944339999999,19.41094434,1.941094434
600568.SH,600568,ST中珠,20120210,23.01,20.29,23.01,18.91,20.44,2.57,0.1257,80066764.0,1666364096.0,1666364.096,166636.40959999998,1666.3640959999998,16.66364096,1.666364096
600568.SH,600568,ST中珠,20120203,20.44,21.6,21.6,19.5,21.57,-1.13,-0.0524,45428474.0,923666976.0,923666.976,92366.6976,923.666976,9.23666976,0.923666976
600568.SH,600568,ST中珠,20120120,21.57,16.94,22.44,16.94,15.4,6.17,0.4006,34695978.0,722810361.0,722810.361,72281.0361,722.810361,7.22810361,0.722810361
600568.SH,600568,ST中珠,20120106,15.4,18.25,18.39,15.14,18.03,-2.63,-0.1459,7750955.0,129954776.0,129954.776,12995.4776,129.954776,1.29954776,0.129954776
600568.SH,600568,ST中珠,20111230,18.03,17.75,18.99,16.7,18.04,-0.01,-0.0006,15024912.0,270263146.0,270263.146,27026.3146,270.263146,2.70263146,0.270263146
600568.SH,600568,ST中珠,20111223,18.04,18.72,19.49,16.61,19.01,-0.97,-0.051,28434108.0,515535720.0,515535.72,51553.572,515.53572,5.1553572,0.51553572
600568.SH,600568,ST中珠,20111216,19.01,22.49,22.77,18.12,22.49,-3.48,-0.1547,33943489.0,674859024.0,674859.024,67485.90239999999,674.8590239999999,6.748590239999999,0.6748590239999999
600568.SH,600568,ST中珠,20111209,22.49,22.69,24.48,22.13,25.21,-2.72,-0.1079,13265220.0,305834688.0,305834.688,30583.468800000002,305.834688,3.05834688,0.305834688
600568.SH,600568,ST中珠,20111125,25.21,26.8,26.92,23.37,27.39,-2.18,-0.0796,35125909.0,875987216.0,875987.216,87598.7216,875.987216,8.75987216,0.8759872160000001
600568.SH,600568,ST中珠,20111118,27.39,23.56,28.23,23.2,23.3,4.09,0.1755,47257884.0,1225494768.0,1225494.768,122549.47679999999,1225.4947679999998,12.254947679999997,1.2254947679999997
600568.SH,600568,ST中珠,20111111,23.3,24.0,25.18,22.56,23.83,-0.53,-0.0222,54309778.0,1283986128.0,1283986.128,128398.6128,1283.986128,12.839861280000001,1.283986128
600568.SH,600568,ST中珠,20111104,23.83,19.06,23.88,18.5,18.98,4.85,0.2555,41411228.0,880520912.0,880520.912,88052.0912,880.520912,8.805209119999999,0.8805209119999999
600568.SH,600568,ST中珠,20111028,18.98,16.56,19.58,16.0,17.67,1.31,0.0741,23079103.0,425328504.0,425328.504,42532.8504,425.328504,4.25328504,0.425328504
600568.SH,600568,ST中珠,20111021,17.67,18.94,19.47,17.31,18.89,-1.22,-0.0646,18701619.0,347092024.0,347092.024,34709.202399999995,347.0920239999999,3.4709202399999994,0.34709202399999994
600568.SH,600568,ST中珠,20111014,18.89,16.6,19.19,16.6,16.69,2.2,0.1318,18652972.0,340805620.0,340805.62,34080.562,340.80562,3.4080562,0.34080562
600568.SH,600568,ST中珠,20110930,16.69,17.88,18.37,16.0,17.87,-1.18,-0.066,15150662.0,263371480.0,263371.48,26337.147999999997,263.37147999999996,2.6337147999999995,0.26337147999999994
600568.SH,600568,ST中珠,20110923,17.87,17.73,18.96,16.65,17.88,-0.01,-0.0006,21531335.0,388086116.0,388086.116,38808.6116,388.08611599999995,3.8808611599999994,0.3880861159999999
600568.SH,600568,ST中珠,20110916,17.88,15.0,18.27,14.71,15.13,2.75,0.1818,19335138.0,323878156.0,323878.156,32387.8156,323.878156,3.23878156,0.32387815600000003
600568.SH,600568,ST中珠,20110909,15.13,15.69,16.29,14.8,15.84,-0.71,-0.0448,13993600.0,219208396.0,219208.396,21920.8396,219.208396,2.1920839599999997,0.21920839599999997
600568.SH,600568,ST中珠,20110902,15.84,16.1,17.26,15.56,16.37,-0.53,-0.0324,31121414.0,514534664.0,514534.664,51453.4664,514.534664,5.1453466400000005,0.514534664
600568.SH,600568,ST中珠,20110826,16.37,16.2,17.19,15.82,16.29,0.08,0.0049,28102507.0,464152272.0,464152.272,46415.2272,464.15227200000004,4.64152272,0.46415227200000003
600568.SH,600568,ST中珠,20110819,16.29,15.3,16.78,15.11,15.3,0.99,0.0647,36286409.0,578642752.0,578642.752,57864.2752,578.642752,5.78642752,0.578642752
600568.SH,600568,ST中珠,20110812,15.3,15.31,15.83,12.92,14.7,0.6,0.0408,37586992.0,544795768.0,544795.768,54479.5768,544.7957680000001,5.447957680000001,0.5447957680000001
600568.SH,600568,ST中珠,20110805,14.7,16.96,17.59,14.66,16.93,-2.23,-0.1317,37519225.0,606051472.0,606051.472,60605.14719999999,606.0514719999999,6.060514719999999,0.6060514719999999
600568.SH,600568,ST中珠,20110729,16.93,15.25,17.82,15.08,15.39,1.54,0.1001,73909391.0,1223220672.0,1223220.672,122322.0672,1223.2206720000001,12.23220672,1.223220672
600568.SH,600568,ST中珠,20110722,15.39,14.85,15.8,14.68,14.84,0.55,0.0371,37572053.0,572503024.0,572503.024,57250.3024,572.503024,5.72503024,0.572503024
600568.SH,600568,ST中珠,20110715,14.84,14.57,14.9,14.08,14.73,0.11,0.0075,24899416.0,360405628.0,360405.628,36040.5628,360.405628,3.60405628,0.360405628
600568.SH,600568,ST中珠,20110708,14.73,14.16,15.28,14.01,14.08,0.65,0.0462,35593832.0,526759380.0,526759.38,52675.938,526.75938,5.267593799999999,0.5267593799999999
600568.SH,600568,ST中珠,20110701,14.08,14.69,15.08,13.76,14.67,-0.59,-0.0402,40366954.0,586078056.0,586078.056,58607.8056,586.078056,5.860780559999999,0.586078056
600568.SH,600568,ST中珠,20110624,14.67,13.54,15.8,13.29,13.69,0.98,0.0716,60335203.0,867150408.0,867150.408,86715.0408,867.150408,8.67150408,0.867150408
600568.SH,600568,ST中珠,20110617,13.69,16.2,16.48,13.51,16.41,-2.72,-0.1658,47140640.0,713321256.0,713321.256,71332.1256,713.321256,7.13321256,0.713321256
600568.SH,600568,ST中珠,20110610,16.41,14.75,16.96,14.62,14.94,1.47,0.0984,68780009.0,1112387264.0,1112387.264,111238.7264,1112.387264,11.12387264,1.112387264
600568.SH,600568,ST中珠,20110603,14.94,14.99,16.18,13.82,15.02,-0.08,-0.0053,87862498.0,1296849120.0,1296849.12,129684.91200000001,1296.84912,12.9684912,1.29684912
600568.SH,600568,ST中珠,20110527,15.02,12.16,15.02,11.61,12.18,2.84,0.2332,42117988.0,596932164.0,596932.164,59693.2164,596.932164,5.9693216399999995,0.5969321639999999
600568.SH,600568,ST中珠,20110520,12.18,11.4,12.37,11.4,11.46,0.72,0.0628,16252226.0,194326256.0,194326.256,19432.6256,194.326256,1.94326256,0.194326256
600568.SH,600568,ST中珠,20110513,11.46,11.29,11.58,11.19,11.21,0.25,0.0223,7091819.0,80414297.0,80414.297,8041.429700000001,80.414297,0.80414297,0.080414297
600568.SH,600568,ST中珠,20110506,11.21,11.55,11.56,10.98,11.48,-0.27,-0.0235,6853372.0,76943139.0,76943.139,7694.313899999999,76.94313899999999,0.7694313899999998,0.07694313899999998
600568.SH,600568,ST中珠,20110429,11.48,14.06,14.74,11.18,14.18,-2.7,-0.1904,22526581.0,285731470.0,285731.47,28573.146999999997,285.73146999999994,2.8573146999999994,0.28573146999999993
600568.SH,600568,ST中珠,20110422,14.18,13.18,14.43,12.82,13.21,0.97,0.0734,20989842.0,286379256.0,286379.256,28637.9256,286.379256,2.86379256,0.28637925599999997
600568.SH,600568,ST中珠,20110415,13.21,13.28,13.6,13.03,13.3,-0.09,-0.0068,12683084.0,168891522.0,168891.522,16889.1522,168.891522,1.6889152200000002,0.16889152200000002
600568.SH,600568,ST中珠,20110408,13.3,12.74,13.37,12.71,12.86,0.44,0.0342,6062155.0,79079038.0,79079.038,7907.9038,79.079038,0.79079038,0.079079038
600568.SH,600568,ST中珠,20110401,12.86,13.16,13.57,12.62,13.14,-0.28,-0.0213,14270803.0,187394492.0,187394.492,18739.4492,187.39449199999999,1.8739449199999998,0.18739449199999997
600568.SH,600568,ST中珠,20110325,13.14,12.86,13.2,12.67,12.87,0.27,0.021,9522662.0,123625316.0,123625.316,12362.5316,123.625316,1.23625316,0.123625316
600568.SH,600568,ST中珠,20110318,12.87,13.03,13.2,12.58,13.1,-0.23,-0.0176,8827422.0,113356095.0,113356.095,11335.6095,113.35609500000001,1.1335609500000001,0.11335609500000002
600568.SH,600568,ST中珠,20110311,13.1,12.9,13.45,12.7,12.82,0.28,0.0218,15786780.0,207013040.0,207013.04,20701.304,207.01304,2.0701304,0.20701304
600568.SH,600568,ST中珠,20110304,12.82,12.49,12.9,12.3,12.49,0.33,0.0264,9962298.0,126341636.0,126341.636,12634.1636,126.341636,1.26341636,0.12634163599999998
600568.SH,600568,ST中珠,20110225,12.49,12.05,12.99,11.8,12.03,0.46,0.0382,10873103.0,134520349.0,134520.349,13452.034899999999,134.52034899999998,1.3452034899999998,0.13452034899999998
600568.SH,600568,ST中珠,20110218,12.03,12.02,12.59,12.0,12.03,0.0,0.0,7316697.0,89483263.0,89483.263,8948.3263,89.48326300000001,0.8948326300000001,0.08948326300000001
600568.SH,600568,ST中珠,20110211,12.03,11.49,12.14,11.38,11.65,0.38,0.0326,3543177.0,42064506.0,42064.506,4206.4506,42.064506,0.42064506,0.042064506
600568.SH,600568,ST中珠,20110201,11.65,11.6,11.73,11.38,11.57,0.08,0.0069,1521027.0,17620704.0,17620.704,1762.0704,17.620704,0.17620704,0.017620704
600568.SH,600568,ST中珠,20110128,11.57,11.73,11.9,11.1,11.92,-0.35,-0.0294,4637808.0,53063106.0,53063.106,5306.3106,53.063106,0.5306310599999999,0.05306310599999999
600568.SH,600568,ST中珠,20110121,11.92,11.82,12.49,11.0,11.82,0.1,0.0085,11714509.0,141064662.0,141064.662,14106.4662,141.064662,1.41064662,0.141064662
600568.SH,600568,ST中珠,20110114,11.82,12.13,12.26,11.73,12.13,-0.31,-0.0256,4108394.0,49413709.0,49413.709,4941.3709,49.413709,0.49413708999999995,0.04941370899999999
600568.SH,600568,ST中珠,20110107,12.13,11.81,12.39,11.77,11.79,0.34,0.0288,4642753.0,56389423.0,56389.423,5638.942300000001,56.38942300000001,0.56389423,0.05638942300000001
600568.SH,600568,ST中珠,20101231,11.79,12.42,12.75,11.53,12.54,-0.75,-0.0598,5317669.0,63668542.0,63668.542,6366.8542,63.668541999999995,0.63668542,0.063668542
600568.SH,600568,ST中珠,20101224,12.54,12.83,13.04,12.25,12.8,-0.26,-0.0203,7835304.0,99601247.0,99601.247,9960.1247,99.601247,0.99601247,0.099601247
600568.SH,600568,ST中珠,20101217,12.8,12.36,13.09,12.36,12.35,0.45,0.0364,7334428.0,93915766.0,93915.766,9391.5766,93.915766,0.93915766,0.093915766
600568.SH,600568,ST中珠,20101210,12.35,12.79,12.87,12.1,12.79,-0.44,-0.0344,6166391.0,77328298.0,77328.298,7732.8297999999995,77.32829799999999,0.7732829799999998,0.07732829799999999
600568.SH,600568,ST中珠,20101203,12.79,13.19,13.59,12.48,13.21,-0.42,-0.0318,11141840.0,145586684.0,145586.684,14558.6684,145.586684,1.4558668399999999,0.145586684
600568.SH,600568,ST中珠,20101126,13.21,12.7,13.75,12.62,12.74,0.47,0.0369,24458520.0,326256808.0,326256.808,32625.680800000002,326.25680800000004,3.2625680800000003,0.326256808
600568.SH,600568,ST中珠,20101119,12.74,12.37,13.64,12.08,12.22,0.52,0.0426,19049817.0,243097638.0,243097.638,24309.7638,243.09763800000002,2.43097638,0.243097638
600568.SH,600568,ST中珠,20101112,12.22,13.39,13.88,12.14,13.34,-1.12,-0.084,24550927.0,330436848.0,330436.848,33043.6848,330.43684800000005,3.3043684800000004,0.33043684800000006
600568.SH,600568,ST中珠,20101105,13.34,13.23,13.42,12.95,13.23,0.11,0.0083,18603615.0,246098336.0,246098.336,24609.8336,246.09833600000002,2.46098336,0.24609833600000003
600568.SH,600568,ST中珠,20101029,13.23,13.37,13.58,12.64,13.7,-0.47,-0.0343,25933449.0,342106140.0,342106.14,34210.614,342.10614000000004,3.4210614000000006,0.34210614000000006
600568.SH,600568,ST中珠,20101022,13.7,12.9,13.78,12.22,12.95,0.75,0.0579,29790608.0,388783416.0,388783.416,38878.3416,388.783416,3.8878341599999997,0.388783416
600568.SH,600568,ST中珠,20101015,12.95,12.59,13.28,12.39,12.35,0.6,0.0486,23663193.0,303547768.0,303547.768,30354.7768,303.547768,3.03547768,0.303547768
600568.SH,600568,ST中珠,20100930,12.35,12.71,13.09,11.9,12.7,-0.35,-0.0276,11397181.0,142992244.0,142992.244,14299.224400000001,142.992244,1.42992244,0.142992244
600568.SH,600568,ST中珠,20100921,12.7,15.29,15.29,12.46,14.23,-1.53,-0.1075,19685440.0,272503328.0,272503.328,27250.332799999996,272.50332799999995,2.7250332799999994,0.27250332799999993
600568.SH,600568,ST中珠,20100917,14.23,12.97,14.23,12.81,12.92,1.31,0.1014,25985382.0,350544264.0,350544.264,35054.426400000004,350.54426400000006,3.5054426400000005,0.35054426400000005
600568.SH,600568,ST中珠,20100910,12.92,12.64,13.0,12.35,12.57,0.35,0.0278,16351689.0,209070728.0,209070.728,20907.0728,209.07072800000003,2.09070728,0.209070728
600568.SH,600568,ST中珠,20100903,12.57,12.35,13.07,12.12,12.32,0.25,0.0203,20164965.0,255100412.0,255100.412,25510.0412,255.100412,2.55100412,0.255100412
600568.SH,600568,ST中珠,20100827,12.32,12.06,12.43,11.82,12.13,0.19,0.0157,12358909.0,151158248.0,151158.248,15115.824799999999,151.158248,1.51158248,0.151158248
600568.SH,600568,ST中珠,20100820,12.13,11.88,13.99,11.64,11.47,0.66,0.0575,45079863.0,570127388.0,570127.388,57012.73880000001,570.1273880000001,5.701273880000001,0.5701273880000002
600568.SH,600568,ST中珠,20100813,11.47,11.72,11.9,10.82,11.74,-0.27,-0.023,15716937.0,178279636.0,178279.636,17827.9636,178.27963599999998,1.7827963599999999,0.178279636
600568.SH,600568,ST中珠,20100806,11.74,11.34,11.8,11.05,11.34,0.4,0.0353,18482985.0,211678300.0,211678.3,21167.829999999998,211.67829999999998,2.116783,0.21167829999999999
600568.SH,600568,ST中珠,20100730,11.34,10.66,11.51,10.54,10.72,0.62,0.0578,15379987.0,168493268.0,168493.268,16849.326800000003,168.49326800000003,1.6849326800000002,0.16849326800000003
600568.SH,600568,ST中珠,20100723,10.72,9.69,10.76,9.66,9.85,0.87,0.0883,13079160.0,136426046.0,136426.046,13642.6046,136.426046,1.3642604600000001,0.13642604600000002
600568.SH,600568,ST中珠,20100716,9.85,10.25,10.55,9.6,10.27,-0.42,-0.0409,10521762.0,106039563.0,106039.563,10603.9563,106.039563,1.06039563,0.10603956299999999
600568.SH,600568,ST中珠,20100709,10.27,9.08,10.43,8.9,9.33,0.94,0.1008,17129472.0,168448694.0,168448.694,16844.8694,168.448694,1.68448694,0.168448694
600568.SH,600568,ST中珠,20100702,9.33,10.68,11.69,8.7,10.73,-1.4,-0.1305,24351472.0,251261684.0,251261.684,25126.168400000002,251.26168400000003,2.51261684,0.25126168400000004
600568.SH,600568,ST中珠,20100625,10.73,10.05,10.75,9.85,10.09,0.64,0.0634,12213570.0,127393559.0,127393.559,12739.355899999999,127.39355899999998,1.2739355899999998,0.127393559
600568.SH,600568,ST中珠,20100618,10.09,10.4,10.58,9.96,10.35,-0.26,-0.0251,3314512.0,34237371.0,34237.371,3423.7371,34.237370999999996,0.34237370999999994,0.034237370999999996
600568.SH,600568,ST中珠,20100611,10.35,10.12,10.66,9.91,10.44,-0.09,-0.0086,10796534.0,111816982.0,111816.982,11181.6982,111.81698200000001,1.11816982,0.11181698200000001
600568.SH,600568,ST中珠,20100604,10.44,11.23,11.23,10.01,11.24,-0.8,-0.0712,10872902.0,113837920.0,113837.92,11383.792,113.83792,1.1383792,0.11383792
600568.SH,600568,ST中珠,20100528,11.24,11.39,12.08,10.95,11.31,-0.07,-0.0062,21007405.0,241834280.0,241834.28,24183.428,241.83428,2.4183428,0.24183428
600568.SH,600568,ST中珠,20100521,11.31,11.2,11.59,9.83,11.39,-0.08,-0.007,24698797.0,267679438.0,267679.438,26767.9438,267.679438,2.67679438,0.267679438
600568.SH,600568,ST中珠,20100514,11.39,11.25,11.64,10.38,10.73,0.66,0.0615,14420923.0,160744336.0,160744.336,16074.4336,160.744336,1.60744336,0.160744336
600568.SH,600568,ST中珠,20100507,10.73,11.65,12.12,10.66,11.81,-1.08,-0.0914,10513189.0,120997392.0,120997.392,12099.7392,120.997392,1.2099739200000001,0.12099739200000001
