ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000402.SZ,000402,金融街,20141114,6.55,6.38,6.65,6.32,6.35,0.2,0.0315,243298394.0,1577916092.85,1577916.09285,157791.60928499998,1577.9160928499998,15.779160928499998,1.5779160928499998
000402.SZ,000402,金融街,20141107,6.35,6.48,6.68,6.33,6.42,-0.07,-0.0109,251174621.0,1630940432.73,1630940.43273,163094.043273,1630.9404327299999,16.309404327299998,1.6309404327299997
000402.SZ,000402,金融街,20141031,6.42,6.17,6.44,5.99,6.17,0.25,0.0405,160682130.0,1001558539.47,1001558.5394700001,100155.85394700001,1001.5585394700001,10.015585394700002,1.0015585394700002
000402.SZ,000402,金融街,20141024,6.17,6.23,6.24,6.09,6.2,-0.03,-0.0048,87746914.0,540340346.35,540340.34635,54034.034635,540.34034635,5.4034034635,0.5403403463500001
000402.SZ,000402,金融街,20141017,6.2,6.53,6.61,6.11,6.54,-0.34,-0.052,171589126.0,1091960902.34,1091960.90234,109196.090234,1091.96090234,10.919609023400001,1.09196090234
000402.SZ,000402,金融街,20141010,6.54,6.58,6.68,6.47,6.44,0.1,0.0155,94234816.0,618083866.23,618083.86623,61808.386623000006,618.08386623,6.1808386623,0.61808386623
000402.SZ,000402,金融街,20140930,6.44,6.44,6.52,6.39,6.44,0.0,0.0,46262153.0,298769265.73,298769.26573000004,29876.926573000004,298.76926573000003,2.9876926573,0.29876926573
000402.SZ,000402,金融街,20140926,6.44,6.46,6.67,6.31,6.48,-0.04,-0.0062,94391858.0,609594571.24,609594.57124,60959.45712399999,609.5945712399999,6.095945712399999,0.6095945712399999
000402.SZ,000402,金融街,20140919,6.48,6.78,6.78,6.43,6.8,-0.32,-0.0471,142688961.0,936190290.97,936190.29097,93619.02909699999,936.1902909699999,9.3619029097,0.93619029097
000402.SZ,000402,金融街,20140912,6.8,6.54,6.92,6.41,6.55,0.25,0.0382,142806158.0,947074014.11,947074.01411,94707.401411,947.07401411,9.4707401411,0.94707401411
000402.SZ,000402,金融街,20140905,6.55,6.47,6.63,6.37,6.47,0.08,0.0124,130987199.0,850711288.63,850711.28863,85071.12886299999,850.7112886299999,8.5071128863,0.85071128863
000402.SZ,000402,金融街,20140829,6.47,6.51,6.72,6.33,6.57,-0.1,-0.0152,141423853.0,917129060.06,917129.0600599999,91712.90600599999,917.1290600599999,9.171290600599999,0.91712906006
000402.SZ,000402,金融街,20140822,6.57,6.24,6.7,6.06,6.25,0.32,0.0512,205496585.0,1309928784.9,1309928.7849,130992.87849,1309.9287849,13.099287849,1.3099287848999999
000402.SZ,000402,金融街,20140815,6.25,6.29,6.47,6.18,6.27,-0.02,-0.0032,112863328.0,712964439.94,712964.4399400001,71296.443994,712.96443994,7.1296443994,0.71296443994
000402.SZ,000402,金融街,20140808,6.27,6.4,6.47,6.23,6.32,-0.05,-0.0079,119076517.0,754334300.22,754334.30022,75433.430022,754.33430022,7.5433430022,0.75433430022
000402.SZ,000402,金融街,20140801,6.32,6.6,6.85,6.29,6.53,-0.21,-0.0322,217025332.0,1417066154.67,1417066.15467,141706.615467,1417.06615467,14.1706615467,1.41706615467
000402.SZ,000402,金融街,20140725,6.53,6.14,6.94,6.1,6.18,0.35,0.0566,211962911.0,1362169497.2,1362169.4972,136216.94972,1362.1694972,13.621694972,1.3621694972
000402.SZ,000402,金融街,20140718,6.18,5.56,6.31,5.53,5.55,0.63,0.1135,245275208.0,1477022494.31,1477022.49431,147702.249431,1477.02249431,14.770224943099999,1.4770224943099999
000402.SZ,000402,金融街,20140711,5.55,5.56,5.74,5.44,5.56,-0.01,-0.0018,112264202.0,626819712.0,626819.712,62681.97120000001,626.8197120000001,6.268197120000001,0.6268197120000001
000402.SZ,000402,金融街,20140704,5.56,5.38,5.7,5.38,5.38,0.18,0.0335,120761458.0,672828376.0,672828.376,67282.8376,672.8283759999999,6.728283759999999,0.6728283759999999
000402.SZ,000402,金融街,20140627,5.38,5.52,5.55,5.32,5.53,-0.15,-0.0271,86034192.0,465522184.0,465522.184,46552.2184,465.522184,4.655221839999999,0.46552218399999995
000402.SZ,000402,金融街,20140620,5.53,5.73,5.79,5.46,5.74,-0.21,-0.0366,97243855.0,548524616.0,548524.616,54852.4616,548.524616,5.48524616,0.548524616
000402.SZ,000402,金融街,20140613,5.74,5.83,6.02,5.6,5.84,-0.1,-0.0171,114229412.0,662559328.0,662559.328,66255.9328,662.5593279999999,6.6255932799999995,0.662559328
000402.SZ,000402,金融街,20140606,5.84,6.28,6.29,5.76,6.28,-0.44,-0.0701,118190512.0,701711080.0,701711.08,70171.108,701.7110799999999,7.017110799999999,0.7017110799999999
000402.SZ,000402,金融街,20140530,6.28,6.06,6.39,5.98,6.11,0.17,0.0278,211006372.0,1304807872.0,1304807.872,130480.78719999999,1304.8078719999999,13.04807872,1.304807872
000402.SZ,000402,金融街,20140523,6.11,5.74,6.26,5.61,5.78,0.33,0.0571,221324616.0,1302000816.0,1302000.816,130200.0816,1302.000816,13.02000816,1.302000816
000402.SZ,000402,金融街,20140516,5.78,5.93,6.09,5.59,5.89,-0.11,-0.0187,361940816.0,2110758180.0,2110758.18,211075.81800000003,2110.7581800000003,21.107581800000002,2.1107581800000004
000402.SZ,000402,金融街,20140509,5.89,5.75,6.45,5.71,6.34,-0.45,-0.071,694934656.0,4187299420.0,4187299.42,418729.942,4187.299419999999,41.872994199999994,4.1872994199999996
000402.SZ,000402,金融街,20140430,6.34,6.0,6.34,5.95,5.76,0.58,0.1007,326613344.0,2049599100.0,2049599.1,204959.91,2049.5991,20.495991,2.0495991
000402.SZ,000402,金融街,20140425,5.76,5.39,5.94,5.18,5.38,0.38,0.0706,320301028.0,1801345424.0,1801345.424,180134.5424,1801.345424,18.01345424,1.8013454240000002
000402.SZ,000402,金融街,20140418,5.38,5.26,5.41,5.16,5.29,0.09,0.017,172940304.0,918870768.0,918870.768,91887.07680000001,918.8707680000001,9.18870768,0.918870768
000402.SZ,000402,金融街,20140411,5.29,5.15,5.33,5.11,5.17,0.12,0.0232,152181328.0,793062848.0,793062.848,79306.2848,793.0628479999999,7.930628479999999,0.7930628479999999
000402.SZ,000402,金融街,20140404,5.17,5.08,5.33,4.98,5.07,0.1,0.0197,199349304.0,1031029504.0,1031029.504,103102.9504,1031.029504,10.310295040000002,1.0310295040000002
000402.SZ,000402,金融街,20140328,5.07,5.02,5.28,4.97,4.97,0.1,0.0201,277084210.0,1421834622.0,1421834.622,142183.4622,1421.834622,14.21834622,1.421834622
000402.SZ,000402,金融街,20140321,4.97,4.58,4.98,4.55,4.55,0.42,0.0923,210932902.0,1003630656.0,1003630.656,100363.0656,1003.630656,10.03630656,1.003630656
000402.SZ,000402,金融街,20140314,4.55,4.63,4.68,4.5,4.66,-0.11,-0.0236,141861219.0,649777704.0,649777.704,64977.7704,649.777704,6.49777704,0.649777704
000402.SZ,000402,金融街,20140307,4.66,4.59,4.77,4.55,4.6,0.06,0.013,77203266.0,358224188.0,358224.188,35822.4188,358.22418799999997,3.5822418799999998,0.358224188
000402.SZ,000402,金融街,20140228,4.6,4.9,4.9,4.5,4.93,-0.33,-0.0669,98226338.0,457552740.0,457552.74,45755.274,457.55274,4.5755273999999995,0.45755273999999996
000402.SZ,000402,金融街,20140221,4.93,4.98,5.04,4.91,4.98,-0.05,-0.01,82366799.0,410145176.0,410145.176,41014.5176,410.145176,4.10145176,0.410145176
000402.SZ,000402,金融街,20140214,4.98,4.95,5.03,4.93,4.94,0.04,0.0081,73995041.0,368838380.0,368838.38,36883.838,368.83838000000003,3.6883838000000004,0.36883838
000402.SZ,000402,金融街,20140207,4.94,4.89,4.94,4.86,4.92,0.02,0.0041,6996298.0,34298916.0,34298.916,3429.8916,34.298916,0.34298915999999996,0.034298916
000402.SZ,000402,金融街,20140130,4.92,4.98,4.99,4.88,5.01,-0.09,-0.018,31426308.0,155330178.0,155330.178,15533.017800000001,155.33017800000002,1.5533017800000002,0.155330178
000402.SZ,000402,金融街,20140124,5.01,4.74,5.07,4.73,4.76,0.25,0.0525,71403240.0,352140844.0,352140.844,35214.0844,352.140844,3.52140844,0.352140844
000402.SZ,000402,金融街,20140117,4.76,4.87,4.9,4.76,4.87,-0.11,-0.0226,56102818.0,270911168.0,270911.168,27091.1168,270.911168,2.70911168,0.270911168
000402.SZ,000402,金融街,20140110,4.87,5.06,5.06,4.84,5.06,-0.19,-0.0375,72426250.0,357433424.0,357433.424,35743.3424,357.433424,3.57433424,0.357433424
000402.SZ,000402,金融街,20140103,5.06,5.13,5.25,5.01,5.09,-0.03,-0.0059,72031083.0,371278072.0,371278.072,37127.807199999996,371.27807199999995,3.7127807199999996,0.37127807199999996
000402.SZ,000402,金融街,20131227,5.09,5.01,5.14,4.94,5.01,0.08,0.016,63301390.0,317824668.0,317824.668,31782.466800000002,317.82466800000003,3.1782466800000004,0.31782466800000003
000402.SZ,000402,金融街,20131220,5.01,5.19,5.22,4.98,5.17,-0.16,-0.0309,78407838.0,399251352.0,399251.352,39925.135200000004,399.25135200000005,3.9925135200000006,0.39925135200000006
000402.SZ,000402,金融街,20131213,5.17,5.21,5.26,5.08,5.19,-0.02,-0.0039,95735963.0,495445332.0,495445.332,49544.5332,495.445332,4.95445332,0.49544533199999996
000402.SZ,000402,金融街,20131206,5.19,5.21,5.29,5.05,5.25,-0.06,-0.0114,95955439.0,498550856.0,498550.856,49855.085600000006,498.55085600000007,4.98550856,0.49855085600000004
000402.SZ,000402,金融街,20131129,5.25,5.13,5.29,5.11,5.15,0.1,0.0194,80371553.0,421180496.0,421180.496,42118.0496,421.180496,4.21180496,0.421180496
000402.SZ,000402,金融街,20131122,5.15,5.08,5.21,5.05,5.06,0.09,0.0178,73515283.0,377857980.0,377857.98,37785.797999999995,377.85797999999994,3.7785797999999993,0.3778579799999999
000402.SZ,000402,金融街,20131115,5.06,5.08,5.1,4.92,5.09,-0.03,-0.0059,75297656.0,377012368.0,377012.368,37701.2368,377.012368,3.7701236799999998,0.377012368
000402.SZ,000402,金融街,20131108,5.09,5.24,5.26,5.08,5.23,-0.14,-0.0268,52436968.0,271078024.0,271078.024,27107.802399999997,271.07802399999997,2.7107802399999996,0.271078024
000402.SZ,000402,金融街,20131101,5.23,5.2,5.31,5.06,5.2,0.03,0.0058,78242429.0,405957208.0,405957.208,40595.720799999996,405.957208,4.05957208,0.40595720799999996
000402.SZ,000402,金融街,20131025,5.2,5.31,5.39,5.19,5.31,-0.11,-0.0207,66278062.0,350741788.0,350741.788,35074.1788,350.74178800000004,3.50741788,0.350741788
000402.SZ,000402,金融街,20131018,5.31,5.52,5.58,5.28,5.52,-0.21,-0.038,83165664.0,450547892.0,450547.892,45054.7892,450.547892,4.50547892,0.450547892
000402.SZ,000402,金融街,20131011,5.52,5.38,5.61,5.36,5.38,0.14,0.026,78794584.0,435005584.0,435005.584,43500.558399999994,435.00558399999994,4.35005584,0.43500558399999995
000402.SZ,000402,金融街,20130930,5.38,5.37,5.43,5.35,5.35,0.03,0.0056,11517964.0,61914872.0,61914.872,6191.4872000000005,61.914872,0.61914872,0.061914871999999996
000402.SZ,000402,金融街,20130927,5.35,5.57,5.62,5.33,5.53,-0.18,-0.0325,85501825.0,470466300.0,470466.3,47046.63,470.4663,4.704663,0.4704663
000402.SZ,000402,金融街,20130918,5.53,5.72,5.76,5.49,5.71,-0.18,-0.0315,64706794.0,361435464.0,361435.464,36143.5464,361.43546399999997,3.6143546399999997,0.361435464
000402.SZ,000402,金融街,20130913,5.71,5.68,5.95,5.65,5.64,0.07,0.0124,210526642.0,1219208144.0,1219208.144,121920.8144,1219.208144,12.192081439999999,1.219208144
000402.SZ,000402,金融街,20130906,5.64,5.37,5.68,5.21,5.37,0.27,0.0503,202304418.0,1108860384.0,1108860.384,110886.0384,1108.860384,11.088603840000001,1.1088603840000002
000402.SZ,000402,金融街,20130830,5.37,5.14,5.53,5.1,5.12,0.25,0.0488,120669268.0,638161424.0,638161.424,63816.1424,638.161424,6.38161424,0.638161424
000402.SZ,000402,金融街,20130823,5.12,5.19,5.26,5.06,5.19,-0.07,-0.0135,71915774.0,371790184.0,371790.184,37179.0184,371.790184,3.71790184,0.371790184
000402.SZ,000402,金融街,20130816,5.19,5.12,5.42,5.11,5.13,0.06,0.0117,102506909.0,539761368.0,539761.368,53976.1368,539.761368,5.397613679999999,0.539761368
000402.SZ,000402,金融街,20130809,5.13,5.08,5.26,5.02,5.11,0.02,0.0039,82235858.0,423475096.0,423475.096,42347.509600000005,423.47509600000006,4.23475096,0.42347509600000005
000402.SZ,000402,金融街,20130802,5.11,4.92,5.21,4.79,4.92,0.19,0.0386,104011911.0,521434556.0,521434.556,52143.4556,521.434556,5.214345560000001,0.5214345560000001
000402.SZ,000402,金融街,20130726,4.92,4.89,5.1,4.8,4.9,0.02,0.0041,69731900.0,346821552.0,346821.552,34682.1552,346.821552,3.4682155199999998,0.346821552
000402.SZ,000402,金融街,20130719,4.9,5.22,5.26,4.88,5.2,-0.3,-0.0577,130214230.0,665492384.0,665492.384,66549.2384,665.492384,6.65492384,0.665492384
000402.SZ,000402,金融街,20130712,5.2,5.19,5.48,4.9,5.22,-0.02,-0.0038,118655316.0,615232176.0,615232.176,61523.217599999996,615.232176,6.1523217599999995,0.6152321759999999
000402.SZ,000402,金融街,20130705,5.22,5.01,5.5,4.91,5.01,0.21,0.0419,130935758.0,679487584.0,679487.584,67948.7584,679.4875840000001,6.7948758400000004,0.6794875840000001
000402.SZ,000402,金融街,20130628,5.01,5.3,5.3,4.46,5.3,-0.29,-0.0547,160532234.0,788795344.0,788795.344,78879.5344,788.795344,7.88795344,0.7887953440000001
000402.SZ,000402,金融街,20130621,5.3,5.67,5.7,5.26,5.66,-0.36,-0.0636,90427280.0,497420936.0,497420.936,49742.0936,497.420936,4.97420936,0.497420936
000402.SZ,000402,金融街,20130614,5.66,5.76,5.77,5.63,5.8,-0.14,-0.0241,37441274.0,212750448.0,212750.448,21275.0448,212.750448,2.1275044800000003,0.21275044800000004
000402.SZ,000402,金融街,20130607,5.8,6.01,6.09,5.79,6.01,-0.21,-0.0349,74327315.0,442592920.0,442592.92,44259.292,442.59292,4.4259292,0.44259291999999995
000402.SZ,000402,金融街,20130531,6.01,5.91,6.16,5.87,5.92,0.09,0.0152,113692996.0,686376624.0,686376.624,68637.6624,686.376624,6.86376624,0.686376624
000402.SZ,000402,金融街,20130524,5.92,6.14,6.21,5.89,6.14,-0.22,-0.0358,113197486.0,690733632.0,690733.632,69073.36319999999,690.733632,6.90733632,0.6907336319999999
000402.SZ,000402,金融街,20130517,6.14,5.85,6.15,5.81,5.84,0.3,0.0514,95323849.0,569189756.0,569189.756,56918.975600000005,569.1897560000001,5.691897560000001,0.5691897560000001
000402.SZ,000402,金融街,20130510,5.84,5.8,5.91,5.79,5.8,0.04,0.0069,66803966.0,390326212.0,390326.212,39032.6212,390.326212,3.90326212,0.390326212
000402.SZ,000402,金融街,20130503,5.8,5.69,5.84,5.66,5.72,0.08,0.014,30858623.0,177577944.0,177577.944,17757.7944,177.577944,1.77577944,0.177577944
000402.SZ,000402,金融街,20130426,5.72,5.94,5.97,5.7,5.96,-0.24,-0.0403,71972457.0,417452248.0,417452.248,41745.2248,417.45224800000005,4.17452248,0.417452248
000402.SZ,000402,金融街,20130419,5.96,5.9,5.99,5.71,5.94,0.02,0.0034,113710117.0,666037552.0,666037.552,66603.7552,666.037552,6.66037552,0.6660375519999999
000402.SZ,000402,金融街,20130412,5.94,5.91,6.06,5.89,6.01,-0.07,-0.0116,67952988.0,406493804.0,406493.804,40649.3804,406.493804,4.06493804,0.406493804
000402.SZ,000402,金融街,20130403,6.01,5.98,6.12,5.96,5.97,0.04,0.0067,74400442.0,449679448.0,449679.448,44967.9448,449.679448,4.49679448,0.44967944800000004
000402.SZ,000402,金融街,20130329,5.97,6.1,6.18,5.93,6.1,-0.13,-0.0213,88208257.0,534331640.0,534331.64,53433.164000000004,534.33164,5.3433164,0.53433164
000402.SZ,000402,金融街,20130322,6.1,5.99,6.17,5.91,5.99,0.11,0.0184,141659583.0,857351160.0,857351.16,85735.11600000001,857.35116,8.5735116,0.85735116
000402.SZ,000402,金融街,20130315,5.99,6.1,6.17,5.91,6.11,-0.12,-0.0196,87167899.0,525729192.0,525729.192,52572.919200000004,525.729192,5.25729192,0.525729192
000402.SZ,000402,金融街,20130308,6.11,6.32,6.32,5.97,6.54,-0.43,-0.0657,160391026.0,979115480.0,979115.48,97911.548,979.1154799999999,9.7911548,0.9791154799999999
000402.SZ,000402,金融街,20130301,6.54,6.59,6.62,6.29,6.54,0.0,0.0,150791904.0,976584656.0,976584.656,97658.4656,976.584656,9.76584656,0.976584656
000402.SZ,000402,金融街,20130222,6.54,7.14,7.15,6.53,7.1,-0.56,-0.0789,159114418.0,1076309312.0,1076309.312,107630.93119999999,1076.3093119999999,10.763093119999999,1.0763093119999998
000402.SZ,000402,金融街,20130208,7.1,6.99,7.17,6.83,6.97,0.13,0.0187,171794918.0,1204670064.0,1204670.064,120467.0064,1204.670064,12.04670064,1.2046700639999999
000402.SZ,000402,金融街,20130201,6.97,6.75,7.22,6.74,6.73,0.24,0.0357,229021184.0,1610996192.0,1610996.192,161099.61920000002,1610.996192,16.10996192,1.610996192
000402.SZ,000402,金融街,20130125,6.73,7.03,7.14,6.7,7.0,-0.27,-0.0386,156013346.0,1074560368.0,1074560.368,107456.0368,1074.560368,10.745603679999999,1.0745603679999998
000402.SZ,000402,金融街,20130118,7.0,6.58,7.01,6.55,6.58,0.42,0.0638,206272272.0,1403597632.0,1403597.632,140359.7632,1403.597632,14.03597632,1.4035976319999999
000402.SZ,000402,金融街,20130111,6.58,6.84,6.92,6.54,6.88,-0.3,-0.0436,150107876.0,1016034752.0,1016034.752,101603.4752,1016.034752,10.16034752,1.016034752
000402.SZ,000402,金融街,20130104,6.88,6.59,6.99,6.58,6.56,0.32,0.0488,112621312.0,768836032.0,768836.032,76883.6032,768.8360319999999,7.688360319999999,0.768836032
000402.SZ,000402,金融街,20121228,6.56,6.07,6.6,6.01,6.06,0.5,0.0825,228855166.0,1462013920.0,1462013.92,146201.392,1462.0139199999999,14.620139199999999,1.46201392
000402.SZ,000402,金融街,20121221,6.06,6.25,6.34,5.97,6.25,-0.19,-0.0304,154753448.0,947784624.0,947784.624,94778.46239999999,947.7846239999999,9.477846239999998,0.9477846239999999
000402.SZ,000402,金融街,20121214,6.25,6.03,6.26,5.96,6.0,0.25,0.0417,156494629.0,956682564.0,956682.564,95668.2564,956.682564,9.56682564,0.956682564
000402.SZ,000402,金融街,20121207,6.0,5.75,6.05,5.66,5.74,0.26,0.0453,106370526.0,626505056.0,626505.056,62650.5056,626.505056,6.26505056,0.626505056
000402.SZ,000402,金融街,20121130,5.74,5.7,5.77,5.6,5.71,0.03,0.0053,45936823.0,261278864.0,261278.864,26127.8864,261.278864,2.6127886399999998,0.261278864
000402.SZ,000402,金融街,20121123,5.71,5.73,5.77,5.59,5.74,-0.03,-0.0052,48046294.0,272765228.0,272765.228,27276.5228,272.765228,2.7276522799999996,0.27276522799999997
000402.SZ,000402,金融街,20121116,5.74,5.9,5.96,5.67,5.88,-0.14,-0.0238,43707555.0,253769100.0,253769.1,25376.91,253.7691,2.537691,0.2537691
000402.SZ,000402,金融街,20121109,5.88,6.08,6.09,5.86,6.08,-0.2,-0.0329,69187411.0,414292368.0,414292.368,41429.2368,414.292368,4.14292368,0.414292368
000402.SZ,000402,金融街,20121102,6.08,5.85,6.09,5.78,5.84,0.24,0.0411,92524309.0,550915032.0,550915.032,55091.5032,550.915032,5.50915032,0.550915032
000402.SZ,000402,金融街,20121026,5.84,6.03,6.17,5.83,6.08,-0.24,-0.0395,53775493.0,324537048.0,324537.048,32453.7048,324.53704799999997,3.2453704799999996,0.32453704799999994
000402.SZ,000402,金融街,20121019,6.08,6.0,6.14,5.87,5.97,0.11,0.0184,53185967.0,320810992.0,320810.992,32081.099200000004,320.81099200000006,3.2081099200000005,0.3208109920000001
000402.SZ,000402,金融街,20121012,5.97,5.97,6.08,5.83,6.0,-0.03,-0.005,47436693.0,283439192.0,283439.192,28343.919199999997,283.439192,2.83439192,0.283439192
000402.SZ,000402,金融街,20120928,6.0,5.55,6.01,5.53,5.57,0.43,0.0772,61313081.0,355843522.0,355843.522,35584.3522,355.843522,3.5584352200000002,0.355843522
000402.SZ,000402,金融街,20120921,5.57,5.97,5.98,5.56,5.96,-0.39,-0.0654,55419084.0,317699496.0,317699.496,31769.9496,317.699496,3.17699496,0.317699496
000402.SZ,000402,金融街,20120914,5.96,6.05,6.11,5.9,6.05,-0.09,-0.0149,70424813.0,421989036.0,421989.036,42198.903600000005,421.98903600000006,4.219890360000001,0.4219890360000001
000402.SZ,000402,金融街,20120907,6.05,5.74,6.11,5.73,5.74,0.31,0.054,75892838.0,447805520.0,447805.52,44780.552,447.80552000000006,4.478055200000001,0.44780552000000007
000402.SZ,000402,金融街,20120831,5.74,5.9,5.9,5.67,5.91,-0.17,-0.0288,66122763.0,382282080.0,382282.08,38228.208,382.28208,3.8228208,0.38228208
000402.SZ,000402,金融街,20120824,5.91,6.31,6.33,5.88,6.42,-0.51,-0.0794,85167026.0,517111616.0,517111.616,51711.1616,517.111616,5.17111616,0.517111616
000402.SZ,000402,金融街,20120817,6.42,6.45,6.46,6.3,6.47,-0.05,-0.0077,62772946.0,399913352.0,399913.352,39991.3352,399.91335200000003,3.9991335200000004,0.39991335200000006
000402.SZ,000402,金融街,20120810,6.47,6.4,6.56,6.38,6.42,0.05,0.0078,62896914.0,407918152.0,407918.152,40791.8152,407.91815199999996,4.07918152,0.407918152
000402.SZ,000402,金融街,20120803,6.42,6.63,6.76,6.33,6.59,-0.17,-0.0258,90961722.0,594329936.0,594329.936,59432.9936,594.329936,5.94329936,0.5943299360000001
000402.SZ,000402,金融街,20120727,6.59,6.72,6.94,6.57,6.76,-0.17,-0.0251,72053413.0,484369752.0,484369.752,48436.9752,484.369752,4.84369752,0.484369752
000402.SZ,000402,金融街,20120720,6.76,6.9,7.03,6.67,6.86,-0.1,-0.0146,116579933.0,796652432.0,796652.432,79665.2432,796.652432,7.9665243199999995,0.7966524319999999
000402.SZ,000402,金融街,20120713,6.86,6.72,6.95,6.5,6.78,0.08,0.0118,157971911.0,1072643048.0,1072643.048,107264.3048,1072.643048,10.72643048,1.072643048
000402.SZ,000402,金融街,20120706,6.78,6.56,6.82,6.52,6.53,0.25,0.0383,121358216.0,808168160.0,808168.16,80816.816,808.1681600000001,8.081681600000001,0.8081681600000001
000402.SZ,000402,金融街,20120629,6.53,6.63,6.64,6.43,6.66,-0.13,-0.0195,81876965.0,535192472.0,535192.472,53519.2472,535.192472,5.3519247199999995,0.535192472
000402.SZ,000402,金融街,20120621,6.66,6.78,6.83,6.6,6.75,-0.09,-0.0133,79552628.0,533065720.0,533065.72,53306.572,533.06572,5.330657200000001,0.5330657200000001
000402.SZ,000402,金融街,20120615,6.75,6.51,7.06,6.51,6.53,0.22,0.0337,208026420.0,1423864080.0,1423864.08,142386.408,1423.86408,14.2386408,1.42386408
000402.SZ,000402,金融街,20120608,6.53,6.95,6.96,6.41,7.04,-0.51,-0.0724,161329108.0,1079125248.0,1079125.248,107912.52479999998,1079.1252479999998,10.791252479999999,1.079125248
000402.SZ,000402,金融街,20120601,7.04,6.65,7.21,6.59,6.69,0.35,0.0523,165074536.0,1154224392.0,1154224.392,115422.4392,1154.2243919999999,11.542243919999999,1.154224392
000402.SZ,000402,金融街,20120525,6.69,6.61,6.82,6.56,6.6,0.09,0.0136,72211245.0,485419412.0,485419.412,48541.9412,485.419412,4.85419412,0.485419412
000402.SZ,000402,金融街,20120518,6.6,6.75,6.84,6.53,6.68,-0.08,-0.012,98796890.0,660279000.0,660279.0,66027.9,660.279,6.60279,0.660279
000402.SZ,000402,金融街,20120511,6.68,6.8,6.93,6.66,6.87,-0.19,-0.0277,125912818.0,853739664.0,853739.664,85373.9664,853.7396640000001,8.53739664,0.8537396640000001
000402.SZ,000402,金融街,20120504,6.87,6.8,6.93,6.69,6.73,0.14,0.0208,126295348.0,860669568.0,860669.568,86066.9568,860.669568,8.60669568,0.8606695679999999
000402.SZ,000402,金融街,20120427,6.73,6.44,6.9,6.32,6.44,0.29,0.045,260330164.0,1730094972.0,1730094.972,173009.4972,1730.094972,17.300949720000002,1.7300949720000003
000402.SZ,000402,金融街,20120420,6.44,6.37,6.45,6.25,6.42,0.02,0.0031,149111288.0,948412352.0,948412.352,94841.2352,948.4123519999999,9.484123519999999,0.9484123519999998
000402.SZ,000402,金融街,20120413,6.42,6.39,6.56,6.14,6.53,-0.11,-0.0168,175363396.0,1119680448.0,1119680.448,111968.0448,1119.680448,11.19680448,1.119680448
000402.SZ,000402,金融街,20120406,6.53,6.28,6.56,6.26,6.3,0.23,0.0365,40185472.0,258122472.0,258122.472,25812.2472,258.122472,2.5812247200000003,0.25812247200000005
000402.SZ,000402,金融街,20120330,6.3,6.31,6.46,6.1,6.32,-0.02,-0.0032,72110225.0,456340788.0,456340.788,45634.0788,456.34078800000003,4.563407880000001,0.45634078800000005
000402.SZ,000402,金融街,20120323,6.32,6.32,6.41,6.2,6.34,-0.02,-0.0032,98414901.0,622255304.0,622255.304,62225.5304,622.255304,6.22255304,0.6222553040000001
000402.SZ,000402,金融街,20120316,6.34,6.71,6.78,6.18,6.71,-0.37,-0.0551,157788278.0,1025025544.0,1025025.544,102502.5544,1025.0255439999999,10.250255439999998,1.0250255439999998
000402.SZ,000402,金融街,20120309,6.71,6.9,6.97,6.65,6.87,-0.16,-0.0233,122552912.0,830744000.0,830744.0,83074.4,830.7439999999999,8.30744,0.8307439999999999
000402.SZ,000402,金融街,20120302,6.87,6.85,7.0,6.52,6.85,0.02,0.0029,175460170.0,1187804376.0,1187804.376,118780.43759999999,1187.8043759999998,11.878043759999999,1.1878043759999999
000402.SZ,000402,金融街,20120224,6.85,6.29,6.98,6.17,6.2,0.65,0.1048,241371470.0,1576913568.0,1576913.568,157691.3568,1576.9135680000002,15.769135680000002,1.5769135680000002
000402.SZ,000402,金融街,20120217,6.2,6.2,6.27,6.13,6.33,-0.13,-0.0205,95359472.0,591685008.0,591685.008,59168.5008,591.685008,5.916850080000001,0.591685008
000402.SZ,000402,金融街,20120210,6.33,6.19,6.52,6.03,6.19,0.14,0.0226,131790573.0,825092816.0,825092.816,82509.2816,825.092816,8.250928159999999,0.825092816
000402.SZ,000402,金融街,20120203,6.19,6.17,6.22,5.97,6.17,0.02,0.0032,87780939.0,534519272.0,534519.272,53451.9272,534.519272,5.34519272,0.534519272
000402.SZ,000402,金融街,20120120,6.17,5.83,6.18,5.73,5.89,0.28,0.0475,89323414.0,536529452.0,536529.452,53652.9452,536.529452,5.36529452,0.536529452
000402.SZ,000402,金融街,20120113,5.89,5.74,6.11,5.58,5.73,0.16,0.0279,107054729.0,632731568.0,632731.568,63273.1568,632.7315679999999,6.327315679999999,0.6327315679999999
000402.SZ,000402,金融街,20120106,5.73,6.09,6.09,5.64,6.05,-0.32,-0.0529,46144270.0,270977896.0,270977.896,27097.7896,270.977896,2.70977896,0.270977896
000402.SZ,000402,金融街,20111230,6.05,6.04,6.14,5.89,6.07,-0.02,-0.0033,48354723.0,290328832.0,290328.832,29032.8832,290.328832,2.9032883199999997,0.290328832
000402.SZ,000402,金融街,20111223,6.07,6.03,6.21,5.91,6.08,-0.01,-0.0016,53923513.0,326880096.0,326880.096,32688.0096,326.88009600000004,3.2688009600000005,0.32688009600000006
