ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600496.SH,600496,精工钢构,20140530,6.54,6.39,6.63,6.36,6.38,0.16,0.0251,13579807.0,88067579.0,88067.579,8806.7579,88.06757900000001,0.8806757900000001,0.08806757900000001
600496.SH,600496,精工钢构,20140523,6.38,6.36,6.46,6.31,6.35,0.03,0.0047,9494244.0,60611611.0,60611.611,6061.161099999999,60.611610999999996,0.60611611,0.060611610999999996
600496.SH,600496,精工钢构,20140516,6.35,6.47,6.55,6.3,6.43,-0.08,-0.0124,16344609.0,104865657.0,104865.657,10486.565700000001,104.86565700000001,1.0486565700000001,0.10486565700000001
600496.SH,600496,精工钢构,20140509,6.43,6.45,6.56,6.37,6.45,-0.02,-0.0031,10804278.0,69733059.0,69733.059,6973.305899999999,69.733059,0.69733059,0.069733059
600496.SH,600496,精工钢构,20140430,6.45,6.76,6.79,6.33,6.79,-0.34,-0.0501,14551034.0,94758222.0,94758.222,9475.822199999999,94.75822199999999,0.9475822199999999,0.09475822199999999
600496.SH,600496,精工钢构,20140425,6.79,6.93,7.17,6.73,6.92,-0.13,-0.0188,34009592.0,238830464.0,238830.464,23883.0464,238.830464,2.38830464,0.238830464
600496.SH,600496,精工钢构,20140418,6.92,6.66,7.19,6.59,6.68,0.24,0.0359,35981901.0,249389901.0,249389.901,24938.990100000003,249.38990100000004,2.4938990100000002,0.24938990100000002
600496.SH,600496,精工钢构,20140411,6.68,6.55,6.74,6.53,6.58,0.1,0.0152,10832833.0,72231872.0,72231.872,7223.1872,72.23187200000001,0.7223187200000001,0.072231872
600496.SH,600496,精工钢构,20140404,6.58,6.55,6.71,6.44,6.58,0.0,0.0,12187215.0,80063251.0,80063.251,8006.3251,80.063251,0.8006325099999999,0.08006325099999999
600496.SH,600496,精工钢构,20140328,6.58,6.56,7.06,6.42,6.56,0.02,0.003,38448049.0,259589480.0,259589.48,25958.948,259.58948,2.5958948,0.25958948
600496.SH,600496,精工钢构,20140321,6.56,6.57,6.7,6.3,6.57,-0.01,-0.0015,18667724.0,122215629.0,122215.629,12221.5629,122.215629,1.22215629,0.122215629
600496.SH,600496,精工钢构,20140314,6.57,6.97,6.97,6.49,6.97,-0.4,-0.0574,16086500.0,106273598.0,106273.598,10627.3598,106.273598,1.06273598,0.106273598
600496.SH,600496,精工钢构,20140307,6.97,6.9,7.13,6.69,6.9,0.07,0.0101,20665166.0,143482896.0,143482.896,14348.2896,143.482896,1.4348289600000002,0.14348289600000003
600496.SH,600496,精工钢构,20140228,6.9,6.79,7.14,6.6,6.8,0.1,0.0147,22021326.0,150817974.0,150817.974,15081.7974,150.817974,1.5081797399999999,0.150817974
600496.SH,600496,精工钢构,20140221,6.8,7.12,7.23,6.77,7.13,-0.33,-0.0463,32955260.0,232483936.0,232483.936,23248.3936,232.483936,2.32483936,0.232483936
600496.SH,600496,精工钢构,20140214,7.13,6.85,7.27,6.83,6.83,0.3,0.0439,31973139.0,225551596.0,225551.596,22555.1596,225.551596,2.25551596,0.225551596
600496.SH,600496,精工钢构,20140207,6.83,6.84,6.84,6.74,6.86,-0.03,-0.0044,2744887.0,18616140.0,18616.14,1861.614,18.61614,0.1861614,0.01861614
600496.SH,600496,精工钢构,20140130,6.86,7.1,7.13,6.8,7.12,-0.26,-0.0365,8972730.0,62594209.0,62594.209,6259.4209,62.594209,0.62594209,0.062594209
600496.SH,600496,精工钢构,20140124,7.12,6.68,7.14,6.64,6.68,0.44,0.0659,11173128.0,77051057.0,77051.057,7705.1057,77.051057,0.77051057,0.077051057
600496.SH,600496,精工钢构,20140117,6.68,6.66,6.89,6.55,6.65,0.03,0.0045,9874591.0,66280226.0,66280.226,6628.022599999999,66.280226,0.66280226,0.066280226
600496.SH,600496,精工钢构,20140110,6.65,6.82,6.82,6.54,6.82,-0.17,-0.0249,14152561.0,93971925.0,93971.925,9397.192500000001,93.97192500000001,0.9397192500000001,0.09397192500000001
600496.SH,600496,精工钢构,20140103,6.82,7.22,7.22,6.75,7.16,-0.34,-0.0475,12740898.0,88603287.0,88603.287,8860.3287,88.603287,0.88603287,0.088603287
600496.SH,600496,精工钢构,20131227,7.16,7.3,7.39,6.98,7.32,-0.16,-0.0219,13675424.0,97584293.0,97584.293,9758.4293,97.584293,0.97584293,0.097584293
600496.SH,600496,精工钢构,20131220,7.32,7.72,7.91,7.23,7.75,-0.43,-0.0555,26360871.0,198713850.0,198713.85,19871.385000000002,198.71385,1.9871385000000001,0.19871385000000003
600496.SH,600496,精工钢构,20131213,7.75,7.16,7.9,7.11,7.19,0.56,0.0779,34861963.0,265939240.0,265939.24,26593.924,265.93924,2.6593923999999998,0.26593923999999997
600496.SH,600496,精工钢构,20131206,7.19,6.95,7.39,6.55,6.95,0.24,0.0345,18680843.0,133328056.0,133328.056,13332.805600000002,133.328056,1.33328056,0.133328056
600496.SH,600496,精工钢构,20131129,6.95,7.14,7.15,6.95,7.15,-0.2,-0.028,3922022.0,27654432.0,27654.432,2765.4432,27.654432,0.27654432,0.027654432
600496.SH,600496,精工钢构,20131122,7.15,6.89,7.28,6.8,6.8,0.35,0.0515,22231849.0,156789730.0,156789.73,15678.973000000002,156.78973000000002,1.5678973000000003,0.15678973000000002
600496.SH,600496,精工钢构,20131115,6.8,6.61,6.89,6.49,6.61,0.19,0.0287,19638628.0,130765566.0,130765.566,13076.5566,130.765566,1.30765566,0.130765566
600496.SH,600496,精工钢构,20131108,6.61,6.85,6.9,6.59,6.83,-0.22,-0.0322,17181239.0,116013163.0,116013.163,11601.3163,116.013163,1.16013163,0.116013163
600496.SH,600496,精工钢构,20131101,6.83,7.08,7.38,6.8,7.07,-0.24,-0.0339,17433083.0,123268502.0,123268.502,12326.850199999999,123.26850199999998,1.23268502,0.12326850199999999
600496.SH,600496,精工钢构,20131025,7.07,7.91,7.95,6.9,7.92,-0.85,-0.1073,24350428.0,182961554.0,182961.554,18296.1554,182.961554,1.82961554,0.182961554
600496.SH,600496,精工钢构,20131018,7.92,8.02,8.26,7.6,8.03,-0.11,-0.0137,23925146.0,191603098.0,191603.098,19160.3098,191.603098,1.91603098,0.191603098
600496.SH,600496,精工钢构,20131011,8.03,7.7,8.03,7.7,7.75,0.28,0.0361,14601091.0,115288958.0,115288.958,11528.8958,115.28895800000001,1.15288958,0.11528895800000001
600496.SH,600496,精工钢构,20130930,7.75,7.65,7.8,7.64,7.62,0.13,0.0171,1822207.0,14065019.0,14065.019,1406.5019,14.065019,0.14065019,0.014065019000000002
600496.SH,600496,精工钢构,20130927,7.62,7.78,7.94,7.59,7.74,-0.12,-0.0155,17451494.0,135853556.0,135853.556,13585.3556,135.853556,1.35853556,0.135853556
600496.SH,600496,精工钢构,20130918,7.74,7.79,7.88,7.58,7.8,-0.06,-0.0077,11590684.0,89445368.0,89445.368,8944.5368,89.445368,0.89445368,0.089445368
600496.SH,600496,精工钢构,20130913,7.8,8.29,8.34,7.56,8.27,-0.47,-0.0568,55772556.0,437885772.0,437885.772,43788.5772,437.885772,4.37885772,0.437885772
600496.SH,600496,精工钢构,20130906,8.27,8.55,9.0,8.22,8.52,-0.25,-0.0293,51588624.0,448297104.0,448297.104,44829.710399999996,448.297104,4.48297104,0.448297104
600496.SH,600496,精工钢构,20130830,8.52,7.82,8.74,7.82,7.82,0.7,0.0895,34130909.0,285537290.0,285537.29,28553.729,285.53729,2.8553729,0.28553729
600496.SH,600496,精工钢构,20130823,7.82,7.6,7.97,7.57,7.71,0.11,0.0143,17094445.0,132690972.0,132690.972,13269.0972,132.690972,1.32690972,0.132690972
600496.SH,600496,精工钢构,20130816,7.71,7.68,8.26,7.48,7.65,0.06,0.0078,29742150.0,235409940.0,235409.94,23540.994,235.40993999999998,2.3540994,0.23540993999999998
600496.SH,600496,精工钢构,20130809,7.65,7.65,7.99,7.51,7.65,0.0,0.0,17865668.0,138757656.0,138757.656,13875.765599999999,138.757656,1.38757656,0.138757656
600496.SH,600496,精工钢构,20130802,7.65,7.38,7.83,7.05,7.44,0.21,0.0282,21014857.0,156238016.0,156238.016,15623.8016,156.23801600000002,1.5623801600000002,0.15623801600000004
600496.SH,600496,精工钢构,20130726,7.44,6.46,7.58,6.46,6.6,0.84,0.1273,30757100.0,219044425.0,219044.425,21904.442499999997,219.04442499999996,2.1904442499999996,0.21904442499999996
600496.SH,600496,精工钢构,20130719,6.6,6.73,6.88,6.54,6.75,-0.15,-0.0222,14121247.0,95354049.0,95354.049,9535.4049,95.35404899999999,0.9535404899999999,0.09535404899999998
600496.SH,600496,精工钢构,20130712,6.75,6.64,6.96,6.25,6.73,0.02,0.003,15671608.0,102666834.0,102666.834,10266.6834,102.666834,1.0266683399999998,0.10266683399999998
600496.SH,600496,精工钢构,20130705,6.73,6.82,6.85,6.6,6.82,-0.09,-0.0132,16737300.0,112371420.0,112371.42,11237.142,112.37142,1.1237142,0.11237142
600496.SH,600496,精工钢构,20130628,6.82,6.98,7.06,6.0,6.94,-0.12,-0.0173,24229893.0,161602194.0,161602.194,16160.219399999998,161.60219399999997,1.6160219399999998,0.16160219399999998
600496.SH,600496,精工钢构,20130621,6.94,7.36,7.54,6.83,7.34,-0.4,-0.0545,20597341.0,147664772.0,147664.772,14766.4772,147.664772,1.4766477199999999,0.147664772
600496.SH,600496,精工钢构,20130614,7.34,7.55,7.55,7.26,7.64,-0.3,-0.0393,8709740.0,64098188.0,64098.188,6409.8188,64.098188,0.6409818799999999,0.06409818799999999
600496.SH,600496,精工钢构,20130607,7.64,8.32,8.65,7.33,8.3,-0.66,-0.0795,41864194.0,337208532.0,337208.532,33720.8532,337.208532,3.37208532,0.337208532
600496.SH,600496,精工钢构,20130531,8.3,8.79,8.82,8.25,8.8,-0.5,-0.0568,34684554.0,295614944.0,295614.944,29561.494400000003,295.61494400000004,2.9561494400000004,0.29561494400000005
600496.SH,600496,精工钢构,20130524,8.8,9.07,9.39,8.51,8.98,-0.18,-0.02,46438726.0,414537224.0,414537.224,41453.7224,414.537224,4.1453722399999995,0.4145372239999999
600496.SH,600496,精工钢构,20130517,8.98,8.81,9.47,8.49,8.73,0.25,0.0286,64004639.0,569932796.0,569932.796,56993.279599999994,569.9327959999999,5.69932796,0.569932796
600496.SH,600496,精工钢构,20130510,8.73,7.7,9.0,7.65,7.64,1.09,0.1427,71546596.0,587089648.0,587089.648,58708.9648,587.089648,5.87089648,0.587089648
600496.SH,600496,精工钢构,20130503,7.64,7.5,7.75,7.5,7.44,0.2,0.0269,17430299.0,132967872.0,132967.872,13296.7872,132.967872,1.32967872,0.132967872
600496.SH,600496,精工钢构,20130426,7.44,6.85,8.11,6.76,6.7,0.74,0.1104,91259362.0,675925104.0,675925.104,67592.5104,675.925104,6.7592510400000005,0.675925104
600496.SH,600496,精工钢构,20130419,6.7,6.65,6.85,6.2,6.65,0.05,0.0075,21419002.0,141125197.0,141125.197,14112.519699999999,141.125197,1.41125197,0.14112519699999998
600496.SH,600496,精工钢构,20130412,6.65,6.69,6.85,6.58,6.76,-0.11,-0.0163,9479245.0,63874666.0,63874.666,6387.4666,63.874666,0.63874666,0.063874666
600496.SH,600496,精工钢构,20130403,6.76,6.65,6.91,6.65,6.59,0.17,0.0258,8425088.0,57144669.0,57144.669,5714.4669,57.144669,0.57144669,0.057144669
600496.SH,600496,精工钢构,20130329,6.59,6.88,6.93,6.55,6.9,-0.31,-0.0449,17651751.0,119632582.0,119632.582,11963.2582,119.632582,1.19632582,0.119632582
600496.SH,600496,精工钢构,20130322,6.9,6.74,7.0,6.6,6.74,0.16,0.0237,23258286.0,158797759.0,158797.759,15879.775899999999,158.79775899999999,1.58797759,0.15879775899999998
600496.SH,600496,精工钢构,20130315,6.74,6.82,6.91,6.66,6.82,-0.08,-0.0117,19464313.0,132106506.0,132106.506,13210.650599999999,132.106506,1.32106506,0.132106506
600496.SH,600496,精工钢构,20130308,6.82,7.56,7.56,6.53,7.59,-0.77,-0.1014,45078200.0,310004704.0,310004.704,31000.470400000002,310.004704,3.10004704,0.310004704
600496.SH,600496,精工钢构,20130301,7.59,7.52,7.65,7.3,7.49,0.1,0.0134,23171416.0,174478328.0,174478.328,17447.8328,174.478328,1.74478328,0.17447832800000002
600496.SH,600496,精工钢构,20130222,7.49,8.04,8.05,7.45,8.05,-0.56,-0.0696,20707196.0,159729288.0,159729.288,15972.9288,159.729288,1.59729288,0.159729288
600496.SH,600496,精工钢构,20130208,8.05,7.53,8.11,7.38,7.53,0.52,0.0691,34733306.0,270896560.0,270896.56,27089.656,270.89655999999997,2.7089655999999995,0.27089655999999995
600496.SH,600496,精工钢构,20130201,7.53,7.6,7.82,7.45,7.6,-0.07,-0.0092,29364496.0,223382050.0,223382.05,22338.204999999998,223.38205,2.2338204999999998,0.22338204999999997
600496.SH,600496,精工钢构,20130125,7.6,7.76,8.28,7.55,7.74,-0.14,-0.0181,60896764.0,484268508.0,484268.508,48426.8508,484.268508,4.84268508,0.484268508
600496.SH,600496,精工钢构,20130118,7.74,7.5,8.1,7.49,7.59,0.15,0.0198,45100222.0,351848220.0,351848.22,35184.822,351.84822,3.5184822000000002,0.35184822000000004
600496.SH,600496,精工钢构,20130111,7.59,7.81,8.0,7.56,7.86,-0.27,-0.0344,28347195.0,221154308.0,221154.308,22115.4308,221.154308,2.2115430799999998,0.22115430799999997
600496.SH,600496,精工钢构,20130104,7.86,7.5,8.29,7.44,7.54,0.32,0.0424,24303185.0,192677060.0,192677.06,19267.706,192.67705999999998,1.9267705999999998,0.19267705999999998
600496.SH,600496,精工钢构,20121228,7.54,7.49,8.05,7.25,7.51,0.03,0.004,41674869.0,319519652.0,319519.652,31951.9652,319.519652,3.19519652,0.319519652
600496.SH,600496,精工钢构,20121221,7.51,7.31,7.98,7.21,7.3,0.21,0.0288,52075629.0,393983032.0,393983.032,39398.3032,393.98303200000004,3.9398303200000004,0.39398303200000007
600496.SH,600496,精工钢构,20121214,7.3,6.98,7.5,6.76,6.85,0.45,0.0657,32693139.0,230779700.0,230779.7,23077.97,230.77970000000002,2.3077970000000003,0.23077970000000003
600496.SH,600496,精工钢构,20121207,6.85,6.09,6.94,5.77,6.1,0.75,0.123,33128363.0,213815904.0,213815.904,21381.5904,213.81590400000002,2.13815904,0.213815904
600496.SH,600496,精工钢构,20121130,6.1,6.59,6.62,5.91,6.58,-0.48,-0.0729,17618626.0,108483661.0,108483.661,10848.3661,108.483661,1.08483661,0.108483661
600496.SH,600496,精工钢构,20121123,6.58,6.78,7.07,6.55,6.77,-0.19,-0.0281,12869066.0,87522346.0,87522.346,8752.2346,87.522346,0.87522346,0.087522346
600496.SH,600496,精工钢构,20121116,6.77,6.66,7.15,6.61,6.64,0.13,0.0196,15500476.0,106055905.0,106055.905,10605.5905,106.055905,1.06055905,0.10605590499999999
600496.SH,600496,精工钢构,20121109,6.64,7.2,7.29,6.6,7.21,-0.57,-0.0791,19862906.0,138530232.0,138530.232,13853.0232,138.53023199999998,1.3853023199999999,0.13853023199999998
600496.SH,600496,精工钢构,20121102,7.21,7.29,7.39,6.85,7.29,-0.08,-0.011,28957118.0,206742472.0,206742.472,20674.2472,206.74247200000002,2.06742472,0.206742472
600496.SH,600496,精工钢构,20121026,7.29,6.7,7.3,6.65,6.73,0.56,0.0832,55268313.0,392215472.0,392215.472,39221.5472,392.21547200000003,3.9221547200000004,0.39221547200000006
600496.SH,600496,精工钢构,20121019,6.73,6.7,6.9,6.6,6.7,0.03,0.0045,16798286.0,113702469.0,113702.469,11370.2469,113.70246900000001,1.13702469,0.113702469
600496.SH,600496,精工钢构,20121012,6.7,6.53,7.0,6.35,6.39,0.31,0.0485,28358995.0,191227668.0,191227.668,19122.7668,191.22766800000002,1.9122766800000002,0.19122766800000002
600496.SH,600496,精工钢构,20120928,6.39,6.11,6.4,5.91,6.17,0.22,0.0357,15765214.0,97084209.0,97084.209,9708.420900000001,97.08420900000002,0.9708420900000001,0.097084209
600496.SH,600496,精工钢构,20120921,6.17,6.62,6.71,6.16,6.67,-0.5,-0.075,12199621.0,78236014.0,78236.014,7823.6014,78.236014,0.78236014,0.07823601399999999
600496.SH,600496,精工钢构,20120914,6.67,6.55,6.86,6.4,6.55,0.12,0.0183,34726216.0,231763318.0,231763.318,23176.3318,231.763318,2.31763318,0.231763318
600496.SH,600496,精工钢构,20120907,6.55,5.89,6.7,5.88,5.89,0.66,0.1121,30159705.0,187559772.0,187559.772,18755.9772,187.559772,1.87559772,0.187559772
600496.SH,600496,精工钢构,20120831,5.89,6.56,6.59,5.84,6.57,-0.68,-0.1035,18719528.0,114360579.0,114360.579,11436.0579,114.360579,1.14360579,0.114360579
600496.SH,600496,精工钢构,20120824,6.57,6.7,6.9,6.56,6.67,-0.1,-0.015,11470575.0,76855132.0,76855.132,7685.513199999999,76.855132,0.7685513199999999,0.07685513199999999
600496.SH,600496,精工钢构,20120817,6.67,7.1,7.1,6.55,7.11,-0.44,-0.0619,15161064.0,102523770.0,102523.77,10252.377,102.52377,1.0252377,0.10252376999999999
600496.SH,600496,精工钢构,20120810,7.11,6.68,7.16,6.68,6.76,0.35,0.0518,17040310.0,119079532.0,119079.532,11907.9532,119.079532,1.19079532,0.11907953200000002
600496.SH,600496,精工钢构,20120803,6.76,6.85,6.99,6.48,6.81,-0.05,-0.0073,14893955.0,99173100.0,99173.1,9917.310000000001,99.17310000000002,0.9917310000000001,0.09917310000000001
600496.SH,600496,精工钢构,20120727,6.81,7.0,7.15,6.74,7.08,-0.27,-0.0381,9123041.0,63422588.0,63422.588,6342.2588000000005,63.422588000000005,0.63422588,0.063422588
600496.SH,600496,精工钢构,20120720,7.08,7.13,7.28,6.76,7.14,-0.06,-0.0084,17079994.0,120787712.0,120787.712,12078.7712,120.787712,1.20787712,0.120787712
600496.SH,600496,精工钢构,20120713,7.14,7.31,7.31,6.66,7.38,-0.24,-0.0325,25548950.0,179283679.0,179283.679,17928.3679,179.283679,1.79283679,0.179283679
600496.SH,600496,精工钢构,20120706,7.38,7.82,8.0,7.08,7.75,-0.37,-0.0477,25068272.0,189668518.0,189668.518,18966.8518,189.668518,1.89668518,0.189668518
600496.SH,600496,精工钢构,20120629,7.75,8.27,8.28,7.48,8.31,-0.56,-0.0674,18430855.0,145356553.0,145356.553,14535.655300000002,145.35655300000002,1.45356553,0.145356553
600496.SH,600496,精工钢构,20120621,8.31,8.72,8.74,8.29,8.63,-0.32,-0.0371,19602615.0,167673926.0,167673.926,16767.3926,167.673926,1.67673926,0.167673926
600496.SH,600496,精工钢构,20120615,8.63,8.09,8.79,8.08,8.12,0.51,0.0628,50047156.0,423270736.0,423270.736,42327.073599999996,423.27073599999994,4.232707359999999,0.4232707359999999
600496.SH,600496,精工钢构,20120608,8.12,8.23,8.69,8.05,8.41,-0.29,-0.0345,73936451.0,621091288.0,621091.288,62109.12879999999,621.091288,6.2109128799999995,0.6210912879999999
600496.SH,600496,精工钢构,20120601,8.41,7.65,9.21,7.46,7.69,0.72,0.0936,134949711.0,1166880384.0,1166880.384,116688.0384,1166.880384,11.66880384,1.1668803840000002
600496.SH,600496,精工钢构,20120525,7.69,7.57,7.85,7.51,7.56,0.13,0.0172,23229058.0,178580888.0,178580.888,17858.0888,178.58088800000002,1.7858088800000003,0.17858088800000002
600496.SH,600496,精工钢构,20120518,7.56,8.1,8.1,7.48,8.03,-0.47,-0.0585,22754305.0,175381200.0,175381.2,17538.120000000003,175.38120000000004,1.7538120000000004,0.17538120000000004
600496.SH,600496,精工钢构,20120511,8.03,8.0,8.3,7.95,8.07,-0.04,-0.005,26811093.0,216946836.0,216946.836,21694.6836,216.946836,2.1694683599999998,0.21694683599999998
600496.SH,600496,精工钢构,20120504,8.07,8.02,8.14,7.9,7.87,0.2,0.0254,13305457.0,107101824.0,107101.824,10710.1824,107.101824,1.07101824,0.10710182399999998
600496.SH,600496,精工钢构,20120427,7.87,8.02,8.1,7.32,8.0,-0.13,-0.0163,36256036.0,283454860.0,283454.86,28345.485999999997,283.45486,2.8345485999999998,0.28345486
600496.SH,600496,精工钢构,20120420,8.0,7.84,8.11,7.68,7.89,0.11,0.0139,21523775.0,170520468.0,170520.468,17052.0468,170.520468,1.70520468,0.170520468
600496.SH,600496,精工钢构,20120413,7.89,7.73,7.94,7.25,7.72,0.17,0.022,29425503.0,223907432.0,223907.432,22390.7432,223.907432,2.23907432,0.223907432
600496.SH,600496,精工钢构,20120406,7.72,7.56,7.85,7.5,7.54,0.18,0.0239,8911007.0,68490448.0,68490.448,6849.044800000001,68.490448,0.68490448,0.06849044800000001
600496.SH,600496,精工钢构,20120330,7.54,8.26,8.39,7.43,8.26,-0.72,-0.0872,24284745.0,191461276.0,191461.276,19146.1276,191.461276,1.91461276,0.191461276
600496.SH,600496,精工钢构,20120323,8.26,8.81,8.81,8.22,8.8,-0.54,-0.0614,33130247.0,281167828.0,281167.828,28116.782799999997,281.167828,2.8116782799999998,0.28116782799999995
600496.SH,600496,精工钢构,20120316,8.8,9.0,9.17,8.48,8.94,-0.14,-0.0157,37485270.0,331462672.0,331462.672,33146.2672,331.462672,3.31462672,0.331462672
600496.SH,600496,精工钢构,20120309,8.94,9.06,9.08,8.45,9.05,-0.11,-0.0122,39724128.0,347838676.0,347838.676,34783.8676,347.83867599999996,3.47838676,0.34783867599999996
600496.SH,600496,精工钢构,20120302,9.05,9.24,9.32,8.86,9.22,-0.17,-0.0184,37930117.0,344015124.0,344015.124,34401.5124,344.015124,3.44015124,0.344015124
600496.SH,600496,精工钢构,20120224,9.22,8.84,9.29,8.76,8.79,0.43,0.0489,38810353.0,351947576.0,351947.576,35194.7576,351.94757599999997,3.5194757599999997,0.351947576
600496.SH,600496,精工钢构,20120217,8.79,8.68,9.29,8.58,8.75,0.04,0.0046,41888891.0,371301120.0,371301.12,37130.112,371.30112,3.7130112000000004,0.37130112000000004
600496.SH,600496,精工钢构,20120210,8.75,8.44,8.88,8.14,8.39,0.36,0.0429,36718492.0,313637064.0,313637.064,31363.706400000003,313.637064,3.13637064,0.313637064
600496.SH,600496,精工钢构,20120203,8.39,8.23,8.47,8.05,8.23,0.16,0.0194,23969934.0,198725596.0,198725.596,19872.5596,198.725596,1.98725596,0.198725596
600496.SH,600496,精工钢构,20120120,8.23,8.08,8.35,7.43,8.15,0.08,0.0098,36344410.0,292459860.0,292459.86,29245.985999999997,292.45986,2.9245986,0.29245986
600496.SH,600496,精工钢构,20120113,8.15,7.98,8.66,7.82,7.94,0.21,0.0264,42882478.0,359189684.0,359189.684,35918.9684,359.189684,3.59189684,0.359189684
600496.SH,600496,精工钢构,20120106,7.94,8.15,8.26,7.67,8.12,-0.18,-0.0222,17926546.0,143089696.0,143089.696,14308.9696,143.089696,1.43089696,0.14308969600000002
600496.SH,600496,精工钢构,20111230,8.12,7.66,8.2,7.49,7.7,0.42,0.0545,28793076.0,225862880.0,225862.88,22586.288,225.86288000000002,2.2586288000000003,0.22586288000000004
600496.SH,600496,精工钢构,20111223,7.7,8.1,8.48,7.23,8.45,-0.75,-0.0888,39877379.0,311195552.0,311195.552,31119.555200000003,311.195552,3.1119555200000004,0.31119555200000004
600496.SH,600496,精工钢构,20111216,8.45,9.92,10.2,7.88,9.92,-1.47,-0.1482,45134360.0,404660408.0,404660.408,40466.0408,404.660408,4.04660408,0.40466040799999997
600496.SH,600496,精工钢构,20111209,9.92,10.04,10.43,9.78,10.04,-0.12,-0.012,37797351.0,384100108.0,384100.108,38410.010800000004,384.10010800000003,3.8410010800000003,0.38410010800000005
600496.SH,600496,精工钢构,20111202,10.04,9.81,10.24,9.56,9.8,0.24,0.0245,26673845.0,264953252.0,264953.252,26495.3252,264.953252,2.64953252,0.26495325200000003
600496.SH,600496,精工钢构,20111125,9.8,10.19,10.27,9.72,10.19,-0.39,-0.0383,20434302.0,204098758.0,204098.758,20409.8758,204.098758,2.04098758,0.204098758
600496.SH,600496,精工钢构,20111118,10.19,10.84,11.22,10.07,10.68,-0.49,-0.0459,37119776.0,400063576.0,400063.576,40006.3576,400.063576,4.00063576,0.400063576
600496.SH,600496,精工钢构,20111111,10.68,11.27,11.51,10.65,11.27,-0.59,-0.0524,68864307.0,769767776.0,769767.776,76976.7776,769.767776,7.69767776,0.769767776
600496.SH,600496,精工钢构,20111104,11.27,10.56,11.3,10.28,10.48,0.79,0.0754,64656661.0,704084560.0,704084.56,70408.456,704.08456,7.0408456,0.70408456
600496.SH,600496,精工钢构,20111028,10.48,9.66,10.65,9.39,9.63,0.85,0.0883,36350193.0,369238884.0,369238.884,36923.8884,369.23888400000004,3.6923888400000004,0.36923888400000004
600496.SH,600496,精工钢构,20111021,9.63,11.01,11.11,9.52,11.0,-1.37,-0.1245,30078573.0,314524280.0,314524.28,31452.428000000004,314.52428000000003,3.1452428,0.31452428
600496.SH,600496,精工钢构,20111014,11.0,11.02,11.16,10.15,10.73,0.27,0.0252,28935962.0,313017688.0,313017.688,31301.7688,313.017688,3.13017688,0.313017688
600496.SH,600496,精工钢构,20110930,10.73,10.72,11.1,10.55,10.73,0.0,0.0,27164698.0,295015550.0,295015.55,29501.555,295.01555,2.9501555,0.29501555
600496.SH,600496,精工钢构,20110923,10.73,10.95,11.25,10.5,10.99,-0.26,-0.0237,17202781.0,186515380.0,186515.38,18651.538,186.51538,1.8651537999999999,0.18651537999999998
600496.SH,600496,精工钢构,20110916,10.99,11.1,11.25,10.6,11.29,-0.3,-0.0266,13225370.0,145081828.0,145081.828,14508.1828,145.081828,1.45081828,0.145081828
600496.SH,600496,精工钢构,20110909,11.29,11.9,11.95,11.27,12.03,-0.74,-0.0615,18260965.0,212305296.0,212305.296,21230.5296,212.30529600000003,2.1230529600000003,0.21230529600000003
600496.SH,600496,精工钢构,20110902,12.03,12.7,12.75,11.94,12.79,-0.76,-0.0594,25591967.0,315888280.0,315888.28,31588.828,315.88828,3.1588828,0.31588828
600496.SH,600496,精工钢构,20110826,12.79,12.32,13.1,12.32,12.49,0.3,0.024,34469727.0,439883312.0,439883.312,43988.3312,439.883312,4.39883312,0.43988331199999997
600496.SH,600496,精工钢构,20110819,12.49,12.55,13.17,12.02,12.49,0.0,0.0,44506605.0,567184616.0,567184.616,56718.4616,567.184616,5.67184616,0.567184616
600496.SH,600496,精工钢构,20110812,12.49,11.91,12.9,11.03,12.09,0.4,0.0331,42336191.0,511018872.0,511018.872,51101.8872,511.018872,5.11018872,0.511018872
600496.SH,600496,精工钢构,20110805,12.09,12.83,12.83,11.6,12.9,-0.81,-0.0628,39733269.0,484785272.0,484785.272,48478.5272,484.78527199999996,4.84785272,0.484785272
600496.SH,600496,精工钢构,20110729,12.9,12.69,13.2,12.4,12.83,0.07,0.0055,44550986.0,572788592.0,572788.592,57278.85919999999,572.7885919999999,5.7278859199999985,0.5727885919999999
600496.SH,600496,精工钢构,20110722,12.83,13.5,13.6,12.41,13.55,-0.72,-0.0531,47518152.0,609683216.0,609683.216,60968.3216,609.683216,6.09683216,0.609683216
600496.SH,600496,精工钢构,20110715,13.55,13.05,13.8,12.81,13.06,0.49,0.0375,60283201.0,796347840.0,796347.84,79634.784,796.34784,7.9634784000000005,0.79634784
600496.SH,600496,精工钢构,20110708,13.06,12.39,13.35,12.36,12.4,0.66,0.0532,64405127.0,835390720.0,835390.72,83539.072,835.39072,8.3539072,0.83539072
600496.SH,600496,精工钢构,20110701,12.4,11.86,12.7,11.77,11.81,0.59,0.05,78340502.0,963678608.0,963678.608,96367.8608,963.6786079999999,9.63678608,0.963678608
600496.SH,600496,精工钢构,20110624,11.81,10.17,12.31,10.13,10.19,1.62,0.159,58699055.0,669392600.0,669392.6,66939.26,669.3925999999999,6.693925999999999,0.6693925999999999
