ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
300278.SZ,300278,*ST华昌,20120803,7.17,7.31,7.45,7.01,7.41,-0.24,-0.0324,3318507.0,23719854.0,23719.854,2371.9854,23.719854,0.23719854,0.023719854000000002
300278.SZ,300278,*ST华昌,20120727,7.41,8.25,8.36,7.07,8.42,-1.01,-0.12,6997579.0,55460114.0,55460.114,5546.0114,55.460114000000004,0.55460114,0.055460114000000005
300278.SZ,300278,*ST华昌,20120720,8.42,9.3,10.0,8.1,9.46,-1.04,-0.1099,18481781.0,162101372.0,162101.372,16210.137200000001,162.101372,1.6210137199999999,0.162101372
300278.SZ,300278,*ST华昌,20120713,9.46,21.48,21.5,9.15,21.04,-11.58,-0.5504,4842638.0,77305521.0,77305.521,7730.552099999999,77.30552099999998,0.7730552099999999,0.07730552099999999
300278.SZ,300278,*ST华昌,20120511,21.04,19.2,21.88,19.01,19.24,1.8,0.0936,2698898.0,55784854.0,55784.854,5578.4854,55.784853999999996,0.55784854,0.055784853999999995
300278.SZ,300278,*ST华昌,20120504,19.24,18.79,19.56,18.52,18.68,0.56,0.03,1440619.0,27475670.0,27475.67,2747.567,27.47567,0.2747567,0.02747567
300278.SZ,300278,*ST华昌,20120427,18.68,19.8,20.39,17.66,19.9,-1.22,-0.0613,5775891.0,110419185.0,110419.185,11041.9185,110.419185,1.10419185,0.110419185
300278.SZ,300278,*ST华昌,20120420,19.9,18.6,19.95,18.25,18.65,1.25,0.067,6183281.0,117118258.0,117118.258,11711.8258,117.11825800000001,1.1711825800000002,0.11711825800000002
300278.SZ,300278,*ST华昌,20120413,18.65,15.87,19.3,15.87,15.83,2.82,0.1781,14491312.0,257495060.0,257495.06,25749.506,257.49506,2.5749506,0.25749506
300278.SZ,300278,*ST华昌,20120406,15.83,14.93,15.83,14.91,14.93,0.9,0.0603,2405220.0,37365916.0,37365.916,3736.5915999999997,37.365916,0.37365916,0.037365916
300278.SZ,300278,*ST华昌,20120330,14.93,15.1,15.28,14.16,15.23,-0.3,-0.0197,6007510.0,88648938.0,88648.938,8864.8938,88.648938,0.88648938,0.088648938
300278.SZ,300278,*ST华昌,20120323,15.23,15.79,16.54,15.08,15.88,-0.65,-0.0409,8215786.0,129974400.0,129974.4,12997.439999999999,129.97439999999997,1.2997439999999998,0.1299744
300278.SZ,300278,*ST华昌,20120316,15.88,16.3,16.95,15.06,16.27,-0.39,-0.024,9383092.0,150591304.0,150591.304,15059.1304,150.591304,1.50591304,0.150591304
300278.SZ,300278,*ST华昌,20120309,16.27,15.96,16.37,15.18,15.93,0.34,0.0213,9039356.0,142821226.0,142821.226,14282.122599999999,142.821226,1.42821226,0.142821226
300278.SZ,300278,*ST华昌,20120302,15.93,15.29,16.17,15.18,15.31,0.62,0.0405,12443058.0,194418924.0,194418.924,19441.8924,194.418924,1.94418924,0.194418924
300278.SZ,300278,*ST华昌,20120224,15.31,14.15,15.87,14.0,13.95,1.36,0.0975,10529079.0,156786852.0,156786.852,15678.685200000002,156.786852,1.5678685200000002,0.15678685200000003
300278.SZ,300278,*ST华昌,20120217,13.95,13.78,14.46,13.71,13.9,0.05,0.0036,6848374.0,96775084.0,96775.084,9677.5084,96.775084,0.9677508400000001,0.09677508400000001
300278.SZ,300278,*ST华昌,20120210,13.9,13.78,14.05,13.16,13.72,0.18,0.0131,7860722.0,107387374.0,107387.374,10738.7374,107.387374,1.07387374,0.10738737400000001
300278.SZ,300278,*ST华昌,20120203,13.72,13.18,13.79,12.96,13.12,0.6,0.0457,8643108.0,115843617.0,115843.617,11584.3617,115.843617,1.1584361699999999,0.11584361699999998
300278.SZ,300278,*ST华昌,20120120,13.12,13.07,13.48,12.4,13.64,-0.52,-0.0381,10176128.0,132226925.0,132226.925,13222.6925,132.226925,1.32226925,0.132226925
300278.SZ,300278,*ST华昌,20120113,13.64,15.1,15.83,13.64,15.18,-1.54,-0.1014,21077995.0,314867972.0,314867.972,31486.7972,314.867972,3.14867972,0.314867972
300278.SZ,300278,*ST华昌,20120106,15.18,14.89,15.21,13.55,14.79,0.39,0.0264,8956001.0,130295924.0,130295.924,13029.5924,130.29592399999999,1.3029592399999999,0.13029592399999998
300278.SZ,300278,*ST华昌,20111230,14.79,14.99,15.27,13.21,15.03,-0.24,-0.016,15846015.0,226718576.0,226718.576,22671.8576,226.71857599999998,2.26718576,0.22671857599999998
300278.SZ,300278,*ST华昌,20111223,15.03,17.0,17.88,14.8,17.9,-2.87,-0.1603,29637357.0,491192112.0,491192.112,49119.211200000005,491.19211200000007,4.911921120000001,0.49119211200000007
300278.SZ,300278,*ST华昌,20111216,17.9,17.0,17.99,17.0,16.56,1.34,0.0809,14183560.0,248670784.0,248670.784,24867.078400000002,248.67078400000003,2.4867078400000002,0.24867078400000003
