ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000918.SZ,000918,嘉凯城,20170616,7.52,7.73,8.06,7.41,7.73,-0.21,-0.0272,63347107.0,484968419.31,484968.41931,48496.841931,484.96841931,4.8496841931,0.48496841931
000918.SZ,000918,嘉凯城,20170609,7.73,7.06,8.09,6.98,7.06,0.67,0.0949,98182952.0,745992500.96,745992.5009600001,74599.250096,745.99250096,7.4599250096,0.74599250096
000918.SZ,000918,嘉凯城,20170602,7.06,7.41,7.41,6.91,6.82,0.24,0.0352,29555900.0,210335732.98,210335.73298,21033.573298,210.33573298,2.1033573297999997,0.21033573297999997
000918.SZ,000918,嘉凯城,20170526,6.82,7.35,7.38,6.49,7.21,-0.39,-0.0541,45278411.0,314108069.38,314108.06938,31410.806938,314.10806938,3.1410806938,0.31410806938
000918.SZ,000918,嘉凯城,20170519,7.21,7.42,7.48,7.03,7.65,-0.44,-0.0575,44581834.0,325190615.32,325190.61532,32519.061532,325.19061532,3.2519061532,0.32519061532000004
000918.SZ,000918,嘉凯城,20170512,7.65,7.44,7.88,7.23,7.52,0.13,0.0173,53331611.0,402126679.09,402126.67909,40212.667908999996,402.12667909,4.0212667908999995,0.40212667908999994
000918.SZ,000918,嘉凯城,20170505,7.52,7.75,7.93,7.51,7.75,-0.23,-0.0297,27742862.0,213717003.16,213717.00316,21371.700316,213.71700316,2.1371700315999997,0.21371700315999997
000918.SZ,000918,嘉凯城,20170428,7.75,8.0,8.0,7.33,7.99,-0.24,-0.03,42077432.0,323027718.43,323027.71843,32302.771843000002,323.02771843000005,3.2302771843000007,0.32302771843000005
000918.SZ,000918,嘉凯城,20170421,7.99,8.0,8.15,7.82,8.15,-0.16,-0.0196,65530252.0,521468912.09,521468.91209,52146.891209,521.46891209,5.2146891209,0.52146891209
000918.SZ,000918,嘉凯城,20170414,8.15,8.16,8.99,8.04,8.17,-0.02,-0.0024,140454110.0,1178914146.36,1178914.14636,117891.41463599999,1178.91414636,11.789141463599998,1.17891414636
000918.SZ,000918,嘉凯城,20170407,8.17,8.0,8.28,7.91,7.76,0.41,0.0528,47115340.0,379540570.84,379540.57084,37954.057084,379.54057084,3.7954057083999997,0.37954057084
000918.SZ,000918,嘉凯城,20170331,7.76,8.0,8.1,7.7,7.97,-0.21,-0.0263,53462239.0,423554338.32,423554.33832,42355.433831999995,423.55433831999994,4.2355433832,0.42355433831999995
000918.SZ,000918,嘉凯城,20170324,7.97,8.08,8.15,7.87,8.16,-0.19,-0.0233,55950853.0,449171365.74,449171.36574000004,44917.136574000004,449.17136574000006,4.491713657400001,0.4491713657400001
000918.SZ,000918,嘉凯城,20170317,8.16,7.91,8.69,7.86,8.04,0.12,0.0149,115990365.0,949678441.37,949678.44137,94967.84413700001,949.6784413700001,9.4967844137,0.94967844137
000918.SZ,000918,嘉凯城,20170310,8.04,7.89,8.4,7.87,7.89,0.15,0.019,92676423.0,754781074.19,754781.0741900001,75478.107419,754.78107419,7.5478107419,0.7547810741900001
000918.SZ,000918,嘉凯城,20170303,7.89,7.9,8.02,7.84,8.02,-0.13,-0.0162,53027263.0,420510763.33,420510.76333,42051.076333,420.51076333,4.2051076333,0.42051076333
000918.SZ,000918,嘉凯城,20170224,8.02,7.8,8.4,7.78,7.85,0.17,0.0217,73069706.0,586906754.59,586906.75459,58690.675459000006,586.9067545900001,5.869067545900001,0.5869067545900001
000918.SZ,000918,嘉凯城,20170217,7.85,7.93,8.44,7.77,8.0,-0.15,-0.0188,116086742.0,941428261.46,941428.2614600001,94142.826146,941.42826146,9.414282614600001,0.9414282614600001
000918.SZ,000918,嘉凯城,20170210,8.0,7.25,8.58,7.19,7.25,0.75,0.1034,133353397.0,1078890551.78,1078890.5517799999,107889.05517799998,1078.89055178,10.788905517799998,1.0788905517799998
000918.SZ,000918,嘉凯城,20170203,7.25,7.23,7.27,7.18,7.21,0.04,0.0055,6239002.0,45090555.0,45090.555,4509.0555,45.090555,0.45090555000000004,0.045090555000000004
000918.SZ,000918,嘉凯城,20170126,7.21,7.2,7.39,7.15,7.15,0.06,0.0084,38821086.0,281142185.55,281142.18555,28114.218555,281.14218555,2.8114218555000003,0.28114218555000003
000918.SZ,000918,嘉凯城,20170120,7.15,7.5,7.52,6.9,7.62,-0.47,-0.0617,71451444.0,509375261.3,509375.2613,50937.52613,509.3752613,5.0937526129999995,0.5093752613
000918.SZ,000918,嘉凯城,20170113,7.62,7.67,7.93,6.98,7.63,-0.01,-0.0013,117920586.0,885717453.37,885717.45337,88571.745337,885.71745337,8.8571745337,0.8857174533700001
000918.SZ,000918,嘉凯城,20170106,7.63,7.56,8.06,7.54,7.51,0.12,0.016,71883093.0,557898935.51,557898.93551,55789.893551,557.89893551,5.5789893551,0.55789893551
000918.SZ,000918,嘉凯城,20161230,7.51,7.83,7.93,7.41,7.79,-0.28,-0.0359,74777579.0,572247167.12,572247.16712,57224.716712,572.24716712,5.7224716712,0.57224716712
000918.SZ,000918,嘉凯城,20161223,7.79,8.23,8.24,7.78,8.27,-0.48,-0.058,83668078.0,669720943.98,669720.94398,66972.094398,669.72094398,6.6972094398,0.66972094398
000918.SZ,000918,嘉凯城,20161216,8.27,8.88,8.88,8.0,8.88,-0.61,-0.0687,110401318.0,911521894.76,911521.8947599999,91152.189476,911.52189476,9.1152189476,0.9115218947600001
000918.SZ,000918,嘉凯城,20161209,8.88,8.96,9.09,8.62,9.22,-0.34,-0.0369,102090624.0,905321220.01,905321.22001,90532.12200100001,905.3212200100002,9.0532122001,0.90532122001
000918.SZ,000918,嘉凯城,20161202,9.22,9.66,10.3,9.21,9.63,-0.41,-0.0426,177669280.0,1726216266.51,1726216.26651,172621.626651,1726.21626651,17.2621626651,1.72621626651
000918.SZ,000918,嘉凯城,20161125,9.63,10.01,10.1,9.52,10.15,-0.52,-0.0512,160568126.0,1573241791.46,1573241.79146,157324.179146,1573.24179146,15.732417914600001,1.57324179146
000918.SZ,000918,嘉凯城,20161118,10.15,10.41,10.49,10.05,10.27,-0.12,-0.0117,202742054.0,2072765765.54,2072765.76554,207276.576554,2072.76576554,20.727657655399998,2.07276576554
000918.SZ,000918,嘉凯城,20161111,10.27,10.53,11.09,9.75,10.83,-0.56,-0.0517,430283589.0,4492558341.34,4492558.34134,449255.834134,4492.55834134,44.9255834134,4.49255834134
000918.SZ,000918,嘉凯城,20161104,10.83,9.73,12.18,9.46,9.38,1.45,0.1546,827313632.0,9124781516.51,9124781.51651,912478.151651,9124.78151651,91.24781516510001,9.124781516510001
000918.SZ,000918,嘉凯城,20161028,9.38,8.8,9.98,8.71,8.9,0.48,0.0539,315169935.0,2921732876.16,2921732.87616,292173.287616,2921.7328761599997,29.217328761599997,2.9217328761599997
000918.SZ,000918,嘉凯城,20161021,8.9,9.0,9.48,8.6,9.09,-0.19,-0.0209,241196848.0,2163033213.94,2163033.21394,216303.32139400003,2163.03321394,21.630332139400004,2.1630332139400004
000918.SZ,000918,嘉凯城,20161014,9.09,9.1,9.45,8.75,9.64,-0.55,-0.0571,198592431.0,1809891187.38,1809891.18738,180989.118738,1809.8911873799998,18.0989118738,1.8098911873799999
000918.SZ,000918,嘉凯城,20160930,9.64,9.7,9.88,9.38,9.81,-0.17,-0.0173,146449128.0,1408306698.02,1408306.69802,140830.669802,1408.3066980199999,14.083066980199998,1.4083066980199999
000918.SZ,000918,嘉凯城,20160923,9.81,9.68,10.6,9.37,9.69,0.12,0.0124,256585287.0,2559253675.41,2559253.6754099997,255925.36754099996,2559.2536754099997,25.592536754099996,2.5592536754099995
000918.SZ,000918,嘉凯城,20160914,9.69,10.17,10.5,9.65,10.44,-0.75,-0.0718,115556160.0,1158683640.97,1158683.64097,115868.36409700001,1158.6836409700002,11.586836409700002,1.15868364097
000918.SZ,000918,嘉凯城,20160909,10.44,10.39,10.79,10.11,10.38,0.06,0.0058,221824988.0,2292833615.68,2292833.61568,229283.361568,2292.83361568,22.9283361568,2.29283361568
000918.SZ,000918,嘉凯城,20160902,10.38,10.29,11.24,9.95,10.2,0.18,0.0176,412867569.0,4386640129.17,4386640.12917,438664.012917,4386.640129169999,43.866401291699994,4.386640129169999
000918.SZ,000918,嘉凯城,20160826,10.2,11.11,11.95,10.08,11.12,-0.92,-0.0827,411056849.0,4539903363.1,4539903.363100001,453990.33631000004,4539.9033631,45.399033631,4.5399033631000005
000918.SZ,000918,嘉凯城,20160819,11.12,10.31,12.99,10.29,9.92,1.2,0.121,847136915.0,9828820317.49,9828820.31749,982882.0317490001,9828.82031749,98.2882031749,9.82882031749
000918.SZ,000918,嘉凯城,20160812,9.92,8.92,10.15,8.83,8.82,1.1,0.1247,654231991.0,6207783368.3,6207783.3683,620778.33683,6207.783368300001,62.07783368300001,6.207783368300001
000918.SZ,000918,嘉凯城,20160805,8.82,6.79,8.82,6.3,6.8,2.02,0.2971,253025607.0,1993722257.91,1993722.2579100002,199372.225791,1993.72225791,19.937222579100002,1.9937222579100002
000918.SZ,000918,嘉凯城,20160729,6.8,7.59,7.79,6.53,7.32,-0.52,-0.071,130373602.0,911093677.1,911093.6771,91109.36770999999,911.0936770999999,9.110936770999999,0.9110936770999999
000918.SZ,000918,嘉凯城,20160722,7.32,6.85,7.57,6.82,6.8,0.52,0.0765,113814548.0,829579936.79,829579.93679,82957.99367899999,829.5799367899999,8.295799367899999,0.8295799367899999
000918.SZ,000918,嘉凯城,20160715,6.8,6.2,6.93,6.1,6.16,0.64,0.1039,127898751.0,830497296.23,830497.29623,83049.72962299999,830.49729623,8.304972962299999,0.8304972962299999
000918.SZ,000918,嘉凯城,20160708,6.16,6.15,6.4,6.08,6.24,-0.08,-0.0128,80001568.0,498309124.47,498309.12447000004,49830.912447,498.30912447000003,4.983091244700001,0.4983091244700001
000918.SZ,000918,嘉凯城,20160701,6.24,5.67,6.46,5.63,5.76,0.48,0.0833,114654883.0,697220623.3,697220.6233,69722.06233,697.2206233,6.9722062330000005,0.6972206233
000918.SZ,000918,嘉凯城,20160624,5.76,6.29,6.29,5.56,6.1,-0.34,-0.0557,111732458.0,667646675.32,667646.67532,66764.667532,667.6466753200001,6.676466753200001,0.6676466753200001
000918.SZ,000918,嘉凯城,20160617,6.1,5.58,6.45,5.26,5.68,0.42,0.0739,135265733.0,801295413.04,801295.41304,80129.541304,801.29541304,8.012954130399999,0.8012954130399998
000918.SZ,000918,嘉凯城,20160608,5.68,5.73,5.97,5.6,5.7,-0.02,-0.0035,87005060.0,505394807.76,505394.80776,50539.480776,505.39480776,5.0539480776,0.50539480776
000918.SZ,000918,嘉凯城,20160603,5.7,5.64,5.95,5.51,5.63,0.07,0.0124,131178347.0,752494625.93,752494.62593,75249.462593,752.49462593,7.5249462593,0.75249462593
000918.SZ,000918,嘉凯城,20160527,5.63,6.0,6.11,5.58,6.04,-0.41,-0.0679,183165453.0,1067061059.0,1067061.059,106706.1059,1067.061059,10.670610589999999,1.0670610589999998
000918.SZ,000918,嘉凯城,20160520,6.04,5.82,6.39,5.45,6.02,0.02,0.0033,379032965.0,2268192467.77,2268192.46777,226819.246777,2268.19246777,22.6819246777,2.26819246777
000918.SZ,000918,嘉凯城,20160513,6.02,5.04,6.28,5.04,4.58,1.44,0.3144,233274657.0,1410834627.74,1410834.62774,141083.46277399999,1410.8346277399999,14.108346277399999,1.41083462774
000918.SZ,000918,嘉凯城,20160304,4.58,4.57,4.98,4.3,4.44,0.14,0.0315,178095095.0,837535029.61,837535.02961,83753.50296099999,837.5350296099999,8.375350296099999,0.8375350296099999
000918.SZ,000918,嘉凯城,20160226,4.44,4.65,4.76,4.28,4.48,-0.04,-0.0089,115051529.0,522799516.1,522799.5161,52279.951610000004,522.7995161,5.227995161,0.5227995161
000918.SZ,000918,嘉凯城,20160219,4.48,3.81,4.68,3.76,4.0,0.48,0.12,103568635.0,446335928.91,446335.92891,44633.592891,446.33592891,4.4633592891000005,0.44633592891000007
000918.SZ,000918,嘉凯城,20160205,4.0,3.59,4.17,3.5,3.52,0.48,0.1364,131144393.0,518989903.63,518989.90363,51898.990363000004,518.9899036300001,5.189899036300001,0.5189899036300001
000918.SZ,000918,嘉凯城,20160129,3.52,4.07,4.11,3.34,4.05,-0.53,-0.1309,83286629.0,307887431.51,307887.43150999997,30788.743150999995,307.88743150999994,3.0788743150999993,0.3078874315099999
000918.SZ,000918,嘉凯城,20160122,4.05,3.89,4.46,3.83,3.99,0.06,0.015,116832832.0,485110744.08,485110.74408,48511.074408,485.11074408,4.8511074408,0.48511074408
000918.SZ,000918,嘉凯城,20160115,3.99,4.91,4.91,3.91,4.94,-0.95,-0.1923,145860392.0,629946618.49,629946.61849,62994.661849000004,629.94661849,6.2994661849,0.62994661849
000918.SZ,000918,嘉凯城,20160108,4.94,6.41,6.41,4.6,6.4,-1.46,-0.2281,133852037.0,719070307.62,719070.30762,71907.030762,719.07030762,7.1907030762,0.71907030762
000918.SZ,000918,嘉凯城,20151231,6.4,6.7,7.05,6.2,6.87,-0.47,-0.0684,114109618.0,746586945.16,746586.94516,74658.694516,746.58694516,7.465869451600001,0.74658694516
000918.SZ,000918,嘉凯城,20151225,6.87,5.61,7.18,5.49,5.6,1.27,0.2268,314360035.0,2042194624.05,2042194.62405,204219.462405,2042.19462405,20.4219462405,2.04219462405
000918.SZ,000918,嘉凯城,20151218,5.6,5.3,5.85,5.25,5.41,0.19,0.0351,112094003.0,625555758.74,625555.75874,62555.575873999995,625.55575874,6.2555575874,0.62555575874
000918.SZ,000918,嘉凯城,20151211,5.41,5.33,5.91,5.19,5.35,0.06,0.0112,211064949.0,1196834613.74,1196834.61374,119683.46137399999,1196.83461374,11.9683461374,1.1968346137399999
000918.SZ,000918,嘉凯城,20151204,5.35,5.32,5.69,4.88,5.33,0.02,0.0038,123907242.0,659343512.01,659343.51201,65934.351201,659.3435120099999,6.5934351201,0.65934351201
000918.SZ,000918,嘉凯城,20151127,5.33,5.47,6.15,5.29,5.4,-0.07,-0.013,237726413.0,1385369743.38,1385369.74338,138536.974338,1385.36974338,13.8536974338,1.38536974338
000918.SZ,000918,嘉凯城,20151120,5.4,5.08,5.64,5.04,5.2,0.2,0.0385,161274014.0,868664976.3,868664.9763,86866.49763,868.6649763,8.686649763,0.8686649763000001
000918.SZ,000918,嘉凯城,20151113,5.2,4.86,5.37,4.8,4.91,0.29,0.0591,194357177.0,985455683.21,985455.68321,98545.568321,985.45568321,9.8545568321,0.98545568321
000918.SZ,000918,嘉凯城,20151106,4.91,4.65,4.97,4.6,4.91,0.0,0.0,125347778.0,601909367.2,601909.3672000001,60190.93672000001,601.9093672000001,6.019093672000001,0.6019093672000001
000918.SZ,000918,嘉凯城,20151030,4.91,4.84,5.3,4.6,4.82,0.09,0.0187,242730384.0,1195174273.05,1195174.27305,119517.42730499999,1195.17427305,11.9517427305,1.19517427305
000918.SZ,000918,嘉凯城,20151023,4.82,4.57,4.82,4.16,4.57,0.25,0.0547,174132540.0,799337753.5,799337.7535,79933.77535,799.3377535,7.993377535,0.7993377534999999
000918.SZ,000918,嘉凯城,20151016,4.57,4.15,4.66,4.14,4.12,0.45,0.1092,148209102.0,652883868.03,652883.86803,65288.386803,652.88386803,6.528838680300001,0.6528838680300001
000918.SZ,000918,嘉凯城,20151009,4.12,4.05,4.14,4.0,3.92,0.2,0.051,34248613.0,139569678.21,139569.67821,13956.967821000002,139.56967821,1.3956967821000001,0.13956967821000002
000918.SZ,000918,嘉凯城,20150930,3.92,3.98,4.0,3.85,3.95,-0.03,-0.0076,27880655.0,109452503.41,109452.50340999999,10945.250340999999,109.45250340999999,1.0945250341,0.10945250340999998
000918.SZ,000918,嘉凯城,20150925,3.95,3.9,4.21,3.85,3.92,0.03,0.0077,80727040.0,327075375.24,327075.37524,32707.537524000003,327.07537524,3.2707537524,0.32707537524
000918.SZ,000918,嘉凯城,20150918,3.92,4.68,4.7,3.77,4.65,-0.73,-0.157,120879634.0,490641745.42,490641.74542,49064.174542,490.64174542,4.9064174542,0.49064174541999994
000918.SZ,000918,嘉凯城,20150911,4.65,4.45,4.85,4.3,4.31,0.34,0.0789,80214951.0,368419602.15,368419.60215,36841.960215,368.41960215,3.6841960215,0.36841960215
000918.SZ,000918,嘉凯城,20150902,4.31,5.0,5.48,4.17,5.18,-0.87,-0.168,111044680.0,542818067.38,542818.06738,54281.806738,542.81806738,5.4281806738,0.54281806738
000918.SZ,000918,嘉凯城,20150828,5.18,5.32,5.32,4.19,5.57,-0.39,-0.07,167094044.0,800904978.75,800904.97875,80090.497875,800.90497875,8.0090497875,0.80090497875
000918.SZ,000918,嘉凯城,20150821,5.57,6.15,6.71,5.37,6.2,-0.63,-0.1016,242031328.0,1469974625.9,1469974.6259,146997.46259,1469.9746259,14.699746259000001,1.4699746259000002
000918.SZ,000918,嘉凯城,20150814,6.2,5.42,6.36,5.39,5.37,0.83,0.1546,258656681.0,1534153809.26,1534153.80926,153415.380926,1534.1538092600001,15.3415380926,1.53415380926
000918.SZ,000918,嘉凯城,20150807,5.37,5.51,5.52,5.0,5.55,-0.18,-0.0324,141335255.0,747020411.52,747020.41152,74702.04115199999,747.0204115199999,7.4702041152,0.74702041152
000918.SZ,000918,嘉凯城,20150731,5.55,5.98,6.21,4.95,6.11,-0.56,-0.0917,183500012.0,1007182503.55,1007182.5035499999,100718.250355,1007.18250355,10.0718250355,1.00718250355
000918.SZ,000918,嘉凯城,20150724,6.11,5.76,6.45,5.52,5.73,0.38,0.0663,256431726.0,1560088056.34,1560088.05634,156008.805634,1560.0880563399999,15.600880563399999,1.56008805634
000918.SZ,000918,嘉凯城,20150717,5.73,5.07,5.79,4.75,4.61,1.12,0.243,183764873.0,991934326.59,991934.3265900001,99193.43265900001,991.9343265900002,9.919343265900002,0.9919343265900002
000918.SZ,000918,嘉凯城,20150710,4.61,6.22,6.24,4.61,5.69,-1.08,-0.1898,65508539.0,346762310.5,346762.3105,34676.23105,346.7623105,3.467623105,0.3467623105
000918.SZ,000918,嘉凯城,20150703,5.69,8.18,8.28,5.69,7.71,-2.02,-0.262,219582735.0,1535700188.25,1535700.18825,153570.01882499998,1535.7001882499999,15.357001882499999,1.5357001882499999
000918.SZ,000918,嘉凯城,20150626,7.71,8.3,9.15,7.51,8.34,-0.63,-0.0755,150516451.0,1245502374.72,1245502.37472,124550.237472,1245.50237472,12.4550237472,1.24550237472
000918.SZ,000918,嘉凯城,20150619,8.34,10.26,10.6,8.34,10.28,-1.94,-0.1887,214410501.0,2080834157.48,2080834.15748,208083.415748,2080.83415748,20.8083415748,2.08083415748
000918.SZ,000918,嘉凯城,20150612,10.28,10.75,11.03,9.61,10.62,-0.34,-0.032,308352268.0,3125928820.68,3125928.82068,312592.882068,3125.9288206799997,31.259288206799997,3.1259288206799996
000918.SZ,000918,嘉凯城,20150605,10.62,7.74,10.62,7.74,7.72,2.9,0.3756,378480449.0,3469820621.18,3469820.62118,346982.062118,3469.82062118,34.6982062118,3.46982062118
000918.SZ,000918,嘉凯城,20150529,7.72,7.85,8.48,7.21,7.93,-0.21,-0.0265,316350267.0,2561158669.7,2561158.6697,256115.86697,2561.1586697000002,25.611586697000003,2.5611586697
000918.SZ,000918,嘉凯城,20150522,7.93,7.7,8.15,7.12,7.06,0.87,0.1232,325657611.0,2462112942.9,2462112.9429,246211.29429000002,2462.1129429000002,24.621129429000003,2.4621129429
000918.SZ,000918,嘉凯城,20150515,7.06,6.53,7.09,6.41,6.37,0.69,0.1083,150618893.0,1015683802.62,1015683.80262,101568.38026199999,1015.6838026199999,10.156838026199999,1.01568380262
000918.SZ,000918,嘉凯城,20150508,6.37,7.01,7.15,6.1,7.01,-0.64,-0.0913,111935614.0,745301803.62,745301.80362,74530.180362,745.30180362,7.4530180362,0.74530180362
000918.SZ,000918,嘉凯城,20150430,7.01,7.36,7.7,6.66,7.0,0.01,0.0014,234640483.0,1700738948.55,1700738.9485499999,170073.894855,1700.7389485499998,17.0073894855,1.70073894855
000918.SZ,000918,嘉凯城,20150424,7.0,6.58,7.16,6.37,6.56,0.44,0.0671,189221565.0,1289878319.33,1289878.3193299999,128987.83193299998,1289.8783193299998,12.898783193299998,1.2898783193299999
000918.SZ,000918,嘉凯城,20150417,6.56,6.85,7.3,6.29,6.82,-0.26,-0.0381,196537761.0,1338325737.96,1338325.73796,133832.573796,1338.3257379600002,13.383257379600002,1.3383257379600002
000918.SZ,000918,嘉凯城,20150410,6.82,6.73,7.0,6.51,6.67,0.15,0.0225,132826277.0,901395409.22,901395.40922,90139.540922,901.39540922,9.0139540922,0.90139540922
000918.SZ,000918,嘉凯城,20150403,6.67,6.54,7.15,6.42,6.52,0.15,0.023,157870215.0,1058862577.82,1058862.57782,105886.257782,1058.86257782,10.5886257782,1.05886257782
000918.SZ,000918,嘉凯城,20150327,6.52,6.54,6.94,6.18,6.53,-0.01,-0.0015,156503385.0,1020265251.73,1020265.25173,102026.525173,1020.26525173,10.2026525173,1.0202652517300002
000918.SZ,000918,嘉凯城,20150320,6.53,6.06,6.64,5.98,6.01,0.52,0.0865,151026887.0,956020514.25,956020.51425,95602.051425,956.02051425,9.560205142500001,0.9560205142500001
000918.SZ,000918,嘉凯城,20150313,6.01,5.72,6.3,5.51,5.73,0.28,0.0489,144793176.0,862882667.93,862882.66793,86288.266793,862.88266793,8.6288266793,0.8628826679299999
000918.SZ,000918,嘉凯城,20150306,5.73,4.97,6.22,4.97,4.9,0.83,0.1694,247258607.0,1398456704.95,1398456.7049500002,139845.67049500003,1398.4567049500004,13.984567049500004,1.3984567049500005
000918.SZ,000918,嘉凯城,20150227,4.9,4.92,5.13,4.74,4.91,-0.01,-0.002,66630830.0,326629055.53,326629.05552999995,32662.905552999997,326.62905552999996,3.2662905552999995,0.32662905552999993
000918.SZ,000918,嘉凯城,20150217,4.91,4.9,5.14,4.82,4.77,0.14,0.0294,50605946.0,251250117.06,251250.11706,25125.011705999998,251.25011705999998,2.5125011706,0.25125011706
000918.SZ,000918,嘉凯城,20150213,4.77,4.39,4.89,4.32,4.39,0.38,0.0866,108697618.0,505509554.91,505509.55491,50550.955491,505.50955491,5.0550955491,0.5055095549099999
000918.SZ,000918,嘉凯城,20150206,4.39,4.86,4.93,4.3,4.97,-0.58,-0.1167,200769579.0,932332945.82,932332.94582,93233.294582,932.3329458200001,9.3233294582,0.93233294582
000918.SZ,000918,嘉凯城,20150130,4.97,4.2,4.97,4.17,4.2,0.77,0.1833,178823191.0,825155035.03,825155.03503,82515.503503,825.15503503,8.2515503503,0.8251550350300001
000918.SZ,000918,嘉凯城,20150123,4.2,3.91,4.24,3.77,4.02,0.18,0.0448,70971877.0,288703971.67,288703.97167,28870.397167,288.70397167,2.8870397167,0.28870397167
000918.SZ,000918,嘉凯城,20150116,4.02,4.25,4.25,3.93,4.23,-0.21,-0.0496,50306769.0,202151874.64,202151.87464,20215.187464,202.15187464,2.0215187464,0.20215187464
000918.SZ,000918,嘉凯城,20150109,4.23,4.38,4.57,4.2,4.34,-0.11,-0.0253,121259759.0,527463387.87,527463.38787,52746.338787,527.46338787,5.2746338787000004,0.52746338787
000918.SZ,000918,嘉凯城,20141231,4.34,4.15,4.38,4.04,4.15,0.19,0.0458,87308747.0,370011042.61,370011.04261,37001.104261,370.01104261,3.7001104261,0.37001104261
000918.SZ,000918,嘉凯城,20141226,4.15,4.05,4.25,3.9,4.06,0.09,0.0222,64765305.0,263206278.24,263206.27824,26320.627824000003,263.20627824,2.6320627824000002,0.26320627824000004
000918.SZ,000918,嘉凯城,20141219,4.06,4.16,4.35,3.97,4.16,-0.1,-0.024,96601796.0,403873891.99,403873.89199000003,40387.389199000005,403.87389199000006,4.038738919900001,0.4038738919900001
000918.SZ,000918,嘉凯城,20141212,4.16,4.01,4.25,3.88,4.03,0.13,0.0323,107636183.0,438497461.01,438497.46100999997,43849.746101,438.49746101,4.3849746101,0.43849746101
000918.SZ,000918,嘉凯城,20141205,4.03,4.24,4.42,4.0,4.31,-0.28,-0.065,157730519.0,666034477.41,666034.4774099999,66603.447741,666.0344774099999,6.6603447740999995,0.66603447741
000918.SZ,000918,嘉凯城,20141128,4.31,4.27,4.7,4.15,3.88,0.43,0.1108,291574133.0,1292698739.85,1292698.73985,129269.873985,1292.69873985,12.9269873985,1.29269873985
000918.SZ,000918,嘉凯城,20141121,3.88,3.95,4.02,3.84,3.97,-0.09,-0.0227,41659345.0,163094627.16,163094.62716,16309.462716,163.09462716,1.6309462715999998,0.16309462715999998
000918.SZ,000918,嘉凯城,20141114,3.97,4.23,4.29,3.83,4.24,-0.27,-0.0637,75582929.0,305057868.85,305057.86885,30505.786885,305.05786885000003,3.0505786885000004,0.30505786885
000918.SZ,000918,嘉凯城,20141107,4.24,4.25,4.33,4.08,4.26,-0.02,-0.0047,92368962.0,386855757.61,386855.75761000003,38685.575761,386.85575761,3.8685575761,0.38685575761
000918.SZ,000918,嘉凯城,20141031,4.26,3.9,4.28,3.74,3.92,0.34,0.0867,88897044.0,358935567.33,358935.56733,35893.556733,358.93556732999997,3.5893556732999996,0.35893556733
000918.SZ,000918,嘉凯城,20141024,3.92,4.13,4.23,3.86,4.12,-0.2,-0.0485,78668070.0,317488310.87,317488.31087,31748.831087,317.48831086999996,3.1748831086999996,0.31748831086999996
000918.SZ,000918,嘉凯城,20141017,4.12,4.3,4.75,4.06,4.06,0.06,0.0148,198588967.0,872567045.86,872567.0458600001,87256.704586,872.5670458600001,8.725670458600002,0.8725670458600001
000918.SZ,000918,嘉凯城,20141010,4.06,3.53,4.06,3.49,3.47,0.59,0.17,50430413.0,189528235.63,189528.23562999998,18952.823562999998,189.52823562999998,1.8952823562999999,0.18952823562999999
000918.SZ,000918,嘉凯城,20140930,3.47,3.48,3.66,3.43,3.5,-0.03,-0.0086,21661675.0,76032025.23,76032.02523,7603.202523,76.03202523,0.7603202523,0.07603202523
000918.SZ,000918,嘉凯城,20140926,3.5,3.43,3.58,3.3,3.46,0.04,0.0116,57574022.0,196304692.8,196304.69280000002,19630.46928,196.3046928,1.963046928,0.1963046928
000918.SZ,000918,嘉凯城,20140919,3.46,3.11,3.7,3.08,3.1,0.36,0.1161,152760529.0,524237432.19,524237.43219,52423.743219,524.23743219,5.242374321900001,0.5242374321900001
000918.SZ,000918,嘉凯城,20140912,3.1,2.95,3.13,2.94,2.94,0.16,0.0544,49421958.0,149919088.27,149919.08827,14991.908827000001,149.91908827,1.4991908827,0.14991908827
000918.SZ,000918,嘉凯城,20140905,2.94,2.88,2.97,2.86,2.87,0.07,0.0244,25222470.0,73744959.78,73744.95978,7374.495978000001,73.74495978,0.7374495978,0.07374495978
000918.SZ,000918,嘉凯城,20140829,2.87,2.94,2.94,2.8,2.94,-0.07,-0.0238,19992699.0,57343807.97,57343.80797,5734.380797,57.34380797,0.5734380797,0.05734380797000001
000918.SZ,000918,嘉凯城,20140822,2.94,2.98,3.01,2.9,2.96,-0.02,-0.0068,31715152.0,93671665.37,93671.66537,9367.166537000001,93.67166537000001,0.9367166537000001,0.09367166537000002
000918.SZ,000918,嘉凯城,20140815,2.96,2.84,3.03,2.82,2.83,0.13,0.0459,31838526.0,92337182.32,92337.18231999999,9233.718232,92.33718232,0.9233718232,0.09233718232
000918.SZ,000918,嘉凯城,20140808,2.83,2.93,2.95,2.81,2.94,-0.11,-0.0374,34974877.0,101146052.62,101146.05262,10114.605262000001,101.14605262,1.0114605262,0.10114605262000001
000918.SZ,000918,嘉凯城,20140801,2.94,2.85,3.03,2.84,2.88,0.06,0.0208,48538662.0,141870394.26,141870.39426,14187.039426,141.87039425999998,1.4187039425999999,0.14187039425999998
