ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
300044.SZ,300044,*ST赛为,20140509,13.17,12.35,13.86,12.31,12.41,0.76,0.0612,48139599.0,632222800.0,632222.8,63222.280000000006,632.2228,6.322228,0.6322228
300044.SZ,300044,*ST赛为,20140430,12.41,12.05,12.49,11.5,12.06,0.35,0.029,15278958.0,183519972.0,183519.972,18351.9972,183.51997200000002,1.8351997200000003,0.18351997200000003
300044.SZ,300044,*ST赛为,20140425,12.06,13.35,13.9,11.9,13.5,-1.44,-0.1067,36031894.0,461655088.0,461655.088,46165.508799999996,461.655088,4.61655088,0.461655088
300044.SZ,300044,*ST赛为,20140418,13.5,13.37,13.65,12.83,13.48,0.02,0.0015,33015606.0,437533396.0,437533.396,43753.3396,437.533396,4.37533396,0.43753339599999996
300044.SZ,300044,*ST赛为,20140411,13.48,12.21,13.96,12.01,12.42,1.06,0.0853,44296514.0,577479016.0,577479.016,57747.9016,577.479016,5.77479016,0.5774790160000001
300044.SZ,300044,*ST赛为,20140404,12.42,11.82,12.98,11.71,11.8,0.62,0.0525,44566834.0,546524672.0,546524.672,54652.4672,546.524672,5.46524672,0.546524672
300044.SZ,300044,*ST赛为,20140328,11.8,13.16,13.51,11.65,13.33,-1.53,-0.1148,42882874.0,547221432.0,547221.432,54722.143200000006,547.221432,5.472214320000001,0.5472214320000001
300044.SZ,300044,*ST赛为,20140321,13.33,13.7,14.94,12.61,13.75,-0.42,-0.0305,74905657.0,1049986224.0,1049986.224,104998.6224,1049.986224,10.49986224,1.049986224
300044.SZ,300044,*ST赛为,20140314,13.75,17.7,17.78,13.16,17.78,-4.03,-0.2267,113565460.0,1616794032.0,1616794.032,161679.4032,1616.794032,16.16794032,1.616794032
300044.SZ,300044,*ST赛为,20140307,17.78,14.69,17.78,14.69,13.35,4.43,0.3318,5178085.0,85864042.0,85864.042,8586.4042,85.86404200000001,0.8586404200000001,0.085864042
300044.SZ,300044,*ST赛为,20140228,13.35,10.04,13.35,10.04,9.13,4.22,0.4622,2943781.0,33757708.0,33757.708,3375.7708,33.757708,0.33757708000000003,0.033757708000000004
300044.SZ,300044,*ST赛为,20131122,9.13,9.1,9.22,9.01,8.89,0.24,0.027,4883061.0,44539964.0,44539.964,4453.9964,44.539964,0.44539964,0.044539964
300044.SZ,300044,*ST赛为,20131115,8.89,8.17,8.94,8.17,8.22,0.67,0.0815,17741631.0,152887516.0,152887.516,15288.7516,152.887516,1.5288751600000001,0.152887516
300044.SZ,300044,*ST赛为,20131108,8.22,8.09,8.65,8.02,8.04,0.18,0.0224,15744160.0,131048126.0,131048.126,13104.812600000001,131.04812600000002,1.3104812600000002,0.13104812600000001
300044.SZ,300044,*ST赛为,20131101,8.04,8.68,8.94,7.73,8.74,-0.7,-0.0801,18416744.0,152296702.0,152296.702,15229.670199999999,152.29670199999998,1.5229670199999998,0.15229670199999998
300044.SZ,300044,*ST赛为,20131025,8.74,9.56,10.07,8.7,9.51,-0.77,-0.081,33788272.0,322580310.0,322580.31,32258.031,322.58031,3.2258031,0.32258031
300044.SZ,300044,*ST赛为,20131018,9.51,9.65,10.26,9.25,9.53,-0.02,-0.0021,41485279.0,406417068.0,406417.068,40641.7068,406.417068,4.06417068,0.406417068
300044.SZ,300044,*ST赛为,20131011,9.53,9.46,9.94,9.36,9.45,0.08,0.0085,33136046.0,319877016.0,319877.016,31987.7016,319.877016,3.1987701600000005,0.31987701600000007
300044.SZ,300044,*ST赛为,20130930,9.45,9.23,9.45,9.21,9.24,0.21,0.0227,4849956.0,45165252.0,45165.252,4516.5252,45.165252,0.45165252,0.045165252
300044.SZ,300044,*ST赛为,20130927,9.24,9.28,9.85,9.08,9.27,-0.03,-0.0032,36650890.0,346957780.0,346957.78,34695.778000000006,346.95778000000007,3.4695778000000006,0.34695778000000005
300044.SZ,300044,*ST赛为,20130918,9.27,9.13,9.46,8.9,9.1,0.17,0.0187,21169226.0,194907368.0,194907.368,19490.7368,194.907368,1.94907368,0.194907368
300044.SZ,300044,*ST赛为,20130913,9.1,9.69,9.79,8.8,9.7,-0.6,-0.0619,39406625.0,362229424.0,362229.424,36222.9424,362.229424,3.62229424,0.362229424
300044.SZ,300044,*ST赛为,20130906,9.7,9.22,9.85,9.13,9.3,0.4,0.043,39099042.0,372732936.0,372732.936,37273.2936,372.732936,3.72732936,0.372732936
300044.SZ,300044,*ST赛为,20130830,9.3,10.83,11.09,9.14,10.92,-1.62,-0.1484,80833511.0,836248600.0,836248.6,83624.86,836.2486,8.362486,0.8362486
300044.SZ,300044,*ST赛为,20130823,10.92,9.05,11.22,8.92,9.2,1.72,0.187,126830997.0,1335314000.0,1335314.0,133531.4,1335.3139999999999,13.353139999999998,1.335314
300044.SZ,300044,*ST赛为,20130816,9.2,9.22,10.1,8.9,9.23,-0.03,-0.0033,75917197.0,724230776.0,724230.776,72423.07759999999,724.2307759999999,7.242307759999999,0.724230776
300044.SZ,300044,*ST赛为,20130809,9.23,9.76,10.28,8.89,9.82,-0.59,-0.0601,65472109.0,635858432.0,635858.432,63585.8432,635.858432,6.35858432,0.635858432
300044.SZ,300044,*ST赛为,20130802,9.82,9.89,10.19,8.55,9.96,-0.14,-0.0141,91686771.0,867898208.0,867898.208,86789.8208,867.8982080000001,8.67898208,0.8678982080000001
300044.SZ,300044,*ST赛为,20130726,9.96,9.0,10.81,8.75,8.94,1.02,0.1141,156613284.0,1567303504.0,1567303.504,156730.3504,1567.303504,15.67303504,1.567303504
300044.SZ,300044,*ST赛为,20130719,8.94,7.51,9.4,7.51,7.46,1.48,0.1984,100764371.0,854141384.0,854141.384,85414.1384,854.141384,8.54141384,0.8541413840000001
300044.SZ,300044,*ST赛为,20130712,7.46,7.41,7.76,6.92,7.64,-0.18,-0.0236,35792209.0,261443892.0,261443.892,26144.389199999998,261.443892,2.61443892,0.261443892
300044.SZ,300044,*ST赛为,20130705,7.64,7.33,8.35,7.18,7.22,0.42,0.0582,65738189.0,518801140.0,518801.14,51880.114,518.80114,5.188011400000001,0.5188011400000001
300044.SZ,300044,*ST赛为,20130628,7.22,7.55,7.76,6.54,7.65,-0.43,-0.0562,56444647.0,411398988.0,411398.988,41139.8988,411.39898800000003,4.11398988,0.411398988
300044.SZ,300044,*ST赛为,20130621,7.65,7.37,7.79,7.06,7.39,0.26,0.0352,37421577.0,277921470.0,277921.47,27792.146999999997,277.92147,2.7792147,0.27792147
300044.SZ,300044,*ST赛为,20130614,7.39,7.25,7.46,6.85,7.37,0.02,0.0027,10572204.0,76112380.0,76112.38,7611.238,76.11238,0.7611238,0.07611238000000001
300044.SZ,300044,*ST赛为,20130607,7.37,8.41,8.5,7.35,8.45,-1.08,-0.1278,31832706.0,254532418.0,254532.418,25453.2418,254.532418,2.54532418,0.25453241800000004
300044.SZ,300044,*ST赛为,20130531,8.45,8.66,9.23,8.4,8.7,-0.25,-0.0287,67373709.0,589749096.0,589749.096,58974.9096,589.749096,5.89749096,0.589749096
300044.SZ,300044,*ST赛为,20130524,8.7,8.15,8.94,8.12,8.15,0.55,0.0675,85213369.0,726586360.0,726586.36,72658.636,726.58636,7.2658636,0.72658636
300044.SZ,300044,*ST赛为,20130517,8.15,8.3,8.65,7.93,8.17,-0.02,-0.0024,95495510.0,789533168.0,789533.168,78953.3168,789.533168,7.895331680000001,0.7895331680000001
300044.SZ,300044,*ST赛为,20130510,8.17,7.18,8.17,7.12,7.12,1.05,0.1475,54334339.0,417375872.0,417375.872,41737.587199999994,417.37587199999996,4.1737587199999995,0.4173758719999999
300044.SZ,300044,*ST赛为,20130503,7.12,6.95,7.25,6.81,6.93,0.19,0.0274,7254350.0,51401878.0,51401.878,5140.1878,51.401877999999996,0.51401878,0.051401878
300044.SZ,300044,*ST赛为,20130426,6.93,7.78,7.89,6.93,7.93,-1.0,-0.1261,39600857.0,297058776.0,297058.776,29705.8776,297.058776,2.9705877600000004,0.297058776
300044.SZ,300044,*ST赛为,20130419,7.93,7.38,8.08,7.16,7.45,0.48,0.0644,40619095.0,312152634.0,312152.634,31215.263400000003,312.15263400000003,3.1215263400000004,0.31215263400000004
300044.SZ,300044,*ST赛为,20130412,7.45,7.2,7.89,7.13,7.46,-0.01,-0.0013,34416399.0,260762672.0,260762.672,26076.2672,260.762672,2.6076267200000003,0.26076267200000003
300044.SZ,300044,*ST赛为,20130403,7.46,7.74,8.1,7.4,7.77,-0.31,-0.0399,21308252.0,165442912.0,165442.912,16544.2912,165.442912,1.65442912,0.165442912
300044.SZ,300044,*ST赛为,20130329,7.77,8.55,8.55,7.57,8.58,-0.81,-0.0944,55807058.0,451050152.0,451050.152,45105.0152,451.050152,4.51050152,0.451050152
300044.SZ,300044,*ST赛为,20130322,8.58,18.78,18.87,7.8,18.69,-10.11,-0.5409,67893028.0,621989128.0,621989.128,62198.912800000006,621.989128,6.219891280000001,0.6219891280000001
300044.SZ,300044,*ST赛为,20130315,18.69,21.69,21.97,18.32,21.91,-3.22,-0.147,32114954.0,629309456.0,629309.456,62930.9456,629.309456,6.293094559999999,0.6293094559999999
300044.SZ,300044,*ST赛为,20130308,21.91,21.47,23.85,20.9,21.65,0.26,0.012,48868435.0,1080978944.0,1080978.944,108097.89439999999,1080.978944,10.80978944,1.080978944
300044.SZ,300044,*ST赛为,20130301,21.65,20.36,22.13,19.02,20.62,1.03,0.05,45376404.0,933393968.0,933393.968,93339.3968,933.393968,9.33393968,0.9333939680000001
300044.SZ,300044,*ST赛为,20130222,20.62,22.29,22.31,20.01,22.15,-1.53,-0.0691,34707067.0,734635896.0,734635.896,73463.58959999999,734.6358959999999,7.346358959999999,0.7346358959999999
300044.SZ,300044,*ST赛为,20130208,22.15,19.7,22.5,19.25,19.7,2.45,0.1244,48158392.0,990809872.0,990809.872,99080.9872,990.809872,9.90809872,0.990809872
300044.SZ,300044,*ST赛为,20130201,19.7,21.25,23.32,19.51,21.21,-1.51,-0.0712,51453470.0,1084395464.0,1084395.464,108439.54639999999,1084.395464,10.84395464,1.084395464
300044.SZ,300044,*ST赛为,20130125,21.21,20.2,24.61,20.2,20.05,1.16,0.0579,53607526.0,1206852888.0,1206852.888,120685.28880000001,1206.8528880000001,12.06852888,1.206852888
300044.SZ,300044,*ST赛为,20130118,20.05,15.7,21.0,15.56,15.79,4.26,0.2698,62519274.0,1203399496.0,1203399.496,120339.9496,1203.399496,12.03399496,1.2033994959999998
300044.SZ,300044,*ST赛为,20130111,15.79,15.51,16.88,15.4,15.82,-0.03,-0.0019,20741008.0,334122284.0,334122.284,33412.2284,334.122284,3.34122284,0.334122284
300044.SZ,300044,*ST赛为,20130104,15.82,13.99,15.82,13.68,14.16,1.66,0.1172,10465629.0,157434320.0,157434.32,15743.432,157.43432,1.5743432000000002,0.15743432000000002
300044.SZ,300044,*ST赛为,20121228,14.16,11.75,14.45,11.75,12.64,1.52,0.1203,13124885.0,180593390.0,180593.39,18059.339,180.59339,1.8059339,0.18059339000000002
300044.SZ,300044,*ST赛为,20121221,12.64,11.73,12.85,11.62,11.73,0.91,0.0776,5556413.0,68068608.0,68068.608,6806.8607999999995,68.068608,0.68068608,0.068068608
300044.SZ,300044,*ST赛为,20121214,11.73,11.09,11.85,11.09,11.22,0.51,0.0455,3874579.0,44770528.0,44770.528,4477.0527999999995,44.77052799999999,0.4477052799999999,0.04477052799999999
300044.SZ,300044,*ST赛为,20121207,11.22,10.46,11.28,9.87,10.46,0.76,0.0727,4598177.0,49370591.0,49370.591,4937.0591,49.370591000000005,0.49370591,0.049370591000000005
300044.SZ,300044,*ST赛为,20121130,10.46,11.6,11.76,10.25,11.56,-1.1,-0.0952,1310795.0,14334500.0,14334.5,1433.45,14.3345,0.143345,0.0143345
300044.SZ,300044,*ST赛为,20121123,11.56,11.34,12.0,11.15,11.23,0.33,0.0294,1653060.0,19150330.0,19150.33,1915.0330000000001,19.15033,0.19150330000000002,0.01915033
300044.SZ,300044,*ST赛为,20121116,11.23,11.78,11.78,11.13,11.6,-0.37,-0.0319,1438943.0,16429934.0,16429.934,1642.9934,16.429934,0.16429934,0.016429934
300044.SZ,300044,*ST赛为,20121109,11.6,12.29,12.48,11.3,12.31,-0.71,-0.0577,2154934.0,25807362.0,25807.362,2580.7362000000003,25.807362,0.25807362,0.025807362
300044.SZ,300044,*ST赛为,20121102,12.31,12.1,12.42,11.82,12.17,0.14,0.0115,2283084.0,27779823.0,27779.823,2777.9823,27.779823,0.27779823,0.027779823
300044.SZ,300044,*ST赛为,20121026,12.17,12.6,12.91,12.03,12.75,-0.58,-0.0455,2945291.0,37070362.0,37070.362,3707.0362,37.070362,0.37070362,0.037070362
300044.SZ,300044,*ST赛为,20121019,12.75,12.39,12.99,12.0,12.31,0.44,0.0357,3237358.0,40516840.0,40516.84,4051.6839999999997,40.516839999999995,0.40516839999999993,0.04051683999999999
300044.SZ,300044,*ST赛为,20121012,12.31,12.48,13.03,12.16,12.28,0.03,0.0024,4708101.0,59180944.0,59180.944,5918.0944,59.180944,0.59180944,0.059180944
300044.SZ,300044,*ST赛为,20120928,12.28,11.53,12.77,11.3,11.73,0.55,0.0469,4241067.0,51025475.0,51025.475,5102.5475,51.025475,0.51025475,0.051025475
300044.SZ,300044,*ST赛为,20120921,11.73,13.2,13.2,11.66,13.11,-1.38,-0.1053,5545289.0,67971055.0,67971.055,6797.1055,67.97105499999999,0.6797105499999999,0.06797105499999999
300044.SZ,300044,*ST赛为,20120914,13.11,13.55,14.43,13.03,13.49,-0.38,-0.0282,12818236.0,174923967.0,174923.967,17492.3967,174.923967,1.7492396700000001,0.174923967
300044.SZ,300044,*ST赛为,20120907,13.49,11.54,13.93,11.5,11.54,1.95,0.169,16088122.0,215805984.0,215805.984,21580.5984,215.805984,2.15805984,0.215805984
300044.SZ,300044,*ST赛为,20120831,11.54,11.69,12.06,11.2,11.75,-0.21,-0.0179,1543666.0,17984423.0,17984.423,1798.4423,17.984423,0.17984423,0.017984423
300044.SZ,300044,*ST赛为,20120824,11.75,11.09,11.96,10.7,11.09,0.66,0.0595,2698543.0,31302753.0,31302.753,3130.2753000000002,31.302753000000003,0.31302753000000005,0.031302753
300044.SZ,300044,*ST赛为,20120817,11.09,11.42,11.66,11.0,11.38,-0.29,-0.0255,1943327.0,22025662.0,22025.662,2202.5662,22.025662,0.22025662000000001,0.022025662
300044.SZ,300044,*ST赛为,20120810,11.38,10.75,11.43,10.73,10.87,0.51,0.0469,2160666.0,24175089.0,24175.089,2417.5089,24.175089,0.24175089,0.024175089
300044.SZ,300044,*ST赛为,20120803,10.87,11.64,11.64,10.55,11.67,-0.8,-0.0686,2001444.0,21911963.0,21911.963,2191.1963,21.911963,0.21911963,0.021911963
300044.SZ,300044,*ST赛为,20120727,11.67,11.55,11.75,11.26,11.62,0.05,0.0043,2393094.0,27542678.0,27542.678,2754.2678,27.542678000000002,0.27542678000000004,0.027542678000000004
300044.SZ,300044,*ST赛为,20120720,11.62,11.95,11.96,11.11,11.95,-0.33,-0.0276,1776870.0,20513462.0,20513.462,2051.3462,20.513462,0.20513462000000002,0.020513462000000003
300044.SZ,300044,*ST赛为,20120713,11.95,12.6,12.75,11.72,12.74,-0.79,-0.062,3186106.0,38526026.0,38526.026,3852.6025999999997,38.526025999999995,0.38526025999999997,0.038526026
300044.SZ,300044,*ST赛为,20120706,12.74,12.33,13.01,12.2,12.17,0.57,0.0468,4298135.0,54142410.0,54142.41,5414.241,54.14241,0.5414241,0.054142409999999995
300044.SZ,300044,*ST赛为,20120629,12.17,12.67,12.67,11.5,12.65,-0.48,-0.0379,2887236.0,34721153.0,34721.153,3472.1153,34.721153,0.34721153,0.034721153
300044.SZ,300044,*ST赛为,20120621,12.65,12.6,13.01,12.47,12.5,0.15,0.012,2903094.0,37024378.0,37024.378,3702.4377999999997,37.024378,0.37024377999999997,0.037024378
300044.SZ,300044,*ST赛为,20120615,12.5,12.15,12.9,12.1,12.14,0.36,0.0297,2741196.0,34507996.0,34507.996,3450.7996,34.507996,0.34507995999999996,0.034507996
300044.SZ,300044,*ST赛为,20120608,12.14,12.39,12.68,12.01,12.8,-0.66,-0.0516,2747925.0,33902931.0,33902.931,3390.2931,33.902930999999995,0.33902931,0.033902931
300044.SZ,300044,*ST赛为,20120601,12.8,12.27,13.46,11.85,12.26,0.54,0.044,5842242.0,74522470.0,74522.47,7452.247,74.52247,0.7452247,0.07452247
300044.SZ,300044,*ST赛为,20120525,12.26,12.62,12.83,12.1,12.61,-0.35,-0.0278,4597350.0,57270217.0,57270.217,5727.021699999999,57.270216999999995,0.5727021699999999,0.05727021699999999
300044.SZ,300044,*ST赛为,20120518,12.61,12.29,13.27,11.84,12.15,0.46,0.0379,7581963.0,95273759.0,95273.759,9527.375900000001,95.27375900000001,0.9527375900000001,0.09527375900000001
300044.SZ,300044,*ST赛为,20120511,12.15,12.3,12.59,12.0,12.15,0.0,0.0,4378751.0,53969929.0,53969.929,5396.992899999999,53.96992899999999,0.5396992899999999,0.05396992899999999
300044.SZ,300044,*ST赛为,20120504,12.15,11.7,12.25,11.55,11.63,0.52,0.0447,2226795.0,26543445.0,26543.445,2654.3445,26.543445000000002,0.26543445000000004,0.026543445000000006
300044.SZ,300044,*ST赛为,20120427,11.63,12.36,12.5,11.06,12.64,-1.01,-0.0799,5663414.0,66423871.0,66423.871,6642.3871,66.423871,0.66423871,0.066423871
300044.SZ,300044,*ST赛为,20120420,12.64,11.9,12.88,11.51,12.01,0.63,0.0525,6309894.0,77257017.0,77257.017,7725.7017000000005,77.257017,0.7725701700000001,0.07725701700000001
300044.SZ,300044,*ST赛为,20120413,12.01,11.72,12.12,11.03,11.7,0.31,0.0265,3885806.0,45249372.0,45249.372,4524.9372,45.249372,0.45249372,0.045249371999999996
300044.SZ,300044,*ST赛为,20120406,11.7,11.3,11.77,11.06,11.27,0.43,0.0382,1770440.0,20317120.0,20317.12,2031.712,20.31712,0.2031712,0.02031712
300044.SZ,300044,*ST赛为,20120330,11.27,12.58,12.65,11.02,12.62,-1.35,-0.107,4089948.0,48447751.0,48447.751,4844.7751,48.447751,0.48447750999999994,0.048447751
300044.SZ,300044,*ST赛为,20120323,12.62,13.1,13.45,12.51,13.13,-0.51,-0.0388,4708831.0,60857675.0,60857.675,6085.7675,60.857675,0.60857675,0.060857675
300044.SZ,300044,*ST赛为,20120316,13.13,14.39,14.48,12.66,14.3,-1.17,-0.0818,7714192.0,105171003.0,105171.003,10517.1003,105.171003,1.05171003,0.105171003
300044.SZ,300044,*ST赛为,20120309,14.3,13.6,14.95,13.53,13.62,0.68,0.0499,9698648.0,138149062.0,138149.062,13814.906200000001,138.14906200000001,1.3814906200000001,0.13814906200000002
300044.SZ,300044,*ST赛为,20120302,13.62,13.95,14.21,13.01,13.87,-0.25,-0.018,5005520.0,68416910.0,68416.91,6841.691000000001,68.41691,0.6841691,0.06841691
300044.SZ,300044,*ST赛为,20120224,13.87,13.97,14.19,13.4,13.8,0.07,0.0051,7426367.0,102959252.0,102959.252,10295.9252,102.95925199999999,1.02959252,0.102959252
300044.SZ,300044,*ST赛为,20120217,13.8,11.9,14.38,11.7,11.83,1.97,0.1665,14646207.0,198276118.0,198276.118,19827.6118,198.276118,1.98276118,0.198276118
300044.SZ,300044,*ST赛为,20120210,11.83,11.46,12.39,11.14,11.32,0.51,0.0451,4022193.0,46910722.0,46910.722,4691.0722000000005,46.91072200000001,0.46910722000000005,0.046910722
300044.SZ,300044,*ST赛为,20120203,11.32,11.02,11.35,10.44,11.02,0.3,0.0272,2252796.0,24791580.0,24791.58,2479.1580000000004,24.791580000000003,0.24791580000000002,0.02479158
300044.SZ,300044,*ST赛为,20120120,11.02,10.31,11.1,9.98,10.6,0.42,0.0396,3579617.0,37777859.0,37777.859,3777.7859,37.777859,0.37777858999999997,0.037777859
300044.SZ,300044,*ST赛为,20120113,10.6,10.72,12.0,10.31,10.79,-0.19,-0.0176,3504014.0,39608923.0,39608.923,3960.8923000000004,39.608923000000004,0.39608923000000007,0.039608923000000004
300044.SZ,300044,*ST赛为,20120106,10.79,12.49,12.59,10.28,12.35,-1.56,-0.1263,1760590.0,19683059.0,19683.059,1968.3059,19.683059,0.19683059,0.019683059
300044.SZ,300044,*ST赛为,20111230,12.35,12.98,13.27,11.78,12.85,-0.5,-0.0389,2639479.0,32845981.0,32845.981,3284.5981,32.845981,0.32845981,0.032845981
300044.SZ,300044,*ST赛为,20111223,12.85,13.11,13.79,12.28,13.23,-0.38,-0.0287,4416915.0,57919149.0,57919.149,5791.9149,57.919149,0.5791914899999999,0.05791914899999999
300044.SZ,300044,*ST赛为,20111216,13.23,14.06,14.1,12.5,13.98,-0.75,-0.0536,3104153.0,41007030.0,41007.03,4100.7029999999995,41.00702999999999,0.41007029999999994,0.04100702999999999
300044.SZ,300044,*ST赛为,20111209,13.98,13.4,14.37,12.91,13.38,0.6,0.0448,3186093.0,43335566.0,43335.566,4333.5566,43.335566,0.43335566,0.043335566
300044.SZ,300044,*ST赛为,20111202,13.38,14.05,14.66,13.2,14.06,-0.68,-0.0484,5000391.0,70097219.0,70097.219,7009.7219,70.097219,0.70097219,0.070097219
300044.SZ,300044,*ST赛为,20111125,14.06,14.93,14.93,13.73,14.88,-0.82,-0.0551,4718361.0,67261248.0,67261.248,6726.1248000000005,67.26124800000001,0.6726124800000001,0.06726124800000001
300044.SZ,300044,*ST赛为,20111118,14.88,15.78,16.5,14.66,15.6,-0.72,-0.0462,10171046.0,160357468.0,160357.468,16035.746799999999,160.35746799999998,1.60357468,0.160357468
300044.SZ,300044,*ST赛为,20111111,15.6,15.35,16.3,15.01,15.33,0.27,0.0176,11554309.0,181239478.0,181239.478,18123.9478,181.23947800000002,1.8123947800000002,0.181239478
300044.SZ,300044,*ST赛为,20111104,15.33,14.1,16.37,13.95,14.12,1.21,0.0857,18527959.0,279266292.0,279266.292,27926.629200000003,279.266292,2.79266292,0.279266292
300044.SZ,300044,*ST赛为,20111028,14.12,12.71,14.55,12.32,12.68,1.44,0.1136,12343870.0,168896497.0,168896.497,16889.6497,168.896497,1.68896497,0.168896497
300044.SZ,300044,*ST赛为,20111021,12.68,14.2,14.36,12.6,14.09,-1.41,-0.1001,3386267.0,46200482.0,46200.482,4620.0482,46.200482,0.46200482,0.046200482
300044.SZ,300044,*ST赛为,20111014,14.09,13.41,14.39,13.21,13.4,0.69,0.0515,2894556.0,40078719.0,40078.719,4007.8718999999996,40.078719,0.40078719,0.040078719
300044.SZ,300044,*ST赛为,20110930,13.4,14.49,14.73,13.28,14.6,-1.2,-0.0822,2559083.0,35707308.0,35707.308,3570.7308,35.707308,0.35707308,0.035707308
300044.SZ,300044,*ST赛为,20110923,14.6,15.29,15.53,14.51,15.36,-0.76,-0.0495,2217103.0,33193684.0,33193.684,3319.3684000000003,33.193684000000005,0.33193684000000007,0.03319368400000001
300044.SZ,300044,*ST赛为,20110916,15.36,15.31,15.77,14.93,15.6,-0.24,-0.0154,1443999.0,22153654.0,22153.654,2215.3653999999997,22.153653999999996,0.22153653999999995,0.022153653999999995
300044.SZ,300044,*ST赛为,20110909,15.6,16.01,16.26,15.48,16.1,-0.5,-0.0311,2062518.0,32624946.0,32624.946,3262.4946,32.624946,0.32624946,0.032624946
300044.SZ,300044,*ST赛为,20110902,16.1,18.28,18.8,15.91,18.35,-2.25,-0.1226,8614274.0,147756608.0,147756.608,14775.660800000001,147.75660800000003,1.4775660800000003,0.14775660800000004
300044.SZ,300044,*ST赛为,20110826,18.35,18.2,18.39,17.45,18.0,0.35,0.0194,5625555.0,100735643.0,100735.643,10073.5643,100.735643,1.00735643,0.100735643
300044.SZ,300044,*ST赛为,20110819,18.0,19.4,19.77,17.61,19.0,-1.0,-0.0526,3772004.0,70923675.0,70923.675,7092.3675,70.923675,0.7092367500000001,0.070923675
300044.SZ,300044,*ST赛为,20110812,19.0,17.7,19.5,17.02,18.36,0.64,0.0349,6496955.0,119006590.0,119006.59,11900.659,119.00659,1.1900659,0.11900659
300044.SZ,300044,*ST赛为,20110805,18.36,19.59,19.59,18.16,19.5,-1.14,-0.0585,3544552.0,66813395.0,66813.395,6681.3395,66.813395,0.66813395,0.066813395
300044.SZ,300044,*ST赛为,20110729,19.5,19.3,20.37,18.41,19.56,-0.06,-0.0031,8173488.0,158141548.0,158141.548,15814.1548,158.141548,1.58141548,0.158141548
300044.SZ,300044,*ST赛为,20110722,19.56,18.11,19.8,17.4,18.1,1.46,0.0807,7879290.0,147840752.0,147840.752,14784.075200000001,147.840752,1.4784075200000002,0.14784075200000002
300044.SZ,300044,*ST赛为,20110715,18.1,16.63,18.75,16.54,16.74,1.36,0.0812,7179473.0,126738202.0,126738.202,12673.8202,126.738202,1.26738202,0.12673820200000002
300044.SZ,300044,*ST赛为,20110708,16.74,16.46,17.57,16.25,16.3,0.44,0.027,8044345.0,134867312.0,134867.312,13486.7312,134.867312,1.34867312,0.134867312
300044.SZ,300044,*ST赛为,20110701,16.3,16.0,16.95,15.66,15.48,0.82,0.053,10546572.0,170214132.0,170214.132,17021.413200000003,170.21413200000003,1.7021413200000004,0.17021413200000005
300044.SZ,300044,*ST赛为,20110624,15.48,14.78,15.65,14.7,14.95,0.53,0.0355,2564980.0,38876891.0,38876.891,3887.6891000000005,38.87689100000001,0.3887689100000001,0.03887689100000001
300044.SZ,300044,*ST赛为,20110617,14.95,15.12,15.8,14.9,15.5,-0.55,-0.0355,3156345.0,48492132.0,48492.132,4849.2132,48.492132,0.48492132,0.048492132
300044.SZ,300044,*ST赛为,20110610,15.5,17.12,17.15,14.92,17.14,-1.64,-0.0957,3060856.0,49061713.0,49061.713,4906.1713,49.061713,0.49061712999999996,0.04906171299999999
300044.SZ,300044,*ST赛为,20110603,17.14,17.09,17.48,16.0,17.1,0.04,0.0023,3072821.0,52353405.0,52353.405,5235.3405,52.353405,0.52353405,0.052353405
300044.SZ,300044,*ST赛为,20110527,17.1,21.2,21.2,17.06,21.27,-4.17,-0.1961,4322602.0,82104571.0,82104.571,8210.4571,82.10457099999999,0.8210457099999999,0.08210457099999999
300044.SZ,300044,*ST赛为,20110520,21.27,23.24,23.24,20.79,23.12,-1.85,-0.08,3965537.0,85447768.0,85447.768,8544.7768,85.447768,0.85447768,0.08544776800000001
300044.SZ,300044,*ST赛为,20110513,23.12,23.06,23.82,22.47,23.08,0.04,0.0017,6350553.0,147096286.0,147096.286,14709.6286,147.096286,1.47096286,0.147096286
300044.SZ,300044,*ST赛为,20110506,23.08,21.57,23.45,21.45,21.57,1.51,0.07,7389100.0,167858326.0,167858.326,16785.8326,167.858326,1.6785832600000001,0.167858326
300044.SZ,300044,*ST赛为,20110429,21.57,23.2,23.2,20.91,23.11,-1.54,-0.0666,5031026.0,110900760.0,110900.76,11090.076,110.90075999999999,1.1090076,0.11090076
300044.SZ,300044,*ST赛为,20110422,23.11,21.59,23.52,21.21,21.59,1.52,0.0704,6197708.0,139493801.0,139493.801,13949.3801,139.493801,1.39493801,0.139493801
300044.SZ,300044,*ST赛为,20110415,21.59,21.61,21.7,21.0,21.54,0.05,0.0023,3400274.0,72882398.0,72882.398,7288.2398,72.88239800000001,0.72882398,0.072882398
300044.SZ,300044,*ST赛为,20110408,21.54,21.18,21.65,20.2,21.2,0.34,0.016,3203168.0,67336398.0,67336.398,6733.6398,67.336398,0.67336398,0.06733639799999999
300044.SZ,300044,*ST赛为,20110401,21.2,23.47,23.69,20.56,23.36,-2.16,-0.0925,7571934.0,166534736.0,166534.736,16653.4736,166.534736,1.6653473600000002,0.16653473600000002
300044.SZ,300044,*ST赛为,20110325,23.36,22.1,24.23,21.78,22.13,1.23,0.0556,15634369.0,370764306.0,370764.306,37076.4306,370.764306,3.7076430599999997,0.370764306
