ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000733.SZ,000733,振华科技,20141231,13.93,15.28,15.3,13.51,15.28,-1.35,-0.0884,25324464.0,357618962.43,357618.96243,35761.896243,357.61896243,3.5761896243,0.35761896243
000733.SZ,000733,振华科技,20141226,15.28,15.8,15.81,14.4,15.96,-0.68,-0.0426,22572706.0,338338693.54,338338.69354,33833.869354,338.33869354,3.3833869354,0.33833869354
000733.SZ,000733,振华科技,20141219,15.96,16.5,17.17,15.75,16.87,-0.91,-0.0539,32465673.0,540988853.2,540988.8532,54098.88532,540.9888532,5.409888532,0.5409888532
000733.SZ,000733,振华科技,20141212,16.87,16.1,17.85,15.2,16.29,0.58,0.0356,71585947.0,1204930165.06,1204930.16506,120493.016506,1204.93016506,12.0493016506,1.20493016506
000733.SZ,000733,振华科技,20141205,16.29,16.0,16.66,14.81,16.03,0.26,0.0162,68164846.0,1055601700.59,1055601.70059,105560.170059,1055.60170059,10.556017005900001,1.05560170059
000733.SZ,000733,振华科技,20141128,16.03,16.25,16.92,15.9,15.89,0.14,0.0088,42608851.0,696346020.61,696346.02061,69634.602061,696.34602061,6.9634602061,0.69634602061
000733.SZ,000733,振华科技,20141121,15.89,15.47,16.19,15.31,15.47,0.42,0.0271,22098952.0,349011938.15,349011.93815,34901.193815,349.01193815,3.4901193815,0.34901193815
000733.SZ,000733,振华科技,20141114,15.47,16.81,16.98,15.03,16.84,-1.37,-0.0814,34770558.0,549857669.81,549857.66981,54985.766981,549.8576698100001,5.498576698100001,0.5498576698100001
000733.SZ,000733,振华科技,20141107,16.84,16.88,17.79,16.76,16.9,-0.06,-0.0036,30882231.0,535388606.82,535388.60682,53538.860682,535.38860682,5.3538860682,0.53538860682
000733.SZ,000733,振华科技,20141031,16.9,16.33,17.76,15.72,16.32,0.58,0.0355,33776186.0,572679887.21,572679.8872100001,57267.98872100001,572.6798872100001,5.726798872100001,0.5726798872100001
000733.SZ,000733,振华科技,20141024,16.32,17.23,18.1,16.25,17.22,-0.9,-0.0523,34727602.0,603012735.93,603012.73593,60301.273593,603.01273593,6.0301273593,0.6030127359299999
000733.SZ,000733,振华科技,20141017,17.22,17.78,18.05,16.68,17.85,-0.63,-0.0353,35645794.0,622036359.35,622036.35935,62203.635935000006,622.0363593500001,6.220363593500001,0.6220363593500001
000733.SZ,000733,振华科技,20141010,17.85,18.75,19.06,17.78,18.8,-0.95,-0.0505,28886871.0,530365763.22,530365.7632200001,53036.57632200001,530.3657632200001,5.303657632200001,0.5303657632200001
000733.SZ,000733,振华科技,20140930,18.8,19.51,20.0,18.53,19.51,-0.71,-0.0364,16630635.0,317274210.65,317274.21064999996,31727.421064999995,317.27421064999993,3.1727421064999994,0.31727421064999994
000733.SZ,000733,振华科技,20140926,19.51,18.59,20.25,18.0,18.65,0.86,0.0461,40700672.0,780124694.03,780124.69403,78012.469403,780.12469403,7.8012469403,0.7801246940300001
000733.SZ,000733,振华科技,20140919,18.65,18.8,20.08,17.49,18.75,-0.1,-0.0053,52075293.0,971320416.3,971320.4162999999,97132.04162999999,971.3204162999999,9.713204162999999,0.9713204162999999
000733.SZ,000733,振华科技,20140912,18.75,17.89,18.85,17.68,17.66,1.09,0.0617,49457738.0,899152938.9,899152.9389,89915.29389,899.1529389,8.991529389,0.8991529389
000733.SZ,000733,振华科技,20140905,17.66,15.29,18.64,15.27,15.09,2.57,0.1703,124230854.0,2157175202.59,2157175.2025900004,215717.52025900004,2157.1752025900005,21.571752025900004,2.1571752025900004
000733.SZ,000733,振华科技,20140829,15.09,15.1,15.23,14.32,15.08,0.01,0.0007,32507125.0,482688216.79,482688.21679000003,48268.821679,482.68821679,4.8268821679,0.48268821679
000733.SZ,000733,振华科技,20140822,15.08,14.85,15.89,14.8,14.96,0.12,0.008,26154796.0,400146027.87,400146.02787,40014.602786999996,400.14602786999995,4.0014602787,0.40014602787
000733.SZ,000733,振华科技,20140815,14.96,14.62,15.53,14.53,14.55,0.41,0.0282,27767988.0,416512128.74,416512.12874,41651.212874000004,416.51212874000004,4.165121287400001,0.4165121287400001
000733.SZ,000733,振华科技,20140808,14.55,14.69,14.85,14.19,14.62,-0.07,-0.0048,20307032.0,296258408.76,296258.40875999996,29625.840875999995,296.25840875999995,2.9625840875999994,0.2962584087599999
000733.SZ,000733,振华科技,20140801,14.62,13.78,15.48,13.32,13.75,0.87,0.0633,40575040.0,594724962.8,594724.9628,59472.49628,594.7249628,5.947249628,0.5947249628
000733.SZ,000733,振华科技,20140725,13.75,13.95,14.17,13.0,13.75,0.0,0.0,29732103.0,405484697.89,405484.69789,40548.469789,405.48469789,4.0548469789,0.40548469788999997
000733.SZ,000733,振华科技,20140718,13.75,13.84,14.05,12.73,13.82,-0.07,-0.0051,30664588.0,411193416.62,411193.41662000003,41119.341662000006,411.19341662000005,4.1119341662,0.41119341662000003
000733.SZ,000733,振华科技,20140711,13.82,13.71,14.35,13.4,13.82,0.0,0.0,33164865.0,459655464.0,459655.464,45965.5464,459.655464,4.59655464,0.459655464
000733.SZ,000733,振华科技,20140704,13.82,12.5,14.42,12.44,12.52,1.3,0.1038,52221050.0,700071960.0,700071.96,70007.196,700.07196,7.0007196,0.70007196
000733.SZ,000733,振华科技,20140627,12.52,12.08,12.75,11.83,12.13,0.39,0.0322,41640831.0,515870336.0,515870.336,51587.0336,515.8703360000001,5.1587033600000005,0.5158703360000001
000733.SZ,000733,振华科技,20140620,12.13,11.7,12.13,10.77,11.7,0.43,0.0368,23897859.0,278919464.0,278919.464,27891.946399999997,278.91946399999995,2.7891946399999994,0.27891946399999995
000733.SZ,000733,振华科技,20140613,11.7,11.3,11.76,11.06,11.3,0.4,0.0354,15611205.0,179786906.0,179786.906,17978.690599999998,179.786906,1.7978690599999998,0.17978690599999997
000733.SZ,000733,振华科技,20140606,11.3,11.49,11.65,10.87,11.43,-0.13,-0.0114,16523362.0,186904480.0,186904.48,18690.448,186.90448,1.8690448000000002,0.18690448
000733.SZ,000733,振华科技,20140530,11.43,10.58,11.43,10.36,10.56,0.87,0.0824,25868745.0,283389700.0,283389.7,28338.97,283.3897,2.833897,0.28338969999999997
000733.SZ,000733,振华科技,20140523,10.56,10.04,10.63,9.58,9.96,0.6,0.0602,11975337.0,123188318.0,123188.318,12318.8318,123.188318,1.2318831799999999,0.12318831799999999
000733.SZ,000733,振华科技,20140516,9.96,10.53,10.8,9.88,10.36,-0.4,-0.0386,16819305.0,174725714.0,174725.714,17472.5714,174.725714,1.74725714,0.174725714
000733.SZ,000733,振华科技,20140509,10.36,10.75,11.3,10.25,10.75,-0.39,-0.0363,13824011.0,148078300.0,148078.3,14807.829999999998,148.07829999999998,1.4807829999999997,0.14807829999999997
000733.SZ,000733,振华科技,20140430,10.75,10.9,10.93,10.08,10.83,-0.08,-0.0074,13294575.0,138093634.0,138093.634,13809.363399999998,138.09363399999998,1.3809363399999999,0.138093634
000733.SZ,000733,振华科技,20140425,10.83,11.76,12.24,10.74,11.88,-1.05,-0.0884,26249968.0,308184534.0,308184.534,30818.4534,308.184534,3.0818453399999997,0.30818453399999995
000733.SZ,000733,振华科技,20140418,11.88,12.1,12.35,11.38,12.13,-0.25,-0.0206,22807864.0,269555920.0,269555.92,26955.591999999997,269.55591999999996,2.6955591999999995,0.26955591999999995
000733.SZ,000733,振华科技,20140411,12.13,11.99,12.65,11.68,11.99,0.14,0.0117,26549960.0,322928352.0,322928.352,32292.8352,322.928352,3.22928352,0.32292835200000003
000733.SZ,000733,振华科技,20140404,11.99,10.82,12.07,10.72,10.8,1.19,0.1102,31448255.0,360165884.0,360165.884,36016.5884,360.165884,3.6016588400000003,0.36016588400000005
000733.SZ,000733,振华科技,20140328,10.8,12.9,12.93,10.8,12.78,-1.98,-0.1549,52854757.0,639244344.0,639244.344,63924.434400000006,639.2443440000001,6.392443440000001,0.6392443440000001
000733.SZ,000733,振华科技,20140321,12.78,10.91,13.32,10.86,10.95,1.83,0.1671,65462324.0,795894392.0,795894.392,79589.4392,795.8943919999999,7.958943919999999,0.7958943919999999
000733.SZ,000733,振华科技,20140314,10.95,11.65,11.84,10.43,11.6,-0.65,-0.056,37741462.0,413013468.0,413013.468,41301.3468,413.013468,4.13013468,0.41301346800000005
000733.SZ,000733,振华科技,20140307,11.6,10.65,12.25,10.61,10.63,0.97,0.0913,69603867.0,806809096.0,806809.096,80680.9096,806.809096,8.06809096,0.806809096
000733.SZ,000733,振华科技,20140228,10.63,11.22,11.6,10.04,11.28,-0.65,-0.0576,60510558.0,655293768.0,655293.768,65529.376800000005,655.293768,6.55293768,0.655293768
000733.SZ,000733,振华科技,20140221,11.28,10.63,11.64,10.0,10.53,0.75,0.0712,80306029.0,880516184.0,880516.184,88051.6184,880.5161840000001,8.80516184,0.880516184
000733.SZ,000733,振华科技,20140214,10.53,10.39,11.05,10.09,9.9,0.63,0.0636,130569376.0,1390329456.0,1390329.456,139032.9456,1390.3294560000002,13.90329456,1.3903294560000001
000733.SZ,000733,振华科技,20140207,9.9,8.88,9.9,8.86,9.0,0.9,0.1,16315981.0,156279952.0,156279.952,15627.9952,156.27995199999998,1.5627995199999998,0.15627995199999997
000733.SZ,000733,振华科技,20140130,9.0,8.47,9.2,8.4,8.57,0.43,0.0502,16315225.0,143017749.0,143017.749,14301.7749,143.017749,1.4301774900000002,0.14301774900000003
000733.SZ,000733,振华科技,20140124,8.57,8.03,8.66,7.95,8.01,0.56,0.0699,17918436.0,150429162.0,150429.162,15042.916200000001,150.42916200000002,1.5042916200000003,0.15042916200000003
000733.SZ,000733,振华科技,20140117,8.01,7.8,8.11,7.3,7.8,0.21,0.0269,18971392.0,148229580.0,148229.58,14822.957999999999,148.22958,1.4822958,0.14822958
000733.SZ,000733,振华科技,20140110,7.8,8.62,8.63,7.72,8.67,-0.87,-0.1003,15344040.0,125138450.0,125138.45,12513.845,125.13844999999999,1.2513845,0.12513844999999998
000733.SZ,000733,振华科技,20140103,8.67,8.74,8.87,8.62,8.72,-0.05,-0.0057,15716362.0,137515554.0,137515.554,13751.555400000001,137.515554,1.3751555400000002,0.137515554
000733.SZ,000733,振华科技,20131227,8.72,8.45,8.75,8.19,8.52,0.2,0.0235,15787057.0,134790860.0,134790.86,13479.086,134.79085999999998,1.3479085999999998,0.13479085999999998
000733.SZ,000733,振华科技,20131220,8.52,8.65,8.68,8.31,8.65,-0.13,-0.015,11486038.0,97040221.0,97040.221,9704.0221,97.040221,0.97040221,0.09704022100000001
000733.SZ,000733,振华科技,20131213,8.65,8.83,8.93,8.42,8.79,-0.14,-0.0159,18075260.0,156660694.0,156660.694,15666.069399999998,156.66069399999998,1.5666069399999998,0.156660694
000733.SZ,000733,振华科技,20131206,8.79,8.7,9.28,8.28,8.93,-0.14,-0.0157,41927582.0,372380304.0,372380.304,37238.0304,372.380304,3.7238030400000004,0.37238030400000005
000733.SZ,000733,振华科技,20131129,8.93,8.44,9.05,8.39,8.41,0.52,0.0618,30537457.0,265936448.0,265936.448,26593.6448,265.936448,2.65936448,0.265936448
000733.SZ,000733,振华科技,20131122,8.41,8.03,8.75,8.01,8.04,0.37,0.046,30023094.0,253331908.0,253331.908,25333.1908,253.331908,2.53331908,0.253331908
000733.SZ,000733,振华科技,20131115,8.04,7.5,8.13,7.43,7.55,0.49,0.0649,15599459.0,122093075.0,122093.075,12209.307499999999,122.09307499999998,1.22093075,0.122093075
000733.SZ,000733,振华科技,20131108,7.55,7.72,7.92,7.46,7.71,-0.16,-0.0208,8063228.0,62241627.0,62241.627,6224.1627,62.241627,0.62241627,0.062241627
000733.SZ,000733,振华科技,20131101,7.71,8.06,8.12,7.49,8.03,-0.32,-0.0399,10914532.0,85305243.0,85305.243,8530.524300000001,85.305243,0.8530524300000001,0.085305243
000733.SZ,000733,振华科技,20131025,8.03,8.53,8.92,7.98,8.47,-0.44,-0.0519,18865455.0,160356238.0,160356.238,16035.623800000001,160.35623800000002,1.6035623800000003,0.16035623800000004
000733.SZ,000733,振华科技,20131018,8.47,8.57,8.94,8.38,8.57,-0.1,-0.0117,31489223.0,274365538.0,274365.538,27436.5538,274.365538,2.7436553800000003,0.274365538
000733.SZ,000733,振华科技,20131011,8.57,8.1,8.69,8.08,8.13,0.44,0.0541,30927779.0,260535764.0,260535.764,26053.576399999998,260.535764,2.60535764,0.260535764
000733.SZ,000733,振华科技,20130930,8.13,8.15,8.26,7.99,8.12,0.01,0.0012,4710495.0,38091580.0,38091.58,3809.1580000000004,38.09158,0.3809158,0.03809158
000733.SZ,000733,振华科技,20130927,8.12,7.79,8.37,7.79,7.79,0.33,0.0424,21481131.0,173433536.0,173433.536,17343.3536,173.43353599999998,1.7343353599999998,0.17343353599999997
000733.SZ,000733,振华科技,20130918,7.79,7.9,7.97,7.68,7.91,-0.12,-0.0152,7610805.0,59548805.0,59548.805,5954.8805,59.548805,0.59548805,0.059548805
000733.SZ,000733,振华科技,20130913,7.91,8.05,8.27,7.86,8.02,-0.11,-0.0137,24933764.0,200224698.0,200224.698,20022.4698,200.224698,2.00224698,0.20022469799999998
000733.SZ,000733,振华科技,20130906,8.02,7.71,8.11,7.64,7.7,0.32,0.0416,17207931.0,136537250.0,136537.25,13653.725,136.53725,1.3653725,0.13653725
000733.SZ,000733,振华科技,20130830,7.7,8.17,8.32,7.62,8.15,-0.45,-0.0552,26557973.0,214285790.0,214285.79,21428.579,214.28579000000002,2.1428579,0.21428579
000733.SZ,000733,振华科技,20130823,8.15,7.77,8.46,7.62,7.82,0.33,0.0422,38814608.0,319343228.0,319343.228,31934.3228,319.343228,3.19343228,0.31934322800000003
000733.SZ,000733,振华科技,20130816,7.82,7.98,8.34,7.8,7.96,-0.14,-0.0176,23629929.0,189746030.0,189746.03,18974.603,189.74603,1.8974602999999999,0.18974602999999998
000733.SZ,000733,振华科技,20130809,7.96,8.17,8.34,7.85,8.19,-0.23,-0.0281,24330939.0,196674074.0,196674.074,19667.4074,196.674074,1.9667407399999999,0.19667407399999998
000733.SZ,000733,振华科技,20130802,8.19,7.51,8.45,7.3,7.53,0.66,0.0876,37439953.0,295831578.0,295831.578,29583.157799999997,295.831578,2.95831578,0.295831578
000733.SZ,000733,振华科技,20130726,7.53,7.28,7.8,7.03,7.26,0.27,0.0372,21321604.0,160811450.0,160811.45,16081.145,160.81145,1.6081145000000001,0.16081145000000002
000733.SZ,000733,振华科技,20130719,7.26,7.69,7.69,7.18,7.24,0.02,0.0028,18497944.0,137223320.0,137223.32,13722.332,137.22332,1.3722332,0.13722331999999998
000733.SZ,000733,振华科技,20130712,7.24,6.91,7.37,6.45,7.02,0.22,0.0313,18026233.0,124906130.0,124906.13,12490.613000000001,124.90613000000002,1.2490613000000002,0.12490613000000002
000733.SZ,000733,振华科技,20130705,7.02,6.53,7.28,6.5,6.48,0.54,0.0833,16066953.0,111592598.0,111592.598,11159.2598,111.592598,1.1159259799999999,0.11159259799999999
000733.SZ,000733,振华科技,20130628,6.48,7.29,7.33,6.14,7.29,-0.81,-0.1111,24023880.0,158280210.0,158280.21,15828.020999999999,158.28020999999998,1.5828020999999999,0.15828020999999998
000733.SZ,000733,振华科技,20130621,7.29,7.82,8.05,7.21,7.83,-0.54,-0.069,12853914.0,99265106.0,99265.106,9926.5106,99.265106,0.99265106,0.099265106
000733.SZ,000733,振华科技,20130614,7.83,7.91,7.91,7.41,7.91,-0.08,-0.0101,5724705.0,44124468.0,44124.468,4412.4468,44.124468,0.44124468,0.044124468
000733.SZ,000733,振华科技,20130607,7.91,8.51,8.59,7.88,8.56,-0.65,-0.0759,22519767.0,185029602.0,185029.602,18502.9602,185.029602,1.85029602,0.18502960200000002
000733.SZ,000733,振华科技,20130531,8.56,8.79,8.97,8.53,8.79,-0.23,-0.0262,21201703.0,184019644.0,184019.644,18401.9644,184.019644,1.84019644,0.18401964399999998
000733.SZ,000733,振华科技,20130524,8.79,8.86,9.24,8.59,8.86,-0.07,-0.0079,33405681.0,298678960.0,298678.96,29867.896,298.67896,2.9867896000000003,0.29867896000000005
000733.SZ,000733,振华科技,20130517,8.86,8.27,9.02,8.15,8.31,0.55,0.0662,43077470.0,371154136.0,371154.136,37115.4136,371.154136,3.71154136,0.371154136
000733.SZ,000733,振华科技,20130510,8.31,7.91,8.4,7.8,7.91,0.4,0.0506,33395311.0,269920512.0,269920.512,26992.051199999998,269.920512,2.69920512,0.269920512
000733.SZ,000733,振华科技,20130503,7.91,7.63,7.99,7.57,7.64,0.27,0.0353,15170291.0,118783724.0,118783.724,11878.3724,118.783724,1.1878372400000001,0.11878372400000001
000733.SZ,000733,振华科技,20130426,7.64,7.48,7.71,7.12,7.5,0.14,0.0187,20223359.0,150736270.0,150736.27,15073.626999999999,150.73627,1.5073626999999998,0.15073626999999998
000733.SZ,000733,振华科技,20130419,7.5,7.27,7.54,7.03,7.37,0.13,0.0176,15978778.0,116933100.0,116933.1,11693.310000000001,116.93310000000001,1.1693310000000001,0.11693310000000001
000733.SZ,000733,振华科技,20130412,7.37,7.72,8.09,7.35,7.89,-0.52,-0.0659,19825979.0,153597240.0,153597.24,15359.723999999998,153.59723999999997,1.5359723999999997,0.15359723999999997
000733.SZ,000733,振华科技,20130403,7.89,7.73,8.2,7.73,7.76,0.13,0.0168,13060838.0,103646158.0,103646.158,10364.6158,103.646158,1.03646158,0.10364615800000002
000733.SZ,000733,振华科技,20130329,7.76,8.27,8.54,7.76,8.35,-0.59,-0.0707,36506373.0,297657128.0,297657.128,29765.7128,297.657128,2.97657128,0.297657128
000733.SZ,000733,振华科技,20130322,8.35,8.09,8.47,7.4,8.19,0.16,0.0195,36142690.0,290877900.0,290877.9,29087.79,290.8779,2.908779,0.2908779
000733.SZ,000733,振华科技,20130315,8.19,7.99,8.22,7.5,7.95,0.24,0.0302,42790514.0,337472468.0,337472.468,33747.2468,337.472468,3.37472468,0.33747246799999997
000733.SZ,000733,振华科技,20130308,7.95,7.27,8.25,6.98,7.32,0.63,0.0861,36462506.0,278619952.0,278619.952,27861.995199999998,278.61995199999996,2.7861995199999994,0.27861995199999995
000733.SZ,000733,振华科技,20130301,7.32,7.07,7.37,7.06,7.07,0.25,0.0354,17537304.0,126875775.0,126875.775,12687.5775,126.87577499999999,1.2687577499999998,0.12687577499999997
000733.SZ,000733,振华科技,20130222,7.07,7.25,7.29,6.81,7.21,-0.14,-0.0194,23241723.0,163205450.0,163205.45,16320.545000000002,163.20545,1.6320545000000002,0.16320545000000003
000733.SZ,000733,振华科技,20130208,7.21,7.31,7.59,7.02,7.27,-0.06,-0.0083,16099914.0,116767542.0,116767.542,11676.7542,116.76754199999999,1.16767542,0.11676754199999999
000733.SZ,000733,振华科技,20130201,7.27,6.6,7.44,6.6,6.54,0.73,0.1116,47086266.0,336623584.0,336623.584,33662.3584,336.623584,3.36623584,0.336623584
000733.SZ,000733,振华科技,20130125,6.54,6.64,6.74,6.35,6.62,-0.08,-0.0121,17674602.0,115932992.0,115932.992,11593.2992,115.932992,1.15932992,0.115932992
000733.SZ,000733,振华科技,20130118,6.62,6.2,6.86,6.2,6.19,0.43,0.0695,37310615.0,248332038.0,248332.038,24833.2038,248.33203799999998,2.48332038,0.24833203799999998
000733.SZ,000733,振华科技,20130111,6.19,6.1,6.41,6.08,6.1,0.09,0.0148,17273855.0,108253670.0,108253.67,10825.367,108.25367,1.0825367,0.10825367
000733.SZ,000733,振华科技,20130104,6.1,6.15,6.25,6.07,6.13,-0.03,-0.0049,5062876.0,31084539.0,31084.539,3108.4539,31.084539,0.31084539,0.031084539
000733.SZ,000733,振华科技,20121228,6.13,5.88,6.15,5.86,5.88,0.25,0.0425,12836630.0,77677146.0,77677.146,7767.714599999999,77.677146,0.77677146,0.077677146
000733.SZ,000733,振华科技,20121221,5.88,5.99,6.05,5.88,5.94,-0.06,-0.0101,9037917.0,53762594.0,53762.594,5376.2594,53.762594,0.53762594,0.053762594
000733.SZ,000733,振华科技,20121214,5.94,5.87,5.98,5.71,5.85,0.09,0.0154,7388006.0,43297848.0,43297.848,4329.784799999999,43.297847999999995,0.43297847999999994,0.04329784799999999
000733.SZ,000733,振华科技,20121207,5.85,5.56,5.86,5.4,5.55,0.3,0.0541,4654608.0,26592678.0,26592.678,2659.2678,26.592678,0.26592678,0.026592677999999998
000733.SZ,000733,振华科技,20121130,5.55,5.92,6.02,5.46,5.95,-0.4,-0.0672,3947000.0,22439565.0,22439.565,2243.9565,22.439564999999998,0.22439564999999997,0.022439564999999998
000733.SZ,000733,振华科技,20121123,5.95,5.93,6.02,5.84,5.93,0.02,0.0034,3399371.0,20146911.0,20146.911,2014.6911,20.146911,0.20146911,0.020146911
000733.SZ,000733,振华科技,20121116,5.93,6.14,6.21,5.88,6.14,-0.21,-0.0342,5657382.0,34202324.0,34202.324,3420.2324,34.202324,0.34202323999999995,0.03420232399999999
000733.SZ,000733,振华科技,20121109,6.14,6.31,6.38,6.06,6.34,-0.2,-0.0315,7289694.0,45308351.0,45308.351,4530.8351,45.308351,0.45308351,0.045308351000000004
000733.SZ,000733,振华科技,20121102,6.34,6.18,6.39,6.11,6.18,0.16,0.0259,6997114.0,43747499.0,43747.499,4374.749900000001,43.747499000000005,0.43747499000000006,0.04374749900000001
000733.SZ,000733,振华科技,20121026,6.18,6.47,6.56,6.18,6.49,-0.31,-0.0478,8616596.0,55059013.0,55059.013,5505.9012999999995,55.05901299999999,0.5505901299999999,0.05505901299999999
000733.SZ,000733,振华科技,20121019,6.49,6.37,6.55,6.31,6.33,0.16,0.0253,9831855.0,63195109.0,63195.109,6319.510899999999,63.195108999999995,0.6319510899999999,0.063195109
000733.SZ,000733,振华科技,20121012,6.33,6.29,6.49,6.22,6.3,0.03,0.0048,7956576.0,50704664.0,50704.664,5070.466399999999,50.704663999999994,0.50704664,0.050704663999999997
000733.SZ,000733,振华科技,20120928,6.3,6.21,6.35,5.95,6.26,0.04,0.0064,9049077.0,55806447.0,55806.447,5580.6447,55.806447,0.55806447,0.055806447
000733.SZ,000733,振华科技,20120921,6.26,6.78,6.89,6.2,6.85,-0.59,-0.0861,12749670.0,83915363.0,83915.363,8391.5363,83.915363,0.83915363,0.08391536299999999
000733.SZ,000733,振华科技,20120914,6.85,6.72,7.02,6.6,6.71,0.14,0.0209,26614471.0,181841630.0,181841.63,18184.163,181.84163,1.8184163,0.18184163
000733.SZ,000733,振华科技,20120907,6.71,6.48,6.82,6.32,6.49,0.22,0.0339,19234271.0,126606943.0,126606.943,12660.6943,126.60694299999999,1.26606943,0.126606943
000733.SZ,000733,振华科技,20120831,6.49,6.31,6.64,6.24,6.36,0.13,0.0204,16504336.0,106582920.0,106582.92,10658.292,106.58292,1.0658292,0.10658292
000733.SZ,000733,振华科技,20120824,6.36,6.06,6.45,5.98,6.1,0.26,0.0426,10327970.0,65038057.0,65038.057,6503.8057,65.038057,0.6503805699999999,0.065038057
000733.SZ,000733,振华科技,20120817,6.1,6.28,6.28,6.04,6.28,-0.18,-0.0287,5798225.0,35647901.0,35647.901,3564.7900999999997,35.647901,0.35647901,0.035647900999999996
000733.SZ,000733,振华科技,20120810,6.28,6.02,6.34,6.02,6.06,0.22,0.0363,8092971.0,50430031.0,50430.031,5043.0031,50.430031,0.50430031,0.050430031
000733.SZ,000733,振华科技,20120803,6.06,6.16,6.23,5.93,6.18,-0.12,-0.0194,4542385.0,27397269.0,27397.269,2739.7269,27.397269,0.27397269,0.027397269000000002
000733.SZ,000733,振华科技,20120727,6.18,6.13,6.24,6.02,6.17,0.01,0.0016,4128451.0,25362184.0,25362.184,2536.2184,25.362184000000003,0.25362184000000004,0.025362184000000003
000733.SZ,000733,振华科技,20120720,6.17,6.26,6.32,5.92,6.26,-0.09,-0.0144,6204708.0,37829277.0,37829.277,3782.9277,37.829277000000005,0.37829277000000006,0.03782927700000001
000733.SZ,000733,振华科技,20120713,6.26,6.48,6.5,6.11,6.53,-0.27,-0.0413,5647273.0,35282258.0,35282.258,3528.2258,35.282258,0.35282258,0.035282258
000733.SZ,000733,振华科技,20120706,6.53,6.62,6.76,6.35,6.6,-0.07,-0.0106,6522999.0,42879677.0,42879.677,4287.9677,42.879677,0.42879677,0.042879677
000733.SZ,000733,振华科技,20120629,6.6,6.93,6.98,6.38,6.98,-0.38,-0.0544,7257574.0,48040618.0,48040.618,4804.0618,48.040618,0.48040618,0.048040618
000733.SZ,000733,振华科技,20120621,6.98,6.99,7.16,6.88,6.98,0.0,0.0,9177163.0,64509743.0,64509.743,6450.9743,64.509743,0.64509743,0.064509743
000733.SZ,000733,振华科技,20120615,6.98,6.85,6.98,6.51,6.78,0.2,0.0295,8749229.0,59844456.0,59844.456,5984.4456,59.844456,0.59844456,0.059844456000000004
000733.SZ,000733,振华科技,20120608,6.78,6.96,7.04,6.64,7.13,-0.35,-0.0491,7555295.0,51694507.0,51694.507,5169.450699999999,51.694506999999994,0.5169450699999999,0.05169450699999999
000733.SZ,000733,振华科技,20120601,7.13,6.8,7.18,6.64,6.85,0.28,0.0409,11090077.0,77785583.0,77785.583,7778.5583,77.785583,0.77785583,0.077785583
000733.SZ,000733,振华科技,20120525,6.85,6.9,7.12,6.82,6.93,-0.08,-0.0115,10093417.0,70646300.0,70646.3,7064.63,70.6463,0.706463,0.0706463
000733.SZ,000733,振华科技,20120518,6.93,7.27,7.32,6.93,7.18,-0.25,-0.0348,11723407.0,83279910.0,83279.91,8327.991,83.27991,0.8327991,0.08327991
000733.SZ,000733,振华科技,20120511,7.18,7.45,7.68,7.16,7.49,-0.31,-0.0414,23458950.0,174569688.0,174569.688,17456.9688,174.56968799999999,1.74569688,0.174569688
000733.SZ,000733,振华科技,20120504,7.49,7.4,7.58,7.23,7.27,0.22,0.0303,11436856.0,85085078.0,85085.078,8508.5078,85.085078,0.8508507799999999,0.085085078
000733.SZ,000733,振华科技,20120427,7.27,7.47,7.68,7.0,7.47,-0.2,-0.0268,32030379.0,236505988.0,236505.988,23650.5988,236.505988,2.36505988,0.236505988
000733.SZ,000733,振华科技,20120420,7.47,6.89,7.8,6.83,6.98,0.49,0.0702,57471184.0,431217856.0,431217.856,43121.7856,431.21785600000004,4.31217856,0.43121785600000007
000733.SZ,000733,振华科技,20120413,6.98,6.59,7.06,6.47,6.59,0.39,0.0592,11962199.0,81296559.0,81296.559,8129.6559,81.296559,0.81296559,0.081296559
000733.SZ,000733,振华科技,20120406,6.59,6.33,6.62,6.29,6.31,0.28,0.0444,3698155.0,24043320.0,24043.32,2404.332,24.043319999999998,0.24043319999999999,0.02404332
000733.SZ,000733,振华科技,20120330,6.31,7.03,7.07,6.3,6.94,-0.63,-0.0908,8657802.0,57578558.0,57578.558,5757.855799999999,57.578557999999994,0.5757855799999999,0.05757855799999999
000733.SZ,000733,振华科技,20120323,6.94,7.55,7.55,6.88,7.43,-0.49,-0.0659,12976395.0,92979072.0,92979.072,9297.9072,92.979072,0.9297907200000001,0.09297907200000001
000733.SZ,000733,振华科技,20120316,7.43,7.41,7.62,6.91,7.42,0.01,0.0013,22157364.0,161822540.0,161822.54,16182.254,161.82254,1.6182254,0.16182254000000001
000733.SZ,000733,振华科技,20120309,7.42,7.3,7.46,7.08,7.28,0.14,0.0192,20995606.0,153134536.0,153134.536,15313.453599999999,153.134536,1.53134536,0.153134536
000733.SZ,000733,振华科技,20120302,7.28,7.25,7.37,6.94,7.22,0.06,0.0083,23575517.0,169781196.0,169781.196,16978.119599999998,169.781196,1.69781196,0.169781196
000733.SZ,000733,振华科技,20120224,7.22,7.08,7.25,6.84,6.96,0.26,0.0374,18054697.0,128507874.0,128507.874,12850.7874,128.507874,1.2850787399999999,0.128507874
