ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000036.SZ,000036,华联控股,20150130,4.13,4.08,4.21,4.0,4.06,0.07,0.0172,93544775.0,384969693.6,384969.6936,38496.96936,384.9696936,3.8496969360000004,0.38496969360000005
000036.SZ,000036,华联控股,20150123,4.06,3.98,4.15,3.67,4.08,-0.02,-0.0049,88799534.0,351045586.6,351045.58660000004,35104.55866,351.04558660000004,3.5104558660000005,0.35104558660000007
000036.SZ,000036,华联控股,20150116,4.08,4.23,4.23,3.97,4.27,-0.19,-0.0445,74281359.0,301147563.69,301147.56369,30114.756369,301.14756368999997,3.0114756368999998,0.30114756368999995
000036.SZ,000036,华联控股,20150109,4.27,4.5,4.76,4.26,4.54,-0.27,-0.0595,169364471.0,756801090.59,756801.09059,75680.10905900001,756.8010905900001,7.5680109059000005,0.75680109059
000036.SZ,000036,华联控股,20141231,4.54,4.41,4.55,4.29,4.33,0.21,0.0485,136212533.0,603186413.05,603186.41305,60318.641305,603.1864130499999,6.0318641305,0.60318641305
000036.SZ,000036,华联控股,20141226,4.33,4.36,4.39,4.09,4.45,-0.12,-0.027,139171626.0,591956809.17,591956.8091699999,59195.68091699999,591.9568091699999,5.9195680916999995,0.5919568091699999
000036.SZ,000036,华联控股,20141219,4.45,4.27,4.85,4.16,4.22,0.23,0.0545,385740284.0,1754307582.68,1754307.58268,175430.758268,1754.30758268,17.5430758268,1.7543075826799999
000036.SZ,000036,华联控股,20141212,4.22,4.01,4.4,3.84,4.0,0.22,0.055,228984851.0,941808577.41,941808.5774099999,94180.85774099999,941.8085774099999,9.4180857741,0.94180857741
000036.SZ,000036,华联控股,20141205,4.0,4.12,4.26,3.91,4.12,-0.12,-0.0291,197797838.0,811833799.72,811833.79972,81183.379972,811.83379972,8.1183379972,0.8118337997199999
000036.SZ,000036,华联控股,20141128,4.12,4.07,4.12,3.99,3.97,0.15,0.0378,168770197.0,684440029.14,684440.02914,68444.002914,684.44002914,6.8444002913999995,0.6844400291399999
000036.SZ,000036,华联控股,20141121,3.97,3.86,4.03,3.86,3.86,0.11,0.0285,98496509.0,388265966.88,388265.96688,38826.596688000005,388.26596688000006,3.8826596688000006,0.38826596688000004
000036.SZ,000036,华联控股,20141114,3.86,3.87,3.94,3.72,3.87,-0.01,-0.0026,93816111.0,361380404.77,361380.40476999996,36138.040476999995,361.3804047699999,3.613804047699999,0.3613804047699999
000036.SZ,000036,华联控股,20141107,3.87,4.39,4.39,3.84,4.16,-0.29,-0.0697,210893158.0,856716335.71,856716.33571,85671.633571,856.71633571,8.5671633571,0.85671633571
000036.SZ,000036,华联控股,20141031,4.16,3.56,4.16,3.48,3.58,0.58,0.162,129500591.0,492003674.83,492003.67483,49200.367482999995,492.00367482999997,4.920036748299999,0.49200367482999996
000036.SZ,000036,华联控股,20141024,3.58,3.84,3.85,3.53,3.84,-0.26,-0.0677,92296565.0,343733210.69,343733.21069,34373.321069,343.73321068999996,3.4373321068999996,0.34373321068999996
000036.SZ,000036,华联控股,20141017,3.84,4.29,4.5,3.71,4.34,-0.5,-0.1152,170923102.0,698364251.24,698364.25124,69836.425124,698.36425124,6.9836425124,0.69836425124
000036.SZ,000036,华联控股,20141010,4.34,4.38,4.44,4.26,4.35,-0.01,-0.0023,63653518.0,276542748.49,276542.74849,27654.274849,276.54274849,2.7654274849,0.27654274849
000036.SZ,000036,华联控股,20140930,4.35,4.18,4.35,4.15,4.19,0.16,0.0382,49114115.0,207763380.22,207763.38022,20776.338022,207.76338022,2.0776338022,0.20776338022
000036.SZ,000036,华联控股,20140926,4.19,4.22,4.31,4.03,4.19,0.0,0.0,128095828.0,532324911.75,532324.91175,53232.491174999996,532.32491175,5.3232491175,0.53232491175
000036.SZ,000036,华联控股,20140919,4.19,3.93,4.35,3.81,4.0,0.19,0.0475,207161441.0,853301335.61,853301.3356100001,85330.13356100001,853.3013356100001,8.533013356100001,0.8533013356100001
000036.SZ,000036,华联控股,20140912,4.0,3.78,4.09,3.68,3.74,0.26,0.0695,145648137.0,566002533.34,566002.5333400001,56600.25333400001,566.0025333400001,5.660025333400001,0.5660025333400001
000036.SZ,000036,华联控股,20140905,3.74,3.38,3.97,3.37,3.37,0.37,0.1098,325225632.0,1202797083.61,1202797.0836099999,120279.70836099998,1202.7970836099998,12.027970836099998,1.2027970836099997
000036.SZ,000036,华联控股,20140829,3.37,3.32,3.63,3.16,3.29,0.08,0.0243,164648357.0,559884203.66,559884.20366,55988.420366,559.88420366,5.598842036600001,0.55988420366
000036.SZ,000036,华联控股,20140822,3.29,3.02,3.33,3.01,3.01,0.28,0.093,107486267.0,341144826.81,341144.82681,34114.482681,341.14482681000004,3.4114482681000005,0.34114482681
000036.SZ,000036,华联控股,20140815,3.01,2.99,3.05,2.97,2.99,0.02,0.0067,46507345.0,139927056.37,139927.05637,13992.705637000001,139.92705637,1.3992705637,0.13992705637
000036.SZ,000036,华联控股,20140808,2.99,2.96,3.12,2.96,2.97,0.02,0.0067,56939743.0,172310731.36,172310.73136,17231.073136,172.31073135999998,1.7231073135999997,0.17231073135999997
000036.SZ,000036,华联控股,20140801,2.97,2.93,3.04,2.92,2.93,0.04,0.0137,55083902.0,163466899.87,163466.89987,16346.689987,163.46689987,1.6346689986999998,0.16346689987
000036.SZ,000036,华联控股,20140725,2.93,2.84,2.96,2.83,2.84,0.09,0.0317,37072105.0,107056414.65,107056.41465,10705.641465,107.05641465000001,1.0705641465,0.10705641465
000036.SZ,000036,华联控股,20140718,2.84,2.84,2.92,2.81,2.84,0.0,0.0,34097216.0,97376793.81,97376.79381,9737.679381,97.37679381,0.9737679381,0.09737679381
000036.SZ,000036,华联控股,20140711,2.84,2.81,2.86,2.76,2.82,0.02,0.0071,30271721.0,85048537.0,85048.537,8504.8537,85.048537,0.8504853699999999,0.085048537
000036.SZ,000036,华联控股,20140704,2.82,2.76,2.94,2.73,2.76,0.06,0.0217,37879365.0,106607545.0,106607.545,10660.7545,106.60754499999999,1.0660754499999998,0.10660754499999998
000036.SZ,000036,华联控股,20140627,2.76,2.67,2.8,2.64,2.65,0.11,0.0415,33641313.0,91141993.0,91141.993,9114.1993,91.141993,0.91141993,0.091141993
000036.SZ,000036,华联控股,20140620,2.65,2.76,2.82,2.63,2.7,-0.05,-0.0185,24866291.0,67657024.0,67657.024,6765.7024,67.657024,0.6765702400000001,0.06765702400000001
000036.SZ,000036,华联控股,20140606,2.7,2.72,2.72,2.68,2.71,-0.01,-0.0037,12657863.0,34161965.0,34161.965,3416.1964999999996,34.161964999999995,0.34161964999999994,0.034161964999999996
000036.SZ,000036,华联控股,20140530,2.71,2.74,2.74,2.69,2.74,-0.03,-0.0109,19562044.0,53213465.0,53213.465,5321.3465,53.213465,0.53213465,0.053213465
000036.SZ,000036,华联控股,20140523,2.74,2.72,2.75,2.68,2.72,0.02,0.0074,22711132.0,61555396.0,61555.396,6155.5396,61.555396,0.6155539600000001,0.061555396000000005
000036.SZ,000036,华联控股,20140516,2.72,2.7,3.03,2.69,2.69,0.03,0.0112,78190720.0,223935857.0,223935.857,22393.5857,223.935857,2.23935857,0.223935857
000036.SZ,000036,华联控股,20140509,2.69,2.74,2.76,2.66,2.74,-0.05,-0.0182,13451073.0,36494201.0,36494.201,3649.4201000000003,36.494201000000004,0.36494201000000004,0.036494201000000004
000036.SZ,000036,华联控股,20140430,2.74,2.74,2.75,2.68,2.75,-0.01,-0.0036,9268834.0,25127044.0,25127.044,2512.7044,25.127044,0.25127044000000004,0.025127044000000005
000036.SZ,000036,华联控股,20140425,2.75,2.89,2.89,2.74,2.9,-0.15,-0.0517,20024067.0,56575827.0,56575.827,5657.5827,56.575827,0.56575827,0.056575827
000036.SZ,000036,华联控股,20140418,2.9,2.88,2.93,2.87,2.89,0.01,0.0035,19644379.0,56920457.0,56920.457,5692.045700000001,56.920457000000006,0.56920457,0.056920457
000036.SZ,000036,华联控股,20140411,2.89,2.92,2.95,2.88,2.94,-0.05,-0.017,22932863.0,66860835.0,66860.835,6686.083500000001,66.86083500000001,0.6686083500000001,0.06686083500000001
000036.SZ,000036,华联控股,20140404,2.94,2.96,3.05,2.88,2.99,-0.05,-0.0167,48482700.0,143400126.0,143400.126,14340.012599999998,143.40012599999997,1.4340012599999996,0.14340012599999996
000036.SZ,000036,华联控股,20140328,2.99,2.83,3.14,2.81,2.83,0.16,0.0565,79590791.0,234925096.0,234925.096,23492.509599999998,234.92509599999997,2.3492509599999996,0.23492509599999994
000036.SZ,000036,华联控股,20140321,2.83,2.72,2.83,2.68,2.74,0.09,0.0328,35229633.0,97502648.0,97502.648,9750.2648,97.50264800000001,0.97502648,0.097502648
000036.SZ,000036,华联控股,20140314,2.74,2.71,2.85,2.65,2.73,0.01,0.0037,33469610.0,91819353.0,91819.353,9181.935300000001,91.819353,0.91819353,0.091819353
000036.SZ,000036,华联控股,20140307,2.73,2.71,2.8,2.68,2.73,0.0,0.0,29581979.0,80998602.0,80998.602,8099.8602,80.998602,0.8099860200000001,0.080998602
000036.SZ,000036,华联控股,20140228,2.73,2.87,2.87,2.62,2.87,-0.14,-0.0488,34186236.0,92990444.0,92990.444,9299.0444,92.99044400000001,0.92990444,0.092990444
000036.SZ,000036,华联控股,20140221,2.87,2.96,2.98,2.85,2.97,-0.1,-0.0337,45954726.0,133845370.0,133845.37,13384.537,133.84537,1.3384537,0.13384537000000002
000036.SZ,000036,华联控股,20140214,2.97,2.78,3.09,2.78,2.8,0.17,0.0607,49743792.0,145148248.0,145148.248,14514.824799999999,145.148248,1.45148248,0.14514824799999998
000036.SZ,000036,华联控股,20140207,2.8,2.81,2.81,2.77,2.8,0.0,0.0,3586915.0,9982552.0,9982.552,998.2552,9.982552,0.09982552,0.009982552
000036.SZ,000036,华联控股,20140130,2.8,2.8,2.84,2.76,2.82,-0.02,-0.0071,11512245.0,32123669.0,32123.669,3212.3669,32.123669,0.32123669,0.032123669
000036.SZ,000036,华联控股,20140124,2.82,2.68,2.84,2.65,2.69,0.13,0.0483,17117364.0,47257453.0,47257.453,4725.7453000000005,47.257453000000005,0.47257453000000005,0.047257453000000005
000036.SZ,000036,华联控股,20140117,2.69,2.7,2.74,2.57,2.72,-0.03,-0.011,17315726.0,46317195.0,46317.195,4631.7195,46.317195,0.46317195,0.046317195
000036.SZ,000036,华联控股,20140110,2.72,2.83,2.84,2.7,2.84,-0.12,-0.0423,25035502.0,69663629.0,69663.629,6966.3629,69.663629,0.69663629,0.069663629
000036.SZ,000036,华联控股,20140103,2.84,2.85,2.91,2.8,2.83,0.01,0.0035,16303778.0,46481547.0,46481.547,4648.1547,46.481547,0.46481547,0.046481547
000036.SZ,000036,华联控股,20131227,2.83,2.88,2.95,2.8,2.88,-0.05,-0.0174,19594320.0,55950966.0,55950.966,5595.0966,55.950966,0.55950966,0.055950966000000005
000036.SZ,000036,华联控股,20131220,2.88,3.08,3.08,2.84,3.07,-0.19,-0.0619,23159396.0,68745749.0,68745.749,6874.5749,68.74574899999999,0.6874574899999999,0.068745749
000036.SZ,000036,华联控股,20131213,3.07,3.04,3.14,3.0,3.05,0.02,0.0066,42870252.0,131601272.0,131601.272,13160.127199999999,131.601272,1.31601272,0.131601272
000036.SZ,000036,华联控股,20131206,3.05,3.05,3.12,2.9,3.09,-0.04,-0.0129,48277317.0,146045968.0,146045.968,14604.5968,146.045968,1.4604596799999998,0.14604596799999997
000036.SZ,000036,华联控股,20131129,3.09,3.09,3.17,3.03,3.12,-0.03,-0.0096,55509178.0,171847612.0,171847.612,17184.7612,171.847612,1.71847612,0.171847612
000036.SZ,000036,华联控股,20131122,3.12,2.95,3.24,2.92,2.94,0.18,0.0612,113988831.0,356180512.0,356180.512,35618.0512,356.180512,3.5618051200000003,0.356180512
000036.SZ,000036,华联控股,20131115,2.94,2.94,3.0,2.83,2.96,-0.02,-0.0068,39483703.0,114881344.0,114881.344,11488.134399999999,114.88134399999998,1.1488134399999999,0.11488134399999998
000036.SZ,000036,华联控股,20131108,2.96,2.87,3.08,2.84,2.9,0.06,0.0207,65309406.0,193108926.0,193108.926,19310.8926,193.108926,1.93108926,0.19310892600000001
000036.SZ,000036,华联控股,20131101,2.9,3.01,3.19,2.8,3.27,-0.37,-0.1131,88475102.0,260060132.0,260060.132,26006.0132,260.060132,2.60060132,0.260060132
000036.SZ,000036,华联控股,20130830,3.27,2.82,3.48,2.81,2.82,0.45,0.1596,137499245.0,430336122.0,430336.122,43033.612199999996,430.33612199999993,4.303361219999999,0.43033612199999993
000036.SZ,000036,华联控股,20130823,2.82,2.82,2.92,2.75,2.82,0.0,0.0,37029450.0,104297282.0,104297.282,10429.728200000001,104.29728200000001,1.0429728200000001,0.10429728200000002
000036.SZ,000036,华联控股,20130816,2.82,2.86,2.98,2.82,2.85,-0.03,-0.0105,42199299.0,122290808.0,122290.808,12229.0808,122.290808,1.22290808,0.122290808
000036.SZ,000036,华联控股,20130809,2.85,2.83,2.9,2.79,2.83,0.02,0.0071,32227503.0,91727755.0,91727.755,9172.7755,91.727755,0.91727755,0.091727755
000036.SZ,000036,华联控股,20130802,2.83,2.87,2.9,2.7,2.93,-0.1,-0.0341,38725682.0,109076306.0,109076.306,10907.6306,109.076306,1.09076306,0.109076306
000036.SZ,000036,华联控股,20130726,2.93,2.67,2.96,2.64,2.68,0.25,0.0933,57187221.0,162518391.0,162518.391,16251.839100000001,162.518391,1.62518391,0.162518391
000036.SZ,000036,华联控股,20130719,2.68,2.75,2.88,2.68,2.79,-0.11,-0.0394,35544711.0,99411610.0,99411.61,9941.161,99.41161,0.9941161,0.09941161
000036.SZ,000036,华联控股,20130712,2.79,2.74,2.94,2.66,2.78,0.01,0.0036,41331895.0,115973515.0,115973.515,11597.3515,115.973515,1.1597351500000002,0.11597351500000001
000036.SZ,000036,华联控股,20130705,2.78,2.83,2.85,2.63,2.83,-0.05,-0.0177,45037821.0,123599550.0,123599.55,12359.955,123.59955,1.2359955,0.12359955
000036.SZ,000036,华联控股,20130628,2.83,2.97,2.99,2.4,2.97,-0.14,-0.0471,82679242.0,229262813.0,229262.813,22926.2813,229.262813,2.2926281299999998,0.22926281299999998
000036.SZ,000036,华联控股,20130621,2.97,3.1,3.13,2.89,3.09,-0.12,-0.0388,21673866.0,65733781.0,65733.781,6573.3781,65.733781,0.6573378099999999,0.06573378099999999
000036.SZ,000036,华联控股,20130614,3.09,3.19,3.2,3.06,3.2,-0.11,-0.0344,10854987.0,33681349.0,33681.349,3368.1349,33.681349,0.33681349,0.033681349
000036.SZ,000036,华联控股,20130607,3.2,3.39,3.43,3.19,3.39,-0.19,-0.056,33218837.0,110566630.0,110566.63,11056.663,110.56663,1.1056663,0.11056663
000036.SZ,000036,华联控股,20130531,3.39,3.34,3.57,3.3,3.34,0.05,0.015,94859533.0,325141336.0,325141.336,32514.1336,325.141336,3.2514133600000004,0.32514133600000006
000036.SZ,000036,华联控股,20130524,3.34,3.32,3.41,3.26,3.31,0.03,0.0091,78511220.0,261064770.0,261064.77,26106.477,261.06477,2.6106477,0.26106477
000036.SZ,000036,华联控股,20130517,3.31,3.17,3.34,3.15,3.17,0.14,0.0442,71931187.0,234596328.0,234596.328,23459.6328,234.596328,2.34596328,0.234596328
000036.SZ,000036,华联控股,20130510,3.17,3.18,3.22,3.14,3.17,0.0,0.0,31369812.0,99584394.0,99584.394,9958.4394,99.58439399999999,0.9958439399999999,0.09958439399999999
000036.SZ,000036,华联控股,20130503,3.17,3.14,3.17,3.11,3.13,0.04,0.0128,8337185.0,26275659.0,26275.659,2627.5659,26.275659,0.26275659,0.026275659
000036.SZ,000036,华联控股,20130426,3.13,3.25,3.26,3.13,3.26,-0.13,-0.0399,28297692.0,90287485.0,90287.485,9028.7485,90.287485,0.90287485,0.090287485
000036.SZ,000036,华联控股,20130419,3.26,3.13,3.29,3.11,3.14,0.12,0.0382,30415939.0,97578521.0,97578.521,9757.8521,97.578521,0.97578521,0.097578521
000036.SZ,000036,华联控股,20130412,3.14,3.17,3.34,3.11,3.22,-0.08,-0.0248,34165852.0,109058183.0,109058.183,10905.8183,109.05818300000001,1.09058183,0.109058183
000036.SZ,000036,华联控股,20130403,3.22,3.21,3.32,3.2,3.21,0.01,0.0031,16642977.0,54189617.0,54189.617,5418.9617,54.189617,0.54189617,0.054189617
000036.SZ,000036,华联控股,20130329,3.21,3.32,3.49,3.17,3.33,-0.12,-0.036,56230986.0,187462758.0,187462.758,18746.2758,187.462758,1.87462758,0.187462758
000036.SZ,000036,华联控股,20130322,3.33,3.21,3.36,3.13,3.22,0.11,0.0342,40601424.0,132062792.0,132062.792,13206.279199999999,132.062792,1.32062792,0.13206279199999998
000036.SZ,000036,华联控股,20130315,3.22,3.33,3.38,3.15,3.33,-0.11,-0.033,37378067.0,122750545.0,122750.545,12275.0545,122.750545,1.22750545,0.122750545
000036.SZ,000036,华联控股,20130308,3.33,3.5,3.5,3.24,3.6,-0.27,-0.075,76776329.0,257254794.0,257254.794,25725.4794,257.254794,2.57254794,0.257254794
000036.SZ,000036,华联控股,20130301,3.6,3.68,3.72,3.49,3.7,-0.1,-0.027,57720197.0,207062348.0,207062.348,20706.2348,207.062348,2.07062348,0.207062348
000036.SZ,000036,华联控股,20130222,3.7,3.72,3.93,3.69,3.72,-0.02,-0.0054,104019268.0,394691020.0,394691.02,39469.102,394.69102,3.9469101999999996,0.39469101999999995
000036.SZ,000036,华联控股,20130208,3.72,3.7,3.88,3.65,3.7,0.02,0.0054,72073827.0,269349008.0,269349.008,26934.900799999996,269.34900799999997,2.6934900799999997,0.26934900799999995
000036.SZ,000036,华联控股,20130201,3.7,3.74,3.93,3.64,3.78,-0.08,-0.0212,109032290.0,411462164.0,411462.164,41146.2164,411.462164,4.114621639999999,0.4114621639999999
000036.SZ,000036,华联控股,20130125,3.78,3.8,4.09,3.65,3.78,0.0,0.0,350823100.0,1369460880.0,1369460.88,136946.088,1369.4608799999999,13.6946088,1.3694608799999999
000036.SZ,000036,华联控股,20130118,3.78,3.3,3.78,3.25,3.3,0.48,0.1455,135735901.0,478129712.0,478129.712,47812.9712,478.129712,4.78129712,0.478129712
000036.SZ,000036,华联控股,20130111,3.3,3.42,3.49,3.29,3.42,-0.12,-0.0351,63725121.0,217229638.0,217229.638,21722.9638,217.22963800000002,2.17229638,0.217229638
000036.SZ,000036,华联控股,20130104,3.42,3.44,3.55,3.37,3.43,-0.01,-0.0029,47024152.0,163098416.0,163098.416,16309.8416,163.098416,1.63098416,0.163098416
000036.SZ,000036,华联控股,20121228,3.43,3.27,3.5,3.26,3.28,0.15,0.0457,92575046.0,313381166.0,313381.166,31338.1166,313.381166,3.13381166,0.313381166
000036.SZ,000036,华联控股,20121221,3.28,3.38,3.47,3.25,3.42,-0.14,-0.0409,83168738.0,278239492.0,278239.492,27823.949200000003,278.23949200000004,2.78239492,0.27823949200000003
000036.SZ,000036,华联控股,20121214,3.42,3.3,3.52,3.1,3.33,0.09,0.027,182236592.0,608643944.0,608643.944,60864.394400000005,608.643944,6.08643944,0.608643944
000036.SZ,000036,华联控股,20121207,3.33,2.84,3.33,2.7,2.85,0.48,0.1684,79898949.0,246468331.0,246468.331,24646.8331,246.468331,2.46468331,0.24646833099999998
000036.SZ,000036,华联控股,20121130,2.85,3.12,3.14,2.78,3.13,-0.28,-0.0895,22237977.0,64765359.0,64765.359,6476.5359,64.765359,0.64765359,0.064765359
000036.SZ,000036,华联控股,20121123,3.13,3.14,3.19,3.1,3.14,-0.01,-0.0032,17003849.0,53436342.0,53436.342,5343.6341999999995,53.436341999999996,0.5343634199999999,0.05343634199999999
000036.SZ,000036,华联控股,20121116,3.14,3.25,3.28,3.08,3.25,-0.11,-0.0338,28101638.0,89532721.0,89532.721,8953.2721,89.532721,0.8953272099999999,0.089532721
000036.SZ,000036,华联控股,20121109,3.25,3.43,3.43,3.21,3.47,-0.22,-0.0634,46456413.0,153653358.0,153653.358,15365.3358,153.653358,1.53653358,0.153653358
000036.SZ,000036,华联控股,20121102,3.47,3.22,3.52,3.17,3.22,0.25,0.0776,59224852.0,196707862.0,196707.862,19670.7862,196.70786199999998,1.9670786199999997,0.19670786199999996
000036.SZ,000036,华联控股,20121026,3.22,3.37,3.48,3.2,3.36,-0.14,-0.0417,50846414.0,171197986.0,171197.986,17119.798600000002,171.19798600000001,1.7119798600000002,0.17119798600000002
000036.SZ,000036,华联控股,20121019,3.36,3.28,3.46,3.23,3.28,0.08,0.0244,43304163.0,144364411.0,144364.411,14436.4411,144.364411,1.44364411,0.144364411
000036.SZ,000036,华联控股,20121012,3.28,3.28,3.39,3.23,3.27,0.01,0.0031,37391627.0,123784481.0,123784.481,12378.4481,123.784481,1.23784481,0.12378448099999999
000036.SZ,000036,华联控股,20120928,3.27,3.26,3.31,3.15,3.26,0.01,0.0031,30630153.0,99107601.0,99107.601,9910.7601,99.10760099999999,0.9910760099999999,0.09910760099999999
000036.SZ,000036,华联控股,20120921,3.26,3.45,3.52,3.2,3.45,-0.19,-0.0551,38329379.0,129490450.0,129490.45,12949.045,129.49045,1.2949045000000001,0.12949045
000036.SZ,000036,华联控股,20120914,3.45,3.55,3.68,3.4,3.5,-0.05,-0.0143,88487586.0,313367784.0,313367.784,31336.7784,313.367784,3.13367784,0.313367784
000036.SZ,000036,华联控股,20120907,3.5,3.36,3.54,3.32,3.39,0.11,0.0324,57508853.0,195859328.0,195859.328,19585.932800000002,195.85932800000003,1.9585932800000003,0.19585932800000003
000036.SZ,000036,华联控股,20120831,3.39,3.63,3.96,3.3,3.62,-0.23,-0.0635,133903315.0,487398332.0,487398.332,48739.8332,487.398332,4.87398332,0.487398332
000036.SZ,000036,华联控股,20120824,3.62,3.27,3.7,3.21,3.28,0.34,0.1037,107420724.0,376529309.0,376529.309,37652.9309,376.529309,3.76529309,0.37652930900000003
000036.SZ,000036,华联控股,20120817,3.28,3.43,3.48,3.22,3.46,-0.18,-0.052,36228217.0,120821194.0,120821.194,12082.1194,120.82119399999999,1.20821194,0.12082119399999999
000036.SZ,000036,华联控股,20120810,3.46,3.22,3.71,3.17,3.22,0.24,0.0745,90222183.0,308153944.0,308153.944,30815.3944,308.153944,3.0815394400000002,0.308153944
000036.SZ,000036,华联控股,20120803,3.22,3.38,3.41,3.02,3.39,-0.17,-0.0501,55953685.0,176764266.0,176764.266,17676.4266,176.764266,1.76764266,0.176764266
000036.SZ,000036,华联控股,20120727,3.39,3.48,3.59,3.35,3.53,-0.14,-0.0397,60197034.0,209181552.0,209181.552,20918.1552,209.181552,2.09181552,0.209181552
000036.SZ,000036,华联控股,20120720,3.53,3.62,3.65,3.31,3.61,-0.08,-0.0222,93661781.0,325519224.0,325519.224,32551.9224,325.519224,3.25519224,0.325519224
000036.SZ,000036,华联控股,20120713,3.61,4.04,4.04,3.53,4.09,-0.48,-0.1174,112460047.0,423234096.0,423234.096,42323.4096,423.23409599999997,4.232340959999999,0.42323409599999995
000036.SZ,000036,华联控股,20120706,4.09,3.94,4.25,3.82,3.93,0.16,0.0407,228992472.0,930334936.0,930334.936,93033.4936,930.334936,9.30334936,0.9303349360000001
000036.SZ,000036,华联控股,20120629,3.93,3.92,4.41,3.71,4.06,-0.13,-0.032,288291452.0,1164785904.0,1164785.904,116478.59040000002,1164.785904,11.64785904,1.164785904
000036.SZ,000036,华联控股,20120621,4.06,3.64,4.11,3.61,3.62,0.44,0.1215,144800142.0,566508896.0,566508.896,56650.889599999995,566.5088959999999,5.665088959999999,0.566508896
000036.SZ,000036,华联控股,20120615,3.62,3.79,3.92,3.56,3.83,-0.21,-0.0548,117905380.0,445238320.0,445238.32,44523.832,445.23832000000004,4.452383200000001,0.4452383200000001
000036.SZ,000036,华联控股,20120608,3.83,3.54,3.96,3.45,3.61,0.22,0.0609,162377867.0,605465236.0,605465.236,60546.5236,605.465236,6.05465236,0.605465236
000036.SZ,000036,华联控股,20120601,3.61,3.75,3.75,3.39,3.74,-0.13,-0.0348,97052122.0,348788520.0,348788.52,34878.852,348.78852,3.4878852,0.34878852
000036.SZ,000036,华联控股,20120525,3.74,3.6,3.9,3.48,3.6,0.14,0.0389,110150359.0,407627328.0,407627.328,40762.7328,407.627328,4.07627328,0.40762732799999996
000036.SZ,000036,华联控股,20120518,3.6,3.77,4.0,3.57,3.71,-0.11,-0.0296,170013164.0,648729784.0,648729.784,64872.9784,648.729784,6.48729784,0.648729784
000036.SZ,000036,华联控股,20120511,3.71,3.9,4.09,3.69,3.92,-0.21,-0.0536,133153448.0,512628008.0,512628.008,51262.8008,512.628008,5.12628008,0.512628008
000036.SZ,000036,华联控股,20120504,3.92,3.98,4.05,3.82,3.98,-0.06,-0.0151,114324888.0,451455624.0,451455.624,45145.5624,451.455624,4.51455624,0.451455624
000036.SZ,000036,华联控股,20120427,3.98,4.19,4.76,3.97,4.24,-0.26,-0.0613,516684848.0,2235367552.0,2235367.552,223536.7552,2235.367552,22.353675520000003,2.2353675520000005
000036.SZ,000036,华联控股,20120420,4.24,3.7,4.45,3.7,3.36,0.88,0.2619,544695980.0,2198493994.0,2198493.994,219849.3994,2198.493994,21.98493994,2.198493994
000036.SZ,000036,华联控股,20120413,3.36,2.68,3.36,2.6,2.69,0.67,0.2491,59205509.0,177263438.0,177263.438,17726.3438,177.26343799999998,1.7726343799999997,0.17726343799999997
000036.SZ,000036,华联控股,20120406,2.69,2.62,2.73,2.61,2.62,0.07,0.0267,8113746.0,21705468.0,21705.468,2170.5468,21.705468,0.21705468,0.021705468
000036.SZ,000036,华联控股,20120330,2.62,2.76,2.86,2.56,2.76,-0.14,-0.0507,18078903.0,48757163.0,48757.163,4875.7163,48.757163,0.48757163,0.048757163
000036.SZ,000036,华联控股,20120323,2.76,2.79,2.87,2.73,2.8,-0.04,-0.0143,30934565.0,86524669.0,86524.669,8652.4669,86.52466899999999,0.8652466899999999,0.08652466899999998
000036.SZ,000036,华联控股,20120316,2.8,2.98,3.09,2.69,2.99,-0.19,-0.0635,54174076.0,157656119.0,157656.119,15765.6119,157.656119,1.5765611899999998,0.15765611899999998
000036.SZ,000036,华联控股,20120309,2.99,3.08,3.1,2.91,3.05,-0.06,-0.0197,31387166.0,94064539.0,94064.539,9406.4539,94.06453900000001,0.9406453900000001,0.09406453900000002
000036.SZ,000036,华联控股,20120302,3.05,2.97,3.1,2.93,3.0,0.05,0.0167,58125764.0,174981921.0,174981.921,17498.1921,174.981921,1.74981921,0.174981921
000036.SZ,000036,华联控股,20120224,3.0,2.83,3.05,2.76,2.79,0.21,0.0753,49086579.0,141966049.0,141966.049,14196.6049,141.966049,1.41966049,0.141966049
000036.SZ,000036,华联控股,20120217,2.79,2.72,2.88,2.68,2.74,0.05,0.0182,35309910.0,98514374.0,98514.374,9851.437399999999,98.51437399999999,0.9851437399999999,0.09851437399999999
000036.SZ,000036,华联控股,20120210,2.74,2.63,2.8,2.59,2.65,0.09,0.034,35636263.0,96063180.0,96063.18,9606.318,96.06317999999999,0.9606317999999999,0.09606318
000036.SZ,000036,华联控股,20120203,2.65,2.58,2.81,2.52,2.57,0.08,0.0311,23560996.0,61796604.0,61796.604,6179.6604,61.796603999999995,0.61796604,0.061796604
000036.SZ,000036,华联控股,20120120,2.57,2.44,2.58,2.41,2.47,0.1,0.0405,21675545.0,54747032.0,54747.032,5474.7032,54.747032,0.54747032,0.054747031999999994
000036.SZ,000036,华联控股,20120113,2.47,2.32,2.73,2.3,2.33,0.14,0.0601,33549011.0,84388597.0,84388.597,8438.859699999999,84.38859699999999,0.8438859699999999,0.08438859699999998
000036.SZ,000036,华联控股,20120106,2.33,2.48,2.51,2.27,2.47,-0.14,-0.0567,12455484.0,29569955.0,29569.955,2956.9955,29.569955,0.29569955,0.029569955
