ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000702.SZ,000702,正虹科技,20141219,10.19,10.72,10.72,9.9,10.73,-0.54,-0.0503,26534851.0,272878745.64,272878.74564,27287.874563999998,272.87874564,2.7287874563999996,0.27287874564
000702.SZ,000702,正虹科技,20141212,10.73,9.4,10.75,8.65,9.48,1.25,0.1319,45680907.0,443118335.9,443118.33589999995,44311.833589999995,443.1183358999999,4.431183358999999,0.44311833589999994
000702.SZ,000702,正虹科技,20141205,9.48,10.08,10.25,9.1,10.0,-0.52,-0.052,35745205.0,349361126.55,349361.12655,34936.112655,349.36112655,3.4936112655,0.34936112654999996
000702.SZ,000702,正虹科技,20141128,10.0,9.39,10.38,9.23,9.39,0.61,0.065,42254996.0,419579161.32,419579.16132,41957.916132,419.57916131999997,4.1957916132,0.41957916132
000702.SZ,000702,正虹科技,20141121,9.39,8.39,9.68,8.27,8.39,1.0,0.1192,43625629.0,395805646.87,395805.64687,39580.564687,395.80564687,3.9580564686999997,0.39580564686999997
000702.SZ,000702,正虹科技,20141114,8.39,8.46,8.59,8.04,8.5,-0.11,-0.0129,27541286.0,229718493.5,229718.4935,22971.84935,229.7184935,2.2971849349999998,0.22971849349999998
000702.SZ,000702,正虹科技,20141107,8.5,8.35,8.73,8.23,8.28,0.22,0.0266,40232502.0,340641678.26,340641.67826,34064.167826000004,340.64167826000005,3.4064167826000005,0.34064167826
000702.SZ,000702,正虹科技,20141031,8.28,7.55,8.35,7.45,7.5,0.78,0.104,35132462.0,283769879.91,283769.87991,28376.987991,283.76987991000004,2.8376987991000004,0.28376987991
000702.SZ,000702,正虹科技,20141024,7.5,7.56,8.01,7.4,7.55,-0.05,-0.0066,19072680.0,147833946.99,147833.94699,14783.394699,147.83394699000002,1.4783394699,0.14783394699000002
000702.SZ,000702,正虹科技,20141017,7.55,8.01,8.12,7.45,8.04,-0.49,-0.0609,26563065.0,209076802.18,209076.80218,20907.680218,209.07680218000002,2.0907680218,0.20907680218000002
000702.SZ,000702,正虹科技,20141010,8.04,7.99,8.3,7.8,7.99,0.05,0.0063,29487354.0,237046267.15,237046.26715,23704.626715,237.04626714999998,2.3704626715,0.23704626715
000702.SZ,000702,正虹科技,20140930,7.99,7.46,7.99,7.46,7.47,0.52,0.0696,26222136.0,204306776.78,204306.77678000001,20430.677678,204.30677678,2.0430677678,0.20430677678000003
000702.SZ,000702,正虹科技,20140926,7.47,7.47,7.57,7.27,7.5,-0.03,-0.004,26227989.0,194114128.57,194114.12857,19411.412857,194.11412857,1.9411412856999999,0.19411412857
000702.SZ,000702,正虹科技,20140919,7.5,7.56,7.78,7.25,7.58,-0.08,-0.0106,37658837.0,282626214.65,282626.21465,28262.621464999997,282.62621464999995,2.8262621464999995,0.28262621464999993
000702.SZ,000702,正虹科技,20140912,7.58,7.3,7.83,7.2,7.29,0.29,0.0398,53658406.0,403749627.49,403749.62749,40374.962749,403.74962748999997,4.0374962749,0.40374962749
000702.SZ,000702,正虹科技,20140905,7.29,7.42,8.18,7.22,7.43,-0.14,-0.0188,87734495.0,654599890.79,654599.89079,65459.989079,654.59989079,6.5459989079000005,0.65459989079
000702.SZ,000702,正虹科技,20140829,7.43,7.22,7.58,6.98,7.22,0.21,0.0291,32136766.0,235871656.81,235871.65681000001,23587.165681000002,235.87165681000002,2.3587165681,0.23587165681000002
000702.SZ,000702,正虹科技,20140822,7.22,6.59,7.28,6.57,6.64,0.58,0.0873,29890398.0,208354520.46,208354.52046,20835.452046,208.35452045999997,2.0835452045999996,0.20835452045999997
000702.SZ,000702,正虹科技,20140815,6.64,6.7,6.83,6.51,6.71,-0.07,-0.0104,32242017.0,215177224.79,215177.22478999998,21517.722478999996,215.17722478999997,2.1517722479,0.21517722478999998
000702.SZ,000702,正虹科技,20140808,6.71,5.86,6.85,5.86,5.86,0.85,0.1451,41057359.0,259651972.79,259651.97279,25965.197279,259.65197279,2.5965197279,0.25965197279
000702.SZ,000702,正虹科技,20140801,5.86,5.82,6.09,5.7,5.8,0.06,0.0103,31510370.0,185455748.11,185455.74811000002,18545.574811000002,185.45574811000003,1.8545574811000003,0.18545574811000004
000702.SZ,000702,正虹科技,20140725,5.8,5.86,6.2,5.63,5.85,-0.05,-0.0085,45643389.0,271291647.96,271291.64796,27129.164795999997,271.29164796,2.7129164795999996,0.27129164795999994
000702.SZ,000702,正虹科技,20140718,5.85,5.67,5.97,5.54,5.67,0.18,0.0317,26628316.0,153020203.24,153020.20324,15302.020324000001,153.02020324,1.5302020324,0.15302020324
000702.SZ,000702,正虹科技,20140711,5.67,5.53,5.73,5.42,5.52,0.15,0.0272,17149285.0,95764696.0,95764.696,9576.4696,95.764696,0.95764696,0.09576469600000001
000702.SZ,000702,正虹科技,20140704,5.52,5.52,5.81,5.47,5.52,0.0,0.0,26010804.0,146891536.0,146891.536,14689.1536,146.891536,1.46891536,0.146891536
000702.SZ,000702,正虹科技,20140627,5.52,5.29,5.68,5.25,5.29,0.23,0.0435,21138482.0,115447907.0,115447.907,11544.790700000001,115.44790700000001,1.15447907,0.115447907
000702.SZ,000702,正虹科技,20140620,5.29,5.23,5.52,4.95,5.23,0.06,0.0115,21913929.0,116435873.0,116435.873,11643.587300000001,116.43587300000002,1.1643587300000002,0.11643587300000002
000702.SZ,000702,正虹科技,20140613,5.23,5.33,5.37,5.17,5.35,-0.12,-0.0224,10156558.0,53162991.0,53162.991,5316.2991,53.162991000000005,0.53162991,0.05316299100000001
000702.SZ,000702,正虹科技,20140606,5.35,5.13,5.35,5.11,5.11,0.24,0.047,11688045.0,60920825.0,60920.825,6092.0824999999995,60.920824999999994,0.6092082499999999,0.06092082499999999
000702.SZ,000702,正虹科技,20140530,5.11,5.33,5.44,5.1,5.3,-0.19,-0.0358,13100730.0,69037604.0,69037.604,6903.760400000001,69.03760400000002,0.6903760400000002,0.06903760400000002
000702.SZ,000702,正虹科技,20140523,5.3,5.24,5.32,5.1,5.28,0.02,0.0038,12774315.0,66396597.0,66396.597,6639.659699999999,66.39659699999999,0.6639659699999999,0.06639659699999999
000702.SZ,000702,正虹科技,20140516,5.28,5.19,5.64,5.12,5.15,0.13,0.0252,34036402.0,182957144.0,182957.144,18295.7144,182.957144,1.82957144,0.18295714400000002
000702.SZ,000702,正虹科技,20140509,5.15,4.95,5.29,4.91,4.96,0.19,0.0383,19008077.0,97096159.0,97096.159,9709.6159,97.096159,0.97096159,0.097096159
000702.SZ,000702,正虹科技,20140430,4.96,4.88,5.02,4.72,4.97,-0.01,-0.002,10662881.0,52110227.0,52110.227,5211.0226999999995,52.110226999999995,0.52110227,0.052110226999999995
000702.SZ,000702,正虹科技,20140425,4.97,5.16,5.71,4.94,5.19,-0.22,-0.0424,52702845.0,282025388.0,282025.388,28202.5388,282.02538799999996,2.8202538799999997,0.282025388
000702.SZ,000702,正虹科技,20140418,5.19,4.89,5.26,4.81,4.86,0.33,0.0679,27936946.0,140539853.0,140539.853,14053.9853,140.539853,1.40539853,0.140539853
000702.SZ,000702,正虹科技,20140411,4.86,4.73,4.95,4.71,4.77,0.09,0.0189,22637776.0,110228524.0,110228.524,11022.8524,110.228524,1.1022852399999998,0.11022852399999998
000702.SZ,000702,正虹科技,20140404,4.77,4.52,4.81,4.47,4.51,0.26,0.0576,16962301.0,79139504.0,79139.504,7913.9504,79.139504,0.79139504,0.079139504
000702.SZ,000702,正虹科技,20140328,4.51,4.69,4.75,4.5,4.7,-0.19,-0.0404,13434385.0,62741167.0,62741.167,6274.1167000000005,62.741167000000004,0.6274116700000001,0.06274116700000001
000702.SZ,000702,正虹科技,20140321,4.7,4.49,4.71,4.49,4.49,0.21,0.0468,14272064.0,66038525.0,66038.525,6603.852499999999,66.03852499999999,0.6603852499999999,0.06603852499999999
000702.SZ,000702,正虹科技,20140314,4.49,4.55,4.55,4.38,4.58,-0.09,-0.0197,6718531.0,30006269.0,30006.269,3000.6269,30.006269000000003,0.30006269,0.030006269000000002
000702.SZ,000702,正虹科技,20140307,4.58,4.52,4.62,4.47,4.52,0.06,0.0133,10505253.0,47747171.0,47747.171,4774.7171,47.747171,0.47747171,0.047747171
000702.SZ,000702,正虹科技,20140228,4.52,4.57,4.65,4.39,4.59,-0.07,-0.0153,12444280.0,56171936.0,56171.936,5617.1936000000005,56.171936,0.56171936,0.056171936
000702.SZ,000702,正虹科技,20140221,4.59,4.75,4.84,4.5,4.75,-0.16,-0.0337,17431684.0,81995625.0,81995.625,8199.5625,81.995625,0.81995625,0.081995625
000702.SZ,000702,正虹科技,20140214,4.75,4.5,4.81,4.46,4.51,0.24,0.0532,22898130.0,105794880.0,105794.88,10579.488000000001,105.79488,1.0579488000000001,0.10579488000000001
000702.SZ,000702,正虹科技,20140207,4.51,4.5,4.52,4.3,4.51,0.0,0.0,3133086.0,13804703.0,13804.703,1380.4703,13.804703,0.13804703,0.013804702999999998
000702.SZ,000702,正虹科技,20140130,4.51,4.58,4.75,4.43,4.61,-0.1,-0.0217,10809957.0,49284308.0,49284.308,4928.4308,49.284308,0.49284308000000004,0.049284308000000006
000702.SZ,000702,正虹科技,20140124,4.61,4.48,4.62,4.37,4.43,0.18,0.0406,7051441.0,31753442.0,31753.442,3175.3442,31.753442,0.31753442,0.031753442
000702.SZ,000702,正虹科技,20140117,4.43,4.41,4.53,4.37,4.42,0.01,0.0023,7171857.0,31976753.0,31976.753,3197.6753,31.976753,0.31976752999999997,0.031976753
000702.SZ,000702,正虹科技,20140110,4.42,4.74,4.75,4.39,4.74,-0.32,-0.0675,10063761.0,46046006.0,46046.006,4604.6006,46.046006,0.46046006,0.046046006
000702.SZ,000702,正虹科技,20140103,4.74,4.64,4.82,4.55,4.64,0.1,0.0216,7431292.0,34846886.0,34846.886,3484.6886,34.846886,0.34846886,0.034846886
000702.SZ,000702,正虹科技,20131227,4.64,4.75,4.84,4.56,4.72,-0.08,-0.0169,10292774.0,48382859.0,48382.859,4838.2859,48.382858999999996,0.48382858999999995,0.04838285899999999
000702.SZ,000702,正虹科技,20131220,4.72,5.0,5.05,4.64,5.02,-0.3,-0.0598,16642994.0,80919030.0,80919.03,8091.903,80.91903,0.8091903,0.08091903
000702.SZ,000702,正虹科技,20131213,5.02,4.7,5.08,4.66,4.67,0.35,0.0749,36370789.0,178488153.0,178488.153,17848.8153,178.48815299999998,1.7848815299999998,0.17848815299999998
000702.SZ,000702,正虹科技,20131206,4.67,4.64,4.74,4.32,4.75,-0.08,-0.0168,22210514.0,101625810.0,101625.81,10162.581,101.62581,1.0162581,0.10162581
000702.SZ,000702,正虹科技,20131129,4.75,4.46,4.9,4.45,4.45,0.3,0.0674,37394964.0,176341873.0,176341.873,17634.187299999998,176.34187299999996,1.7634187299999997,0.17634187299999998
000702.SZ,000702,正虹科技,20131122,4.45,4.35,4.57,4.33,4.35,0.1,0.023,17949193.0,80139333.0,80139.333,8013.9333,80.139333,0.8013933299999999,0.080139333
000702.SZ,000702,正虹科技,20131115,4.35,4.17,4.38,4.17,4.21,0.14,0.0333,10003042.0,42907110.0,42907.11,4290.711,42.90711,0.42907110000000004,0.042907110000000005
000702.SZ,000702,正虹科技,20131108,4.21,4.17,4.59,4.16,4.18,0.03,0.0072,17813695.0,77588305.0,77588.305,7758.830499999999,77.58830499999999,0.7758830499999999,0.077588305
000702.SZ,000702,正虹科技,20131101,4.18,4.28,4.34,4.0,4.27,-0.09,-0.0211,12888603.0,53703313.0,53703.313,5370.3313,53.703313,0.53703313,0.053703312999999996
000702.SZ,000702,正虹科技,20131025,4.27,4.46,4.54,4.25,4.45,-0.18,-0.0404,16104292.0,71089971.0,71089.971,7108.9971000000005,71.089971,0.7108997100000001,0.071089971
000702.SZ,000702,正虹科技,20131018,4.45,4.45,4.63,4.41,4.46,-0.01,-0.0022,23516146.0,106365252.0,106365.252,10636.5252,106.365252,1.06365252,0.106365252
000702.SZ,000702,正虹科技,20131011,4.46,4.36,4.49,4.31,4.39,0.07,0.0159,15728731.0,69535598.0,69535.598,6953.5598,69.535598,0.69535598,0.069535598
000702.SZ,000702,正虹科技,20130930,4.39,4.25,4.43,4.22,4.25,0.14,0.0329,6500538.0,28190492.0,28190.492,2819.0492,28.190492,0.28190492,0.028190492
000702.SZ,000702,正虹科技,20130927,4.25,4.21,4.38,4.16,4.22,0.03,0.0071,14526992.0,62171357.0,62171.357,6217.135700000001,62.17135700000001,0.62171357,0.062171357000000003
000702.SZ,000702,正虹科技,20130918,4.22,4.27,4.31,4.16,4.28,-0.06,-0.014,6779025.0,28703196.0,28703.196,2870.3196,28.703196,0.28703196,0.028703195999999997
000702.SZ,000702,正虹科技,20130913,4.28,4.25,4.34,4.24,4.25,0.03,0.0071,15281679.0,65571493.0,65571.493,6557.1493,65.571493,0.65571493,0.06557149300000001
000702.SZ,000702,正虹科技,20130906,4.25,4.14,4.33,4.1,4.13,0.12,0.0291,17842485.0,75571004.0,75571.004,7557.1004,75.571004,0.75571004,0.075571004
000702.SZ,000702,正虹科技,20130830,4.13,4.04,4.2,4.01,4.04,0.09,0.0223,13734762.0,56933028.0,56933.028,5693.3027999999995,56.93302799999999,0.56933028,0.056933028
000702.SZ,000702,正虹科技,20130823,4.04,3.97,4.11,3.95,3.98,0.06,0.0151,7078979.0,28615301.0,28615.301,2861.5301,28.615301,0.28615301,0.028615301
000702.SZ,000702,正虹科技,20130816,3.98,4.06,4.15,3.97,4.04,-0.06,-0.0149,11346528.0,46307193.0,46307.193,4630.7193,46.307193,0.46307192999999996,0.046307192999999996
000702.SZ,000702,正虹科技,20130809,4.04,3.95,4.07,3.92,3.94,0.1,0.0254,11716213.0,46999214.0,46999.214,4699.9214,46.999214,0.46999214,0.046999214
000702.SZ,000702,正虹科技,20130802,3.94,3.88,3.96,3.77,3.89,0.05,0.0129,8504335.0,32960364.0,32960.364,3296.0364,32.960364,0.32960364,0.032960364
000702.SZ,000702,正虹科技,20130726,3.89,3.81,3.97,3.77,3.82,0.07,0.0183,7541389.0,29371986.0,29371.986,2937.1986,29.371986000000003,0.29371986000000005,0.029371986000000006
000702.SZ,000702,正虹科技,20130719,3.82,3.88,3.98,3.81,3.89,-0.07,-0.018,6890426.0,26955465.0,26955.465,2695.5465,26.955465,0.26955465,0.026955465
000702.SZ,000702,正虹科技,20130712,3.89,3.84,3.94,3.63,3.86,0.03,0.0078,9978398.0,38056812.0,38056.812,3805.6812,38.056812,0.38056812,0.038056812
000702.SZ,000702,正虹科技,20130705,3.86,3.74,3.98,3.72,3.75,0.11,0.0293,9885922.0,38040508.0,38040.508,3804.0508,38.040508,0.38040508,0.038040508
000702.SZ,000702,正虹科技,20130628,3.75,4.05,4.05,3.52,4.05,-0.3,-0.0741,9280615.0,35276904.0,35276.904,3527.6904000000004,35.276904,0.35276904000000003,0.035276904000000005
000702.SZ,000702,正虹科技,20130621,4.05,4.2,4.22,3.96,4.2,-0.15,-0.0357,6719569.0,27633498.0,27633.498,2763.3498,27.633498,0.27633498,0.027633498
000702.SZ,000702,正虹科技,20130614,4.2,4.23,4.23,4.09,4.23,-0.03,-0.0071,3563275.0,14839287.0,14839.287,1483.9287,14.839286999999999,0.14839286999999998,0.014839286999999998
000702.SZ,000702,正虹科技,20130607,4.23,4.5,4.51,4.21,4.51,-0.28,-0.0621,7646243.0,33577746.0,33577.746,3357.7745999999997,33.577746,0.33577745999999997,0.033577746
000702.SZ,000702,正虹科技,20130531,4.51,4.48,4.57,4.45,4.46,0.05,0.0112,14357626.0,64790044.0,64790.044,6479.0044,64.790044,0.6479004399999999,0.06479004399999999
000702.SZ,000702,正虹科技,20130524,4.46,4.38,4.47,4.37,4.37,0.09,0.0206,14999605.0,66398743.0,66398.743,6639.8743,66.39874300000001,0.6639874300000002,0.06639874300000001
000702.SZ,000702,正虹科技,20130517,4.37,4.34,4.39,4.24,4.34,0.03,0.0069,9563511.0,41215736.0,41215.736,4121.5736,41.215736,0.41215736,0.041215735999999996
000702.SZ,000702,正虹科技,20130510,4.34,4.26,4.34,4.24,4.26,0.08,0.0188,7385126.0,31657890.0,31657.89,3165.7889999999998,31.65789,0.3165789,0.03165789
000702.SZ,000702,正虹科技,20130503,4.26,4.16,4.26,4.13,4.16,0.1,0.024,2953091.0,12468532.0,12468.532,1246.8532,12.468532,0.12468532,0.012468532000000001
000702.SZ,000702,正虹科技,20130426,4.16,4.27,4.32,4.16,4.29,-0.13,-0.0303,8341402.0,35347284.0,35347.284,3534.7284,35.347284,0.35347284,0.035347284
000702.SZ,000702,正虹科技,20130419,4.29,4.26,4.31,4.09,4.29,0.0,0.0,8862724.0,37248105.0,37248.105,3724.8105000000005,37.248105,0.37248105000000004,0.037248105000000004
000702.SZ,000702,正虹科技,20130412,4.29,4.3,4.35,4.12,4.35,-0.06,-0.0138,11012529.0,46935757.0,46935.757,4693.575699999999,46.935756999999995,0.46935756999999995,0.046935756999999995
000702.SZ,000702,正虹科技,20130403,4.35,4.34,4.51,4.31,4.36,-0.01,-0.0023,9027689.0,39871727.0,39871.727,3987.1727,39.871727,0.39871727,0.039871727
000702.SZ,000702,正虹科技,20130329,4.36,4.57,4.59,4.35,4.58,-0.22,-0.048,10098248.0,45262886.0,45262.886,4526.2886,45.262886,0.45262886,0.045262886
000702.SZ,000702,正虹科技,20130322,4.58,4.45,4.61,4.32,4.45,0.13,0.0292,11338042.0,50679735.0,50679.735,5067.9735,50.679735,0.50679735,0.050679735000000004
000702.SZ,000702,正虹科技,20130315,4.45,4.6,4.67,4.34,4.6,-0.15,-0.0326,13645574.0,61262956.0,61262.956,6126.2955999999995,61.262955999999996,0.6126295599999999,0.06126295599999999
000702.SZ,000702,正虹科技,20130308,4.6,4.54,5.05,4.46,4.56,0.04,0.0088,34080266.0,159183891.0,159183.891,15918.3891,159.18389100000002,1.59183891,0.15918389100000002
000702.SZ,000702,正虹科技,20130301,4.56,4.45,4.57,4.34,4.43,0.13,0.0293,19166727.0,86018416.0,86018.416,8601.8416,86.018416,0.86018416,0.086018416
000702.SZ,000702,正虹科技,20130222,4.43,4.5,4.54,4.4,4.46,-0.03,-0.0067,14019307.0,62845242.0,62845.242,6284.5242,62.845242,0.62845242,0.062845242
000702.SZ,000702,正虹科技,20130208,4.46,4.43,4.5,4.33,4.49,-0.03,-0.0067,13154945.0,58049414.0,58049.414,5804.9414,58.049414,0.58049414,0.058049414
000702.SZ,000702,正虹科技,20130201,4.49,4.28,4.55,4.28,4.28,0.21,0.0491,16322382.0,72319142.0,72319.142,7231.914200000001,72.31914200000001,0.7231914200000001,0.07231914200000002
000702.SZ,000702,正虹科技,20130125,4.28,4.41,4.47,4.24,4.42,-0.14,-0.0317,12802756.0,56185691.0,56185.691,5618.5691,56.185691,0.5618569099999999,0.056185690999999996
000702.SZ,000702,正虹科技,20130118,4.42,4.21,4.51,4.2,4.22,0.2,0.0474,19650453.0,86417881.0,86417.881,8641.7881,86.417881,0.86417881,0.086417881
000702.SZ,000702,正虹科技,20130111,4.22,4.21,4.38,4.19,4.23,-0.01,-0.0024,15372255.0,65947447.0,65947.447,6594.7447,65.947447,0.6594744699999999,0.06594744699999999
000702.SZ,000702,正虹科技,20130104,4.23,4.23,4.26,4.18,4.23,0.0,0.0,4122556.0,17394432.0,17394.432,1739.4432000000002,17.394432000000002,0.17394432,0.017394432
000702.SZ,000702,正虹科技,20121228,4.23,4.12,4.25,4.11,4.13,0.1,0.0242,11012809.0,46242065.0,46242.065,4624.2065,46.242065000000004,0.46242065000000004,0.046242065000000006
000702.SZ,000702,正虹科技,20121221,4.13,4.14,4.25,4.08,4.15,-0.02,-0.0048,10510831.0,43750266.0,43750.266,4375.0266,43.750266,0.43750266000000004,0.043750266
000702.SZ,000702,正虹科技,20121214,4.15,4.03,4.16,3.97,4.04,0.11,0.0272,9062062.0,37064019.0,37064.019,3706.4019,37.064019,0.37064019000000004,0.037064019000000004
000702.SZ,000702,正虹科技,20121207,4.04,3.82,4.06,3.7,3.84,0.2,0.0521,6729753.0,26329464.0,26329.464,2632.9464,26.329463999999998,0.26329463999999997,0.026329463999999997
000702.SZ,000702,正虹科技,20121130,3.84,4.11,4.12,3.76,4.12,-0.28,-0.068,4138848.0,16141341.0,16141.341,1614.1341,16.141341,0.16141341,0.016141341
000702.SZ,000702,正虹科技,20121123,4.12,4.05,4.2,3.99,4.04,0.08,0.0198,5368922.0,21967278.0,21967.278,2196.7277999999997,21.967277999999997,0.21967277999999996,0.021967277999999996
000702.SZ,000702,正虹科技,20121116,4.04,4.18,4.24,4.0,4.17,-0.13,-0.0312,4701263.0,19478780.0,19478.78,1947.878,19.47878,0.1947878,0.01947878
000702.SZ,000702,正虹科技,20121109,4.17,4.31,4.36,4.15,4.31,-0.14,-0.0325,6096095.0,26012227.0,26012.227,2601.2227,26.012227,0.26012227,0.026012227
000702.SZ,000702,正虹科技,20121102,4.31,4.2,4.32,4.17,4.25,0.06,0.0141,5016068.0,21312411.0,21312.411,2131.2411,21.312411,0.21312411,0.021312411
000702.SZ,000702,正虹科技,20121026,4.25,4.38,4.48,4.17,4.36,-0.11,-0.0252,10275593.0,44919901.0,44919.901,4491.9901,44.919901,0.44919901,0.044919901
000702.SZ,000702,正虹科技,20121019,4.36,4.34,4.37,4.24,4.34,0.02,0.0046,6607418.0,28479901.0,28479.901,2847.9901,28.479900999999998,0.28479900999999996,0.028479900999999995
000702.SZ,000702,正虹科技,20121012,4.34,4.19,4.39,4.16,4.19,0.15,0.0358,7690210.0,33103558.0,33103.558,3310.3558,33.103558,0.33103558,0.033103558
000702.SZ,000702,正虹科技,20120928,4.19,4.22,4.29,4.04,4.23,-0.04,-0.0095,5309238.0,22067496.0,22067.496,2206.7496,22.067496000000002,0.22067496000000003,0.022067496000000002
000702.SZ,000702,正虹科技,20120921,4.23,4.5,4.51,4.19,4.51,-0.28,-0.0621,5625781.0,24440453.0,24440.453,2444.0453,24.440453,0.24440453,0.024440453
000702.SZ,000702,正虹科技,20120914,4.51,4.47,4.56,4.42,4.48,0.03,0.0067,11287744.0,50701220.0,50701.22,5070.122,50.701220000000006,0.5070122,0.050701220000000005
000702.SZ,000702,正虹科技,20120907,4.48,4.23,4.53,4.23,4.27,0.21,0.0492,8311858.0,36387943.0,36387.943,3638.7943,36.387943,0.36387943,0.036387943
000702.SZ,000702,正虹科技,20120831,4.27,4.47,4.47,4.19,4.48,-0.21,-0.0469,6120854.0,26486998.0,26486.998,2648.6998,26.486998,0.26486998,0.026486998
000702.SZ,000702,正虹科技,20120824,4.48,4.38,4.71,4.33,4.41,0.07,0.0159,10955155.0,49791493.0,49791.493,4979.1493,49.791493,0.49791493000000003,0.049791493000000006
000702.SZ,000702,正虹科技,20120817,4.41,4.56,4.72,4.34,4.57,-0.16,-0.035,15379468.0,69693312.0,69693.312,6969.3312000000005,69.693312,0.6969331200000001,0.06969331200000001
000702.SZ,000702,正虹科技,20120810,4.57,4.31,4.74,4.27,4.35,0.22,0.0506,25030438.0,113739147.0,113739.147,11373.9147,113.73914699999999,1.1373914699999998,0.11373914699999998
000702.SZ,000702,正虹科技,20120803,4.35,4.41,4.53,4.02,4.4,-0.05,-0.0114,15861176.0,67713424.0,67713.424,6771.3423999999995,67.71342399999999,0.6771342399999999,0.067713424
000702.SZ,000702,正虹科技,20120727,4.4,4.46,4.63,4.36,4.46,-0.06,-0.0135,13072037.0,58900808.0,58900.808,5890.0808,58.900808,0.5890080799999999,0.05890080799999999
000702.SZ,000702,正虹科技,20120720,4.46,4.52,4.6,4.3,4.5,-0.04,-0.0089,26193939.0,118144634.0,118144.634,11814.4634,118.14463400000001,1.1814463400000002,0.11814463400000001
000702.SZ,000702,正虹科技,20120713,4.5,4.28,4.53,4.1,4.3,0.2,0.0465,14362264.0,62513554.0,62513.554,6251.3553999999995,62.51355399999999,0.6251355399999999,0.062513554
000702.SZ,000702,正虹科技,20120706,4.3,4.47,4.55,4.18,4.43,-0.13,-0.0293,9119876.0,39914697.0,39914.697,3991.4697,39.914697000000004,0.39914697000000005,0.039914697000000006
000702.SZ,000702,正虹科技,20120629,4.43,4.48,4.49,4.3,4.48,-0.05,-0.0112,6768661.0,29823705.0,29823.705,2982.3705,29.823705,0.29823705,0.029823705
000702.SZ,000702,正虹科技,20120621,4.48,4.59,4.7,4.44,4.58,-0.1,-0.0218,7564491.0,34841369.0,34841.369,3484.1369,34.841369,0.34841369,0.034841369
000702.SZ,000702,正虹科技,20120615,4.58,4.45,4.65,4.38,4.44,0.14,0.0315,8492600.0,38600248.0,38600.248,3860.0248,38.600248,0.38600248,0.038600248
000702.SZ,000702,正虹科技,20120608,4.44,4.62,4.67,4.4,4.73,-0.29,-0.0613,8700595.0,39356110.0,39356.11,3935.611,39.35611,0.3935611,0.03935611
000702.SZ,000702,正虹科技,20120601,4.73,4.6,4.79,4.46,4.6,0.13,0.0283,11490678.0,53997141.0,53997.141,5399.7141,53.997141,0.53997141,0.053997141000000005
000702.SZ,000702,正虹科技,20120525,4.6,4.85,5.0,4.59,4.83,-0.23,-0.0476,23698996.0,114611319.0,114611.319,11461.1319,114.61131900000001,1.1461131900000001,0.11461131900000002
000702.SZ,000702,正虹科技,20120518,4.83,4.86,4.92,4.72,4.86,-0.03,-0.0062,21208656.0,102555743.0,102555.743,10255.5743,102.555743,1.02555743,0.102555743
000702.SZ,000702,正虹科技,20120511,4.86,4.89,5.23,4.82,4.94,-0.08,-0.0162,33246220.0,166460143.0,166460.143,16646.014300000003,166.46014300000002,1.6646014300000003,0.16646014300000003
000702.SZ,000702,正虹科技,20120504,4.94,4.96,5.02,4.82,4.91,0.03,0.0061,12150590.0,59548010.0,59548.01,5954.801,59.548010000000005,0.5954801000000001,0.059548010000000005
000702.SZ,000702,正虹科技,20120427,4.91,4.87,5.09,4.5,4.83,0.08,0.0166,39264310.0,192381134.0,192381.134,19238.1134,192.38113399999997,1.9238113399999996,0.19238113399999995
000702.SZ,000702,正虹科技,20120420,4.83,4.76,4.93,4.7,4.79,0.04,0.0084,18209490.0,87981554.0,87981.554,8798.1554,87.981554,0.8798155400000001,0.087981554
000702.SZ,000702,正虹科技,20120413,4.79,4.51,4.83,4.38,4.56,0.23,0.0504,21670002.0,100116702.0,100116.702,10011.6702,100.116702,1.00116702,0.100116702
000702.SZ,000702,正虹科技,20120406,4.56,4.45,4.6,4.35,4.54,0.02,0.0044,14077117.0,63158934.0,63158.934,6315.8934,63.158934,0.63158934,0.063158934
000702.SZ,000702,正虹科技,20120330,4.54,4.72,5.02,4.46,4.72,-0.18,-0.0381,26711557.0,124445027.0,124445.027,12444.502700000001,124.44502700000001,1.2444502700000002,0.12444502700000001
000702.SZ,000702,正虹科技,20120323,4.72,4.81,4.96,4.67,4.81,-0.09,-0.0187,17849055.0,86062966.0,86062.966,8606.2966,86.062966,0.8606296600000001,0.086062966
000702.SZ,000702,正虹科技,20120316,4.81,5.04,5.11,4.58,5.03,-0.22,-0.0437,22729398.0,111151966.0,111151.966,11115.1966,111.15196599999999,1.11151966,0.11115196599999999
000702.SZ,000702,正虹科技,20120309,5.03,4.98,5.05,4.82,4.95,0.08,0.0162,19739288.0,97989824.0,97989.824,9798.982399999999,97.98982399999998,0.9798982399999998,0.09798982399999998
000702.SZ,000702,正虹科技,20120302,4.95,4.93,5.02,4.79,4.93,0.02,0.0041,22233912.0,109417526.0,109417.526,10941.7526,109.417526,1.0941752599999999,0.10941752599999999
000702.SZ,000702,正虹科技,20120224,4.93,4.76,4.94,4.65,4.72,0.21,0.0445,24444849.0,118028310.0,118028.31,11802.831,118.02831,1.1802831,0.11802831
