ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000925.SZ,000925,众合科技,20170526,20.38,21.75,22.13,20.21,21.77,-1.39,-0.0638,10497150.0,222225769.29,222225.76929,22222.576929,222.22576929,2.2222576929,0.22222576928999999
000925.SZ,000925,众合科技,20170519,21.77,21.1,22.48,21.1,21.47,0.3,0.014,9522970.0,207776765.44,207776.76544,20777.676543999998,207.77676544,2.0777676544,0.20777676544
000925.SZ,000925,众合科技,20170512,21.47,23.44,23.44,20.03,23.44,-1.97,-0.084,24960588.0,531430030.26,531430.03026,53143.003026000006,531.4300302600001,5.3143003026,0.53143003026
000925.SZ,000925,众合科技,20170505,23.44,23.45,24.49,23.34,23.16,0.28,0.0121,12484328.0,298762206.9,298762.2069,29876.22069,298.76220689999997,2.9876220689999995,0.29876220689999994
000925.SZ,000925,众合科技,20170428,23.16,23.09,23.49,22.12,23.09,0.07,0.003,13325339.0,304102656.07,304102.65606999997,30410.265606999998,304.10265606999997,3.0410265606999998,0.30410265607
000925.SZ,000925,众合科技,20170421,23.09,23.83,23.97,22.71,24.0,-0.91,-0.0379,15584245.0,360074095.6,360074.0956,36007.40956,360.0740956,3.600740956,0.36007409560000003
000925.SZ,000925,众合科技,20170414,24.0,24.05,25.15,23.79,23.81,0.19,0.008,21680999.0,531192306.18,531192.30618,53119.230617999994,531.19230618,5.311923061799999,0.5311923061799999
000925.SZ,000925,众合科技,20170407,23.81,23.92,24.55,23.34,23.58,0.23,0.0098,11008446.0,264115438.49,264115.43849000003,26411.543849,264.11543849000003,2.6411543849,0.26411543849
000925.SZ,000925,众合科技,20170331,23.58,24.48,24.74,23.2,24.45,-0.87,-0.0356,15364353.0,366620540.83,366620.54082999995,36662.054082999995,366.62054083,3.6662054082999997,0.36662054082999995
000925.SZ,000925,众合科技,20170324,24.45,24.58,25.39,23.95,24.68,-0.23,-0.0093,23312021.0,576212415.57,576212.4155700001,57621.24155700001,576.2124155700001,5.7621241557000005,0.57621241557
000925.SZ,000925,众合科技,20170317,24.68,23.82,25.68,23.8,24.02,0.66,0.0275,30364135.0,748650687.49,748650.68749,74865.068749,748.65068749,7.4865068749,0.74865068749
000925.SZ,000925,众合科技,20170310,24.02,22.61,24.45,22.41,22.64,1.38,0.061,35655488.0,832395580.93,832395.5809299999,83239.558093,832.39558093,8.323955809300001,0.8323955809300001
000925.SZ,000925,众合科技,20170303,22.64,23.05,23.08,22.06,23.06,-0.42,-0.0182,11121845.0,250838366.93,250838.36693000002,25083.836693,250.83836693,2.5083836693,0.25083836693
000925.SZ,000925,众合科技,20170224,23.06,22.98,23.33,22.65,22.8,0.26,0.0114,8307389.0,190963549.07,190963.54906999998,19096.354906999997,190.96354906999997,1.9096354906999997,0.19096354906999996
000925.SZ,000925,众合科技,20170217,22.8,21.63,23.07,21.52,21.8,1.0,0.0459,13701749.0,306453656.37,306453.65637,30645.365637,306.45365637,3.0645365637,0.30645365637
000925.SZ,000925,众合科技,20170210,21.8,22.1,22.5,21.52,22.1,-0.3,-0.0136,7409699.0,163559981.41,163559.98141,16355.998141,163.55998141,1.6355998141,0.16355998141
000925.SZ,000925,众合科技,20170203,22.1,22.15,22.4,21.95,22.15,-0.05,-0.0023,957800.0,21091819.68,21091.81968,2109.181968,21.09181968,0.2109181968,0.021091819680000002
000925.SZ,000925,众合科技,20170126,22.15,21.9,22.31,21.78,21.96,0.19,0.0087,3771141.0,83149706.17,83149.70617,8314.970617,83.14970617,0.8314970617,0.08314970617
000925.SZ,000925,众合科技,20170120,21.96,21.62,22.01,19.7,21.75,0.21,0.0097,12347318.0,261136370.44,261136.37044,26113.637044,261.13637044,2.6113637044,0.26113637044
000925.SZ,000925,众合科技,20170113,21.75,24.9,24.9,21.7,24.8,-3.05,-0.123,13140635.0,304865155.04,304865.15504000004,30486.515504000003,304.86515504000005,3.0486515504000007,0.30486515504000006
000925.SZ,000925,众合科技,20170106,24.8,24.6,24.82,24.33,24.57,0.23,0.0094,4082707.0,100300952.61,100300.95261,10030.095260999999,100.30095260999998,1.0030095260999998,0.10030095260999998
000925.SZ,000925,众合科技,20161230,24.57,23.75,25.2,23.7,23.9,0.67,0.028,16824553.0,412484003.35,412484.00335,41248.400335,412.48400334999997,4.1248400335,0.41248400335
000925.SZ,000925,众合科技,20161223,23.9,23.8,24.45,23.18,24.03,-0.13,-0.0054,15724777.0,377094006.67,377094.00667000003,37709.400667,377.09400667,3.7709400667,0.37709400667000004
000925.SZ,000925,众合科技,20161216,24.03,23.75,24.24,22.25,23.82,0.21,0.0088,11894067.0,276954940.69,276954.94069,27695.494069,276.95494069,2.7695494069,0.27695494069
000925.SZ,000925,众合科技,20161209,23.82,23.0,24.1,22.6,23.6,0.22,0.0093,10521883.0,248270477.12,248270.47712,24827.047712,248.27047712,2.4827047712,0.24827047712
000925.SZ,000925,众合科技,20161202,23.6,25.02,26.95,23.6,25.02,-1.42,-0.0568,19598114.0,483573784.24,483573.78424,48357.378424,483.57378424,4.8357378424,0.48357378424
000925.SZ,000925,众合科技,20161125,25.02,25.25,25.71,24.16,25.23,-0.21,-0.0083,18669489.0,470438793.2,470438.7932,47043.87932,470.4387932,4.704387932,0.47043879320000004
000925.SZ,000925,众合科技,20161118,25.23,24.8,25.8,23.4,24.8,0.43,0.0173,29822363.0,726586826.25,726586.82625,72658.682625,726.5868262500001,7.265868262500001,0.72658682625
000925.SZ,000925,众合科技,20161111,24.8,25.87,25.87,24.12,25.88,-1.08,-0.0417,24612217.0,611680682.75,611680.68275,61168.068275000005,611.6806827500001,6.1168068275000005,0.6116806827500001
000925.SZ,000925,众合科技,20161104,25.88,24.5,26.88,23.99,24.4,1.48,0.0607,38550284.0,972032429.53,972032.42953,97203.242953,972.03242953,9.7203242953,0.9720324295299999
000925.SZ,000925,众合科技,20161028,24.4,24.07,24.88,23.16,23.88,0.52,0.0218,38641897.0,929519279.17,929519.27917,92951.927917,929.5192791699999,9.295192791699998,0.9295192791699998
000925.SZ,000925,众合科技,20161021,23.88,26.08,26.41,23.8,25.8,-1.92,-0.0744,41304723.0,1037762709.6,1037762.7096000001,103776.27096000001,1037.7627096,10.377627096000001,1.0377627096000002
000925.SZ,000925,众合科技,20161014,25.8,23.55,26.1,23.12,23.55,2.25,0.0955,61403201.0,1509522819.96,1509522.81996,150952.281996,1509.52281996,15.095228199600001,1.5095228199600002
000925.SZ,000925,众合科技,20160930,23.55,21.88,23.57,20.96,21.97,1.58,0.0719,50791443.0,1132938504.64,1132938.5046400002,113293.85046400002,1132.9385046400002,11.329385046400002,1.1329385046400002
000925.SZ,000925,众合科技,20160923,21.97,21.88,22.93,21.12,22.27,-0.3,-0.0135,64983226.0,1428652507.7,1428652.5077,142865.25076999998,1428.6525077,14.286525076999999,1.4286525076999999
000925.SZ,000925,众合科技,20160914,22.27,22.2,22.94,20.05,21.66,0.61,0.0282,93329271.0,2045657392.15,2045657.3921500002,204565.739215,2045.65739215,20.456573921500002,2.0456573921500003
000925.SZ,000925,众合科技,20160909,21.66,17.65,21.66,17.65,17.6,4.06,0.2307,71872394.0,1417769914.39,1417769.91439,141776.991439,1417.76991439,14.1776991439,1.41776991439
000925.SZ,000925,众合科技,20160902,17.6,18.0,19.5,17.36,18.26,-0.66,-0.0361,34564864.0,636922005.34,636922.00534,63692.200534,636.92200534,6.3692200534,0.63692200534
000925.SZ,000925,众合科技,20160826,18.26,17.23,18.41,17.2,17.32,0.94,0.0543,26618535.0,472945218.39,472945.21839,47294.521839,472.94521839000004,4.7294521839,0.47294521839000003
000925.SZ,000925,众合科技,20160819,17.32,16.77,17.6,16.57,16.75,0.57,0.034,21520123.0,370996823.17,370996.82317,37099.682317,370.99682316999997,3.7099682316999996,0.37099682316999993
000925.SZ,000925,众合科技,20160812,16.75,17.1,17.48,16.41,17.26,-0.51,-0.0295,20829435.0,354816529.73,354816.52973,35481.652973000004,354.81652973,3.5481652973,0.35481652973
000925.SZ,000925,众合科技,20160805,17.26,17.72,17.86,17.0,17.89,-0.63,-0.0352,14789068.0,259231006.46,259231.00646,25923.100646,259.23100646,2.5923100646,0.25923100645999997
000925.SZ,000925,众合科技,20160729,17.89,18.99,19.67,17.24,18.79,-0.9,-0.0479,35772793.0,667469969.34,667469.9693400001,66746.99693400001,667.4699693400001,6.674699693400002,0.6674699693400001
000925.SZ,000925,众合科技,20160722,18.79,18.99,19.55,18.6,19.07,-0.28,-0.0147,30892994.0,587004376.4,587004.3764,58700.43764,587.0043764,5.870043763999999,0.5870043763999999
000925.SZ,000925,众合科技,20160715,19.07,18.7,20.57,18.6,18.7,0.37,0.0198,73762962.0,1457130031.13,1457130.03113,145713.003113,1457.1300311300001,14.571300311300002,1.4571300311300002
000925.SZ,000925,众合科技,20160708,18.7,19.4,19.95,18.5,19.49,-0.79,-0.0405,39190372.0,752275773.71,752275.7737100001,75227.577371,752.2757737100001,7.522757737100001,0.7522757737100001
000925.SZ,000925,众合科技,20160701,19.49,19.5,20.66,18.98,19.7,-0.21,-0.0107,59136124.0,1169519536.85,1169519.5368499998,116951.95368499999,1169.51953685,11.695195368499999,1.1695195368499998
000925.SZ,000925,众合科技,20160624,19.7,19.61,20.37,18.6,19.96,-0.26,-0.013,59734270.0,1175310952.58,1175310.9525799998,117531.09525799999,1175.3109525799998,11.753109525799998,1.1753109525799998
000925.SZ,000925,众合科技,20160617,19.96,18.31,20.69,16.25,18.9,1.06,0.0561,93890702.0,1772885413.11,1772885.4131099998,177288.54131099998,1772.8854131099997,17.728854131099997,1.7728854131099996
000925.SZ,000925,众合科技,20160608,18.9,17.0,19.23,16.5,16.84,2.06,0.1223,52421133.0,944999437.95,944999.43795,94499.943795,944.99943795,9.4499943795,0.94499943795
000925.SZ,000925,众合科技,20160603,16.84,14.6,17.75,14.48,14.55,2.29,0.1574,56031183.0,911693611.97,911693.6119700001,91169.361197,911.69361197,9.1169361197,0.91169361197
000925.SZ,000925,众合科技,20160527,14.55,14.82,15.9,14.18,14.8,-0.25,-0.0169,37419850.0,562992782.04,562992.78204,56299.278203999995,562.99278204,5.6299278204,0.56299278204
000925.SZ,000925,众合科技,20160520,14.8,17.02,17.78,14.4,18.48,-3.68,-0.1991,60697959.0,958491266.56,958491.2665599999,95849.126656,958.49126656,9.5849126656,0.9584912665599999
000925.SZ,000925,众合科技,20151106,18.48,18.2,19.2,18.0,18.17,0.31,0.0171,20309941.0,379763661.46,379763.66146,37976.366146,379.76366146,3.7976366146,0.37976366146
000925.SZ,000925,众合科技,20151030,18.17,18.56,18.73,16.82,18.28,-0.11,-0.006,76117388.0,1373169492.11,1373169.49211,137316.949211,1373.16949211,13.731694921099999,1.37316949211
000925.SZ,000925,众合科技,20151023,18.28,18.62,20.29,16.69,18.6,-0.32,-0.0172,80956539.0,1478448855.9,1478448.8559,147844.88559000002,1478.4488559000001,14.784488559000001,1.4784488559000002
000925.SZ,000925,众合科技,20151016,18.6,16.38,18.88,16.3,15.81,2.79,0.1765,77162812.0,1361820131.88,1361820.13188,136182.013188,1361.8201318800002,13.618201318800002,1.3618201318800003
000925.SZ,000925,众合科技,20151009,15.81,14.99,15.87,14.77,14.28,1.53,0.1071,19850842.0,304755936.47,304755.93647,30475.593647,304.75593647,3.0475593647,0.30475593647
000925.SZ,000925,众合科技,20150930,14.28,14.3,14.8,14.01,14.38,-0.1,-0.007,17014886.0,244080867.43,244080.86743,24408.086743,244.08086743,2.4408086743,0.24408086743
000925.SZ,000925,众合科技,20150925,14.38,14.05,15.36,13.82,14.22,0.16,0.0113,49019897.0,722848926.04,722848.9260399999,72284.892604,722.8489260399999,7.228489260399999,0.72284892604
000925.SZ,000925,众合科技,20150918,14.22,15.59,15.73,12.36,15.26,-1.04,-0.0682,47119069.0,648256946.08,648256.94608,64825.694608000005,648.25694608,6.482569460800001,0.6482569460800001
000925.SZ,000925,众合科技,20150911,15.26,12.62,15.28,12.55,12.26,3.0,0.2447,50905055.0,717326379.0,717326.379,71732.6379,717.326379,7.17326379,0.717326379
000925.SZ,000925,众合科技,20150902,12.26,16.34,16.34,12.13,16.38,-4.12,-0.2515,28214910.0,397437332.66,397437.33266,39743.733266,397.43733266000004,3.9743733266000003,0.39743733266000003
000925.SZ,000925,众合科技,20150828,16.38,18.8,18.8,13.99,19.86,-3.48,-0.1752,46425940.0,728829743.72,728829.74372,72882.974372,728.82974372,7.2882974372,0.72882974372
000925.SZ,000925,众合科技,20150821,19.86,23.58,23.8,19.04,23.48,-3.62,-0.1542,65401461.0,1397842210.05,1397842.2100499999,139784.221005,1397.84221005,13.9784221005,1.3978422100499999
000925.SZ,000925,众合科技,20150814,23.48,21.67,24.22,21.2,21.09,2.39,0.1133,72448209.0,1661648850.51,1661648.85051,166164.885051,1661.6488505099999,16.616488505099998,1.6616488505099998
000925.SZ,000925,众合科技,20150807,21.09,18.5,21.2,17.11,19.2,1.89,0.0984,75375033.0,1455485248.17,1455485.24817,145548.524817,1455.48524817,14.5548524817,1.45548524817
000925.SZ,000925,众合科技,20150731,19.2,24.87,25.44,18.34,25.44,-6.24,-0.2453,89560382.0,1922299728.44,1922299.72844,192229.972844,1922.29972844,19.2229972844,1.92229972844
000925.SZ,000925,众合科技,20150724,25.44,21.21,26.2,21.18,21.18,4.26,0.2011,120135525.0,2785575985.86,2785575.9858600004,278557.59858600004,2785.5759858600004,27.855759858600003,2.7855759858600004
000925.SZ,000925,众合科技,20150717,21.18,17.97,21.36,17.38,16.34,4.84,0.2962,92554865.0,1821015527.37,1821015.5273699998,182101.552737,1821.01552737,18.2101552737,1.82101552737
000925.SZ,000925,众合科技,20150710,16.34,22.15,22.15,16.34,20.17,-3.83,-0.1899,20771091.0,390610964.72,390610.96472000005,39061.096472000005,390.61096472,3.9061096472,0.39061096472
000925.SZ,000925,众合科技,20150703,20.17,29.9,30.2,20.17,28.89,-8.72,-0.3018,77675347.0,1926339985.16,1926339.9851600002,192633.99851600002,1926.3399851600002,19.263399851600003,1.9263399851600003
000925.SZ,000925,众合科技,20150626,28.89,32.12,34.92,28.89,34.63,-5.74,-0.1658,48309767.0,1560987278.73,1560987.27873,156098.727873,1560.98727873,15.6098727873,1.56098727873
000925.SZ,000925,众合科技,20150619,34.63,42.03,43.43,34.63,42.6,-7.97,-0.1871,66734545.0,2666664746.66,2666664.7466599997,266666.474666,2666.6647466599998,26.666647466599997,2.6666647466599995
000925.SZ,000925,众合科技,20150612,42.6,42.28,48.37,39.11,43.2,-0.6,-0.0139,104857734.0,4546840506.24,4546840.50624,454684.050624,4546.840506240001,45.46840506240001,4.546840506240001
000925.SZ,000925,众合科技,20150605,43.2,35.99,46.05,35.0,34.9,8.3,0.2378,103895861.0,4075102372.33,4075102.3723299997,407510.237233,4075.10237233,40.7510237233,4.07510237233
000925.SZ,000925,众合科技,20150529,34.9,29.88,37.4,28.92,30.03,4.87,0.1622,102500359.0,3371017195.6,3371017.1955999997,337101.71956,3371.0171956,33.710171955999996,3.3710171955999995
000925.SZ,000925,众合科技,20150522,30.03,26.9,31.55,26.3,26.8,3.23,0.1205,92099128.0,2691827664.72,2691827.66472,269182.766472,2691.82766472,26.9182766472,2.69182766472
000925.SZ,000925,众合科技,20150515,26.8,24.69,28.38,24.32,24.31,2.49,0.1024,91585971.0,2418352925.9,2418352.9259,241835.29259000003,2418.3529259,24.183529259,2.4183529259
000925.SZ,000925,众合科技,20150508,24.31,25.96,27.2,23.32,26.1,-1.79,-0.0686,61197072.0,1562464150.34,1562464.15034,156246.415034,1562.46415034,15.624641503400001,1.56246415034
000925.SZ,000925,众合科技,20150430,26.1,26.05,27.3,24.3,25.86,0.24,0.0093,68402613.0,1775548548.46,1775548.54846,177554.854846,1775.5485484600001,17.7554854846,1.7755485484600002
000925.SZ,000925,众合科技,20150424,25.86,24.05,28.5,22.68,24.1,1.76,0.073,95494204.0,2434065019.65,2434065.01965,243406.501965,2434.06501965,24.3406501965,2.43406501965
000925.SZ,000925,众合科技,20150417,24.1,25.01,26.6,23.36,24.85,-0.75,-0.0302,88635077.0,2232641213.48,2232641.21348,223264.121348,2232.64121348,22.326412134799998,2.23264121348
000925.SZ,000925,众合科技,20150410,24.85,26.23,26.62,23.99,26.24,-1.39,-0.053,70971706.0,1805112471.49,1805112.47149,180511.247149,1805.11247149,18.0511247149,1.8051124714899998
000925.SZ,000925,众合科技,20150403,26.24,24.8,26.89,24.06,24.64,1.6,0.0649,102396745.0,2590772839.63,2590772.8396300003,259077.28396300002,2590.7728396300004,25.907728396300005,2.5907728396300005
000925.SZ,000925,众合科技,20150327,24.64,23.99,25.54,23.8,23.9,0.74,0.031,96753831.0,2390456100.45,2390456.10045,239045.61004499998,2390.4561004499997,23.904561004499996,2.39045610045
000925.SZ,000925,众合科技,20150320,23.9,22.7,24.0,22.7,22.69,1.21,0.0533,92582982.0,2184097181.1,2184097.1810999997,218409.71810999996,2184.0971810999995,21.840971810999996,2.1840971810999994
000925.SZ,000925,众合科技,20150313,22.69,23.1,23.38,22.11,23.06,-0.37,-0.016,52589482.0,1196477157.28,1196477.15728,119647.715728,1196.47715728,11.9647715728,1.19647715728
000925.SZ,000925,众合科技,20150306,23.06,23.18,23.98,22.5,23.05,0.01,0.0004,84272087.0,1963343412.82,1963343.41282,196334.341282,1963.3434128200001,19.6334341282,1.96334341282
000925.SZ,000925,众合科技,20150227,23.05,27.6,27.9,22.71,28.15,-5.1,-0.1812,62730793.0,1454986635.45,1454986.63545,145498.663545,1454.98663545,14.5498663545,1.45498663545
000925.SZ,000925,众合科技,20150217,28.15,27.63,28.5,27.28,27.65,0.5,0.0181,2987528.0,83627762.25,83627.76225,8362.776225,83.62776224999999,0.8362776224999999,0.08362776224999999
000925.SZ,000925,众合科技,20150213,27.65,26.69,28.45,25.43,26.75,0.9,0.0336,11639992.0,310539320.01,310539.32000999997,31053.932000999997,310.53932001,3.1053932001,0.31053932001
000925.SZ,000925,众合科技,20150206,26.75,27.27,28.85,26.02,27.51,-0.76,-0.0276,15608589.0,424552160.07,424552.16007,42455.216006999995,424.55216006999996,4.245521600699999,0.4245521600699999
000925.SZ,000925,众合科技,20150130,27.51,26.06,29.98,25.7,26.06,1.45,0.0556,21460716.0,612148834.44,612148.83444,61214.883444,612.14883444,6.1214883443999994,0.6121488344399999
000925.SZ,000925,众合科技,20150123,26.06,24.1,27.2,23.48,24.93,1.13,0.0453,26351204.0,686586178.56,686586.1785599999,68658.617856,686.58617856,6.8658617856,0.68658617856
000925.SZ,000925,众合科技,20150116,24.93,21.65,25.77,21.65,21.4,3.53,0.165,29179059.0,708786629.14,708786.62914,70878.662914,708.7866291400001,7.087866291400001,0.7087866291400001
000925.SZ,000925,众合科技,20141231,21.4,22.05,22.15,20.4,22.0,-0.6,-0.0273,4812836.0,101623543.32,101623.54332,10162.354331999999,101.62354332,1.0162354331999999,0.10162354331999998
000925.SZ,000925,众合科技,20141226,22.0,19.99,22.51,19.12,20.26,1.74,0.0859,13459237.0,282214160.74,282214.16074,28221.416074,282.21416074,2.8221416074000003,0.28221416074000005
000925.SZ,000925,众合科技,20141219,20.26,21.54,22.67,19.93,21.54,-1.28,-0.0594,16870911.0,359931343.16,359931.34316000005,35993.134316,359.93134316000004,3.5993134316000006,0.3599313431600001
000925.SZ,000925,众合科技,20141212,21.54,21.4,21.77,17.76,21.63,-0.09,-0.0042,30161759.0,612632585.88,612632.58588,61263.258588000004,612.6325858800001,6.1263258588000005,0.61263258588
000925.SZ,000925,众合科技,20141205,21.63,23.08,23.14,20.97,23.15,-1.52,-0.0657,26651052.0,579413135.85,579413.1358500001,57941.31358500001,579.4131358500001,5.794131358500001,0.5794131358500001
000925.SZ,000925,众合科技,20141128,23.15,20.16,23.8,19.8,20.16,2.99,0.1483,34268341.0,754733172.06,754733.1720599999,75473.31720599999,754.7331720599999,7.547331720599999,0.7547331720599999
000925.SZ,000925,众合科技,20141121,20.16,20.72,21.15,19.05,20.7,-0.54,-0.0261,23700291.0,469118407.59,469118.40758999996,46911.840759,469.11840759,4.6911840759,0.46911840759
000925.SZ,000925,众合科技,20141114,20.7,21.7,21.7,20.0,21.73,-1.03,-0.0474,23238554.0,480022166.63,480022.16663,48002.216663,480.02216663,4.800221666300001,0.4800221666300001
000925.SZ,000925,众合科技,20141107,21.73,25.41,25.77,20.42,25.58,-3.85,-0.1505,36227782.0,814179982.62,814179.98262,81417.99826200001,814.17998262,8.1417998262,0.81417998262
000925.SZ,000925,众合科技,20141031,25.58,23.84,26.5,23.1,23.8,1.78,0.0748,18978555.0,476558794.76,476558.79476,47655.879476,476.55879476,4.7655879476,0.47655879476
000925.SZ,000925,众合科技,20141024,23.8,22.2,24.53,21.9,22.1,1.7,0.0769,13871203.0,324991123.63,324991.12363,32499.112363,324.99112363,3.2499112363,0.32499112363
000925.SZ,000925,众合科技,20141017,22.1,23.02,23.55,21.53,23.3,-1.2,-0.0515,19197780.0,433270219.77,433270.21976999997,43327.021977,433.27021977,4.3327021977,0.43327021976999996
000925.SZ,000925,众合科技,20141010,23.3,23.14,23.78,22.7,23.14,0.16,0.0069,8997296.0,208078030.14,208078.03014,20807.803013999997,208.07803013999998,2.0807803014,0.20807803013999998
000925.SZ,000925,众合科技,20140930,23.14,22.59,23.65,22.38,22.6,0.54,0.0239,9111385.0,211347841.22,211347.84122,21134.784122,211.34784122000002,2.1134784122,0.21134784122
000925.SZ,000925,众合科技,20140926,22.6,19.89,22.89,19.73,19.98,2.62,0.1311,25758629.0,554553195.77,554553.19577,55455.319577,554.55319577,5.5455319577,0.55455319577
000925.SZ,000925,众合科技,20140919,19.98,19.0,20.49,18.55,19.11,0.87,0.0455,27654299.0,539253858.02,539253.8580199999,53925.38580199999,539.2538580199999,5.392538580199999,0.5392538580199999
000925.SZ,000925,众合科技,20140912,19.11,18.55,19.98,18.31,18.3,0.81,0.0443,19802905.0,377451695.58,377451.69558,37745.169558,377.45169558000003,3.7745169558000002,0.37745169558
000925.SZ,000925,众合科技,20140905,18.3,15.44,19.28,15.29,15.52,2.78,0.1791,49322558.0,846172199.9,846172.1999,84617.21999,846.1721999,8.461721999,0.8461721999
000925.SZ,000925,众合科技,20140829,15.52,15.38,16.65,14.4,14.74,0.78,0.0529,67900499.0,1053126641.29,1053126.64129,105312.664129,1053.12664129,10.531266412899999,1.05312664129
000925.SZ,000925,众合科技,20140822,14.74,14.74,14.74,14.6,13.4,1.34,0.1,12923234.0,190471633.56,190471.63356000002,19047.163356,190.47163356000001,1.9047163356,0.19047163356000002
000925.SZ,000925,众合科技,20140328,13.4,12.8,13.66,12.8,12.77,0.63,0.0493,8160681.0,108708606.0,108708.606,10870.8606,108.708606,1.08708606,0.10870860600000001
000925.SZ,000925,众合科技,20140321,12.77,12.58,13.48,12.4,12.67,0.1,0.0079,12484683.0,162642038.0,162642.038,16264.2038,162.64203799999999,1.6264203799999999,0.162642038
000925.SZ,000925,众合科技,20140314,12.67,12.4,12.95,11.91,12.33,0.34,0.0276,6851649.0,84235852.0,84235.852,8423.5852,84.235852,0.8423585199999999,0.08423585199999999
000925.SZ,000925,众合科技,20140307,12.33,12.38,13.18,12.2,12.38,-0.05,-0.004,10602975.0,135155774.0,135155.774,13515.5774,135.155774,1.35155774,0.135155774
000925.SZ,000925,众合科技,20140228,12.38,13.07,13.38,11.9,13.05,-0.67,-0.0513,18947283.0,239616510.0,239616.51,23961.651,239.61651,2.3961651,0.23961651
000925.SZ,000925,众合科技,20140221,13.05,12.31,13.54,12.09,12.3,0.75,0.061,22823367.0,292440480.0,292440.48,29244.048,292.44048,2.9244047999999996,0.29244047999999995
000925.SZ,000925,众合科技,20140214,12.3,11.88,12.59,11.73,11.93,0.37,0.031,18747824.0,228079878.0,228079.878,22807.9878,228.07987799999998,2.2807987799999996,0.22807987799999996
000925.SZ,000925,众合科技,20140207,11.93,11.81,12.09,11.38,11.84,0.09,0.0076,2400053.0,28522828.0,28522.828,2852.2828,28.522828,0.28522828,0.028522828
000925.SZ,000925,众合科技,20140130,11.84,11.5,11.97,11.23,11.5,0.34,0.0296,8404267.0,98042576.0,98042.576,9804.2576,98.04257600000001,0.9804257600000001,0.09804257600000002
000925.SZ,000925,众合科技,20140124,11.5,10.55,11.7,10.05,10.55,0.95,0.09,19214697.0,210001309.0,210001.309,21000.1309,210.001309,2.10001309,0.210001309
000925.SZ,000925,众合科技,20140117,10.55,10.24,10.89,10.15,10.15,0.4,0.0394,6188672.0,64558235.0,64558.235,6455.8235,64.55823500000001,0.6455823500000001,0.064558235
000925.SZ,000925,众合科技,20140110,10.15,10.34,10.52,10.1,10.44,-0.29,-0.0278,8225810.0,84838820.0,84838.82,8483.882000000001,84.83882000000001,0.8483882000000001,0.08483882000000001
000925.SZ,000925,众合科技,20140103,10.44,11.47,11.5,10.18,11.4,-0.96,-0.0842,21319701.0,227699704.0,227699.704,22769.9704,227.699704,2.27699704,0.227699704
000925.SZ,000925,众合科技,20131227,11.4,11.58,12.0,11.28,11.74,-0.34,-0.029,14479817.0,168763930.0,168763.93,16876.393,168.76393,1.6876392999999998,0.16876392999999998
000925.SZ,000925,众合科技,20131220,11.74,11.8,11.8,10.9,11.75,-0.01,-0.0009,10518283.0,120392902.0,120392.902,12039.2902,120.39290199999999,1.20392902,0.120392902
000925.SZ,000925,众合科技,20131213,11.75,11.11,11.87,10.8,10.99,0.76,0.0692,16082694.0,183335934.0,183335.934,18333.5934,183.335934,1.8333593400000001,0.183335934
000925.SZ,000925,众合科技,20131206,10.99,11.15,11.41,10.36,11.25,-0.26,-0.0231,13612168.0,149469992.0,149469.992,14946.9992,149.469992,1.49469992,0.149469992
000925.SZ,000925,众合科技,20131129,11.25,11.25,11.5,11.03,11.3,-0.05,-0.0044,10031288.0,112584999.0,112584.999,11258.499899999999,112.58499899999998,1.1258499899999999,0.11258499899999999
000925.SZ,000925,众合科技,20131122,11.3,10.81,11.68,10.79,10.87,0.43,0.0396,18377971.0,205777256.0,205777.256,20577.725599999998,205.77725599999997,2.0577725599999996,0.20577725599999996
000925.SZ,000925,众合科技,20131115,10.87,10.1,11.1,9.98,10.01,0.86,0.0859,8424466.0,88737493.0,88737.493,8873.7493,88.737493,0.88737493,0.088737493
000925.SZ,000925,众合科技,20131108,10.01,10.53,10.95,9.9,10.45,-0.44,-0.0421,10799902.0,113595137.0,113595.137,11359.5137,113.595137,1.13595137,0.11359513699999998
000925.SZ,000925,众合科技,20131101,10.45,11.25,11.39,10.15,11.23,-0.78,-0.0695,13842110.0,146895928.0,146895.928,14689.592800000002,146.89592800000003,1.4689592800000002,0.146895928
000925.SZ,000925,众合科技,20131025,11.23,11.64,12.47,11.08,11.56,-0.33,-0.0285,20766203.0,246709586.0,246709.586,24670.9586,246.70958600000003,2.46709586,0.246709586
000925.SZ,000925,众合科技,20131018,11.56,11.77,12.69,11.32,11.63,-0.07,-0.006,28409380.0,340898164.0,340898.164,34089.816399999996,340.89816399999995,3.4089816399999995,0.34089816399999995
000925.SZ,000925,众合科技,20131011,11.63,10.95,11.83,10.82,10.91,0.72,0.066,12944257.0,148079244.0,148079.244,14807.9244,148.079244,1.4807924399999999,0.148079244
000925.SZ,000925,众合科技,20130930,10.91,10.29,11.18,10.29,10.78,0.13,0.0121,3489444.0,37620876.0,37620.876,3762.0876,37.620875999999996,0.37620876,0.037620876
000925.SZ,000925,众合科技,20130927,10.78,10.82,11.77,10.66,10.76,0.02,0.0019,24959215.0,279285940.0,279285.94,27928.594,279.28594,2.7928593999999998,0.27928593999999995
000925.SZ,000925,众合科技,20130918,10.76,10.68,11.02,10.51,10.68,0.08,0.0075,9079794.0,97435498.0,97435.498,9743.5498,97.43549800000001,0.9743549800000001,0.09743549800000001
