ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000726.SZ,000726,鲁泰A,20140926,9.7,9.42,9.86,9.28,9.45,0.25,0.0265,64909213.0,624581428.19,624581.42819,62458.142819,624.58142819,6.2458142818999995,0.62458142819
000726.SZ,000726,鲁泰A,20140919,9.45,9.53,9.63,9.19,9.55,-0.1,-0.0105,39322192.0,369377393.92,369377.39392,36937.739392,369.37739392000003,3.6937739392,0.36937739392
000726.SZ,000726,鲁泰A,20140912,9.55,9.4,9.58,9.31,9.41,0.14,0.0149,36940674.0,349316469.15,349316.46914999996,34931.646915,349.31646915,3.4931646915,0.34931646915000003
000726.SZ,000726,鲁泰A,20140905,9.41,8.88,9.46,8.88,8.89,0.52,0.0585,56859070.0,522520771.27,522520.77126999997,52252.077127,522.52077127,5.2252077127,0.52252077127
000726.SZ,000726,鲁泰A,20140829,8.89,9.14,9.24,8.78,9.15,-0.26,-0.0284,33889969.0,304793044.18,304793.04418,30479.304418000003,304.79304418000004,3.0479304418,0.30479304418000003
000726.SZ,000726,鲁泰A,20140822,9.15,9.22,9.39,9.05,9.21,-0.06,-0.0065,35235930.0,324910042.54,324910.04254,32491.004254,324.91004254,3.2491004254,0.32491004254
000726.SZ,000726,鲁泰A,20140815,9.21,9.12,9.32,9.08,9.11,0.1,0.011,25747990.0,237467681.57,237467.68157,23746.768157,237.46768157,2.3746768157,0.23746768157
000726.SZ,000726,鲁泰A,20140808,9.11,8.93,9.28,8.92,8.94,0.17,0.019,29750233.0,271780753.62,271780.75362000003,27178.075362000003,271.78075362000004,2.7178075362000005,0.27178075362000004
000726.SZ,000726,鲁泰A,20140801,8.94,9.05,9.2,8.92,9.0,-0.06,-0.0067,31491407.0,285324964.64,285324.96463999996,28532.496463999996,285.32496463999996,2.8532496463999997,0.28532496463999996
000726.SZ,000726,鲁泰A,20140725,9.0,8.91,9.06,8.85,8.89,0.11,0.0124,23522341.0,210847290.57,210847.29056999998,21084.729056999997,210.84729056999996,2.1084729056999993,0.21084729056999993
000726.SZ,000726,鲁泰A,20140718,8.89,8.69,9.0,8.61,8.67,0.22,0.0254,25942759.0,227127974.9,227127.9749,22712.79749,227.1279749,2.271279749,0.2271279749
000726.SZ,000726,鲁泰A,20140711,8.67,8.84,8.86,8.55,8.84,-0.17,-0.0192,17608446.0,152773356.0,152773.356,15277.3356,152.773356,1.5277335600000002,0.15277335600000003
000726.SZ,000726,鲁泰A,20140704,8.84,8.7,8.92,8.63,8.71,0.13,0.0149,20728417.0,182618242.0,182618.242,18261.8242,182.61824199999998,1.8261824199999999,0.182618242
000726.SZ,000726,鲁泰A,20140627,8.71,8.64,8.73,8.6,8.64,0.07,0.0081,14925778.0,129397403.0,129397.403,12939.740300000001,129.39740300000003,1.2939740300000002,0.12939740300000002
000726.SZ,000726,鲁泰A,20140620,8.64,8.98,9.04,8.55,8.99,-0.35,-0.0389,13700937.0,120157473.0,120157.473,12015.747299999999,120.157473,1.20157473,0.12015747299999999
000726.SZ,000726,鲁泰A,20140613,8.99,8.8,9.0,8.75,8.83,0.16,0.0181,12779906.0,113856556.0,113856.556,11385.6556,113.856556,1.13856556,0.113856556
000726.SZ,000726,鲁泰A,20140606,8.83,8.87,9.02,8.68,8.91,-0.08,-0.009,12196115.0,107418368.0,107418.368,10741.836800000001,107.41836800000002,1.0741836800000002,0.10741836800000001
000726.SZ,000726,鲁泰A,20140530,8.91,8.75,9.05,8.71,8.74,0.17,0.0195,13459512.0,119156184.0,119156.184,11915.6184,119.156184,1.1915618399999999,0.11915618399999998
000726.SZ,000726,鲁泰A,20140523,8.74,8.96,9.15,8.66,8.96,-0.22,-0.0246,14916576.0,133896966.0,133896.966,13389.6966,133.896966,1.3389696599999998,0.13389696599999998
000726.SZ,000726,鲁泰A,20140516,8.96,8.83,9.06,8.78,8.77,0.19,0.0217,12388655.0,110735760.0,110735.76,11073.576,110.73575999999998,1.1073575999999998,0.11073575999999999
000726.SZ,000726,鲁泰A,20140509,8.77,9.02,9.07,8.67,9.04,-0.27,-0.0299,17139615.0,152506144.0,152506.144,15250.6144,152.506144,1.52506144,0.152506144
000726.SZ,000726,鲁泰A,20140430,9.04,8.9,9.05,8.7,8.98,0.06,0.0067,9101549.0,81163374.0,81163.374,8116.337399999999,81.16337399999999,0.8116337399999999,0.08116337399999998
000726.SZ,000726,鲁泰A,20140425,8.98,9.59,9.72,8.9,9.65,-0.67,-0.0694,19315282.0,179622783.0,179622.783,17962.278299999998,179.62278299999997,1.7962278299999996,0.17962278299999995
000726.SZ,000726,鲁泰A,20140418,9.65,9.85,9.95,9.54,9.81,-0.16,-0.0163,17441168.0,169422440.0,169422.44,16942.244,169.42244,1.6942244,0.16942244
000726.SZ,000726,鲁泰A,20140411,9.81,9.49,9.92,9.43,9.5,0.31,0.0326,25074175.0,243730632.0,243730.632,24373.0632,243.730632,2.4373063200000002,0.24373063200000003
000726.SZ,000726,鲁泰A,20140404,9.5,9.29,9.65,9.08,9.27,0.23,0.0248,20862746.0,195675488.0,195675.488,19567.5488,195.675488,1.95675488,0.195675488
000726.SZ,000726,鲁泰A,20140328,9.27,9.45,9.87,9.2,9.42,-0.15,-0.0159,34189659.0,325703328.0,325703.328,32570.332799999996,325.70332799999994,3.2570332799999995,0.32570332799999996
000726.SZ,000726,鲁泰A,20140321,9.42,8.85,9.49,8.75,8.85,0.57,0.0644,36295256.0,335203356.0,335203.356,33520.335600000006,335.20335600000004,3.3520335600000006,0.33520335600000006
000726.SZ,000726,鲁泰A,20140314,8.85,9.1,9.13,8.67,9.14,-0.29,-0.0317,26444528.0,234929904.0,234929.904,23492.990400000002,234.92990400000002,2.34929904,0.234929904
000726.SZ,000726,鲁泰A,20140307,9.14,9.21,9.48,9.06,9.25,-0.11,-0.0119,31483282.0,292435944.0,292435.944,29243.5944,292.435944,2.92435944,0.292435944
000726.SZ,000726,鲁泰A,20140228,9.25,9.42,9.56,9.05,9.41,-0.16,-0.017,34215078.0,316535200.0,316535.2,31653.52,316.53520000000003,3.1653520000000004,0.3165352
000726.SZ,000726,鲁泰A,20140221,9.41,9.97,10.18,9.36,9.96,-0.55,-0.0552,42605358.0,421556984.0,421556.984,42155.6984,421.556984,4.21556984,0.42155698399999997
000726.SZ,000726,鲁泰A,20140214,9.96,10.06,10.4,9.8,10.1,-0.14,-0.0139,42501852.0,426936952.0,426936.952,42693.6952,426.936952,4.269369520000001,0.42693695200000004
000726.SZ,000726,鲁泰A,20140207,10.1,9.82,10.12,9.82,9.9,0.2,0.0202,5105402.0,51186760.0,51186.76,5118.676,51.18676000000001,0.5118676000000001,0.05118676000000001
000726.SZ,000726,鲁泰A,20140130,9.9,9.67,10.01,9.64,9.76,0.14,0.0143,16961938.0,166461374.0,166461.374,16646.1374,166.461374,1.66461374,0.166461374
000726.SZ,000726,鲁泰A,20140124,9.76,9.58,10.38,9.5,9.47,0.29,0.0306,41119582.0,405516836.0,405516.836,40551.683600000004,405.516836,4.05516836,0.405516836
000726.SZ,000726,鲁泰A,20140117,9.47,9.52,9.77,9.03,9.59,-0.12,-0.0125,30697221.0,288017932.0,288017.932,28801.793199999996,288.017932,2.88017932,0.288017932
000726.SZ,000726,鲁泰A,20140110,9.59,10.2,10.3,9.5,10.24,-0.65,-0.0635,33952311.0,337252380.0,337252.38,33725.238,337.25237999999996,3.3725237999999997,0.33725237999999996
000726.SZ,000726,鲁泰A,20140103,10.24,10.45,10.74,10.07,10.43,-0.19,-0.0182,32149180.0,333697808.0,333697.808,33369.7808,333.697808,3.33697808,0.33369780800000004
000726.SZ,000726,鲁泰A,20131227,10.43,9.93,10.57,9.92,9.94,0.49,0.0493,34292556.0,354040884.0,354040.884,35404.0884,354.040884,3.54040884,0.354040884
000726.SZ,000726,鲁泰A,20131220,9.94,10.32,10.69,9.78,10.33,-0.39,-0.0378,36231380.0,367527892.0,367527.892,36752.7892,367.527892,3.6752789200000002,0.367527892
000726.SZ,000726,鲁泰A,20131213,10.33,10.1,10.53,10.0,10.08,0.25,0.0248,45555169.0,467324120.0,467324.12,46732.412,467.32412,4.6732412,0.46732411999999995
000726.SZ,000726,鲁泰A,20131206,10.08,9.1,10.37,9.03,9.22,0.86,0.0933,96765838.0,955256144.0,955256.144,95525.61439999999,955.256144,9.55256144,0.955256144
000726.SZ,000726,鲁泰A,20131129,9.22,9.11,9.31,8.9,9.16,0.06,0.0066,45348337.0,413551632.0,413551.632,41355.163199999995,413.5516319999999,4.135516319999999,0.4135516319999999
000726.SZ,000726,鲁泰A,20131122,9.16,8.69,9.18,8.58,8.61,0.55,0.0639,50347685.0,446226896.0,446226.896,44622.6896,446.22689599999995,4.462268959999999,0.44622689599999993
000726.SZ,000726,鲁泰A,20131115,8.61,8.49,8.74,8.3,8.54,0.07,0.0082,17439976.0,148711804.0,148711.804,14871.180400000001,148.711804,1.48711804,0.148711804
000726.SZ,000726,鲁泰A,20131108,8.54,8.78,9.12,8.46,8.77,-0.23,-0.0262,38091771.0,337345552.0,337345.552,33734.5552,337.345552,3.37345552,0.337345552
000726.SZ,000726,鲁泰A,20131101,8.77,8.99,9.11,8.39,8.98,-0.21,-0.0234,35556367.0,310754260.0,310754.26,31075.426,310.75426,3.1075426,0.31075426
000726.SZ,000726,鲁泰A,20131025,8.98,8.66,9.24,8.61,8.66,0.32,0.037,50563482.0,452682020.0,452682.02,45268.202000000005,452.68202,4.5268202,0.45268202
000726.SZ,000726,鲁泰A,20131018,8.66,8.58,8.95,8.51,8.55,0.11,0.0129,44229620.0,387261868.0,387261.868,38726.1868,387.26186800000005,3.8726186800000004,0.38726186800000006
000726.SZ,000726,鲁泰A,20131011,8.55,8.23,8.56,8.23,8.22,0.33,0.0401,25407280.0,213858316.0,213858.316,21385.831599999998,213.85831599999997,2.1385831599999996,0.21385831599999996
000726.SZ,000726,鲁泰A,20130930,8.22,8.17,8.25,8.16,8.17,0.05,0.0061,3258112.0,26690512.0,26690.512,2669.0512,26.690512,0.26690512,0.026690512
000726.SZ,000726,鲁泰A,20130927,8.17,8.19,8.5,8.15,8.22,-0.05,-0.0061,36639686.0,302606308.0,302606.308,30260.630800000003,302.606308,3.02606308,0.302606308
000726.SZ,000726,鲁泰A,20130918,8.22,8.22,8.36,8.1,8.23,-0.01,-0.0012,14105226.0,115984056.0,115984.056,11598.4056,115.984056,1.15984056,0.11598405599999999
000726.SZ,000726,鲁泰A,20130913,8.23,7.96,8.28,7.96,7.94,0.29,0.0365,32308077.0,264480778.0,264480.778,26448.0778,264.480778,2.64480778,0.26448077799999997
000726.SZ,000726,鲁泰A,20130906,7.94,8.1,8.15,7.82,8.13,-0.19,-0.0234,37314148.0,295693432.0,295693.432,29569.343199999996,295.693432,2.95693432,0.295693432
000726.SZ,000726,鲁泰A,20130830,8.13,8.15,8.35,8.06,8.08,0.05,0.0062,22978575.0,188530796.0,188530.796,18853.0796,188.530796,1.88530796,0.188530796
000726.SZ,000726,鲁泰A,20130823,8.08,8.24,8.37,8.05,8.29,-0.21,-0.0253,19318520.0,159174374.0,159174.374,15917.4374,159.174374,1.59174374,0.159174374
000726.SZ,000726,鲁泰A,20130816,8.29,8.35,8.74,8.26,8.42,-0.13,-0.0154,27423970.0,232674604.0,232674.604,23267.4604,232.674604,2.3267460399999997,0.23267460399999998
000726.SZ,000726,鲁泰A,20130809,8.42,8.42,8.66,8.22,8.42,0.0,0.0,26627580.0,224527764.0,224527.764,22452.7764,224.527764,2.24527764,0.224527764
000726.SZ,000726,鲁泰A,20130802,8.42,8.18,8.53,7.98,8.21,0.21,0.0256,26440061.0,219313782.0,219313.782,21931.3782,219.313782,2.19313782,0.219313782
000726.SZ,000726,鲁泰A,20130726,8.21,8.59,9.01,8.17,8.67,-0.46,-0.0531,38207347.0,327065280.0,327065.28,32706.528000000002,327.06528000000003,3.2706528,0.32706528
000726.SZ,000726,鲁泰A,20130719,8.67,9.1,9.48,8.64,9.09,-0.42,-0.0462,50062050.0,456355072.0,456355.072,45635.5072,456.355072,4.56355072,0.45635507200000003
000726.SZ,000726,鲁泰A,20130712,9.09,8.9,9.3,8.52,8.98,0.11,0.0122,39087539.0,350342152.0,350342.152,35034.2152,350.342152,3.50342152,0.35034215199999996
000726.SZ,000726,鲁泰A,20130705,8.98,8.44,9.08,8.2,8.44,0.54,0.064,38789641.0,339454652.0,339454.652,33945.4652,339.454652,3.39454652,0.339454652
000726.SZ,000726,鲁泰A,20130628,8.44,8.96,9.19,7.98,9.0,-0.56,-0.0622,49130577.0,425582272.0,425582.272,42558.2272,425.582272,4.25582272,0.42558227200000004
000726.SZ,000726,鲁泰A,20130621,9.0,8.91,9.5,8.42,8.91,0.09,0.0101,41391691.0,379589668.0,379589.668,37958.9668,379.589668,3.7958966800000002,0.37958966800000005
000726.SZ,000726,鲁泰A,20130614,8.91,8.8,9.0,8.41,8.97,-0.06,-0.0067,18680748.0,162548432.0,162548.432,16254.8432,162.548432,1.62548432,0.162548432
000726.SZ,000726,鲁泰A,20130607,8.97,9.29,9.85,8.95,9.22,-0.25,-0.0271,62318994.0,587283292.0,587283.292,58728.3292,587.283292,5.87283292,0.587283292
000726.SZ,000726,鲁泰A,20130531,9.22,8.42,9.68,8.41,8.46,0.76,0.0898,65483061.0,600165448.0,600165.448,60016.544799999996,600.165448,6.00165448,0.600165448
000726.SZ,000726,鲁泰A,20130524,8.46,8.58,8.83,8.3,8.62,-0.16,-0.0186,30696439.0,263262720.0,263262.72,26326.271999999997,263.26271999999994,2.6326271999999995,0.26326271999999995
000726.SZ,000726,鲁泰A,20130517,8.62,8.37,8.73,8.22,8.37,0.25,0.0299,28709588.0,242569372.0,242569.372,24256.9372,242.56937200000002,2.42569372,0.242569372
000726.SZ,000726,鲁泰A,20130510,8.37,8.8,9.05,8.19,8.75,-0.38,-0.0434,48908356.0,418689464.0,418689.464,41868.9464,418.689464,4.18689464,0.418689464
000726.SZ,000726,鲁泰A,20130503,8.75,8.11,9.03,8.08,8.11,0.64,0.0789,19986394.0,172683204.0,172683.204,17268.3204,172.68320400000002,1.7268320400000001,0.172683204
000726.SZ,000726,鲁泰A,20130426,8.11,7.93,8.59,7.9,7.98,0.13,0.0163,49681374.0,409663648.0,409663.648,40966.364799999996,409.66364799999997,4.09663648,0.409663648
000726.SZ,000726,鲁泰A,20130419,7.98,7.72,8.05,7.67,7.86,0.12,0.0153,36150936.0,284392352.0,284392.352,28439.235200000003,284.392352,2.84392352,0.284392352
000726.SZ,000726,鲁泰A,20130412,7.86,7.51,8.08,7.41,7.65,0.21,0.0275,30733541.0,239109144.0,239109.144,23910.9144,239.10914400000001,2.3910914400000003,0.23910914400000002
000726.SZ,000726,鲁泰A,20130403,7.65,7.67,7.95,7.44,7.73,-0.08,-0.0103,22312363.0,172765472.0,172765.472,17276.5472,172.76547200000002,1.72765472,0.172765472
000726.SZ,000726,鲁泰A,20130329,7.73,7.26,8.0,7.22,7.2,0.53,0.0736,43281442.0,324670904.0,324670.904,32467.090399999997,324.67090399999995,3.2467090399999994,0.3246709039999999
000726.SZ,000726,鲁泰A,20130322,7.2,7.1,7.22,6.91,7.12,0.08,0.0112,18848929.0,132770582.0,132770.582,13277.0582,132.770582,1.3277058199999998,0.13277058199999997
000726.SZ,000726,鲁泰A,20130315,7.12,7.19,7.41,7.1,7.17,-0.05,-0.007,26415732.0,192551704.0,192551.704,19255.1704,192.551704,1.92551704,0.192551704
000726.SZ,000726,鲁泰A,20130308,7.17,7.15,7.31,6.94,7.18,-0.01,-0.0014,18581592.0,132724070.0,132724.07,13272.407000000001,132.72407,1.3272407000000002,0.13272407000000003
000726.SZ,000726,鲁泰A,20130301,7.18,7.18,7.27,6.96,7.18,0.0,0.0,18311567.0,130384818.0,130384.818,13038.4818,130.384818,1.30384818,0.13038481799999999
000726.SZ,000726,鲁泰A,20130222,7.18,7.45,7.6,7.15,7.44,-0.26,-0.0349,31187553.0,230547132.0,230547.132,23054.713200000002,230.54713200000003,2.3054713200000005,0.23054713200000004
000726.SZ,000726,鲁泰A,20130208,7.44,7.13,7.48,7.04,7.13,0.31,0.0435,35649385.0,259701420.0,259701.42,25970.142,259.70142,2.5970142,0.25970141999999996
000726.SZ,000726,鲁泰A,20130201,7.13,6.8,7.18,6.77,6.76,0.37,0.0547,33575058.0,235151812.0,235151.812,23515.1812,235.15181199999998,2.3515181199999997,0.23515181199999996
000726.SZ,000726,鲁泰A,20130125,6.76,7.09,7.27,6.74,7.11,-0.35,-0.0492,29817532.0,209786318.0,209786.318,20978.6318,209.786318,2.09786318,0.209786318
000726.SZ,000726,鲁泰A,20130118,7.11,7.04,7.22,6.89,7.01,0.1,0.0143,33770619.0,238647736.0,238647.736,23864.7736,238.647736,2.38647736,0.23864773600000003
000726.SZ,000726,鲁泰A,20130111,7.01,6.52,7.17,6.5,6.54,0.47,0.0719,45734307.0,313255304.0,313255.304,31325.5304,313.255304,3.1325530400000003,0.313255304
000726.SZ,000726,鲁泰A,20130104,6.54,6.57,6.66,6.5,6.57,-0.03,-0.0046,9156545.0,60119018.0,60119.018,6011.9018,60.119018,0.60119018,0.060119018
000726.SZ,000726,鲁泰A,20121228,6.57,6.48,6.65,6.4,6.49,0.08,0.0123,20545888.0,134431194.0,134431.194,13443.1194,134.431194,1.34431194,0.134431194
000726.SZ,000726,鲁泰A,20121221,6.49,6.32,6.57,6.28,6.31,0.18,0.0285,25675509.0,164282312.0,164282.312,16428.231200000002,164.28231200000002,1.64282312,0.164282312
000726.SZ,000726,鲁泰A,20121214,6.31,6.16,6.32,6.07,6.15,0.16,0.026,19650168.0,121657947.0,121657.947,12165.7947,121.65794700000001,1.21657947,0.12165794700000002
000726.SZ,000726,鲁泰A,20121207,6.15,5.92,6.16,5.65,5.92,0.23,0.0389,13506323.0,80627853.0,80627.853,8062.7853000000005,80.627853,0.80627853,0.080627853
000726.SZ,000726,鲁泰A,20121130,5.92,6.1,6.15,5.85,6.1,-0.18,-0.0295,9073317.0,54335858.0,54335.858,5433.5858,54.335858,0.54335858,0.054335858
000726.SZ,000726,鲁泰A,20121123,6.1,5.99,6.16,5.98,6.0,0.1,0.0167,7808240.0,47509038.0,47509.038,4750.9038,47.509038000000004,0.47509038000000003,0.047509038
000726.SZ,000726,鲁泰A,20121116,6.0,6.16,6.23,5.94,6.18,-0.18,-0.0291,8414115.0,51203541.0,51203.541,5120.3541,51.203540999999994,0.51203541,0.051203541
000726.SZ,000726,鲁泰A,20121109,6.18,6.38,6.42,6.15,6.39,-0.21,-0.0329,12475037.0,78545220.0,78545.22,7854.522,78.54522,0.7854522,0.07854522
000726.SZ,000726,鲁泰A,20121102,6.39,6.21,6.43,6.18,6.22,0.17,0.0273,12133583.0,76572978.0,76572.978,7657.2978,76.572978,0.76572978,0.076572978
000726.SZ,000726,鲁泰A,20121026,6.22,6.48,6.57,6.22,6.49,-0.27,-0.0416,13957454.0,89796307.0,89796.307,8979.6307,89.796307,0.89796307,0.08979630699999999
000726.SZ,000726,鲁泰A,20121019,6.49,6.55,6.63,6.37,6.54,-0.05,-0.0076,13894059.0,90213745.0,90213.745,9021.3745,90.213745,0.90213745,0.090213745
000726.SZ,000726,鲁泰A,20121012,6.54,6.34,6.65,6.3,6.33,0.21,0.0332,22316329.0,145703820.0,145703.82,14570.382000000001,145.70382,1.4570382000000002,0.14570382
000726.SZ,000726,鲁泰A,20120928,6.33,6.18,6.43,6.11,6.21,0.12,0.0193,19279847.0,121067248.0,121067.248,12106.7248,121.067248,1.2106724800000002,0.12106724800000002
000726.SZ,000726,鲁泰A,20120921,6.21,6.54,6.54,6.1,6.54,-0.33,-0.0505,12118141.0,76051774.0,76051.774,7605.1774000000005,76.05177400000001,0.76051774,0.076051774
000726.SZ,000726,鲁泰A,20120914,6.54,6.55,6.85,6.45,6.48,0.06,0.0093,23378564.0,154408806.0,154408.806,15440.8806,154.408806,1.54408806,0.154408806
000726.SZ,000726,鲁泰A,20120907,6.48,6.18,6.56,6.07,6.18,0.3,0.0485,20409404.0,128553578.0,128553.578,12855.3578,128.553578,1.2855357799999998,0.12855357799999997
000726.SZ,000726,鲁泰A,20120831,6.18,6.48,6.48,6.14,6.48,-0.3,-0.0463,12504128.0,78332694.0,78332.694,7833.2694,78.332694,0.78332694,0.07833269400000001
000726.SZ,000726,鲁泰A,20120824,6.48,6.7,6.73,6.47,6.73,-0.25,-0.0371,16299508.0,107872172.0,107872.172,10787.217200000001,107.872172,1.07872172,0.10787217200000002
000726.SZ,000726,鲁泰A,20120817,6.73,7.01,7.03,6.68,7.05,-0.32,-0.0454,12732111.0,86776215.0,86776.215,8677.6215,86.776215,0.8677621499999999,0.08677621499999999
000726.SZ,000726,鲁泰A,20120810,7.05,6.9,7.14,6.86,6.94,0.11,0.0159,14811984.0,104202891.0,104202.891,10420.2891,104.202891,1.04202891,0.10420289099999999
000726.SZ,000726,鲁泰A,20120803,6.94,6.92,6.97,6.67,6.92,0.02,0.0029,11882937.0,81038517.0,81038.517,8103.851700000001,81.03851700000001,0.8103851700000001,0.081038517
000726.SZ,000726,鲁泰A,20120727,6.92,7.01,7.19,6.85,7.04,-0.12,-0.017,11684485.0,82401230.0,82401.23,8240.123,82.40123,0.8240123,0.08240123
000726.SZ,000726,鲁泰A,20120720,7.04,7.15,7.19,6.82,7.13,-0.09,-0.0126,13892225.0,97540580.0,97540.58,9754.058,97.54058,0.9754058000000001,0.09754058000000002
000726.SZ,000726,鲁泰A,20120713,7.13,7.19,7.19,6.91,7.22,-0.09,-0.0125,13903836.0,98292753.0,98292.753,9829.2753,98.29275299999999,0.9829275299999999,0.09829275299999998
000726.SZ,000726,鲁泰A,20120706,7.22,7.25,7.46,7.01,7.24,-0.02,-0.0028,20348124.0,147575860.0,147575.86,14757.586,147.57586,1.4757586,0.14757586
000726.SZ,000726,鲁泰A,20120629,7.24,7.65,7.8,7.04,7.87,-0.63,-0.0801,16366658.0,120811118.0,120811.118,12081.1118,120.81111800000001,1.2081111800000002,0.12081111800000002
000726.SZ,000726,鲁泰A,20120621,7.87,7.87,8.11,7.81,7.82,0.05,0.0064,16036469.0,127585832.0,127585.832,12758.5832,127.585832,1.27585832,0.127585832
000726.SZ,000726,鲁泰A,20120615,7.82,7.72,8.0,7.47,7.75,0.07,0.009,46830306.0,361508792.0,361508.792,36150.8792,361.508792,3.61508792,0.361508792
000726.SZ,000726,鲁泰A,20120608,7.75,8.2,8.48,7.68,8.2,-0.45,-0.0549,15148208.0,122807528.0,122807.528,12280.7528,122.807528,1.22807528,0.12280752800000001
000726.SZ,000726,鲁泰A,20120427,8.2,8.54,8.66,8.0,8.58,-0.38,-0.0443,39983784.0,331846100.0,331846.1,33184.61,331.8461,3.3184609999999997,0.3318461
000726.SZ,000726,鲁泰A,20120420,8.58,8.4,8.64,8.25,8.47,0.11,0.013,37108396.0,314637064.0,314637.064,31463.706400000003,314.637064,3.14637064,0.314637064
000726.SZ,000726,鲁泰A,20120413,8.47,8.26,8.6,7.89,8.26,0.21,0.0254,34777147.0,287394784.0,287394.784,28739.4784,287.394784,2.87394784,0.287394784
000726.SZ,000726,鲁泰A,20120406,8.26,8.11,8.43,8.08,8.09,0.17,0.021,13841935.0,114680052.0,114680.052,11468.0052,114.68005199999999,1.14680052,0.114680052
000726.SZ,000726,鲁泰A,20120330,8.09,8.67,8.76,8.03,8.7,-0.61,-0.0701,32008433.0,271147844.0,271147.844,27114.784399999997,271.14784399999996,2.7114784399999996,0.27114784399999997
000726.SZ,000726,鲁泰A,20120323,8.7,9.11,9.38,8.67,9.12,-0.42,-0.0461,35888648.0,325517444.0,325517.444,32551.744400000003,325.517444,3.2551744400000002,0.32551744400000004
000726.SZ,000726,鲁泰A,20120316,9.12,9.5,9.61,8.85,9.52,-0.4,-0.042,40162138.0,370577124.0,370577.124,37057.712400000004,370.577124,3.7057712400000002,0.37057712400000004
000726.SZ,000726,鲁泰A,20120309,9.52,9.41,9.6,9.15,9.5,0.02,0.0021,39654835.0,370853520.0,370853.52,37085.352,370.85352,3.7085352,0.37085352
000726.SZ,000726,鲁泰A,20120302,9.5,9.11,9.6,8.95,9.06,0.44,0.0486,51438985.0,473908852.0,473908.852,47390.885200000004,473.908852,4.73908852,0.473908852
000726.SZ,000726,鲁泰A,20120224,9.06,8.77,9.11,8.54,8.65,0.41,0.0474,46490681.0,413900300.0,413900.3,41390.03,413.9003,4.139003,0.4139003
000726.SZ,000726,鲁泰A,20120217,8.65,8.57,8.93,8.56,8.66,-0.01,-0.0012,35625317.0,310687292.0,310687.292,31068.7292,310.687292,3.1068729200000003,0.310687292
000726.SZ,000726,鲁泰A,20120210,8.66,8.52,8.77,8.23,8.48,0.18,0.0212,37988897.0,324984228.0,324984.228,32498.4228,324.98422800000003,3.24984228,0.32498422800000004
000726.SZ,000726,鲁泰A,20120203,8.48,8.43,8.55,8.0,8.44,0.04,0.0047,26343714.0,219640080.0,219640.08,21964.007999999998,219.64007999999998,2.1964007999999997,0.21964007999999996
000726.SZ,000726,鲁泰A,20120120,8.44,7.99,8.53,7.9,8.04,0.4,0.0498,36041550.0,299222968.0,299222.968,29922.2968,299.222968,2.99222968,0.299222968
000726.SZ,000726,鲁泰A,20120113,8.04,7.82,8.46,7.72,7.83,0.21,0.0268,48373922.0,396338952.0,396338.952,39633.8952,396.338952,3.96338952,0.396338952
000726.SZ,000726,鲁泰A,20120106,7.83,7.86,7.87,7.41,7.82,0.01,0.0013,24271979.0,186510656.0,186510.656,18651.065599999998,186.51065599999998,1.8651065599999999,0.186510656
000726.SZ,000726,鲁泰A,20111230,7.82,7.66,7.85,7.36,7.66,0.16,0.0209,25011937.0,190662690.0,190662.69,19066.269,190.66269,1.9066269,0.19066269
000726.SZ,000726,鲁泰A,20111223,7.66,7.66,7.98,7.34,7.76,-0.1,-0.0129,30273494.0,232231992.0,232231.992,23223.1992,232.231992,2.32231992,0.232231992
000726.SZ,000726,鲁泰A,20111216,7.76,8.5,8.55,7.44,8.49,-0.73,-0.086,37427043.0,291619821.0,291619.821,29161.9821,291.619821,2.91619821,0.291619821
000726.SZ,000726,鲁泰A,20111209,8.49,8.7,8.7,8.24,8.71,-0.22,-0.0253,19027932.0,160778636.0,160778.636,16077.8636,160.778636,1.60778636,0.160778636
000726.SZ,000726,鲁泰A,20111202,8.71,9.09,9.16,8.5,8.99,-0.28,-0.0311,29857956.0,265248700.0,265248.7,26524.870000000003,265.24870000000004,2.6524870000000003,0.2652487
000726.SZ,000726,鲁泰A,20111125,8.99,9.35,9.53,8.94,9.32,-0.33,-0.0354,25536896.0,236209376.0,236209.376,23620.937599999997,236.20937599999996,2.3620937599999996,0.23620937599999997
000726.SZ,000726,鲁泰A,20111118,9.32,9.42,9.73,9.3,9.37,-0.05,-0.0053,44249091.0,420947312.0,420947.312,42094.731199999995,420.94731199999995,4.209473119999999,0.4209473119999999
000726.SZ,000726,鲁泰A,20111111,9.37,9.6,9.81,9.33,9.62,-0.25,-0.026,36372358.0,347586692.0,347586.692,34758.6692,347.58669199999997,3.4758669199999996,0.347586692
000726.SZ,000726,鲁泰A,20111104,9.62,9.57,9.77,9.28,9.57,0.05,0.0052,47021401.0,449699852.0,449699.852,44969.9852,449.699852,4.49699852,0.449699852
000726.SZ,000726,鲁泰A,20111028,9.57,8.91,9.65,8.83,8.89,0.68,0.0765,37904951.0,352979468.0,352979.468,35297.9468,352.979468,3.52979468,0.352979468
000726.SZ,000726,鲁泰A,20111021,8.89,10.21,10.28,8.88,10.21,-1.32,-0.1293,35063601.0,330820604.0,330820.604,33082.0604,330.820604,3.30820604,0.330820604
