ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002454.SZ,002454,松芝股份,20140711,12.84,12.8,14.05,12.35,12.86,-0.02,-0.0016,33737270.0,442929704.0,442929.704,44292.970400000006,442.9297040000001,4.429297040000001,0.4429297040000001
002454.SZ,002454,松芝股份,20140704,12.86,12.72,13.17,12.3,12.7,0.16,0.0126,24222340.0,309467148.0,309467.148,30946.714799999998,309.46714799999995,3.0946714799999997,0.30946714799999997
002454.SZ,002454,松芝股份,20140627,12.7,12.44,13.2,12.3,12.45,0.25,0.0201,23147267.0,299488136.0,299488.136,29948.8136,299.488136,2.99488136,0.299488136
002454.SZ,002454,松芝股份,20140620,12.45,11.78,13.41,11.7,11.66,0.79,0.0678,31194164.0,392326220.0,392326.22,39232.621999999996,392.32622,3.9232622,0.39232622
002454.SZ,002454,松芝股份,20140613,11.66,11.45,11.73,10.71,11.41,0.25,0.0219,17519602.0,197702442.0,197702.442,19770.2442,197.70244200000002,1.9770244200000002,0.19770244200000003
002454.SZ,002454,松芝股份,20140606,15.13,14.56,15.49,14.56,14.55,0.58,0.0399,11501463.0,172471088.0,172471.088,17247.108799999998,172.47108799999998,1.7247108799999997,0.17247108799999997
002454.SZ,002454,松芝股份,20140530,14.55,15.13,16.09,14.47,14.93,-0.38,-0.0255,20202199.0,311657432.0,311657.432,31165.743199999997,311.657432,3.11657432,0.31165743199999996
002454.SZ,002454,松芝股份,20140523,14.93,14.7,15.35,14.28,14.74,0.19,0.0129,9637592.0,143518198.0,143518.198,14351.819800000001,143.518198,1.43518198,0.143518198
002454.SZ,002454,松芝股份,20140516,14.74,14.23,15.13,14.13,14.25,0.49,0.0344,8464912.0,124949497.0,124949.497,12494.949700000001,124.94949700000001,1.24949497,0.12494949699999999
002454.SZ,002454,松芝股份,20140509,14.25,14.97,15.23,13.95,15.06,-0.81,-0.0538,9315781.0,136843090.0,136843.09,13684.309,136.84309,1.3684309,0.13684309
002454.SZ,002454,松芝股份,20140430,15.06,14.73,15.24,14.16,14.86,0.2,0.0135,4153619.0,60608366.0,60608.366,6060.8366000000005,60.608366000000004,0.60608366,0.060608366000000004
002454.SZ,002454,松芝股份,20140425,14.86,15.15,16.15,14.85,15.29,-0.43,-0.0281,17120690.0,267400692.0,267400.692,26740.069199999998,267.400692,2.67400692,0.267400692
002454.SZ,002454,松芝股份,20140418,15.29,14.97,15.69,14.66,15.03,0.26,0.0173,13112187.0,198990958.0,198990.958,19899.095800000003,198.99095800000003,1.9899095800000004,0.19899095800000005
002454.SZ,002454,松芝股份,20140411,15.03,16.49,16.8,14.75,16.26,-1.23,-0.0756,17049425.0,265615112.0,265615.112,26561.5112,265.615112,2.65615112,0.265615112
002454.SZ,002454,松芝股份,20140404,16.26,14.95,16.65,14.61,15.2,1.06,0.0697,19998934.0,310279332.0,310279.332,31027.9332,310.279332,3.10279332,0.310279332
002454.SZ,002454,松芝股份,20140328,15.2,14.14,17.0,14.14,14.27,0.93,0.0652,39073268.0,616219016.0,616219.016,61621.9016,616.219016,6.16219016,0.616219016
002454.SZ,002454,松芝股份,20140321,14.27,13.85,16.07,13.4,15.17,-0.9,-0.0593,62429447.0,922830808.0,922830.808,92283.0808,922.8308079999999,9.22830808,0.922830808
002454.SZ,002454,松芝股份,20140307,15.17,12.99,15.99,12.97,12.7,2.47,0.1945,89420684.0,1297716112.0,1297716.112,129771.6112,1297.716112,12.97716112,1.297716112
002454.SZ,002454,松芝股份,20140228,12.7,11.66,13.1,10.75,11.74,0.96,0.0818,79804574.0,970605488.0,970605.488,97060.5488,970.605488,9.70605488,0.970605488
002454.SZ,002454,松芝股份,20140221,11.74,11.12,12.42,11.12,11.08,0.66,0.0596,51654190.0,611490736.0,611490.736,61149.0736,611.4907360000001,6.114907360000001,0.6114907360000001
002454.SZ,002454,松芝股份,20140214,11.08,11.28,11.5,10.83,11.24,-0.16,-0.0142,34735008.0,388659760.0,388659.76,38865.976,388.65976,3.8865976,0.38865976
002454.SZ,002454,松芝股份,20140207,11.24,10.85,11.29,10.76,11.0,0.24,0.0218,6080178.0,67384768.0,67384.768,6738.4767999999995,67.384768,0.67384768,0.067384768
002454.SZ,002454,松芝股份,20140130,11.0,10.6,11.1,10.45,10.66,0.34,0.0319,24152571.0,262448356.0,262448.356,26244.835600000002,262.44835600000005,2.6244835600000003,0.26244835600000005
002454.SZ,002454,松芝股份,20140124,10.66,10.17,10.71,10.0,10.16,0.5,0.0492,19467913.0,204014240.0,204014.24,20401.424,204.01424,2.0401424,0.20401424
002454.SZ,002454,松芝股份,20140117,10.16,9.93,10.38,9.86,9.93,0.23,0.0232,8347366.0,84895291.0,84895.291,8489.5291,84.895291,0.84895291,0.084895291
002454.SZ,002454,松芝股份,20140110,9.93,10.47,10.47,9.8,10.48,-0.55,-0.0525,12030442.0,121275562.0,121275.562,12127.5562,121.27556200000001,1.21275562,0.121275562
002454.SZ,002454,松芝股份,20140103,10.48,10.35,10.68,10.31,10.32,0.16,0.0155,15831188.0,166691482.0,166691.482,16669.1482,166.691482,1.6669148200000001,0.166691482
002454.SZ,002454,松芝股份,20131227,10.32,10.07,10.42,9.79,10.11,0.21,0.0208,14535378.0,147718522.0,147718.522,14771.8522,147.718522,1.47718522,0.147718522
002454.SZ,002454,松芝股份,20131220,10.11,10.83,10.93,10.05,10.8,-0.69,-0.0639,21170219.0,223462420.0,223462.42,22346.242000000002,223.46242,2.2346242000000003,0.22346242000000002
002454.SZ,002454,松芝股份,20131213,10.8,10.44,10.86,10.26,10.44,0.36,0.0345,30004856.0,317186444.0,317186.444,31718.6444,317.186444,3.17186444,0.31718644399999996
002454.SZ,002454,松芝股份,20131206,10.44,9.94,10.78,9.66,10.32,0.12,0.0116,29804566.0,309008248.0,309008.248,30900.824800000002,309.00824800000004,3.0900824800000004,0.30900824800000004
002454.SZ,002454,松芝股份,20131129,10.32,9.86,10.34,9.81,9.88,0.44,0.0445,11039435.0,111708891.0,111708.891,11170.8891,111.70889100000001,1.11708891,0.111708891
002454.SZ,002454,松芝股份,20131122,9.88,9.76,10.06,9.72,9.7,0.18,0.0186,7373345.0,73110504.0,73110.504,7311.0504,73.110504,0.7311050400000001,0.073110504
002454.SZ,002454,松芝股份,20131115,9.7,9.59,9.82,9.24,9.64,0.06,0.0062,8000634.0,76374935.0,76374.935,7637.4935,76.374935,0.7637493499999999,0.07637493499999999
002454.SZ,002454,松芝股份,20131108,9.64,9.96,10.15,9.56,9.96,-0.32,-0.0321,7336769.0,72834979.0,72834.979,7283.4979,72.834979,0.72834979,0.072834979
002454.SZ,002454,松芝股份,20131101,9.96,10.33,10.5,9.71,10.38,-0.42,-0.0405,8843920.0,89040636.0,89040.636,8904.0636,89.04063599999999,0.89040636,0.08904063599999999
002454.SZ,002454,松芝股份,20131025,10.38,10.85,11.3,10.23,10.79,-0.41,-0.038,21883103.0,236774094.0,236774.094,23677.4094,236.774094,2.36774094,0.236774094
002454.SZ,002454,松芝股份,20131018,10.79,10.96,11.2,10.6,10.9,-0.11,-0.0101,21906434.0,237896626.0,237896.626,23789.6626,237.896626,2.37896626,0.237896626
002454.SZ,002454,松芝股份,20131011,10.9,10.34,10.94,10.25,10.38,0.52,0.0501,13042058.0,138484136.0,138484.136,13848.4136,138.484136,1.38484136,0.138484136
002454.SZ,002454,松芝股份,20130930,10.38,10.38,10.48,10.33,10.38,0.0,0.0,2210555.0,22941532.0,22941.532,2294.1531999999997,22.941532,0.22941531999999998,0.022941531999999997
002454.SZ,002454,松芝股份,20130927,10.38,10.67,11.15,10.34,10.67,-0.29,-0.0272,21741078.0,233898352.0,233898.352,23389.8352,233.89835200000002,2.33898352,0.23389835200000003
002454.SZ,002454,松芝股份,20130918,10.67,10.4,10.82,10.3,10.39,0.28,0.0269,15667249.0,166023768.0,166023.768,16602.376800000002,166.02376800000002,1.6602376800000003,0.16602376800000002
002454.SZ,002454,松芝股份,20130913,10.39,10.32,10.56,10.2,10.22,0.17,0.0166,21375187.0,221459478.0,221459.478,22145.9478,221.45947800000002,2.21459478,0.22145947800000002
002454.SZ,002454,松芝股份,20130906,10.22,10.01,10.5,9.9,10.04,0.18,0.0179,16594787.0,169919132.0,169919.132,16991.913200000003,169.91913200000002,1.6991913200000002,0.16991913200000003
002454.SZ,002454,松芝股份,20130830,10.04,10.22,10.75,10.03,10.2,-0.16,-0.0157,25923662.0,270774452.0,270774.452,27077.4452,270.774452,2.70774452,0.270774452
002454.SZ,002454,松芝股份,20130823,10.2,9.75,10.63,9.7,9.85,0.35,0.0355,20594221.0,211162218.0,211162.218,21116.2218,211.162218,2.11162218,0.21116221799999998
002454.SZ,002454,松芝股份,20130816,9.85,9.97,10.54,9.76,10.1,-0.25,-0.0248,27492552.0,279320556.0,279320.556,27932.0556,279.320556,2.79320556,0.279320556
002454.SZ,002454,松芝股份,20130809,10.1,9.14,10.38,9.13,9.18,0.92,0.1002,27333109.0,267632042.0,267632.042,26763.2042,267.632042,2.67632042,0.267632042
002454.SZ,002454,松芝股份,20130802,9.18,10.01,10.01,8.9,10.02,-0.84,-0.0838,21402964.0,196786758.0,196786.758,19678.6758,196.78675800000002,1.9678675800000003,0.19678675800000003
002454.SZ,002454,松芝股份,20130726,10.02,9.19,10.3,9.01,9.2,0.82,0.0891,12947286.0,127507778.0,127507.778,12750.7778,127.507778,1.27507778,0.127507778
002454.SZ,002454,松芝股份,20130719,9.2,9.9,10.03,9.1,9.95,-0.75,-0.0754,15005200.0,143998922.0,143998.922,14399.892199999998,143.998922,1.43998922,0.143998922
002454.SZ,002454,松芝股份,20130712,9.95,9.8,10.25,9.42,9.99,-0.04,-0.004,22433284.0,222227680.0,222227.68,22222.768,222.22768,2.2222768,0.22222767999999998
002454.SZ,002454,松芝股份,20130705,9.99,8.8,10.13,8.66,8.78,1.21,0.1378,24395436.0,232844926.0,232844.926,23284.4926,232.84492600000002,2.32844926,0.232844926
002454.SZ,002454,松芝股份,20130628,8.78,10.11,10.44,8.45,10.44,-1.66,-0.159,22590362.0,207170312.0,207170.312,20717.0312,207.17031200000002,2.0717031200000005,0.20717031200000005
002454.SZ,002454,松芝股份,20130621,10.44,11.19,11.8,10.35,11.29,-0.85,-0.0753,9847375.0,110179406.0,110179.406,11017.9406,110.179406,1.10179406,0.11017940600000001
002454.SZ,002454,松芝股份,20130614,11.29,11.2,11.4,10.7,11.51,-0.22,-0.0191,3879444.0,43095698.0,43095.698,4309.569799999999,43.09569799999999,0.43095697999999993,0.043095697999999995
002454.SZ,002454,松芝股份,20130607,11.51,13.18,13.48,11.26,13.18,-1.67,-0.1267,17607428.0,215992404.0,215992.404,21599.240400000002,215.99240400000002,2.1599240400000004,0.21599240400000003
002454.SZ,002454,松芝股份,20130531,13.18,12.3,13.35,11.94,12.24,0.94,0.0768,27850144.0,350179208.0,350179.208,35017.9208,350.179208,3.50179208,0.350179208
002454.SZ,002454,松芝股份,20130524,12.24,12.3,13.18,11.5,12.14,0.1,0.0082,36294133.0,453816656.0,453816.656,45381.6656,453.816656,4.5381665600000005,0.45381665600000004
002454.SZ,002454,松芝股份,20130517,12.14,12.05,12.65,11.93,12.3,-0.16,-0.013,24791479.0,303060364.0,303060.364,30306.0364,303.060364,3.03060364,0.30306036399999997
002454.SZ,002454,松芝股份,20130510,12.3,11.85,13.0,11.62,11.8,0.5,0.0424,39751816.0,491127856.0,491127.856,49112.7856,491.127856,4.91127856,0.49112785600000003
002454.SZ,002454,松芝股份,20130503,11.8,11.37,12.1,11.07,11.28,0.52,0.0461,8872570.0,102980048.0,102980.048,10298.004799999999,102.98004799999998,1.0298004799999998,0.10298004799999998
002454.SZ,002454,松芝股份,20130426,11.28,10.28,11.48,10.18,10.4,0.88,0.0846,27364081.0,295154452.0,295154.452,29515.4452,295.154452,2.95154452,0.295154452
002454.SZ,002454,松芝股份,20130419,10.4,9.42,10.46,9.27,9.54,0.86,0.0901,19101028.0,189328564.0,189328.564,18932.8564,189.328564,1.89328564,0.189328564
002454.SZ,002454,松芝股份,20130412,9.54,9.07,9.67,8.79,9.27,0.27,0.0291,11027662.0,103814695.0,103814.695,10381.469500000001,103.81469500000001,1.0381469500000002,0.10381469500000003
002454.SZ,002454,松芝股份,20130403,9.27,9.3,9.53,9.12,9.29,-0.02,-0.0022,6042670.0,56572192.0,56572.192,5657.2192000000005,56.572192,0.56572192,0.056572192
002454.SZ,002454,松芝股份,20130329,9.29,8.96,9.58,8.54,8.94,0.35,0.0391,15680971.0,143548471.0,143548.471,14354.847099999999,143.54847099999998,1.4354847099999999,0.14354847099999998
002454.SZ,002454,松芝股份,20130322,8.94,8.9,8.97,8.26,8.93,0.01,0.0011,6389945.0,55608268.0,55608.268,5560.8268,55.608267999999995,0.5560826799999999,0.055608267999999995
002454.SZ,002454,松芝股份,20130315,8.93,9.48,9.53,8.69,9.46,-0.53,-0.056,8968336.0,81110804.0,81110.804,8111.080400000001,81.110804,0.81110804,0.08111080400000001
002454.SZ,002454,松芝股份,20130308,9.46,9.48,9.72,8.95,9.56,-0.1,-0.0105,14106857.0,132467672.0,132467.672,13246.767199999998,132.467672,1.32467672,0.132467672
002454.SZ,002454,松芝股份,20130301,9.56,9.61,9.81,9.21,9.61,-0.05,-0.0052,16369628.0,155535546.0,155535.546,15553.5546,155.53554599999998,1.55535546,0.155535546
002454.SZ,002454,松芝股份,20130222,9.61,9.12,10.02,8.9,9.11,0.5,0.0549,27875005.0,269202897.0,269202.897,26920.2897,269.202897,2.69202897,0.269202897
002454.SZ,002454,松芝股份,20130208,9.11,8.82,9.16,8.73,8.89,0.22,0.0247,5248600.0,47113594.0,47113.594,4711.359399999999,47.11359399999999,0.4711359399999999,0.047113593999999995
002454.SZ,002454,松芝股份,20130201,8.89,8.58,9.11,8.58,8.61,0.28,0.0325,6082497.0,54235278.0,54235.278,5423.5278,54.235278,0.54235278,0.054235278
002454.SZ,002454,松芝股份,20130125,8.61,9.25,9.25,8.51,9.25,-0.64,-0.0692,8968958.0,80262597.0,80262.597,8026.2597,80.262597,0.80262597,0.080262597
002454.SZ,002454,松芝股份,20130118,9.25,8.5,9.48,8.5,8.49,0.76,0.0895,14572830.0,132972640.0,132972.64,13297.264000000001,132.97264,1.3297264000000002,0.13297264000000003
002454.SZ,002454,松芝股份,20130111,8.49,8.41,8.88,8.34,8.41,0.08,0.0095,8666569.0,75030642.0,75030.642,7503.064200000001,75.030642,0.75030642,0.07503064200000001
002454.SZ,002454,松芝股份,20130104,8.41,8.41,8.58,8.28,8.4,0.01,0.0012,2382204.0,19976961.0,19976.961,1997.6961,19.976961,0.19976961,0.019976960999999998
002454.SZ,002454,松芝股份,20121228,8.4,8.01,8.71,8.0,8.09,0.31,0.0383,9867030.0,82794276.0,82794.276,8279.427599999999,82.794276,0.82794276,0.082794276
002454.SZ,002454,松芝股份,20121221,8.09,8.0,8.19,7.91,8.0,0.09,0.0113,5600168.0,44989134.0,44989.134,4498.9133999999995,44.98913399999999,0.4498913399999999,0.04498913399999999
002454.SZ,002454,松芝股份,20121214,8.0,7.53,8.17,7.53,7.58,0.42,0.0554,7731056.0,60578857.0,60578.857,6057.885700000001,60.578857000000006,0.6057885700000001,0.06057885700000001
002454.SZ,002454,松芝股份,20121207,7.58,7.35,7.6,6.9,7.44,0.14,0.0188,2997049.0,22119940.0,22119.94,2211.9939999999997,22.119939999999996,0.22119939999999996,0.022119939999999998
002454.SZ,002454,松芝股份,20121130,7.44,7.93,7.93,7.3,7.93,-0.49,-0.0618,1719556.0,13026173.0,13026.173,1302.6173000000001,13.026173000000002,0.13026173000000002,0.013026173000000002
002454.SZ,002454,松芝股份,20121123,7.93,7.86,8.05,7.77,7.83,0.1,0.0128,1147800.0,9080241.0,9080.241,908.0241,9.080241,0.09080240999999999,0.009080241
002454.SZ,002454,松芝股份,20121116,7.83,8.08,8.14,7.76,8.05,-0.22,-0.0273,2128987.0,16942888.0,16942.888,1694.2887999999998,16.942887999999996,0.16942887999999998,0.016942887999999996
002454.SZ,002454,松芝股份,20121109,8.05,8.26,8.36,8.0,8.3,-0.25,-0.0301,3138930.0,25701852.0,25701.852,2570.1852,25.701852,0.25701852,0.025701851999999997
002454.SZ,002454,松芝股份,20121102,8.3,8.1,8.32,8.01,8.06,0.24,0.0298,3321691.0,27143572.0,27143.572,2714.3572,27.143572,0.27143572,0.027143571999999998
002454.SZ,002454,松芝股份,20121026,8.06,8.61,8.73,7.97,8.65,-0.59,-0.0682,4999535.0,42006312.0,42006.312,4200.6312,42.006312,0.42006312,0.042006312000000004
002454.SZ,002454,松芝股份,20121019,8.65,8.49,8.87,7.61,8.51,0.14,0.0165,7362478.0,63533309.0,63533.309,6353.3309,63.533309,0.63533309,0.06353330900000001
002454.SZ,002454,松芝股份,20121012,8.51,8.17,9.08,8.16,8.23,0.28,0.034,8728744.0,75165762.0,75165.762,7516.5762,75.165762,0.75165762,0.075165762
002454.SZ,002454,松芝股份,20120928,8.23,8.15,8.26,7.92,8.16,0.07,0.0086,3348716.0,27147236.0,27147.236,2714.7236000000003,27.147236000000003,0.27147236,0.027147236
002454.SZ,002454,松芝股份,20120921,8.16,9.0,9.08,8.07,9.05,-0.89,-0.0983,5002293.0,42656405.0,42656.405,4265.6404999999995,42.65640499999999,0.4265640499999999,0.042656404999999994
002454.SZ,002454,松芝股份,20120914,9.05,9.1,9.38,8.93,9.19,-0.14,-0.0152,8285662.0,75898290.0,75898.29,7589.829,75.89829,0.7589829,0.07589829000000001
002454.SZ,002454,松芝股份,20120907,9.19,8.39,9.33,8.35,8.38,0.81,0.0967,12331136.0,111411501.0,111411.501,11141.1501,111.411501,1.11411501,0.111411501
002454.SZ,002454,松芝股份,20120831,8.38,8.65,8.65,8.21,8.65,-0.27,-0.0312,2995988.0,25169608.0,25169.608,2516.9608,25.169607999999997,0.25169608,0.025169608
002454.SZ,002454,松芝股份,20120824,8.65,8.45,8.98,8.37,8.51,0.14,0.0165,4740428.0,41346500.0,41346.5,4134.65,41.3465,0.41346499999999997,0.041346499999999994
002454.SZ,002454,松芝股份,20120817,8.51,8.93,8.93,8.38,8.89,-0.38,-0.0427,2950715.0,25293320.0,25293.32,2529.332,25.293319999999998,0.25293319999999997,0.025293319999999998
002454.SZ,002454,松芝股份,20120810,8.89,8.38,8.99,8.38,8.45,0.44,0.0521,5698189.0,49906474.0,49906.474,4990.6474,49.906473999999996,0.49906473999999995,0.04990647399999999
002454.SZ,002454,松芝股份,20120803,8.45,8.91,9.16,8.16,8.88,-0.43,-0.0484,5165785.0,44224738.0,44224.738,4422.4738,44.224737999999995,0.44224737999999997,0.044224738
002454.SZ,002454,松芝股份,20120727,8.88,8.89,8.94,8.7,8.96,-0.08,-0.0089,4252498.0,37468394.0,37468.394,3746.8394,37.468393999999996,0.37468393999999994,0.037468393999999995
002454.SZ,002454,松芝股份,20120720,8.96,9.49,9.64,8.7,9.68,-0.72,-0.0744,9234595.0,83212912.0,83212.912,8321.2912,83.212912,0.83212912,0.083212912
002454.SZ,002454,松芝股份,20120713,9.68,10.0,10.16,9.65,10.12,-0.44,-0.0435,7933819.0,79108640.0,79108.64,7910.864,79.10864,0.7910864,0.07910864
002454.SZ,002454,松芝股份,20120706,10.12,11.3,11.49,9.78,11.53,-1.41,-0.1223,22748139.0,243607160.0,243607.16,24360.716,243.60716,2.4360716,0.24360716
002454.SZ,002454,松芝股份,20120629,11.53,11.58,12.5,11.32,11.59,-0.06,-0.0052,59413287.0,706727408.0,706727.408,70672.7408,706.727408,7.06727408,0.706727408
002454.SZ,002454,松芝股份,20120621,11.59,11.58,11.72,11.29,11.58,0.01,0.0009,10465800.0,120835286.0,120835.286,12083.5286,120.835286,1.20835286,0.120835286
002454.SZ,002454,松芝股份,20120615,11.58,11.09,11.69,10.85,11.07,0.51,0.0461,11721058.0,133238497.0,133238.497,13323.8497,133.238497,1.33238497,0.13323849699999998
002454.SZ,002454,松芝股份,20120608,11.07,11.0,11.21,10.7,11.15,-0.08,-0.0072,5840920.0,64230342.0,64230.342,6423.0342,64.23034200000001,0.6423034200000001,0.06423034200000001
002454.SZ,002454,松芝股份,20120601,11.15,10.45,11.23,10.16,10.46,0.69,0.066,6879488.0,74938302.0,74938.302,7493.830199999999,74.938302,0.7493830199999999,0.07493830199999998
002454.SZ,002454,松芝股份,20120525,10.46,10.63,10.97,10.41,10.55,-0.09,-0.0085,4610413.0,49652562.0,49652.562,4965.2562,49.652561999999996,0.49652561999999995,0.049652562
002454.SZ,002454,松芝股份,20120518,10.55,11.02,11.03,10.53,10.89,-0.34,-0.0312,3842751.0,41269033.0,41269.033,4126.9033,41.269033,0.41269033,0.041269033
002454.SZ,002454,松芝股份,20120511,10.89,11.12,11.36,10.87,11.1,-0.21,-0.0189,6878081.0,76374119.0,76374.119,7637.411900000001,76.37411900000001,0.7637411900000001,0.076374119
002454.SZ,002454,松芝股份,20120504,11.1,10.9,11.17,10.88,10.81,0.29,0.0268,3643535.0,40279144.0,40279.144,4027.9144,40.279144,0.40279144,0.040279144
002454.SZ,002454,松芝股份,20120427,10.81,11.59,11.59,10.68,11.59,-0.78,-0.0673,5537712.0,61328836.0,61328.836,6132.8836,61.328836,0.61328836,0.061328836
002454.SZ,002454,松芝股份,20120420,11.59,11.39,11.67,11.06,11.42,0.17,0.0149,8591666.0,97712336.0,97712.336,9771.2336,97.712336,0.9771233599999999,0.09771233599999998
002454.SZ,002454,松芝股份,20120413,11.42,11.04,11.56,10.89,11.06,0.36,0.0325,5796675.0,65645377.0,65645.377,6564.537699999999,65.645377,0.6564537699999999,0.06564537699999999
002454.SZ,002454,松芝股份,20120406,11.06,10.71,11.09,10.62,10.71,0.35,0.0327,1530336.0,16738542.0,16738.542,1673.8542000000002,16.738542000000002,0.16738542000000003,0.016738542000000002
002454.SZ,002454,松芝股份,20120330,10.71,11.55,11.76,10.49,11.55,-0.84,-0.0727,4003054.0,44565069.0,44565.069,4456.5069,44.565069,0.44565069,0.044565069
002454.SZ,002454,松芝股份,20120323,11.55,12.37,12.54,11.52,12.35,-0.8,-0.0648,5955677.0,71784552.0,71784.552,7178.455199999999,71.78455199999999,0.7178455199999999,0.07178455199999999
002454.SZ,002454,松芝股份,20120316,12.35,12.92,13.33,12.01,12.91,-0.56,-0.0434,12662989.0,161627890.0,161627.89,16162.789,161.62789,1.6162789000000002,0.16162789000000002
002454.SZ,002454,松芝股份,20120309,12.91,12.88,13.21,12.28,12.8,0.11,0.0086,10087061.0,128352682.0,128352.682,12835.2682,128.35268200000002,1.28352682,0.128352682
002454.SZ,002454,松芝股份,20120302,12.8,12.58,12.88,12.26,12.57,0.23,0.0183,16062309.0,202400144.0,202400.144,20240.0144,202.400144,2.02400144,0.202400144
002454.SZ,002454,松芝股份,20120224,12.57,12.12,12.61,11.66,11.98,0.59,0.0492,13366572.0,163323371.0,163323.371,16332.3371,163.323371,1.63323371,0.163323371
002454.SZ,002454,松芝股份,20120217,11.98,11.47,12.14,11.44,11.61,0.37,0.0319,10007299.0,118938939.0,118938.939,11893.8939,118.93893899999999,1.1893893899999999,0.118938939
002454.SZ,002454,松芝股份,20120210,11.61,11.54,11.73,11.11,11.54,0.07,0.0061,9877427.0,113408605.0,113408.605,11340.860499999999,113.408605,1.1340860499999998,0.11340860499999998
002454.SZ,002454,松芝股份,20120203,11.54,11.89,11.89,11.1,11.75,-0.21,-0.0179,6170468.0,70338602.0,70338.602,7033.8602,70.338602,0.70338602,0.070338602
002454.SZ,002454,松芝股份,20120120,11.75,10.8,12.05,10.66,11.0,0.75,0.0682,8443687.0,97714923.0,97714.923,9771.4923,97.714923,0.97714923,0.097714923
002454.SZ,002454,松芝股份,20120113,11.0,10.11,11.54,9.96,10.04,0.96,0.0956,10216929.0,112273396.0,112273.396,11227.3396,112.27339599999999,1.12273396,0.112273396
002454.SZ,002454,松芝股份,20120106,10.04,10.49,10.52,9.64,10.22,-0.18,-0.0176,2978904.0,29986993.0,29986.993,2998.6992999999998,29.986993,0.29986993,0.029986993
002454.SZ,002454,松芝股份,20111230,10.22,10.83,10.96,10.11,10.92,-0.7,-0.0641,3089860.0,32153559.0,32153.559,3215.3559,32.153559,0.32153559000000004,0.032153559000000005
002454.SZ,002454,松芝股份,20111223,10.92,11.28,11.6,10.41,11.34,-0.42,-0.037,3182158.0,35188989.0,35188.989,3518.8989,35.188989,0.35188989,0.035188989
002454.SZ,002454,松芝股份,20111216,11.34,12.02,12.18,10.9,11.86,-0.52,-0.0438,3549199.0,40761585.0,40761.585,4076.1585,40.761585,0.40761584999999995,0.040761584999999996
002454.SZ,002454,松芝股份,20111209,11.86,12.65,12.66,11.7,12.66,-0.8,-0.0632,3491950.0,42198749.0,42198.749,4219.874900000001,42.19874900000001,0.4219874900000001,0.04219874900000001
002454.SZ,002454,松芝股份,20111202,12.66,13.56,14.19,12.63,13.52,-0.86,-0.0636,10376309.0,140666851.0,140666.851,14066.685099999999,140.66685099999998,1.4066685099999998,0.14066685099999998
002454.SZ,002454,松芝股份,20111125,13.52,13.35,13.81,13.26,13.32,0.2,0.015,4413470.0,59697674.0,59697.674,5969.7674,59.697674,0.59697674,0.059697674
002454.SZ,002454,松芝股份,20111118,13.32,14.2,14.53,13.32,14.06,-0.74,-0.0526,5932054.0,82995608.0,82995.608,8299.5608,82.99560799999999,0.8299560799999999,0.08299560799999998
002454.SZ,002454,松芝股份,20111111,14.06,14.0,14.97,13.8,14.02,0.04,0.0029,14632180.0,211331289.0,211331.289,21133.1289,211.331289,2.11331289,0.211331289
002454.SZ,002454,松芝股份,20111104,14.02,13.61,14.26,13.26,13.57,0.45,0.0332,6944926.0,95764537.0,95764.537,9576.4537,95.764537,0.95764537,0.09576453700000001
002454.SZ,002454,松芝股份,20111028,13.57,13.08,13.59,12.62,12.96,0.61,0.0471,7434443.0,98338500.0,98338.5,9833.85,98.33850000000001,0.9833850000000001,0.09833850000000001
002454.SZ,002454,松芝股份,20111021,12.96,14.45,14.55,12.71,14.49,-1.53,-0.1056,4106488.0,56464469.0,56464.469,5646.4469,56.464469,0.5646446900000001,0.056464469
002454.SZ,002454,松芝股份,20111014,14.49,14.07,14.92,13.85,13.95,0.54,0.0387,9319365.0,135204348.0,135204.348,13520.434799999999,135.20434799999998,1.3520434799999999,0.13520434799999997
002454.SZ,002454,松芝股份,20110930,13.95,15.35,15.35,13.78,15.35,-1.4,-0.0912,4560826.0,66364989.0,66364.989,6636.4989000000005,66.36498900000001,0.6636498900000001,0.06636498900000001
002454.SZ,002454,松芝股份,20110923,15.35,15.89,16.18,15.0,15.8,-0.45,-0.0285,2780080.0,43173511.0,43173.511,4317.3511,43.173511,0.43173511,0.043173511
002454.SZ,002454,松芝股份,20110916,15.8,15.54,16.1,15.44,15.68,0.12,0.0077,2358168.0,37447675.0,37447.675,3744.7675000000004,37.447675000000004,0.37447675,0.037447675
002454.SZ,002454,松芝股份,20110909,15.68,15.7,16.09,15.46,15.9,-0.22,-0.0138,2035473.0,31960410.0,31960.41,3196.041,31.960410000000003,0.31960410000000006,0.03196041000000001
002454.SZ,002454,松芝股份,20110902,15.9,16.5,16.68,15.83,16.6,-0.7,-0.0422,3551097.0,57913813.0,57913.813,5791.3813,57.913813,0.57913813,0.057913813
002454.SZ,002454,松芝股份,20110826,16.6,16.49,16.72,15.9,16.6,0.0,0.0,6574379.0,107791720.0,107791.72,10779.172,107.79172,1.0779172,0.10779172
002454.SZ,002454,松芝股份,20110819,16.6,16.59,16.98,16.04,16.59,0.01,0.0006,8649856.0,143207607.0,143207.607,14320.760699999999,143.207607,1.43207607,0.143207607
