ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002337.SZ,002337,赛象科技,20140905,13.86,13.24,14.38,13.24,12.04,1.82,0.1512,13870131.0,190922832.49,190922.83249,19092.283249,190.92283249,1.9092283249,0.19092283249
002337.SZ,002337,赛象科技,20140711,12.04,12.38,12.54,11.91,12.38,-0.34,-0.0275,4609841.0,56485264.0,56485.264,5648.526400000001,56.48526400000001,0.5648526400000001,0.056485264000000014
002337.SZ,002337,赛象科技,20140704,12.38,11.93,12.49,11.88,11.94,0.44,0.0369,8099908.0,98492539.0,98492.539,9849.2539,98.492539,0.9849253899999999,0.09849253899999999
002337.SZ,002337,赛象科技,20140627,11.94,11.47,12.03,11.35,11.47,0.47,0.041,5571926.0,65535643.0,65535.643,6553.5643,65.535643,0.6553564299999999,0.06553564299999999
002337.SZ,002337,赛象科技,20140620,11.47,11.7,11.95,11.18,11.68,-0.21,-0.018,4438788.0,51520656.0,51520.656,5152.0656,51.520656,0.51520656,0.051520656
002337.SZ,002337,赛象科技,20140613,11.68,11.31,12.0,11.14,11.37,0.31,0.0273,5466907.0,63071071.0,63071.071,6307.1071,63.071071,0.63071071,0.063071071
002337.SZ,002337,赛象科技,20140606,11.37,11.31,11.52,11.02,11.31,0.06,0.0053,4314168.0,48609339.0,48609.339,4860.9339,48.609339,0.48609338999999996,0.048609338999999994
002337.SZ,002337,赛象科技,20140530,11.31,10.94,11.49,10.62,10.86,0.45,0.0414,5187457.0,57799653.0,57799.653,5779.9653,57.799653,0.57799653,0.05779965299999999
002337.SZ,002337,赛象科技,20140523,10.86,10.49,11.0,10.31,10.46,0.4,0.0382,1623480.0,17443685.0,17443.685,1744.3685,17.443685000000002,0.17443685000000003,0.017443685000000004
002337.SZ,002337,赛象科技,20140516,10.46,10.75,11.05,10.28,10.74,-0.28,-0.0261,2370342.0,25599254.0,25599.254,2559.9254,25.599254000000002,0.25599254000000005,0.025599254000000005
002337.SZ,002337,赛象科技,20140509,10.74,10.4,10.99,10.35,10.45,0.29,0.0278,3634829.0,39078299.0,39078.299,3907.8298999999997,39.078298999999994,0.39078298999999994,0.039078299
002337.SZ,002337,赛象科技,20140430,10.45,10.97,11.11,10.05,10.97,-0.52,-0.0474,2736761.0,28511517.0,28511.517,2851.1517,28.511516999999998,0.28511517,0.028511516999999997
002337.SZ,002337,赛象科技,20140425,10.97,11.71,11.71,10.95,11.79,-0.82,-0.0696,3574509.0,40256150.0,40256.15,4025.6150000000002,40.256150000000005,0.40256150000000007,0.040256150000000004
002337.SZ,002337,赛象科技,20140418,11.79,11.58,11.99,11.53,11.58,0.21,0.0181,3737529.0,44034209.0,44034.209,4403.4209,44.034209000000004,0.44034209,0.044034209000000005
002337.SZ,002337,赛象科技,20140411,11.58,11.37,11.91,11.37,11.43,0.15,0.0131,3405457.0,39583975.0,39583.975,3958.3975,39.583975,0.39583975000000005,0.03958397500000001
002337.SZ,002337,赛象科技,20140404,11.43,10.91,11.58,10.75,10.91,0.52,0.0477,3840492.0,43050366.0,43050.366,4305.0366,43.050366000000004,0.43050366000000007,0.04305036600000001
002337.SZ,002337,赛象科技,20140328,10.91,11.32,12.17,10.88,11.35,-0.44,-0.0388,9311924.0,109074911.0,109074.911,10907.4911,109.07491099999999,1.09074911,0.109074911
002337.SZ,002337,赛象科技,20140321,11.35,11.13,11.69,10.8,11.15,0.2,0.0179,4820507.0,54740544.0,54740.544,5474.0544,54.740544,0.54740544,0.054740544
002337.SZ,002337,赛象科技,20140314,11.15,12.06,12.07,10.96,12.06,-0.91,-0.0755,5806834.0,65313255.0,65313.255,6531.3255,65.313255,0.65313255,0.065313255
002337.SZ,002337,赛象科技,20140307,12.06,11.47,12.26,11.42,11.45,0.61,0.0533,7191502.0,85500814.0,85500.814,8550.0814,85.50081399999999,0.8550081399999999,0.085500814
002337.SZ,002337,赛象科技,20140228,11.45,11.88,12.31,11.0,12.05,-0.6,-0.0498,9001686.0,104615354.0,104615.354,10461.5354,104.61535400000001,1.0461535400000002,0.10461535400000002
002337.SZ,002337,赛象科技,20140221,12.05,12.18,12.72,11.85,12.14,-0.09,-0.0074,13388723.0,164872600.0,164872.6,16487.260000000002,164.87260000000003,1.6487260000000004,0.16487260000000004
002337.SZ,002337,赛象科技,20140214,12.14,11.31,12.19,11.31,11.31,0.83,0.0734,15099605.0,178937790.0,178937.79,17893.779000000002,178.93779000000004,1.7893779000000003,0.17893779000000004
002337.SZ,002337,赛象科技,20140207,11.31,10.9,11.32,10.78,11.07,0.24,0.0217,1997203.0,22248768.0,22248.768,2224.8768,22.248768,0.22248768,0.022248768
002337.SZ,002337,赛象科技,20140130,11.07,11.3,11.67,11.01,11.43,-0.36,-0.0315,7737128.0,88046533.0,88046.533,8804.6533,88.046533,0.8804653299999999,0.088046533
002337.SZ,002337,赛象科技,20140124,11.43,10.87,11.76,10.51,10.9,0.53,0.0486,16458827.0,185684726.0,185684.726,18568.4726,185.684726,1.85684726,0.18568472600000002
002337.SZ,002337,赛象科技,20140117,10.9,10.0,11.15,9.97,9.98,0.92,0.0922,11478267.0,123387503.0,123387.503,12338.7503,123.387503,1.2338750299999999,0.12338750299999998
002337.SZ,002337,赛象科技,20140110,9.98,10.95,11.08,9.96,11.0,-1.02,-0.0927,9000474.0,93804544.0,93804.544,9380.454399999999,93.80454399999999,0.9380454399999999,0.09380454399999999
002337.SZ,002337,赛象科技,20140103,11.0,10.58,11.2,10.52,10.57,0.43,0.0407,13558176.0,148199006.0,148199.006,14819.900599999999,148.199006,1.48199006,0.148199006
002337.SZ,002337,赛象科技,20131227,10.57,9.65,10.88,9.5,9.69,0.88,0.0908,9925640.0,102664793.0,102664.793,10266.4793,102.664793,1.02664793,0.102664793
002337.SZ,002337,赛象科技,20131220,9.69,10.48,10.5,9.61,10.43,-0.74,-0.0709,5716260.0,57721933.0,57721.933,5772.1933,57.721933,0.57721933,0.057721933
002337.SZ,002337,赛象科技,20131213,10.43,10.12,10.6,10.06,10.04,0.39,0.0388,11178481.0,115877721.0,115877.721,11587.7721,115.87772100000001,1.15877721,0.115877721
002337.SZ,002337,赛象科技,20131206,10.04,9.8,10.51,9.21,10.0,0.04,0.004,13202204.0,130867866.0,130867.866,13086.7866,130.867866,1.30867866,0.130867866
002337.SZ,002337,赛象科技,20131129,10.0,9.6,10.12,9.57,9.65,0.35,0.0363,7337000.0,72324420.0,72324.42,7232.442,72.32442,0.7232442,0.07232442
002337.SZ,002337,赛象科技,20131122,9.65,9.5,10.16,9.3,9.32,0.33,0.0354,10375437.0,101428543.0,101428.543,10142.8543,101.428543,1.0142854300000002,0.10142854300000001
002337.SZ,002337,赛象科技,20131115,9.32,8.93,9.41,8.8,9.0,0.32,0.0356,4449904.0,40504106.0,40504.106,4050.4106,40.504106,0.40504106,0.040504106
002337.SZ,002337,赛象科技,20131108,9.0,9.28,9.76,8.96,9.28,-0.28,-0.0302,6261704.0,58923608.0,58923.608,5892.3608,58.923608,0.58923608,0.058923608
002337.SZ,002337,赛象科技,20131101,9.28,10.3,10.39,8.9,10.28,-1.0,-0.0973,10935967.0,103881013.0,103881.013,10388.1013,103.881013,1.0388101299999999,0.103881013
002337.SZ,002337,赛象科技,20131025,10.28,9.92,10.98,9.7,10.08,0.2,0.0198,28680603.0,298097112.0,298097.112,29809.7112,298.09711200000004,2.9809711200000004,0.29809711200000005
002337.SZ,002337,赛象科技,20131018,10.08,9.79,10.77,9.73,9.79,0.29,0.0296,19688551.0,199428942.0,199428.942,19942.894200000002,199.42894200000003,1.9942894200000003,0.19942894200000003
002337.SZ,002337,赛象科技,20131011,9.79,9.45,10.13,9.35,9.42,0.37,0.0393,9039640.0,88684136.0,88684.136,8868.4136,88.684136,0.8868413599999999,0.088684136
002337.SZ,002337,赛象科技,20130930,9.42,9.41,9.49,9.33,9.41,0.01,0.0011,584365.0,5491569.0,5491.569,549.1569000000001,5.491569000000001,0.05491569000000001,0.005491569000000001
002337.SZ,002337,赛象科技,20130927,9.41,9.29,9.56,9.2,9.3,0.11,0.0118,4297941.0,40285847.0,40285.847,4028.5847000000003,40.285847000000004,0.40285847,0.040285847
002337.SZ,002337,赛象科技,20130918,9.3,9.57,9.62,9.15,9.57,-0.27,-0.0282,2392733.0,22423075.0,22423.075,2242.3075,22.423074999999997,0.22423074999999998,0.022423074999999997
002337.SZ,002337,赛象科技,20130913,9.57,9.38,9.64,9.25,9.38,0.19,0.0203,6830754.0,64567004.0,64567.004,6456.7004,64.567004,0.64567004,0.064567004
002337.SZ,002337,赛象科技,20130906,9.38,9.98,10.1,9.2,9.91,-0.53,-0.0535,9175154.0,86149241.0,86149.241,8614.9241,86.149241,0.86149241,0.086149241
002337.SZ,002337,赛象科技,20130830,9.91,9.15,10.45,8.95,9.21,0.7,0.076,16186720.0,156751176.0,156751.176,15675.117600000001,156.75117600000002,1.5675117600000001,0.15675117600000002
002337.SZ,002337,赛象科技,20130823,9.21,9.18,9.39,8.98,9.12,0.09,0.0099,7674306.0,70620636.0,70620.636,7062.0635999999995,70.62063599999999,0.7062063599999999,0.07062063599999999
002337.SZ,002337,赛象科技,20130816,9.12,8.92,9.35,8.83,8.91,0.21,0.0236,6934397.0,62770417.0,62770.417,6277.0417,62.770416999999995,0.6277041699999999,0.062770417
002337.SZ,002337,赛象科技,20130809,8.91,8.89,9.04,8.75,8.81,0.1,0.0114,4828655.0,42996583.0,42996.583,4299.6583,42.996583,0.42996583,0.042996583
002337.SZ,002337,赛象科技,20130802,8.81,8.63,8.83,8.48,8.58,0.23,0.0268,4407981.0,38246191.0,38246.191,3824.6191,38.246190999999996,0.38246190999999996,0.038246191
002337.SZ,002337,赛象科技,20130726,8.58,7.94,8.77,7.94,8.32,0.26,0.0313,4090280.0,34554339.0,34554.339,3455.4339,34.554339,0.34554339,0.034554339
002337.SZ,002337,赛象科技,20130719,8.32,8.53,8.78,8.25,8.62,-0.3,-0.0348,5784442.0,49565010.0,49565.01,4956.501,49.56501,0.4956501,0.04956501
002337.SZ,002337,赛象科技,20130712,8.62,8.28,9.07,7.91,8.29,0.33,0.0398,15086434.0,132921708.0,132921.708,13292.170800000002,132.92170800000002,1.3292170800000003,0.13292170800000003
002337.SZ,002337,赛象科技,20130705,8.29,7.73,8.4,7.52,7.64,0.65,0.0851,2826248.0,22793866.0,22793.866,2279.3866000000003,22.793866,0.22793866000000002,0.022793866000000003
002337.SZ,002337,赛象科技,20130628,7.64,8.5,8.5,7.2,8.53,-0.89,-0.1043,2547459.0,19856690.0,19856.69,1985.6689999999999,19.85669,0.1985669,0.01985669
002337.SZ,002337,赛象科技,20130621,8.53,8.9,9.11,8.35,8.87,-0.34,-0.0383,2274302.0,19930081.0,19930.081,1993.0080999999998,19.930080999999998,0.19930080999999997,0.019930080999999995
002337.SZ,002337,赛象科技,20130614,8.87,8.95,8.95,8.62,8.99,-0.12,-0.0133,1076214.0,9497856.0,9497.856,949.7855999999999,9.497855999999999,0.09497855999999999,0.009497855999999999
002337.SZ,002337,赛象科技,20130607,8.99,9.61,9.97,8.88,9.66,-0.67,-0.0694,6528551.0,62576641.0,62576.641,6257.6641,62.576641,0.62576641,0.062576641
002337.SZ,002337,赛象科技,20130531,9.66,9.46,9.67,9.4,9.5,0.16,0.0168,6124748.0,58430387.0,58430.387,5843.0387,58.430387,0.5843038700000001,0.05843038700000001
002337.SZ,002337,赛象科技,20130524,9.5,9.27,9.79,9.26,9.25,0.25,0.027,10136664.0,96562269.0,96562.269,9656.2269,96.562269,0.96562269,0.096562269
002337.SZ,002337,赛象科技,20130517,9.25,9.4,9.46,9.08,9.35,-0.1,-0.0107,5337877.0,49444750.0,49444.75,4944.475,49.444750000000006,0.49444750000000004,0.04944475
002337.SZ,002337,赛象科技,20130510,9.35,8.95,9.45,8.9,8.94,0.41,0.0459,3908392.0,35924041.0,35924.041,3592.4040999999997,35.924040999999995,0.35924040999999995,0.035924041
002337.SZ,002337,赛象科技,20130503,8.94,8.76,9.0,8.69,8.78,0.16,0.0182,602782.0,5341898.0,5341.898,534.1898,5.341898,0.05341898,0.0053418979999999994
002337.SZ,002337,赛象科技,20130426,8.78,9.09,9.3,8.76,9.18,-0.4,-0.0436,3392938.0,30747035.0,30747.035,3074.7035,30.747035,0.30747035,0.030747035
002337.SZ,002337,赛象科技,20130419,9.18,9.51,9.69,8.98,9.75,-0.57,-0.0585,6824422.0,63647877.0,63647.877,6364.7877,63.647877,0.63647877,0.06364787699999999
002337.SZ,002337,赛象科技,20130412,9.75,8.85,9.77,8.61,8.99,0.76,0.0845,4588863.0,42007088.0,42007.088,4200.7088,42.007088,0.42007088000000004,0.042007088000000005
002337.SZ,002337,赛象科技,20130403,8.99,9.28,9.28,8.85,9.22,-0.23,-0.0249,1024032.0,9351348.0,9351.348,935.1348,9.351348,0.09351348,0.009351347999999999
002337.SZ,002337,赛象科技,20130329,9.22,9.62,9.69,9.16,9.6,-0.38,-0.0396,2391067.0,22421371.0,22421.371,2242.1371,22.421371,0.22421371,0.022421371000000002
002337.SZ,002337,赛象科技,20130322,9.6,9.61,9.79,9.0,9.7,-0.1,-0.0103,3896347.0,37122010.0,37122.01,3712.201,37.12201,0.37122010000000005,0.037122010000000004
002337.SZ,002337,赛象科技,20130315,9.7,10.11,10.2,9.53,10.12,-0.42,-0.0415,4215877.0,41529636.0,41529.636,4152.9636,41.529636,0.41529636000000003,0.041529636
002337.SZ,002337,赛象科技,20130308,10.12,10.09,10.44,9.72,10.13,-0.01,-0.001,9066314.0,91639826.0,91639.826,9163.9826,91.639826,0.91639826,0.09163982600000001
002337.SZ,002337,赛象科技,20130301,10.13,9.85,10.23,9.75,9.78,0.35,0.0358,7765174.0,77848336.0,77848.336,7784.8336,77.848336,0.7784833600000001,0.077848336
002337.SZ,002337,赛象科技,20130222,9.78,9.88,10.02,9.71,9.86,-0.08,-0.0081,5206733.0,51448520.0,51448.52,5144.852,51.44852,0.5144852,0.05144852
002337.SZ,002337,赛象科技,20130208,9.86,9.73,9.97,9.58,9.78,0.08,0.0082,4956049.0,48442026.0,48442.026,4844.2026,48.442026,0.48442026,0.048442026
002337.SZ,002337,赛象科技,20130201,9.78,9.49,10.27,9.46,9.46,0.32,0.0338,6023291.0,59050828.0,59050.828,5905.0828,59.050828,0.59050828,0.059050828
002337.SZ,002337,赛象科技,20130125,9.46,10.13,10.19,9.4,10.12,-0.66,-0.0652,6881104.0,67786812.0,67786.812,6778.681200000001,67.78681200000001,0.6778681200000001,0.067786812
002337.SZ,002337,赛象科技,20130118,10.12,9.58,10.18,9.57,9.59,0.53,0.0553,10639481.0,105964640.0,105964.64,10596.464,105.96464,1.0596464,0.10596464000000001
002337.SZ,002337,赛象科技,20130111,9.59,9.59,10.07,9.45,9.59,0.0,0.0,10432846.0,102236138.0,102236.138,10223.613800000001,102.23613800000001,1.0223613800000002,0.10223613800000002
002337.SZ,002337,赛象科技,20130104,9.59,9.69,9.8,9.5,9.66,-0.07,-0.0072,2255137.0,21732664.0,21732.664,2173.2664,21.732664,0.21732664,0.021732664
002337.SZ,002337,赛象科技,20121228,9.66,9.28,9.94,9.22,9.28,0.38,0.0409,9157132.0,87419860.0,87419.86,8741.986,87.41986000000001,0.8741986000000002,0.08741986000000002
002337.SZ,002337,赛象科技,20121221,9.28,9.26,9.57,9.18,9.21,0.07,0.0076,7586853.0,70922403.0,70922.403,7092.2403,70.922403,0.70922403,0.070922403
002337.SZ,002337,赛象科技,20121214,9.21,9.38,9.59,9.0,9.41,-0.2,-0.0213,7856772.0,73216632.0,73216.632,7321.6632,73.216632,0.73216632,0.073216632
002337.SZ,002337,赛象科技,20121207,9.41,9.17,9.49,8.81,9.18,0.23,0.0251,4861020.0,44989012.0,44989.012,4498.9012,44.989012,0.44989012,0.044989012
002337.SZ,002337,赛象科技,20121130,9.18,10.87,10.87,8.8,10.9,-1.72,-0.1578,9156853.0,87070238.0,87070.238,8707.023799999999,87.07023799999999,0.8707023799999999,0.087070238
002337.SZ,002337,赛象科技,20121123,10.9,10.65,11.26,10.49,10.76,0.14,0.013,14751752.0,161146822.0,161146.822,16114.6822,161.146822,1.61146822,0.161146822
002337.SZ,002337,赛象科技,20121116,10.76,10.23,11.46,10.2,10.3,0.46,0.0447,15050816.0,166278245.0,166278.245,16627.8245,166.278245,1.66278245,0.166278245
002337.SZ,002337,赛象科技,20121109,10.3,10.49,10.57,9.93,10.4,-0.1,-0.0096,2598061.0,26410148.0,26410.148,2641.0148,26.410148,0.26410148,0.026410148
002337.SZ,002337,赛象科技,20121102,10.4,10.0,10.67,9.99,9.98,0.42,0.0421,2076736.0,21399694.0,21399.694,2139.9694,21.399694,0.21399694,0.021399694
002337.SZ,002337,赛象科技,20121026,9.98,10.47,10.89,9.98,10.7,-0.72,-0.0673,2018752.0,21095236.0,21095.236,2109.5236,21.095236,0.21095236,0.021095236
002337.SZ,002337,赛象科技,20121019,10.7,10.8,11.27,9.83,10.79,-0.09,-0.0083,3440496.0,36409743.0,36409.743,3640.9743000000003,36.409743000000006,0.36409743000000006,0.03640974300000001
002337.SZ,002337,赛象科技,20121012,10.79,10.33,11.3,10.23,10.28,0.51,0.0496,3155489.0,33848522.0,33848.522,3384.8522,33.848521999999996,0.33848522,0.033848522
002337.SZ,002337,赛象科技,20120928,10.28,10.95,11.1,9.96,11.0,-0.72,-0.0655,2274762.0,23752103.0,23752.103,2375.2102999999997,23.752102999999998,0.23752103,0.023752103
002337.SZ,002337,赛象科技,20120921,11.0,11.67,12.1,10.75,11.71,-0.71,-0.0606,5047583.0,58438702.0,58438.702,5843.870199999999,58.43870199999999,0.5843870199999999,0.05843870199999999
002337.SZ,002337,赛象科技,20120914,11.71,11.25,12.12,10.85,11.2,0.51,0.0455,4963033.0,56965103.0,56965.103,5696.5103,56.965103,0.56965103,0.056965102999999996
002337.SZ,002337,赛象科技,20120907,11.2,9.96,11.55,9.85,9.9,1.3,0.1313,6207020.0,67846112.0,67846.112,6784.611199999999,67.84611199999999,0.6784611199999999,0.06784611199999999
002337.SZ,002337,赛象科技,20120831,9.9,10.01,10.25,9.82,10.18,-0.28,-0.0275,973373.0,9743414.0,9743.414,974.3414,9.743414,0.09743414,0.009743414
002337.SZ,002337,赛象科技,20120824,10.18,10.75,10.83,10.17,10.87,-0.69,-0.0635,1522001.0,16131356.0,16131.356,1613.1356,16.131356,0.16131356,0.016131356
002337.SZ,002337,赛象科技,20120817,10.87,10.7,11.28,10.55,10.75,0.12,0.0112,2831536.0,30801641.0,30801.641,3080.1641,30.801641,0.30801641,0.030801641
002337.SZ,002337,赛象科技,20120810,10.75,10.67,10.95,10.54,10.59,0.16,0.0151,1498060.0,16170958.0,16170.958,1617.0958,16.170958,0.16170958,0.016170958
002337.SZ,002337,赛象科技,20120803,10.59,10.75,10.97,10.1,10.8,-0.21,-0.0194,1163309.0,12197909.0,12197.909,1219.7909,12.197909,0.12197909,0.012197909
002337.SZ,002337,赛象科技,20120727,10.8,10.88,11.77,10.52,10.95,-0.15,-0.0137,3697275.0,41496876.0,41496.876,4149.687599999999,41.49687599999999,0.41496875999999994,0.041496875999999995
002337.SZ,002337,赛象科技,20120720,10.95,10.97,11.4,10.32,10.97,-0.02,-0.0018,4832109.0,52864426.0,52864.426,5286.4426,52.864426,0.52864426,0.052864426
002337.SZ,002337,赛象科技,20120713,10.97,10.44,11.29,10.15,10.36,0.61,0.0589,4710557.0,50434866.0,50434.866,5043.4866,50.434866,0.50434866,0.050434866
002337.SZ,002337,赛象科技,20120706,10.36,10.5,10.63,9.8,10.47,-0.11,-0.0105,3183110.0,32628056.0,32628.056,3262.8056,32.628056,0.32628056,0.032628056
002337.SZ,002337,赛象科技,20120629,10.47,11.56,11.6,10.22,11.57,-1.1,-0.0951,4243344.0,46508980.0,46508.98,4650.898,46.50898,0.4650898,0.04650898
002337.SZ,002337,赛象科技,20120621,11.57,12.46,12.55,11.3,12.39,-0.82,-0.0662,4128500.0,49691140.0,49691.14,4969.114,49.69114,0.49691139999999995,0.049691139999999995
002337.SZ,002337,赛象科技,20120615,12.39,12.45,12.82,11.95,12.56,-0.17,-0.0135,6064757.0,75093795.0,75093.795,7509.3795,75.093795,0.75093795,0.07509379499999999
002337.SZ,002337,赛象科技,20120608,12.56,13.58,14.88,12.2,13.53,-0.97,-0.0717,22524916.0,310772330.0,310772.33,31077.233,310.77233,3.1077233,0.31077233
002337.SZ,002337,赛象科技,20120601,13.53,12.26,14.15,12.05,12.12,1.41,0.1163,10010041.0,135000206.0,135000.206,13500.0206,135.000206,1.35000206,0.135000206
002337.SZ,002337,赛象科技,20120525,12.12,13.18,13.6,11.91,13.18,-1.06,-0.0804,5589854.0,73221080.0,73221.08,7322.108,73.22108,0.7322108,0.07322108000000001
002337.SZ,002337,赛象科技,20120518,13.18,14.0,14.6,13.0,13.87,-0.69,-0.0497,20374744.0,285304298.0,285304.298,28530.4298,285.304298,2.85304298,0.285304298
002337.SZ,002337,赛象科技,20120511,13.87,13.0,14.23,13.0,13.0,0.87,0.0669,17354466.0,238500962.0,238500.962,23850.0962,238.500962,2.38500962,0.23850096199999998
002337.SZ,002337,赛象科技,20120504,13.0,12.9,13.28,12.5,12.85,0.15,0.0117,3357485.0,43598695.0,43598.695,4359.8695,43.598695,0.43598695,0.043598695
002337.SZ,002337,赛象科技,20120427,12.85,12.33,13.99,12.16,12.41,0.44,0.0355,20932544.0,278385088.0,278385.088,27838.5088,278.385088,2.78385088,0.278385088
002337.SZ,002337,赛象科技,20120420,12.41,12.63,13.0,12.11,12.69,-0.28,-0.0221,4065742.0,50973974.0,50973.974,5097.3974,50.973974,0.50973974,0.050973974
002337.SZ,002337,赛象科技,20120413,12.69,12.19,13.7,11.82,12.08,0.61,0.0505,14188051.0,181308383.0,181308.383,18130.8383,181.308383,1.8130838299999998,0.181308383
002337.SZ,002337,赛象科技,20120406,12.08,11.08,12.25,11.08,11.08,1.0,0.0903,2426308.0,28658214.0,28658.214,2865.8214,28.658213999999997,0.28658214,0.028658213999999998
002337.SZ,002337,赛象科技,20120330,11.08,12.99,13.45,10.85,13.09,-2.01,-0.1536,12919587.0,163012157.0,163012.157,16301.2157,163.012157,1.63012157,0.163012157
002337.SZ,002337,赛象科技,20120323,13.09,12.74,13.35,12.34,12.38,0.71,0.0574,20849959.0,269378696.0,269378.696,26937.869599999998,269.378696,2.6937869599999997,0.269378696
002337.SZ,002337,赛象科技,20120316,12.38,12.8,13.53,11.18,12.82,-0.44,-0.0343,14434074.0,180952856.0,180952.856,18095.2856,180.952856,1.80952856,0.180952856
002337.SZ,002337,赛象科技,20120309,12.82,12.12,13.03,11.79,12.12,0.7,0.0578,11436477.0,143320228.0,143320.228,14332.0228,143.32022800000001,1.4332022800000002,0.14332022800000002
002337.SZ,002337,赛象科技,20120302,12.12,11.85,12.69,11.56,11.83,0.29,0.0245,10650269.0,128993352.0,128993.352,12899.3352,128.993352,1.28993352,0.128993352
002337.SZ,002337,赛象科技,20120224,11.83,11.7,12.7,11.61,11.6,0.23,0.0198,10374009.0,124353599.0,124353.599,12435.3599,124.35359899999999,1.2435359899999998,0.12435359899999998
002337.SZ,002337,赛象科技,20120217,11.6,10.72,12.13,10.65,10.84,0.76,0.0701,14570768.0,169248332.0,169248.332,16924.8332,169.248332,1.69248332,0.169248332
002337.SZ,002337,赛象科技,20120210,10.84,10.45,11.62,10.45,10.2,0.64,0.0627,12926408.0,141525504.0,141525.504,14152.550399999998,141.52550399999998,1.41525504,0.141525504
002337.SZ,002337,赛象科技,20120203,10.2,9.86,10.25,9.53,9.85,0.35,0.0355,4470184.0,44445840.0,44445.84,4444.584,44.44584,0.4444584,0.04444584
002337.SZ,002337,赛象科技,20120120,9.85,9.0,9.88,8.89,9.1,0.75,0.0824,2656645.0,25362194.0,25362.194,2536.2194,25.362194,0.25362194,0.025362193999999998
002337.SZ,002337,赛象科技,20120113,9.1,8.68,9.98,8.41,8.63,0.47,0.0545,3567980.0,33468613.0,33468.613,3346.8612999999996,33.468613,0.33468612999999997,0.033468612999999994
002337.SZ,002337,赛象科技,20120106,8.63,9.68,9.69,8.25,9.6,-0.97,-0.101,1258154.0,11160575.0,11160.575,1116.0575000000001,11.160575000000001,0.11160575000000002,0.011160575000000002
002337.SZ,002337,赛象科技,20111230,9.6,10.3,10.38,9.45,10.0,-0.4,-0.04,1907386.0,18674942.0,18674.942,1867.4941999999999,18.674941999999998,0.18674941999999997,0.018674941999999996
002337.SZ,002337,赛象科技,20111223,10.0,10.3,10.3,9.36,10.3,-0.3,-0.0291,2632311.0,25930692.0,25930.692,2593.0692,25.930692,0.25930692,0.025930691999999998
002337.SZ,002337,赛象科技,20111216,10.3,10.84,10.98,9.87,10.93,-0.63,-0.0576,1585329.0,16522389.0,16522.389,1652.2388999999998,16.522388999999997,0.16522388999999996,0.016522388999999995
002337.SZ,002337,赛象科技,20111209,10.93,11.28,11.28,10.57,11.31,-0.38,-0.0336,1723379.0,18863150.0,18863.15,1886.315,18.86315,0.1886315,0.018863150000000002
002337.SZ,002337,赛象科技,20111202,11.31,12.04,12.3,11.05,12.15,-0.84,-0.0691,2810480.0,33186593.0,33186.593,3318.6593000000003,33.186593,0.33186593000000003,0.033186593
002337.SZ,002337,赛象科技,20111125,12.15,12.33,12.97,12.12,12.33,-0.18,-0.0146,2068822.0,25680354.0,25680.354,2568.0353999999998,25.680353999999998,0.25680354,0.025680354
002337.SZ,002337,赛象科技,20111118,12.33,13.18,13.85,12.0,13.16,-0.83,-0.0631,8982027.0,119548127.0,119548.127,11954.812699999999,119.54812699999998,1.1954812699999997,0.11954812699999998
002337.SZ,002337,赛象科技,20111111,13.16,12.65,13.38,12.17,12.6,0.56,0.0444,6719551.0,85511999.0,85511.999,8551.1999,85.511999,0.85511999,0.085511999
002337.SZ,002337,赛象科技,20111104,12.6,12.23,12.88,11.97,12.23,0.37,0.0303,4658632.0,58032621.0,58032.621,5803.2621,58.032621,0.58032621,0.05803262099999999
002337.SZ,002337,赛象科技,20111028,12.23,11.01,12.75,11.01,11.05,1.18,0.1068,5418655.0,65902547.0,65902.547,6590.2547,65.902547,0.65902547,0.065902547
002337.SZ,002337,赛象科技,20111021,11.05,12.66,12.99,11.0,12.74,-1.69,-0.1327,1888799.0,23018076.0,23018.076,2301.8076,23.018076,0.23018076,0.023018076000000002
002337.SZ,002337,赛象科技,20111014,12.74,12.45,12.8,12.19,12.31,0.43,0.0349,2646571.0,33220877.0,33220.877,3322.0877,33.220877,0.33220877000000004,0.033220877
002337.SZ,002337,赛象科技,20110930,12.31,14.06,14.49,12.02,14.2,-1.89,-0.1331,3415196.0,46412216.0,46412.216,4641.2216,46.412216,0.46412216,0.046412216
002337.SZ,002337,赛象科技,20110923,14.2,13.76,14.28,13.54,13.78,0.42,0.0305,3417447.0,47857875.0,47857.875,4785.7875,47.85787500000001,0.47857875000000005,0.04785787500000001
002337.SZ,002337,赛象科技,20110916,13.78,13.44,13.8,13.21,13.58,0.2,0.0147,994917.0,13463108.0,13463.108,1346.3108,13.463108,0.13463108000000001,0.013463108000000001
002337.SZ,002337,赛象科技,20110909,13.58,13.7,14.0,13.38,13.77,-0.19,-0.0138,2438000.0,33370547.0,33370.547,3337.0546999999997,33.370546999999995,0.33370546999999995,0.03337054699999999
002337.SZ,002337,赛象科技,20110902,13.77,14.42,14.57,13.58,14.5,-0.73,-0.0503,1755393.0,24696017.0,24696.017,2469.6017,24.696017,0.24696017,0.024696017
002337.SZ,002337,赛象科技,20110826,14.5,14.08,14.53,13.9,14.01,0.49,0.035,2318301.0,33068145.0,33068.145,3306.8144999999995,33.068144999999994,0.33068144999999993,0.03306814499999999
