ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600518.SH,600518,*ST康美,20140627,14.85,14.65,14.93,14.59,14.62,0.23,0.0157,48376491.0,714391352.0,714391.352,71439.13519999999,714.3913519999999,7.143913519999999,0.7143913519999999
600518.SH,600518,*ST康美,20140620,14.62,15.27,15.3,14.46,15.25,-0.63,-0.0413,77506078.0,1158607616.0,1158607.616,115860.7616,1158.607616,11.58607616,1.1586076159999998
600518.SH,600518,*ST康美,20140613,15.25,15.28,15.45,15.1,15.26,-0.01,-0.0007,71180846.0,1087954256.0,1087954.256,108795.4256,1087.954256,10.879542559999999,1.087954256
600518.SH,600518,*ST康美,20140606,15.26,15.33,15.39,14.99,15.28,-0.02,-0.0013,45478651.0,690173760.0,690173.76,69017.376,690.17376,6.901737600000001,0.6901737600000001
600518.SH,600518,*ST康美,20140530,15.28,15.42,15.79,15.23,15.42,-0.14,-0.0091,65809990.0,1019332176.0,1019332.176,101933.2176,1019.332176,10.19332176,1.019332176
600518.SH,600518,*ST康美,20140523,15.42,15.8,15.86,14.9,15.63,-0.21,-0.0134,84482734.0,1284378748.0,1284378.748,128437.87479999999,1284.3787479999999,12.843787479999998,1.2843787479999997
600518.SH,600518,*ST康美,20140516,15.63,16.1,16.42,15.53,16.08,-0.45,-0.028,76391512.0,1226201008.0,1226201.008,122620.10079999999,1226.2010079999998,12.262010079999998,1.2262010079999999
600518.SH,600518,*ST康美,20140509,16.08,15.58,16.18,15.4,15.56,0.52,0.0334,109885840.0,1743981600.0,1743981.6,174398.16,1743.9816,17.439816,1.7439816000000001
600518.SH,600518,*ST康美,20140430,15.56,15.09,15.68,14.72,15.21,0.35,0.023,61822721.0,932184960.0,932184.96,93218.496,932.18496,9.3218496,0.9321849600000001
600518.SH,600518,*ST康美,20140425,15.21,16.13,16.31,15.18,16.24,-1.03,-0.0634,86711077.0,1373853408.0,1373853.408,137385.3408,1373.853408,13.738534079999999,1.373853408
600518.SH,600518,*ST康美,20140418,16.24,16.9,17.0,16.07,16.97,-0.73,-0.043,99290438.0,1627320000.0,1627320.0,162732.0,1627.32,16.2732,1.6273199999999999
600518.SH,600518,*ST康美,20140411,16.97,16.18,17.45,16.07,16.26,0.71,0.0437,138536456.0,2315994426.0,2315994.426,231599.4426,2315.994426,23.159944260000003,2.3159944260000005
600518.SH,600518,*ST康美,20140404,16.26,16.25,16.55,16.08,16.17,0.09,0.0056,66937676.0,1087857952.0,1087857.952,108785.79520000001,1087.857952,10.87857952,1.087857952
600518.SH,600518,*ST康美,20140328,16.17,16.75,17.11,16.13,16.69,-0.52,-0.0312,89461016.0,1482144544.0,1482144.544,148214.4544,1482.1445439999998,14.821445439999998,1.4821445439999998
600518.SH,600518,*ST康美,20140321,16.69,16.75,17.05,16.0,16.72,-0.03,-0.0018,89448576.0,1493418736.0,1493418.736,149341.8736,1493.4187359999999,14.93418736,1.493418736
600518.SH,600518,*ST康美,20140314,16.72,16.38,17.15,15.8,16.53,0.19,0.0115,109918645.0,1805257488.0,1805257.488,180525.7488,1805.257488,18.052574879999998,1.8052574879999999
600518.SH,600518,*ST康美,20140307,16.53,17.01,17.37,16.16,17.01,-0.48,-0.0282,106689099.0,1777435216.0,1777435.216,177743.5216,1777.435216,17.77435216,1.777435216
600518.SH,600518,*ST康美,20140228,17.01,18.79,18.79,16.53,18.91,-1.9,-0.1005,120423094.0,2134740596.0,2134740.596,213474.05959999998,2134.7405959999996,21.347405959999996,2.1347405959999994
600518.SH,600518,*ST康美,20140221,18.91,19.26,19.71,18.8,19.24,-0.33,-0.0172,119314332.0,2293571264.0,2293571.264,229357.1264,2293.571264,22.935712640000002,2.293571264
600518.SH,600518,*ST康美,20140214,19.24,17.25,19.46,17.25,17.09,2.15,0.1258,198277962.0,3706000192.0,3706000.192,370600.0192,3706.000192,37.06000192,3.706000192
600518.SH,600518,*ST康美,20140207,17.09,17.25,17.49,16.75,17.18,-0.09,-0.0052,24120140.0,412406144.0,412406.144,41240.6144,412.406144,4.12406144,0.41240614400000003
600518.SH,600518,*ST康美,20140130,17.18,16.72,17.19,16.3,16.87,0.31,0.0184,69097440.0,1153660432.0,1153660.432,115366.0432,1153.660432,11.536604319999999,1.153660432
600518.SH,600518,*ST康美,20140124,16.87,16.79,17.05,16.24,16.77,0.1,0.006,66464387.0,1112329000.0,1112329.0,111232.9,1112.329,11.123289999999999,1.112329
600518.SH,600518,*ST康美,20140117,16.77,16.49,17.18,15.8,16.33,0.44,0.0269,85774053.0,1414417584.0,1414417.584,141441.7584,1414.4175839999998,14.144175839999997,1.4144175839999997
600518.SH,600518,*ST康美,20140110,16.33,18.19,18.21,16.3,18.27,-1.94,-0.1062,108558442.0,1844428642.0,1844428.642,184442.8642,1844.428642,18.44428642,1.844428642
600518.SH,600518,*ST康美,20140103,18.27,17.81,18.68,17.6,17.78,0.49,0.0276,52463753.0,950265664.0,950265.664,95026.5664,950.265664,9.50265664,0.950265664
600518.SH,600518,*ST康美,20131227,17.78,17.6,18.3,17.6,17.65,0.13,0.0074,53180905.0,955020656.0,955020.656,95502.0656,955.020656,9.55020656,0.955020656
600518.SH,600518,*ST康美,20131220,17.65,18.19,18.4,17.56,18.23,-0.58,-0.0318,44413434.0,803076312.0,803076.312,80307.6312,803.076312,8.03076312,0.803076312
600518.SH,600518,*ST康美,20131213,18.23,19.21,19.24,18.03,19.15,-0.92,-0.048,72941619.0,1340707788.0,1340707.788,134070.7788,1340.707788,13.40707788,1.340707788
600518.SH,600518,*ST康美,20131206,19.15,19.2,19.44,18.5,19.4,-0.25,-0.0129,68016511.0,1292864208.0,1292864.208,129286.4208,1292.864208,12.92864208,1.292864208
600518.SH,600518,*ST康美,20131129,19.4,19.25,19.65,18.98,19.47,-0.07,-0.0036,73289356.0,1417302800.0,1417302.8,141730.28,1417.3028,14.173027999999999,1.4173027999999999
600518.SH,600518,*ST康美,20131122,19.47,20.01,20.28,19.3,19.83,-0.36,-0.0182,90989867.0,1810012436.0,1810012.436,181001.2436,1810.012436,18.10012436,1.8100124359999998
600518.SH,600518,*ST康美,20131115,19.83,19.46,20.22,19.31,19.37,0.46,0.0237,87373162.0,1731875488.0,1731875.488,173187.5488,1731.875488,17.31875488,1.731875488
600518.SH,600518,*ST康美,20131108,19.37,19.99,20.88,18.98,19.8,-0.43,-0.0217,100498680.0,2004762450.0,2004762.45,200476.245,2004.76245,20.047624499999998,2.00476245
600518.SH,600518,*ST康美,20131101,19.8,19.39,20.36,18.82,19.36,0.44,0.0227,100684383.0,1985304492.0,1985304.492,198530.4492,1985.304492,19.85304492,1.9853044919999998
600518.SH,600518,*ST康美,20131025,19.36,19.65,21.4,19.19,19.26,0.1,0.0052,171220612.0,3454259846.0,3454259.846,345425.98459999997,3454.2598459999995,34.542598459999994,3.4542598459999994
600518.SH,600518,*ST康美,20131018,19.26,18.25,19.56,18.07,18.26,1.0,0.0548,176270254.0,3352060920.0,3352060.92,335206.092,3352.06092,33.520609199999996,3.3520609199999996
600518.SH,600518,*ST康美,20131011,18.26,18.6,18.6,17.65,18.73,-0.47,-0.0251,129626464.0,2342915204.0,2342915.204,234291.52039999998,2342.915204,23.429152039999998,2.3429152039999996
600518.SH,600518,*ST康美,20130930,18.73,19.09,19.19,18.58,18.99,-0.26,-0.0137,24512872.0,459540960.0,459540.96,45954.096000000005,459.54096000000004,4.5954096,0.45954096
600518.SH,600518,*ST康美,20130927,18.99,18.23,19.21,18.0,18.17,0.82,0.0451,133997746.0,2499612004.0,2499612.004,249961.20040000003,2499.6120040000005,24.996120040000005,2.4996120040000003
600518.SH,600518,*ST康美,20130918,18.17,18.49,18.95,17.62,18.57,-0.4,-0.0215,71973412.0,1317299904.0,1317299.904,131729.9904,1317.2999040000002,13.172999040000002,1.3172999040000002
600518.SH,600518,*ST康美,20130913,18.57,18.98,18.99,17.93,19.02,-0.45,-0.0237,132727470.0,2438643684.0,2438643.684,243864.36839999998,2438.6436839999997,24.38643684,2.4386436839999996
600518.SH,600518,*ST康美,20130906,19.02,18.8,19.61,18.7,18.6,0.42,0.0226,128447294.0,2458575442.0,2458575.442,245857.54419999997,2458.575442,24.585754419999997,2.458575442
600518.SH,600518,*ST康美,20130830,18.6,22.03,22.03,18.52,21.93,-3.33,-0.1518,224383648.0,4413448480.0,4413448.48,441344.84800000006,4413.448480000001,44.13448480000001,4.413448480000001
600518.SH,600518,*ST康美,20130823,21.93,21.05,22.16,20.6,20.97,0.96,0.0458,77644981.0,1662453744.0,1662453.744,166245.3744,1662.453744,16.624537439999997,1.6624537439999998
600518.SH,600518,*ST康美,20130816,20.97,22.32,23.22,20.8,22.32,-1.35,-0.0605,75085166.0,1633046384.0,1633046.384,163304.6384,1633.046384,16.33046384,1.633046384
600518.SH,600518,*ST康美,20130809,22.32,20.59,22.76,20.55,20.59,1.73,0.084,114168522.0,2520556896.0,2520556.896,252055.6896,2520.556896,25.20556896,2.520556896
600518.SH,600518,*ST康美,20130802,20.59,21.03,21.31,20.01,21.26,-0.67,-0.0315,57875882.0,1192876080.0,1192876.08,119287.60800000001,1192.87608,11.9287608,1.19287608
600518.SH,600518,*ST康美,20130726,21.26,19.77,21.75,19.67,19.87,1.39,0.07,95707367.0,2018283392.0,2018283.392,201828.3392,2018.2833919999998,20.182833919999997,2.018283392
600518.SH,600518,*ST康美,20130719,19.87,20.85,21.98,19.85,20.91,-1.04,-0.0497,114942356.0,2403482528.0,2403482.528,240348.2528,2403.482528,24.03482528,2.403482528
600518.SH,600518,*ST康美,20130712,20.91,20.21,21.53,19.92,20.44,0.47,0.023,113395410.0,2353003040.0,2353003.04,235300.304,2353.00304,23.5300304,2.35300304
600518.SH,600518,*ST康美,20130705,20.44,19.24,21.46,19.13,19.23,1.21,0.0629,150716358.0,3077100986.0,3077100.986,307710.0986,3077.1009860000004,30.771009860000003,3.0771009860000005
600518.SH,600518,*ST康美,20130628,19.23,18.15,20.06,16.61,18.24,0.99,0.0543,198273400.0,3685006390.0,3685006.39,368500.639,3685.0063900000005,36.8500639,3.6850063900000003
600518.SH,600518,*ST康美,20130621,18.24,18.46,19.32,17.83,18.41,-0.17,-0.0092,115054421.0,2157782596.0,2157782.596,215778.2596,2157.782596,21.57782596,2.1577825959999997
600518.SH,600518,*ST康美,20130614,18.41,17.86,18.49,17.14,18.05,0.36,0.0199,48702104.0,876806272.0,876806.272,87680.6272,876.806272,8.76806272,0.8768062719999999
600518.SH,600518,*ST康美,20130607,18.05,18.63,19.49,18.0,18.58,-0.53,-0.0285,120795870.0,2254092670.0,2254092.67,225409.267,2254.09267,22.5409267,2.25409267
600518.SH,600518,*ST康美,20130531,18.58,17.79,19.21,17.71,17.86,0.72,0.0403,164075954.0,3064654500.0,3064654.5,306465.45,3064.6545,30.646545,3.0646545
600518.SH,600518,*ST康美,20130524,17.86,17.04,18.1,16.08,17.0,0.86,0.0506,201267720.0,3448149376.0,3448149.376,344814.9376,3448.149376,34.48149376,3.448149376
600518.SH,600518,*ST康美,20130517,17.0,17.38,17.56,16.5,17.4,-0.4,-0.023,131710450.0,2244655458.0,2244655.458,224465.54580000002,2244.655458,22.44655458,2.244655458
600518.SH,600518,*ST康美,20130510,17.4,17.9,18.25,17.07,17.95,-0.55,-0.0306,130117075.0,2298921728.0,2298921.728,229892.1728,2298.921728,22.98921728,2.298921728
600518.SH,600518,*ST康美,20130503,17.95,17.5,18.3,17.38,17.38,0.57,0.0328,67957920.0,1213900894.0,1213900.894,121390.08940000001,1213.900894,12.139008940000002,1.2139008940000002
600518.SH,600518,*ST康美,20130426,17.38,17.72,18.08,16.71,17.63,-0.25,-0.0142,101276120.0,1763508256.0,1763508.256,176350.8256,1763.508256,17.63508256,1.7635082560000002
600518.SH,600518,*ST康美,20130419,17.63,16.85,18.0,16.4,16.88,0.75,0.0444,84926157.0,1470176400.0,1470176.4,147017.63999999998,1470.1763999999998,14.701763999999999,1.4701764
600518.SH,600518,*ST康美,20130412,16.88,16.8,17.28,16.35,16.86,0.02,0.0012,93745600.0,1581412928.0,1581412.928,158141.2928,1581.412928,15.81412928,1.581412928
600518.SH,600518,*ST康美,20130403,16.86,17.58,18.04,16.82,17.54,-0.68,-0.0388,67641122.0,1170768032.0,1170768.032,117076.8032,1170.768032,11.70768032,1.170768032
600518.SH,600518,*ST康美,20130329,17.54,16.8,18.75,16.5,16.53,1.01,0.0611,192273828.0,3414808898.0,3414808.898,341480.8898,3414.808898,34.148088980000004,3.4148088980000004
600518.SH,600518,*ST康美,20130322,16.53,16.25,16.85,15.48,16.35,0.18,0.011,97518900.0,1577119584.0,1577119.584,157711.9584,1577.119584,15.77119584,1.577119584
600518.SH,600518,*ST康美,20130315,16.35,16.52,16.85,15.3,16.2,0.15,0.0093,135382064.0,2176205474.0,2176205.474,217620.54739999998,2176.205474,21.76205474,2.176205474
600518.SH,600518,*ST康美,20130308,16.2,16.73,18.04,15.65,17.18,-0.98,-0.057,198980020.0,3310531128.0,3310531.128,331053.1128,3310.531128,33.10531128,3.310531128
600518.SH,600518,*ST康美,20130301,17.18,17.22,17.95,16.37,17.24,-0.06,-0.0035,114095899.0,1954954272.0,1954954.272,195495.4272,1954.954272,19.549542719999998,1.9549542719999997
600518.SH,600518,*ST康美,20130222,17.24,17.0,17.98,16.58,17.0,0.24,0.0141,122418626.0,2114454750.0,2114454.75,211445.475,2114.45475,21.144547499999998,2.1144547499999997
600518.SH,600518,*ST康美,20130208,17.0,16.07,17.25,15.33,16.04,0.96,0.0599,134914980.0,2169902590.0,2169902.59,216990.259,2169.9025899999997,21.699025899999995,2.1699025899999995
600518.SH,600518,*ST康美,20130201,16.04,14.67,16.3,14.65,14.67,1.37,0.0934,178780708.0,2771819740.0,2771819.74,277181.97400000005,2771.8197400000004,27.718197400000005,2.7718197400000006
600518.SH,600518,*ST康美,20130125,14.67,15.08,15.14,14.19,15.03,-0.36,-0.024,140109140.0,2057474944.0,2057474.944,205747.4944,2057.474944,20.57474944,2.057474944
600518.SH,600518,*ST康美,20130118,15.03,13.71,15.4,13.69,13.74,1.29,0.0939,228322600.0,3357619848.0,3357619.848,335761.98480000003,3357.6198480000003,33.57619848,3.357619848
600518.SH,600518,*ST康美,20130111,13.74,13.42,14.45,13.28,13.41,0.33,0.0246,307751768.0,4296459530.0,4296459.53,429645.95300000004,4296.45953,42.9645953,4.29645953
600518.SH,600518,*ST康美,20130104,13.41,13.28,13.46,12.96,13.21,0.2,0.0151,120093816.0,1585616000.0,1585616.0,158561.6,1585.616,15.85616,1.585616
600518.SH,600518,*ST康美,20121228,13.21,12.75,13.65,12.69,12.84,0.37,0.0288,371514892.0,4924214460.0,4924214.46,492421.446,4924.21446,49.2421446,4.92421446
600518.SH,600518,*ST康美,20121221,12.84,13.79,13.79,12.05,15.32,-2.48,-0.1619,542605752.0,7037077790.0,7037077.79,703707.779,7037.077789999999,70.3707779,7.03707779
600518.SH,600518,*ST康美,20121214,15.32,15.4,15.48,14.83,15.37,-0.05,-0.0033,67251958.0,1015271896.0,1015271.896,101527.1896,1015.271896,10.15271896,1.015271896
600518.SH,600518,*ST康美,20121207,15.37,14.92,15.53,13.9,14.78,0.59,0.0399,65587846.0,962109304.0,962109.304,96210.9304,962.109304,9.62109304,0.9621093039999999
600518.SH,600518,*ST康美,20121130,14.78,15.25,15.28,14.1,15.19,-0.41,-0.027,68865749.0,1009697024.0,1009697.024,100969.7024,1009.6970239999999,10.09697024,1.0096970239999998
600518.SH,600518,*ST康美,20121123,15.19,15.83,15.88,15.1,15.83,-0.64,-0.0404,45017226.0,694558264.0,694558.264,69455.82639999999,694.5582639999999,6.945582639999999,0.6945582639999999
600518.SH,600518,*ST康美,20121116,15.83,16.4,16.67,15.67,16.47,-0.64,-0.0389,41148436.0,662969296.0,662969.296,66296.9296,662.969296,6.62969296,0.662969296
600518.SH,600518,*ST康美,20121109,16.47,16.91,17.24,16.3,16.98,-0.51,-0.03,55907249.0,937434992.0,937434.992,93743.49919999999,937.434992,9.37434992,0.937434992
600518.SH,600518,*ST康美,20121102,16.98,16.12,17.19,16.1,16.27,0.71,0.0436,55797275.0,935708512.0,935708.512,93570.8512,935.708512,9.35708512,0.935708512
600518.SH,600518,*ST康美,20121026,16.27,16.78,17.14,15.92,16.81,-0.54,-0.0321,45169344.0,746926320.0,746926.32,74692.632,746.92632,7.4692632,0.74692632
600518.SH,600518,*ST康美,20121019,16.81,16.2,17.3,16.07,16.25,0.56,0.0345,70065515.0,1182845168.0,1182845.168,118284.51680000001,1182.845168,11.82845168,1.182845168
600518.SH,600518,*ST康美,20121012,16.25,15.8,16.6,15.6,15.82,0.43,0.0272,49196233.0,798926480.0,798926.48,79892.648,798.92648,7.9892648,0.79892648
600518.SH,600518,*ST康美,20120928,15.82,15.18,15.85,14.76,15.54,0.28,0.018,52006287.0,794537168.0,794537.168,79453.7168,794.537168,7.945371679999999,0.794537168
600518.SH,600518,*ST康美,20120921,15.54,16.23,16.57,15.36,16.29,-0.75,-0.046,49691774.0,797170040.0,797170.04,79717.004,797.17004,7.9717004,0.7971700399999999
600518.SH,600518,*ST康美,20120914,16.29,15.75,16.7,15.34,15.87,0.42,0.0265,109509370.0,1758835408.0,1758835.408,175883.54080000002,1758.8354080000001,17.588354080000002,1.7588354080000002
600518.SH,600518,*ST康美,20120907,15.87,14.6,15.99,14.6,14.52,1.35,0.093,78747039.0,1220551480.0,1220551.48,122055.148,1220.55148,12.205514800000001,1.2205514800000001
600518.SH,600518,*ST康美,20120831,14.52,15.35,15.87,14.4,15.45,-0.93,-0.0602,67779257.0,1013410824.0,1013410.824,101341.0824,1013.410824,10.13410824,1.013410824
600518.SH,600518,*ST康美,20120824,15.45,14.91,16.15,14.91,15.19,0.26,0.0171,56980343.0,893901000.0,893901.0,89390.1,893.9010000000001,8.939010000000001,0.8939010000000002
600518.SH,600518,*ST康美,20120817,15.19,16.1,16.53,14.82,16.02,-0.83,-0.0518,72782684.0,1154532368.0,1154532.368,115453.2368,1154.532368,11.54532368,1.154532368
600518.SH,600518,*ST康美,20120810,16.02,15.81,16.03,15.01,15.84,0.18,0.0114,67680995.0,1055289168.0,1055289.168,105528.9168,1055.289168,10.55289168,1.055289168
600518.SH,600518,*ST康美,20120803,15.84,14.84,16.04,14.6,14.99,0.85,0.0567,42969771.0,659537992.0,659537.992,65953.7992,659.5379919999999,6.595379919999999,0.659537992
600518.SH,600518,*ST康美,20120727,14.99,15.36,15.85,14.8,15.55,-0.56,-0.036,57974564.0,890248512.0,890248.512,89024.8512,890.248512,8.90248512,0.890248512
600518.SH,600518,*ST康美,20120720,15.55,15.82,16.29,14.96,15.85,-0.3,-0.0189,69508737.0,1081048592.0,1081048.592,108104.85919999999,1081.0485919999999,10.810485919999998,1.0810485919999997
600518.SH,600518,*ST康美,20120713,15.85,15.76,16.54,15.21,15.78,0.07,0.0044,118480922.0,1892689504.0,1892689.504,189268.9504,1892.689504,18.926895039999998,1.8926895039999998
600518.SH,600518,*ST康美,20120706,15.78,15.42,16.08,15.01,15.42,0.36,0.0233,102856611.0,1598208560.0,1598208.56,159820.856,1598.20856,15.9820856,1.59820856
600518.SH,600518,*ST康美,20120629,15.42,13.87,15.62,13.81,13.86,1.56,0.1126,134137283.0,1996343166.0,1996343.166,199634.3166,1996.3431659999999,19.963431659999998,1.9963431659999997
600518.SH,600518,*ST康美,20120621,13.86,14.18,14.35,13.75,14.08,-0.22,-0.0156,64706021.0,908534736.0,908534.736,90853.4736,908.534736,9.08534736,0.908534736
600518.SH,600518,*ST康美,20120615,14.08,12.86,14.3,12.7,12.85,1.23,0.0957,113831748.0,1551244928.0,1551244.928,155124.4928,1551.244928,15.51244928,1.551244928
600518.SH,600518,*ST康美,20120608,12.85,12.5,13.23,12.45,12.69,0.16,0.0126,80780297.0,1043937128.0,1043937.128,104393.71280000001,1043.937128,10.43937128,1.043937128
600518.SH,600518,*ST康美,20120601,12.69,12.18,12.87,12.09,12.2,0.49,0.0402,71657016.0,901465480.0,901465.48,90146.548,901.46548,9.014654799999999,0.9014654799999999
600518.SH,600518,*ST康美,20120525,12.2,12.36,12.59,12.01,12.35,-0.15,-0.0121,75125159.0,922419360.0,922419.36,92241.936,922.41936,9.2241936,0.9224193599999999
600518.SH,600518,*ST康美,20120518,12.35,12.9,13.35,12.15,12.85,-0.5,-0.0389,81727368.0,1050881888.0,1050881.888,105088.1888,1050.8818880000001,10.508818880000002,1.0508818880000002
600518.SH,600518,*ST康美,20120511,12.85,12.98,13.24,12.66,12.99,-0.14,-0.0108,70691383.0,913673984.0,913673.984,91367.3984,913.673984,9.13673984,0.9136739840000001
600518.SH,600518,*ST康美,20120504,12.99,12.27,13.23,12.18,12.17,0.82,0.0674,80609817.0,1027239984.0,1027239.984,102723.99840000001,1027.239984,10.27239984,1.027239984
600518.SH,600518,*ST康美,20120427,12.17,13.23,13.51,11.9,13.21,-1.04,-0.0787,138060437.0,1735061470.0,1735061.47,173506.147,1735.0614699999999,17.350614699999998,1.7350614699999998
600518.SH,600518,*ST康美,20120420,13.21,13.48,13.64,13.08,13.53,-0.32,-0.0237,50750071.0,677256160.0,677256.16,67725.61600000001,677.2561600000001,6.772561600000001,0.6772561600000001
600518.SH,600518,*ST康美,20120413,13.53,13.35,13.8,12.93,13.33,0.2,0.015,73168288.0,986331712.0,986331.712,98633.17120000001,986.3317120000002,9.863317120000001,0.9863317120000001
600518.SH,600518,*ST康美,20120406,13.33,12.64,13.62,12.58,12.7,0.63,0.0496,30401574.0,402982672.0,402982.672,40298.2672,402.98267200000004,4.02982672,0.402982672
600518.SH,600518,*ST康美,20120330,12.7,13.17,13.56,12.53,13.14,-0.44,-0.0335,54883720.0,713205256.0,713205.256,71320.52560000001,713.2052560000001,7.132052560000001,0.7132052560000001
600518.SH,600518,*ST康美,20120323,13.14,13.67,13.98,13.02,13.62,-0.48,-0.0352,77318755.0,1038941808.0,1038941.808,103894.1808,1038.941808,10.38941808,1.0389418080000001
600518.SH,600518,*ST康美,20120316,13.62,12.71,13.72,12.71,12.58,1.04,0.0827,171701268.0,2272270244.0,2272270.244,227227.0244,2272.270244,22.72270244,2.272270244
600518.SH,600518,*ST康美,20120309,12.58,12.86,12.9,12.18,12.84,-0.26,-0.0202,69838841.0,867488760.0,867488.76,86748.876,867.4887600000001,8.6748876,0.86748876
600518.SH,600518,*ST康美,20120302,12.84,13.04,13.1,12.51,12.97,-0.13,-0.01,63917459.0,818357128.0,818357.128,81835.71280000001,818.3571280000001,8.18357128,0.818357128
600518.SH,600518,*ST康美,20120224,12.97,12.55,13.11,12.19,12.41,0.56,0.0451,56211577.0,714321304.0,714321.304,71432.1304,714.3213039999999,7.143213039999999,0.7143213039999999
600518.SH,600518,*ST康美,20120217,12.41,12.26,12.63,12.08,12.3,0.11,0.0089,50131150.0,623320312.0,623320.312,62332.031200000005,623.3203120000001,6.233203120000001,0.623320312
600518.SH,600518,*ST康美,20120210,12.3,12.38,12.52,11.85,12.31,-0.01,-0.0008,59145250.0,725494120.0,725494.12,72549.412,725.49412,7.254941199999999,0.7254941199999999
600518.SH,600518,*ST康美,20120203,12.31,11.98,12.36,11.77,11.94,0.37,0.031,51775925.0,623762960.0,623762.96,62376.295999999995,623.7629599999999,6.237629599999999,0.6237629599999999
600518.SH,600518,*ST康美,20120120,11.94,11.53,12.09,10.76,11.61,0.33,0.0284,77952453.0,895299440.0,895299.44,89529.94399999999,895.2994399999999,8.9529944,0.89529944
600518.SH,600518,*ST康美,20120113,11.61,11.33,12.35,10.98,11.22,0.39,0.0348,86488102.0,1021746176.0,1021746.176,102174.6176,1021.746176,10.217461759999999,1.021746176
600518.SH,600518,*ST康美,20120106,11.22,11.33,11.45,10.77,11.22,0.0,0.0,37686060.0,419649856.0,419649.856,41964.9856,419.649856,4.19649856,0.41964985600000004
600518.SH,600518,*ST康美,20111230,11.22,11.7,11.95,10.49,11.86,-0.64,-0.054,66802812.0,735190844.0,735190.844,73519.0844,735.1908440000001,7.351908440000001,0.7351908440000001
600518.SH,600518,*ST康美,20111223,11.86,12.56,12.62,11.4,12.63,-0.77,-0.061,42091547.0,506888692.0,506888.692,50688.8692,506.888692,5.06888692,0.506888692
600518.SH,600518,*ST康美,20111216,12.63,13.17,13.18,12.21,13.31,-0.68,-0.0511,46155689.0,580596568.0,580596.568,58059.6568,580.5965679999999,5.805965679999999,0.5805965679999999
600518.SH,600518,*ST康美,20111209,13.31,13.78,13.9,12.6,13.79,-0.48,-0.0348,76383691.0,1015505808.0,1015505.808,101550.5808,1015.505808,10.15505808,1.015505808
600518.SH,600518,*ST康美,20111202,13.79,13.81,14.22,13.28,13.66,0.13,0.0095,74588746.0,1031222680.0,1031222.68,103122.26800000001,1031.22268,10.312226800000001,1.0312226800000002
600518.SH,600518,*ST康美,20111125,13.66,13.11,13.85,12.9,13.18,0.48,0.0364,57723999.0,776548000.0,776548.0,77654.8,776.548,7.76548,0.776548
600518.SH,600518,*ST康美,20111118,13.18,13.78,14.01,12.98,13.69,-0.51,-0.0373,64343798.0,877008864.0,877008.864,87700.88639999999,877.0088639999999,8.770088639999999,0.8770088639999999
600518.SH,600518,*ST康美,20111111,13.69,14.1,14.32,13.51,14.23,-0.54,-0.0379,66586841.0,919687880.0,919687.88,91968.788,919.68788,9.1968788,0.91968788
600518.SH,600518,*ST康美,20111104,14.23,14.47,14.75,13.59,14.46,-0.23,-0.0159,112116188.0,1580708860.0,1580708.86,158070.886,1580.70886,15.8070886,1.58070886
600518.SH,600518,*ST康美,20111028,14.46,13.48,14.72,13.48,13.51,0.95,0.0703,38349423.0,545581152.0,545581.152,54558.1152,545.581152,5.45581152,0.545581152
600518.SH,600518,*ST康美,20111021,13.51,14.69,14.8,13.4,14.57,-1.06,-0.0728,33027424.0,464840576.0,464840.576,46484.0576,464.840576,4.64840576,0.464840576
600518.SH,600518,*ST康美,20111014,14.57,14.31,14.71,13.66,14.15,0.42,0.0297,43311320.0,621712428.0,621712.428,62171.24279999999,621.7124279999999,6.217124279999999,0.6217124279999999
600518.SH,600518,*ST康美,20110930,14.15,14.1,14.39,13.65,14.38,-0.23,-0.016,41151449.0,577573760.0,577573.76,57757.376000000004,577.57376,5.7757376,0.57757376
600518.SH,600518,*ST康美,20110923,14.38,14.92,15.28,14.18,15.07,-0.69,-0.0458,43229006.0,632804264.0,632804.264,63280.4264,632.804264,6.32804264,0.632804264
600518.SH,600518,*ST康美,20110916,15.07,15.25,15.47,14.7,15.4,-0.33,-0.0214,33191548.0,497518632.0,497518.632,49751.8632,497.518632,4.975186320000001,0.49751863200000007
600518.SH,600518,*ST康美,20110909,15.4,15.43,15.81,14.65,15.49,-0.09,-0.0058,51125350.0,774216672.0,774216.672,77421.6672,774.216672,7.74216672,0.774216672
600518.SH,600518,*ST康美,20110902,15.49,15.86,16.25,15.46,15.71,-0.22,-0.014,65446330.0,1042257152.0,1042257.152,104225.7152,1042.2571520000001,10.422571520000002,1.0422571520000001
600518.SH,600518,*ST康美,20110826,15.71,15.62,15.8,15.05,15.69,0.02,0.0013,61984827.0,955340328.0,955340.328,95534.0328,955.340328,9.55340328,0.9553403279999999
600518.SH,600518,*ST康美,20110819,15.69,15.93,16.34,15.15,15.93,-0.24,-0.0151,82627596.0,1310773152.0,1310773.152,131077.3152,1310.7731520000002,13.107731520000002,1.310773152
600518.SH,600518,*ST康美,20110812,15.93,15.04,16.15,14.1,15.22,0.71,0.0466,147850314.0,2275081794.0,2275081.794,227508.17940000002,2275.081794,22.75081794,2.275081794
