ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000981.SZ,000981,*ST银亿,20130621,8.04,8.35,8.43,7.9,8.39,-0.35,-0.0417,2098602.0,17082251.0,17082.251,1708.2251,17.082251,0.17082250999999998,0.017082251
000981.SZ,000981,*ST银亿,20130614,8.39,8.48,8.49,8.28,8.6,-0.21,-0.0244,1184327.0,9893561.0,9893.561,989.3561,9.893561,0.09893561000000001,0.009893561
000981.SZ,000981,*ST银亿,20130607,8.6,8.83,9.16,8.6,8.83,-0.23,-0.026,5641763.0,50556054.0,50556.054,5055.6053999999995,50.556053999999996,0.50556054,0.050556053999999996
000981.SZ,000981,*ST银亿,20130531,8.83,8.61,8.98,8.6,8.61,0.22,0.0256,4079607.0,35881208.0,35881.208,3588.1207999999997,35.881207999999994,0.3588120799999999,0.03588120799999999
000981.SZ,000981,*ST银亿,20130524,8.61,8.68,8.85,8.56,8.63,-0.02,-0.0023,3414687.0,29737002.0,29737.002,2973.7002,29.737002000000004,0.29737002,0.029737002000000002
000981.SZ,000981,*ST银亿,20130517,8.63,8.43,8.75,8.24,8.39,0.24,0.0286,2132078.0,18122007.0,18122.007,1812.2007,18.122007,0.18122007,0.018122007000000002
000981.SZ,000981,*ST银亿,20130510,8.39,8.37,8.45,8.22,8.33,0.06,0.0072,2153910.0,17887105.0,17887.105,1788.7105,17.887105,0.17887104999999998,0.017887104999999997
000981.SZ,000981,*ST银亿,20130503,8.33,8.2,8.5,8.0,8.4,-0.07,-0.0083,609917.0,5062140.0,5062.14,506.21400000000006,5.06214,0.050621400000000004,0.0050621400000000006
000981.SZ,000981,*ST银亿,20130426,8.4,8.58,8.65,8.25,8.61,-0.21,-0.0244,2129676.0,18058467.0,18058.467,1805.8467,18.058467,0.18058467,0.018058467
000981.SZ,000981,*ST银亿,20130419,8.61,8.53,8.64,8.41,8.48,0.13,0.0153,1958526.0,16742289.0,16742.289,1674.2289,16.742289,0.16742289,0.016742289
000981.SZ,000981,*ST银亿,20130412,8.48,8.75,8.75,8.35,8.71,-0.23,-0.0264,1622074.0,13822551.0,13822.551,1382.2550999999999,13.822550999999999,0.13822551,0.013822550999999999
000981.SZ,000981,*ST银亿,20130403,8.71,8.62,9.0,8.56,8.58,0.13,0.0152,1160738.0,10121198.0,10121.198,1012.1198,10.121198,0.10121198,0.010121198
000981.SZ,000981,*ST银亿,20130329,8.58,8.86,8.86,8.4,8.84,-0.26,-0.0294,2043672.0,17690457.0,17690.457,1769.0457,17.690457,0.17690456999999998,0.017690457
000981.SZ,000981,*ST银亿,20130322,8.84,8.8,8.89,8.5,8.83,0.01,0.0011,2096732.0,18290066.0,18290.066,1829.0066,18.290066,0.18290066,0.018290066
000981.SZ,000981,*ST银亿,20130315,8.83,8.65,9.18,8.56,8.7,0.13,0.0149,5068731.0,45324453.0,45324.453,4532.4453,45.324453000000005,0.45324453000000003,0.045324453
000981.SZ,000981,*ST银亿,20130308,8.7,8.81,8.86,8.23,9.06,-0.36,-0.0397,4575522.0,39101689.0,39101.689,3910.1688999999997,39.10168899999999,0.39101688999999995,0.039101688999999995
000981.SZ,000981,*ST银亿,20130301,9.06,8.94,9.39,8.6,8.96,0.1,0.0112,4902845.0,43928679.0,43928.679,4392.867899999999,43.928678999999995,0.4392867899999999,0.04392867899999999
000981.SZ,000981,*ST银亿,20130222,8.96,9.47,9.57,8.88,9.37,-0.41,-0.0438,4468702.0,41090265.0,41090.265,4109.0265,41.090265,0.41090265000000004,0.041090265
000981.SZ,000981,*ST银亿,20130208,9.37,9.2,9.49,9.03,9.25,0.12,0.013,3343713.0,30872593.0,30872.593,3087.2593,30.872593000000002,0.30872593000000004,0.030872593000000004
000981.SZ,000981,*ST银亿,20130201,9.25,9.14,9.69,9.14,9.14,0.11,0.012,4244154.0,39934184.0,39934.184,3993.4184,39.934184,0.39934184,0.039934184
000981.SZ,000981,*ST银亿,20130125,9.14,9.44,9.82,9.0,9.44,-0.3,-0.0318,7615436.0,72031615.0,72031.615,7203.1615,72.031615,0.72031615,0.07203161500000001
000981.SZ,000981,*ST银亿,20130118,9.44,9.13,9.63,9.1,9.17,0.27,0.0294,6269968.0,58956984.0,58956.984,5895.698399999999,58.95698399999999,0.5895698399999999,0.05895698399999999
000981.SZ,000981,*ST银亿,20130111,9.17,9.53,9.96,9.16,9.58,-0.41,-0.0428,8189022.0,78014787.0,78014.787,7801.4787,78.014787,0.78014787,0.078014787
000981.SZ,000981,*ST银亿,20130104,9.58,8.98,9.89,8.98,9.03,0.55,0.0609,7485041.0,70651100.0,70651.1,7065.110000000001,70.6511,0.706511,0.0706511
000981.SZ,000981,*ST银亿,20121228,9.03,8.65,9.14,8.63,8.75,0.28,0.032,6292726.0,56488621.0,56488.621,5648.8621,56.488621,0.56488621,0.056488621
000981.SZ,000981,*ST银亿,20121221,8.75,9.28,9.34,8.7,8.94,-0.19,-0.0213,4751875.0,42503592.0,42503.592,4250.3592,42.503592,0.42503591999999996,0.04250359199999999
000981.SZ,000981,*ST银亿,20121214,8.94,8.42,8.95,8.33,8.39,0.55,0.0656,4683061.0,40512190.0,40512.19,4051.219,40.512190000000004,0.40512190000000003,0.040512190000000003
000981.SZ,000981,*ST银亿,20121207,8.39,8.11,8.48,7.89,8.19,0.2,0.0244,3620621.0,29912174.0,29912.174,2991.2174,29.912174,0.29912174,0.029912174000000003
000981.SZ,000981,*ST银亿,20121130,8.19,8.51,8.62,7.85,8.6,-0.41,-0.0477,3627156.0,29608396.0,29608.396,2960.8396000000002,29.608396000000003,0.29608396000000003,0.029608396000000002
000981.SZ,000981,*ST银亿,20121123,8.6,8.44,8.84,8.35,8.52,0.08,0.0094,4439606.0,38134036.0,38134.036,3813.4036,38.134036,0.38134036000000004,0.038134036
000981.SZ,000981,*ST银亿,20121116,8.52,8.88,10.05,8.33,8.94,-0.42,-0.047,16019197.0,149580880.0,149580.88,14958.088,149.58088,1.4958088,0.14958088
000981.SZ,000981,*ST银亿,20121109,8.94,9.25,9.28,8.61,9.26,-0.32,-0.0346,5777594.0,51814220.0,51814.22,5181.4220000000005,51.814220000000006,0.5181422000000001,0.05181422000000001
000981.SZ,000981,*ST银亿,20121102,9.26,8.56,9.33,8.56,8.74,0.52,0.0595,5171967.0,46487831.0,46487.831,4648.7831,46.487831,0.46487831,0.046487831
000981.SZ,000981,*ST银亿,20121026,8.74,9.12,9.37,8.55,9.1,-0.36,-0.0396,5009379.0,45276875.0,45276.875,4527.6875,45.276875,0.45276874999999994,0.045276874999999994
000981.SZ,000981,*ST银亿,20121019,9.1,9.13,9.22,8.81,9.05,0.05,0.0055,4371624.0,39532373.0,39532.373,3953.2373,39.532373,0.39532373,0.039532372999999996
000981.SZ,000981,*ST银亿,20121012,9.05,8.95,9.32,8.71,8.84,0.21,0.0238,5952955.0,53676799.0,53676.799,5367.6799,53.676799,0.53676799,0.053676799
000981.SZ,000981,*ST银亿,20120928,8.84,8.81,9.35,8.6,9.0,-0.16,-0.0178,10520960.0,94211205.0,94211.205,9421.1205,94.211205,0.9421120500000001,0.094211205
000981.SZ,000981,*ST银亿,20120921,9.0,8.56,9.14,8.15,8.52,0.48,0.0563,6675878.0,57052226.0,57052.226,5705.2226,57.052226,0.57052226,0.057052226
000981.SZ,000981,*ST银亿,20120914,8.52,9.01,9.22,8.48,9.1,-0.58,-0.0637,10785299.0,95058896.0,95058.896,9505.889599999999,95.05889599999999,0.9505889599999999,0.09505889599999999
000981.SZ,000981,*ST银亿,20120907,9.1,8.74,9.35,8.58,8.84,0.26,0.0294,18220536.0,161651450.0,161651.45,16165.145,161.65145,1.6165145,0.16165145
000981.SZ,000981,*ST银亿,20120831,8.84,7.78,9.81,7.71,7.8,1.04,0.1333,19767301.0,178837420.0,178837.42,17883.742000000002,178.83742,1.7883742,0.17883742
000981.SZ,000981,*ST银亿,20120824,7.8,7.66,7.92,7.52,7.6,0.2,0.0263,1380995.0,10709640.0,10709.64,1070.964,10.70964,0.10709640000000001,0.010709640000000001
000981.SZ,000981,*ST银亿,20120817,7.6,7.82,8.0,7.47,7.9,-0.3,-0.038,1675771.0,12901046.0,12901.046,1290.1046000000001,12.901046000000001,0.12901046000000002,0.012901046000000003
000981.SZ,000981,*ST银亿,20120810,7.9,7.57,8.04,7.54,7.58,0.32,0.0422,2117098.0,16511041.0,16511.041,1651.1041,16.511041,0.16511040999999999,0.016511040999999997
000981.SZ,000981,*ST银亿,20120803,7.58,7.95,7.96,7.4,7.9,-0.32,-0.0405,1368243.0,10410610.0,10410.61,1041.0610000000001,10.410610000000002,0.10410610000000002,0.010410610000000002
000981.SZ,000981,*ST银亿,20120727,7.9,8.4,8.4,7.86,8.4,-0.5,-0.0595,2165860.0,17614558.0,17614.558,1761.4558000000002,17.614558000000002,0.17614558000000002,0.017614558000000002
000981.SZ,000981,*ST银亿,20120720,8.4,8.5,8.59,8.14,8.5,-0.1,-0.0118,3505085.0,29241628.0,29241.628,2924.1628,29.241628000000002,0.29241628000000003,0.029241628000000002
000981.SZ,000981,*ST银亿,20120713,8.5,8.39,8.92,7.98,8.45,0.05,0.0059,5484107.0,46687394.0,46687.394,4668.7394,46.687394000000005,0.46687394000000004,0.04668739400000001
000981.SZ,000981,*ST银亿,20120706,8.45,8.6,8.67,8.18,8.57,-0.12,-0.014,1353516.0,11455568.0,11455.568,1145.5567999999998,11.455567999999998,0.11455567999999998,0.011455567999999998
000981.SZ,000981,*ST银亿,20120629,8.57,8.76,8.92,8.45,8.91,-0.34,-0.0382,1166242.0,10069957.0,10069.957,1006.9957,10.069957,0.10069957,0.010069957000000001
000981.SZ,000981,*ST银亿,20120621,8.91,9.1,9.1,8.8,9.03,-0.12,-0.0133,1086511.0,9748386.0,9748.386,974.8386,9.748386,0.09748386,0.009748386000000001
000981.SZ,000981,*ST银亿,20120615,9.03,8.97,9.17,8.8,8.96,0.07,0.0078,2014571.0,18215703.0,18215.703,1821.5703,18.215703,0.18215703000000003,0.018215703000000003
000981.SZ,000981,*ST银亿,20120608,8.96,9.35,9.37,8.8,9.5,-0.54,-0.0568,2188199.0,19958415.0,19958.415,1995.8415,19.958415,0.19958415,0.019958415
000981.SZ,000981,*ST银亿,20120601,9.5,9.41,9.68,9.28,9.51,-0.01,-0.0011,2767834.0,26382672.0,26382.672,2638.2672,26.382672,0.26382672,0.026382672000000003
000981.SZ,000981,*ST银亿,20120525,9.51,9.83,9.97,8.51,9.83,-0.32,-0.0326,4201616.0,40733863.0,40733.863,4073.3862999999997,40.733863,0.40733863,0.040733862999999995
000981.SZ,000981,*ST银亿,20120518,9.83,9.81,9.9,9.11,9.8,0.03,0.0031,3503674.0,33271909.0,33271.909,3327.1909,33.271909,0.33271909,0.033271909
000981.SZ,000981,*ST银亿,20120511,9.8,9.9,10.11,9.75,9.9,-0.1,-0.0101,3206060.0,31819775.0,31819.775,3181.9775,31.819775,0.31819775,0.031819775
000981.SZ,000981,*ST银亿,20120504,9.9,9.93,10.18,9.66,9.93,-0.03,-0.003,2279153.0,22685226.0,22685.226,2268.5226,22.685225999999997,0.22685225999999997,0.022685225999999996
000981.SZ,000981,*ST银亿,20120427,9.93,10.42,10.48,9.71,10.46,-0.53,-0.0507,5870068.0,59704047.0,59704.047,5970.4047,59.704047,0.59704047,0.059704047
000981.SZ,000981,*ST银亿,20120420,10.46,10.88,10.91,10.3,11.07,-0.61,-0.0551,8746171.0,92457645.0,92457.645,9245.764500000001,92.45764500000001,0.9245764500000001,0.092457645
000981.SZ,000981,*ST银亿,20120413,11.07,10.92,11.5,10.15,9.93,1.14,0.1148,21910861.0,242659109.0,242659.109,24265.9109,242.659109,2.42659109,0.242659109
000981.SZ,000981,*ST银亿,20120406,9.93,9.58,9.98,9.51,9.55,0.38,0.0398,1074961.0,10503103.0,10503.103,1050.3102999999999,10.503103,0.10503103,0.010503103
000981.SZ,000981,*ST银亿,20120330,9.55,10.35,10.73,9.43,10.37,-0.82,-0.0791,5278940.0,52866005.0,52866.005,5286.6005,52.866004999999994,0.5286600499999999,0.052866004999999994
000981.SZ,000981,*ST银亿,20120323,10.37,10.92,11.03,10.17,10.91,-0.54,-0.0495,7791993.0,82620181.0,82620.181,8262.0181,82.62018099999999,0.8262018099999999,0.08262018099999999
000981.SZ,000981,*ST银亿,20120316,10.91,11.48,12.41,10.59,11.38,-0.47,-0.0413,16401529.0,191890064.0,191890.064,19189.006400000002,191.89006400000002,1.9189006400000002,0.19189006400000003
000981.SZ,000981,*ST银亿,20120309,11.38,11.27,11.59,10.85,11.26,0.12,0.0107,8812825.0,98576509.0,98576.509,9857.6509,98.576509,0.98576509,0.098576509
000981.SZ,000981,*ST银亿,20120302,11.26,11.53,11.84,11.0,11.61,-0.35,-0.0301,10307100.0,116938337.0,116938.337,11693.8337,116.93833699999999,1.1693833699999998,0.11693833699999998
000981.SZ,000981,*ST银亿,20120224,11.61,10.81,11.61,10.65,10.5,1.11,0.1057,19629173.0,218454374.0,218454.374,21845.437400000003,218.45437400000003,2.1845437400000005,0.21845437400000006
000981.SZ,000981,*ST银亿,20120217,10.5,9.37,10.5,9.26,9.48,1.02,0.1076,12484102.0,125817106.0,125817.106,12581.7106,125.81710600000001,1.25817106,0.125817106
000981.SZ,000981,*ST银亿,20120210,9.48,9.18,9.5,9.01,9.26,0.22,0.0238,5048106.0,46869515.0,46869.515,4686.9515,46.869515,0.46869515,0.046869515
000981.SZ,000981,*ST银亿,20120203,9.26,8.92,9.36,8.81,8.9,0.36,0.0404,3726738.0,33969103.0,33969.103,3396.9103000000005,33.969103000000004,0.33969103000000006,0.03396910300000001
000981.SZ,000981,*ST银亿,20120120,8.9,8.33,8.95,8.33,8.43,0.47,0.0558,2821364.0,24493791.0,24493.791,2449.3791,24.493791,0.24493791,0.024493791
000981.SZ,000981,*ST银亿,20120113,8.43,7.92,8.96,7.91,7.98,0.45,0.0564,4334287.0,37196909.0,37196.909,3719.6909,37.196909,0.37196909,0.037196909
000981.SZ,000981,*ST银亿,20120106,7.98,8.0,8.2,7.74,7.99,-0.01,-0.0013,1578431.0,12575401.0,12575.401,1257.5401,12.575401,0.12575401,0.012575401
000981.SZ,000981,*ST银亿,20111230,7.99,8.09,8.17,7.7,8.12,-0.13,-0.016,2249673.0,17921996.0,17921.996,1792.1996,17.921996,0.17921996,0.017921996000000003
000981.SZ,000981,*ST银亿,20111223,8.12,8.56,8.78,8.0,8.56,-0.44,-0.0514,3682617.0,30800873.0,30800.873,3080.0873,30.800873000000003,0.30800873,0.030800873
000981.SZ,000981,*ST银亿,20111216,8.56,9.67,9.7,8.31,9.64,-1.08,-0.112,3796334.0,33675049.0,33675.049,3367.5049,33.675049,0.33675049,0.033675049
000981.SZ,000981,*ST银亿,20111209,9.64,9.59,9.76,9.22,9.63,0.01,0.001,4102899.0,39037099.0,39037.099,3903.7099000000003,39.037099000000005,0.39037099000000003,0.039037099000000006
000981.SZ,000981,*ST银亿,20111202,9.63,10.55,10.75,9.57,10.65,-1.02,-0.0958,9599386.0,97008702.0,97008.702,9700.870200000001,97.00870200000001,0.9700870200000001,0.09700870200000002
000981.SZ,000981,*ST银亿,20111125,10.65,10.69,11.38,10.42,10.6,0.05,0.0047,11841435.0,129325788.0,129325.788,12932.5788,129.325788,1.2932578799999999,0.129325788
000981.SZ,000981,*ST银亿,20111118,10.6,10.79,11.64,10.57,10.66,-0.06,-0.0056,21005804.0,232640080.0,232640.08,23264.007999999998,232.64007999999998,2.3264008,0.23264008
000981.SZ,000981,*ST银亿,20111111,10.66,10.73,10.98,10.0,10.73,-0.07,-0.0065,17873272.0,187144952.0,187144.952,18714.495199999998,187.144952,1.8714495199999999,0.18714495199999998
000981.SZ,000981,*ST银亿,20111104,10.73,9.66,10.93,9.65,9.67,1.06,0.1096,25360843.0,267981306.0,267981.306,26798.130599999997,267.98130599999996,2.6798130599999994,0.2679813059999999
000981.SZ,000981,*ST银亿,20111028,9.67,9.41,9.85,9.32,9.84,-0.17,-0.0173,17388204.0,166426196.0,166426.196,16642.619599999998,166.42619599999998,1.6642619599999997,0.16642619599999997
000981.SZ,000981,*ST银亿,20111021,9.84,10.09,10.28,9.32,10.16,-0.32,-0.0315,16892161.0,166355868.0,166355.868,16635.586799999997,166.355868,1.66355868,0.166355868
000981.SZ,000981,*ST银亿,20111014,10.16,9.73,10.34,8.94,9.86,0.3,0.0304,17884788.0,175152208.0,175152.208,17515.220800000003,175.15220800000003,1.7515220800000002,0.17515220800000003
000981.SZ,000981,*ST银亿,20110930,9.86,12.21,12.44,9.86,12.75,-2.89,-0.2267,25934077.0,283892328.0,283892.328,28389.232799999998,283.89232799999996,2.8389232799999995,0.28389232799999997
000981.SZ,000981,*ST银亿,20110923,12.75,10.5,13.09,10.27,10.57,2.18,0.2062,47779097.0,565552260.0,565552.26,56555.226,565.55226,5.6555226,0.56555226
000981.SZ,000981,*ST银亿,20110916,10.57,9.4,10.57,9.3,9.66,0.91,0.0942,22321495.0,222459384.0,222459.384,22245.9384,222.459384,2.22459384,0.22245938399999998
000981.SZ,000981,*ST银亿,20110909,9.66,10.4,10.88,9.64,10.76,-1.1,-0.1022,18108190.0,185095830.0,185095.83,18509.583,185.09582999999998,1.8509582999999998,0.18509583
000981.SZ,000981,*ST银亿,20110902,10.76,12.65,12.85,10.76,12.99,-2.23,-0.1717,44395467.0,519667976.0,519667.976,51966.797600000005,519.6679760000001,5.19667976,0.519667976
000981.SZ,000981,*ST银亿,20110826,12.99,15.0,15.3,12.95,4.75,8.24,1.7347,26976548.0,377784384.0,377784.384,37778.4384,377.784384,3.77784384,0.37778438400000003
000981.SZ,000981,*ST银亿,20090220,5.55,5.15,5.55,4.95,5.09,0.46,0.0904,15501234.0,81548812.0,81548.812,8154.881200000001,81.54881200000001,0.8154881200000001,0.08154881200000001
000981.SZ,000981,*ST银亿,20090213,5.09,4.52,5.09,4.4,4.48,0.61,0.1362,10416982.0,50012093.0,50012.093,5001.2093,50.01209300000001,0.50012093,0.050012093
000981.SZ,000981,*ST银亿,20090206,4.48,4.04,4.48,4.03,4.04,0.44,0.1089,6498200.0,27671344.0,27671.344,2767.1344,27.671343999999998,0.27671344,0.027671343999999997
000981.SZ,000981,*ST银亿,20090123,4.04,3.97,4.2,3.85,3.9,0.14,0.0359,4811989.0,19369867.0,19369.867,1936.9867,19.369867,0.19369867,0.019369867
000981.SZ,000981,*ST银亿,20090116,3.9,3.61,3.95,3.55,3.58,0.32,0.0894,3933115.0,14774935.0,14774.935,1477.4935,14.774935000000001,0.14774935,0.014774935
000981.SZ,000981,*ST银亿,20090109,3.58,3.47,3.7,3.3,3.4,0.18,0.0529,4212434.0,14795316.0,14795.316,1479.5316,14.795316,0.14795316,0.014795316
000981.SZ,000981,*ST银亿,20081231,3.4,3.73,3.79,3.33,3.8,-0.4,-0.1053,3526980.0,12351553.0,12351.553,1235.1553,12.351553,0.12351552999999998,0.012351552999999998
000981.SZ,000981,*ST银亿,20081226,3.8,3.86,4.08,3.51,3.97,-0.17,-0.0428,7168417.0,27166752.0,27166.752,2716.6752,27.166752000000002,0.27166752000000005,0.027166752000000006
000981.SZ,000981,*ST银亿,20081219,3.97,3.9,4.21,3.67,4.04,-0.07,-0.0173,7372561.0,28897255.0,28897.255,2889.7255,28.897255,0.28897255,0.028897255
000981.SZ,000981,*ST银亿,20081212,4.04,3.77,4.35,3.71,3.7,0.34,0.0919,6716016.0,27456628.0,27456.628,2745.6628,27.456628000000002,0.27456628,0.027456628
000981.SZ,000981,*ST银亿,20081205,3.7,3.31,3.7,3.29,3.36,0.34,0.1012,4817454.0,16705654.0,16705.654,1670.5654,16.705654,0.16705654,0.016705654
000981.SZ,000981,*ST银亿,20081128,3.36,3.32,3.6,3.18,3.36,0.0,0.0,4814222.0,16437064.0,16437.064,1643.7063999999998,16.437064,0.16437063999999998,0.016437063999999998
000981.SZ,000981,*ST银亿,20081121,3.36,3.22,3.39,2.92,3.08,0.28,0.0909,5253156.0,16761448.0,16761.448,1676.1448,16.761448,0.16761448,0.016761448
000981.SZ,000981,*ST银亿,20081114,3.08,2.45,3.08,2.45,2.42,0.66,0.2727,3758594.0,10423066.0,10423.066,1042.3066000000001,10.423066,0.10423066,0.010423066
000981.SZ,000981,*ST银亿,20081107,2.42,2.54,2.59,2.28,2.6,-0.18,-0.0692,3263553.0,8012110.0,8012.11,801.211,8.01211,0.0801211,0.00801211
000981.SZ,000981,*ST银亿,20081031,2.6,3.3,3.35,2.6,3.36,-0.76,-0.2262,3313535.0,9414155.0,9414.155,941.4155000000001,9.414155000000001,0.09414155,0.009414155
000981.SZ,000981,*ST银亿,20081024,3.36,3.21,3.47,3.14,3.23,0.13,0.0402,1627853.0,5396873.0,5396.873,539.6872999999999,5.396872999999999,0.05396872999999999,0.005396872999999999
000981.SZ,000981,*ST银亿,20081017,3.23,3.2,3.48,3.2,3.36,-0.13,-0.0387,2389820.0,7888269.0,7888.269,788.8269,7.888269,0.07888269,0.007888269
000981.SZ,000981,*ST银亿,20081010,3.36,3.7,3.71,3.36,3.79,-0.43,-0.1135,2805929.0,9828231.0,9828.231,982.8231,9.828230999999999,0.09828230999999998,0.009828230999999998
000981.SZ,000981,*ST银亿,20080926,3.79,3.89,3.89,3.5,3.7,0.09,0.0243,6189973.0,23056488.0,23056.488,2305.6488,23.056487999999998,0.23056487999999997,0.023056487999999997
000981.SZ,000981,*ST银亿,20080919,3.7,3.72,3.8,3.52,3.7,0.0,0.0,4976026.0,18189653.0,18189.653,1818.9652999999998,18.189653,0.18189653,0.018189653
000981.SZ,000981,*ST银亿,20080912,3.7,4.72,4.8,3.7,4.76,-1.06,-0.2227,4586578.0,18424023.0,18424.023,1842.4023000000002,18.424023000000002,0.18424023,0.018424023
000981.SZ,000981,*ST银亿,20080905,4.76,4.98,5.05,4.65,5.05,-0.29,-0.0574,2008222.0,9788147.0,9788.147,978.8147000000001,9.788147000000002,0.09788147000000003,0.009788147000000002
000981.SZ,000981,*ST银亿,20080829,5.05,5.08,5.37,4.81,5.11,-0.06,-0.0117,2826949.0,14470079.0,14470.079,1447.0079,14.470079,0.14470079,0.014470079
000981.SZ,000981,*ST银亿,20080822,5.11,5.91,5.92,5.05,5.91,-0.8,-0.1354,4877244.0,26152455.0,26152.455,2615.2455,26.152455,0.26152455,0.026152455
000981.SZ,000981,*ST银亿,20080815,5.91,6.6,6.7,5.86,6.9,-0.99,-0.1435,3522905.0,21939089.0,21939.089,2193.9089,21.939089,0.21939089,0.021939089000000002
000981.SZ,000981,*ST银亿,20080808,6.9,7.78,7.78,6.88,7.9,-1.0,-0.1266,5479315.0,39719583.0,39719.583,3971.9583,39.719583,0.39719583,0.039719583
000981.SZ,000981,*ST银亿,20080801,7.9,8.48,9.18,7.8,8.53,-0.63,-0.0739,9738673.0,82876195.0,82876.195,8287.6195,82.87619500000001,0.8287619500000001,0.08287619500000001
000981.SZ,000981,*ST银亿,20080725,8.53,8.89,8.89,8.03,9.36,-0.83,-0.0887,10622791.0,90510973.0,90510.973,9051.0973,90.51097299999999,0.90510973,0.090510973
000981.SZ,000981,*ST银亿,20080620,9.36,8.9,9.36,8.9,8.91,0.45,0.0505,813692.0,7483520.0,7483.52,748.3520000000001,7.483520000000001,0.07483520000000002,0.007483520000000002
000981.SZ,000981,*ST银亿,20080613,8.91,10.39,10.67,8.91,10.94,-2.03,-0.1856,1602969.0,15173693.0,15173.693,1517.3692999999998,15.173692999999998,0.15173693,0.015173692999999999
000981.SZ,000981,*ST银亿,20080606,10.94,11.05,11.6,10.44,11.29,-0.35,-0.031,3900878.0,42922466.0,42922.466,4292.2466,42.92246600000001,0.4292246600000001,0.042922466000000006
000981.SZ,000981,*ST银亿,20080530,11.29,12.66,13.08,11.29,12.46,-1.17,-0.0939,7463610.0,91642573.0,91642.573,9164.257300000001,91.64257300000001,0.9164257300000002,0.09164257300000002
000981.SZ,000981,*ST银亿,20080523,12.46,11.0,12.46,10.41,11.11,1.35,0.1215,4803514.0,55899328.0,55899.328,5589.9328000000005,55.899328000000004,0.55899328,0.055899328000000005
000981.SZ,000981,*ST银亿,20080516,11.11,10.95,11.39,9.79,10.95,0.16,0.0146,4536737.0,48091274.0,48091.274,4809.127399999999,48.09127399999999,0.4809127399999999,0.04809127399999999
000981.SZ,000981,*ST银亿,20080509,10.95,9.69,11.08,9.51,9.7,1.25,0.1289,4147685.0,43376421.0,43376.421,4337.6421,43.376421,0.43376421,0.043376421
000981.SZ,000981,*ST银亿,20080430,9.7,8.99,9.88,8.99,9.0,0.7,0.0778,1958938.0,18572670.0,18572.67,1857.2669999999998,18.57267,0.1857267,0.01857267
000981.SZ,000981,*ST银亿,20080425,9.0,8.65,9.35,7.8,9.06,-0.06,-0.0066,3473411.0,29965932.0,29965.932,2996.5932000000003,29.965932000000002,0.29965932,0.029965932
000981.SZ,000981,*ST银亿,20080418,9.06,10.89,10.89,9.06,10.89,-1.83,-0.168,1325353.0,13310498.0,13310.498,1331.0498,13.310498,0.13310498,0.013310498
000981.SZ,000981,*ST银亿,20080411,10.89,9.5,11.11,9.18,9.66,1.23,0.1273,3384180.0,35365084.0,35365.084,3536.5084,35.365084,0.35365084,0.035365084000000005
000981.SZ,000981,*ST银亿,20080403,9.66,11.61,11.65,9.63,11.8,-2.14,-0.1814,3130124.0,32509422.0,32509.422,3250.9422,32.509422,0.32509422,0.032509421999999996
000981.SZ,000981,*ST银亿,20080328,11.8,12.9,13.2,11.32,12.79,-0.99,-0.0774,2702019.0,33193902.0,33193.902,3319.3902000000003,33.193902,0.33193902000000003,0.033193902000000004
000981.SZ,000981,*ST银亿,20080321,12.79,14.08,14.08,11.93,13.95,-1.16,-0.0832,4098097.0,52303374.0,52303.374,5230.3374,52.303374000000005,0.52303374,0.052303374
000981.SZ,000981,*ST银亿,20080314,13.95,15.0,15.25,13.51,15.26,-1.31,-0.0858,4188187.0,59405579.0,59405.579,5940.5579,59.405578999999996,0.59405579,0.059405579
000981.SZ,000981,*ST银亿,20080307,15.26,13.8,15.7,13.23,13.89,1.37,0.0986,6968721.0,102810732.0,102810.732,10281.0732,102.810732,1.02810732,0.10281073199999999
000981.SZ,000981,*ST银亿,20080229,13.89,14.44,15.48,13.03,15.2,-1.31,-0.0862,8594227.0,121143814.0,121143.814,12114.3814,121.143814,1.21143814,0.121143814
000981.SZ,000981,*ST银亿,20071116,15.2,14.21,15.61,13.76,14.9,0.3,0.0201,3929653.0,58146072.0,58146.072,5814.6072,58.146072000000004,0.58146072,0.05814607200000001
000981.SZ,000981,*ST银亿,20071109,14.9,15.3,17.31,14.71,15.3,-0.4,-0.0261,5771237.0,91101602.0,91101.602,9110.1602,91.101602,0.91101602,0.091101602
000981.SZ,000981,*ST银亿,20071102,15.3,11.86,15.69,11.68,12.29,3.01,0.2449,5904057.0,83494692.0,83494.692,8349.4692,83.494692,0.83494692,0.08349469200000001
000981.SZ,000981,*ST银亿,20071026,12.29,15.38,15.7,12.29,15.88,-3.59,-0.2261,3954777.0,54698134.0,54698.134,5469.8134,54.698134,0.54698134,0.054698133999999995
000981.SZ,000981,*ST银亿,20071019,15.88,15.41,16.5,14.69,15.46,0.42,0.0272,5476539.0,85381438.0,85381.438,8538.1438,85.381438,0.85381438,0.085381438
000981.SZ,000981,*ST银亿,20071012,15.46,18.4,18.4,15.12,18.37,-2.91,-0.1584,7282098.0,120436123.0,120436.123,12043.6123,120.43612300000001,1.2043612300000002,0.12043612300000002
000981.SZ,000981,*ST银亿,20070928,18.37,17.65,18.97,16.77,18.04,0.33,0.0183,6373570.0,112859114.0,112859.114,11285.9114,112.859114,1.1285911400000002,0.11285911400000001
