ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000887.SZ,000887,中鼎股份,20170414,25.64,26.91,28.45,25.45,26.85,-1.21,-0.0451,91419794.0,2473794777.66,2473794.7776599997,247379.47776599997,2473.7947776599995,24.737947776599995,2.4737947776599993
000887.SZ,000887,中鼎股份,20170407,26.85,24.65,28.1,24.65,24.58,2.27,0.0924,86128987.0,2278782374.45,2278782.37445,227878.237445,2278.78237445,22.787823744500002,2.2787823744500004
000887.SZ,000887,中鼎股份,20170331,24.58,23.68,24.61,23.24,23.69,0.89,0.0376,51798466.0,1234761677.01,1234761.67701,123476.167701,1234.76167701,12.3476167701,1.23476167701
000887.SZ,000887,中鼎股份,20170324,23.69,24.04,24.25,23.01,24.15,-0.46,-0.019,48342158.0,1142740864.14,1142740.8641400002,114274.08641400002,1142.7408641400002,11.427408641400001,1.14274086414
000887.SZ,000887,中鼎股份,20170317,24.15,25.01,25.01,23.9,25.03,-0.88,-0.0352,63312257.0,1540723570.74,1540723.57074,154072.357074,1540.72357074,15.4072357074,1.54072357074
000887.SZ,000887,中鼎股份,20170310,25.03,24.09,25.67,23.99,23.98,1.05,0.0438,58332893.0,1454943011.73,1454943.01173,145494.30117299999,1454.9430117299999,14.549430117299998,1.4549430117299997
000887.SZ,000887,中鼎股份,20170303,23.98,23.75,24.33,23.51,23.79,0.19,0.008,46547803.0,1114770009.11,1114770.00911,111477.000911,1114.77000911,11.1477000911,1.1147700091100001
000887.SZ,000887,中鼎股份,20170224,23.79,24.65,24.72,23.37,24.65,-0.86,-0.0349,53128654.0,1274696485.84,1274696.48584,127469.648584,1274.69648584,12.746964858399998,1.2746964858399998
000887.SZ,000887,中鼎股份,20170217,24.65,23.99,24.75,23.35,25.94,-1.29,-0.0497,85289908.0,2047610179.06,2047610.17906,204761.017906,2047.6101790599998,20.476101790599998,2.04761017906
000887.SZ,000887,中鼎股份,20161118,25.94,25.62,26.6,25.62,25.7,0.24,0.0093,51289719.0,1337884333.92,1337884.3339200001,133788.433392,1337.88433392,13.3788433392,1.33788433392
000887.SZ,000887,中鼎股份,20161111,25.7,24.12,26.27,23.21,24.0,1.7,0.0708,73475925.0,1828587093.47,1828587.09347,182858.709347,1828.58709347,18.2858709347,1.82858709347
000887.SZ,000887,中鼎股份,20161104,24.0,23.98,24.33,23.57,23.75,0.25,0.0105,36946826.0,887707775.72,887707.77572,88770.777572,887.7077757200001,8.8770777572,0.88770777572
000887.SZ,000887,中鼎股份,20161028,23.75,24.06,24.68,23.68,24.1,-0.35,-0.0145,33830908.0,815314924.1,815314.9241000001,81531.49241,815.3149241000001,8.153149241000001,0.8153149241000002
000887.SZ,000887,中鼎股份,20161021,24.1,24.78,24.78,23.57,24.58,-0.48,-0.0195,34066478.0,819377835.53,819377.8355299999,81937.78355299999,819.3778355299999,8.1937783553,0.8193778355299999
000887.SZ,000887,中鼎股份,20161014,24.58,24.21,25.03,24.21,24.15,0.43,0.0178,44798371.0,1105295758.03,1105295.75803,110529.57580299999,1105.29575803,11.0529575803,1.10529575803
000887.SZ,000887,中鼎股份,20160930,24.15,24.13,24.38,23.2,24.1,0.05,0.0021,39935409.0,951763886.45,951763.88645,95176.388645,951.76388645,9.5176388645,0.95176388645
000887.SZ,000887,中鼎股份,20160923,24.1,22.2,24.31,22.19,22.4,1.7,0.0759,51411285.0,1196550690.32,1196550.6903199998,119655.06903199998,1196.5506903199998,11.965506903199998,1.1965506903199998
000887.SZ,000887,中鼎股份,20160914,22.4,22.94,22.94,21.99,23.25,-0.85,-0.0366,18950392.0,425352128.96,425352.12896,42535.212896,425.35212895999996,4.253521289599999,0.4253521289599999
000887.SZ,000887,中鼎股份,20160909,23.25,22.64,23.5,22.01,22.38,0.87,0.0389,38628823.0,886288305.65,886288.30565,88628.830565,886.28830565,8.8628830565,0.8862883056499999
000887.SZ,000887,中鼎股份,20160902,22.38,22.68,23.2,22.28,22.67,-0.29,-0.0128,29495826.0,672618576.18,672618.57618,67261.857618,672.61857618,6.7261857618,0.67261857618
000887.SZ,000887,中鼎股份,20160826,22.67,23.94,23.99,22.4,23.95,-1.28,-0.0534,36098039.0,833882232.4,833882.2324,83388.22323999999,833.8822323999999,8.338822323999999,0.8338822323999999
000887.SZ,000887,中鼎股份,20160819,23.95,23.54,24.36,23.46,23.7,0.25,0.0105,38326932.0,918281380.8,918281.3807999999,91828.13807999999,918.2813807999999,9.182813807999999,0.9182813807999999
000887.SZ,000887,中鼎股份,20160812,23.7,24.27,24.49,23.3,24.15,-0.45,-0.0186,38439722.0,922982119.07,922982.11907,92298.211907,922.9821190700001,9.229821190700001,0.92298211907
000887.SZ,000887,中鼎股份,20160805,24.15,24.13,24.47,22.87,24.21,-0.06,-0.0025,49577017.0,1165900376.46,1165900.37646,116590.037646,1165.90037646,11.6590037646,1.16590037646
000887.SZ,000887,中鼎股份,20160729,24.21,26.22,26.75,23.45,26.22,-2.01,-0.0767,74037080.0,1867722165.54,1867722.16554,186772.21655399998,1867.7221655399999,18.6772216554,1.86772216554
000887.SZ,000887,中鼎股份,20160722,26.22,25.48,26.9,24.97,25.29,0.93,0.0368,59159514.0,1529948808.66,1529948.80866,152994.88086600002,1529.9488086600002,15.299488086600002,1.5299488086600002
000887.SZ,000887,中鼎股份,20160715,25.29,23.81,26.15,23.81,24.0,1.29,0.0538,90005610.0,2275812803.49,2275812.80349,227581.28034899998,2275.8128034899996,22.758128034899997,2.2758128034899996
000887.SZ,000887,中鼎股份,20160708,24.0,23.33,24.95,23.25,23.45,0.55,0.0235,95951303.0,2330360195.9,2330360.1959,233036.01959,2330.3601959000002,23.303601959,2.3303601959
000887.SZ,000887,中鼎股份,20160701,23.45,21.27,24.2,20.9,21.51,1.94,0.0902,87641160.0,1954962215.4,1954962.2154,195496.22154,1954.9622153999999,19.549622153999998,1.9549622153999997
000887.SZ,000887,中鼎股份,20160624,21.51,22.17,22.35,20.5,22.15,-0.64,-0.0289,50815891.0,1099490920.17,1099490.92017,109949.092017,1099.49092017,10.9949092017,1.09949092017
000887.SZ,000887,中鼎股份,20160617,22.15,22.2,23.3,21.05,22.91,-0.76,-0.0332,86077372.0,1914702484.94,1914702.48494,191470.248494,1914.70248494,19.1470248494,1.91470248494
000887.SZ,000887,中鼎股份,20160608,22.91,21.71,23.57,21.53,21.52,1.39,0.0646,58167118.0,1316720782.47,1316720.78247,131672.078247,1316.72078247,13.167207824699998,1.3167207824699998
000887.SZ,000887,中鼎股份,20160603,21.52,20.33,21.95,19.83,20.24,1.28,0.0632,59068498.0,1255031938.06,1255031.9380599998,125503.19380599998,1255.03193806,12.5503193806,1.25503193806
000887.SZ,000887,中鼎股份,20160527,20.24,21.51,22.11,19.1,20.72,-0.48,-0.0232,66043512.0,1357302144.99,1357302.14499,135730.214499,1357.30214499,13.5730214499,1.35730214499
000887.SZ,000887,中鼎股份,20160513,20.72,21.6,21.6,19.75,21.86,-1.14,-0.0522,40306658.0,823835164.22,823835.16422,82383.516422,823.83516422,8.2383516422,0.8238351642199999
000887.SZ,000887,中鼎股份,20160506,21.86,21.84,23.64,21.47,21.65,0.21,0.0097,63770162.0,1442257912.45,1442257.91245,144225.791245,1442.25791245,14.4225791245,1.4422579124500001
000887.SZ,000887,中鼎股份,20160429,21.65,21.7,22.77,21.25,22.2,-0.55,-0.0248,59489855.0,1302867041.11,1302867.0411099999,130286.70411099998,1302.86704111,13.0286704111,1.30286704111
000887.SZ,000887,中鼎股份,20160422,22.2,23.7,24.31,21.2,24.03,-1.83,-0.0762,97007080.0,2198427600.51,2198427.6005100003,219842.76005100002,2198.42760051,21.9842760051,2.19842760051
000887.SZ,000887,中鼎股份,20160415,24.03,21.73,24.93,21.54,21.44,2.59,0.1208,137382037.0,3189471386.03,3189471.38603,318947.138603,3189.4713860300003,31.8947138603,3.18947138603
000887.SZ,000887,中鼎股份,20160408,21.44,20.95,22.27,20.42,20.6,0.84,0.0408,94467967.0,2037449402.43,2037449.40243,203744.940243,2037.44940243,20.3744940243,2.03744940243
000887.SZ,000887,中鼎股份,20160401,20.6,22.01,22.2,19.87,22.0,-1.4,-0.0636,97022682.0,2042542983.82,2042542.98382,204254.298382,2042.54298382,20.4254298382,2.0425429838199998
000887.SZ,000887,中鼎股份,20160325,22.0,19.5,22.95,19.27,18.78,3.22,0.1715,173419298.0,3662067234.09,3662067.23409,366206.72340899997,3662.0672340899996,36.62067234089999,3.6620672340899993
000887.SZ,000887,中鼎股份,20160318,18.78,17.09,18.85,16.66,16.8,1.98,0.1179,69636278.0,1231452146.03,1231452.14603,123145.214603,1231.45214603,12.3145214603,1.23145214603
000887.SZ,000887,中鼎股份,20160311,16.8,17.5,18.22,16.64,17.36,-0.56,-0.0323,39287536.0,682725515.68,682725.51568,68272.551568,682.72551568,6.8272551568,0.68272551568
000887.SZ,000887,中鼎股份,20160304,17.36,17.68,19.04,15.91,17.68,-0.32,-0.0181,81105161.0,1410404522.75,1410404.52275,141040.452275,1410.4045227499998,14.104045227499999,1.41040452275
000887.SZ,000887,中鼎股份,20160226,17.68,19.2,19.55,17.16,18.8,-1.12,-0.0596,75098472.0,1394346531.38,1394346.53138,139434.653138,1394.34653138,13.943465313799999,1.3943465313799999
000887.SZ,000887,中鼎股份,20160219,18.8,17.6,19.81,17.3,18.35,0.45,0.0245,61396087.0,1163216452.42,1163216.45242,116321.645242,1163.21645242,11.6321645242,1.16321645242
000887.SZ,000887,中鼎股份,20160205,18.35,16.46,18.75,15.76,16.48,1.87,0.1135,63231235.0,1099322039.77,1099322.03977,109932.203977,1099.32203977,10.9932203977,1.09932203977
000887.SZ,000887,中鼎股份,20160129,16.48,18.3,18.47,15.69,18.01,-1.53,-0.085,68201860.0,1151981869.37,1151981.86937,115198.18693699999,1151.98186937,11.5198186937,1.15198186937
000887.SZ,000887,中鼎股份,20160122,18.01,16.5,18.86,16.4,17.0,1.01,0.0594,91248570.0,1630019043.46,1630019.04346,163001.904346,1630.01904346,16.300190434599998,1.6300190434599997
000887.SZ,000887,中鼎股份,20160115,17.0,18.95,19.52,15.6,19.52,-2.52,-0.1291,97147603.0,1668336331.76,1668336.33176,166833.633176,1668.3363317600001,16.6833633176,1.6683363317600002
000887.SZ,000887,中鼎股份,20160108,19.52,23.6,23.65,18.08,23.6,-4.08,-0.1729,70074371.0,1493457753.86,1493457.7538599998,149345.775386,1493.45775386,14.9345775386,1.49345775386
000887.SZ,000887,中鼎股份,20151231,23.6,24.48,24.79,22.91,24.44,-0.84,-0.0344,61790063.0,1457320732.22,1457320.7322200001,145732.073222,1457.32073222,14.5732073222,1.45732073222
000887.SZ,000887,中鼎股份,20151225,24.44,23.25,24.85,23.07,23.3,1.14,0.0489,97825750.0,2344611985.84,2344611.98584,234461.19858400003,2344.61198584,23.446119858400003,2.3446119858400003
000887.SZ,000887,中鼎股份,20151218,23.3,21.73,23.77,21.5,21.75,1.55,0.0713,96387786.0,2213458600.8,2213458.6008,221345.86008,2213.4586008,22.134586008,2.2134586008
000887.SZ,000887,中鼎股份,20151211,21.75,22.4,23.15,21.58,22.3,-0.55,-0.0247,76208831.0,1695680088.02,1695680.08802,169568.008802,1695.6800880199999,16.9568008802,1.69568008802
000887.SZ,000887,中鼎股份,20151204,22.3,23.0,23.23,20.69,22.99,-0.69,-0.03,116793423.0,2594395465.17,2594395.46517,259439.546517,2594.39546517,25.9439546517,2.59439546517
000887.SZ,000887,中鼎股份,20151127,22.99,26.05,26.28,22.73,26.03,-3.04,-0.1168,140554035.0,3529055969.6,3529055.9696,352905.59696,3529.0559696,35.290559696,3.5290559696000003
000887.SZ,000887,中鼎股份,20151120,26.03,24.72,26.63,24.55,25.43,0.6,0.0236,154764854.0,3955099274.66,3955099.2746599996,395509.92746599996,3955.0992746599995,39.550992746599995,3.9550992746599993
000887.SZ,000887,中鼎股份,20151113,25.43,23.81,27.37,23.53,24.03,1.4,0.0583,269123864.0,6986452765.16,6986452.76516,698645.276516,6986.45276516,69.8645276516,6.98645276516
000887.SZ,000887,中鼎股份,20151106,24.03,22.9,24.5,22.52,23.35,0.68,0.0291,186740179.0,4431855119.33,4431855.11933,443185.511933,4431.85511933,44.3185511933,4.431855119330001
000887.SZ,000887,中鼎股份,20151030,23.35,24.29,24.59,21.99,24.1,-0.75,-0.0311,224207492.0,5241409487.52,5241409.487520001,524140.9487520001,5241.409487520001,52.41409487520001,5.24140948752
000887.SZ,000887,中鼎股份,20151023,24.1,22.28,25.29,21.7,24.75,-0.65,-0.0263,510762160.0,12012552280.27,12012552.28027,1201255.228027,12012.552280270002,120.12552280270002,12.012552280270002
000887.SZ,000887,中鼎股份,20150703,24.75,27.78,28.0,24.75,27.5,-2.75,-0.1,29148682.0,736725820.3,736725.8202999999,73672.58202999999,736.7258202999999,7.367258202999999,0.7367258202999999
000887.SZ,000887,中鼎股份,20150626,27.54,33.86,35.29,27.54,33.85,-6.31,-0.1864,90728891.0,2875720451.16,2875720.4511599997,287572.045116,2875.72045116,28.757204511599998,2.87572045116
000887.SZ,000887,中鼎股份,20150619,33.85,40.06,41.69,33.05,39.9,-6.05,-0.1516,71961053.0,2723007485.76,2723007.48576,272300.748576,2723.00748576,27.2300748576,2.7230074857599997
000887.SZ,000887,中鼎股份,20150612,39.9,39.0,39.98,36.02,39.2,0.7,0.0179,96745303.0,3667216761.25,3667216.76125,366721.676125,3667.2167612499998,36.6721676125,3.6672167612499997
000887.SZ,000887,中鼎股份,20150605,39.2,32.3,39.58,31.5,31.49,7.71,0.2448,98686791.0,3546890665.89,3546890.66589,354689.066589,3546.89066589,35.4689066589,3.5468906658900003
000887.SZ,000887,中鼎股份,20150529,31.49,32.62,34.59,30.3,33.29,-1.8,-0.0541,94987942.0,3102408724.7,3102408.7246999997,310240.87246999994,3102.4087246999993,31.024087246999994,3.102408724699999
000887.SZ,000887,中鼎股份,20150522,33.29,29.75,34.0,29.0,28.99,4.3,0.1483,81927453.0,2596331701.59,2596331.70159,259633.17015900003,2596.33170159,25.963317015900003,2.5963317015900005
000887.SZ,000887,中鼎股份,20150515,28.99,25.59,30.19,24.9,25.3,3.69,0.1458,117437787.0,3306689679.29,3306689.67929,330668.967929,3306.6896792899997,33.066896792899996,3.30668967929
000887.SZ,000887,中鼎股份,20150508,25.3,24.5,25.47,22.61,24.08,1.22,0.0507,71888669.0,1755029261.9,1755029.2619,175502.92619,1755.0292619,17.550292619,1.7550292619
000887.SZ,000887,中鼎股份,20150430,24.08,24.63,25.19,22.9,24.48,-0.4,-0.0163,65769081.0,1578568549.4,1578568.5494000001,157856.85494000002,1578.5685494000002,15.785685494,1.5785685494000001
000887.SZ,000887,中鼎股份,20150424,24.48,24.02,25.75,23.0,24.26,0.22,0.0091,103771740.0,2535850970.02,2535850.97002,253585.097002,2535.8509700199997,25.3585097002,2.53585097002
000887.SZ,000887,中鼎股份,20150417,24.26,25.14,26.68,23.15,22.85,1.41,0.0617,169354992.0,4194229229.41,4194229.2294099997,419422.92294099997,4194.22922941,41.9422922941,4.19422922941
000887.SZ,000887,中鼎股份,20150410,22.85,22.85,22.85,22.85,20.77,2.08,0.1001,226237.0,5169515.45,5169.51545,516.951545,5.1695154500000005,0.05169515450000001,0.00516951545
000887.SZ,000887,中鼎股份,20150313,20.77,18.39,20.77,17.98,18.4,2.37,0.1288,58816761.0,1148734540.3,1148734.5403,114873.45403,1148.7345403,11.487345402999999,1.1487345403
000887.SZ,000887,中鼎股份,20150306,18.4,17.73,19.06,17.71,17.63,0.77,0.0437,72931962.0,1347075591.68,1347075.59168,134707.559168,1347.0755916800001,13.470755916800002,1.3470755916800001
000887.SZ,000887,中鼎股份,20150227,17.63,17.76,17.76,17.0,17.72,-0.09,-0.0051,21504917.0,375146649.63,375146.64963,37514.664963,375.14664963,3.7514664963,0.37514664963
000887.SZ,000887,中鼎股份,20150217,17.72,17.43,18.0,17.05,17.32,0.4,0.0231,30213228.0,528846688.27,528846.6882699999,52884.668826999994,528.84668827,5.2884668827,0.52884668827
000887.SZ,000887,中鼎股份,20150213,17.32,17.16,17.85,16.0,17.43,-0.11,-0.0063,63493604.0,1079155311.26,1079155.31126,107915.53112600002,1079.1553112600002,10.791553112600003,1.0791553112600003
000887.SZ,000887,中鼎股份,20150206,17.43,18.33,19.33,17.0,18.5,-1.07,-0.0578,113235956.0,2049114862.08,2049114.8620799999,204911.486208,2049.11486208,20.4911486208,2.04911486208
000887.SZ,000887,中鼎股份,20150130,18.5,17.35,18.6,17.21,17.28,1.22,0.0706,67416213.0,1220473884.44,1220473.8844400002,122047.38844400001,1220.4738844400001,12.204738844400001,1.22047388444
000887.SZ,000887,中鼎股份,20150123,17.28,16.32,18.09,16.06,16.8,0.48,0.0286,93022864.0,1605106528.17,1605106.52817,160510.652817,1605.10652817,16.0510652817,1.60510652817
000887.SZ,000887,中鼎股份,20150116,16.8,15.6,16.99,15.25,15.6,1.2,0.0769,62248580.0,1018630539.92,1018630.53992,101863.053992,1018.63053992,10.1863053992,1.01863053992
000887.SZ,000887,中鼎股份,20150109,15.6,13.85,15.77,13.82,13.8,1.8,0.1304,86199917.0,1285176388.35,1285176.38835,128517.63883499999,1285.1763883499998,12.851763883499999,1.2851763883499998
000887.SZ,000887,中鼎股份,20141231,13.8,14.79,14.83,12.98,14.79,-0.99,-0.0669,69174773.0,954162546.97,954162.54697,95416.254697,954.16254697,9.5416254697,0.9541625469699999
000887.SZ,000887,中鼎股份,20141226,14.79,17.57,17.58,13.81,17.48,-2.69,-0.1539,140601868.0,2094157726.74,2094157.72674,209415.772674,2094.1577267400003,20.941577267400003,2.0941577267400002
000887.SZ,000887,中鼎股份,20141219,17.48,18.22,18.75,17.2,18.39,-0.91,-0.0495,74238318.0,1344337884.43,1344337.88443,134433.788443,1344.33788443,13.4433788443,1.34433788443
000887.SZ,000887,中鼎股份,20141212,18.39,16.0,18.99,15.45,16.49,1.9,0.1152,163426487.0,2749587649.23,2749587.64923,274958.764923,2749.58764923,27.4958764923,2.74958764923
000887.SZ,000887,中鼎股份,20141205,16.49,19.11,19.68,15.8,19.06,-2.57,-0.1348,189497067.0,3279697482.17,3279697.48217,327969.74821700004,3279.6974821700005,32.796974821700005,3.2796974821700005
000887.SZ,000887,中鼎股份,20141128,19.06,18.28,19.53,17.87,18.04,1.02,0.0565,85165686.0,1608513926.11,1608513.92611,160851.392611,1608.5139261099998,16.085139261099997,1.6085139261099997
000887.SZ,000887,中鼎股份,20141121,18.04,16.41,18.33,16.3,16.3,1.74,0.1067,74815449.0,1308672812.12,1308672.81212,130867.28121199999,1308.67281212,13.086728121199998,1.3086728121199998
000887.SZ,000887,中鼎股份,20141114,16.3,15.95,16.56,15.23,15.85,0.45,0.0284,94021084.0,1497915630.08,1497915.63008,149791.563008,1497.91563008,14.9791563008,1.49791563008
000887.SZ,000887,中鼎股份,20141107,15.85,15.1,16.26,14.7,15.16,0.69,0.0455,84816019.0,1300699425.51,1300699.42551,130069.942551,1300.69942551,13.0069942551,1.30069942551
000887.SZ,000887,中鼎股份,20141031,15.16,14.93,15.6,14.42,15.1,0.06,0.004,71602650.0,1065270459.52,1065270.45952,106527.045952,1065.27045952,10.6527045952,1.06527045952
000887.SZ,000887,中鼎股份,20141024,15.1,14.46,15.5,14.41,14.45,0.65,0.045,62794105.0,950573931.12,950573.93112,95057.39311199999,950.5739311199999,9.5057393112,0.9505739311199999
000887.SZ,000887,中鼎股份,20141017,14.45,14.89,15.05,14.17,14.92,-0.47,-0.0315,65442579.0,951149576.94,951149.57694,95114.95769400001,951.1495769400001,9.511495769400002,0.9511495769400001
000887.SZ,000887,中鼎股份,20141010,14.92,13.5,15.22,13.5,13.55,1.37,0.1011,70813478.0,1035898840.29,1035898.84029,103589.884029,1035.89884029,10.3589884029,1.03589884029
000887.SZ,000887,中鼎股份,20140930,13.55,13.45,13.69,13.25,13.44,0.11,0.0082,27882824.0,376442749.11,376442.74911000003,37644.274911,376.44274911,3.7644274911,0.37644274911000003
000887.SZ,000887,中鼎股份,20140926,13.44,13.99,14.14,13.29,14.0,-0.56,-0.04,97981962.0,1334766660.58,1334766.66058,133476.666058,1334.76666058,13.3476666058,1.3347666605800002
000887.SZ,000887,中鼎股份,20140919,14.0,13.36,14.18,12.76,13.45,0.55,0.0409,122751518.0,1649049487.86,1649049.48786,164904.948786,1649.04948786,16.4904948786,1.64904948786
000887.SZ,000887,中鼎股份,20140912,13.45,11.43,13.48,11.43,11.42,2.03,0.1778,171628360.0,2155799546.09,2155799.5460900003,215579.95460900004,2155.79954609,21.557995460900003,2.1557995460900004
000887.SZ,000887,中鼎股份,20140905,11.42,11.11,11.77,10.84,11.11,0.31,0.0279,118084613.0,1326724612.21,1326724.61221,132672.461221,1326.72461221,13.2672461221,1.32672461221
000887.SZ,000887,中鼎股份,20140829,11.11,11.15,11.27,10.71,11.15,-0.04,-0.0036,46132698.0,504054294.88,504054.29488,50405.429488,504.05429488000004,5.040542948800001,0.5040542948800001
000887.SZ,000887,中鼎股份,20140822,11.15,10.83,11.39,10.8,10.85,0.3,0.0276,56808207.0,632214613.95,632214.61395,63221.461395000006,632.2146139500001,6.322146139500001,0.6322146139500001
000887.SZ,000887,中鼎股份,20140815,10.85,10.66,10.98,10.57,10.69,0.16,0.015,63875306.0,685195381.67,685195.3816699999,68519.53816699999,685.19538167,6.8519538167,0.68519538167
000887.SZ,000887,中鼎股份,20140808,10.69,10.17,10.76,9.99,10.16,0.53,0.0522,71447158.0,738103471.33,738103.4713300001,73810.347133,738.10347133,7.3810347133,0.73810347133
000887.SZ,000887,中鼎股份,20140801,10.16,9.45,10.27,9.45,9.43,0.73,0.0774,78443598.0,776299979.01,776299.97901,77629.997901,776.2999790099999,7.762999790099999,0.7762999790099999
000887.SZ,000887,中鼎股份,20140725,9.43,9.39,9.66,9.3,9.39,0.04,0.0043,31776091.0,302140960.54,302140.96054,30214.096054,302.14096054000004,3.0214096054000006,0.30214096054000006
000887.SZ,000887,中鼎股份,20140718,9.39,9.6,9.76,9.21,9.6,-0.21,-0.0219,41407429.0,393974825.54,393974.82554000005,39397.482554,393.97482554000004,3.9397482554000005,0.3939748255400001
000887.SZ,000887,中鼎股份,20140711,9.6,9.7,9.79,9.44,9.77,-0.17,-0.0174,38063896.0,366581404.0,366581.404,36658.1404,366.58140399999996,3.6658140399999994,0.36658140399999994
000887.SZ,000887,中鼎股份,20140704,9.77,9.71,9.84,9.54,9.71,0.06,0.0062,42339691.0,410849196.0,410849.196,41084.9196,410.849196,4.10849196,0.410849196
000887.SZ,000887,中鼎股份,20140627,9.71,9.3,9.83,9.25,9.3,0.41,0.0441,53176877.0,507289416.0,507289.416,50728.941600000006,507.2894160000001,5.072894160000001,0.5072894160000001
000887.SZ,000887,中鼎股份,20140620,9.3,9.49,9.69,9.12,9.47,-0.17,-0.018,61698600.0,581206552.0,581206.552,58120.6552,581.206552,5.81206552,0.581206552
000887.SZ,000887,中鼎股份,20140613,9.47,9.15,9.6,9.13,9.18,0.29,0.0316,85069287.0,798718112.0,798718.112,79871.8112,798.718112,7.98718112,0.798718112
000887.SZ,000887,中鼎股份,20140606,9.18,8.81,9.35,8.72,8.81,0.37,0.042,70106007.0,635813968.0,635813.968,63581.3968,635.813968,6.358139680000001,0.6358139680000001
000887.SZ,000887,中鼎股份,20140530,8.81,8.66,9.01,8.55,8.61,0.2,0.0232,73067580.0,643225936.0,643225.936,64322.5936,643.225936,6.432259360000001,0.6432259360000001
000887.SZ,000887,中鼎股份,20140523,8.61,8.53,8.69,8.44,8.54,0.07,0.0082,28216667.0,242028862.0,242028.862,24202.8862,242.028862,2.42028862,0.242028862
000887.SZ,000887,中鼎股份,20140516,8.54,8.57,8.8,8.47,8.51,0.03,0.0035,51301117.0,443035736.0,443035.736,44303.573599999996,443.035736,4.4303573599999995,0.44303573599999996
000887.SZ,000887,中鼎股份,20140509,8.51,8.43,8.87,8.39,8.53,-0.02,-0.0023,68878378.0,593021056.0,593021.056,59302.105599999995,593.0210559999999,5.930210559999999,0.5930210559999999
000887.SZ,000887,中鼎股份,20140430,8.53,8.11,8.88,7.94,8.1,0.43,0.0531,51896712.0,438701456.0,438701.456,43870.1456,438.701456,4.38701456,0.438701456
000887.SZ,000887,中鼎股份,20140425,8.1,8.27,8.35,8.09,8.33,-0.23,-0.0276,32827682.0,269936092.0,269936.092,26993.6092,269.936092,2.6993609199999997,0.26993609199999996
000887.SZ,000887,中鼎股份,20140418,8.33,8.47,8.57,8.22,8.48,-0.15,-0.0177,31826691.0,265932128.0,265932.128,26593.2128,265.93212800000003,2.6593212800000003,0.26593212800000005
000887.SZ,000887,中鼎股份,20140411,8.48,8.37,8.62,8.33,8.37,0.11,0.0131,32156007.0,274052232.0,274052.232,27405.2232,274.052232,2.74052232,0.274052232
000887.SZ,000887,中鼎股份,20140404,8.37,8.13,8.37,8.04,8.13,0.24,0.0295,26259441.0,216262892.0,216262.892,21626.2892,216.262892,2.16262892,0.21626289199999998
000887.SZ,000887,中鼎股份,20140328,8.13,8.82,8.84,8.09,8.74,-0.61,-0.0698,61130745.0,515857840.0,515857.84,51585.784,515.85784,5.1585784,0.51585784
000887.SZ,000887,中鼎股份,20140321,8.74,8.29,8.99,8.23,8.29,0.45,0.0543,87809895.0,760372816.0,760372.816,76037.2816,760.3728160000001,7.60372816,0.7603728160000001
000887.SZ,000887,中鼎股份,20140314,8.29,8.42,8.47,8.06,8.46,-0.17,-0.0201,38973106.0,321075484.0,321075.484,32107.5484,321.075484,3.2107548400000003,0.321075484
000887.SZ,000887,中鼎股份,20140307,8.46,8.43,8.66,8.21,8.44,0.02,0.0024,59038425.0,499623944.0,499623.944,49962.394400000005,499.62394400000005,4.99623944,0.499623944
000887.SZ,000887,中鼎股份,20140228,8.44,8.5,8.55,7.92,8.57,-0.13,-0.0152,69926873.0,577447184.0,577447.184,57744.7184,577.447184,5.77447184,0.5774471840000001
000887.SZ,000887,中鼎股份,20140221,8.57,8.25,8.74,8.24,8.25,0.32,0.0388,87334573.0,741565152.0,741565.152,74156.5152,741.5651519999999,7.415651519999999,0.741565152
000887.SZ,000887,中鼎股份,20140214,8.25,8.21,8.44,8.06,8.19,0.06,0.0073,62935497.0,518874480.0,518874.48,51887.448,518.87448,5.188744799999999,0.5188744799999999
000887.SZ,000887,中鼎股份,20140207,8.19,7.91,8.2,7.91,8.02,0.17,0.0212,9480803.0,77298808.0,77298.808,7729.880800000001,77.29880800000001,0.7729880800000001,0.07729880800000001
000887.SZ,000887,中鼎股份,20140130,8.02,7.89,8.15,7.8,7.89,0.13,0.0165,27703364.0,221890504.0,221890.504,22189.0504,221.890504,2.21890504,0.22189050400000002
000887.SZ,000887,中鼎股份,20140124,7.89,7.6,7.93,7.31,7.62,0.27,0.0354,33203720.0,255464988.0,255464.988,25546.4988,255.464988,2.55464988,0.255464988
000887.SZ,000887,中鼎股份,20140117,7.62,7.74,7.89,7.39,7.67,-0.05,-0.0065,40942470.0,311157772.0,311157.772,31115.7772,311.157772,3.11157772,0.311157772
000887.SZ,000887,中鼎股份,20140110,7.67,8.0,8.12,7.6,8.04,-0.37,-0.046,53469679.0,420780808.0,420780.808,42078.0808,420.78080800000004,4.20780808,0.42078080800000006
000887.SZ,000887,中鼎股份,20140103,8.04,8.06,8.19,7.95,8.0,0.04,0.005,29809708.0,240273368.0,240273.368,24027.336799999997,240.27336799999998,2.40273368,0.240273368
000887.SZ,000887,中鼎股份,20131227,8.0,8.05,8.23,7.79,8.04,-0.04,-0.005,43382593.0,349033892.0,349033.892,34903.3892,349.033892,3.4903389199999997,0.34903389199999996
