ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600735.SH,600735,新华锦,20130329,8.23,9.05,9.21,8.23,9.04,-0.81,-0.0896,41792868.0,368452112.0,368452.112,36845.211200000005,368.45211200000006,3.6845211200000008,0.36845211200000005
600735.SH,600735,新华锦,20130322,9.04,8.27,9.21,7.55,8.33,0.71,0.0852,67359162.0,585073948.0,585073.948,58507.394799999995,585.073948,5.85073948,0.585073948
600735.SH,600735,新华锦,20130315,8.33,8.0,8.75,7.9,8.2,0.13,0.0159,41346714.0,345562786.0,345562.786,34556.278600000005,345.5627860000001,3.4556278600000008,0.34556278600000007
600735.SH,600735,新华锦,20130308,8.2,7.95,8.46,7.49,8.05,0.15,0.0186,29294175.0,236173092.0,236173.092,23617.3092,236.173092,2.36173092,0.23617309199999997
600735.SH,600735,新华锦,20130301,8.05,8.06,8.17,7.62,8.12,-0.07,-0.0086,19324782.0,153613462.0,153613.462,15361.3462,153.613462,1.53613462,0.15361346199999998
600735.SH,600735,新华锦,20130222,8.12,8.18,8.77,8.11,8.17,-0.05,-0.0061,35956505.0,303477456.0,303477.456,30347.745600000002,303.477456,3.0347745600000002,0.30347745600000003
600735.SH,600735,新华锦,20130208,8.17,8.29,8.43,8.1,8.35,-0.18,-0.0216,23784291.0,195853304.0,195853.304,19585.3304,195.85330399999998,1.9585330399999998,0.19585330399999998
600735.SH,600735,新华锦,20130201,8.35,8.3,9.28,8.1,8.4,-0.05,-0.006,90490438.0,766967176.0,766967.176,76696.7176,766.967176,7.66967176,0.766967176
600735.SH,600735,新华锦,20130125,8.4,7.65,8.4,7.14,7.63,0.77,0.1009,49194453.0,386271240.0,386271.24,38627.123999999996,386.27124,3.8627124,0.38627124
600735.SH,600735,新华锦,20130118,7.63,7.15,7.8,7.06,7.25,0.38,0.0524,28704471.0,216516118.0,216516.118,21651.6118,216.51611799999998,2.1651611799999997,0.21651611799999998
600735.SH,600735,新华锦,20130111,7.25,7.12,7.78,6.6,7.19,0.06,0.0083,30379904.0,222874434.0,222874.434,22287.4434,222.874434,2.22874434,0.222874434
600735.SH,600735,新华锦,20130104,7.19,7.06,7.38,7.02,7.05,0.14,0.0199,10431287.0,74370648.0,74370.648,7437.0648,74.370648,0.7437064800000001,0.07437064800000001
600735.SH,600735,新华锦,20121228,7.05,6.6,7.24,6.56,6.67,0.38,0.057,30397863.0,211589703.0,211589.703,21158.9703,211.58970300000001,2.11589703,0.21158970300000002
600735.SH,600735,新华锦,20121221,6.67,6.81,6.88,6.58,6.76,-0.09,-0.0133,18282998.0,123267201.0,123267.201,12326.7201,123.267201,1.23267201,0.12326720099999999
600735.SH,600735,新华锦,20121214,6.76,6.44,6.78,6.4,6.43,0.33,0.0513,21121760.0,139160836.0,139160.836,13916.083600000002,139.16083600000002,1.3916083600000002,0.139160836
600735.SH,600735,新华锦,20121207,6.43,6.3,6.5,5.73,6.27,0.16,0.0255,15723264.0,97606828.0,97606.828,9760.682799999999,97.606828,0.9760682799999999,0.09760682799999999
600735.SH,600735,新华锦,20121130,6.27,7.12,7.25,6.05,7.21,-0.94,-0.1304,13392522.0,89013563.0,89013.563,8901.3563,89.01356299999999,0.89013563,0.08901356299999999
600735.SH,600735,新华锦,20121123,7.21,7.2,8.17,7.03,7.2,0.01,0.0014,43319865.0,331675750.0,331675.75,33167.575,331.67575,3.3167575,0.33167575
600735.SH,600735,新华锦,20121116,7.2,7.56,7.67,7.02,7.56,-0.36,-0.0476,10947487.0,79862227.0,79862.227,7986.2227,79.862227,0.7986222700000001,0.07986222700000001
600735.SH,600735,新华锦,20121109,7.56,7.9,8.4,7.48,7.64,-0.08,-0.0105,32516182.0,259430785.0,259430.785,25943.0785,259.430785,2.5943078500000003,0.25943078500000005
600735.SH,600735,新华锦,20121102,7.64,7.28,7.67,7.24,7.28,0.36,0.0495,9705941.0,72768660.0,72768.66,7276.866,72.76866,0.7276866,0.07276866
600735.SH,600735,新华锦,20121026,7.28,7.81,7.96,7.26,7.93,-0.65,-0.082,13980595.0,107803954.0,107803.954,10780.3954,107.80395399999999,1.0780395399999998,0.10780395399999998
600735.SH,600735,新华锦,20121019,7.93,7.95,8.02,7.66,7.97,-0.04,-0.005,18354248.0,144087852.0,144087.852,14408.785200000002,144.08785200000003,1.4408785200000003,0.14408785200000002
600735.SH,600735,新华锦,20121012,7.97,8.21,8.68,7.88,8.27,-0.3,-0.0363,45545716.0,379986168.0,379986.168,37998.6168,379.986168,3.7998616800000002,0.379986168
600735.SH,600735,新华锦,20120928,8.27,7.96,9.97,7.9,7.67,0.6,0.0782,67520840.0,587851720.0,587851.72,58785.172,587.85172,5.8785172,0.58785172
600735.SH,600735,新华锦,20120921,7.67,7.71,8.17,7.67,8.52,-0.85,-0.0998,7446236.0,58755120.0,58755.12,5875.512000000001,58.755120000000005,0.5875512,0.05875512000000001
600735.SH,600735,新华锦,20120914,8.52,8.03,8.84,7.9,8.0,0.52,0.065,37891860.0,312835520.0,312835.52,31283.552000000003,312.83552000000003,3.1283552,0.31283552000000003
600735.SH,600735,新华锦,20120907,8.0,7.45,8.08,7.32,7.37,0.63,0.0855,14762223.0,113822417.0,113822.417,11382.2417,113.822417,1.13822417,0.113822417
600735.SH,600735,新华锦,20120831,7.37,8.0,8.36,7.2,8.2,-0.83,-0.1012,19795673.0,154095256.0,154095.256,15409.525599999999,154.09525599999998,1.5409525599999998,0.15409525599999999
600735.SH,600735,新华锦,20120824,8.2,8.46,8.99,8.1,8.55,-0.35,-0.0409,39213248.0,335237084.0,335237.084,33523.708399999996,335.237084,3.35237084,0.33523708399999996
600735.SH,600735,新华锦,20120817,8.55,8.21,8.76,7.74,8.3,0.25,0.0301,34589164.0,286345236.0,286345.236,28634.523599999997,286.34523599999994,2.8634523599999993,0.28634523599999995
600735.SH,600735,新华锦,20120810,8.3,7.68,8.86,7.68,7.78,0.52,0.0668,43600694.0,360043448.0,360043.448,36004.3448,360.043448,3.60043448,0.360043448
600735.SH,600735,新华锦,20120803,7.78,8.3,8.34,7.42,8.26,-0.48,-0.0581,17868955.0,137781634.0,137781.634,13778.1634,137.781634,1.3778163399999999,0.137781634
600735.SH,600735,新华锦,20120727,8.26,8.27,8.75,8.07,8.39,-0.13,-0.0155,22614245.0,190176300.0,190176.3,19017.629999999997,190.17629999999997,1.9017629999999996,0.19017629999999996
600735.SH,600735,新华锦,20120720,8.39,8.58,9.04,7.81,8.6,-0.21,-0.0244,39839597.0,336616644.0,336616.644,33661.664399999994,336.61664399999995,3.3661664399999993,0.3366166439999999
600735.SH,600735,新华锦,20120713,8.6,9.33,9.39,8.4,9.43,-0.83,-0.088,32733060.0,290870220.0,290870.22,29087.021999999997,290.87021999999996,2.9087021999999996,0.29087021999999996
600735.SH,600735,新华锦,20120706,9.43,9.14,9.54,8.96,9.14,0.29,0.0317,53153775.0,494188632.0,494188.632,49418.8632,494.188632,4.94188632,0.494188632
600735.SH,600735,新华锦,20120629,9.14,9.58,10.45,9.11,9.81,-0.67,-0.0683,76388817.0,749048384.0,749048.384,74904.8384,749.0483839999999,7.49048384,0.749048384
600735.SH,600735,新华锦,20120621,9.81,9.72,9.94,9.64,9.7,0.11,0.0113,22515407.0,220843620.0,220843.62,22084.362,220.84362000000002,2.2084362,0.22084362
600735.SH,600735,新华锦,20120615,9.7,10.17,10.65,9.57,10.16,-0.46,-0.0453,63136381.0,636459136.0,636459.136,63645.91360000001,636.4591360000001,6.36459136,0.636459136
600735.SH,600735,新华锦,20120608,10.16,10.66,11.22,10.01,10.93,-0.77,-0.0704,58082536.0,609103328.0,609103.328,60910.3328,609.1033279999999,6.0910332799999996,0.609103328
600735.SH,600735,新华锦,20120601,10.93,11.16,11.48,10.54,11.27,-0.34,-0.0302,109167176.0,1210560736.0,1210560.736,121056.0736,1210.5607360000001,12.10560736,1.2105607360000001
600735.SH,600735,新华锦,20120525,11.27,13.19,13.19,10.98,11.99,-0.72,-0.0601,167936362.0,2000292592.0,2000292.592,200029.2592,2000.292592,20.00292592,2.000292592
600735.SH,600735,新华锦,20120518,11.99,8.22,11.99,8.01,7.97,4.02,0.5044,42574473.0,415291814.0,415291.814,41529.1814,415.291814,4.15291814,0.415291814
600735.SH,600735,新华锦,20120511,7.97,8.59,8.63,7.86,8.52,-0.55,-0.0646,12988451.0,107926906.0,107926.906,10792.6906,107.926906,1.0792690600000001,0.10792690600000002
600735.SH,600735,新华锦,20120504,8.52,8.63,8.73,8.25,8.62,-0.1,-0.0116,10063379.0,84580836.0,84580.836,8458.0836,84.580836,0.84580836,0.084580836
600735.SH,600735,新华锦,20120427,8.62,8.53,9.04,8.27,8.59,0.03,0.0035,16945400.0,146900474.0,146900.474,14690.0474,146.900474,1.46900474,0.146900474
600735.SH,600735,新华锦,20120420,8.59,8.2,8.73,8.13,8.28,0.31,0.0374,12797163.0,107155500.0,107155.5,10715.55,107.15549999999999,1.0715549999999998,0.10715549999999999
600735.SH,600735,新华锦,20120413,8.28,7.81,8.31,7.41,7.76,0.52,0.067,11619078.0,92510047.0,92510.047,9251.004700000001,92.51004700000001,0.9251004700000002,0.09251004700000001
600735.SH,600735,新华锦,20120406,7.76,7.19,7.87,7.17,7.34,0.42,0.0572,3854323.0,29275132.0,29275.132,2927.5132000000003,29.275132000000003,0.29275132000000004,0.029275132000000002
600735.SH,600735,新华锦,20120330,7.34,8.14,8.34,7.27,8.21,-0.87,-0.106,5443307.0,42465373.0,42465.373,4246.5373,42.465373,0.42465373,0.042465373
600735.SH,600735,新华锦,20120323,8.21,8.48,8.6,8.12,8.5,-0.29,-0.0341,10589519.0,88433523.0,88433.523,8843.3523,88.43352300000001,0.88433523,0.088433523
600735.SH,600735,新华锦,20120316,8.5,9.12,9.16,7.98,9.12,-0.62,-0.068,17448561.0,149941792.0,149941.792,14994.179199999999,149.941792,1.49941792,0.149941792
600735.SH,600735,新华锦,20120309,9.12,8.7,9.33,8.6,8.56,0.56,0.0654,26031721.0,234127516.0,234127.516,23412.7516,234.12751599999999,2.34127516,0.23412751599999998
600735.SH,600735,新华锦,20120302,8.56,8.47,8.65,8.15,8.53,0.03,0.0035,13760463.0,116004596.0,116004.596,11600.4596,116.004596,1.1600459600000002,0.11600459600000002
600735.SH,600735,新华锦,20120224,8.53,8.42,8.92,8.09,8.28,0.25,0.0302,17749710.0,149506548.0,149506.548,14950.6548,149.506548,1.49506548,0.14950654800000002
600735.SH,600735,新华锦,20120217,8.28,7.75,8.8,7.61,7.82,0.46,0.0588,21566777.0,177536978.0,177536.978,17753.6978,177.536978,1.7753697800000001,0.177536978
600735.SH,600735,新华锦,20120210,7.82,7.47,8.15,7.47,7.41,0.41,0.0553,22953700.0,180504714.0,180504.714,18050.471400000002,180.50471400000004,1.8050471400000003,0.18050471400000004
600735.SH,600735,新华锦,20120203,7.41,7.49,7.49,7.05,7.44,-0.03,-0.004,8900225.0,64823080.0,64823.08,6482.308,64.82308,0.6482308,0.06482308
600735.SH,600735,新华锦,20120120,7.44,7.35,7.73,7.0,7.48,-0.04,-0.0053,11408213.0,84709917.0,84709.917,8470.9917,84.709917,0.84709917,0.084709917
600735.SH,600735,新华锦,20120113,7.48,6.98,7.84,6.78,6.93,0.55,0.0794,13650237.0,102645836.0,102645.836,10264.5836,102.645836,1.0264583600000001,0.10264583600000002
600735.SH,600735,新华锦,20120106,6.93,7.16,7.38,6.7,7.26,-0.33,-0.0455,4368834.0,30782494.0,30782.494,3078.2493999999997,30.782493999999996,0.30782493999999994,0.030782493999999994
600735.SH,600735,新华锦,20111230,7.26,7.22,7.46,6.4,7.33,-0.07,-0.0095,7993393.0,55520784.0,55520.784,5552.0784,55.520784000000006,0.55520784,0.055520784000000004
600735.SH,600735,新华锦,20111223,7.33,7.25,7.52,6.81,7.35,-0.02,-0.0027,6405084.0,46610716.0,46610.716,4661.0716,46.610716000000004,0.46610716,0.046610716
600735.SH,600735,新华锦,20111216,7.35,8.46,8.55,6.93,8.58,-1.23,-0.1434,8042408.0,60250618.0,60250.618,6025.0618,60.250618,0.60250618,0.060250618
600735.SH,600735,新华锦,20111209,8.58,9.2,9.34,8.39,9.23,-0.65,-0.0704,7439815.0,64059803.0,64059.803,6405.9803,64.059803,0.64059803,0.064059803
600735.SH,600735,新华锦,20111202,9.23,9.88,9.94,9.17,9.85,-0.62,-0.0629,10142283.0,97144749.0,97144.749,9714.4749,97.14474899999999,0.9714474899999999,0.09714474899999999
600735.SH,600735,新华锦,20111125,9.85,10.14,10.23,9.84,10.05,-0.2,-0.0199,5656045.0,56781835.0,56781.835,5678.1835,56.781835,0.56781835,0.056781835
600735.SH,600735,新华锦,20111118,10.05,10.67,10.93,9.98,10.71,-0.66,-0.0616,13025381.0,138000422.0,138000.422,13800.0422,138.000422,1.3800042199999998,0.13800042199999998
600735.SH,600735,新华锦,20111111,10.71,13.0,13.0,10.42,12.01,-1.3,-0.1082,29884049.0,337375360.0,337375.36,33737.536,337.37536,3.3737536,0.33737536
600735.SH,600735,新华锦,20110715,12.01,11.92,12.14,11.3,11.95,0.06,0.005,17898431.0,210590044.0,210590.044,21059.004399999998,210.59004399999998,2.1059004399999997,0.21059004399999998
600735.SH,600735,新华锦,20110708,11.95,11.18,12.35,11.1,11.06,0.89,0.0805,26234908.0,310576688.0,310576.688,31057.668800000003,310.57668800000005,3.1057668800000005,0.31057668800000005
600735.SH,600735,新华锦,20110701,11.06,10.77,11.2,10.75,10.87,0.19,0.0175,10994465.0,121218700.0,121218.7,12121.869999999999,121.21869999999998,1.212187,0.12121869999999998
600735.SH,600735,新华锦,20110624,10.87,10.99,11.08,10.05,10.97,-0.1,-0.0091,16937255.0,179119486.0,179119.486,17911.9486,179.119486,1.79119486,0.179119486
600735.SH,600735,新华锦,20110617,10.97,11.68,12.28,10.91,11.85,-0.88,-0.0743,25419672.0,301828936.0,301828.936,30182.8936,301.828936,3.01828936,0.301828936
600735.SH,600735,新华锦,20110610,11.85,12.59,12.93,11.55,12.78,-0.93,-0.0728,35610256.0,442037628.0,442037.628,44203.762800000004,442.03762800000004,4.42037628,0.442037628
600735.SH,600735,新华锦,20110603,12.78,11.25,13.08,10.9,11.36,1.42,0.125,60552294.0,752249208.0,752249.208,75224.92079999999,752.249208,7.522492079999999,0.752249208
600735.SH,600735,新华锦,20110527,11.36,11.39,12.97,10.53,11.66,-0.3,-0.0257,47325961.0,564390592.0,564390.592,56439.059199999996,564.390592,5.64390592,0.564390592
600735.SH,600735,新华锦,20110520,11.66,10.92,11.73,10.32,10.93,0.73,0.0668,14784408.0,166432336.0,166432.336,16643.2336,166.432336,1.66432336,0.16643233600000001
600735.SH,600735,新华锦,20110513,10.93,11.1,11.18,10.69,11.06,-0.13,-0.0118,7173201.0,78226084.0,78226.084,7822.6084,78.226084,0.78226084,0.078226084
600735.SH,600735,新华锦,20110506,11.06,10.37,11.17,10.19,10.34,0.72,0.0696,9214865.0,98372514.0,98372.514,9837.2514,98.372514,0.98372514,0.098372514
600735.SH,600735,新华锦,20110429,10.34,11.6,11.76,10.11,11.57,-1.23,-0.1063,15900817.0,172786268.0,172786.268,17278.626800000002,172.786268,1.72786268,0.17278626800000002
600735.SH,600735,新华锦,20110422,11.57,12.39,12.61,11.37,12.4,-0.83,-0.0669,17960175.0,214521884.0,214521.884,21452.1884,214.521884,2.14521884,0.214521884
600735.SH,600735,新华锦,20110415,12.4,11.96,12.49,11.86,12.05,0.35,0.029,24170645.0,295543960.0,295543.96,29554.396,295.54396,2.9554396,0.29554396
600735.SH,600735,新华锦,20110408,12.05,11.59,12.13,11.5,11.59,0.46,0.0397,11147945.0,131869604.0,131869.604,13186.9604,131.869604,1.31869604,0.131869604
600735.SH,600735,新华锦,20110401,11.59,12.25,12.46,11.24,12.3,-0.71,-0.0577,22779435.0,267527740.0,267527.74,26752.773999999998,267.52774,2.6752774,0.26752774
600735.SH,600735,新华锦,20110325,12.3,12.26,13.02,11.98,12.29,0.01,0.0008,31833577.0,397677292.0,397677.292,39767.7292,397.677292,3.97677292,0.397677292
600735.SH,600735,新华锦,20110318,12.29,13.18,13.18,11.95,13.23,-0.94,-0.0711,42385419.0,525350748.0,525350.748,52535.0748,525.3507480000001,5.253507480000001,0.525350748
600735.SH,600735,新华锦,20110311,13.23,13.6,14.53,13.0,13.67,-0.44,-0.0322,56871014.0,775177256.0,775177.256,77517.7256,775.177256,7.751772560000001,0.7751772560000001
600735.SH,600735,新华锦,20110304,13.67,13.55,14.38,12.96,13.5,0.17,0.0126,92610551.0,1264201344.0,1264201.344,126420.13440000001,1264.201344,12.642013440000001,1.2642013440000002
600735.SH,600735,新华锦,20110225,13.5,11.7,14.88,11.7,11.82,1.68,0.1421,136411344.0,1904200436.0,1904200.436,190420.0436,1904.200436,19.04200436,1.904200436
600735.SH,600735,新华锦,20110218,11.82,10.36,12.25,10.3,10.14,1.68,0.1657,45759794.0,511802056.0,511802.056,51180.2056,511.802056,5.11802056,0.511802056
600735.SH,600735,新华锦,20110211,10.14,9.5,10.3,9.37,9.53,0.61,0.064,11825140.0,116598748.0,116598.748,11659.874800000001,116.59874800000001,1.16598748,0.116598748
600735.SH,600735,新华锦,20110201,9.53,9.51,9.74,9.27,9.5,0.03,0.0032,5113980.0,48594414.0,48594.414,4859.4414,48.594414,0.48594414,0.048594414
600735.SH,600735,新华锦,20110128,9.5,10.01,10.36,9.16,10.15,-0.65,-0.064,19024629.0,183846206.0,183846.206,18384.620600000002,183.84620600000002,1.8384620600000003,0.18384620600000004
600735.SH,600735,新华锦,20110121,10.15,9.09,10.59,8.56,9.06,1.09,0.1203,48571856.0,483664680.0,483664.68,48366.468,483.66468000000003,4.8366468000000005,0.48366468000000007
600735.SH,600735,新华锦,20110114,9.06,9.75,9.8,9.0,9.75,-0.69,-0.0708,6966983.0,65577251.0,65577.251,6557.725100000001,65.577251,0.65577251,0.065577251
600735.SH,600735,新华锦,20110107,9.75,9.89,10.08,9.62,9.82,-0.07,-0.0071,9929139.0,97589912.0,97589.912,9758.9912,97.589912,0.97589912,0.097589912
600735.SH,600735,新华锦,20101231,9.82,10.35,10.54,9.56,10.39,-0.57,-0.0549,9909087.0,97732045.0,97732.045,9773.2045,97.732045,0.97732045,0.097732045
600735.SH,600735,新华锦,20101224,10.39,10.83,11.25,10.26,10.87,-0.48,-0.0442,17432786.0,188351688.0,188351.688,18835.1688,188.351688,1.88351688,0.188351688
600735.SH,600735,新华锦,20101217,10.87,10.4,10.9,10.3,10.36,0.51,0.0492,13160456.0,139791182.0,139791.182,13979.1182,139.79118200000002,1.3979118200000002,0.139791182
600735.SH,600735,新华锦,20101210,10.36,10.66,10.89,9.89,10.81,-0.45,-0.0416,9585555.0,99046063.0,99046.063,9904.6063,99.04606299999999,0.9904606299999998,0.09904606299999999
600735.SH,600735,新华锦,20101203,10.81,10.8,11.18,9.76,10.8,0.01,0.0009,19319657.0,204584856.0,204584.856,20458.4856,204.584856,2.04584856,0.204584856
600735.SH,600735,新华锦,20101126,10.8,10.31,11.0,10.1,10.43,0.37,0.0355,15673230.0,166116680.0,166116.68,16611.667999999998,166.11667999999997,1.6611667999999997,0.16611667999999996
600735.SH,600735,新华锦,20101119,10.43,11.2,11.38,10.1,11.39,-0.96,-0.0843,20680674.0,221605254.0,221605.254,22160.5254,221.60525399999997,2.2160525399999997,0.22160525399999997
600735.SH,600735,新华锦,20101112,11.39,12.65,12.89,11.39,12.64,-1.25,-0.0989,26716617.0,330482136.0,330482.136,33048.2136,330.482136,3.30482136,0.330482136
600735.SH,600735,新华锦,20101105,12.64,10.82,12.9,10.73,10.82,1.82,0.1682,45632856.0,534543560.0,534543.56,53454.35600000001,534.5435600000001,5.345435600000001,0.5345435600000001
600735.SH,600735,新华锦,20101029,10.82,11.23,11.58,10.53,11.2,-0.38,-0.0339,28103882.0,311943776.0,311943.776,31194.3776,311.943776,3.1194377600000003,0.311943776
600735.SH,600735,新华锦,20101022,11.2,11.21,11.48,10.35,11.19,0.01,0.0009,23661657.0,260988472.0,260988.472,26098.8472,260.988472,2.60988472,0.260988472
600735.SH,600735,新华锦,20101015,11.19,12.52,13.15,11.06,12.6,-1.41,-0.1119,39656563.0,488977916.0,488977.916,48897.791600000004,488.97791600000005,4.889779160000001,0.48897791600000007
600735.SH,600735,新华锦,20101008,12.6,12.95,13.1,12.51,12.57,0.03,0.0024,6448761.0,82181864.0,82181.864,8218.1864,82.181864,0.82181864,0.08218186400000001
600735.SH,600735,新华锦,20100930,12.57,12.36,12.72,11.9,12.36,0.21,0.017,16892454.0,207908120.0,207908.12,20790.811999999998,207.90811999999997,2.0790811999999996,0.20790811999999997
600735.SH,600735,新华锦,20100921,12.36,12.63,12.88,12.01,12.56,-0.2,-0.0159,8814172.0,109626484.0,109626.484,10962.6484,109.626484,1.0962648400000001,0.10962648400000001
600735.SH,600735,新华锦,20100917,12.56,11.38,12.81,11.27,11.38,1.18,0.1037,42251750.0,513045624.0,513045.624,51304.5624,513.045624,5.13045624,0.513045624
600735.SH,600735,新华锦,20100910,11.38,11.58,11.99,11.05,11.56,-0.18,-0.0156,23568379.0,269875808.0,269875.808,26987.580800000003,269.875808,2.69875808,0.269875808
600735.SH,600735,新华锦,20100903,11.56,10.52,11.87,10.45,10.47,1.09,0.1041,32198725.0,359408044.0,359408.044,35940.8044,359.408044,3.5940804400000004,0.35940804400000004
600735.SH,600735,新华锦,20100827,10.47,10.61,10.95,10.15,10.82,-0.35,-0.0323,16250706.0,171771982.0,171771.982,17177.1982,171.77198199999998,1.71771982,0.171771982
600735.SH,600735,新华锦,20100820,10.82,10.78,11.47,10.65,10.83,-0.01,-0.0009,36952258.0,411598060.0,411598.06,41159.806,411.59806,4.115980599999999,0.41159805999999993
600735.SH,600735,新华锦,20100813,10.83,10.5,11.36,10.1,10.33,0.5,0.0484,63512634.0,689530532.0,689530.532,68953.0532,689.530532,6.89530532,0.689530532
600735.SH,600735,新华锦,20100806,10.33,9.61,10.33,9.17,9.68,0.65,0.0671,26762410.0,259359268.0,259359.268,25935.9268,259.359268,2.59359268,0.259359268
600735.SH,600735,新华锦,20100730,9.68,9.34,9.95,9.3,9.3,0.38,0.0409,29555922.0,283099272.0,283099.272,28309.9272,283.099272,2.83099272,0.28309927199999996
600735.SH,600735,新华锦,20100723,9.3,8.51,9.48,8.5,8.67,0.63,0.0727,25261331.0,230400148.0,230400.148,23040.014799999997,230.40014799999997,2.3040014799999997,0.23040014799999997
600735.SH,600735,新华锦,20100716,8.67,11.35,12.77,8.32,11.29,-2.62,-0.2321,22254533.0,234607248.0,234607.248,23460.7248,234.607248,2.34607248,0.23460724800000002
600735.SH,600735,新华锦,20100709,11.29,11.7,11.7,10.35,11.7,-0.41,-0.035,17409883.0,189925180.0,189925.18,18992.518,189.92518,1.8992518,0.18992518
600735.SH,600735,新华锦,20100702,11.7,13.99,13.99,11.0,13.95,-2.25,-0.1613,7988064.0,98199110.0,98199.11,9819.911,98.19911,0.9819911,0.09819911
600735.SH,600735,新华锦,20100625,13.95,13.52,14.25,13.02,13.57,0.38,0.028,5925303.0,80872592.0,80872.592,8087.2592,80.872592,0.80872592,0.080872592
600735.SH,600735,新华锦,20100618,13.57,14.59,14.74,13.51,14.53,-0.96,-0.0661,1846049.0,26034418.0,26034.418,2603.4418,26.034418000000002,0.26034418000000004,0.026034418000000004
600735.SH,600735,新华锦,20100611,14.53,13.9,14.8,13.51,14.21,0.32,0.0225,4872698.0,70024697.0,70024.697,7002.4697,70.024697,0.70024697,0.070024697
600735.SH,600735,新华锦,20100604,14.21,15.35,15.65,13.9,15.46,-1.25,-0.0809,7944862.0,117542556.0,117542.556,11754.2556,117.542556,1.17542556,0.117542556
600735.SH,600735,新华锦,20100528,15.46,15.0,15.6,14.62,14.95,0.51,0.0341,9451843.0,143052026.0,143052.026,14305.2026,143.052026,1.4305202600000002,0.14305202600000003
600735.SH,600735,新华锦,20100521,14.95,16.0,16.0,13.6,16.08,-1.13,-0.0703,8134961.0,117980880.0,117980.88,11798.088,117.98088,1.1798088,0.11798088
600735.SH,600735,新华锦,20100514,16.08,18.32,18.32,13.51,18.15,-2.07,-0.114,11086740.0,175978974.0,175978.974,17597.897399999998,175.978974,1.75978974,0.175978974
600735.SH,600735,新华锦,20100507,18.15,17.65,18.2,17.06,17.81,0.34,0.0191,8560737.0,152049388.0,152049.388,15204.9388,152.049388,1.5204938799999999,0.15204938799999998
600735.SH,600735,新华锦,20100430,17.81,19.1,19.34,16.8,19.04,-1.23,-0.0646,10477651.0,190853986.0,190853.986,19085.3986,190.853986,1.9085398599999999,0.19085398599999998
600735.SH,600735,新华锦,20100423,19.04,17.95,19.75,17.5,18.09,0.95,0.0525,11236592.0,212241140.0,212241.14,21224.114,212.24114,2.1224114,0.21224114
600735.SH,600735,新华锦,20100416,18.09,19.4,19.5,17.91,19.22,-1.13,-0.0588,11614741.0,218210428.0,218210.428,21821.042800000003,218.21042800000004,2.1821042800000003,0.21821042800000004
600735.SH,600735,新华锦,20100409,19.22,19.32,19.9,18.84,19.32,-0.1,-0.0052,7050073.0,135499626.0,135499.626,13549.962599999999,135.49962599999998,1.3549962599999998,0.13549962599999998
600735.SH,600735,新华锦,20100402,19.32,17.9,19.92,17.9,17.72,1.6,0.0903,17614534.0,334322212.0,334322.212,33432.2212,334.322212,3.3432221199999996,0.33432221199999995
600735.SH,600735,新华锦,20100326,17.72,17.5,17.98,17.0,17.63,0.09,0.0051,9382446.0,164502384.0,164502.384,16450.2384,164.50238399999998,1.6450238399999997,0.16450238399999997
600735.SH,600735,新华锦,20100319,17.63,17.35,18.0,16.0,17.31,0.32,0.0185,10882581.0,185659222.0,185659.222,18565.9222,185.659222,1.85659222,0.185659222
600735.SH,600735,新华锦,20100312,17.31,18.25,18.95,17.0,18.27,-0.96,-0.0525,9914375.0,180184130.0,180184.13,18018.413,180.18413,1.8018413000000002,0.18018413000000003
600735.SH,600735,新华锦,20100305,18.27,18.19,19.18,17.6,18.08,0.19,0.0105,14993704.0,276502388.0,276502.388,27650.2388,276.502388,2.7650238799999998,0.276502388
600735.SH,600735,新华锦,20100226,18.08,17.32,18.9,17.1,17.4,0.68,0.0391,13347871.0,241899248.0,241899.248,24189.9248,241.899248,2.41899248,0.241899248
600735.SH,600735,新华锦,20100212,17.4,17.7,17.77,16.15,17.55,-0.15,-0.0085,9822577.0,164215004.0,164215.004,16421.500399999997,164.21500399999996,1.6421500399999998,0.16421500399999997
600735.SH,600735,新华锦,20100205,17.55,16.04,18.12,16.04,16.01,1.54,0.0962,22758389.0,385996532.0,385996.532,38599.6532,385.996532,3.85996532,0.385996532
600735.SH,600735,新华锦,20100129,16.01,15.5,16.5,14.3,15.77,0.24,0.0152,20570705.0,322393178.0,322393.178,32239.3178,322.39317800000003,3.2239317800000005,0.32239317800000006
600735.SH,600735,新华锦,20100122,15.77,15.92,16.45,15.02,15.89,-0.12,-0.0076,18448985.0,292485680.0,292485.68,29248.568,292.48568,2.9248568,0.29248568
600735.SH,600735,新华锦,20100115,15.89,14.2,16.47,14.2,14.41,1.48,0.1027,27994185.0,428287824.0,428287.824,42828.782400000004,428.28782400000006,4.2828782400000005,0.42828782400000004
600735.SH,600735,新华锦,20100108,14.41,13.87,14.73,13.6,13.87,0.54,0.0389,12768747.0,182552438.0,182552.438,18255.2438,182.552438,1.82552438,0.182552438
600735.SH,600735,新华锦,20091231,13.87,13.29,13.88,13.29,13.27,0.6,0.0452,5827593.0,79320411.0,79320.411,7932.0410999999995,79.320411,0.7932041099999999,0.079320411
