ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600829.SH,600829,人民同泰,20070216,18.44,16.84,19.62,16.72,17.0,1.44,0.0847,8521143.0,156098594.0,156098.594,15609.859400000001,156.09859400000002,1.5609859400000001,0.156098594
600829.SH,600829,人民同泰,20070209,17.0,16.27,17.59,16.01,16.26,0.74,0.0455,6651634.0,113302138.0,113302.138,11330.213800000001,113.30213800000001,1.1330213800000002,0.11330213800000002
600829.SH,600829,人民同泰,20070202,16.26,17.38,18.5,16.2,17.38,-1.12,-0.0644,9752484.0,169600834.0,169600.834,16960.0834,169.600834,1.69600834,0.16960083399999998
600829.SH,600829,人民同泰,20070126,17.38,20.88,21.2,16.36,20.99,-3.61,-0.172,20622508.0,380878732.0,380878.732,38087.8732,380.878732,3.80878732,0.380878732
600829.SH,600829,人民同泰,20070119,20.99,14.95,22.11,14.95,15.0,5.99,0.3993,17262789.0,318805572.0,318805.572,31880.5572,318.805572,3.18805572,0.318805572
600829.SH,600829,人民同泰,20070112,15.0,12.97,16.0,12.97,12.8,2.2,0.1719,17816358.0,268592360.0,268592.36,26859.235999999997,268.59236,2.6859235999999997,0.26859236
600829.SH,600829,人民同泰,20070105,12.8,11.65,12.81,11.65,11.65,1.15,0.0987,6958938.0,86076128.0,86076.128,8607.612799999999,86.07612799999998,0.8607612799999999,0.08607612799999999
600829.SH,600829,人民同泰,20061229,11.65,11.47,12.39,11.36,11.49,0.16,0.0139,10686148.0,126877097.0,126877.097,12687.7097,126.87709699999999,1.2687709699999998,0.126877097
600829.SH,600829,人民同泰,20061222,11.49,10.62,12.47,10.2,10.53,0.96,0.0912,21270046.0,244743584.0,244743.584,24474.3584,244.743584,2.44743584,0.244743584
600829.SH,600829,人民同泰,20061215,10.53,9.51,10.63,9.46,9.63,0.9,0.0935,14104807.0,142583506.0,142583.506,14258.3506,142.583506,1.42583506,0.142583506
600829.SH,600829,人民同泰,20061208,9.63,10.61,10.9,9.6,10.69,-1.06,-0.0992,12743287.0,131041534.0,131041.534,13104.1534,131.04153399999998,1.3104153399999998,0.131041534
600829.SH,600829,人民同泰,20061201,10.69,10.02,10.89,9.95,10.02,0.67,0.0669,11513419.0,121057579.0,121057.579,12105.7579,121.057579,1.21057579,0.121057579
600829.SH,600829,人民同泰,20061124,10.02,9.92,10.11,9.1,10.01,0.01,0.001,11399943.0,109657005.0,109657.005,10965.7005,109.65700500000001,1.0965700500000002,0.10965700500000002
600829.SH,600829,人民同泰,20061117,10.01,10.3,10.6,9.7,10.34,-0.33,-0.0319,9730110.0,99284532.0,99284.532,9928.4532,99.284532,0.99284532,0.09928453200000001
600829.SH,600829,人民同泰,20061110,10.34,9.7,10.74,9.52,11.84,-1.5,-0.1267,8465916.0,87092388.0,87092.388,8709.238800000001,87.09238800000001,0.8709238800000001,0.087092388
600829.SH,600829,人民同泰,20061027,11.84,12.65,12.8,11.8,12.34,-0.5,-0.0405,3542200.0,43523176.0,43523.176,4352.3176,43.52317600000001,0.4352317600000001,0.04352317600000001
600829.SH,600829,人民同泰,20061020,12.34,12.3,12.68,11.85,12.05,0.29,0.0241,13707435.0,166757050.0,166757.05,16675.704999999998,166.75705,1.6675704999999998,0.16675705
600829.SH,600829,人民同泰,20060922,12.05,10.74,12.32,10.66,10.74,1.31,0.122,9982938.0,116720490.0,116720.49,11672.049,116.72049000000001,1.1672049000000002,0.11672049000000002
600829.SH,600829,人民同泰,20060915,10.74,10.71,10.89,10.58,10.75,-0.01,-0.0009,1517407.0,16286782.0,16286.782,1628.6781999999998,16.286782,0.16286782,0.016286782
600829.SH,600829,人民同泰,20060908,10.75,11.06,11.25,10.45,11.15,-0.4,-0.0359,3206174.0,34695285.0,34695.285,3469.5285000000003,34.695285000000005,0.34695285000000003,0.034695285000000006
600829.SH,600829,人民同泰,20060901,11.15,10.9,11.3,10.88,10.89,0.26,0.0239,5668451.0,62970387.0,62970.387,6297.0387,62.970387,0.62970387,0.062970387
600829.SH,600829,人民同泰,20060825,10.89,10.38,11.1,10.01,10.47,0.42,0.0401,5348763.0,57747767.0,57747.767,5774.7767,57.747767,0.57747767,0.057747767000000005
600829.SH,600829,人民同泰,20060818,10.47,10.2,10.88,10.2,10.18,0.29,0.0285,4296142.0,45203747.0,45203.747,4520.3747,45.203747,0.45203747,0.045203747
600829.SH,600829,人民同泰,20060811,10.18,9.98,10.28,9.81,10.02,0.16,0.016,2650976.0,26631909.0,26631.909,2663.1909,26.631909,0.26631909,0.026631909
600829.SH,600829,人民同泰,20060804,10.02,10.9,10.9,9.9,10.88,-0.86,-0.079,2944479.0,30284415.0,30284.415,3028.4415,30.284415,0.30284415,0.030284415
600829.SH,600829,人民同泰,20060728,10.88,10.31,11.1,10.02,10.5,0.38,0.0362,5423254.0,58429400.0,58429.4,5842.9400000000005,58.42940000000001,0.5842940000000001,0.058429400000000006
600829.SH,600829,人民同泰,20060721,10.5,10.18,10.68,9.89,10.24,0.26,0.0254,7279309.0,74720256.0,74720.256,7472.025599999999,74.72025599999999,0.74720256,0.074720256
600829.SH,600829,人民同泰,20060714,10.24,11.68,11.92,10.01,11.66,-1.42,-0.1218,11964091.0,130621838.0,130621.838,13062.1838,130.621838,1.30621838,0.130621838
600829.SH,600829,人民同泰,20060707,11.66,11.0,11.99,10.91,11.1,0.56,0.0505,10511705.0,119207346.0,119207.346,11920.7346,119.207346,1.19207346,0.119207346
600829.SH,600829,人民同泰,20060630,11.1,11.55,12.51,10.77,11.5,-0.4,-0.0348,26972433.0,309355850.0,309355.85,30935.585,309.35585,3.0935585,0.30935585
600829.SH,600829,人民同泰,20060623,11.5,9.79,11.8,9.7,9.95,1.55,0.1558,14373631.0,158602976.0,158602.976,15860.2976,158.602976,1.5860297600000002,0.158602976
600829.SH,600829,人民同泰,20060616,9.95,9.62,10.15,9.53,9.74,0.21,0.0216,6551222.0,64208919.0,64208.919,6420.8919000000005,64.20891900000001,0.6420891900000001,0.064208919
600829.SH,600829,人民同泰,20060609,9.74,10.14,10.88,9.61,10.26,-0.52,-0.0507,10314090.0,106229529.0,106229.529,10622.9529,106.229529,1.06229529,0.106229529
600829.SH,600829,人民同泰,20060602,10.26,10.98,11.49,10.06,11.35,-1.09,-0.096,13309963.0,143126764.0,143126.764,14312.6764,143.126764,1.4312676400000002,0.14312676400000002
600829.SH,600829,人民同泰,20060519,11.35,9.38,11.35,9.38,8.53,2.82,0.3306,17997394.0,189126676.0,189126.676,18912.6676,189.126676,1.89126676,0.189126676
600829.SH,600829,人民同泰,20060414,8.53,8.47,8.65,8.3,8.46,0.07,0.0083,2523275.0,21282992.0,21282.992,2128.2992,21.282992,0.21282992,0.021282992
600829.SH,600829,人民同泰,20060407,8.46,7.2,8.53,7.13,7.2,1.26,0.175,17262527.0,139451896.0,139451.896,13945.189600000002,139.451896,1.39451896,0.13945189600000002
600829.SH,600829,人民同泰,20060331,7.2,7.26,7.68,7.11,7.3,-0.1,-0.0137,12431979.0,91074977.0,91074.977,9107.4977,91.074977,0.91074977,0.091074977
600829.SH,600829,人民同泰,20060324,7.3,6.08,7.45,6.0,6.08,1.22,0.2007,22567540.0,156210718.0,156210.718,15621.0718,156.21071799999999,1.56210718,0.156210718
600829.SH,600829,人民同泰,20060317,6.08,5.99,6.09,5.85,5.98,0.1,0.0167,1822073.0,10880356.0,10880.356,1088.0356,10.880355999999999,0.10880356,0.010880355999999999
600829.SH,600829,人民同泰,20060310,5.98,6.22,6.28,5.85,6.2,-0.22,-0.0355,2660026.0,16039231.0,16039.231,1603.9231,16.039231,0.16039231,0.016039231
600829.SH,600829,人民同泰,20060303,6.2,6.4,6.45,6.16,6.38,-0.18,-0.0282,3573301.0,22633303.0,22633.303,2263.3303,22.633303,0.22633303000000002,0.022633303
600829.SH,600829,人民同泰,20060224,6.38,6.41,6.48,6.27,6.38,0.0,0.0,4423113.0,28118863.0,28118.863,2811.8863,28.118863,0.28118863,0.028118863
600829.SH,600829,人民同泰,20060217,6.38,6.6,6.9,6.37,6.54,-0.16,-0.0245,9076997.0,60445988.0,60445.988,6044.5988,60.445988,0.60445988,0.06044598799999999
600829.SH,600829,人民同泰,20060210,6.54,6.6,6.7,6.45,6.58,-0.04,-0.0061,6817915.0,44838767.0,44838.767,4483.8767,44.838767,0.44838766999999996,0.044838766999999995
600829.SH,600829,人民同泰,20060125,6.58,6.47,6.68,6.37,6.48,0.1,0.0154,5332788.0,34918764.0,34918.764,3491.8764,34.918764,0.34918764,0.034918764000000005
600829.SH,600829,人民同泰,20060120,6.48,6.37,6.55,6.24,6.38,0.1,0.0157,6009458.0,38360089.0,38360.089,3836.0089,38.360088999999995,0.38360088999999997,0.038360089
600829.SH,600829,人民同泰,20060113,6.38,6.55,6.57,6.27,6.49,-0.11,-0.0169,7544601.0,48338977.0,48338.977,4833.8976999999995,48.33897699999999,0.48338976999999994,0.04833897699999999
600829.SH,600829,人民同泰,20060106,6.49,6.13,6.79,6.1,6.1,0.39,0.0639,4414308.0,28254738.0,28254.738,2825.4738,28.254738000000003,0.28254738,0.028254738
600829.SH,600829,人民同泰,20051230,6.1,6.23,6.29,6.08,6.23,-0.13,-0.0209,3401675.0,20876235.0,20876.235,2087.6235,20.876235,0.20876235,0.020876235
600829.SH,600829,人民同泰,20051223,6.23,6.22,6.27,6.1,6.25,-0.02,-0.0032,1972575.0,12192715.0,12192.715,1219.2715,12.192715,0.12192715,0.012192715
600829.SH,600829,人民同泰,20051216,6.25,6.17,6.36,6.12,6.15,0.1,0.0163,13903210.0,86460610.0,86460.61,8646.061,86.46061,0.8646061,0.08646061000000001
600829.SH,600829,人民同泰,20051209,6.15,6.16,6.18,5.98,6.18,-0.03,-0.0049,3511305.0,21396449.0,21396.449,2139.6449000000002,21.396449000000004,0.21396449000000003,0.021396449000000005
600829.SH,600829,人民同泰,20051202,6.18,6.52,6.52,6.15,6.46,-0.28,-0.0433,1435911.0,8982049.0,8982.049,898.2049000000001,8.982049,0.08982049,0.008982049
600829.SH,600829,人民同泰,20051125,6.46,6.6,6.66,6.41,6.66,-0.2,-0.03,1480104.0,9614021.0,9614.021,961.4021,9.614021000000001,0.09614021,0.009614021
600829.SH,600829,人民同泰,20051118,6.66,6.4,6.73,6.4,6.4,0.26,0.0406,2677420.0,17638244.0,17638.244,1763.8244,17.638244,0.17638244,0.017638244
600829.SH,600829,人民同泰,20051111,6.4,6.63,6.82,6.3,6.69,-0.29,-0.0433,3920047.0,25790014.0,25790.014,2579.0014,25.790014,0.25790014,0.025790014
600829.SH,600829,人民同泰,20051104,6.69,6.22,6.86,6.2,6.19,0.5,0.0808,7488869.0,49292291.0,49292.291,4929.2291,49.292291,0.49292291,0.049292291
600829.SH,600829,人民同泰,20051028,6.19,6.42,6.88,6.11,6.42,-0.23,-0.0358,4179967.0,26403312.0,26403.312,2640.3312,26.403312,0.26403312,0.026403312
600829.SH,600829,人民同泰,20051021,6.42,6.07,6.6,5.9,6.06,0.36,0.0594,4271565.0,26379710.0,26379.71,2637.971,26.37971,0.2637971,0.02637971
600829.SH,600829,人民同泰,20051014,6.06,6.13,6.3,6.01,6.13,-0.07,-0.0114,2826594.0,17340740.0,17340.74,1734.074,17.34074,0.1734074,0.01734074
600829.SH,600829,人民同泰,20050930,6.13,5.93,6.13,5.8,5.84,0.29,0.0497,3135720.0,18959074.0,18959.074,1895.9074,18.959074,0.18959074,0.018959074
600829.SH,600829,人民同泰,20050923,5.84,6.04,6.13,5.76,6.03,-0.19,-0.0315,2144185.0,12735374.0,12735.374,1273.5374,12.735374,0.12735374,0.012735373999999999
600829.SH,600829,人民同泰,20050916,6.03,5.85,6.13,5.75,5.83,0.2,0.0343,2781778.0,16541754.0,16541.754,1654.1754,16.541754,0.16541754,0.016541754
600829.SH,600829,人民同泰,20050909,5.83,5.9,6.13,5.71,5.89,-0.06,-0.0102,2934721.0,17280363.0,17280.363,1728.0363000000002,17.280363,0.17280363,0.017280363
600829.SH,600829,人民同泰,20050902,5.89,5.89,5.98,5.8,5.88,0.01,0.0017,1721139.0,10128704.0,10128.704,1012.8704,10.128704,0.10128704000000001,0.010128704
600829.SH,600829,人民同泰,20050826,5.88,5.96,6.1,5.82,5.96,-0.08,-0.0134,1247237.0,7397963.0,7397.963,739.7963,7.397963,0.07397963,0.0073979630000000005
600829.SH,600829,人民同泰,20050819,5.96,6.08,6.25,5.9,6.08,-0.12,-0.0197,2140431.0,12992916.0,12992.916,1299.2916,12.992916000000001,0.12992916000000002,0.012992916000000002
600829.SH,600829,人民同泰,20050812,6.08,6.03,6.34,6.0,6.02,0.06,0.01,3321693.0,20342291.0,20342.291,2034.2291,20.342291,0.20342290999999998,0.020342291
600829.SH,600829,人民同泰,20050805,6.02,6.03,6.15,5.89,6.02,0.0,0.0,2133512.0,12830221.0,12830.221,1283.0221,12.830221,0.12830221,0.012830221
600829.SH,600829,人民同泰,20050729,6.02,5.94,6.14,5.84,5.93,0.09,0.0152,2169045.0,12937952.0,12937.952,1293.7952,12.937952000000001,0.12937952,0.012937951999999999
600829.SH,600829,人民同泰,20050722,5.93,5.82,5.96,5.79,5.85,0.08,0.0137,1640162.0,9628013.0,9628.013,962.8013000000001,9.628013000000001,0.09628013,0.009628013000000001
600829.SH,600829,人民同泰,20050715,5.85,5.96,6.09,5.83,5.94,-0.09,-0.0152,2025899.0,12155939.0,12155.939,1215.5939,12.155939,0.12155939,0.012155939000000001
600829.SH,600829,人民同泰,20050708,5.94,5.98,6.13,5.88,6.07,-0.13,-0.0214,1958838.0,11747841.0,11747.841,1174.7841,11.747841000000001,0.11747841,0.011747841
600829.SH,600829,人民同泰,20050701,6.07,5.75,6.69,5.75,5.75,0.32,0.0557,6855476.0,42435012.0,42435.012,4243.501200000001,42.43501200000001,0.42435012000000005,0.04243501200000001
600829.SH,600829,人民同泰,20050624,5.75,5.69,5.85,5.67,5.61,0.14,0.025,1232068.0,7081533.0,7081.533,708.1533000000001,7.081533,0.07081533000000001,0.007081533000000001
600829.SH,600829,人民同泰,20050617,5.61,5.74,5.78,5.48,5.74,-0.13,-0.0226,1301393.0,7306104.0,7306.104,730.6104,7.306104,0.07306104000000001,0.007306104000000001
600829.SH,600829,人民同泰,20050610,5.74,5.55,6.17,5.5,5.56,0.18,0.0324,3350337.0,19490592.0,19490.592,1949.0592000000001,19.490592000000003,0.19490592000000004,0.019490592000000004
600829.SH,600829,人民同泰,20050603,5.58,5.72,5.84,5.45,5.72,-0.14,-0.0245,1199700.0,6802110.0,6802.11,680.211,6.80211,0.0680211,0.00680211
600829.SH,600829,人民同泰,20050527,5.72,5.87,5.9,5.55,5.87,-0.15,-0.0256,1227280.0,6991923.0,6991.923,699.1922999999999,6.991922999999999,0.06991922999999999,0.006991922999999999
600829.SH,600829,人民同泰,20050520,5.87,5.52,6.0,5.52,5.54,0.33,0.0596,1803521.0,10472979.0,10472.979,1047.2979,10.472979,0.10472979,0.010472979
600829.SH,600829,人民同泰,20050513,5.54,5.95,6.04,5.5,5.82,-0.28,-0.0481,1368139.0,7830820.0,7830.82,783.082,7.83082,0.0783082,0.007830819999999999
600829.SH,600829,人民同泰,20050429,5.82,5.68,6.1,5.43,5.69,0.13,0.0228,3242060.0,18730374.0,18730.374,1873.0374,18.730373999999998,0.18730373999999997,0.018730373999999998
600829.SH,600829,人民同泰,20050422,5.69,5.71,5.9,5.55,5.66,0.03,0.0053,749789.0,4285347.0,4285.347,428.5347,4.285347,0.04285347,0.004285347
600829.SH,600829,人民同泰,20050415,5.66,5.86,6.1,5.65,5.86,-0.2,-0.0341,1512809.0,8864843.0,8864.843,886.4843000000001,8.864843,0.08864843,0.008864843
600829.SH,600829,人民同泰,20050408,5.86,5.76,5.9,5.55,5.81,0.05,0.0086,1727795.0,9912471.0,9912.471,991.2470999999999,9.912471,0.09912471,0.009912471
600829.SH,600829,人民同泰,20050401,5.81,5.76,5.95,5.63,5.75,0.06,0.0104,1400534.0,8107097.0,8107.097,810.7097,8.107097,0.08107096999999999,0.008107096999999999
600829.SH,600829,人民同泰,20050325,5.75,5.74,5.84,5.58,5.72,0.03,0.0052,1080540.0,6181464.0,6181.464,618.1464,6.181464,0.061814640000000004,0.006181464
600829.SH,600829,人民同泰,20050318,5.72,5.88,6.17,5.67,5.87,-0.15,-0.0256,3261775.0,19295244.0,19295.244,1929.5243999999998,19.295243999999997,0.19295243999999998,0.019295243999999996
600829.SH,600829,人民同泰,20050311,5.87,6.08,6.18,5.82,6.1,-0.23,-0.0377,1643840.0,9895397.0,9895.397,989.5397,9.895397,0.09895397,0.009895397
600829.SH,600829,人民同泰,20050304,6.1,5.94,6.5,5.79,5.95,0.15,0.0252,4610212.0,28582316.0,28582.316,2858.2316,28.582316000000002,0.28582316,0.028582316000000003
600829.SH,600829,人民同泰,20050225,5.95,5.96,6.16,5.84,5.98,-0.03,-0.005,2656284.0,15959597.0,15959.597,1595.9596999999999,15.959596999999999,0.15959596999999998,0.015959597
600829.SH,600829,人民同泰,20050218,5.98,5.95,6.05,5.9,5.99,-0.01,-0.0017,1184113.0,7105392.0,7105.392,710.5391999999999,7.105391999999999,0.07105391999999999,0.0071053919999999994
600829.SH,600829,人民同泰,20050204,5.99,5.97,6.14,5.57,5.97,0.02,0.0034,1791664.0,10424122.0,10424.122,1042.4122,10.424122,0.10424122000000001,0.010424122000000001
600829.SH,600829,人民同泰,20050128,5.97,6.26,6.31,5.9,6.2,-0.23,-0.0371,1952600.0,12073968.0,12073.968,1207.3968,12.073968,0.12073968,0.012073968000000001
600829.SH,600829,人民同泰,20050121,6.2,6.15,6.3,6.13,6.17,0.03,0.0049,1696940.0,10517605.0,10517.605,1051.7604999999999,10.517604999999998,0.10517604999999998,0.010517604999999998
600829.SH,600829,人民同泰,20050114,6.17,6.23,6.4,6.13,6.23,-0.06,-0.0096,1997011.0,12505503.0,12505.503,1250.5503,12.505503000000001,0.12505503,0.012505503000000001
600829.SH,600829,人民同泰,20050107,6.23,6.3,6.43,6.13,6.4,-0.17,-0.0266,1508727.0,9520468.0,9520.468,952.0468000000001,9.520468000000001,0.09520468000000001,0.009520468
600829.SH,600829,人民同泰,20041231,6.4,6.4,6.63,6.35,6.37,0.03,0.0047,6339722.0,41149049.0,41149.049,4114.9048999999995,41.149049,0.41149049,0.041149049
600829.SH,600829,人民同泰,20041224,6.37,6.27,7.0,6.27,6.27,0.1,0.0159,4249021.0,27871076.0,27871.076,2787.1076000000003,27.871076000000002,0.27871076,0.027871076
600829.SH,600829,人民同泰,20041217,6.27,6.38,6.49,6.17,6.4,-0.13,-0.0203,2113000.0,13362790.0,13362.79,1336.279,13.36279,0.1336279,0.01336279
600829.SH,600829,人民同泰,20041210,6.4,6.6,6.64,6.34,6.61,-0.21,-0.0318,2694858.0,17447357.0,17447.357,1744.7357,17.447357,0.17447357,0.017447357
600829.SH,600829,人民同泰,20041203,6.61,6.65,6.82,6.39,6.66,-0.05,-0.0075,3472710.0,22953211.0,22953.211,2295.3211,22.953211,0.22953210999999998,0.022953210999999998
600829.SH,600829,人民同泰,20041126,6.66,6.41,7.39,6.28,6.41,0.25,0.039,6782466.0,46460748.0,46460.748,4646.0748,46.460748,0.46460748,0.046460748
600829.SH,600829,人民同泰,20041119,6.41,6.48,6.61,6.13,6.41,0.0,0.0,3867233.0,24707690.0,24707.69,2470.769,24.70769,0.2470769,0.024707689999999997
600829.SH,600829,人民同泰,20041112,6.41,6.12,6.47,6.0,6.12,0.29,0.0474,3696601.0,23236045.0,23236.045,2323.6045,23.236045,0.23236045,0.023236045
600829.SH,600829,人民同泰,20041105,6.12,6.37,6.45,5.95,6.39,-0.27,-0.0423,2703995.0,16665725.0,16665.725,1666.5724999999998,16.665725,0.16665724999999998,0.016665725
600829.SH,600829,人民同泰,20041029,6.39,6.29,6.82,6.25,6.29,0.1,0.0159,3655921.0,23911086.0,23911.086,2391.1086,23.911086,0.23911086,0.023911086
600829.SH,600829,人民同泰,20041022,6.29,6.42,6.85,6.25,6.46,-0.17,-0.0263,3532696.0,23303850.0,23303.85,2330.3849999999998,23.303849999999997,0.23303849999999998,0.023303849999999997
600829.SH,600829,人民同泰,20041015,6.46,7.21,7.51,6.41,7.21,-0.75,-0.104,6125470.0,42731954.0,42731.954,4273.1954,42.731953999999995,0.42731953999999994,0.042731953999999996
600829.SH,600829,人民同泰,20041008,7.21,7.44,7.59,7.11,7.44,-0.23,-0.0309,1994548.0,14824749.0,14824.749,1482.4749,14.824748999999999,0.14824748999999998,0.014824748999999998
600829.SH,600829,人民同泰,20040930,7.44,7.13,7.45,6.81,7.17,0.27,0.0377,5877865.0,41713452.0,41713.452,4171.3452,41.713452,0.41713451999999995,0.041713452
600829.SH,600829,人民同泰,20040924,7.17,6.4,7.37,6.4,6.4,0.77,0.1203,9326914.0,65455807.0,65455.807,6545.5807,65.45580700000001,0.6545580700000001,0.065455807
600829.SH,600829,人民同泰,20040917,6.4,5.5,6.4,5.35,5.52,0.88,0.1594,2983233.0,17946164.0,17946.164,1794.6164,17.946164,0.17946164,0.017946164
600829.SH,600829,人民同泰,20040910,5.52,5.9,5.94,5.31,5.89,-0.37,-0.0628,842275.0,4793876.0,4793.876,479.3876,4.793876,0.04793876,0.004793876
600829.SH,600829,人民同泰,20040903,5.89,6.02,6.1,5.82,6.0,-0.11,-0.0183,1846000.0,11016273.0,11016.273,1101.6272999999999,11.016272999999998,0.11016272999999999,0.011016272999999998
600829.SH,600829,人民同泰,20040827,6.0,9.3,9.51,5.98,9.35,-3.35,-0.3583,921250.0,7621007.0,7621.007,762.1007,7.621007,0.07621006999999999,0.007621006999999999
600829.SH,600829,人民同泰,20040820,9.35,10.02,10.03,8.55,10.0,-0.65,-0.065,1695705.0,15463632.0,15463.632,1546.3632,15.463632,0.15463632,0.015463632
600829.SH,600829,人民同泰,20040813,10.0,10.25,10.37,9.98,10.3,-0.3,-0.0291,798400.0,8165198.0,8165.198,816.5198,8.165198,0.08165198,0.008165198
600829.SH,600829,人民同泰,20040806,10.3,10.11,10.4,9.98,10.11,0.19,0.0188,1066190.0,10877616.0,10877.616,1087.7616,10.877616,0.10877616,0.010877616
600829.SH,600829,人民同泰,20040730,10.11,10.3,10.4,10.0,10.32,-0.21,-0.0203,633246.0,6432900.0,6432.9,643.29,6.4329,0.064329,0.0064329
600829.SH,600829,人民同泰,20040723,10.32,10.3,10.5,10.2,10.29,0.03,0.0029,978850.0,10141564.0,10141.564,1014.1564000000001,10.141564,0.10141564,0.010141564
600829.SH,600829,人民同泰,20040716,10.29,10.9,10.93,10.18,10.92,-0.63,-0.0577,836802.0,8858269.0,8858.269,885.8269,8.858269,0.08858269,0.008858269
600829.SH,600829,人民同泰,20040709,10.92,10.65,11.03,10.65,10.69,0.23,0.0215,1040000.0,11300630.0,11300.63,1130.0629999999999,11.300629999999998,0.11300629999999998,0.011300629999999997
600829.SH,600829,人民同泰,20040702,10.69,10.69,10.85,10.5,10.69,0.0,0.0,996480.0,10666335.0,10666.335,1066.6335,10.666334999999998,0.10666334999999999,0.010666334999999999
600829.SH,600829,人民同泰,20040625,10.69,10.41,11.0,10.33,10.4,0.29,0.0279,802875.0,8458740.0,8458.74,845.874,8.45874,0.08458740000000001,0.008458740000000001
600829.SH,600829,人民同泰,20040618,10.4,10.59,10.64,10.25,10.62,-0.22,-0.0207,796250.0,8338566.0,8338.566,833.8566000000001,8.338566,0.08338566,0.008338566
600829.SH,600829,人民同泰,20040611,10.62,10.5,10.68,10.35,10.5,0.12,0.0114,1124550.0,11842096.0,11842.096,1184.2096,11.842096,0.11842095999999999,0.011842096
600829.SH,600829,人民同泰,20040604,10.5,10.68,10.7,10.0,10.68,-0.18,-0.0169,1013975.0,10673683.0,10673.683,1067.3683,10.673683,0.10673683,0.010673683
600829.SH,600829,人民同泰,20040528,10.68,10.85,10.98,10.59,10.88,-0.2,-0.0184,794152.0,8569008.0,8569.008,856.9008,8.569008,0.08569008,0.008569008
600829.SH,600829,人民同泰,20040521,10.88,11.03,11.15,10.51,11.1,-0.22,-0.0198,612690.0,6692905.0,6692.905,669.2905,6.692905,0.06692904999999999,0.006692904999999999
600829.SH,600829,人民同泰,20040514,11.1,11.43,11.64,11.08,11.46,-0.36,-0.0314,1066480.0,12158136.0,12158.136,1215.8136,12.158135999999999,0.12158135999999999,0.012158135999999998
600829.SH,600829,人民同泰,20040430,11.46,11.58,11.7,11.38,11.64,-0.18,-0.0155,1022500.0,11763501.0,11763.501,1176.3501,11.763501000000002,0.11763501000000001,0.011763501
600829.SH,600829,人民同泰,20040423,11.64,12.1,13.3,11.55,12.05,-0.41,-0.034,4112920.0,51273665.0,51273.665,5127.3665,51.273665,0.51273665,0.051273665
600829.SH,600829,人民同泰,20040416,12.05,11.8,12.13,11.65,11.78,0.27,0.0229,1670834.0,19973783.0,19973.783,1997.3782999999999,19.973782999999997,0.19973782999999998,0.019973783
600829.SH,600829,人民同泰,20040409,11.78,11.55,12.23,11.48,11.53,0.25,0.0217,2976467.0,35346749.0,35346.749,3534.6749000000004,35.346749,0.35346749000000005,0.035346749000000004
600829.SH,600829,人民同泰,20040402,11.53,11.63,11.71,11.4,11.63,-0.1,-0.0086,1085799.0,12549253.0,12549.253,1254.9253,12.549253,0.12549253,0.012549253
600829.SH,600829,人民同泰,20040326,11.63,11.55,11.85,11.4,11.55,0.08,0.0069,1225962.0,14220264.0,14220.264,1422.0264,14.220264,0.14220264,0.014220264
600829.SH,600829,人民同泰,20040319,11.55,11.53,11.95,11.31,11.65,-0.1,-0.0086,1475140.0,17226603.0,17226.603,1722.6603,17.226603,0.17226603000000001,0.017226603
600829.SH,600829,人民同泰,20040312,11.65,11.5,11.84,11.25,11.54,0.11,0.0095,1739100.0,20031549.0,20031.549,2003.1549,20.031549,0.20031548999999998,0.020031549
600829.SH,600829,人民同泰,20040305,11.54,11.37,12.18,11.21,11.37,0.17,0.015,3418013.0,40285959.0,40285.959,4028.5959000000003,40.285959000000005,0.40285959000000005,0.040285959
600829.SH,600829,人民同泰,20040227,11.37,11.96,12.05,11.2,11.89,-0.52,-0.0437,1900892.0,21950803.0,21950.803,2195.0803,21.950803,0.21950803,0.021950802999999998
600829.SH,600829,人民同泰,20040220,11.89,11.36,12.85,11.36,11.3,0.59,0.0522,8361725.0,101605606.0,101605.606,10160.5606,101.60560600000001,1.0160560600000001,0.10160560600000001
600829.SH,600829,人民同泰,20040213,11.3,11.8,11.88,11.28,11.79,-0.49,-0.0416,998640.0,11488397.0,11488.397,1148.8397,11.488396999999999,0.11488396999999999,0.011488397
600829.SH,600829,人民同泰,20040206,11.79,11.55,12.15,11.4,11.39,0.4,0.0351,1206780.0,14225918.0,14225.918,1422.5918,14.225918,0.14225918,0.014225918
600829.SH,600829,人民同泰,20040130,11.39,11.35,11.57,11.16,11.42,-0.03,-0.0026,364930.0,4167369.0,4167.369,416.7369,4.167369,0.04167369,0.004167369
600829.SH,600829,人民同泰,20040116,11.42,11.11,11.49,10.98,11.08,0.34,0.0307,1246003.0,13943200.0,13943.2,1394.3200000000002,13.943200000000001,0.139432,0.0139432
600829.SH,600829,人民同泰,20040109,11.08,11.44,11.76,11.0,11.6,-0.52,-0.0448,1032080.0,11658939.0,11658.939,1165.8939,11.658939,0.11658939,0.011658939
600829.SH,600829,人民同泰,20040102,11.6,11.7,11.92,10.99,11.77,-0.17,-0.0144,2764259.0,32012347.0,32012.347,3201.2347,32.012347,0.32012346999999997,0.032012347
600829.SH,600829,人民同泰,20031226,11.77,11.57,11.88,11.26,11.61,0.16,0.0138,3223535.0,37756516.0,37756.516,3775.6516,37.756516000000005,0.37756516000000007,0.037756516000000004
