ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000045.SZ,000045,深纺织A,20130823,8.07,7.23,8.39,7.2,7.18,0.89,0.124,18033891.0,140873141.0,140873.141,14087.3141,140.873141,1.4087314100000001,0.140873141
000045.SZ,000045,深纺织A,20130816,7.18,7.6,7.75,7.18,7.47,-0.29,-0.0388,8244285.0,62265043.0,62265.043,6226.5043,62.265043,0.62265043,0.062265043
000045.SZ,000045,深纺织A,20130809,7.47,7.43,7.65,7.38,7.46,0.01,0.0013,6400040.0,48006191.0,48006.191,4800.6191,48.006191,0.48006191000000004,0.048006191000000004
000045.SZ,000045,深纺织A,20130802,7.46,7.31,7.52,7.2,7.39,0.07,0.0095,6210487.0,45907658.0,45907.658,4590.7658,45.907658,0.45907657999999996,0.045907658
000045.SZ,000045,深纺织A,20130726,7.39,7.0,8.1,6.9,7.0,0.39,0.0557,10611342.0,78677436.0,78677.436,7867.7436,78.677436,0.78677436,0.078677436
000045.SZ,000045,深纺织A,20130719,7.0,7.07,7.52,7.0,7.12,-0.12,-0.0169,9512771.0,68958333.0,68958.333,6895.8333,68.958333,0.6895833299999999,0.068958333
000045.SZ,000045,深纺织A,20130712,7.12,6.97,7.28,6.72,7.05,0.07,0.0099,8142222.0,57029079.0,57029.079,5702.9079,57.029079,0.57029079,0.057029079
000045.SZ,000045,深纺织A,20130705,7.05,6.7,7.35,6.63,6.68,0.37,0.0554,8319613.0,58284071.0,58284.071,5828.4071,58.284071000000004,0.58284071,0.05828407100000001
000045.SZ,000045,深纺织A,20130628,6.68,7.66,7.69,6.45,7.76,-1.08,-0.1392,11322278.0,79469451.0,79469.451,7946.9451,79.46945099999999,0.7946945099999999,0.079469451
000045.SZ,000045,深纺织A,20130621,7.76,8.4,8.54,7.48,8.42,-0.66,-0.0784,11084843.0,89643690.0,89643.69,8964.369,89.64369,0.8964369000000001,0.08964369000000001
000045.SZ,000045,深纺织A,20130614,8.42,8.7,8.7,8.1,8.85,-0.43,-0.0486,4034562.0,33821517.0,33821.517,3382.1517,33.821517,0.33821517,0.033821517
000045.SZ,000045,深纺织A,20130607,8.85,9.62,9.89,8.82,9.67,-0.82,-0.0848,15011862.0,142782768.0,142782.768,14278.276800000001,142.782768,1.42782768,0.142782768
000045.SZ,000045,深纺织A,20130531,9.67,8.78,9.92,8.72,8.78,0.89,0.1014,21691081.0,202983766.0,202983.766,20298.3766,202.983766,2.02983766,0.202983766
000045.SZ,000045,深纺织A,20130524,8.78,8.88,9.07,8.6,8.86,-0.08,-0.009,11984946.0,106347820.0,106347.82,10634.782000000001,106.34782000000001,1.0634782,0.10634782000000001
000045.SZ,000045,深纺织A,20130517,8.86,8.96,9.05,8.4,8.68,0.18,0.0207,13247086.0,116350473.0,116350.473,11635.0473,116.35047300000001,1.16350473,0.11635047300000001
000045.SZ,000045,深纺织A,20130510,8.68,8.19,8.68,8.19,8.19,0.49,0.0598,12192775.0,102748017.0,102748.017,10274.8017,102.748017,1.02748017,0.102748017
000045.SZ,000045,深纺织A,20130503,8.19,7.88,8.35,7.79,7.89,0.3,0.038,3811747.0,30969360.0,30969.36,3096.936,30.96936,0.3096936,0.03096936
000045.SZ,000045,深纺织A,20130426,7.89,7.91,8.03,7.68,8.02,-0.13,-0.0162,6822066.0,53781547.0,53781.547,5378.1547,53.781547,0.5378154700000001,0.053781547000000006
000045.SZ,000045,深纺织A,20130419,8.02,7.6,8.15,7.37,7.6,0.42,0.0553,8147163.0,63374211.0,63374.211,6337.4211000000005,63.374211,0.63374211,0.063374211
000045.SZ,000045,深纺织A,20130412,7.6,7.4,7.93,7.2,7.49,0.11,0.0147,6671783.0,51543535.0,51543.535,5154.3535,51.543535,0.51543535,0.051543534999999994
000045.SZ,000045,深纺织A,20130403,7.49,7.39,7.64,7.38,7.39,0.1,0.0135,4250528.0,32051568.0,32051.568,3205.1567999999997,32.051567999999996,0.32051567999999997,0.032051567999999996
000045.SZ,000045,深纺织A,20130329,7.39,7.96,8.02,7.24,7.89,-0.5,-0.0634,7727168.0,58566571.0,58566.571,5856.6571,58.566571,0.58566571,0.058566571
000045.SZ,000045,深纺织A,20130322,7.89,7.75,8.1,7.6,7.75,0.14,0.0181,8632827.0,68196251.0,68196.251,6819.6251,68.196251,0.6819625100000001,0.06819625100000001
000045.SZ,000045,深纺织A,20130315,7.75,8.48,8.48,7.5,8.48,-0.73,-0.0861,12516722.0,99175158.0,99175.158,9917.5158,99.175158,0.99175158,0.099175158
000045.SZ,000045,深纺织A,20130308,8.48,8.7,9.0,8.16,8.8,-0.32,-0.0364,12600547.0,107566680.0,107566.68,10756.668,107.56667999999999,1.0756667999999998,0.10756667999999998
000045.SZ,000045,深纺织A,20130301,8.8,8.72,9.16,8.25,8.72,0.08,0.0092,12738104.0,109345326.0,109345.326,10934.5326,109.345326,1.09345326,0.10934532599999999
000045.SZ,000045,深纺织A,20130222,8.72,9.35,9.45,8.64,9.35,-0.63,-0.0674,15920251.0,143381690.0,143381.69,14338.169,143.38169,1.4338168999999998,0.14338168999999998
000045.SZ,000045,深纺织A,20130208,9.35,8.43,9.64,8.09,8.36,0.99,0.1184,21824182.0,194552804.0,194552.804,19455.2804,194.552804,1.9455280400000001,0.19455280400000002
000045.SZ,000045,深纺织A,20130201,8.36,8.02,8.68,8.02,8.02,0.34,0.0424,23832106.0,198674698.0,198674.698,19867.4698,198.67469799999998,1.9867469799999997,0.19867469799999998
000045.SZ,000045,深纺织A,20130125,8.02,8.51,8.98,7.76,8.59,-0.57,-0.0664,30181989.0,248761722.0,248761.722,24876.1722,248.76172200000002,2.48761722,0.24876172200000002
000045.SZ,000045,深纺织A,20130118,8.59,7.52,8.98,7.48,7.59,1.0,0.1318,36745772.0,308548800.0,308548.8,30854.879999999997,308.54879999999997,3.085488,0.30854879999999996
000045.SZ,000045,深纺织A,20130111,7.59,6.41,7.87,6.31,6.41,1.18,0.1841,43574994.0,314412416.0,314412.416,31441.2416,314.412416,3.14412416,0.31441241600000003
000045.SZ,000045,深纺织A,20130104,6.41,6.48,6.58,6.39,6.47,-0.06,-0.0093,6180275.0,40079540.0,40079.54,4007.954,40.07954,0.4007954,0.040079540000000004
000045.SZ,000045,深纺织A,20121228,6.47,6.27,6.63,6.15,6.31,0.16,0.0254,17764557.0,114009902.0,114009.902,11400.9902,114.009902,1.14009902,0.11400990200000001
000045.SZ,000045,深纺织A,20121221,6.31,6.41,6.61,6.13,6.29,0.02,0.0032,19431983.0,123523468.0,123523.468,12352.3468,123.523468,1.23523468,0.123523468
000045.SZ,000045,深纺织A,20121214,6.29,6.1,6.5,6.0,5.89,0.4,0.0679,24982224.0,155356042.0,155356.042,15535.604199999998,155.35604199999997,1.5535604199999997,0.15535604199999997
000045.SZ,000045,深纺织A,20121207,5.89,5.83,5.99,5.24,5.84,0.05,0.0086,12834169.0,72880950.0,72880.95,7288.094999999999,72.88095,0.7288095,0.07288095
000045.SZ,000045,深纺织A,20121130,5.84,6.19,6.27,5.71,6.18,-0.34,-0.055,8150689.0,48502329.0,48502.329,4850.2329,48.502329,0.48502329000000005,0.048502329000000004
000045.SZ,000045,深纺织A,20121123,6.18,6.35,6.47,6.13,6.35,-0.17,-0.0268,12860293.0,80996617.0,80996.617,8099.6617,80.996617,0.80996617,0.080996617
000045.SZ,000045,深纺织A,20121116,6.35,7.06,7.1,6.24,6.91,-0.56,-0.081,24387515.0,162599480.0,162599.48,16259.948,162.59948,1.6259948,0.16259948
000045.SZ,000045,深纺织A,20121109,6.91,7.39,7.97,6.76,7.52,-0.61,-0.0811,70230913.0,519140016.0,519140.016,51914.0016,519.1400160000001,5.191400160000001,0.519140016
000045.SZ,000045,深纺织A,20121102,7.52,6.01,7.8,5.91,6.19,1.33,0.2149,48424142.0,343515646.0,343515.646,34351.5646,343.515646,3.43515646,0.343515646
000045.SZ,000045,深纺织A,20121026,6.19,6.24,6.95,6.16,6.34,-0.15,-0.0237,19148803.0,126960734.0,126960.734,12696.0734,126.96073399999999,1.2696073399999999,0.126960734
000045.SZ,000045,深纺织A,20121019,6.34,6.2,6.45,6.15,6.2,0.14,0.0226,3583096.0,22474248.0,22474.248,2247.4248,22.474248,0.22474248,0.022474248
000045.SZ,000045,深纺织A,20121012,6.2,5.92,6.4,5.91,6.12,0.08,0.0131,3987639.0,24893880.0,24893.88,2489.388,24.89388,0.2489388,0.02489388
000045.SZ,000045,深纺织A,20120928,6.12,6.15,6.33,5.81,6.28,-0.16,-0.0255,3824281.0,23202904.0,23202.904,2320.2904,23.202904,0.23202904,0.023202904
000045.SZ,000045,深纺织A,20120921,6.28,6.79,6.83,6.07,6.84,-0.56,-0.0819,5023417.0,32603339.0,32603.339,3260.3339,32.603339,0.32603339,0.032603338999999995
000045.SZ,000045,深纺织A,20120914,6.84,6.87,7.13,6.77,6.84,0.0,0.0,12654617.0,87900614.0,87900.614,8790.0614,87.900614,0.87900614,0.087900614
000045.SZ,000045,深纺织A,20120907,6.84,6.69,7.05,6.55,7.0,-0.16,-0.0229,16907466.0,114833293.0,114833.293,11483.329300000001,114.83329300000001,1.14833293,0.114833293
000045.SZ,000045,深纺织A,20120831,7.0,6.18,7.24,5.91,6.13,0.87,0.1419,17895404.0,117670349.0,117670.349,11767.0349,117.670349,1.17670349,0.117670349
000045.SZ,000045,深纺织A,20120824,6.13,6.09,6.35,5.9,6.1,0.03,0.0049,6592623.0,40842892.0,40842.892,4084.2892,40.842892,0.40842892,0.040842892
000045.SZ,000045,深纺织A,20120817,6.1,6.2,6.2,6.0,6.2,-0.1,-0.0161,4790415.0,29194090.0,29194.09,2919.409,29.194090000000003,0.2919409,0.02919409
000045.SZ,000045,深纺织A,20120810,6.2,5.84,6.32,5.81,5.87,0.33,0.0562,9767736.0,59558090.0,59558.09,5955.808999999999,59.55808999999999,0.5955809,0.059558089999999994
000045.SZ,000045,深纺织A,20120803,5.87,6.66,6.78,5.66,6.73,-0.86,-0.1278,10974694.0,64716896.0,64716.896,6471.6896,64.71689599999999,0.6471689599999999,0.064716896
000045.SZ,000045,深纺织A,20120727,6.73,7.42,7.64,6.69,7.5,-0.77,-0.1027,7200738.0,51211352.0,51211.352,5121.1352,51.211352,0.51211352,0.051211352
000045.SZ,000045,深纺织A,20120720,7.5,7.42,8.11,7.03,7.41,0.09,0.0121,6935527.0,53345044.0,53345.044,5334.5044,53.345044,0.53345044,0.053345043999999994
000045.SZ,000045,深纺织A,20120713,7.41,7.5,7.61,7.28,7.52,-0.11,-0.0146,3093573.0,22983239.0,22983.239,2298.3239000000003,22.983239000000005,0.22983239000000005,0.022983239000000006
000045.SZ,000045,深纺织A,20120706,7.52,7.98,8.0,7.34,7.92,-0.4,-0.0505,4990384.0,38422593.0,38422.593,3842.2593,38.422593,0.38422593,0.038422593
000045.SZ,000045,深纺织A,20120629,7.92,8.32,8.5,7.78,8.42,-0.5,-0.0594,6277406.0,50605993.0,50605.993,5060.5993,50.605993,0.5060599299999999,0.050605992999999995
000045.SZ,000045,深纺织A,20120621,8.42,8.34,8.82,8.16,8.3,0.12,0.0145,16574849.0,142099942.0,142099.942,14209.994200000001,142.099942,1.42099942,0.142099942
000045.SZ,000045,深纺织A,20120615,8.3,7.95,8.33,7.77,7.85,0.45,0.0573,8920397.0,72486260.0,72486.26,7248.625999999999,72.48625999999999,0.7248625999999999,0.07248626
000045.SZ,000045,深纺织A,20120608,7.85,8.05,8.15,7.7,8.2,-0.35,-0.0427,7879380.0,62461113.0,62461.113,6246.1113,62.461113,0.62461113,0.062461113
000045.SZ,000045,深纺织A,20120601,8.2,8.49,8.49,8.01,8.49,-0.29,-0.0342,9297266.0,76300406.0,76300.406,7630.0406,76.30040600000001,0.7630040600000001,0.07630040600000002
000045.SZ,000045,深纺织A,20120525,8.49,8.27,8.65,8.13,8.26,0.23,0.0278,12446547.0,105015739.0,105015.739,10501.5739,105.015739,1.0501573899999999,0.10501573899999998
000045.SZ,000045,深纺织A,20120518,8.26,8.2,8.58,8.11,8.16,0.1,0.0123,15186727.0,127846137.0,127846.137,12784.6137,127.846137,1.27846137,0.127846137
000045.SZ,000045,深纺织A,20120511,8.16,8.3,8.47,8.12,8.33,-0.17,-0.0204,8280492.0,68666973.0,68666.973,6866.6973,68.666973,0.68666973,0.06866697299999999
000045.SZ,000045,深纺织A,20120504,8.33,8.15,8.35,8.1,8.09,0.24,0.0297,5419855.0,44635984.0,44635.984,4463.5984,44.635984,0.44635984,0.044635984000000004
000045.SZ,000045,深纺织A,20120427,8.09,8.83,8.88,8.06,8.82,-0.73,-0.0828,12152492.0,101452629.0,101452.629,10145.2629,101.452629,1.01452629,0.101452629
000045.SZ,000045,深纺织A,20120420,8.82,9.03,9.14,8.39,8.93,-0.11,-0.0123,14439413.0,126608758.0,126608.758,12660.8758,126.608758,1.26608758,0.126608758
000045.SZ,000045,深纺织A,20120413,8.93,8.34,9.03,8.1,8.34,0.59,0.0707,12565563.0,106935357.0,106935.357,10693.5357,106.93535700000001,1.06935357,0.10693535700000001
000045.SZ,000045,深纺织A,20120406,8.34,8.1,8.34,8.1,8.09,0.25,0.0309,3552915.0,29335776.0,29335.776,2933.5776,29.335776,0.29335775999999997,0.029335775999999997
000045.SZ,000045,深纺织A,20120330,8.09,8.91,8.95,8.0,8.88,-0.79,-0.089,9520943.0,80430243.0,80430.243,8043.0243,80.430243,0.80430243,0.080430243
000045.SZ,000045,深纺织A,20120323,8.88,9.47,9.51,8.85,9.45,-0.57,-0.0603,13355870.0,122422220.0,122422.22,12242.222,122.42222,1.2242222,0.12242222
000045.SZ,000045,深纺织A,20120316,9.45,9.98,10.64,9.06,10.0,-0.55,-0.055,33302146.0,331598404.0,331598.404,33159.8404,331.598404,3.31598404,0.331598404
000045.SZ,000045,深纺织A,20120309,10.0,9.8,10.08,9.55,9.81,0.19,0.0194,24197506.0,238184910.0,238184.91,23818.491,238.18491000000003,2.3818491,0.23818491000000003
000045.SZ,000045,深纺织A,20120302,9.81,10.19,10.37,9.43,10.19,-0.38,-0.0373,29238926.0,288900314.0,288900.314,28890.0314,288.900314,2.88900314,0.288900314
000045.SZ,000045,深纺织A,20120224,10.19,10.3,10.54,9.58,10.19,0.0,0.0,34941846.0,352618100.0,352618.1,35261.81,352.61809999999997,3.526181,0.3526181
000045.SZ,000045,深纺织A,20120217,10.19,10.29,10.8,9.95,10.07,0.12,0.0119,44153941.0,455204300.0,455204.3,45520.43,455.2043,4.552043,0.4552043
000045.SZ,000045,深纺织A,20120203,10.07,9.63,10.33,9.6,9.6,0.47,0.049,27618910.0,273966672.0,273966.672,27396.667200000004,273.966672,2.73966672,0.273966672
000045.SZ,000045,深纺织A,20120120,9.6,9.79,10.65,9.5,10.0,-0.4,-0.04,41971413.0,422294500.0,422294.5,42229.45,422.29449999999997,4.222944999999999,0.4222944999999999
000045.SZ,000045,深纺织A,20120113,10.0,9.15,10.9,9.02,9.2,0.8,0.087,71476234.0,713441488.0,713441.488,71344.1488,713.4414879999999,7.13441488,0.713441488
000045.SZ,000045,深纺织A,20120106,9.2,9.42,9.5,8.38,9.31,-0.11,-0.0118,23269461.0,209394484.0,209394.484,20939.4484,209.394484,2.0939448400000003,0.20939448400000002
000045.SZ,000045,深纺织A,20111230,9.31,8.25,9.55,8.17,8.33,0.98,0.1176,50648975.0,460872992.0,460872.992,46087.2992,460.872992,4.60872992,0.460872992
000045.SZ,000045,深纺织A,20111223,8.33,9.0,9.33,7.98,9.1,-0.77,-0.0846,29942163.0,259547712.0,259547.712,25954.7712,259.547712,2.59547712,0.259547712
000045.SZ,000045,深纺织A,20111216,9.1,8.8,9.14,7.51,8.83,0.27,0.0306,23165806.0,197873400.0,197873.4,19787.34,197.8734,1.978734,0.1978734
000045.SZ,000045,深纺织A,20111209,8.83,9.16,9.38,8.67,9.16,-0.33,-0.036,21779742.0,196537896.0,196537.896,19653.7896,196.537896,1.9653789599999998,0.196537896
000045.SZ,000045,深纺织A,20111202,9.16,8.25,9.39,7.95,8.16,1.0,0.1225,18715241.0,165713237.0,165713.237,16571.3237,165.71323700000002,1.6571323700000002,0.165713237
000045.SZ,000045,深纺织A,20111125,8.16,8.48,8.49,8.0,8.39,-0.23,-0.0274,3403707.0,28101591.0,28101.591,2810.1591,28.101591,0.28101591,0.028101591
000045.SZ,000045,深纺织A,20111118,8.39,8.5,9.08,8.36,8.45,-0.06,-0.0071,7794642.0,68439917.0,68439.917,6843.9917000000005,68.43991700000001,0.6843991700000001,0.068439917
000045.SZ,000045,深纺织A,20111111,8.45,8.74,8.77,8.38,8.74,-0.29,-0.0332,4429896.0,37926646.0,37926.646,3792.6646,37.926646,0.37926645999999997,0.037926645999999994
000045.SZ,000045,深纺织A,20111104,8.74,8.17,8.98,8.1,8.17,0.57,0.0698,12536779.0,108283685.0,108283.685,10828.3685,108.283685,1.08283685,0.108283685
000045.SZ,000045,深纺织A,20111028,8.17,7.64,8.2,7.5,7.64,0.53,0.0694,6228511.0,49529897.0,49529.897,4952.9897,49.529897,0.49529897,0.049529897
000045.SZ,000045,深纺织A,20111021,7.64,8.69,8.73,7.59,8.65,-1.01,-0.1168,2740821.0,22144993.0,22144.993,2214.4993,22.144993,0.22144993,0.022144992999999998
000045.SZ,000045,深纺织A,20111014,8.65,8.61,8.74,7.9,8.6,0.05,0.0058,3451935.0,29453915.0,29453.915,2945.3915,29.453915000000002,0.29453915,0.029453915000000004
000045.SZ,000045,深纺织A,20110930,8.6,9.04,9.13,8.44,9.08,-0.48,-0.0529,2348342.0,20789918.0,20789.918,2078.9918000000002,20.789918000000004,0.20789918000000004,0.020789918000000004
000045.SZ,000045,深纺织A,20110923,9.08,9.27,9.45,8.95,9.36,-0.28,-0.0299,4009757.0,36798926.0,36798.926,3679.8926,36.798926,0.36798926000000004,0.036798926
000045.SZ,000045,深纺织A,20110916,9.36,9.28,9.45,9.07,9.4,-0.04,-0.0043,2468324.0,22939518.0,22939.518,2293.9518,22.939518,0.22939518,0.022939518
000045.SZ,000045,深纺织A,20110909,9.4,9.55,9.58,9.04,9.56,-0.16,-0.0167,4867719.0,45459581.0,45459.581,4545.9581,45.459581,0.45459581,0.045459581
000045.SZ,000045,深纺织A,20110902,9.56,10.37,10.59,9.46,10.47,-0.91,-0.0869,12560741.0,127071799.0,127071.799,12707.1799,127.071799,1.27071799,0.127071799
000045.SZ,000045,深纺织A,20110826,10.47,10.47,11.23,9.98,10.48,-0.01,-0.001,16714118.0,172184420.0,172184.42,17218.442000000003,172.18442000000002,1.7218442000000003,0.17218442000000003
000045.SZ,000045,深纺织A,20110819,10.48,11.01,11.38,10.05,11.2,-0.72,-0.0643,3461014.0,37747595.0,37747.595,3774.7595,37.747595000000004,0.37747595000000006,0.03774759500000001
000045.SZ,000045,深纺织A,20110812,11.2,10.45,11.5,9.71,10.59,0.61,0.0576,4455185.0,47300558.0,47300.558,4730.0558,47.300558,0.47300558000000004,0.047300558000000006
000045.SZ,000045,深纺织A,20110805,10.59,11.25,11.34,10.23,11.2,-0.61,-0.0545,1834850.0,20053305.0,20053.305,2005.3305,20.053305,0.20053305000000002,0.020053305
000045.SZ,000045,深纺织A,20110729,11.2,11.98,12.0,10.78,11.99,-0.79,-0.0659,3318662.0,37567607.0,37567.607,3756.7607000000003,37.567607,0.37567607000000003,0.037567607
000045.SZ,000045,深纺织A,20110722,11.99,11.65,12.45,11.61,11.61,0.38,0.0327,6001694.0,72427845.0,72427.845,7242.7845,72.42784499999999,0.7242784499999999,0.07242784499999999
000045.SZ,000045,深纺织A,20110715,11.61,11.6,11.74,11.3,11.6,0.01,0.0009,4131366.0,47707346.0,47707.346,4770.7346,47.707346,0.47707346,0.047707346
000045.SZ,000045,深纺织A,20110708,11.6,10.7,11.95,10.7,10.62,0.98,0.0923,9882377.0,111577215.0,111577.215,11157.7215,111.577215,1.11577215,0.111577215
000045.SZ,000045,深纺织A,20110701,10.62,10.43,10.74,10.37,10.47,0.15,0.0143,5439582.0,57203139.0,57203.139,5720.3139,57.203139,0.57203139,0.057203139
000045.SZ,000045,深纺织A,20110624,10.47,9.94,10.65,9.71,10.12,0.35,0.0346,5686968.0,57612147.0,57612.147,5761.2146999999995,57.61214699999999,0.5761214699999999,0.05761214699999999
000045.SZ,000045,深纺织A,20110617,10.12,10.7,10.82,9.72,10.72,-0.6,-0.056,5476790.0,57096431.0,57096.431,5709.643099999999,57.096430999999995,0.5709643099999999,0.05709643099999999
000045.SZ,000045,深纺织A,20110610,10.72,10.56,10.88,10.44,10.62,0.1,0.0094,3318949.0,35404108.0,35404.108,3540.4108,35.404108,0.35404108,0.035404108000000004
000045.SZ,000045,深纺织A,20110603,10.62,11.37,11.48,10.16,11.37,-0.75,-0.066,5000318.0,53629815.0,53629.815,5362.9815,53.629815,0.53629815,0.053629815000000004
000045.SZ,000045,深纺织A,20110527,11.37,12.75,12.99,11.18,12.85,-1.48,-0.1152,4079720.0,49100333.0,49100.333,4910.0333,49.100333,0.49100333,0.049100333
000045.SZ,000045,深纺织A,20110520,12.85,12.98,13.56,12.6,13.0,-0.15,-0.0115,8029323.0,105439380.0,105439.38,10543.938,105.43938,1.0543938,0.10543938
000045.SZ,000045,深纺织A,20110513,13.0,13.06,13.5,12.58,13.06,-0.06,-0.0046,6233749.0,81062575.0,81062.575,8106.2575,81.062575,0.8106257499999999,0.081062575
000045.SZ,000045,深纺织A,20110506,13.06,12.73,13.12,12.65,12.73,0.33,0.0259,2398943.0,31001150.0,31001.15,3100.1150000000002,31.001150000000003,0.31001150000000005,0.031001150000000005
000045.SZ,000045,深纺织A,20110429,12.73,13.09,13.33,12.51,13.2,-0.47,-0.0356,4028017.0,51807587.0,51807.587,5180.7587,51.807587000000005,0.5180758700000001,0.05180758700000001
000045.SZ,000045,深纺织A,20110422,13.2,13.53,13.79,13.1,13.49,-0.29,-0.0215,6221429.0,83547848.0,83547.848,8354.7848,83.54784799999999,0.8354784799999999,0.083547848
000045.SZ,000045,深纺织A,20110415,13.49,13.33,14.43,13.12,13.33,0.16,0.012,14070758.0,195250095.0,195250.095,19525.0095,195.250095,1.95250095,0.19525009499999998
000045.SZ,000045,深纺织A,20110408,13.33,13.16,13.35,12.96,13.25,0.08,0.006,2056353.0,27079577.0,27079.577,2707.9577,27.079577,0.27079577,0.027079577
000045.SZ,000045,深纺织A,20110401,13.25,13.92,14.03,12.96,13.92,-0.67,-0.0481,5029540.0,67408546.0,67408.546,6740.854600000001,67.408546,0.67408546,0.067408546
000045.SZ,000045,深纺织A,20110325,13.92,14.1,14.17,13.64,14.02,-0.1,-0.0071,3825588.0,53208995.0,53208.995,5320.8995,53.208995,0.53208995,0.053208995
000045.SZ,000045,深纺织A,20110318,14.02,14.08,14.36,13.7,14.13,-0.11,-0.0078,4128180.0,57729337.0,57729.337,5772.9337,57.729336999999994,0.5772933699999999,0.05772933699999999
000045.SZ,000045,深纺织A,20110311,14.13,14.66,15.22,14.01,14.74,-0.61,-0.0414,8446732.0,123688902.0,123688.902,12368.8902,123.688902,1.23688902,0.123688902
000045.SZ,000045,深纺织A,20110304,14.74,14.35,15.06,14.2,14.47,0.27,0.0187,5742152.0,84575689.0,84575.689,8457.5689,84.575689,0.84575689,0.084575689
000045.SZ,000045,深纺织A,20110225,14.47,14.11,14.65,14.02,14.11,0.36,0.0255,4282237.0,61357820.0,61357.82,6135.782,61.357820000000004,0.6135782000000001,0.06135782000000001
000045.SZ,000045,深纺织A,20110218,14.11,14.14,15.2,14.06,14.09,0.02,0.0014,5602865.0,81771218.0,81771.218,8177.121799999999,81.77121799999999,0.8177121799999999,0.08177121799999999
000045.SZ,000045,深纺织A,20110211,14.09,13.73,14.27,13.73,13.94,0.15,0.0108,1962340.0,27617628.0,27617.628,2761.7628,27.617628,0.27617628,0.027617627999999998
000045.SZ,000045,深纺织A,20110201,13.94,13.5,14.4,13.3,13.48,0.46,0.0341,1067725.0,14779857.0,14779.857,1477.9857,14.779857,0.14779857,0.014779856999999999
000045.SZ,000045,深纺织A,20110128,13.48,13.9,13.95,12.25,14.0,-0.52,-0.0371,2900104.0,38760605.0,38760.605,3876.0605000000005,38.760605000000005,0.38760605000000004,0.038760605000000004
000045.SZ,000045,深纺织A,20110121,14.0,14.85,15.05,13.01,14.84,-0.84,-0.0566,3109367.0,43986698.0,43986.698,4398.6698,43.986698,0.43986697999999996,0.043986698
000045.SZ,000045,深纺织A,20110114,14.84,15.89,16.2,14.74,15.92,-1.08,-0.0678,4931435.0,75850111.0,75850.111,7585.011100000001,75.85011100000001,0.7585011100000001,0.07585011100000001
000045.SZ,000045,深纺织A,20110107,15.92,16.5,16.74,15.73,16.26,-0.34,-0.0209,5491280.0,89241894.0,89241.894,8924.1894,89.24189399999999,0.8924189399999999,0.08924189399999999
000045.SZ,000045,深纺织A,20101231,16.26,15.67,16.53,14.52,15.63,0.63,0.0403,6507120.0,100438820.0,100438.82,10043.882000000001,100.43882000000002,1.0043882000000002,0.10043882000000001
000045.SZ,000045,深纺织A,20101224,15.63,16.9,17.9,15.6,16.9,-1.27,-0.0751,8155609.0,137645260.0,137645.26,13764.526000000002,137.64526,1.3764526000000001,0.13764526000000002
000045.SZ,000045,深纺织A,20101217,16.9,16.03,17.2,16.03,16.06,0.84,0.0523,10812431.0,180848758.0,180848.758,18084.8758,180.848758,1.80848758,0.180848758
000045.SZ,000045,深纺织A,20101210,16.06,15.32,16.5,15.1,15.31,0.75,0.049,10330843.0,164130940.0,164130.94,16413.094,164.13094,1.6413094000000001,0.16413094
000045.SZ,000045,深纺织A,20101203,15.31,16.65,17.33,15.0,16.7,-1.39,-0.0832,12805329.0,205038898.0,205038.898,20503.889799999997,205.03889799999996,2.0503889799999997,0.20503889799999997
000045.SZ,000045,深纺织A,20101126,16.7,15.2,17.2,14.8,14.77,1.93,0.1307,29744557.0,470218568.0,470218.568,47021.8568,470.218568,4.70218568,0.47021856800000006
000045.SZ,000045,深纺织A,20101119,14.77,13.82,14.77,13.08,13.83,0.94,0.068,12282588.0,175602616.0,175602.616,17560.2616,175.602616,1.7560261600000002,0.17560261600000002
000045.SZ,000045,深纺织A,20101112,13.83,13.48,15.55,13.38,13.48,0.35,0.026,24858896.0,365643684.0,365643.684,36564.3684,365.643684,3.65643684,0.365643684
000045.SZ,000045,深纺织A,20101105,13.48,13.9,14.24,13.15,13.9,-0.42,-0.0302,11492849.0,157926160.0,157926.16,15792.616,157.92616,1.5792616000000002,0.15792616
000045.SZ,000045,深纺织A,20101029,13.9,13.15,14.08,13.15,13.06,0.84,0.0643,10692835.0,145478334.0,145478.334,14547.8334,145.478334,1.4547833399999999,0.145478334
000045.SZ,000045,深纺织A,20101022,13.06,13.14,13.34,12.49,13.1,-0.04,-0.0031,7060672.0,91551489.0,91551.489,9155.1489,91.551489,0.9155148900000001,0.09155148900000001
000045.SZ,000045,深纺织A,20101015,13.1,14.67,14.71,12.97,14.61,-1.51,-0.1034,11997751.0,165578538.0,165578.538,16557.8538,165.578538,1.6557853800000002,0.16557853800000003
000045.SZ,000045,深纺织A,20101008,14.61,14.43,14.75,14.25,14.28,0.33,0.0231,1158137.0,16798302.0,16798.302,1679.8301999999999,16.798302,0.16798301999999998,0.016798301999999998
000045.SZ,000045,深纺织A,20100930,14.28,14.14,14.88,14.03,14.47,-0.19,-0.0131,4287401.0,62074391.0,62074.391,6207.4391000000005,62.074391000000006,0.6207439100000001,0.06207439100000001
000045.SZ,000045,深纺织A,20100921,14.47,14.7,14.7,14.1,14.48,-0.01,-0.0007,1230086.0,17611333.0,17611.333,1761.1333,17.611333,0.17611332999999998,0.017611333
