ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002475.SZ,002475,立讯精密,20140912,33.53,33.77,34.26,33.08,33.79,-0.26,-0.0077,15457088.0,519910183.69,519910.18369,51991.018369,519.9101836899999,5.1991018369,0.51991018369
002475.SZ,002475,立讯精密,20140905,33.79,34.41,35.1,33.4,34.35,-0.56,-0.0163,20862388.0,713203680.24,713203.68024,71320.368024,713.2036802399999,7.132036802399999,0.7132036802399999
002475.SZ,002475,立讯精密,20140829,34.35,34.09,35.05,32.3,33.7,0.65,0.0193,15373008.0,512971938.21,512971.93821,51297.193821,512.97193821,5.129719382099999,0.51297193821
002475.SZ,002475,立讯精密,20140822,33.7,34.5,34.98,33.15,34.2,-0.5,-0.0146,15939778.0,543729579.69,543729.57969,54372.957969,543.72957969,5.4372957969,0.54372957969
002475.SZ,002475,立讯精密,20140815,34.2,31.57,36.4,30.87,31.17,3.03,0.0972,28154002.0,944979909.83,944979.90983,94497.990983,944.97990983,9.4497990983,0.94497990983
002475.SZ,002475,立讯精密,20140808,31.17,30.11,31.87,29.13,30.38,0.79,0.026,22794765.0,698078840.32,698078.8403200001,69807.884032,698.07884032,6.9807884032,0.69807884032
002475.SZ,002475,立讯精密,20140801,30.38,30.17,31.43,29.48,30.0,0.38,0.0127,16942287.0,517629636.94,517629.63694,51762.963694,517.62963694,5.176296369399999,0.51762963694
002475.SZ,002475,立讯精密,20140725,30.0,29.3,30.98,29.0,28.9,1.1,0.0381,17170560.0,514787269.85,514787.26985000004,51478.726985,514.78726985,5.1478726985000005,0.51478726985
002475.SZ,002475,立讯精密,20140718,28.9,29.23,31.19,28.19,29.28,-0.38,-0.013,22043246.0,645733093.79,645733.09379,64573.309379,645.73309379,6.4573309379,0.64573309379
002475.SZ,002475,立讯精密,20140711,29.28,32.54,32.89,28.93,32.51,-3.23,-0.0994,19102135.0,590264716.0,590264.716,59026.471600000004,590.264716,5.90264716,0.590264716
002475.SZ,002475,立讯精密,20140704,32.51,30.8,33.88,30.6,30.97,1.54,0.0497,16276295.0,530510036.0,530510.036,53051.0036,530.510036,5.30510036,0.530510036
002475.SZ,002475,立讯精密,20140627,30.97,31.5,31.76,30.3,31.26,-0.29,-0.0093,8672793.0,267975272.0,267975.272,26797.5272,267.975272,2.67975272,0.26797527200000004
002475.SZ,002475,立讯精密,20140620,31.26,31.99,32.38,30.2,32.0,-0.74,-0.0231,11969027.0,374066296.0,374066.296,37406.6296,374.066296,3.7406629600000003,0.374066296
002475.SZ,002475,立讯精密,20140613,32.0,31.53,32.6,30.4,31.53,0.47,0.0149,16562556.0,523743136.0,523743.136,52374.3136,523.743136,5.23743136,0.523743136
002475.SZ,002475,立讯精密,20140606,31.53,30.3,31.64,29.57,30.3,1.23,0.0406,11821627.0,359408408.0,359408.408,35940.8408,359.408408,3.59408408,0.359408408
002475.SZ,002475,立讯精密,20140530,30.3,30.0,30.7,28.88,29.93,0.37,0.0124,14846210.0,445210052.0,445210.052,44521.0052,445.210052,4.45210052,0.445210052
002475.SZ,002475,立讯精密,20140523,29.93,38.5,40.3,27.8,38.88,-8.95,-0.2302,12540447.0,415379860.0,415379.86,41537.986,415.37985999999995,4.153798599999999,0.41537985999999993
002475.SZ,002475,立讯精密,20140516,38.88,42.9,44.5,38.11,42.9,-4.02,-0.0937,19670463.0,802224280.0,802224.28,80222.428,802.22428,8.0222428,0.8022242800000001
002475.SZ,002475,立讯精密,20140509,42.9,38.72,45.88,38.5,38.9,4.0,0.1028,19075561.0,814403432.0,814403.432,81440.3432,814.4034320000001,8.144034320000001,0.8144034320000001
002475.SZ,002475,立讯精密,20140430,38.9,40.89,41.04,38.51,40.88,-1.98,-0.0484,7299128.0,290011100.0,290011.1,29001.109999999997,290.01109999999994,2.9001109999999994,0.29001109999999997
002475.SZ,002475,立讯精密,20140425,40.88,39.01,41.85,38.47,38.93,1.95,0.0501,16687504.0,676980656.0,676980.656,67698.0656,676.9806560000001,6.769806560000001,0.6769806560000001
002475.SZ,002475,立讯精密,20140418,38.93,36.76,39.82,35.8,36.58,2.35,0.0642,10059875.0,378735064.0,378735.064,37873.5064,378.73506399999997,3.7873506399999997,0.37873506399999995
002475.SZ,002475,立讯精密,20140411,36.58,37.0,38.5,36.39,37.0,-0.42,-0.0114,8870576.0,332159244.0,332159.244,33215.9244,332.15924400000006,3.3215924400000008,0.3321592440000001
002475.SZ,002475,立讯精密,20140404,37.0,35.2,37.45,34.88,35.22,1.78,0.0505,7129647.0,257948292.0,257948.292,25794.8292,257.948292,2.57948292,0.25794829199999997
002475.SZ,002475,立讯精密,20140328,35.22,36.52,38.17,35.01,36.52,-1.3,-0.0356,10050689.0,371088264.0,371088.264,37108.826400000005,371.08826400000004,3.7108826400000003,0.37108826400000006
002475.SZ,002475,立讯精密,20140321,36.52,36.89,38.9,35.5,36.89,-0.37,-0.01,11692829.0,435527384.0,435527.384,43552.7384,435.52738400000004,4.355273840000001,0.4355273840000001
002475.SZ,002475,立讯精密,20140314,36.89,37.3,37.33,34.88,37.77,-0.88,-0.0233,11215985.0,403867234.0,403867.234,40386.7234,403.86723400000005,4.038672340000001,0.4038672340000001
002475.SZ,002475,立讯精密,20140307,37.77,38.77,38.77,35.25,35.25,2.52,0.0715,18741025.0,699033232.0,699033.232,69903.3232,699.033232,6.99033232,0.699033232
002475.SZ,002475,立讯精密,20140228,35.25,33.55,35.78,33.0,33.52,1.73,0.0516,12827601.0,443948176.0,443948.176,44394.817599999995,443.94817599999993,4.43948176,0.44394817599999997
002475.SZ,002475,立讯精密,20140221,33.52,36.6,36.75,32.81,36.49,-2.97,-0.0814,16595455.0,571498344.0,571498.344,57149.83440000001,571.4983440000001,5.714983440000001,0.5714983440000001
002475.SZ,002475,立讯精密,20140214,36.49,35.4,36.88,34.29,35.18,1.31,0.0372,16436296.0,586408432.0,586408.432,58640.8432,586.4084320000001,5.864084320000001,0.586408432
002475.SZ,002475,立讯精密,20140207,35.18,35.0,35.89,34.6,35.03,0.15,0.0043,1829466.0,64645144.0,64645.144,6464.5144,64.645144,0.64645144,0.064645144
002475.SZ,002475,立讯精密,20140130,35.03,36.5,39.96,34.6,37.1,-2.07,-0.0558,9117809.0,332659476.0,332659.476,33265.9476,332.659476,3.32659476,0.332659476
002475.SZ,002475,立讯精密,20140124,37.1,38.39,38.39,35.7,38.2,-1.1,-0.0288,16204240.0,594757692.0,594757.692,59475.7692,594.757692,5.94757692,0.5947576920000001
002475.SZ,002475,立讯精密,20140117,38.2,36.46,41.0,35.48,36.48,1.72,0.0471,11783850.0,449530836.0,449530.836,44953.0836,449.53083599999997,4.495308359999999,0.44953083599999993
002475.SZ,002475,立讯精密,20140110,36.48,35.9,38.97,34.44,35.9,0.58,0.0162,13595873.0,491865956.0,491865.956,49186.5956,491.865956,4.91865956,0.491865956
002475.SZ,002475,立讯精密,20140103,35.9,31.8,38.21,31.3,31.9,4.0,0.1254,20862393.0,729976248.0,729976.248,72997.6248,729.976248,7.299762480000001,0.729976248
002475.SZ,002475,立讯精密,20131227,31.9,28.17,32.0,27.38,28.13,3.77,0.134,16254072.0,496292816.0,496292.816,49629.2816,496.292816,4.962928160000001,0.4962928160000001
002475.SZ,002475,立讯精密,20131220,28.13,29.29,29.49,27.47,29.35,-1.22,-0.0416,7153310.0,203944756.0,203944.756,20394.475599999998,203.94475599999998,2.0394475599999997,0.20394475599999998
002475.SZ,002475,立讯精密,20131213,29.35,27.71,29.53,26.98,27.69,1.66,0.0599,14103241.0,396930288.0,396930.288,39693.0288,396.930288,3.9693028800000003,0.396930288
002475.SZ,002475,立讯精密,20131206,27.69,28.7,30.1,26.8,29.64,-1.95,-0.0658,22454966.0,633397480.0,633397.48,63339.748,633.39748,6.3339748,0.63339748
002475.SZ,002475,立讯精密,20131129,29.64,26.2,30.18,25.91,26.5,3.14,0.1185,28076882.0,811741464.0,811741.464,81174.1464,811.741464,8.11741464,0.811741464
002475.SZ,002475,立讯精密,20131122,26.5,26.79,27.56,26.01,26.4,0.1,0.0038,5692855.0,152513520.0,152513.52,15251.351999999999,152.51352,1.5251352,0.15251352
002475.SZ,002475,立讯精密,20131115,26.4,25.79,27.1,25.16,25.69,0.71,0.0276,5271940.0,137308285.0,137308.285,13730.8285,137.30828499999998,1.3730828499999999,0.13730828499999997
002475.SZ,002475,立讯精密,20131108,25.69,25.6,27.62,24.55,25.2,0.49,0.0194,9387136.0,247716452.0,247716.452,24771.6452,247.716452,2.47716452,0.247716452
002475.SZ,002475,立讯精密,20131101,25.2,27.59,28.06,24.86,27.13,-1.93,-0.0711,10450754.0,274031336.0,274031.336,27403.1336,274.031336,2.74031336,0.274031336
002475.SZ,002475,立讯精密,20131025,27.13,27.18,27.78,26.0,26.9,0.23,0.0086,9429090.0,252912640.0,252912.64,25291.264000000003,252.91264000000004,2.5291264000000004,0.25291264
002475.SZ,002475,立讯精密,20131018,26.9,27.87,28.14,26.14,27.89,-0.99,-0.0355,6586846.0,178357144.0,178357.144,17835.7144,178.357144,1.78357144,0.178357144
002475.SZ,002475,立讯精密,20131011,27.89,28.4,30.0,27.54,28.38,-0.49,-0.0173,9665740.0,278066044.0,278066.044,27806.6044,278.066044,2.7806604399999997,0.27806604399999996
002475.SZ,002475,立讯精密,20130930,28.38,28.6,29.0,27.82,28.6,-0.22,-0.0077,1532885.0,43475608.0,43475.608,4347.5608,43.475608,0.43475608,0.043475608
002475.SZ,002475,立讯精密,20130927,28.6,26.85,29.85,26.85,26.7,1.9,0.0712,11412507.0,326492664.0,326492.664,32649.2664,326.492664,3.26492664,0.326492664
002475.SZ,002475,立讯精密,20130918,26.7,26.67,27.02,26.0,26.55,0.15,0.0056,5910152.0,156848196.0,156848.196,15684.819599999999,156.848196,1.56848196,0.156848196
002475.SZ,002475,立讯精密,20130913,26.55,28.3,28.31,24.51,28.31,-1.76,-0.0622,24712603.0,644234160.0,644234.16,64423.416000000005,644.2341600000001,6.442341600000001,0.6442341600000001
002475.SZ,002475,立讯精密,20130906,28.31,26.51,29.84,26.51,26.8,1.51,0.0563,11358343.0,325673192.0,325673.192,32567.319199999998,325.673192,3.2567319199999996,0.32567319199999994
002475.SZ,002475,立讯精密,20130830,26.8,29.2,30.78,26.2,29.6,-2.8,-0.0946,14118765.0,409439836.0,409439.836,40943.9836,409.439836,4.0943983600000005,0.40943983600000006
002475.SZ,002475,立讯精密,20130823,29.6,25.3,30.0,24.97,25.41,4.19,0.1649,23808043.0,655754124.0,655754.124,65575.4124,655.754124,6.557541240000001,0.6557541240000001
002475.SZ,002475,立讯精密,20130816,25.41,26.35,27.3,25.11,26.6,-1.19,-0.0447,15022519.0,392237532.0,392237.532,39223.7532,392.237532,3.92237532,0.392237532
002475.SZ,002475,立讯精密,20130809,26.6,23.25,27.52,22.71,23.09,3.51,0.152,42798556.0,1080097328.0,1080097.328,108009.7328,1080.097328,10.800973280000001,1.0800973280000001
002475.SZ,002475,立讯精密,20130802,23.09,20.89,23.63,20.89,21.2,1.89,0.0892,15233285.0,337010486.0,337010.486,33701.048599999995,337.01048599999996,3.3701048599999996,0.33701048599999994
002475.SZ,002475,立讯精密,20130726,21.2,20.72,22.2,20.31,20.87,0.33,0.0158,16870000.0,364980004.0,364980.004,36498.000400000004,364.98000400000006,3.6498000400000006,0.3649800040000001
002475.SZ,002475,立讯精密,20130719,20.87,22.5,23.97,20.8,22.66,-1.79,-0.079,28646644.0,642438768.0,642438.768,64243.876800000005,642.4387680000001,6.424387680000001,0.6424387680000001
002475.SZ,002475,立讯精密,20130712,22.66,23.68,23.68,21.98,23.65,-0.99,-0.0419,18701309.0,422804120.0,422804.12,42280.412,422.80411999999995,4.2280412,0.42280412
002475.SZ,002475,立讯精密,20130705,23.65,20.99,24.32,20.21,21.0,2.65,0.1262,21771530.0,488268184.0,488268.184,48826.818400000004,488.268184,4.88268184,0.488268184
002475.SZ,002475,立讯精密,20130628,21.0,21.85,22.55,19.89,21.9,-0.9,-0.0411,10415600.0,222574384.0,222574.384,22257.4384,222.57438399999998,2.22574384,0.222574384
002475.SZ,002475,立讯精密,20130621,21.9,34.17,34.6,19.72,34.16,-12.26,-0.3589,7059872.0,198545594.0,198545.594,19854.559400000002,198.54559400000002,1.9854559400000003,0.19854559400000002
002475.SZ,002475,立讯精密,20130614,34.16,33.0,34.25,31.12,33.53,0.63,0.0188,2088675.0,69091600.0,69091.6,6909.160000000001,69.09160000000001,0.6909160000000001,0.0690916
002475.SZ,002475,立讯精密,20130607,33.53,35.35,35.35,33.0,34.98,-1.45,-0.0415,6269943.0,213094366.0,213094.366,21309.4366,213.094366,2.1309436600000002,0.21309436600000004
002475.SZ,002475,立讯精密,20130531,34.98,37.07,38.67,34.9,37.07,-2.09,-0.0564,7713142.0,278046012.0,278046.012,27804.601199999997,278.04601199999996,2.7804601199999994,0.27804601199999995
002475.SZ,002475,立讯精密,20130524,37.07,35.5,37.49,34.82,35.2,1.87,0.0531,7860941.0,285278718.0,285278.718,28527.8718,285.278718,2.8527871800000004,0.28527871800000004
002475.SZ,002475,立讯精密,20130517,35.2,31.6,36.07,31.45,31.59,3.61,0.1143,8430160.0,286298104.0,286298.104,28629.8104,286.29810399999997,2.8629810399999998,0.286298104
002475.SZ,002475,立讯精密,20130510,31.59,31.27,32.85,31.2,30.77,0.82,0.0266,6998531.0,222729906.0,222729.906,22272.990599999997,222.72990599999997,2.2272990599999996,0.22272990599999995
002475.SZ,002475,立讯精密,20130503,30.77,29.11,31.06,28.0,29.11,1.66,0.057,3532631.0,105039300.0,105039.3,10503.93,105.0393,1.050393,0.10503929999999999
002475.SZ,002475,立讯精密,20130426,29.11,31.4,31.4,28.6,31.59,-2.48,-0.0785,10048937.0,297915438.0,297915.438,29791.543800000003,297.91543800000005,2.9791543800000007,0.2979154380000001
002475.SZ,002475,立讯精密,20130419,31.59,31.1,32.0,30.31,31.23,0.36,0.0115,3341410.0,103297087.0,103297.087,10329.7087,103.29708699999999,1.03297087,0.103297087
002475.SZ,002475,立讯精密,20130412,31.23,31.98,32.9,30.74,32.4,-1.17,-0.0361,4366787.0,139352914.0,139352.914,13935.291399999998,139.35291399999997,1.3935291399999996,0.13935291399999997
002475.SZ,002475,立讯精密,20130403,32.4,32.0,34.54,31.5,32.3,0.1,0.0031,2097311.0,69117938.0,69117.938,6911.7937999999995,69.117938,0.6911793799999999,0.06911793799999999
002475.SZ,002475,立讯精密,20130329,32.3,34.46,34.96,32.11,34.46,-2.16,-0.0627,2956141.0,98643165.0,98643.165,9864.316499999999,98.643165,0.98643165,0.098643165
002475.SZ,002475,立讯精密,20130322,34.46,34.4,35.15,32.22,34.4,0.06,0.0017,3140012.0,106750158.0,106750.158,10675.0158,106.750158,1.06750158,0.10675015800000001
002475.SZ,002475,立讯精密,20130315,34.4,33.98,34.68,31.75,33.94,0.46,0.0136,2682047.0,88668934.0,88668.934,8866.893399999999,88.668934,0.8866893399999999,0.08866893399999999
002475.SZ,002475,立讯精密,20130308,33.94,32.4,36.88,32.27,33.05,0.89,0.0269,4764780.0,164051839.0,164051.839,16405.1839,164.051839,1.64051839,0.164051839
002475.SZ,002475,立讯精密,20130301,33.05,31.83,34.66,31.55,31.96,1.09,0.0341,4893030.0,163308921.0,163308.921,16330.892100000001,163.308921,1.63308921,0.163308921
002475.SZ,002475,立讯精密,20130222,31.96,30.15,32.34,30.15,30.15,1.81,0.06,4648823.0,145956050.0,145956.05,14595.605,145.95605,1.4595605,0.14595605
002475.SZ,002475,立讯精密,20130208,30.15,29.25,31.0,27.71,28.8,1.35,0.0469,3672058.0,107681155.0,107681.155,10768.1155,107.681155,1.07681155,0.107681155
002475.SZ,002475,立讯精密,20130201,28.8,28.94,29.49,28.01,28.89,-0.09,-0.0031,4733667.0,137129300.0,137129.3,13712.929999999998,137.12929999999997,1.3712929999999997,0.13712929999999995
002475.SZ,002475,立讯精密,20130125,28.89,30.99,31.33,27.5,30.75,-1.86,-0.0605,10005253.0,290561348.0,290561.348,29056.1348,290.561348,2.90561348,0.290561348
002475.SZ,002475,立讯精密,20130118,30.75,30.3,32.48,29.48,29.68,1.07,0.0361,5175118.0,160336986.0,160336.986,16033.6986,160.336986,1.60336986,0.160336986
002475.SZ,002475,立讯精密,20130111,29.68,27.45,31.48,27.07,27.68,2.0,0.0723,6545237.0,189948051.0,189948.051,18994.8051,189.94805100000002,1.8994805100000003,0.18994805100000003
002475.SZ,002475,立讯精密,20130104,27.68,28.18,28.33,27.43,28.25,-0.57,-0.0202,2304690.0,63919692.0,63919.692,6391.9692000000005,63.919692000000005,0.6391969200000001,0.063919692
002475.SZ,002475,立讯精密,20121228,28.25,26.66,29.0,26.66,26.93,1.32,0.049,7720452.0,216394702.0,216394.702,21639.4702,216.394702,2.16394702,0.21639470200000002
002475.SZ,002475,立讯精密,20121221,26.93,27.05,27.2,24.2,27.24,-0.31,-0.0114,11042436.0,279023376.0,279023.376,27902.3376,279.023376,2.79023376,0.279023376
002475.SZ,002475,立讯精密,20121214,27.24,24.66,27.5,24.5,24.7,2.54,0.1028,6964122.0,182304365.0,182304.365,18230.4365,182.304365,1.8230436499999998,0.18230436499999997
002475.SZ,002475,立讯精密,20121207,24.7,25.0,25.56,23.34,25.0,-0.3,-0.012,4136380.0,100674568.0,100674.568,10067.4568,100.674568,1.0067456799999999,0.10067456799999999
002475.SZ,002475,立讯精密,20121130,25.0,26.91,27.77,24.48,27.5,-2.5,-0.0909,3230430.0,82812797.0,82812.797,8281.279700000001,82.812797,0.82812797,0.08281279700000001
002475.SZ,002475,立讯精密,20121123,27.5,27.89,27.89,27.0,27.6,-0.1,-0.0036,717577.0,19642801.0,19642.801,1964.2801,19.642801,0.19642801,0.019642800999999998
002475.SZ,002475,立讯精密,20121116,27.6,28.99,28.99,26.8,28.49,-0.89,-0.0312,2900242.0,79624967.0,79624.967,7962.496700000001,79.62496700000001,0.7962496700000001,0.07962496700000002
002475.SZ,002475,立讯精密,20121109,28.49,30.48,30.49,28.01,30.09,-1.6,-0.0532,2473028.0,72493819.0,72493.819,7249.3819,72.493819,0.72493819,0.072493819
002475.SZ,002475,立讯精密,20121102,30.09,29.78,30.8,29.0,30.2,-0.11,-0.0036,2643422.0,80029963.0,80029.963,8002.996300000001,80.02996300000001,0.80029963,0.08002996300000001
002475.SZ,002475,立讯精密,20121026,30.2,32.08,32.8,29.0,32.41,-2.21,-0.0682,2559572.0,77201804.0,77201.804,7720.1804,77.201804,0.77201804,0.077201804
002475.SZ,002475,立讯精密,20121019,32.41,32.36,32.76,31.58,31.95,0.46,0.0144,929922.0,29784285.0,29784.285,2978.4285,29.784285,0.29784285,0.029784285
002475.SZ,002475,立讯精密,20121012,31.95,30.31,33.61,30.28,30.79,1.16,0.0377,3850303.0,123357877.0,123357.877,12335.787699999999,123.35787699999999,1.2335787699999998,0.12335787699999998
002475.SZ,002475,立讯精密,20120928,30.79,30.37,31.21,29.18,29.98,0.81,0.027,2230185.0,67632292.0,67632.292,6763.2292,67.63229199999999,0.6763229199999999,0.067632292
002475.SZ,002475,立讯精密,20120921,29.98,31.37,32.26,29.9,31.26,-1.28,-0.0409,3904119.0,121499465.0,121499.465,12149.9465,121.499465,1.21499465,0.121499465
002475.SZ,002475,立讯精密,20120914,31.26,32.9,33.23,31.01,32.8,-1.54,-0.047,3265171.0,104206182.0,104206.182,10420.6182,104.20618200000001,1.04206182,0.10420618200000001
002475.SZ,002475,立讯精密,20120907,32.8,31.9,33.55,31.48,31.88,0.92,0.0289,3069920.0,100440340.0,100440.34,10044.034,100.44033999999999,1.0044034,0.10044033999999999
002475.SZ,002475,立讯精密,20120831,31.88,32.4,34.59,31.48,32.43,-0.55,-0.017,4174609.0,137196637.0,137196.637,13719.6637,137.19663699999998,1.3719663699999998,0.13719663699999998
002475.SZ,002475,立讯精密,20120824,32.43,31.15,34.58,30.7,31.15,1.28,0.0411,5911076.0,195145268.0,195145.268,19514.5268,195.145268,1.9514526799999998,0.19514526799999998
002475.SZ,002475,立讯精密,20120817,31.15,32.28,32.86,30.7,32.86,-1.71,-0.052,3612042.0,115341800.0,115341.8,11534.18,115.3418,1.153418,0.11534180000000001
002475.SZ,002475,立讯精密,20120810,32.86,30.21,32.92,29.77,29.42,3.44,0.1169,11387048.0,358661560.0,358661.56,35866.156,358.66156,3.5866156,0.35866156
002475.SZ,002475,立讯精密,20120803,29.42,30.3,31.44,28.03,30.3,-0.88,-0.029,7890914.0,233086612.0,233086.612,23308.6612,233.08661199999997,2.3308661199999996,0.23308661199999997
002475.SZ,002475,立讯精密,20120727,30.3,29.51,33.28,29.06,29.9,0.4,0.0134,8893487.0,281371704.0,281371.704,28137.170400000003,281.371704,2.8137170400000002,0.281371704
002475.SZ,002475,立讯精密,20120720,29.9,30.45,30.87,28.51,30.59,-0.69,-0.0226,3610910.0,106483489.0,106483.489,10648.3489,106.483489,1.06483489,0.106483489
002475.SZ,002475,立讯精密,20120713,30.59,29.0,30.78,27.91,28.98,1.61,0.0556,7337551.0,217903619.0,217903.619,21790.3619,217.903619,2.1790361899999997,0.21790361899999997
002475.SZ,002475,立讯精密,20120706,28.98,29.49,31.08,27.0,29.55,-0.57,-0.0193,14841603.0,434600840.0,434600.84,43460.084,434.60084,4.3460084,0.43460084
002475.SZ,002475,立讯精密,20120629,29.55,27.1,29.7,25.9,27.1,2.45,0.0904,13206515.0,367770792.0,367770.792,36777.0792,367.77079200000003,3.6777079200000005,0.36777079200000007
002475.SZ,002475,立讯精密,20120621,27.1,26.5,27.2,25.9,26.38,0.72,0.0273,4745617.0,126181678.0,126181.678,12618.1678,126.18167799999999,1.26181678,0.126181678
002475.SZ,002475,立讯精密,20120615,26.38,24.8,26.6,24.38,24.8,1.58,0.0637,4660885.0,120882192.0,120882.192,12088.2192,120.88219199999999,1.2088219199999999,0.12088219199999999
002475.SZ,002475,立讯精密,20120608,24.8,34.29,35.7,24.8,34.97,-10.17,-0.2908,6575917.0,217262186.0,217262.186,21726.2186,217.262186,2.17262186,0.217262186
002475.SZ,002475,立讯精密,20120601,34.97,32.05,35.2,32.05,32.67,2.3,0.0704,6685337.0,225473466.0,225473.466,22547.346599999997,225.47346599999997,2.2547346599999996,0.22547346599999996
002475.SZ,002475,立讯精密,20120525,32.67,33.99,34.0,32.4,33.9,-1.23,-0.0363,2735342.0,90347917.0,90347.917,9034.7917,90.347917,0.90347917,0.090347917
002475.SZ,002475,立讯精密,20120518,33.9,32.08,34.32,32.08,32.0,1.9,0.0594,4988433.0,167477584.0,167477.584,16747.7584,167.47758399999998,1.6747758399999997,0.16747758399999996
002475.SZ,002475,立讯精密,20120511,32.0,30.9,33.26,30.71,30.9,1.1,0.0356,5379778.0,175183485.0,175183.485,17518.3485,175.183485,1.7518348499999998,0.17518348499999997
002475.SZ,002475,立讯精密,20120504,30.9,30.65,31.4,30.4,30.25,0.65,0.0215,1724881.0,52920650.0,52920.65,5292.0650000000005,52.92065,0.5292065,0.05292065
002475.SZ,002475,立讯精密,20120427,30.25,33.0,33.0,30.1,32.8,-2.55,-0.0777,6010087.0,186119460.0,186119.46,18611.946,186.11946,1.8611946000000001,0.18611946000000001
002475.SZ,002475,立讯精密,20120420,32.8,32.08,33.38,31.09,32.08,0.72,0.0224,5202957.0,168031534.0,168031.534,16803.153400000003,168.03153400000002,1.6803153400000002,0.168031534
002475.SZ,002475,立讯精密,20120413,32.08,31.6,32.89,31.11,31.8,0.28,0.0088,3409280.0,109524011.0,109524.011,10952.4011,109.52401099999999,1.0952401099999998,0.10952401099999998
002475.SZ,002475,立讯精密,20120406,31.8,31.0,32.5,30.94,31.0,0.8,0.0258,1416736.0,45183344.0,45183.344,4518.3344,45.183344,0.45183344,0.045183344
002475.SZ,002475,立讯精密,20120330,31.0,33.7,33.99,30.0,33.7,-2.7,-0.0801,9557300.0,303535552.0,303535.552,30353.555200000003,303.53555200000005,3.0353555200000004,0.30353555200000004
002475.SZ,002475,立讯精密,20120323,33.7,35.14,35.4,33.51,35.1,-1.4,-0.0399,5716240.0,197437194.0,197437.194,19743.719399999998,197.43719399999998,1.9743719399999997,0.19743719399999998
002475.SZ,002475,立讯精密,20120316,35.1,36.7,37.82,34.82,36.68,-1.58,-0.0431,4475104.0,161746213.0,161746.213,16174.621299999999,161.74621299999998,1.6174621299999998,0.16174621299999997
002475.SZ,002475,立讯精密,20120309,36.68,36.21,37.3,35.7,36.18,0.5,0.0138,4461030.0,163195688.0,163195.688,16319.5688,163.195688,1.63195688,0.163195688
002475.SZ,002475,立讯精密,20120302,36.18,36.72,37.8,34.09,36.72,-0.54,-0.0147,9152063.0,328351212.0,328351.212,32835.1212,328.35121200000003,3.28351212,0.328351212
002475.SZ,002475,立讯精密,20120224,36.72,34.66,37.15,33.38,34.19,2.53,0.074,4960332.0,177399290.0,177399.29,17739.929,177.39929,1.7739929,0.17739929000000002
002475.SZ,002475,立讯精密,20120217,34.19,33.9,35.3,33.6,34.49,-0.3,-0.0087,4113568.0,141937747.0,141937.747,14193.7747,141.937747,1.41937747,0.141937747
002475.SZ,002475,立讯精密,20120210,34.49,33.9,34.75,32.53,33.26,1.23,0.037,4157695.0,139676643.0,139676.643,13967.6643,139.676643,1.3967664300000002,0.13967664300000002
002475.SZ,002475,立讯精密,20120203,33.26,31.08,33.5,30.83,31.06,2.2,0.0708,2220552.0,70819791.0,70819.791,7081.9791,70.819791,0.70819791,0.07081979099999999
002475.SZ,002475,立讯精密,20120120,31.06,30.28,31.5,28.18,30.8,0.26,0.0084,3286436.0,98136828.0,98136.828,9813.682799999999,98.13682799999998,0.9813682799999998,0.09813682799999998
002475.SZ,002475,立讯精密,20120113,30.8,29.72,32.35,29.4,29.74,1.06,0.0356,4893146.0,151636932.0,151636.932,15163.6932,151.636932,1.51636932,0.151636932
002475.SZ,002475,立讯精密,20120106,29.74,34.79,34.8,29.2,34.9,-5.16,-0.1479,3035845.0,94576470.0,94576.47,9457.647,94.57647000000001,0.9457647000000001,0.09457647000000001
002475.SZ,002475,立讯精密,20111230,34.9,35.52,35.79,33.12,35.81,-0.91,-0.0254,1932592.0,65984719.0,65984.719,6598.4719,65.984719,0.65984719,0.065984719
002475.SZ,002475,立讯精密,20111223,35.81,36.39,36.48,34.02,36.4,-0.59,-0.0162,1189495.0,42244779.0,42244.779,4224.4779,42.244779,0.42244779,0.042244778999999996
002475.SZ,002475,立讯精密,20111216,36.4,35.14,36.4,33.9,35.4,1.0,0.0282,3566243.0,125431823.0,125431.823,12543.1823,125.43182300000001,1.25431823,0.125431823
002475.SZ,002475,立讯精密,20111209,35.4,36.06,36.43,34.9,36.8,-1.4,-0.038,2194072.0,78244151.0,78244.151,7824.4151,78.244151,0.7824415100000001,0.07824415100000001
002475.SZ,002475,立讯精密,20111202,36.8,36.33,37.93,35.53,36.7,0.1,0.0027,2361918.0,87332524.0,87332.524,8733.252400000001,87.332524,0.8733252400000001,0.08733252400000001
002475.SZ,002475,立讯精密,20111125,36.7,39.61,39.95,36.15,40.35,-3.65,-0.0905,8343023.0,311255208.0,311255.208,31125.5208,311.255208,3.11255208,0.311255208
002475.SZ,002475,立讯精密,20111118,40.35,39.3,40.77,39.3,39.3,1.05,0.0267,6262404.0,252105664.0,252105.664,25210.5664,252.105664,2.52105664,0.252105664
002475.SZ,002475,立讯精密,20111111,39.3,39.45,39.93,37.85,39.81,-0.51,-0.0128,2731940.0,106049172.0,106049.172,10604.9172,106.049172,1.06049172,0.106049172
002475.SZ,002475,立讯精密,20111104,39.81,38.7,40.57,36.8,38.4,1.41,0.0367,7281050.0,280981684.0,280981.684,28098.168400000002,280.98168400000003,2.8098168400000003,0.280981684
