ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002661.SZ,002661,克明食品,20140430,30.52,31.23,31.23,28.61,31.33,-0.81,-0.0259,1642532.0,49039048.0,49039.048,4903.9048,49.039048,0.49039048,0.049039048
002661.SZ,002661,克明食品,20140425,31.33,30.91,32.92,30.38,30.46,0.87,0.0286,3814789.0,120146743.0,120146.743,12014.6743,120.146743,1.2014674300000001,0.12014674300000001
002661.SZ,002661,克明食品,20140418,30.46,30.5,31.3,30.42,30.58,-0.12,-0.0039,1670213.0,51536644.0,51536.644,5153.6644,51.536643999999995,0.51536644,0.051536644
002661.SZ,002661,克明食品,20140411,30.58,30.75,31.38,30.47,30.7,-0.12,-0.0039,1733704.0,53581104.0,53581.104,5358.1104,53.581103999999996,0.53581104,0.053581104000000004
002661.SZ,002661,克明食品,20140404,30.7,29.9,30.87,29.72,29.9,0.8,0.0268,1642122.0,49999671.0,49999.671,4999.9671,49.999671,0.49999671,0.049999671
002661.SZ,002661,克明食品,20140328,29.9,30.59,31.27,29.8,30.57,-0.67,-0.0219,3368311.0,103078927.0,103078.927,10307.8927,103.07892700000001,1.03078927,0.10307892700000001
002661.SZ,002661,克明食品,20140321,30.57,30.69,31.6,29.71,30.47,0.1,0.0033,3505014.0,108338175.0,108338.175,10833.817500000001,108.338175,1.08338175,0.10833817500000001
002661.SZ,002661,克明食品,20140314,30.47,32.4,33.08,30.15,32.85,-2.38,-0.0725,4819583.0,151980759.0,151980.759,15198.0759,151.980759,1.51980759,0.15198075900000002
002661.SZ,002661,克明食品,20140307,32.85,32.55,34.08,32.44,32.37,0.48,0.0148,3613390.0,120044832.0,120044.832,12004.483199999999,120.04483199999999,1.2004483199999998,0.12004483199999998
002661.SZ,002661,克明食品,20140228,32.37,34.85,34.94,31.49,34.9,-2.53,-0.0725,3752692.0,123995264.0,123995.264,12399.526399999999,123.99526399999999,1.2399526399999998,0.12399526399999998
002661.SZ,002661,克明食品,20140221,34.9,36.98,37.2,34.06,36.8,-1.9,-0.0516,5981948.0,214738628.0,214738.628,21473.8628,214.73862799999998,2.1473862799999996,0.21473862799999996
002661.SZ,002661,克明食品,20140214,36.8,34.65,36.99,34.56,34.65,2.15,0.062,5858218.0,212012140.0,212012.14,21201.214,212.01214,2.1201214,0.21201214
002661.SZ,002661,克明食品,20140207,34.65,34.48,34.85,33.2,34.69,-0.04,-0.0012,494701.0,16978656.0,16978.656,1697.8655999999999,16.978655999999997,0.16978655999999998,0.016978655999999998
002661.SZ,002661,克明食品,20140130,34.69,35.5,35.6,34.12,35.55,-0.86,-0.0242,2863045.0,99949796.0,99949.796,9994.9796,99.949796,0.99949796,0.09994979600000001
002661.SZ,002661,克明食品,20140124,35.55,33.97,35.67,33.11,34.0,1.55,0.0456,4502905.0,155919442.0,155919.442,15591.944200000002,155.919442,1.55919442,0.15591944200000002
002661.SZ,002661,克明食品,20140117,34.0,33.18,35.46,33.18,33.09,0.91,0.0275,5225283.0,180567872.0,180567.872,18056.7872,180.567872,1.80567872,0.180567872
002661.SZ,002661,克明食品,20140110,33.09,36.05,36.24,32.88,36.51,-3.42,-0.0937,6365420.0,220076132.0,220076.132,22007.6132,220.076132,2.20076132,0.22007613199999998
002661.SZ,002661,克明食品,20140103,36.51,38.9,39.67,36.48,38.48,-1.97,-0.0512,6211550.0,235510004.0,235510.004,23551.000399999997,235.51000399999998,2.35510004,0.235510004
002661.SZ,002661,克明食品,20131227,38.48,35.12,39.16,34.36,35.06,3.42,0.0975,10008920.0,376033732.0,376033.732,37603.3732,376.03373200000004,3.7603373200000005,0.37603373200000006
002661.SZ,002661,克明食品,20131220,35.06,39.0,40.5,34.99,38.83,-3.77,-0.0971,11169848.0,416463080.0,416463.08,41646.308000000005,416.46308000000005,4.1646308,0.41646308000000004
002661.SZ,002661,克明食品,20131213,38.83,34.53,40.68,34.52,34.2,4.63,0.1354,15917470.0,600225304.0,600225.304,60022.5304,600.225304,6.00225304,0.6002253040000001
002661.SZ,002661,克明食品,20131206,34.2,31.9,37.77,30.83,34.91,-0.71,-0.0203,15691965.0,538934856.0,538934.856,53893.4856,538.934856,5.389348559999999,0.5389348559999999
002661.SZ,002661,克明食品,20131129,34.91,32.0,36.79,31.92,32.08,2.83,0.0882,10405214.0,355900992.0,355900.992,35590.099200000004,355.90099200000003,3.5590099200000003,0.355900992
002661.SZ,002661,克明食品,20131122,32.08,31.8,33.16,31.11,31.71,0.37,0.0117,5840734.0,186593074.0,186593.074,18659.307399999998,186.59307399999997,1.8659307399999998,0.18659307399999997
002661.SZ,002661,克明食品,20131115,31.71,28.75,32.28,28.66,28.69,3.02,0.1053,5521181.0,168095449.0,168095.449,16809.5449,168.095449,1.68095449,0.168095449
002661.SZ,002661,克明食品,20131108,28.69,30.89,31.16,28.09,30.78,-2.09,-0.0679,4865887.0,144362015.0,144362.015,14436.201500000001,144.362015,1.44362015,0.144362015
002661.SZ,002661,克明食品,20131101,30.78,31.18,32.42,30.22,31.29,-0.51,-0.0163,2600449.0,81575157.0,81575.157,8157.515700000001,81.575157,0.8157515700000001,0.08157515700000001
002661.SZ,002661,克明食品,20131025,31.29,34.24,35.48,31.01,34.17,-2.88,-0.0843,2501359.0,82589371.0,82589.371,8258.9371,82.58937099999999,0.8258937099999999,0.082589371
002661.SZ,002661,克明食品,20131018,34.17,35.9,36.3,33.5,36.06,-1.89,-0.0524,2614024.0,91373863.0,91373.863,9137.3863,91.373863,0.91373863,0.091373863
002661.SZ,002661,克明食品,20131011,36.06,33.98,36.36,33.65,33.91,2.15,0.0634,3848105.0,134834734.0,134834.734,13483.473399999999,134.834734,1.34834734,0.13483473399999998
002661.SZ,002661,克明食品,20130930,33.91,34.39,34.49,33.61,34.39,-0.48,-0.014,585056.0,19885954.0,19885.954,1988.5954000000002,19.885954,0.19885954000000003,0.019885954000000004
002661.SZ,002661,克明食品,20130927,34.39,30.7,34.9,30.58,30.78,3.61,0.1173,5983185.0,194282134.0,194282.134,19428.2134,194.282134,1.94282134,0.194282134
002661.SZ,002661,克明食品,20130918,30.78,30.0,31.09,29.85,29.84,0.94,0.0315,1735656.0,52964863.0,52964.863,5296.4863,52.964862999999994,0.52964863,0.052964862999999994
002661.SZ,002661,克明食品,20130913,29.84,29.9,30.29,29.2,29.99,-0.15,-0.005,2019605.0,60117224.0,60117.224,6011.722400000001,60.11722400000001,0.60117224,0.060117224000000004
002661.SZ,002661,克明食品,20130906,29.99,29.2,30.19,28.9,29.2,0.79,0.0271,1767144.0,52445869.0,52445.869,5244.5869,52.445869,0.52445869,0.052445869
002661.SZ,002661,克明食品,20130830,29.2,32.27,32.6,29.18,31.93,-2.73,-0.0855,4341772.0,133925509.0,133925.509,13392.550899999998,133.92550899999998,1.3392550899999998,0.13392550899999997
002661.SZ,002661,克明食品,20130823,31.93,30.7,32.36,30.5,30.97,0.96,0.031,1877409.0,59294586.0,59294.586,5929.4586,59.294586,0.59294586,0.059294586
002661.SZ,002661,克明食品,20130816,30.97,32.58,33.5,30.68,32.6,-1.63,-0.05,5507281.0,178723916.0,178723.916,17872.3916,178.723916,1.78723916,0.17872391599999998
002661.SZ,002661,克明食品,20130809,32.6,30.31,32.98,30.08,30.25,2.35,0.0777,3675262.0,116854901.0,116854.901,11685.490099999999,116.85490099999998,1.1685490099999998,0.11685490099999998
002661.SZ,002661,克明食品,20130802,30.25,30.82,30.82,28.88,30.85,-0.6,-0.0194,2363134.0,70597488.0,70597.488,7059.748799999999,70.597488,0.70597488,0.070597488
002661.SZ,002661,克明食品,20130726,30.85,28.02,31.9,28.02,28.64,2.21,0.0772,3500175.0,105993742.0,105993.742,10599.3742,105.993742,1.05993742,0.105993742
002661.SZ,002661,克明食品,20130719,28.64,29.03,29.9,28.46,29.02,-0.38,-0.0131,1802708.0,52429872.0,52429.872,5242.9872000000005,52.429872,0.52429872,0.052429872
002661.SZ,002661,克明食品,20130712,29.02,27.85,29.58,26.41,28.05,0.97,0.0346,2742159.0,77365562.0,77365.562,7736.556200000001,77.36556200000001,0.7736556200000001,0.07736556200000001
002661.SZ,002661,克明食品,20130705,28.05,27.73,29.55,27.2,27.73,0.32,0.0115,4050530.0,115746876.0,115746.876,11574.687600000001,115.74687600000001,1.1574687600000002,0.11574687600000003
002661.SZ,002661,克明食品,20130628,27.73,27.25,28.35,25.22,27.38,0.35,0.0128,3075719.0,83299171.0,83299.171,8329.9171,83.299171,0.83299171,0.083299171
002661.SZ,002661,克明食品,20130621,27.38,29.11,29.12,26.44,29.07,-1.69,-0.0581,2166407.0,60689097.0,60689.097,6068.9097,60.689097000000004,0.60689097,0.060689097000000004
002661.SZ,002661,克明食品,20130614,29.07,28.36,29.25,28.2,29.35,-0.28,-0.0095,648089.0,18556439.0,18556.439,1855.6438999999998,18.556438999999997,0.18556438999999997,0.018556438999999997
002661.SZ,002661,克明食品,20130607,29.35,31.66,31.9,29.02,31.66,-2.31,-0.073,1728456.0,52804880.0,52804.88,5280.487999999999,52.80488,0.5280488,0.05280488
002661.SZ,002661,克明食品,20130531,31.66,31.36,33.4,31.36,31.36,0.3,0.0096,3798210.0,122362199.0,122362.199,12236.2199,122.362199,1.22362199,0.122362199
002661.SZ,002661,克明食品,20130524,31.36,31.75,32.66,30.8,31.72,-0.36,-0.0113,3158689.0,99965669.0,99965.669,9996.5669,99.96566899999999,0.9996566899999999,0.099965669
002661.SZ,002661,克明食品,20130517,31.72,30.96,31.88,30.63,30.96,0.76,0.0245,2378163.0,74534189.0,74534.189,7453.4189,74.534189,0.74534189,0.074534189
002661.SZ,002661,克明食品,20130510,30.96,29.92,31.34,29.89,29.81,1.15,0.0386,1700861.0,52361181.0,52361.181,5236.1181,52.361180999999995,0.5236118099999999,0.05236118099999999
002661.SZ,002661,克明食品,20130503,29.81,29.3,30.12,28.58,29.59,0.22,0.0074,966166.0,28396634.0,28396.634,2839.6634,28.396634,0.28396634,0.028396633999999997
002661.SZ,002661,克明食品,20130426,29.59,32.22,32.5,29.59,32.22,-2.63,-0.0816,3707864.0,115648095.0,115648.095,11564.8095,115.648095,1.15648095,0.11564809499999999
002661.SZ,002661,克明食品,20130419,32.22,31.8,32.5,31.0,31.77,0.45,0.0142,2027645.0,64455580.0,64455.58,6445.558,64.45558,0.6445558,0.06445558
002661.SZ,002661,克明食品,20130412,31.77,31.5,32.48,30.66,31.85,-0.08,-0.0025,2916112.0,91874442.0,91874.442,9187.4442,91.874442,0.91874442,0.091874442
002661.SZ,002661,克明食品,20130403,31.85,34.27,34.27,31.32,33.9,-2.05,-0.0605,1720525.0,56472131.0,56472.131,5647.2131,56.472131,0.5647213099999999,0.056472130999999995
002661.SZ,002661,克明食品,20130329,33.9,33.33,35.71,32.22,33.42,0.48,0.0144,3941420.0,134911434.0,134911.434,13491.1434,134.911434,1.34911434,0.134911434
002661.SZ,002661,克明食品,20130322,33.42,32.01,35.49,31.68,32.35,1.07,0.0331,3000774.0,101378132.0,101378.132,10137.8132,101.37813200000001,1.01378132,0.10137813200000001
002661.SZ,002661,克明食品,20130315,32.35,35.85,36.1,30.77,36.25,-3.9,-0.1076,3563854.0,118754091.0,118754.091,11875.4091,118.754091,1.18754091,0.118754091
002661.SZ,002661,克明食品,20130308,36.25,33.96,38.0,33.33,34.01,2.24,0.0659,4895539.0,176423884.0,176423.884,17642.3884,176.423884,1.76423884,0.176423884
002661.SZ,002661,克明食品,20130301,34.01,35.2,36.18,32.9,35.0,-0.99,-0.0283,3166268.0,109118129.0,109118.129,10911.8129,109.11812900000001,1.0911812900000002,0.10911812900000002
002661.SZ,002661,克明食品,20130222,35.0,32.06,36.45,31.68,31.99,3.01,0.0941,6800965.0,232123620.0,232123.62,23212.362,232.12362000000002,2.3212362,0.23212362
002661.SZ,002661,克明食品,20130208,31.99,31.09,33.5,29.6,30.84,1.15,0.0373,2706677.0,84021728.0,84021.728,8402.1728,84.021728,0.84021728,0.08402172799999999
002661.SZ,002661,克明食品,20130201,30.84,30.41,31.29,30.1,30.44,0.4,0.0131,2142082.0,66013521.0,66013.521,6601.352099999999,66.013521,0.66013521,0.06601352099999999
002661.SZ,002661,克明食品,20130125,30.44,31.79,32.45,30.1,31.45,-1.01,-0.0321,4417083.0,139255448.0,139255.448,13925.5448,139.255448,1.39255448,0.139255448
002661.SZ,002661,克明食品,20130118,31.45,30.65,32.38,30.5,30.53,0.92,0.0301,4296891.0,135146519.0,135146.519,13514.6519,135.146519,1.35146519,0.13514651900000002
002661.SZ,002661,克明食品,20130111,30.53,30.6,31.8,30.12,31.3,-0.77,-0.0246,3868709.0,119352436.0,119352.436,11935.2436,119.352436,1.19352436,0.119352436
002661.SZ,002661,克明食品,20130104,31.3,30.0,31.8,30.0,31.4,-0.1,-0.0032,2486658.0,77182956.0,77182.956,7718.2956,77.182956,0.77182956,0.077182956
002661.SZ,002661,克明食品,20121228,31.4,29.33,31.96,29.21,29.59,1.81,0.0612,5348279.0,162612994.0,162612.994,16261.2994,162.612994,1.6261299399999998,0.16261299399999998
002661.SZ,002661,克明食品,20121221,29.59,26.54,30.24,26.4,26.59,3.0,0.1128,3212017.0,90540484.0,90540.484,9054.0484,90.54048399999999,0.9054048399999999,0.09054048399999999
002661.SZ,002661,克明食品,20121214,26.59,25.78,26.75,25.63,25.99,0.6,0.0231,1924064.0,50352027.0,50352.027,5035.2027,50.352027,0.50352027,0.050352027
002661.SZ,002661,克明食品,20121207,25.99,23.85,26.0,23.15,24.3,1.69,0.0695,1492072.0,36781049.0,36781.049,3678.1049,36.781048999999996,0.36781048999999993,0.036781048999999996
002661.SZ,002661,克明食品,20121130,24.3,26.56,26.62,22.0,26.63,-2.33,-0.0875,2478849.0,60178155.0,60178.155,6017.8155,60.178155,0.60178155,0.060178155
002661.SZ,002661,克明食品,20121123,26.63,26.13,26.8,25.76,26.31,0.32,0.0122,895937.0,23622633.0,23622.633,2362.2633,23.622633,0.23622633,0.023622633
002661.SZ,002661,克明食品,20121116,26.31,27.04,27.26,25.69,27.01,-0.7,-0.0259,1354259.0,35740497.0,35740.497,3574.0497000000005,35.740497000000005,0.35740497000000004,0.035740497
002661.SZ,002661,克明食品,20121109,27.01,28.03,28.25,26.9,28.07,-1.06,-0.0378,1059276.0,29359628.0,29359.628,2935.9628000000002,29.359628,0.29359628,0.029359628
002661.SZ,002661,克明食品,20121102,28.07,27.01,28.59,27.01,27.1,0.97,0.0358,1685125.0,46923047.0,46923.047,4692.3047,46.923047,0.46923046999999996,0.046923046999999996
002661.SZ,002661,克明食品,20121026,27.1,28.9,29.47,27.01,28.56,-1.46,-0.0511,1872891.0,52704289.0,52704.289,5270.4289,52.704288999999996,0.5270428899999999,0.052704288999999994
002661.SZ,002661,克明食品,20121019,28.56,27.9,29.2,27.6,27.83,0.73,0.0262,2031059.0,58091992.0,58091.992,5809.1992,58.091992,0.5809199199999999,0.058091991999999995
002661.SZ,002661,克明食品,20121012,27.83,27.6,28.44,27.1,27.6,0.23,0.0083,2635781.0,73100256.0,73100.256,7310.025599999999,73.10025599999999,0.7310025599999999,0.07310025599999999
002661.SZ,002661,克明食品,20120928,27.6,28.6,29.2,26.85,28.87,-1.27,-0.044,2737862.0,75895707.0,75895.707,7589.570699999999,75.89570699999999,0.7589570699999999,0.07589570699999999
002661.SZ,002661,克明食品,20120921,28.87,30.0,30.31,28.0,29.99,-1.12,-0.0373,1374515.0,40565971.0,40565.971,4056.5971,40.565971,0.40565970999999995,0.04056597099999999
002661.SZ,002661,克明食品,20120914,29.99,30.51,30.98,29.61,30.5,-0.51,-0.0167,2338085.0,70731300.0,70731.3,7073.13,70.7313,0.7073130000000001,0.07073130000000001
002661.SZ,002661,克明食品,20120907,30.5,28.92,30.8,28.75,29.01,1.49,0.0514,2152593.0,64451739.0,64451.739,6445.1739,64.451739,0.6445173900000001,0.06445173900000001
002661.SZ,002661,克明食品,20120831,29.01,30.32,30.68,28.51,30.43,-1.42,-0.0467,1263153.0,37390556.0,37390.556,3739.0555999999997,37.390556,0.37390555999999997,0.037390556
002661.SZ,002661,克明食品,20120824,30.43,30.82,32.18,30.31,30.8,-0.37,-0.012,1661042.0,51723008.0,51723.008,5172.3008,51.723008,0.51723008,0.051723008
002661.SZ,002661,克明食品,20120817,30.8,31.7,31.74,29.61,31.8,-1.0,-0.0314,2033820.0,62378861.0,62378.861,6237.8861,62.378861,0.62378861,0.062378860999999994
002661.SZ,002661,克明食品,20120810,31.8,31.18,32.59,29.5,31.24,0.56,0.0179,2946430.0,93385327.0,93385.327,9338.5327,93.385327,0.9338532700000001,0.093385327
002661.SZ,002661,克明食品,20120803,31.24,31.0,31.5,28.05,30.93,0.31,0.01,2799241.0,83051230.0,83051.23,8305.123,83.05122999999999,0.8305122999999999,0.08305122999999999
002661.SZ,002661,克明食品,20120727,30.93,32.7,33.15,30.53,32.75,-1.82,-0.0556,2064516.0,65360387.0,65360.387,6536.0387,65.360387,0.65360387,0.06536038699999999
002661.SZ,002661,克明食品,20120720,32.75,33.8,33.97,30.88,33.93,-1.18,-0.0348,3677810.0,118592940.0,118592.94,11859.294,118.59294,1.1859294,0.11859294000000001
002661.SZ,002661,克明食品,20120713,33.93,34.1,34.39,31.06,34.24,-0.31,-0.0091,6320214.0,207985966.0,207985.966,20798.596599999997,207.98596599999996,2.0798596599999994,0.20798596599999994
002661.SZ,002661,克明食品,20120706,34.24,32.6,34.95,32.39,32.7,1.54,0.0471,8833285.0,297420136.0,297420.136,29742.0136,297.42013599999996,2.9742013599999995,0.29742013599999995
002661.SZ,002661,克明食品,20120629,32.7,31.01,33.46,30.16,31.25,1.45,0.0464,9073108.0,291450440.0,291450.44,29145.044,291.45044,2.9145044,0.29145044000000003
002661.SZ,002661,克明食品,20120621,31.25,29.0,31.86,28.7,28.7,2.55,0.0889,8051736.0,247038248.0,247038.248,24703.8248,247.03824799999998,2.4703824799999996,0.24703824799999996
002661.SZ,002661,克明食品,20120615,28.7,28.45,30.35,28.21,28.45,0.25,0.0088,6167563.0,181920122.0,181920.122,18192.0122,181.92012200000002,1.8192012200000003,0.18192012200000002
002661.SZ,002661,克明食品,20120608,28.45,28.9,28.9,27.38,29.11,-0.66,-0.0227,4033525.0,114084358.0,114084.358,11408.4358,114.084358,1.1408435799999999,0.11408435799999998
002661.SZ,002661,克明食品,20120601,29.11,28.7,29.77,27.9,28.74,0.37,0.0129,6484905.0,187786250.0,187786.25,18778.625,187.78625,1.8778625,0.18778625
002661.SZ,002661,克明食品,20120525,28.74,29.33,31.7,28.6,29.66,-0.92,-0.031,12217263.0,368452564.0,368452.564,36845.2564,368.452564,3.68452564,0.368452564
002661.SZ,002661,克明食品,20120518,29.66,27.29,30.51,26.75,27.05,2.61,0.0965,9219793.0,263605944.0,263605.944,26360.5944,263.605944,2.6360594400000004,0.26360594400000004
002661.SZ,002661,克明食品,20120511,27.05,27.8,28.8,26.73,28.13,-1.08,-0.0384,7517087.0,208636466.0,208636.466,20863.6466,208.636466,2.08636466,0.20863646600000002
002661.SZ,002661,克明食品,20120504,28.13,28.0,29.43,27.36,28.0,0.13,0.0046,6757854.0,192081168.0,192081.168,19208.1168,192.081168,1.92081168,0.192081168
002661.SZ,002661,克明食品,20120427,28.0,28.95,29.48,25.8,29.1,-1.1,-0.0378,15125217.0,419329988.0,419329.988,41932.9988,419.329988,4.1932998800000005,0.41932998800000004
002661.SZ,002661,克明食品,20120420,29.1,26.0,30.6,25.15,26.34,2.76,0.1048,17818595.0,500461048.0,500461.048,50046.1048,500.461048,5.00461048,0.500461048
002661.SZ,002661,克明食品,20120413,26.34,23.2,26.5,23.01,23.38,2.96,0.1266,13975775.0,357097016.0,357097.016,35709.7016,357.097016,3.57097016,0.357097016
002661.SZ,002661,克明食品,20120406,23.38,21.74,23.87,21.53,21.68,1.7,0.0784,3757774.0,85384156.0,85384.156,8538.4156,85.384156,0.85384156,0.085384156
002661.SZ,002661,克明食品,20120330,21.68,25.01,26.0,21.5,25.38,-3.7,-0.1458,12285652.0,299608768.0,299608.768,29960.8768,299.608768,2.99608768,0.299608768
002661.SZ,002661,克明食品,20120323,25.38,25.6,29.12,23.85,27.0,-1.62,-0.06,27850303.0,720358248.0,720358.248,72035.8248,720.358248,7.20358248,0.7203582479999999
002661.SZ,002661,克明食品,20120316,27.0,34.1,34.5,27.0,21.0,6.0,0.2857,5415615.0,174320112.0,174320.112,17432.0112,174.320112,1.74320112,0.174320112
