ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000910.SZ,000910,大亚圣象,20170616,23.2,23.34,23.68,22.77,23.44,-0.24,-0.0102,9862145.0,228013322.08,228013.32208,22801.332208,228.01332208,2.2801332208,0.22801332207999997
000910.SZ,000910,大亚圣象,20170609,23.44,21.59,23.89,21.25,21.51,1.93,0.0897,14233191.0,326113222.14,326113.22213999997,32611.322213999996,326.11322213999995,3.2611322213999996,0.32611322213999994
000910.SZ,000910,大亚圣象,20170602,21.51,22.1,22.1,20.6,21.53,-0.02,-0.0009,4855867.0,103212404.52,103212.40452,10321.240452,103.21240452,1.0321240452,0.10321240452
000910.SZ,000910,大亚圣象,20170526,21.53,22.71,23.12,21.1,22.7,-1.17,-0.0515,12442597.0,269296488.17,269296.48817,26929.648817,269.29648817000003,2.6929648817000005,0.26929648817000007
000910.SZ,000910,大亚圣象,20170519,22.7,22.82,23.96,22.41,22.98,-0.28,-0.0122,11301461.0,262421090.81,262421.09081,26242.109081000002,262.42109081,2.6242109081000002,0.26242109081000004
000910.SZ,000910,大亚圣象,20170512,22.98,22.41,23.19,21.13,22.6,0.38,0.0168,22537761.0,501739860.69,501739.86069,50173.986069,501.73986069,5.0173986069,0.50173986069
000910.SZ,000910,大亚圣象,20170505,22.6,24.18,24.5,22.6,24.28,-1.68,-0.0692,17215991.0,404742094.57,404742.09457,40474.209457000004,404.74209457000006,4.047420945700001,0.4047420945700001
000910.SZ,000910,大亚圣象,20170428,24.28,25.49,25.88,23.55,25.91,-1.63,-0.0629,23778107.0,590070801.93,590070.80193,59007.080192999994,590.0708019299999,5.900708019299999,0.5900708019299998
000910.SZ,000910,大亚圣象,20170421,25.91,22.2,26.59,21.82,22.39,3.52,0.1572,35554088.0,871141788.16,871141.78816,87114.178816,871.14178816,8.711417881600001,0.8711417881600001
000910.SZ,000910,大亚圣象,20170414,22.39,23.2,23.88,21.52,23.25,-0.86,-0.037,19062500.0,429510472.15,429510.47215,42951.047215,429.51047215,4.2951047215,0.42951047214999993
000910.SZ,000910,大亚圣象,20170407,23.25,22.46,23.38,22.03,22.46,0.79,0.0352,12228434.0,277317050.33,277317.05033,27731.705033,277.31705033,2.7731705033,0.27731705033
000910.SZ,000910,大亚圣象,20170331,22.46,21.83,22.75,21.0,21.83,0.63,0.0289,28538046.0,624496348.6,624496.3486,62449.634860000006,624.4963486,6.2449634860000005,0.6244963486
000910.SZ,000910,大亚圣象,20170324,21.83,22.21,22.21,20.2,22.25,-0.42,-0.0189,37525236.0,796547423.85,796547.42385,79654.742385,796.5474238500001,7.965474238500001,0.7965474238500001
000910.SZ,000910,大亚圣象,20170317,22.25,22.53,23.66,22.04,22.5,-0.25,-0.0111,23246422.0,528937482.03,528937.48203,52893.748202999996,528.93748203,5.2893748203,0.52893748203
000910.SZ,000910,大亚圣象,20170310,22.5,21.2,23.08,21.05,21.1,1.4,0.0664,24604669.0,536687170.55,536687.17055,53668.717055,536.68717055,5.3668717055,0.53668717055
000910.SZ,000910,大亚圣象,20170303,21.1,20.38,21.39,20.0,20.4,0.7,0.0343,16254965.0,334693922.87,334693.92287,33469.392287,334.69392287000005,3.3469392287000006,0.33469392287000005
000910.SZ,000910,大亚圣象,20170224,20.4,19.11,20.86,18.96,19.09,1.31,0.0686,19668838.0,396207162.52,396207.16251999995,39620.716252,396.20716252,3.9620716252,0.39620716252
000910.SZ,000910,大亚圣象,20170217,19.09,19.3,19.5,18.91,19.36,-0.27,-0.0139,12203526.0,234852874.4,234852.8744,23485.28744,234.8528744,2.348528744,0.23485287439999997
000910.SZ,000910,大亚圣象,20170210,19.36,19.05,19.54,18.84,19.17,0.19,0.0099,12753554.0,245370758.17,245370.75817,24537.075816999997,245.37075816999996,2.4537075817,0.24537075816999998
000910.SZ,000910,大亚圣象,20170203,19.17,19.11,19.6,18.9,18.95,0.22,0.0116,1049942.0,20087625.88,20087.62588,2008.762588,20.08762588,0.2008762588,0.02008762588
000910.SZ,000910,大亚圣象,20170126,18.95,18.86,19.39,18.63,18.87,0.08,0.0042,7970467.0,152420286.38,152420.28638,15242.028638,152.42028638,1.5242028638,0.15242028638
000910.SZ,000910,大亚圣象,20170120,18.87,18.2,19.18,17.0,18.23,0.64,0.0351,16450148.0,300926630.34,300926.63034,30092.663033999997,300.92663034,3.0092663033999996,0.30092663033999995
000910.SZ,000910,大亚圣象,20170113,18.23,19.4,19.62,17.93,19.53,-1.3,-0.0666,12048276.0,225843838.08,225843.83808000002,22584.383808000002,225.84383808,2.2584383808,0.22584383808
000910.SZ,000910,大亚圣象,20170106,19.53,19.1,19.55,18.81,19.1,0.43,0.0225,10085384.0,193415949.07,193415.94907,19341.594907,193.41594906999998,1.9341594907,0.19341594906999998
000910.SZ,000910,大亚圣象,20161230,19.1,18.41,19.17,18.19,18.55,0.55,0.0296,11637877.0,216546973.61,216546.97361000002,21654.697361000002,216.54697361,2.1654697361,0.21654697361
000910.SZ,000910,大亚圣象,20161223,18.55,19.26,19.29,18.25,19.2,-0.65,-0.0339,8948290.0,166143083.3,166143.0833,16614.30833,166.1430833,1.661430833,0.1661430833
000910.SZ,000910,大亚圣象,20161216,19.2,19.3,19.82,18.11,19.04,0.16,0.0084,15671955.0,297997937.07,297997.93707,29799.793706999997,297.99793707,2.9799793706999997,0.29799793707
000910.SZ,000910,大亚圣象,20161209,19.04,18.08,19.11,17.97,18.09,0.95,0.0525,10891896.0,203276124.13,203276.12412999998,20327.612413,203.27612413,2.0327612413,0.20327612412999999
000910.SZ,000910,大亚圣象,20161202,18.09,18.76,19.15,17.93,18.75,-0.66,-0.0352,16434463.0,306138907.45,306138.90745,30613.890745,306.13890745000003,3.0613890745000005,0.30613890745000005
000910.SZ,000910,大亚圣象,20161125,18.75,18.61,18.98,18.18,18.7,0.05,0.0027,11873876.0,221337963.58,221337.96358,22133.796358,221.33796358,2.2133796358,0.22133796358
000910.SZ,000910,大亚圣象,20161118,18.7,19.22,19.48,18.41,19.19,-0.49,-0.0255,21981198.0,417866912.27,417866.91227,41786.691226999996,417.86691226999994,4.1786691227,0.41786691226999995
000910.SZ,000910,大亚圣象,20161111,19.19,19.03,19.61,18.73,19.03,0.16,0.0084,14128001.0,271397540.41,271397.54041,27139.754041,271.39754041,2.7139754040999997,0.27139754040999997
000910.SZ,000910,大亚圣象,20161104,19.03,20.0,20.46,18.94,20.07,-1.04,-0.0518,14011924.0,276900442.97,276900.44297000003,27690.044297000004,276.90044297000003,2.7690044297000003,0.27690044297000005
000910.SZ,000910,大亚圣象,20161028,20.07,19.76,20.74,19.58,19.76,0.31,0.0157,16564268.0,335414182.35,335414.18235,33541.418235000005,335.41418235000003,3.3541418235000005,0.33541418235000003
000910.SZ,000910,大亚圣象,20161021,19.76,20.91,21.72,19.41,20.89,-1.13,-0.0541,37598986.0,768529256.77,768529.25677,76852.92567699999,768.52925677,7.6852925676999995,0.76852925677
000910.SZ,000910,大亚圣象,20161014,20.89,18.95,21.18,17.73,18.88,2.01,0.1065,35805520.0,682006118.55,682006.1185499999,68200.611855,682.00611855,6.8200611855,0.68200611855
000910.SZ,000910,大亚圣象,20160930,18.88,19.6,20.07,18.52,19.83,-0.95,-0.0479,18620177.0,355965623.29,355965.62329,35596.562329,355.96562329,3.5596562329,0.35596562329000003
000910.SZ,000910,大亚圣象,20160923,19.83,19.45,21.13,19.45,19.38,0.45,0.0232,35338036.0,718544353.49,718544.35349,71854.435349,718.54435349,7.1854435349,0.71854435349
000910.SZ,000910,大亚圣象,20160914,19.38,19.9,20.38,19.02,20.0,-0.62,-0.031,14457026.0,283601055.2,283601.0552,28360.10552,283.6010552,2.8360105520000003,0.2836010552
000910.SZ,000910,大亚圣象,20160909,20.0,17.8,21.38,17.63,17.9,2.1,0.1173,38328024.0,755094543.87,755094.54387,75509.454387,755.09454387,7.5509454387,0.7550945438700001
000910.SZ,000910,大亚圣象,20160902,17.9,17.93,18.2,17.48,18.15,-0.25,-0.0138,15625039.0,278231768.2,278231.7682,27823.17682,278.23176820000003,2.7823176820000004,0.27823176820000006
000910.SZ,000910,大亚圣象,20160826,18.15,17.6,18.88,17.21,17.7,0.45,0.0254,33950674.0,615905967.19,615905.9671900001,61590.59671900001,615.9059671900001,6.159059671900001,0.61590596719
000910.SZ,000910,大亚圣象,20160819,17.7,16.65,17.9,16.52,16.64,1.06,0.0637,18467938.0,319426808.98,319426.80898000003,31942.680898000002,319.42680898000003,3.1942680898000004,0.31942680898000003
000910.SZ,000910,大亚圣象,20160812,16.64,16.7,17.29,16.31,16.71,-0.07,-0.0042,19353297.0,325946588.17,325946.58817,32594.658817,325.94658817,3.2594658816999997,0.32594658817
000910.SZ,000910,大亚圣象,20160805,16.71,16.33,17.36,15.5,16.58,0.13,0.0078,28472477.0,473830918.35,473830.91835000005,47383.09183500001,473.83091835000005,4.7383091835,0.47383091835
000910.SZ,000910,大亚圣象,20160729,16.58,15.6,16.88,15.51,15.5,1.08,0.0697,28446292.0,462622667.5,462622.6675,46262.266749999995,462.6226675,4.626226675,0.4626226675
000910.SZ,000910,大亚圣象,20160722,15.5,15.02,16.47,15.01,15.07,0.43,0.0285,28170063.0,444271770.36,444271.77036,44427.177036,444.27177036,4.4427177036,0.44427177036
000910.SZ,000910,大亚圣象,20160715,15.07,15.11,15.6,14.9,15.2,-0.13,-0.0086,19376197.0,295124635.0,295124.635,29512.4635,295.124635,2.95124635,0.29512463499999997
000910.SZ,000910,大亚圣象,20160708,15.2,15.29,15.4,14.77,15.3,-0.1,-0.0065,28977306.0,437663829.0,437663.829,43766.382900000004,437.663829,4.37663829,0.437663829
000910.SZ,000910,大亚圣象,20160701,15.3,14.03,16.5,14.03,14.31,0.99,0.0692,44251583.0,682498314.24,682498.31424,68249.831424,682.49831424,6.8249831424,0.68249831424
000910.SZ,000910,大亚圣象,20160624,14.31,13.66,14.68,13.51,13.68,0.63,0.0461,22183051.0,316929293.68,316929.29368,31692.929368,316.92929368,3.1692929368,0.31692929368
000910.SZ,000910,大亚圣象,20160617,13.68,13.78,13.85,12.96,13.85,-0.17,-0.0123,13647883.0,183032157.83,183032.15783,18303.215783,183.03215783,1.8303215783,0.18303215783
000910.SZ,000910,大亚圣象,20160608,13.85,14.24,14.24,13.7,14.25,-0.4,-0.0281,10917528.0,152034204.74,152034.20474000002,15203.420474000002,152.03420474000004,1.5203420474000005,0.15203420474000004
000910.SZ,000910,大亚圣象,20160603,14.25,13.4,14.3,13.15,13.5,0.75,0.0556,26764555.0,369821074.53,369821.07453,36982.107453,369.82107453,3.6982107453,0.36982107453
000910.SZ,000910,大亚圣象,20160527,13.5,13.63,13.98,13.2,13.68,-0.18,-0.0132,20950554.0,285578419.4,285578.41939999996,28557.841939999995,285.5784194,2.855784194,0.2855784194
000910.SZ,000910,大亚圣象,20160520,13.68,13.7,13.88,12.8,13.56,0.12,0.0088,25465571.0,341374001.14,341374.00114,34137.400114000004,341.37400114,3.4137400114000003,0.34137400114000005
000910.SZ,000910,大亚圣象,20160513,13.56,12.99,13.99,12.2,13.0,0.56,0.0431,33173038.0,429309575.27,429309.57527,42930.957527,429.30957527,4.2930957527,0.42930957527
000910.SZ,000910,大亚圣象,20160506,13.0,13.0,13.65,12.83,12.93,0.07,0.0054,21293097.0,283615931.67,283615.93167,28361.593167000003,283.61593167,2.8361593167,0.28361593167
000910.SZ,000910,大亚圣象,20160429,12.93,13.06,13.78,12.84,13.14,-0.21,-0.016,20320461.0,269138567.95,269138.56795,26913.856795,269.13856795,2.6913856794999997,0.26913856794999996
000910.SZ,000910,大亚圣象,20160422,13.14,14.16,14.43,12.71,14.47,-1.33,-0.0919,21265813.0,289382851.2,289382.8512,28938.285119999997,289.38285119999995,2.8938285119999994,0.28938285119999996
000910.SZ,000910,大亚圣象,20160415,14.47,14.01,14.7,13.77,13.94,0.53,0.038,37074183.0,529584569.79,529584.56979,52958.456978999995,529.5845697899999,5.295845697899999,0.5295845697899999
000910.SZ,000910,大亚圣象,20160408,13.94,14.17,14.59,13.79,14.3,-0.36,-0.0252,24792433.0,353315777.88,353315.77788,35331.577788,353.31577788000004,3.5331577788000006,0.35331577788000007
000910.SZ,000910,大亚圣象,20160401,14.3,13.95,14.95,13.94,13.93,0.37,0.0266,42768518.0,617224890.22,617224.8902200001,61722.48902200001,617.2248902200001,6.1722489022000016,0.6172248902200002
000910.SZ,000910,大亚圣象,20160325,13.93,14.4,14.59,13.7,14.27,-0.34,-0.0238,33664203.0,479113757.86,479113.75786,47911.375786000004,479.11375786,4.7911375786,0.47911375786
000910.SZ,000910,大亚圣象,20160318,14.27,13.95,14.46,13.32,13.76,0.51,0.0371,25113407.0,350204480.97,350204.48097000003,35020.448097,350.20448097,3.5020448097,0.35020448097
000910.SZ,000910,大亚圣象,20160311,13.76,15.2,15.2,13.3,15.0,-1.24,-0.0827,29348682.0,417757217.13,417757.21713,41775.721713,417.75721713,4.1775721713000005,0.41775721713
000910.SZ,000910,大亚圣象,20160304,15.0,14.89,16.09,13.62,14.9,0.1,0.0067,34958871.0,519877326.21,519877.32620999997,51987.732620999996,519.87732621,5.1987732621,0.5198773262099999
000910.SZ,000910,大亚圣象,20160226,14.9,14.25,15.95,13.96,14.1,0.8,0.0567,47765823.0,707634793.33,707634.79333,70763.479333,707.63479333,7.0763479333,0.70763479333
000910.SZ,000910,大亚圣象,20160219,14.1,13.3,14.36,13.1,13.83,0.27,0.0195,26363668.0,367713209.19,367713.20919,36771.320919000005,367.71320919000004,3.6771320919000003,0.36771320919000006
000910.SZ,000910,大亚圣象,20160205,13.83,12.62,14.66,11.82,12.61,1.22,0.0967,33539815.0,443576122.55,443576.12255000003,44357.612255,443.57612255,4.435761225499999,0.44357612254999995
000910.SZ,000910,大亚圣象,20160129,12.61,12.79,13.11,11.31,12.77,-0.16,-0.0125,41432317.0,504387702.98,504387.70298,50438.770298,504.38770298000003,5.0438770298,0.50438770298
000910.SZ,000910,大亚圣象,20160122,12.77,10.61,13.26,10.61,11.09,1.68,0.1515,47390020.0,575894893.34,575894.8933400001,57589.489334000005,575.8948933400001,5.758948933400001,0.5758948933400001
000910.SZ,000910,大亚圣象,20160115,11.09,13.95,13.95,10.7,14.15,-3.06,-0.2163,44018132.0,528141756.72,528141.7567200001,52814.175672000005,528.1417567200001,5.281417567200001,0.5281417567200001
000910.SZ,000910,大亚圣象,20160108,14.15,16.67,16.84,13.51,16.54,-2.39,-0.1445,34115442.0,508940491.14,508940.49114,50894.049114,508.94049114,5.0894049114,0.50894049114
000910.SZ,000910,大亚圣象,20151231,16.54,16.76,16.96,16.38,16.52,0.02,0.0012,23460936.0,390596372.24,390596.37224,39059.637224,390.59637224,3.9059637224,0.39059637224
000910.SZ,000910,大亚圣象,20151225,16.52,17.59,18.13,16.06,17.69,-1.17,-0.0661,43614886.0,746372047.48,746372.0474800001,74637.204748,746.37204748,7.4637204748,0.74637204748
000910.SZ,000910,大亚圣象,20151218,17.69,16.4,18.04,16.1,16.65,1.04,0.0625,44927601.0,775868291.81,775868.29181,77586.829181,775.86829181,7.7586829181,0.7758682918099999
000910.SZ,000910,大亚圣象,20151211,16.65,17.4,18.39,15.71,17.46,-0.81,-0.0464,53310337.0,916816606.95,916816.60695,91681.660695,916.8166069499999,9.1681660695,0.91681660695
000910.SZ,000910,大亚圣象,20151204,17.46,17.36,19.39,16.97,17.2,0.26,0.0151,107336780.0,1941212004.73,1941212.00473,194121.200473,1941.21200473,19.4121200473,1.94121200473
000910.SZ,000910,大亚圣象,20151127,17.2,16.16,17.94,15.62,16.15,1.05,0.065,78755025.0,1319305485.23,1319305.48523,131930.548523,1319.3054852300002,13.193054852300001,1.3193054852300001
000910.SZ,000910,大亚圣象,20151120,16.15,15.44,16.44,15.32,15.79,0.36,0.0228,37455198.0,597826563.79,597826.5637899999,59782.65637899999,597.8265637899999,5.978265637899999,0.5978265637899999
000910.SZ,000910,大亚圣象,20151113,15.79,16.01,17.26,15.5,16.18,-0.39,-0.0241,57695000.0,946684216.34,946684.21634,94668.421634,946.68421634,9.4668421634,0.9466842163400001
000910.SZ,000910,大亚圣象,20151106,16.18,15.77,16.49,14.8,16.16,0.02,0.0012,47678788.0,752077729.86,752077.72986,75207.772986,752.07772986,7.5207772986,0.75207772986
000910.SZ,000910,大亚圣象,20151030,16.16,16.79,16.86,15.3,16.58,-0.42,-0.0253,48640551.0,786882522.23,786882.52223,78688.252223,786.8825222300001,7.868825222300001,0.7868825222300001
000910.SZ,000910,大亚圣象,20151023,16.58,17.73,17.85,14.61,17.7,-1.12,-0.0633,81669470.0,1352125961.92,1352125.9619200001,135212.59619200003,1352.1259619200002,13.521259619200002,1.3521259619200001
000910.SZ,000910,大亚圣象,20151016,17.7,17.74,18.8,17.3,17.5,0.2,0.0114,88689186.0,1603489929.24,1603489.92924,160348.992924,1603.4899292399998,16.0348992924,1.6034899292399998
000910.SZ,000910,大亚圣象,20151009,17.5,16.8,17.5,16.31,16.12,1.38,0.0856,27840324.0,470523231.21,470523.23121,47052.323121,470.52323121,4.7052323121,0.47052323120999995
000910.SZ,000910,大亚圣象,20150930,16.12,16.81,16.98,15.98,16.53,-0.41,-0.0248,32056612.0,529536123.78,529536.12378,52953.612378000005,529.53612378,5.2953612378,0.52953612378
000910.SZ,000910,大亚圣象,20150925,16.53,17.0,19.97,16.53,17.17,-0.64,-0.0373,82262492.0,1492246267.99,1492246.26799,149224.62679900002,1492.2462679900002,14.922462679900002,1.4922462679900002
000910.SZ,000910,大亚圣象,20150918,17.17,16.66,17.73,14.02,16.87,0.3,0.0178,55686682.0,901467090.33,901467.09033,90146.709033,901.46709033,9.0146709033,0.90146709033
000910.SZ,000910,大亚圣象,20150911,16.87,13.46,17.59,13.33,13.8,3.07,0.2225,56492969.0,896189481.52,896189.48152,89618.948152,896.18948152,8.961894815199999,0.8961894815199999
000910.SZ,000910,大亚圣象,20150902,13.8,15.6,15.6,13.05,15.7,-1.9,-0.121,39900081.0,573380472.2,573380.4722000001,57338.04722000001,573.3804722000001,5.733804722000001,0.5733804722000001
000910.SZ,000910,大亚圣象,20150828,15.7,14.07,15.7,12.08,15.62,0.08,0.0051,74780927.0,1043409922.27,1043409.92227,104340.992227,1043.40992227,10.434099222699999,1.04340992227
000910.SZ,000910,大亚圣象,20150821,15.62,15.1,18.66,14.3,14.99,0.63,0.042,98503200.0,1623265990.05,1623265.99005,162326.599005,1623.26599005,16.2326599005,1.62326599005
000910.SZ,000910,大亚圣象,20150814,14.99,13.1,15.87,13.01,12.97,2.02,0.1557,51134032.0,747074326.0,747074.326,74707.4326,747.074326,7.470743260000001,0.7470743260000001
000910.SZ,000910,大亚圣象,20150807,12.97,12.27,14.07,11.52,12.8,0.17,0.0133,50362251.0,635536645.09,635536.64509,63553.664509,635.53664509,6.3553664509,0.63553664509
000910.SZ,000910,大亚圣象,20150731,12.8,15.98,16.5,12.11,16.48,-3.68,-0.2233,58946644.0,806103121.62,806103.12162,80610.312162,806.10312162,8.0610312162,0.80610312162
000910.SZ,000910,大亚圣象,20150724,16.48,14.49,17.0,14.0,14.46,2.02,0.1397,62026964.0,978106438.19,978106.43819,97810.643819,978.1064381900001,9.7810643819,0.97810643819
000910.SZ,000910,大亚圣象,20150717,14.46,14.25,16.42,12.8,13.57,0.89,0.0656,94142815.0,1383990673.68,1383990.67368,138399.067368,1383.9906736799999,13.839906736799998,1.3839906736799998
000910.SZ,000910,大亚圣象,20150710,13.57,16.58,16.58,10.1,15.1,-1.53,-0.1013,75308432.0,951040266.63,951040.26663,95104.026663,951.04026663,9.510402666300001,0.9510402666300001
000910.SZ,000910,大亚圣象,20150703,15.1,17.11,17.9,13.92,17.19,-2.09,-0.1216,74698604.0,1194267380.9,1194267.3809,119426.73809,1194.2673809,11.942673809,1.1942673809
000910.SZ,000910,大亚圣象,20150626,17.19,20.0,21.0,17.19,20.1,-2.91,-0.1448,40354145.0,775625301.15,775625.30115,77562.530115,775.62530115,7.7562530115,0.7756253011500001
000910.SZ,000910,大亚圣象,20150619,20.1,25.03,27.15,20.08,24.99,-4.89,-0.1957,66559880.0,1614861592.3,1614861.5923,161486.15923,1614.8615923,16.148615923,1.6148615923
000910.SZ,000910,大亚圣象,20150612,24.99,24.7,25.75,22.56,24.75,0.24,0.0097,66958089.0,1619687978.92,1619687.9789200001,161968.797892,1619.68797892,16.1968797892,1.61968797892
000910.SZ,000910,大亚圣象,20150605,24.75,21.67,27.45,21.52,20.91,3.84,0.1836,115683046.0,2844620091.51,2844620.09151,284462.009151,2844.62009151,28.446200915099997,2.8446200915099995
000910.SZ,000910,大亚圣象,20150529,20.91,23.23,25.15,19.44,21.12,-0.21,-0.0099,108938834.0,2479322756.75,2479322.75675,247932.275675,2479.3227567500003,24.793227567500004,2.4793227567500002
000910.SZ,000910,大亚圣象,20150522,21.12,15.69,21.12,15.4,15.08,6.04,0.4005,109558154.0,1903347959.03,1903347.95903,190334.795903,1903.3479590299999,19.033479590299997,1.9033479590299998
000910.SZ,000910,大亚圣象,20150515,15.08,13.69,15.81,13.5,13.53,1.55,0.1146,87543030.0,1290346943.0,1290346.943,129034.6943,1290.346943,12.90346943,1.2903469429999999
000910.SZ,000910,大亚圣象,20150508,13.53,13.93,14.06,12.6,13.83,-0.3,-0.0217,48839374.0,659714743.51,659714.74351,65971.474351,659.71474351,6.597147435099999,0.6597147435099999
000910.SZ,000910,大亚圣象,20150430,13.83,14.9,15.16,13.2,14.89,-1.06,-0.0712,60391409.0,860648412.84,860648.41284,86064.841284,860.64841284,8.6064841284,0.86064841284
000910.SZ,000910,大亚圣象,20150424,14.89,14.59,15.52,13.44,14.54,0.35,0.0241,56402894.0,825558447.68,825558.44768,82555.844768,825.55844768,8.2555844768,0.82555844768
000910.SZ,000910,大亚圣象,20150417,14.54,14.69,15.55,13.9,14.72,-0.18,-0.0122,55821512.0,828701726.3,828701.7263,82870.17263,828.7017263,8.287017263000001,0.8287017263
000910.SZ,000910,大亚圣象,20150410,14.72,15.8,15.8,13.8,15.81,-1.09,-0.0689,39188202.0,584088739.15,584088.7391499999,58408.87391499999,584.0887391499999,5.840887391499999,0.5840887391499999
000910.SZ,000910,大亚圣象,20150403,15.81,14.85,16.12,14.8,14.99,0.82,0.0547,54832955.0,836678325.49,836678.32549,83667.832549,836.67832549,8.3667832549,0.83667832549
000910.SZ,000910,大亚圣象,20150327,14.99,14.99,15.69,14.5,14.92,0.07,0.0047,39296950.0,595737422.54,595737.4225399999,59573.742254,595.73742254,5.9573742254,0.59573742254
000910.SZ,000910,大亚圣象,20150320,14.92,13.36,15.96,13.28,13.44,1.48,0.1101,60062812.0,872130304.85,872130.3048500001,87213.03048500001,872.1303048500001,8.721303048500001,0.8721303048500001
000910.SZ,000910,大亚圣象,20150313,13.44,13.3,14.38,13.0,13.37,0.07,0.0052,32594676.0,442524093.57,442524.09356999997,44252.409357,442.52409357,4.4252409357,0.44252409357
000910.SZ,000910,大亚圣象,20150306,13.37,14.46,15.0,13.2,13.81,-0.44,-0.0319,71487992.0,998591191.72,998591.19172,99859.119172,998.5911917200001,9.985911917200001,0.9985911917200001
000910.SZ,000910,大亚圣象,20150227,13.81,11.81,13.81,11.58,11.71,2.1,0.1793,64752574.0,815735120.99,815735.12099,81573.512099,815.73512099,8.1573512099,0.81573512099
000910.SZ,000910,大亚圣象,20150217,11.71,11.1,13.1,10.66,10.99,0.72,0.0655,86596675.0,1025056665.05,1025056.66505,102505.666505,1025.05666505,10.2505666505,1.02505666505
000910.SZ,000910,大亚圣象,20150213,10.99,9.08,10.99,9.08,8.25,2.74,0.3321,27691113.0,301523022.21,301523.02220999997,30152.302220999998,301.52302220999997,3.0152302220999996,0.30152302220999994
000910.SZ,000910,大亚圣象,20150123,8.25,7.69,8.25,7.6,7.8,0.45,0.0577,11929376.0,96176169.69,96176.16969,9617.616968999999,96.17616969,0.9617616968999999,0.09617616969
000910.SZ,000910,大亚圣象,20150116,7.8,7.59,7.93,7.45,7.58,0.22,0.029,14792492.0,114272440.76,114272.44076000001,11427.244076,114.27244076000001,1.1427244076,0.11427244076000001
000910.SZ,000910,大亚圣象,20150109,7.58,7.14,7.75,7.12,7.13,0.45,0.0631,22427787.0,167600429.66,167600.42966,16760.042966,167.60042966,1.6760042966,0.16760042966
000910.SZ,000910,大亚圣象,20141231,7.13,7.21,7.26,6.73,7.21,-0.08,-0.0111,7675097.0,54451887.36,54451.88736,5445.188736,54.45188736,0.5445188736,0.05445188735999999
000910.SZ,000910,大亚圣象,20141226,7.21,7.21,7.3,6.97,7.21,0.0,0.0,13849775.0,98352634.57,98352.63457,9835.263457,98.35263456999999,0.9835263457,0.09835263457
000910.SZ,000910,大亚圣象,20141219,7.21,7.46,7.68,7.09,7.46,-0.25,-0.0335,17590985.0,131206379.83,131206.37983,13120.637982999999,131.20637982999997,1.3120637982999996,0.13120637982999997
000910.SZ,000910,大亚圣象,20141212,7.46,7.65,7.73,6.96,7.73,-0.27,-0.0349,36868481.0,270007066.23,270007.06623,27000.706623,270.00706622999996,2.7000706622999995,0.2700070662299999
000910.SZ,000910,大亚圣象,20141205,7.73,7.41,8.0,7.19,7.42,0.31,0.0418,43430763.0,327614483.83,327614.48383,32761.448383,327.61448383,3.2761448383,0.32761448383
000910.SZ,000910,大亚圣象,20141128,7.42,7.25,7.69,7.25,7.18,0.24,0.0334,31743373.0,238866301.12,238866.30112000002,23886.630112000003,238.86630112000003,2.3886630112000002,0.23886630112
000910.SZ,000910,大亚圣象,20141121,7.18,7.05,7.34,6.96,7.05,0.13,0.0184,14637168.0,104754143.12,104754.14312000001,10475.414312,104.75414312000001,1.0475414312,0.10475414312
000910.SZ,000910,大亚圣象,20141114,7.05,7.22,7.31,6.9,7.17,-0.12,-0.0167,17040889.0,121000717.48,121000.71748,12100.071748,121.00071748,1.2100071748,0.12100071748
000910.SZ,000910,大亚圣象,20141107,7.17,7.51,7.75,7.11,7.51,-0.34,-0.0453,25062042.0,187699465.68,187699.46568,18769.946568,187.69946568,1.8769946568,0.18769946568
000910.SZ,000910,大亚圣象,20141031,7.51,7.12,7.66,7.05,7.16,0.35,0.0489,21440989.0,157910425.5,157910.4255,15791.042550000002,157.91042550000003,1.5791042550000003,0.15791042550000003
000910.SZ,000910,大亚圣象,20141024,7.16,7.58,7.72,6.75,7.58,-0.42,-0.0554,24944397.0,179458830.34,179458.83034000001,17945.883034000002,179.45883034000002,1.7945883034000003,0.17945883034000004
000910.SZ,000910,大亚圣象,20141017,7.58,7.7,7.89,7.32,7.78,-0.2,-0.0257,16984101.0,129548096.73,129548.09673,12954.809673,129.54809673,1.2954809673,0.12954809673
000910.SZ,000910,大亚圣象,20141010,7.78,7.6,8.04,7.55,7.63,0.15,0.0197,19689928.0,153139056.2,153139.0562,15313.90562,153.1390562,1.531390562,0.15313905619999998
000910.SZ,000910,大亚圣象,20140930,7.63,7.09,7.65,7.08,7.12,0.51,0.0716,12755511.0,94474876.24,94474.87624,9447.487624,94.47487624,0.9447487624,0.09447487624
000910.SZ,000910,大亚圣象,20140926,7.12,7.02,7.22,6.95,7.04,0.08,0.0114,16650874.0,117899460.53,117899.46053,11789.946053,117.89946053,1.1789946053,0.11789946053
000910.SZ,000910,大亚圣象,20140919,7.04,7.18,7.26,6.66,7.18,-0.14,-0.0195,22506643.0,157101767.59,157101.76759,15710.176759,157.10176759,1.5710176759,0.15710176759
000910.SZ,000910,大亚圣象,20140912,7.18,7.18,7.45,7.04,7.19,-0.01,-0.0014,17162901.0,123002810.13,123002.81013,12300.281013,123.00281013,1.2300281013,0.12300281013
