ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000695.SZ,000695,滨海能源,20170224,15.47,15.31,15.6,14.95,15.31,0.16,0.0105,11297124.0,172307515.54,172307.51554,17230.751554,172.30751554,1.7230751554,0.17230751553999998
000695.SZ,000695,滨海能源,20170217,15.31,15.32,15.57,15.14,15.38,-0.07,-0.0046,7134819.0,109494932.43,109494.93243,10949.493243,109.49493243,1.0949493243000001,0.10949493243000001
000695.SZ,000695,滨海能源,20170210,15.38,14.95,15.46,14.66,14.9,0.48,0.0322,10126958.0,152105716.17,152105.71617,15210.571617,152.10571617,1.5210571617,0.15210571617
000695.SZ,000695,滨海能源,20170203,14.9,14.89,14.97,14.8,14.89,0.01,0.0007,808916.0,12046186.63,12046.18663,1204.618663,12.04618663,0.1204618663,0.01204618663
000695.SZ,000695,滨海能源,20170126,14.89,14.45,14.9,14.35,14.34,0.55,0.0384,6741237.0,98576828.26,98576.82826000001,9857.682826,98.57682826,0.9857682826,0.09857682826
000695.SZ,000695,滨海能源,20170120,14.34,15.62,15.66,13.71,15.67,-1.33,-0.0849,14699578.0,212823153.26,212823.15326,21282.315326,212.82315326,2.1282315326,0.21282315326
000695.SZ,000695,滨海能源,20170113,15.67,17.07,17.29,15.63,17.4,-1.73,-0.0994,22906937.0,382613431.54,382613.43154,38261.343154,382.61343154,3.8261343154,0.38261343154
000695.SZ,000695,滨海能源,20170106,17.4,16.05,18.5,16.05,16.09,1.31,0.0814,29656474.0,519437812.03,519437.81203,51943.781203,519.43781203,5.194378120300001,0.5194378120300001
000695.SZ,000695,滨海能源,20161230,16.09,15.73,16.39,15.48,15.74,0.35,0.0222,6839126.0,109511154.27,109511.15427,10951.115427,109.51115427,1.0951115427,0.10951115427
000695.SZ,000695,滨海能源,20161223,15.74,15.84,16.37,15.7,15.77,-0.03,-0.0019,7074679.0,113388713.8,113388.7138,11338.87138,113.3887138,1.133887138,0.1133887138
000695.SZ,000695,滨海能源,20161216,15.77,16.56,16.58,15.3,16.53,-0.76,-0.046,9329934.0,146864119.22,146864.11922,14686.411922,146.86411922,1.4686411922,0.14686411922
000695.SZ,000695,滨海能源,20161209,16.53,17.05,17.39,16.18,17.08,-0.55,-0.0322,11817388.0,198846697.3,198846.6973,19884.66973,198.84669730000002,1.9884669730000002,0.1988466973
000695.SZ,000695,滨海能源,20161202,17.08,18.07,18.16,17.02,18.0,-0.92,-0.0511,11175174.0,197377285.06,197377.28506,19737.728506,197.37728506,1.9737728505999999,0.19737728506
000695.SZ,000695,滨海能源,20161125,18.0,18.25,18.43,17.2,18.61,-0.61,-0.0328,13776796.0,246528005.89,246528.00588999997,24652.800589,246.52800588999997,2.4652800589,0.24652800588999998
000695.SZ,000695,滨海能源,20161118,18.61,17.63,18.97,17.49,17.6,1.01,0.0574,21219398.0,388355012.85,388355.01285,38835.501285,388.35501285,3.8835501284999996,0.38835501284999996
000695.SZ,000695,滨海能源,20161111,17.6,17.2,17.98,17.0,17.11,0.49,0.0286,9454320.0,164696463.69,164696.46369,16469.646369000002,164.69646369000003,1.6469646369000004,0.16469646369000004
000695.SZ,000695,滨海能源,20161104,17.11,17.24,17.59,16.99,17.16,-0.05,-0.0029,9469814.0,163545075.79,163545.07579,16354.507579000001,163.54507579,1.6354507579,0.16354507579
000695.SZ,000695,滨海能源,20161028,17.16,18.16,18.6,17.12,18.29,-1.13,-0.0618,19623284.0,349990261.1,349990.2611,34999.02611,349.9902611,3.499902611,0.3499902611
000695.SZ,000695,滨海能源,20161021,18.29,16.88,18.9,16.51,16.84,1.45,0.0861,23369905.0,410585497.29,410585.49729,41058.549729000006,410.58549729000003,4.1058549729000005,0.41058549729000005
000695.SZ,000695,滨海能源,20161014,16.84,16.83,17.3,16.65,16.74,0.1,0.006,13075450.0,221222677.23,221222.67723,22122.267723,221.22267723000002,2.2122267723,0.22122267723000003
000695.SZ,000695,滨海能源,20160930,16.74,16.39,16.86,15.91,16.39,0.35,0.0214,12773437.0,209777588.36,209777.58836000002,20977.758836,209.77758836,2.0977758836000002,0.20977758836000002
000695.SZ,000695,滨海能源,20160923,16.39,15.9,16.44,15.85,15.8,0.59,0.0373,9030166.0,146786612.45,146786.61245,14678.661245,146.78661245,1.4678661245,0.14678661245
000695.SZ,000695,滨海能源,20160914,15.8,16.01,16.01,15.0,16.2,-0.4,-0.0247,4849731.0,76398173.51,76398.17351000001,7639.817351000001,76.39817351,0.7639817351000001,0.07639817351000001
000695.SZ,000695,滨海能源,20160909,16.2,15.79,16.46,15.69,15.7,0.5,0.0318,8858392.0,142978779.26,142978.77925999998,14297.877925999997,142.97877925999998,1.4297877925999998,0.14297877925999997
000695.SZ,000695,滨海能源,20160902,15.7,16.21,16.37,15.61,16.18,-0.48,-0.0297,7368333.0,118133342.98,118133.34298,11813.334298,118.13334298,1.1813334298,0.11813334298
000695.SZ,000695,滨海能源,20160826,16.18,16.58,16.75,15.68,16.8,-0.62,-0.0369,12973856.0,209081059.14,209081.05914,20908.105914,209.08105914,2.0908105914,0.20908105914
000695.SZ,000695,滨海能源,20160819,16.8,15.47,16.85,15.39,15.46,1.34,0.0867,16044532.0,260079298.2,260079.2982,26007.929819999998,260.0792982,2.6007929819999998,0.2600792982
000695.SZ,000695,滨海能源,20160812,15.46,15.35,15.82,15.2,15.43,0.03,0.0019,5844050.0,90808978.94,90808.97894,9080.897894,90.80897894,0.9080897894000001,0.09080897894
000695.SZ,000695,滨海能源,20160805,15.43,15.22,16.3,15.0,15.24,0.19,0.0125,9003670.0,139778748.67,139778.74867,13977.874867,139.77874867,1.3977874867,0.13977874867
000695.SZ,000695,滨海能源,20160729,15.24,16.29,17.46,15.2,16.3,-1.06,-0.065,24274245.0,400232198.86,400232.19886,40023.219886,400.23219886,4.002321988599999,0.40023219885999994
000695.SZ,000695,滨海能源,20160722,16.3,16.29,17.48,16.05,16.29,0.01,0.0006,18237750.0,302192436.86,302192.43686,30219.243686,302.19243686000004,3.0219243686000006,0.3021924368600001
000695.SZ,000695,滨海能源,20160715,16.29,16.32,16.6,15.85,16.35,-0.06,-0.0037,11378318.0,185251119.05,185251.11905,18525.111905,185.25111905000003,1.8525111905000002,0.18525111905000002
000695.SZ,000695,滨海能源,20160708,16.35,16.17,16.85,15.81,16.18,0.17,0.0105,14977875.0,244857959.03,244857.95903,24485.795903,244.85795903,2.4485795903,0.24485795903000002
000695.SZ,000695,滨海能源,20160701,16.18,15.25,16.34,15.0,15.3,0.88,0.0575,10834508.0,171601274.38,171601.27438,17160.127438,171.60127438,1.7160127438000001,0.17160127438
000695.SZ,000695,滨海能源,20160624,15.3,15.53,17.04,14.89,15.43,-0.13,-0.0084,15825463.0,250914160.21,250914.16021,25091.416021,250.91416021,2.5091416021,0.25091416021
000695.SZ,000695,滨海能源,20160617,15.43,16.05,16.05,14.6,16.15,-0.72,-0.0446,10895817.0,167587002.91,167587.00291,16758.700291,167.58700291000002,1.6758700291000002,0.16758700291
000695.SZ,000695,滨海能源,20160608,16.15,16.12,16.6,15.86,16.14,0.01,0.0006,5334775.0,86456475.6,86456.47559999999,8645.64756,86.45647559999999,0.8645647559999999,0.0864564756
000695.SZ,000695,滨海能源,20160603,16.14,15.25,16.5,15.15,15.27,0.87,0.057,11300116.0,179915558.91,179915.55891,17991.555891,179.91555891,1.7991555891,0.17991555891
000695.SZ,000695,滨海能源,20160527,15.27,15.27,16.25,14.98,15.2,0.07,0.0046,10765797.0,167778799.94,167778.79994,16777.879994,167.77879994,1.6777879994,0.16777879994
000695.SZ,000695,滨海能源,20160520,15.2,14.83,15.84,14.65,14.57,0.63,0.0432,10613125.0,162464966.04,162464.96604,16246.496604,162.46496604,1.6246496604,0.16246496604
000695.SZ,000695,滨海能源,20160513,14.57,17.29,17.49,14.1,17.92,-3.35,-0.1869,16968298.0,266514421.18,266514.42118,26651.442118,266.51442118,2.6651442118,0.26651442118
000695.SZ,000695,滨海能源,20160506,17.92,16.79,18.98,16.73,16.93,0.99,0.0585,15181550.0,272560021.08,272560.02108,27256.002107999997,272.56002107999996,2.7256002107999997,0.27256002108
000695.SZ,000695,滨海能源,20160429,16.93,17.03,18.19,16.51,17.21,-0.28,-0.0163,13649004.0,235733499.28,235733.49928,23573.349928,235.73349928,2.3573349928,0.23573349927999998
000695.SZ,000695,滨海能源,20160422,17.21,19.08,19.26,16.55,18.93,-1.72,-0.0909,28138488.0,500987999.58,500987.99958,50098.799958,500.98799958,5.0098799958,0.5009879995800001
000695.SZ,000695,滨海能源,20160415,18.93,15.8,20.0,15.8,15.68,3.25,0.2073,35510266.0,640287673.72,640287.6737200001,64028.76737200001,640.28767372,6.402876737200001,0.6402876737200001
000695.SZ,000695,滨海能源,20160408,15.68,15.88,16.89,15.5,15.82,-0.14,-0.0088,10248392.0,165323815.41,165323.81541,16532.381541000002,165.32381541000004,1.6532381541000003,0.16532381541000002
000695.SZ,000695,滨海能源,20160401,15.82,15.6,16.11,15.01,15.51,0.31,0.02,14740363.0,230379904.26,230379.90425999998,23037.990425999997,230.37990425999996,2.3037990425999997,0.23037990425999996
000695.SZ,000695,滨海能源,20160325,15.51,15.37,16.19,15.22,15.16,0.35,0.0231,14888447.0,232273372.4,232273.3724,23227.33724,232.2733724,2.322733724,0.23227337239999998
000695.SZ,000695,滨海能源,20160318,15.16,13.85,15.3,13.83,13.67,1.49,0.109,14953295.0,216490953.62,216490.95362000001,21649.095362,216.49095362,2.1649095362,0.21649095362
000695.SZ,000695,滨海能源,20160311,13.67,13.7,14.23,12.78,13.41,0.26,0.0194,13144474.0,180191045.36,180191.04536000002,18019.104536000003,180.19104536000003,1.8019104536000004,0.18019104536000002
000695.SZ,000695,滨海能源,20160304,13.41,15.15,15.15,13.04,15.29,-1.88,-0.123,20833841.0,294056638.7,294056.6387,29405.66387,294.0566387,2.940566387,0.2940566387
000695.SZ,000695,滨海能源,20160226,15.29,17.3,17.92,14.8,17.07,-1.78,-0.1043,17612030.0,292615158.03,292615.15803,29261.515803,292.61515803,2.9261515802999996,0.29261515802999993
000695.SZ,000695,滨海能源,20160219,17.07,16.1,17.51,15.85,16.64,0.43,0.0258,12907263.0,216569922.83,216569.92283000002,21656.992283000003,216.56992283000002,2.1656992283000003,0.21656992283000004
000695.SZ,000695,滨海能源,20160205,16.64,15.08,17.19,14.48,15.06,1.58,0.1049,16137323.0,256137755.87,256137.75587,25613.775587,256.13775587,2.5613775587,0.25613775587
000695.SZ,000695,滨海能源,20160129,15.06,16.2,16.85,14.3,16.01,-0.95,-0.0593,16185072.0,252553957.32,252553.95732,25255.395731999997,252.55395731999997,2.5255395731999997,0.25255395731999997
000695.SZ,000695,滨海能源,20160122,16.01,15.13,17.58,15.08,15.62,0.39,0.025,27182907.0,445801411.28,445801.41128,44580.141128,445.80141128,4.4580141128,0.44580141128
000695.SZ,000695,滨海能源,20160115,15.62,17.55,18.0,14.6,18.4,-2.78,-0.1511,29207367.0,475554164.58,475554.16458,47555.416458,475.55416458,4.7555416458,0.47555416458
000695.SZ,000695,滨海能源,20160108,18.4,26.55,26.7,17.61,26.55,-8.15,-0.307,24410912.0,508911621.37,508911.62137,50891.162137,508.91162137,5.0891162137,0.50891162137
000695.SZ,000695,滨海能源,20151231,26.55,26.1,28.48,25.0,26.5,0.05,0.0019,33233563.0,900368491.73,900368.49173,90036.849173,900.36849173,9.0036849173,0.9003684917299999
000695.SZ,000695,滨海能源,20151225,26.5,24.98,27.76,23.71,24.95,1.55,0.0621,41168442.0,1073334686.17,1073334.68617,107333.46861699999,1073.33468617,10.7333468617,1.07333468617
000695.SZ,000695,滨海能源,20151218,24.95,21.91,25.41,20.12,22.36,2.59,0.1158,49995421.0,1122662137.0,1122662.137,112266.21370000001,1122.662137,11.22662137,1.122662137
000695.SZ,000695,滨海能源,20151211,22.36,21.97,23.93,21.01,19.97,2.39,0.1197,49844045.0,1122602137.07,1122602.13707,112260.21370699999,1122.6021370699998,11.226021370699998,1.12260213707
000695.SZ,000695,滨海能源,20151113,19.97,17.96,19.97,17.31,17.89,2.08,0.1163,28470483.0,535701995.5,535701.9955,53570.19955,535.7019955,5.357019954999999,0.5357019955
000695.SZ,000695,滨海能源,20151106,17.89,15.88,18.11,15.6,16.13,1.76,0.1091,22991204.0,392508708.89,392508.70889,39250.870889,392.50870889,3.9250870889,0.39250870889
000695.SZ,000695,滨海能源,20151030,16.13,16.35,17.5,15.49,16.28,-0.15,-0.0092,29560987.0,489371361.99,489371.36199,48937.136199,489.37136199,4.893713619900001,0.4893713619900001
000695.SZ,000695,滨海能源,20151023,16.28,16.15,16.65,14.79,16.13,0.15,0.0093,30237042.0,479873642.61,479873.64261000004,47987.364261,479.87364261000005,4.7987364261000005,0.47987364261000004
000695.SZ,000695,滨海能源,20151016,16.13,15.03,16.6,14.8,15.0,1.13,0.0753,24378349.0,383434240.3,383434.2403,38343.42403,383.4342403,3.834342403,0.3834342403
000695.SZ,000695,滨海能源,20151009,15.0,14.0,15.0,13.9,13.53,1.47,0.1086,8379170.0,119571043.56,119571.04356,11957.104356,119.57104355999999,1.1957104356,0.11957104355999999
000695.SZ,000695,滨海能源,20150930,13.53,13.7,13.89,13.04,13.66,-0.13,-0.0095,5936996.0,80425523.34,80425.52334,8042.552334,80.42552334,0.8042552333999999,0.08042552334
000695.SZ,000695,滨海能源,20150925,13.66,13.95,15.38,13.5,14.2,-0.54,-0.038,20945491.0,300569843.02,300569.84302,30056.984301999997,300.56984301999995,3.0056984301999994,0.30056984301999995
000695.SZ,000695,滨海能源,20150918,14.2,14.81,14.97,12.15,14.73,-0.53,-0.036,25777513.0,349522316.48,349522.31648000004,34952.231648,349.52231648000003,3.4952231648000005,0.34952231648000004
000695.SZ,000695,滨海能源,20150911,14.73,11.78,14.77,11.4,11.43,3.3,0.2887,25277461.0,340280986.79,340280.98679,34028.098679,340.28098679000004,3.4028098679000003,0.34028098679
000695.SZ,000695,滨海能源,20150902,11.43,13.37,13.37,10.98,13.5,-2.07,-0.1533,12350072.0,152008241.03,152008.24103,15200.824103,152.00824103000002,1.5200824103000001,0.15200824103000002
000695.SZ,000695,滨海能源,20150828,13.5,15.0,15.0,11.5,15.56,-2.06,-0.1324,27109953.0,345292814.27,345292.81427,34529.281426999994,345.29281426999995,3.4529281426999994,0.3452928142699999
000695.SZ,000695,滨海能源,20150821,15.56,19.16,20.85,15.53,19.68,-4.12,-0.2093,44284206.0,827694474.12,827694.47412,82769.44741200001,827.6944741200001,8.276944741200001,0.8276944741200001
000695.SZ,000695,滨海能源,20150814,19.68,17.44,19.69,16.97,17.45,2.23,0.1278,55255992.0,1000061213.77,1000061.21377,100006.121377,1000.06121377,10.0006121377,1.00006121377
000695.SZ,000695,滨海能源,20150807,17.45,15.7,18.0,14.4,15.95,1.5,0.094,45187836.0,735293011.42,735293.01142,73529.301142,735.29301142,7.352930114199999,0.7352930114199999
000695.SZ,000695,滨海能源,20150731,15.95,16.25,17.09,13.44,16.59,-0.64,-0.0386,58510939.0,912918400.93,912918.40093,91291.840093,912.9184009300001,9.129184009300001,0.9129184009300001
000695.SZ,000695,滨海能源,20150724,16.59,15.3,18.05,15.0,15.4,1.19,0.0773,56915561.0,943440800.67,943440.8006699999,94344.08006699999,943.4408006699999,9.4344080067,0.94344080067
000695.SZ,000695,滨海能源,20150717,15.4,17.03,18.95,13.69,17.02,-1.62,-0.0952,75199987.0,1255807648.44,1255807.6484400001,125580.76484400002,1255.80764844,12.5580764844,1.25580764844
000695.SZ,000695,滨海能源,20150710,17.02,20.01,20.8,12.65,19.28,-2.26,-0.1172,73540963.0,1136020424.96,1136020.42496,113602.042496,1136.02042496,11.360204249599999,1.1360204249599999
000695.SZ,000695,滨海能源,20150703,19.28,25.78,25.8,19.28,25.02,-5.74,-0.2294,36832790.0,831024309.42,831024.30942,83102.43094199999,831.0243094199999,8.310243094199999,0.8310243094199998
000695.SZ,000695,滨海能源,20150626,25.02,25.79,29.46,23.71,26.3,-1.28,-0.0487,33109479.0,903025989.04,903025.98904,90302.598904,903.02598904,9.0302598904,0.90302598904
000695.SZ,000695,滨海能源,20150619,26.3,28.53,28.84,24.19,28.46,-2.16,-0.0759,25357672.0,677986564.83,677986.56483,67798.656483,677.98656483,6.7798656483,0.6779865648300001
000695.SZ,000695,滨海能源,20150612,28.46,27.0,29.01,26.69,27.4,1.06,0.0387,30272308.0,848382535.68,848382.53568,84838.253568,848.38253568,8.4838253568,0.8483825356800001
000695.SZ,000695,滨海能源,20150605,27.4,28.5,29.79,25.77,28.15,-0.75,-0.0266,35487468.0,999984829.38,999984.82938,99998.482938,999.9848293800001,9.999848293800001,0.9999848293800001
000695.SZ,000695,滨海能源,20150529,28.15,25.75,29.9,25.01,25.8,2.35,0.0911,53614969.0,1469292827.46,1469292.82746,146929.282746,1469.2928274600001,14.692928274600002,1.4692928274600001
000695.SZ,000695,滨海能源,20150522,25.8,21.91,26.74,21.2,21.91,3.89,0.1775,52858679.0,1311981145.15,1311981.14515,131198.114515,1311.98114515,13.1198114515,1.31198114515
000695.SZ,000695,滨海能源,20150515,21.91,20.53,22.98,20.12,20.14,1.77,0.0879,48243981.0,1048665950.4,1048665.9504,104866.59504,1048.6659504,10.486659503999999,1.0486659503999998
000695.SZ,000695,滨海能源,20150508,20.14,20.75,23.43,19.32,20.74,-0.6,-0.0289,56678059.0,1214131572.95,1214131.57295,121413.157295,1214.13157295,12.1413157295,1.21413157295
000695.SZ,000695,滨海能源,20150430,20.74,20.86,22.06,19.39,20.69,0.05,0.0024,34372132.0,728471904.43,728471.90443,72847.190443,728.47190443,7.2847190443,0.72847190443
000695.SZ,000695,滨海能源,20150424,20.69,19.52,21.5,19.17,19.65,1.04,0.0529,30830572.0,634869878.27,634869.87827,63486.987827,634.86987827,6.3486987827,0.63486987827
000695.SZ,000695,滨海能源,20150417,19.65,20.79,21.99,19.15,20.94,-1.29,-0.0616,39362005.0,808098783.77,808098.78377,80809.878377,808.09878377,8.0809878377,0.80809878377
000695.SZ,000695,滨海能源,20150410,20.94,20.54,21.5,19.09,20.36,0.58,0.0285,29154188.0,597574173.28,597574.17328,59757.417327999996,597.57417328,5.9757417327999995,0.59757417328
000695.SZ,000695,滨海能源,20150403,20.36,20.2,21.52,19.2,19.66,0.7,0.0356,25333434.0,508450257.05,508450.25705,50845.025705,508.45025705,5.0845025705,0.50845025705
000695.SZ,000695,滨海能源,20150327,19.66,21.0,21.72,19.18,20.98,-1.32,-0.0629,38156783.0,784324700.66,784324.70066,78432.470066,784.32470066,7.8432470065999995,0.7843247006599999
000695.SZ,000695,滨海能源,20150320,20.98,19.12,20.98,18.68,19.05,1.93,0.1013,30225578.0,594506560.47,594506.56047,59450.656047000004,594.5065604700001,5.945065604700001,0.5945065604700001
000695.SZ,000695,滨海能源,20150313,19.05,19.58,20.97,18.61,19.5,-0.45,-0.0231,22925761.0,454050067.43,454050.06743,45405.006743,454.05006742999996,4.5405006743,0.45405006743
000695.SZ,000695,滨海能源,20150306,19.5,15.75,20.57,15.75,15.77,3.73,0.2365,29308747.0,527802374.86,527802.37486,52780.237486,527.80237486,5.2780237486,0.52780237486
000695.SZ,000695,滨海能源,20150227,15.77,15.58,16.12,15.33,15.58,0.19,0.0122,6736772.0,106514409.98,106514.40998000001,10651.440998000002,106.51440998000002,1.0651440998000004,0.10651440998000003
000695.SZ,000695,滨海能源,20150217,15.58,15.2,15.75,15.16,15.16,0.42,0.0277,4911967.0,76117005.38,76117.00538,7611.700538,76.11700538,0.7611700537999999,0.07611700537999999
000695.SZ,000695,滨海能源,20150213,15.16,14.42,15.45,14.41,14.42,0.74,0.0513,7651199.0,114404339.84,114404.33984,11440.433984,114.40433983999999,1.1440433984,0.11440433984000001
000695.SZ,000695,滨海能源,20150206,14.42,15.0,15.15,14.3,15.25,-0.83,-0.0544,10113960.0,148117980.64,148117.98064,14811.798063999999,148.11798063999998,1.4811798064,0.14811798063999998
000695.SZ,000695,滨海能源,20150130,15.25,14.03,16.45,14.03,14.2,1.05,0.0739,14962282.0,227302587.39,227302.58738999997,22730.258738999997,227.30258738999999,2.2730258739,0.22730258739
000695.SZ,000695,滨海能源,20150123,14.2,13.5,14.6,13.0,13.85,0.35,0.0253,9762866.0,136043553.89,136043.55388999998,13604.355388999998,136.04355389,1.3604355389,0.13604355389
000695.SZ,000695,滨海能源,20150116,13.85,13.89,14.19,13.55,13.85,0.0,0.0,5782771.0,80032980.41,80032.98040999999,8003.298040999999,80.03298041,0.8003298041,0.08003298041
000695.SZ,000695,滨海能源,20150109,13.85,12.76,14.87,12.5,12.76,1.09,0.0854,13832762.0,191728516.74,191728.51674000002,19172.851674,191.72851674,1.9172851674,0.19172851674
000695.SZ,000695,滨海能源,20141231,12.76,13.6,13.65,12.5,13.68,-0.92,-0.0673,4928239.0,64037491.72,64037.49172,6403.749172,64.03749171999999,0.6403749172,0.06403749171999999
000695.SZ,000695,滨海能源,20141226,13.68,13.72,13.99,13.02,13.67,0.01,0.0007,8241599.0,111717350.41,111717.35041,11171.735041,111.71735041,1.1171735041,0.11171735041
000695.SZ,000695,滨海能源,20141219,13.67,15.6,15.69,13.5,14.97,-1.3,-0.0868,15526477.0,227275712.46,227275.71246,22727.571246,227.27571246,2.2727571246,0.22727571246
000695.SZ,000695,滨海能源,20141212,14.97,15.29,16.22,14.14,15.38,-0.41,-0.0267,28472029.0,438056334.93,438056.33493,43805.633493,438.05633493,4.3805633493,0.43805633493
000695.SZ,000695,滨海能源,20141205,15.38,14.22,15.45,13.4,14.23,1.15,0.0808,16549380.0,232861602.3,232861.6023,23286.16023,232.86160230000002,2.3286160230000004,0.23286160230000003
000695.SZ,000695,滨海能源,20141128,14.23,14.19,14.44,13.88,14.16,0.07,0.0049,13078947.0,185357998.76,185357.99876,18535.799875999997,185.35799876,1.8535799875999999,0.18535799875999998
000695.SZ,000695,滨海能源,20141121,14.16,13.75,14.39,13.6,13.66,0.5,0.0366,10176514.0,143715488.1,143715.4881,14371.548809999998,143.7154881,1.4371548809999999,0.14371548809999998
000695.SZ,000695,滨海能源,20141114,13.66,14.2,14.39,13.27,14.25,-0.59,-0.0414,11899540.0,163735960.44,163735.96044,16373.596044,163.73596043999999,1.6373596043999998,0.16373596044
000695.SZ,000695,滨海能源,20141107,14.25,14.47,14.55,13.2,14.32,-0.07,-0.0049,14271016.0,199941273.42,199941.27341999998,19994.127342,199.94127342,1.9994127341999999,0.19994127341999998
000695.SZ,000695,滨海能源,20141031,14.32,13.68,14.78,13.4,13.62,0.7,0.0514,16746031.0,240538479.48,240538.47947999998,24053.847948,240.53847947999998,2.4053847948,0.24053847947999998
000695.SZ,000695,滨海能源,20141024,13.62,15.23,15.52,13.1,15.23,-1.61,-0.1057,15876262.0,224986093.09,224986.09309,22498.609309,224.98609309,2.2498609309,0.22498609309
000695.SZ,000695,滨海能源,20141017,15.23,15.2,16.86,14.84,15.33,-0.1,-0.0065,31469393.0,500652217.66,500652.21766,50065.221766,500.65221766,5.0065221766,0.50065221766
000695.SZ,000695,滨海能源,20141010,15.33,14.88,15.38,14.47,14.84,0.49,0.033,16025476.0,239484352.47,239484.35247,23948.435247,239.48435247,2.3948435247,0.23948435247000002
000695.SZ,000695,滨海能源,20140930,14.84,14.63,14.97,14.53,14.62,0.22,0.015,5154116.0,75818855.16,75818.85515999999,7581.885515999999,75.81885516,0.7581885516,0.07581885516
000695.SZ,000695,滨海能源,20140926,14.62,14.8,15.3,14.56,14.8,-0.18,-0.0122,20985063.0,313512356.43,313512.35643,31351.235643,313.51235643,3.1351235643,0.31351235643
000695.SZ,000695,滨海能源,20140919,14.8,14.2,15.57,14.2,14.28,0.52,0.0364,37003834.0,552592148.32,552592.14832,55259.214832000005,552.5921483200001,5.525921483200001,0.5525921483200001
000695.SZ,000695,滨海能源,20140912,14.28,14.59,14.61,14.0,14.55,-0.27,-0.0186,15232646.0,217349758.37,217349.75837,21734.975836999998,217.34975837,2.1734975836999997,0.21734975836999998
000695.SZ,000695,滨海能源,20140905,14.55,13.85,15.5,13.77,14.05,0.5,0.0356,26903548.0,391782383.78,391782.38378,39178.238377999995,391.7823837799999,3.917823837799999,0.3917823837799999
000695.SZ,000695,滨海能源,20140829,14.05,13.73,14.49,13.4,13.97,0.08,0.0057,26215812.0,367131307.01,367131.30701,36713.130701,367.13130701,3.6713130701,0.36713130701
000695.SZ,000695,滨海能源,20140822,13.97,14.54,14.78,13.26,14.5,-0.53,-0.0366,42283592.0,592484250.21,592484.2502100001,59248.42502100001,592.4842502100001,5.9248425021000015,0.5924842502100002
000695.SZ,000695,滨海能源,20140815,14.5,12.08,15.2,11.85,12.05,2.45,0.2033,77038151.0,1054870615.9,1054870.6159,105487.06159000001,1054.8706159,10.548706159,1.0548706159
000695.SZ,000695,滨海能源,20140808,12.05,10.49,12.47,10.45,10.55,1.5,0.1422,41448122.0,471238984.7,471238.9847,47123.89847,471.2389847,4.712389847,0.4712389847
000695.SZ,000695,滨海能源,20140801,10.55,10.44,10.92,10.26,10.37,0.18,0.0174,32357324.0,340349024.74,340349.02474,34034.902474,340.34902474,3.4034902474,0.34034902474
000695.SZ,000695,滨海能源,20140725,10.37,10.9,11.14,10.1,11.26,-0.89,-0.079,71569331.0,756726339.11,756726.3391100001,75672.63391100001,756.7263391100001,7.567263391100002,0.7567263391100002
000695.SZ,000695,滨海能源,20140718,11.26,9.23,11.28,9.0,8.39,2.87,0.3421,55319576.0,568465751.5,568465.7515,56846.575150000004,568.4657515,5.6846575150000005,0.5684657515
000695.SZ,000695,滨海能源,20140221,8.39,8.27,9.01,7.98,8.16,0.23,0.0282,31882984.0,273388020.0,273388.02,27338.802000000003,273.38802000000004,2.7338802,0.27338802
000695.SZ,000695,滨海能源,20140214,8.16,7.7,8.96,7.59,7.71,0.45,0.0584,31143553.0,259297482.0,259297.482,25929.748199999998,259.297482,2.5929748200000002,0.259297482
000695.SZ,000695,滨海能源,20140207,7.71,7.6,7.74,7.55,7.74,-0.03,-0.0039,4156264.0,31797964.0,31797.964,3179.7964,31.797964,0.31797964,0.031797964
000695.SZ,000695,滨海能源,20140130,7.74,7.38,7.84,7.2,7.38,0.36,0.0488,7719859.0,57391539.0,57391.539,5739.153899999999,57.391538999999995,0.5739153899999999,0.05739153899999999
000695.SZ,000695,滨海能源,20140124,7.38,7.09,7.45,7.05,7.13,0.25,0.0351,8383986.0,60998439.0,60998.439,6099.8439,60.998439,0.6099843899999999,0.060998438999999995
000695.SZ,000695,滨海能源,20140117,7.13,6.99,7.64,6.97,6.98,0.15,0.0215,13731133.0,99339426.0,99339.426,9933.9426,99.339426,0.9933942600000001,0.09933942600000001
000695.SZ,000695,滨海能源,20140110,6.98,7.18,7.18,6.69,7.18,-0.2,-0.0279,9973716.0,68855780.0,68855.78,6885.5779999999995,68.85578,0.6885578,0.06885578
000695.SZ,000695,滨海能源,20140103,7.18,7.42,7.68,7.12,7.36,-0.18,-0.0245,9101632.0,67762196.0,67762.196,6776.219599999999,67.76219599999999,0.6776219599999999,0.06776219599999998
000695.SZ,000695,滨海能源,20131227,7.36,7.42,7.53,6.88,7.38,-0.02,-0.0027,9471399.0,68539408.0,68539.408,6853.940799999999,68.539408,0.6853940799999999,0.068539408
000695.SZ,000695,滨海能源,20131220,7.38,8.15,8.33,7.36,8.28,-0.9,-0.1087,15142945.0,119138874.0,119138.874,11913.8874,119.138874,1.19138874,0.119138874
000695.SZ,000695,滨海能源,20131213,8.28,8.25,8.68,7.91,8.28,0.0,0.0,22874084.0,188802896.0,188802.896,18880.2896,188.802896,1.88802896,0.188802896
