ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000667.SZ,000667,美好置业,20150217,2.92,2.88,2.94,2.86,2.88,0.04,0.0139,62207739.0,180858145.72,180858.14572,18085.814572,180.85814571999998,1.8085814571999999,0.18085814571999997
000667.SZ,000667,美好置业,20150213,2.88,2.76,2.9,2.74,2.78,0.1,0.036,127212969.0,357776603.19,357776.60319,35777.660319,357.77660319,3.5777660319,0.35777660319
000667.SZ,000667,美好置业,20150206,2.78,2.89,2.99,2.73,2.94,-0.16,-0.0544,192142880.0,554812333.35,554812.33335,55481.233335,554.81233335,5.5481233335,0.55481233335
000667.SZ,000667,美好置业,20150130,2.94,2.93,3.02,2.87,2.93,0.01,0.0034,230053784.0,675771369.41,675771.3694099999,67577.13694099999,675.7713694099999,6.7577136941,0.6757713694099999
000667.SZ,000667,美好置业,20150123,2.93,2.97,2.99,2.74,3.04,-0.11,-0.0362,298487753.0,863663937.43,863663.9374299999,86366.393743,863.6639374299999,8.6366393743,0.8636639374299999
000667.SZ,000667,美好置业,20150116,3.04,3.08,3.09,2.95,3.12,-0.08,-0.0256,227959540.0,687484170.86,687484.1708600001,68748.417086,687.4841708600001,6.874841708600001,0.6874841708600001
000667.SZ,000667,美好置业,20150109,3.12,3.17,3.47,3.11,3.17,-0.05,-0.0158,587971897.0,1910359313.0,1910359.313,191035.9313,1910.359313,19.10359313,1.910359313
000667.SZ,000667,美好置业,20141231,3.17,3.07,3.18,3.01,3.07,0.1,0.0326,424299732.0,1313316529.74,1313316.52974,131331.652974,1313.31652974,13.133165297400001,1.3133165297400002
000667.SZ,000667,美好置业,20141226,3.07,3.03,3.18,2.96,3.03,0.04,0.0132,486444492.0,1486362385.8,1486362.3858,148636.23858,1486.3623858,14.863623858,1.4863623858000001
000667.SZ,000667,美好置业,20141219,3.03,3.04,3.13,2.94,3.04,-0.01,-0.0033,484967861.0,1474275207.08,1474275.2070799998,147427.520708,1474.27520708,14.7427520708,1.47427520708
000667.SZ,000667,美好置业,20141212,3.04,2.84,3.17,2.78,2.85,0.19,0.0667,697657673.0,2058866893.56,2058866.89356,205886.689356,2058.86689356,20.588668935599998,2.05886689356
000667.SZ,000667,美好置业,20141205,2.85,2.87,3.07,2.81,2.89,-0.04,-0.0138,646849068.0,1897901106.46,1897901.10646,189790.110646,1897.90110646,18.979011064599998,1.8979011064599998
000667.SZ,000667,美好置业,20141128,2.89,2.88,2.95,2.78,2.74,0.15,0.0547,532028841.0,1519975535.14,1519975.53514,151997.553514,1519.97553514,15.199755351399999,1.51997553514
000667.SZ,000667,美好置业,20141121,2.74,2.68,2.75,2.64,2.68,0.06,0.0224,160260508.0,432090450.97,432090.45097,43209.045097,432.09045097,4.3209045097,0.43209045097
000667.SZ,000667,美好置业,20141114,2.68,2.74,2.81,2.61,2.73,-0.05,-0.0183,222122942.0,603875987.74,603875.98774,60387.598774,603.87598774,6.0387598774,0.6038759877400001
000667.SZ,000667,美好置业,20141107,2.73,2.8,2.92,2.73,2.82,-0.09,-0.0319,377863842.0,1073018443.72,1073018.44372,107301.844372,1073.01844372,10.7301844372,1.07301844372
000667.SZ,000667,美好置业,20141031,2.82,2.57,2.93,2.47,2.58,0.24,0.093,442898922.0,1230456068.79,1230456.06879,123045.606879,1230.45606879,12.3045606879,1.2304560687900001
000667.SZ,000667,美好置业,20141024,2.58,2.83,2.88,2.53,2.83,-0.25,-0.0883,300099257.0,806594692.63,806594.69263,80659.46926299999,806.5946926299999,8.065946926299999,0.8065946926299998
000667.SZ,000667,美好置业,20141017,2.83,2.85,3.09,2.74,2.88,-0.05,-0.0174,603563195.0,1753693274.97,1753693.2749700001,175369.32749700002,1753.6932749700002,17.5369327497,1.75369327497
000667.SZ,000667,美好置业,20141010,2.88,2.45,2.97,2.44,2.4,0.48,0.2,767011582.0,2132754012.92,2132754.01292,213275.40129200002,2132.75401292,21.327540129200003,2.1327540129200004
000667.SZ,000667,美好置业,20140930,2.4,2.44,2.44,2.38,2.38,0.02,0.0084,93786698.0,225381624.24,225381.62424,22538.162424000002,225.38162424,2.2538162424,0.22538162424000002
000667.SZ,000667,美好置业,20140926,2.38,2.37,2.45,2.32,2.4,-0.02,-0.0083,299184441.0,714696246.75,714696.24675,71469.624675,714.69624675,7.1469624675,0.71469624675
000667.SZ,000667,美好置业,20140919,2.4,2.28,2.58,2.25,2.29,0.11,0.048,770865327.0,1869714575.26,1869714.57526,186971.457526,1869.7145752600002,18.6971457526,1.8697145752600002
000667.SZ,000667,美好置业,20140912,2.29,2.08,2.37,2.07,2.08,0.21,0.101,378337667.0,830681226.74,830681.22674,83068.122674,830.6812267399999,8.3068122674,0.83068122674
000667.SZ,000667,美好置业,20140905,2.08,2.02,2.1,2.0,2.02,0.06,0.0297,185738624.0,382904523.01,382904.52301,38290.452301,382.90452301,3.8290452300999998,0.38290452301
000667.SZ,000667,美好置业,20140829,2.02,2.08,2.08,1.98,2.08,-0.06,-0.0288,142545199.0,289784583.85,289784.58385,28978.458384999998,289.78458385,2.8978458385,0.28978458385
000667.SZ,000667,美好置业,20140822,2.08,2.1,2.15,2.04,2.11,-0.03,-0.0142,230942684.0,483135455.91,483135.45591,48313.545591,483.13545591,4.8313545591,0.48313545591
000667.SZ,000667,美好置业,20140815,2.11,2.06,2.19,2.01,2.06,0.05,0.0243,432540457.0,897613558.12,897613.5581200001,89761.35581200001,897.6135581200001,8.976135581200001,0.8976135581200001
000667.SZ,000667,美好置业,20140808,2.06,1.83,2.28,1.82,1.82,0.24,0.1319,717088208.0,1486196148.85,1486196.14885,148619.614885,1486.1961488499999,14.861961488499999,1.48619614885
000667.SZ,000667,美好置业,20140801,1.82,1.8,1.87,1.79,1.81,0.01,0.0055,210684467.0,384963508.13,384963.50813,38496.350813,384.96350813,3.8496350812999998,0.38496350812999997
000667.SZ,000667,美好置业,20140725,1.81,1.76,1.82,1.72,1.76,0.05,0.0284,161455334.0,285700179.99,285700.17999000003,28570.017999000003,285.70017999000004,2.8570017999000004,0.28570017999
000667.SZ,000667,美好置业,20140718,1.76,1.72,1.79,1.71,1.72,0.04,0.0233,122924940.0,215658281.05,215658.28105000002,21565.828105,215.65828105,2.1565828105,0.21565828104999998
000667.SZ,000667,美好置业,20140711,1.72,1.72,1.74,1.7,1.72,0.0,0.0,71050413.0,122262448.0,122262.448,12226.2448,122.262448,1.2226244800000001,0.12226244800000001
000667.SZ,000667,美好置业,20140704,1.72,1.7,1.76,1.7,1.71,0.01,0.0058,112803414.0,193969822.0,193969.822,19396.9822,193.969822,1.93969822,0.193969822
000667.SZ,000667,美好置业,20140627,1.71,1.68,1.71,1.68,1.69,0.02,0.0118,48228751.0,81694513.0,81694.513,8169.451300000001,81.694513,0.81694513,0.081694513
000667.SZ,000667,美好置业,20140620,1.69,1.71,1.72,1.67,1.71,-0.02,-0.0117,54794692.0,93044089.0,93044.089,9304.4089,93.044089,0.93044089,0.093044089
000667.SZ,000667,美好置业,20140613,1.71,1.7,1.72,1.69,1.7,0.01,0.0059,56460881.0,96153960.0,96153.96,9615.396,96.15396000000001,0.9615396000000002,0.09615396000000001
000667.SZ,000667,美好置业,20140606,1.7,1.71,1.72,1.69,1.72,-0.02,-0.0116,35774984.0,60904171.0,60904.171,6090.417100000001,60.904171000000005,0.6090417100000001,0.06090417100000001
000667.SZ,000667,美好置业,20140530,1.72,1.72,1.73,1.7,1.72,0.0,0.0,68769980.0,117960188.0,117960.188,11796.0188,117.960188,1.17960188,0.11796018800000001
000667.SZ,000667,美好置业,20140523,1.72,1.71,1.73,1.69,1.71,0.01,0.0058,54741634.0,93653934.0,93653.934,9365.393399999999,93.65393399999999,0.9365393399999999,0.093653934
000667.SZ,000667,美好置业,20140516,1.71,1.72,1.76,1.7,1.71,0.0,0.0,65788177.0,113872813.0,113872.813,11387.281299999999,113.872813,1.1387281299999998,0.11387281299999999
000667.SZ,000667,美好置业,20140509,1.71,1.72,1.73,1.7,1.71,0.0,0.0,44292001.0,75833410.0,75833.41,7583.341,75.83341,0.7583341,0.07583341
000667.SZ,000667,美好置业,20140430,1.71,1.74,1.75,1.69,1.75,-0.04,-0.0229,31932829.0,54743616.0,54743.616,5474.3616,54.743616,0.5474361600000001,0.05474361600000001
000667.SZ,000667,美好置业,20140425,1.75,1.79,1.81,1.74,1.8,-0.05,-0.0278,62214312.0,110197825.0,110197.825,11019.7825,110.197825,1.10197825,0.110197825
000667.SZ,000667,美好置业,20140418,1.8,1.84,1.84,1.78,1.84,-0.04,-0.0217,61013019.0,110248529.0,110248.529,11024.8529,110.248529,1.10248529,0.110248529
000667.SZ,000667,美好置业,20140411,1.84,1.82,1.88,1.8,1.82,0.02,0.011,113690580.0,208891796.0,208891.796,20889.1796,208.891796,2.08891796,0.208891796
000667.SZ,000667,美好置业,20140404,1.82,1.8,1.88,1.77,1.81,0.01,0.0055,163735140.0,300203068.0,300203.068,30020.306800000002,300.20306800000003,3.0020306800000003,0.300203068
000667.SZ,000667,美好置业,20140328,1.81,1.77,1.87,1.77,1.78,0.03,0.0169,180191754.0,327765148.0,327765.148,32776.5148,327.76514799999995,3.2776514799999994,0.32776514799999995
000667.SZ,000667,美好置业,20140321,1.78,1.73,1.8,1.72,1.74,0.04,0.023,96563156.0,169288973.0,169288.973,16928.8973,169.288973,1.69288973,0.169288973
000667.SZ,000667,美好置业,20140314,1.74,1.72,1.78,1.68,1.72,0.02,0.0116,97728185.0,168670288.0,168670.288,16867.0288,168.670288,1.68670288,0.168670288
000667.SZ,000667,美好置业,20140307,1.72,1.72,1.75,1.7,1.72,0.0,0.0,75912351.0,131212054.0,131212.054,13121.2054,131.212054,1.31212054,0.131212054
000667.SZ,000667,美好置业,20140228,1.72,1.77,1.77,1.68,1.77,-0.05,-0.0282,90952779.0,155413928.0,155413.928,15541.392800000001,155.41392800000003,1.5541392800000002,0.15541392800000003
000667.SZ,000667,美好置业,20140221,1.77,1.81,1.82,1.77,1.81,-0.04,-0.0221,89621927.0,161031670.0,161031.67,16103.167000000001,161.03167000000002,1.6103167000000003,0.16103167000000002
000667.SZ,000667,美好置业,20140214,1.81,1.79,1.81,1.78,1.79,0.02,0.0112,67959769.0,122161974.0,122161.974,12216.197400000001,122.16197400000001,1.2216197400000002,0.12216197400000002
000667.SZ,000667,美好置业,20140207,1.79,1.78,1.79,1.76,1.78,0.01,0.0056,8556146.0,15232995.0,15232.995,1523.2995,15.232995,0.15232995000000002,0.015232995000000003
000667.SZ,000667,美好置业,20140130,1.78,1.77,1.8,1.75,1.78,0.0,0.0,45420307.0,80290187.0,80290.187,8029.0187000000005,80.290187,0.80290187,0.080290187
000667.SZ,000667,美好置业,20140124,1.78,1.71,1.79,1.7,1.72,0.06,0.0349,71417207.0,124375505.0,124375.505,12437.550500000001,124.37550500000002,1.24375505,0.12437550500000001
000667.SZ,000667,美好置业,20140117,1.72,1.7,1.73,1.68,1.7,0.02,0.0118,44660005.0,76293946.0,76293.946,7629.3946,76.29394599999999,0.7629394599999999,0.07629394599999999
000667.SZ,000667,美好置业,20140110,1.7,1.83,1.84,1.69,1.83,-0.13,-0.071,96957287.0,170004552.0,170004.552,17000.4552,170.004552,1.70004552,0.170004552
000667.SZ,000667,美好置业,20140103,1.83,1.82,1.86,1.81,1.82,0.01,0.0055,55960728.0,102412664.0,102412.664,10241.2664,102.412664,1.02412664,0.102412664
000667.SZ,000667,美好置业,20131227,1.82,1.83,1.84,1.78,1.83,-0.01,-0.0055,71278861.0,129176230.0,129176.23,12917.623,129.17623,1.2917623,0.12917623
000667.SZ,000667,美好置业,20131220,1.83,1.87,1.95,1.82,1.86,-0.03,-0.0161,125908346.0,238697440.0,238697.44,23869.744,238.69744,2.3869744,0.23869744
000667.SZ,000667,美好置业,20131213,1.86,1.91,1.91,1.85,1.91,-0.05,-0.0262,79766354.0,150377221.0,150377.221,15037.722099999999,150.377221,1.50377221,0.150377221
000667.SZ,000667,美好置业,20131206,1.91,1.86,1.92,1.82,1.88,0.03,0.016,111458015.0,208603790.0,208603.79,20860.379,208.60379,2.0860379,0.20860379
000667.SZ,000667,美好置业,20131129,1.88,1.86,1.92,1.85,1.86,0.02,0.0108,76533329.0,144196675.0,144196.675,14419.6675,144.196675,1.44196675,0.144196675
000667.SZ,000667,美好置业,20131122,1.86,1.86,1.89,1.85,1.85,0.01,0.0054,70091336.0,130881443.0,130881.443,13088.1443,130.881443,1.30881443,0.130881443
000667.SZ,000667,美好置业,20131115,1.85,1.83,1.86,1.8,1.83,0.02,0.0109,38452694.0,70385309.0,70385.309,7038.5309,70.38530899999999,0.70385309,0.070385309
000667.SZ,000667,美好置业,20131108,1.83,1.87,1.89,1.82,1.87,-0.04,-0.0214,37251516.0,69186475.0,69186.475,6918.647500000001,69.18647500000002,0.6918647500000001,0.06918647500000001
000667.SZ,000667,美好置业,20131101,1.87,1.86,1.89,1.82,1.86,0.01,0.0054,61252224.0,114327247.0,114327.247,11432.7247,114.327247,1.14327247,0.114327247
000667.SZ,000667,美好置业,20131025,1.86,1.92,1.93,1.84,1.91,-0.05,-0.0262,70412561.0,133772598.0,133772.598,13377.2598,133.772598,1.3377259799999999,0.133772598
000667.SZ,000667,美好置业,20131018,1.91,1.97,1.97,1.89,1.96,-0.05,-0.0255,83516867.0,160714844.0,160714.844,16071.484400000001,160.714844,1.60714844,0.160714844
000667.SZ,000667,美好置业,20131011,1.96,1.9,1.98,1.89,1.9,0.06,0.0316,73259476.0,142229990.0,142229.99,14222.999,142.22999,1.4222998999999998,0.14222998999999997
000667.SZ,000667,美好置业,20130930,1.9,1.89,1.91,1.89,1.89,0.01,0.0053,5954080.0,11322788.0,11322.788,1132.2788,11.322788000000001,0.11322788,0.011322788
000667.SZ,000667,美好置业,20130927,1.89,1.94,1.96,1.87,1.93,-0.04,-0.0207,68367677.0,131407580.0,131407.58,13140.757999999998,131.40757999999997,1.3140757999999997,0.13140757999999997
000667.SZ,000667,美好置业,20130918,1.93,1.99,2.01,1.9,1.99,-0.06,-0.0302,53793439.0,104839018.0,104839.018,10483.9018,104.839018,1.04839018,0.10483901799999999
000667.SZ,000667,美好置业,20130913,1.99,1.89,2.07,1.89,1.89,0.1,0.0529,212810902.0,425153192.0,425153.192,42515.3192,425.153192,4.25153192,0.42515319199999996
000667.SZ,000667,美好置业,20130906,1.89,1.91,1.95,1.87,1.9,-0.01,-0.0053,97870069.0,186039240.0,186039.24,18603.924,186.03923999999998,1.8603923999999998,0.18603924
000667.SZ,000667,美好置业,20130830,1.9,1.81,1.93,1.8,1.8,0.1,0.0556,134873645.0,253013086.0,253013.086,25301.3086,253.01308600000002,2.5301308600000003,0.25301308600000005
000667.SZ,000667,美好置业,20130823,1.8,1.8,1.84,1.79,1.82,-0.02,-0.011,60861619.0,110571912.0,110571.912,11057.1912,110.571912,1.10571912,0.11057191200000001
000667.SZ,000667,美好置业,20130816,1.82,1.8,1.87,1.79,1.8,0.02,0.0111,112887953.0,207084666.0,207084.666,20708.4666,207.084666,2.07084666,0.207084666
000667.SZ,000667,美好置业,20130809,1.8,1.79,1.84,1.76,1.8,0.0,0.0,85357005.0,153674600.0,153674.6,15367.460000000001,153.6746,1.536746,0.1536746
000667.SZ,000667,美好置业,20130802,1.8,1.74,1.83,1.69,1.75,0.05,0.0286,90033780.0,159732072.0,159732.072,15973.207199999999,159.732072,1.59732072,0.159732072
000667.SZ,000667,美好置业,20130726,1.75,1.73,1.8,1.72,1.74,0.01,0.0057,53663245.0,94172429.0,94172.429,9417.242900000001,94.17242900000001,0.9417242900000001,0.09417242900000002
000667.SZ,000667,美好置业,20130719,1.74,1.78,1.84,1.73,1.79,-0.05,-0.0279,75668226.0,135724964.0,135724.964,13572.4964,135.724964,1.35724964,0.135724964
000667.SZ,000667,美好置业,20130712,1.79,1.76,1.83,1.71,1.79,0.0,0.0,67148899.0,119307379.0,119307.379,11930.7379,119.307379,1.19307379,0.11930737899999999
000667.SZ,000667,美好置业,20130705,1.79,1.78,1.82,1.74,1.78,0.01,0.0056,56349929.0,99895512.0,99895.512,9989.5512,99.895512,0.99895512,0.09989551199999999
000667.SZ,000667,美好置业,20130628,1.78,1.87,1.87,1.61,1.87,-0.09,-0.0481,104458446.0,182981368.0,182981.368,18298.1368,182.981368,1.82981368,0.182981368
000667.SZ,000667,美好置业,20130621,1.87,1.96,1.96,1.85,1.96,-0.09,-0.0459,57088190.0,109276172.0,109276.172,10927.6172,109.276172,1.09276172,0.10927617199999999
000667.SZ,000667,美好置业,20130614,1.96,1.99,2.0,1.94,2.0,-0.04,-0.02,21706679.0,42479501.0,42479.501,4247.9501,42.479501,0.42479501,0.042479500999999996
000667.SZ,000667,美好置业,20130607,2.0,2.06,2.09,2.0,2.07,-0.07,-0.0338,57285804.0,116895740.0,116895.74,11689.574,116.89574,1.1689574,0.11689574
000667.SZ,000667,美好置业,20130531,2.07,2.09,2.12,2.07,2.09,-0.02,-0.0096,106753213.0,223109962.0,223109.962,22310.9962,223.10996200000002,2.23109962,0.22310996200000002
000667.SZ,000667,美好置业,20130524,2.09,2.09,2.13,2.07,2.08,0.01,0.0048,120746064.0,252402990.0,252402.99,25240.299,252.40299,2.5240299,0.25240299
000667.SZ,000667,美好置业,20130517,2.08,2.03,2.15,2.0,2.03,0.05,0.0246,109086183.0,225407560.0,225407.56,22540.756,225.40756000000002,2.2540756,0.22540756
000667.SZ,000667,美好置业,20130510,2.03,2.03,2.05,2.0,2.02,0.01,0.005,65940395.0,133347407.0,133347.407,13334.7407,133.347407,1.33347407,0.133347407
000667.SZ,000667,美好置业,20130503,2.02,2.02,2.05,2.0,2.01,0.01,0.005,14570382.0,29486526.0,29486.526,2948.6526000000003,29.486526000000005,0.2948652600000001,0.029486526000000006
000667.SZ,000667,美好置业,20130426,2.01,2.04,2.06,2.0,2.05,-0.04,-0.0195,84911210.0,172267314.0,172267.314,17226.7314,172.267314,1.72267314,0.172267314
000667.SZ,000667,美好置业,20130419,2.05,2.02,2.07,2.0,2.03,0.02,0.0099,82289863.0,167509736.0,167509.736,16750.9736,167.509736,1.67509736,0.16750973600000002
000667.SZ,000667,美好置业,20130412,2.03,2.03,2.05,2.01,2.05,-0.02,-0.0098,45321911.0,91981604.0,91981.604,9198.1604,91.981604,0.9198160400000001,0.09198160400000001
000667.SZ,000667,美好置业,20130403,2.05,2.03,2.07,2.03,2.04,0.01,0.0049,29698992.0,60892866.0,60892.866,6089.2866,60.892866000000005,0.60892866,0.060892866000000004
000667.SZ,000667,美好置业,20130329,2.04,2.12,2.13,2.02,2.12,-0.08,-0.0377,52548158.0,109607780.0,109607.78,10960.778,109.60778,1.0960778,0.10960778
000667.SZ,000667,美好置业,20130322,2.12,2.1,2.13,2.07,2.1,0.02,0.0095,64231166.0,135219511.0,135219.511,13521.9511,135.219511,1.35219511,0.13521951100000001
000667.SZ,000667,美好置业,20130315,2.1,2.13,2.16,2.08,2.13,-0.03,-0.0141,57803463.0,122333757.0,122333.757,12233.3757,122.333757,1.22333757,0.122333757
000667.SZ,000667,美好置业,20130308,2.13,2.19,2.19,2.07,2.23,-0.1,-0.0448,91103891.0,193134626.0,193134.626,19313.4626,193.134626,1.93134626,0.193134626
000667.SZ,000667,美好置业,20130301,2.23,2.19,2.24,2.16,2.19,0.04,0.0183,58070046.0,127828034.0,127828.034,12782.8034,127.828034,1.27828034,0.127828034
000667.SZ,000667,美好置业,20130222,2.19,2.3,2.31,2.19,2.29,-0.1,-0.0437,89076734.0,200020764.0,200020.764,20002.076399999998,200.02076399999999,2.0002076399999997,0.20002076399999996
000667.SZ,000667,美好置业,20130208,2.29,2.21,2.43,2.19,2.21,0.08,0.0362,177852102.0,406383608.0,406383.608,40638.3608,406.38360800000004,4.063836080000001,0.40638360800000006
000667.SZ,000667,美好置业,20130201,2.21,2.16,2.25,2.15,2.15,0.06,0.0279,125005639.0,277290436.0,277290.436,27729.043599999997,277.290436,2.77290436,0.27729043600000003
000667.SZ,000667,美好置业,20130125,2.15,2.23,2.25,2.14,2.23,-0.08,-0.0359,99315937.0,218072902.0,218072.902,21807.2902,218.072902,2.18072902,0.21807290199999999
000667.SZ,000667,美好置业,20130118,2.23,2.15,2.24,2.15,2.16,0.07,0.0324,119065831.0,262344008.0,262344.008,26234.400799999996,262.344008,2.62344008,0.262344008
000667.SZ,000667,美好置业,20130111,2.16,2.21,2.23,2.15,2.23,-0.07,-0.0314,105573532.0,232183388.0,232183.388,23218.3388,232.183388,2.3218338800000002,0.23218338800000002
000667.SZ,000667,美好置业,20130104,2.23,2.2,2.29,2.18,2.2,0.03,0.0136,75013808.0,168090704.0,168090.704,16809.0704,168.09070400000002,1.6809070400000001,0.168090704
000667.SZ,000667,美好置业,20121228,2.2,2.08,2.22,2.08,2.09,0.11,0.0526,157120831.0,339052008.0,339052.008,33905.2008,339.052008,3.39052008,0.339052008
000667.SZ,000667,美好置业,20121221,2.09,2.15,2.15,2.06,2.14,-0.05,-0.0234,94451645.0,199165568.0,199165.568,19916.5568,199.16556799999998,1.9916556799999998,0.199165568
000667.SZ,000667,美好置业,20121214,2.14,2.1,2.16,2.04,2.09,0.05,0.0239,126326906.0,264667534.0,264667.534,26466.753399999998,264.667534,2.64667534,0.264667534
000667.SZ,000667,美好置业,20121207,2.09,1.96,2.1,1.95,1.97,0.12,0.0609,118328731.0,242294594.0,242294.594,24229.4594,242.294594,2.42294594,0.242294594
000667.SZ,000667,美好置业,20121130,1.97,2.05,2.05,1.92,2.05,-0.08,-0.039,51148667.0,100591293.0,100591.293,10059.1293,100.59129300000001,1.00591293,0.100591293
000667.SZ,000667,美好置业,20121123,2.05,2.02,2.07,2.0,2.01,0.04,0.0199,41319262.0,84253919.0,84253.919,8425.391899999999,84.25391899999998,0.8425391899999998,0.08425391899999998
000667.SZ,000667,美好置业,20121116,2.01,2.04,2.09,1.99,2.04,-0.03,-0.0147,53958565.0,110135730.0,110135.73,11013.573,110.13573000000001,1.1013573,0.11013573000000002
000667.SZ,000667,美好置业,20121109,2.04,2.17,2.21,2.03,2.18,-0.14,-0.0642,97225829.0,204429938.0,204429.938,20442.9938,204.429938,2.04429938,0.204429938
000667.SZ,000667,美好置业,20121102,2.18,2.02,2.24,2.0,2.02,0.16,0.0792,149316879.0,315798852.0,315798.852,31579.8852,315.798852,3.15798852,0.315798852
000667.SZ,000667,美好置业,20121026,2.02,2.02,2.18,2.01,2.04,-0.02,-0.0098,148872724.0,310138666.0,310138.666,31013.8666,310.138666,3.10138666,0.310138666
000667.SZ,000667,美好置业,20121019,2.04,1.97,2.08,1.95,1.98,0.06,0.0303,84642747.0,170263414.0,170263.414,17026.341399999998,170.26341399999998,1.7026341399999998,0.17026341399999997
000667.SZ,000667,美好置业,20121012,1.98,1.92,2.05,1.9,1.92,0.06,0.0313,87546835.0,173388712.0,173388.712,17338.8712,173.38871200000003,1.7338871200000003,0.17338871200000003
000667.SZ,000667,美好置业,20120928,1.92,1.88,1.93,1.86,1.89,0.03,0.0159,36839014.0,69655476.0,69655.476,6965.5476,69.655476,0.6965547599999999,0.069655476
000667.SZ,000667,美好置业,20120921,1.89,2.01,2.02,1.88,2.02,-0.13,-0.0644,49571775.0,96565742.0,96565.742,9656.5742,96.56574199999999,0.9656574199999999,0.09656574199999998
000667.SZ,000667,美好置业,20120914,2.02,1.98,2.03,1.95,1.99,0.03,0.0151,59188442.0,117621343.0,117621.343,11762.1343,117.621343,1.17621343,0.117621343
000667.SZ,000667,美好置业,20120907,1.99,1.91,2.02,1.9,1.92,0.07,0.0365,49567862.0,96690575.0,96690.575,9669.057499999999,96.690575,0.96690575,0.096690575
000667.SZ,000667,美好置业,20120831,1.92,1.96,1.97,1.89,1.97,-0.05,-0.0254,28182744.0,54123434.0,54123.434,5412.3434,54.123433999999996,0.5412343399999999,0.05412343399999999
000667.SZ,000667,美好置业,20120824,1.97,1.98,2.0,1.94,1.98,-0.01,-0.0051,25436586.0,50218025.0,50218.025,5021.8025,50.218025,0.50218025,0.050218025
000667.SZ,000667,美好置业,20120817,1.98,2.02,2.02,1.96,2.02,-0.04,-0.0198,31740655.0,63167287.0,63167.287,6316.7287,63.167286999999995,0.6316728699999999,0.06316728699999999
000667.SZ,000667,美好置业,20120810,2.02,1.96,2.04,1.96,1.97,0.05,0.0254,50866173.0,102267805.0,102267.805,10226.780499999999,102.267805,1.02267805,0.10226780499999999
000667.SZ,000667,美好置业,20120803,1.97,2.03,2.04,1.93,2.03,-0.06,-0.0296,48382943.0,95649271.0,95649.271,9564.927099999999,95.64927099999998,0.9564927099999998,0.09564927099999998
000667.SZ,000667,美好置业,20120727,2.03,2.08,2.09,2.02,2.09,-0.06,-0.0287,27851796.0,57276677.0,57276.677,5727.6677,57.276677,0.57276677,0.057276677
000667.SZ,000667,美好置业,20120720,2.09,2.13,2.13,2.04,2.12,-0.03,-0.0142,42155551.0,87822754.0,87822.754,8782.2754,87.822754,0.87822754,0.087822754
000667.SZ,000667,美好置业,20120713,2.12,2.19,2.21,2.09,2.21,-0.09,-0.0407,33909252.0,72336302.0,72336.302,7233.6302,72.33630199999999,0.7233630199999999,0.07233630199999999
000667.SZ,000667,美好置业,20120706,2.21,2.16,2.22,2.14,2.16,0.05,0.0231,39111362.0,85290547.0,85290.547,8529.0547,85.290547,0.85290547,0.08529054700000001
000667.SZ,000667,美好置业,20120629,2.16,2.24,2.24,2.12,2.25,-0.09,-0.04,37650604.0,81996926.0,81996.926,8199.6926,81.996926,0.81996926,0.081996926
000667.SZ,000667,美好置业,20120621,2.25,2.3,2.31,2.23,2.29,-0.04,-0.0175,35091534.0,79634633.0,79634.633,7963.4633,79.63463300000001,0.7963463300000001,0.07963463300000001
000667.SZ,000667,美好置业,20120615,2.29,2.26,2.36,2.24,2.26,0.03,0.0133,88649849.0,205057784.0,205057.784,20505.778400000003,205.05778400000003,2.0505778400000003,0.20505778400000002
000667.SZ,000667,美好置业,20120608,2.26,2.28,2.29,2.22,2.31,-0.05,-0.0216,52335453.0,118171262.0,118171.262,11817.1262,118.17126200000001,1.18171262,0.11817126200000001
000667.SZ,000667,美好置业,20120601,2.31,2.26,2.37,2.21,2.27,0.04,0.0176,79570460.0,183507950.0,183507.95,18350.795000000002,183.50795000000002,1.8350795000000002,0.18350795000000003
000667.SZ,000667,美好置业,20120525,2.27,2.28,2.34,2.26,2.28,-0.01,-0.0044,51249063.0,117989758.0,117989.758,11798.9758,117.989758,1.17989758,0.117989758
000667.SZ,000667,美好置业,20120518,2.28,2.34,2.37,2.25,2.32,-0.04,-0.0172,61712242.0,141948488.0,141948.488,14194.848800000002,141.94848800000003,1.4194848800000002,0.141948488
000667.SZ,000667,美好置业,20120511,2.32,2.37,2.38,2.31,2.38,-0.06,-0.0252,43025845.0,100619540.0,100619.54,10061.954,100.61954,1.0061954,0.10061954
000667.SZ,000667,美好置业,20120504,2.38,2.46,2.46,2.35,2.42,-0.04,-0.0165,52378350.0,125605974.0,125605.974,12560.5974,125.605974,1.25605974,0.125605974
000667.SZ,000667,美好置业,20120427,2.42,2.38,2.54,2.31,2.38,0.04,0.0168,180072724.0,438411316.0,438411.316,43841.1316,438.411316,4.38411316,0.438411316
000667.SZ,000667,美好置业,20120420,2.38,2.35,2.43,2.3,2.37,0.01,0.0042,129414908.0,306078736.0,306078.736,30607.8736,306.078736,3.06078736,0.306078736
000667.SZ,000667,美好置业,20120413,2.37,2.24,2.39,2.19,2.24,0.13,0.058,99117659.0,227951060.0,227951.06,22795.106,227.95105999999998,2.2795106,0.22795106
