ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000019.SZ,000019,深粮控股,20140912,9.06,8.59,9.06,8.44,8.64,0.42,0.0486,16938629.0,149675592.45,149675.59245,14967.559245,149.67559245,1.4967559245000002,0.14967559245
000019.SZ,000019,深粮控股,20140905,8.64,7.97,8.75,7.84,7.97,0.67,0.0841,24969376.0,210892353.89,210892.35389,21089.235389,210.89235389,2.1089235389,0.21089235389
000019.SZ,000019,深粮控股,20140829,7.97,7.5,8.22,7.45,7.52,0.45,0.0598,25397891.0,198883956.73,198883.95672999998,19888.395673,198.88395673,1.9888395672999999,0.19888395672999998
000019.SZ,000019,深粮控股,20140822,7.52,7.53,7.71,7.36,7.52,0.0,0.0,15682997.0,118103446.27,118103.44627,11810.344627,118.10344627,1.1810344627,0.11810344627
000019.SZ,000019,深粮控股,20140815,7.52,7.26,7.58,7.18,7.26,0.26,0.0358,16531700.0,122575224.01,122575.22401,12257.522401,122.57522401,1.2257522401,0.12257522401000001
000019.SZ,000019,深粮控股,20140808,7.26,6.99,7.64,6.92,7.0,0.26,0.0371,25334900.0,184962628.87,184962.62887000002,18496.262887,184.96262887,1.8496262887000001,0.18496262887
000019.SZ,000019,深粮控股,20140801,7.0,6.69,7.06,6.67,6.69,0.31,0.0463,13189016.0,90516847.12,90516.84712,9051.684712,90.51684712000001,0.9051684712000001,0.09051684712000001
000019.SZ,000019,深粮控股,20140725,6.69,6.59,6.71,6.54,6.62,0.07,0.0106,6550736.0,43530889.83,43530.88983,4353.088983,43.53088983,0.43530889829999997,0.043530889829999996
000019.SZ,000019,深粮控股,20140718,6.62,6.76,6.79,6.5,6.75,-0.13,-0.0193,7538543.0,50226083.6,50226.0836,5022.60836,50.2260836,0.502260836,0.050226083600000006
000019.SZ,000019,深粮控股,20140711,6.75,6.58,6.82,6.47,6.57,0.18,0.0274,9024810.0,59890456.0,59890.456,5989.0455999999995,59.89045599999999,0.5989045599999999,0.059890455999999995
000019.SZ,000019,深粮控股,20140704,6.57,6.58,6.67,6.46,6.6,-0.03,-0.0045,9916953.0,65179794.0,65179.794,6517.9794,65.179794,0.65179794,0.065179794
000019.SZ,000019,深粮控股,20140627,6.6,6.44,6.71,6.4,6.45,0.15,0.0233,15964021.0,104619506.0,104619.506,10461.9506,104.619506,1.04619506,0.104619506
000019.SZ,000019,深粮控股,20140620,6.45,6.25,6.57,6.21,6.23,0.22,0.0353,13859870.0,88649538.0,88649.538,8864.9538,88.64953799999999,0.8864953799999999,0.088649538
000019.SZ,000019,深粮控股,20140613,6.23,6.23,6.26,6.06,6.24,-0.01,-0.0016,6708812.0,41344343.0,41344.343,4134.4343,41.344343,0.41344343,0.041344343
000019.SZ,000019,深粮控股,20140606,6.24,6.19,6.32,6.16,6.2,0.04,0.0065,4755247.0,29695923.0,29695.923,2969.5923,29.695922999999997,0.29695922999999996,0.029695922999999996
000019.SZ,000019,深粮控股,20140530,6.2,6.17,6.3,6.09,6.16,0.04,0.0065,7307767.0,45184103.0,45184.103,4518.4103000000005,45.18410300000001,0.4518410300000001,0.04518410300000001
000019.SZ,000019,深粮控股,20140523,6.16,6.05,6.24,5.98,6.1,0.06,0.0098,8802413.0,53846254.0,53846.254,5384.6254,53.846254,0.53846254,0.053846254
000019.SZ,000019,深粮控股,20140516,6.1,7.8,8.07,5.99,7.8,-1.7,-0.2179,14504614.0,97432424.0,97432.424,9743.2424,97.432424,0.97432424,0.09743242399999999
000019.SZ,000019,深粮控股,20140509,7.8,8.17,8.36,7.61,8.14,-0.34,-0.0418,11707430.0,94255840.0,94255.84,9425.583999999999,94.25583999999999,0.9425583999999999,0.09425584
000019.SZ,000019,深粮控股,20140430,8.14,8.87,8.87,7.87,8.84,-0.7,-0.0792,9757704.0,79933770.0,79933.77,7993.377,79.93377000000001,0.7993377000000002,0.07993377000000002
000019.SZ,000019,深粮控股,20140425,8.84,8.6,9.0,8.33,8.67,0.17,0.0196,21555153.0,187445136.0,187445.136,18744.5136,187.445136,1.87445136,0.18744513599999998
000019.SZ,000019,深粮控股,20140418,8.67,8.38,8.69,8.25,8.39,0.28,0.0334,11348669.0,95844564.0,95844.564,9584.4564,95.84456399999999,0.9584456399999999,0.095844564
000019.SZ,000019,深粮控股,20140411,8.39,8.3,8.84,8.26,8.37,0.02,0.0024,16414538.0,140556050.0,140556.05,14055.605,140.55605,1.4055605,0.14055605
000019.SZ,000019,深粮控股,20140404,8.37,8.65,8.72,8.1,8.71,-0.34,-0.039,17388390.0,145282312.0,145282.312,14528.2312,145.282312,1.45282312,0.145282312
000019.SZ,000019,深粮控股,20140328,8.71,8.24,9.05,8.01,8.35,0.36,0.0431,32733740.0,281707872.0,281707.872,28170.7872,281.707872,2.81707872,0.281707872
000019.SZ,000019,深粮控股,20140321,8.35,8.0,8.6,7.83,8.04,0.31,0.0386,15061497.0,123339064.0,123339.064,12333.9064,123.339064,1.2333906399999999,0.12333906399999998
000019.SZ,000019,深粮控股,20140314,8.04,7.92,8.2,7.46,7.97,0.07,0.0088,8545863.0,66411375.0,66411.375,6641.1375,66.41137499999999,0.66411375,0.066411375
000019.SZ,000019,深粮控股,20140307,7.97,7.87,8.19,7.79,7.89,0.08,0.0101,7669776.0,61247673.0,61247.673,6124.7673,61.247673000000006,0.61247673,0.061247673
000019.SZ,000019,深粮控股,20140228,7.89,8.15,8.45,7.62,8.2,-0.31,-0.0378,14670704.0,118954277.0,118954.277,11895.4277,118.954277,1.18954277,0.11895427700000001
000019.SZ,000019,深粮控股,20140221,8.2,8.1,8.63,7.95,8.08,0.12,0.0149,27257221.0,225753408.0,225753.408,22575.340799999998,225.75340799999998,2.2575340799999997,0.22575340799999996
000019.SZ,000019,深粮控股,20140214,8.08,7.43,8.08,7.43,7.48,0.6,0.0802,10385195.0,80228432.0,80228.432,8022.8432,80.228432,0.8022843199999999,0.08022843199999999
000019.SZ,000019,深粮控股,20140207,7.48,7.37,7.48,7.3,7.37,0.11,0.0149,799383.0,5926737.0,5926.737,592.6737,5.926737,0.05926737,0.005926737
000019.SZ,000019,深粮控股,20140130,7.37,7.4,7.46,7.26,7.49,-0.12,-0.016,2331524.0,17181071.0,17181.071,1718.1071,17.181071,0.17181071,0.017181071
000019.SZ,000019,深粮控股,20140124,7.49,7.12,7.53,7.03,7.11,0.38,0.0534,5383942.0,39243263.0,39243.263,3924.3262999999997,39.243263,0.39243263,0.039243263
000019.SZ,000019,深粮控股,20140117,7.11,7.1,7.4,7.06,7.1,0.01,0.0014,3689783.0,26569985.0,26569.985,2656.9985,26.569985000000003,0.26569985,0.026569985
000019.SZ,000019,深粮控股,20140110,7.1,7.68,7.7,7.07,7.72,-0.62,-0.0803,6591117.0,49096178.0,49096.178,4909.6178,49.096178,0.49096178,0.049096178000000004
000019.SZ,000019,深粮控股,20140103,7.72,7.57,7.84,7.47,7.53,0.19,0.0252,5560659.0,42510283.0,42510.283,4251.0283,42.510283,0.42510283,0.042510282999999996
000019.SZ,000019,深粮控股,20131227,7.53,7.47,7.61,7.32,7.42,0.11,0.0148,5183039.0,38651228.0,38651.228,3865.1228,38.651228,0.38651228000000004,0.038651228
000019.SZ,000019,深粮控股,20131220,7.42,8.12,8.13,7.38,8.12,-0.7,-0.0862,7903646.0,61209335.0,61209.335,6120.9335,61.209335,0.61209335,0.061209335
000019.SZ,000019,深粮控股,20131213,8.12,7.64,8.38,7.62,7.61,0.51,0.067,19845700.0,159864792.0,159864.792,15986.479199999998,159.86479199999997,1.5986479199999997,0.15986479199999998
000019.SZ,000019,深粮控股,20131206,7.61,7.6,7.65,7.22,7.8,-0.19,-0.0244,6447885.0,48220414.0,48220.414,4822.0414,48.220414,0.48220414,0.048220414
000019.SZ,000019,深粮控股,20131129,7.8,7.63,7.86,7.62,7.65,0.15,0.0196,6367638.0,49296647.0,49296.647,4929.664699999999,49.29664699999999,0.49296646999999993,0.04929664699999999
000019.SZ,000019,深粮控股,20131122,7.65,7.51,7.75,7.51,7.55,0.1,0.0132,5715519.0,43591940.0,43591.94,4359.194,43.59194,0.4359194,0.04359194
000019.SZ,000019,深粮控股,20131115,7.55,7.31,7.55,7.27,7.33,0.22,0.03,3935407.0,29208130.0,29208.13,2920.813,29.20813,0.2920813,0.02920813
000019.SZ,000019,深粮控股,20131108,7.33,7.3,7.7,7.25,7.52,-0.19,-0.0253,4872657.0,36541131.0,36541.131,3654.1131,36.541131,0.36541131,0.036541131
000019.SZ,000019,深粮控股,20131101,7.52,7.67,7.89,7.38,7.76,-0.24,-0.0309,5510217.0,41718034.0,41718.034,4171.8034,41.718033999999996,0.41718034,0.041718034
000019.SZ,000019,深粮控股,20131025,7.76,8.16,8.34,7.76,8.11,-0.35,-0.0432,7737684.0,62803606.0,62803.606,6280.3606,62.803606,0.62803606,0.062803606
000019.SZ,000019,深粮控股,20131018,8.11,8.25,8.48,7.88,8.27,-0.16,-0.0193,9831175.0,81166806.0,81166.806,8116.6806,81.166806,0.8116680599999999,0.081166806
000019.SZ,000019,深粮控股,20131011,8.27,8.06,8.46,8.06,8.06,0.21,0.0261,10406253.0,85695236.0,85695.236,8569.5236,85.69523600000001,0.8569523600000001,0.08569523600000001
000019.SZ,000019,深粮控股,20130930,8.06,8.0,8.1,7.96,8.0,0.06,0.0075,1651819.0,13260462.0,13260.462,1326.0462,13.260462,0.13260462,0.013260462
000019.SZ,000019,深粮控股,20130927,8.0,8.12,8.23,7.89,8.12,-0.12,-0.0148,15650775.0,125910325.0,125910.325,12591.0325,125.910325,1.25910325,0.125910325
000019.SZ,000019,深粮控股,20130918,8.12,8.41,8.47,8.02,8.47,-0.35,-0.0413,3816956.0,31609557.0,31609.557,3160.9557,31.609557,0.31609557,0.031609556999999996
000019.SZ,000019,深粮控股,20130913,8.47,8.37,8.71,8.26,8.44,0.03,0.0036,11350896.0,96249049.0,96249.049,9624.9049,96.249049,0.96249049,0.096249049
000019.SZ,000019,深粮控股,20130906,8.44,8.94,9.12,8.3,8.96,-0.52,-0.058,11045090.0,93912225.0,93912.225,9391.2225,93.91222499999999,0.9391222499999999,0.09391222499999999
000019.SZ,000019,深粮控股,20130830,8.96,7.95,9.2,7.9,8.0,0.96,0.12,23414024.0,203146898.0,203146.898,20314.6898,203.146898,2.03146898,0.20314689800000002
000019.SZ,000019,深粮控股,20130823,8.0,7.7,8.26,7.5,7.81,0.19,0.0243,4423214.0,35120146.0,35120.146,3512.0146,35.120146,0.35120145999999997,0.035120146
000019.SZ,000019,深粮控股,20130816,7.81,7.73,8.12,7.72,7.78,0.03,0.0039,7749351.0,61762010.0,61762.01,6176.201,61.762010000000004,0.6176201,0.06176201
000019.SZ,000019,深粮控股,20130809,7.78,7.73,7.9,7.61,7.72,0.06,0.0078,5421395.0,42026289.0,42026.289,4202.6289,42.026289,0.42026289,0.042026289
000019.SZ,000019,深粮控股,20130802,7.72,7.51,7.8,7.31,7.61,0.11,0.0145,4662681.0,35326664.0,35326.664,3532.6663999999996,35.326663999999994,0.35326663999999997,0.035326663999999994
000019.SZ,000019,深粮控股,20130726,7.61,7.62,7.85,7.49,7.72,-0.11,-0.0142,5735775.0,43964137.0,43964.137,4396.4137,43.964137,0.43964137000000003,0.043964137
000019.SZ,000019,深粮控股,20130719,7.72,7.4,7.86,7.26,7.49,0.23,0.0307,10444344.0,79454755.0,79454.755,7945.4755000000005,79.454755,0.7945475500000001,0.07945475500000002
000019.SZ,000019,深粮控股,20130712,7.49,7.45,7.68,7.03,7.49,0.0,0.0,7866343.0,57956835.0,57956.835,5795.6835,57.956835,0.57956835,0.057956835
000019.SZ,000019,深粮控股,20130705,7.49,7.12,7.69,7.05,7.1,0.39,0.0549,8186644.0,60397484.0,60397.484,6039.7483999999995,60.39748399999999,0.6039748399999999,0.06039748399999999
000019.SZ,000019,深粮控股,20130628,7.1,8.32,8.45,6.96,8.32,-1.22,-0.1466,11553825.0,86839659.0,86839.659,8683.9659,86.839659,0.86839659,0.086839659
000019.SZ,000019,深粮控股,20130621,8.32,8.11,8.55,7.91,7.81,0.51,0.0653,10756775.0,89076757.0,89076.757,8907.6757,89.076757,0.89076757,0.08907675699999999
000019.SZ,000019,深粮控股,20130614,7.81,7.96,7.96,7.64,8.0,-0.19,-0.0238,1311501.0,10195874.0,10195.874,1019.5874,10.195874,0.10195873999999999,0.010195873999999999
000019.SZ,000019,深粮控股,20130607,8.0,8.52,8.64,7.86,8.51,-0.51,-0.0599,6218813.0,51501775.0,51501.775,5150.1775,51.501774999999995,0.5150177499999999,0.05150177499999999
000019.SZ,000019,深粮控股,20130531,8.51,8.42,8.69,8.22,8.34,0.17,0.0204,15796999.0,134291304.0,134291.304,13429.1304,134.291304,1.34291304,0.134291304
000019.SZ,000019,深粮控股,20130524,8.34,8.25,8.48,8.13,8.24,0.1,0.0121,10356919.0,85703023.0,85703.023,8570.3023,85.70302299999999,0.8570302299999999,0.08570302299999999
000019.SZ,000019,深粮控股,20130517,8.24,7.87,8.33,7.72,7.86,0.38,0.0483,8343782.0,66474343.0,66474.343,6647.434299999999,66.47434299999999,0.6647434299999999,0.06647434299999999
000019.SZ,000019,深粮控股,20130510,7.86,7.71,7.88,7.66,7.71,0.15,0.0195,5434576.0,42197541.0,42197.541,4219.7541,42.197541,0.42197541,0.042197541
000019.SZ,000019,深粮控股,20130503,7.71,7.57,7.77,7.4,7.56,0.15,0.0198,1558020.0,11902870.0,11902.87,1190.287,11.90287,0.1190287,0.01190287
000019.SZ,000019,深粮控股,20130426,7.56,7.95,8.32,7.55,7.97,-0.41,-0.0514,11663236.0,93144901.0,93144.901,9314.490099999999,93.14490099999999,0.9314490099999999,0.09314490099999999
000019.SZ,000019,深粮控股,20130419,7.97,7.89,8.01,7.54,7.89,0.08,0.0101,5749156.0,44884894.0,44884.894,4488.4894,44.884894,0.44884894000000003,0.044884894
000019.SZ,000019,深粮控股,20130412,7.89,8.09,8.36,7.86,8.21,-0.32,-0.039,9545330.0,78397789.0,78397.789,7839.7789,78.397789,0.7839778900000001,0.07839778900000001
000019.SZ,000019,深粮控股,20130403,8.21,7.8,8.27,7.72,7.8,0.41,0.0526,5163005.0,41359460.0,41359.46,4135.946,41.35946,0.4135946,0.04135946
000019.SZ,000019,深粮控股,20130329,7.8,8.14,8.14,7.71,8.11,-0.31,-0.0382,5058255.0,40065275.0,40065.275,4006.5275,40.065275,0.40065275,0.040065275
000019.SZ,000019,深粮控股,20130322,8.11,7.71,8.19,7.45,7.75,0.36,0.0465,9234901.0,72495148.0,72495.148,7249.5148,72.495148,0.72495148,0.072495148
000019.SZ,000019,深粮控股,20130315,7.75,8.21,8.21,7.68,8.23,-0.48,-0.0583,6039995.0,47723100.0,47723.1,4772.3099999999995,47.723099999999995,0.47723099999999996,0.0477231
000019.SZ,000019,深粮控股,20130308,8.23,8.19,8.31,7.68,8.23,0.0,0.0,10889947.0,87830851.0,87830.851,8783.0851,87.830851,0.87830851,0.087830851
000019.SZ,000019,深粮控股,20130301,8.23,8.52,8.55,7.97,8.52,-0.29,-0.034,11350847.0,93353479.0,93353.479,9335.3479,93.35347900000001,0.9335347900000001,0.093353479
000019.SZ,000019,深粮控股,20130222,8.52,8.38,8.7,8.25,8.36,0.16,0.0191,15368259.0,129806841.0,129806.841,12980.6841,129.806841,1.29806841,0.129806841
000019.SZ,000019,深粮控股,20130208,8.36,8.46,8.49,8.18,8.45,-0.09,-0.0107,11112931.0,92527834.0,92527.834,9252.7834,92.527834,0.92527834,0.092527834
000019.SZ,000019,深粮控股,20130201,8.45,8.49,9.34,8.4,8.49,-0.04,-0.0047,30420880.0,265979970.0,265979.97,26597.996999999996,265.97997,2.6597996999999998,0.26597996999999995
000019.SZ,000019,深粮控股,20130125,8.49,8.67,8.87,8.24,8.85,-0.36,-0.0407,41074619.0,351088908.0,351088.908,35108.8908,351.088908,3.51088908,0.35108890800000003
000019.SZ,000019,深粮控股,20130118,8.85,9.2,9.2,8.15,8.42,0.43,0.0511,11889077.0,101580000.0,101580.0,10158.0,101.58,1.0158,0.10158
000019.SZ,000019,深粮控股,20121228,8.42,7.37,8.66,7.32,7.43,0.99,0.1332,22643335.0,182792692.0,182792.692,18279.269200000002,182.79269200000002,1.8279269200000001,0.182792692
000019.SZ,000019,深粮控股,20121221,7.43,7.42,7.68,7.2,7.42,0.01,0.0013,9364588.0,70135285.0,70135.285,7013.5285,70.13528500000001,0.7013528500000001,0.07013528500000002
000019.SZ,000019,深粮控股,20121214,7.42,7.22,7.57,7.04,7.2,0.22,0.0306,13270136.0,97063127.0,97063.127,9706.312699999999,97.06312699999998,0.9706312699999998,0.09706312699999999
000019.SZ,000019,深粮控股,20121207,7.2,7.04,7.46,6.62,7.04,0.16,0.0227,7482533.0,52861214.0,52861.214,5286.1214,52.861214,0.52861214,0.052861214000000004
000019.SZ,000019,深粮控股,20121130,7.04,7.68,7.69,6.73,7.68,-0.64,-0.0833,2196879.0,15547505.0,15547.505,1554.7504999999999,15.547505,0.15547505,0.015547505
000019.SZ,000019,深粮控股,20121123,7.68,7.48,7.78,7.42,7.52,0.16,0.0213,2466735.0,18801286.0,18801.286,1880.1286,18.801286,0.18801286,0.018801286
000019.SZ,000019,深粮控股,20121116,7.52,7.74,7.79,7.47,7.72,-0.2,-0.0259,2534439.0,19374873.0,19374.873,1937.4873,19.374873,0.19374873,0.019374873
000019.SZ,000019,深粮控股,20121109,7.72,8.13,8.21,7.62,8.21,-0.49,-0.0597,3727055.0,29458177.0,29458.177,2945.8177,29.458177,0.29458176999999997,0.029458176999999995
000019.SZ,000019,深粮控股,20121102,8.21,7.94,8.27,7.85,7.94,0.27,0.034,3089981.0,24857482.0,24857.482,2485.7482,24.857482,0.24857482,0.024857482
000019.SZ,000019,深粮控股,20121026,7.94,8.38,8.68,7.88,8.41,-0.47,-0.0559,6847105.0,57619612.0,57619.612,5761.9612,57.619612,0.57619612,0.057619612
000019.SZ,000019,深粮控股,20121019,8.41,8.17,8.48,8.12,8.17,0.24,0.0294,5131003.0,42737826.0,42737.826,4273.7826000000005,42.737826000000005,0.42737826000000007,0.04273782600000001
000019.SZ,000019,深粮控股,20121012,8.17,8.03,8.4,8.03,8.07,0.1,0.0124,3191750.0,26230703.0,26230.703,2623.0703000000003,26.230703000000002,0.26230703,0.026230703
000019.SZ,000019,深粮控股,20120928,8.07,7.9,8.08,7.7,8.01,0.06,0.0075,2693984.0,21272329.0,21272.329,2127.2329,21.272329,0.21272328999999998,0.021272329
000019.SZ,000019,深粮控股,20120921,8.01,8.72,8.78,8.0,8.72,-0.71,-0.0814,3192701.0,26488907.0,26488.907,2648.8907,26.488906999999998,0.26488906999999995,0.026488906999999996
000019.SZ,000019,深粮控股,20120914,8.72,8.7,8.97,8.59,8.7,0.02,0.0023,7891177.0,69378264.0,69378.264,6937.8264,69.378264,0.69378264,0.069378264
000019.SZ,000019,深粮控股,20120907,8.7,8.18,8.79,8.03,8.09,0.61,0.0754,6689185.0,56426602.0,56426.602,5642.6602,56.426602,0.56426602,0.056426602000000006
000019.SZ,000019,深粮控股,20120831,8.09,8.89,8.89,8.02,8.88,-0.79,-0.089,5686509.0,47357101.0,47357.101,4735.7101,47.357101,0.47357101,0.047357101
000019.SZ,000019,深粮控股,20120824,8.88,8.36,9.08,8.36,8.39,0.49,0.0584,15590466.0,136552964.0,136552.964,13655.296400000001,136.552964,1.36552964,0.136552964
000019.SZ,000019,深粮控股,20120817,8.39,8.32,8.41,7.9,8.24,0.15,0.0182,4801901.0,39432446.0,39432.446,3943.2446000000004,39.432446000000006,0.39432446000000004,0.039432446
000019.SZ,000019,深粮控股,20120810,8.24,8.0,8.46,7.95,8.02,0.22,0.0274,5963262.0,49372295.0,49372.295,4937.2294999999995,49.372294999999994,0.49372294999999994,0.049372295
000019.SZ,000019,深粮控股,20120803,8.02,8.3,8.36,7.44,8.31,-0.29,-0.0349,4493817.0,35528835.0,35528.835,3552.8835,35.528835,0.35528835000000003,0.035528835
000019.SZ,000019,深粮控股,20120727,8.31,8.78,8.78,8.3,8.87,-0.56,-0.0631,5043317.0,42961574.0,42961.574,4296.1574,42.961574,0.42961573999999997,0.042961573999999995
000019.SZ,000019,深粮控股,20120720,8.87,9.24,9.24,8.03,9.26,-0.39,-0.0421,10234943.0,89014283.0,89014.283,8901.4283,89.01428299999999,0.8901428299999999,0.089014283
000019.SZ,000019,深粮控股,20120713,9.26,8.73,9.98,8.72,8.83,0.43,0.0487,17898291.0,167764699.0,167764.699,16776.4699,167.764699,1.6776469900000002,0.16776469900000002
000019.SZ,000019,深粮控股,20120706,8.83,8.66,8.99,8.54,8.65,0.18,0.0208,7059395.0,61784091.0,61784.091,6178.4091,61.784091,0.61784091,0.061784091
000019.SZ,000019,深粮控股,20120629,8.65,9.32,9.38,8.45,9.37,-0.72,-0.0768,9736336.0,86585104.0,86585.104,8658.510400000001,86.58510400000002,0.8658510400000001,0.08658510400000001
000019.SZ,000019,深粮控股,20120621,9.37,10.3,10.69,9.23,11.35,-1.98,-0.1744,23280887.0,229621168.0,229621.168,22962.1168,229.621168,2.2962116800000003,0.22962116800000004
000019.SZ,000019,深粮控股,20120525,11.35,10.6,11.39,10.35,10.6,0.75,0.0708,4917302.0,53558620.0,53558.62,5355.862,53.55862,0.5355862,0.05355862
000019.SZ,000019,深粮控股,20120518,10.6,10.12,11.17,9.85,10.03,0.57,0.0568,21115640.0,227134132.0,227134.132,22713.413200000003,227.13413200000002,2.2713413200000003,0.22713413200000004
000019.SZ,000019,深粮控股,20120511,10.03,9.8,10.29,9.8,9.99,0.04,0.004,8009097.0,80970193.0,80970.193,8097.0193,80.970193,0.8097019299999999,0.080970193
000019.SZ,000019,深粮控股,20120504,9.99,10.16,10.19,9.66,9.99,0.0,0.0,7064940.0,69746938.0,69746.938,6974.693799999999,69.74693799999999,0.6974693799999998,0.06974693799999998
000019.SZ,000019,深粮控股,20120427,9.99,10.53,10.6,9.6,10.54,-0.55,-0.0522,12418397.0,126322168.0,126322.168,12632.2168,126.322168,1.26322168,0.126322168
000019.SZ,000019,深粮控股,20120420,10.54,10.5,11.16,10.2,10.81,-0.27,-0.025,20186034.0,213081148.0,213081.148,21308.1148,213.08114799999998,2.1308114799999998,0.21308114799999997
000019.SZ,000019,深粮控股,20120413,10.81,10.86,11.74,10.28,11.22,-0.41,-0.0365,32961915.0,357925000.0,357925.0,35792.5,357.925,3.57925,0.357925
000019.SZ,000019,深粮控股,20120406,11.22,11.47,11.99,11.04,11.53,-0.31,-0.0269,14438450.0,165045832.0,165045.832,16504.5832,165.04583200000002,1.6504583200000003,0.16504583200000003
000019.SZ,000019,深粮控股,20120330,11.53,10.31,11.97,9.9,10.27,1.26,0.1227,34078841.0,374089084.0,374089.084,37408.9084,374.089084,3.74089084,0.374089084
000019.SZ,000019,深粮控股,20120323,10.27,9.87,10.69,9.49,9.68,0.59,0.061,14488470.0,145572076.0,145572.076,14557.2076,145.572076,1.4557207600000002,0.14557207600000002
000019.SZ,000019,深粮控股,20120316,9.68,9.55,9.68,8.57,9.54,0.14,0.0147,8612924.0,79929542.0,79929.542,7992.9542,79.929542,0.79929542,0.07992954199999999
000019.SZ,000019,深粮控股,20120309,9.54,8.88,9.95,8.83,8.88,0.66,0.0743,14524313.0,137221387.0,137221.387,13722.1387,137.221387,1.37221387,0.137221387
000019.SZ,000019,深粮控股,20120302,8.88,8.85,8.92,8.41,8.82,0.06,0.0068,7732714.0,67620272.0,67620.272,6762.0271999999995,67.620272,0.67620272,0.06762027200000001
000019.SZ,000019,深粮控股,20120224,8.82,8.62,8.86,8.44,8.5,0.32,0.0376,6311099.0,54875299.0,54875.299,5487.5298999999995,54.875299,0.54875299,0.054875299
000019.SZ,000019,深粮控股,20120217,8.5,8.3,8.85,8.25,8.4,0.1,0.0119,5582672.0,48159913.0,48159.913,4815.9913,48.159912999999996,0.48159913,0.048159913
000019.SZ,000019,深粮控股,20120210,8.4,8.32,8.56,8.08,8.42,-0.02,-0.0024,4614268.0,38486531.0,38486.531,3848.6531000000004,38.48653100000001,0.38486531000000007,0.038486531000000004
000019.SZ,000019,深粮控股,20120203,8.42,7.8,8.68,7.64,7.8,0.62,0.0795,3900785.0,31133826.0,31133.826,3113.3826,31.133826,0.31133826,0.031133825999999996
000019.SZ,000019,深粮控股,20120120,7.8,7.48,7.88,7.21,7.51,0.29,0.0386,3338211.0,25504799.0,25504.799,2550.4799,25.504799,0.25504799,0.025504799
000019.SZ,000019,深粮控股,20120113,7.51,7.25,8.02,7.09,7.19,0.32,0.0445,4977786.0,38100059.0,38100.059,3810.0059,38.100059,0.38100059000000003,0.038100059000000006
000019.SZ,000019,深粮控股,20120106,7.19,7.8,7.88,6.97,7.72,-0.53,-0.0687,2031794.0,14878541.0,14878.541,1487.8541,14.878541,0.14878541,0.014878541
000019.SZ,000019,深粮控股,20111230,7.72,8.14,8.5,7.41,7.94,-0.22,-0.0277,3528189.0,27610408.0,27610.408,2761.0407999999998,27.610407999999996,0.27610408,0.027610407999999996
000019.SZ,000019,深粮控股,20111223,7.94,8.05,8.36,7.6,8.05,-0.11,-0.0137,2263211.0,18194244.0,18194.244,1819.4243999999999,18.194243999999998,0.18194243999999998,0.018194244
000019.SZ,000019,深粮控股,20111216,8.05,9.12,9.19,7.72,9.12,-1.07,-0.1173,3488972.0,28717920.0,28717.92,2871.792,28.71792,0.28717919999999997,0.028717919999999997
000019.SZ,000019,深粮控股,20111209,9.12,9.48,9.52,9.03,9.53,-0.41,-0.043,2196482.0,20203164.0,20203.164,2020.3164000000002,20.203164,0.20203164,0.020203164000000003
000019.SZ,000019,深粮控股,20111202,9.53,9.93,10.19,9.39,9.93,-0.4,-0.0403,4582296.0,45145517.0,45145.517,4514.5517,45.145517,0.45145516999999996,0.045145516999999996
000019.SZ,000019,深粮控股,20111125,9.93,10.0,10.27,9.84,9.94,-0.01,-0.001,3581067.0,36094898.0,36094.898,3609.4898000000003,36.094898,0.36094898000000003,0.036094898
000019.SZ,000019,深粮控股,20111118,9.94,10.45,10.67,9.91,10.43,-0.49,-0.047,5196834.0,54075674.0,54075.674,5407.5674,54.075674,0.54075674,0.054075674
000019.SZ,000019,深粮控股,20111111,10.43,10.35,10.95,10.15,10.3,0.13,0.0126,8421475.0,89205828.0,89205.828,8920.5828,89.205828,0.89205828,0.089205828
000019.SZ,000019,深粮控股,20111104,10.3,9.81,10.7,9.81,9.85,0.45,0.0457,10306006.0,106375256.0,106375.256,10637.525599999999,106.375256,1.06375256,0.106375256
000019.SZ,000019,深粮控股,20111028,9.85,9.15,9.94,8.91,9.15,0.7,0.0765,5003211.0,48193232.0,48193.232,4819.323200000001,48.19323200000001,0.4819323200000001,0.04819323200000001
000019.SZ,000019,深粮控股,20111021,9.15,9.51,9.66,9.03,9.54,-0.39,-0.0409,3169258.0,29681309.0,29681.309,2968.1309,29.681309000000002,0.29681309,0.029681309
000019.SZ,000019,深粮控股,20111014,9.54,9.08,9.67,8.75,8.98,0.56,0.0624,3076110.0,28718224.0,28718.224,2871.8224,28.718224,0.28718224,0.028718223999999997
000019.SZ,000019,深粮控股,20110930,8.98,9.99,9.99,8.88,9.99,-1.01,-0.1011,3748509.0,35282121.0,35282.121,3528.2120999999997,35.282121,0.35282120999999994,0.03528212099999999
000019.SZ,000019,深粮控股,20110923,9.99,10.08,10.31,9.65,10.07,-0.08,-0.0079,6989345.0,69994098.0,69994.098,6999.409799999999,69.994098,0.6999409799999999,0.06999409799999999
000019.SZ,000019,深粮控股,20110916,10.07,9.83,10.38,9.48,9.92,0.15,0.0151,7381839.0,74688882.0,74688.882,7468.888199999999,74.68888199999999,0.7468888199999999,0.07468888199999998
