ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002624.SZ,002624,完美世界,20130222,7.15,7.14,7.38,7.11,7.14,0.01,0.0014,9698694.0,70267016.0,70267.016,7026.7016,70.267016,0.7026701599999999,0.07026701599999999
002624.SZ,002624,完美世界,20130208,7.14,7.06,7.23,7.02,7.09,0.05,0.0071,6512951.0,46417948.0,46417.948,4641.7948,46.417947999999996,0.46417948,0.046417948
002624.SZ,002624,完美世界,20130201,7.09,7.01,7.33,7.01,7.07,0.02,0.0028,7951980.0,56993846.0,56993.846,5699.384599999999,56.99384599999999,0.5699384599999999,0.056993845999999994
002624.SZ,002624,完美世界,20130125,7.07,7.68,7.78,6.96,7.68,-0.61,-0.0794,14126436.0,104272824.0,104272.824,10427.2824,104.272824,1.04272824,0.104272824
002624.SZ,002624,完美世界,20130118,7.68,7.0,7.75,6.98,7.02,0.66,0.094,20520875.0,153061580.0,153061.58,15306.158,153.06158,1.5306157999999999,0.15306157999999997
002624.SZ,002624,完美世界,20130111,7.02,6.92,7.44,6.85,6.93,0.09,0.013,17315423.0,124554520.0,124554.52,12455.452000000001,124.55452000000001,1.2455452,0.12455452
002624.SZ,002624,完美世界,20130104,6.93,6.9,7.05,6.83,6.94,-0.01,-0.0014,3728234.0,25960896.0,25960.896,2596.0896000000002,25.960896,0.25960896,0.025960896
002624.SZ,002624,完美世界,20121228,6.94,6.7,7.13,6.64,6.7,0.24,0.0358,11456532.0,78993670.0,78993.67,7899.367,78.99367000000001,0.7899367,0.07899367
002624.SZ,002624,完美世界,20121221,6.7,6.73,6.92,6.62,6.74,-0.04,-0.0059,11676135.0,79062297.0,79062.297,7906.229700000001,79.062297,0.79062297,0.079062297
002624.SZ,002624,完美世界,20121214,6.74,6.46,6.96,6.36,6.51,0.23,0.0353,11220172.0,74565066.0,74565.066,7456.506600000001,74.565066,0.74565066,0.074565066
002624.SZ,002624,完美世界,20121207,6.51,6.2,6.61,5.78,6.2,0.31,0.05,6625279.0,41503957.0,41503.957,4150.3957,41.503957,0.41503957,0.041503957
002624.SZ,002624,完美世界,20121130,6.2,6.96,7.29,5.98,6.94,-0.74,-0.1066,6953388.0,46222573.0,46222.573,4622.257299999999,46.22257299999999,0.4622257299999999,0.04622257299999999
002624.SZ,002624,完美世界,20121123,6.94,6.75,7.11,6.66,6.69,0.25,0.0374,6406386.0,44422301.0,44422.301,4442.2301,44.422301,0.44422301,0.044422301
002624.SZ,002624,完美世界,20121116,6.69,6.89,7.35,6.66,6.84,-0.15,-0.0219,8875091.0,62675006.0,62675.006,6267.5006,62.675006,0.62675006,0.062675006
002624.SZ,002624,完美世界,20121109,6.84,7.41,7.48,6.8,7.4,-0.56,-0.0757,6055557.0,42891443.0,42891.443,4289.1443,42.891443,0.42891443,0.042891443
002624.SZ,002624,完美世界,20121102,7.4,7.33,7.54,7.05,7.32,0.08,0.0109,8027926.0,58670464.0,58670.464,5867.0464,58.670464,0.58670464,0.058670464
002624.SZ,002624,完美世界,20121026,7.32,8.0,8.22,7.3,8.24,-0.92,-0.1117,13547820.0,105911928.0,105911.928,10591.1928,105.911928,1.05911928,0.105911928
002624.SZ,002624,完美世界,20121019,8.24,8.17,8.51,7.7,8.33,-0.09,-0.0108,22296619.0,179931028.0,179931.028,17993.1028,179.931028,1.79931028,0.179931028
002624.SZ,002624,完美世界,20121012,8.33,7.32,8.65,7.27,7.27,1.06,0.1458,37233404.0,302650494.0,302650.494,30265.0494,302.650494,3.0265049399999997,0.302650494
002624.SZ,002624,完美世界,20120928,7.27,8.7,9.18,7.05,8.81,-1.54,-0.1748,34146406.0,275707704.0,275707.704,27570.7704,275.70770400000004,2.7570770400000004,0.27570770400000005
002624.SZ,002624,完美世界,20120921,8.81,8.02,9.05,7.78,8.08,0.73,0.0903,27861846.0,235131103.0,235131.103,23513.1103,235.131103,2.3513110299999997,0.23513110299999998
002624.SZ,002624,完美世界,20120914,8.08,8.18,9.08,8.02,8.32,-0.24,-0.0288,27065685.0,230586188.0,230586.188,23058.6188,230.586188,2.30586188,0.23058618800000003
002624.SZ,002624,完美世界,20120907,8.32,8.08,8.62,7.8,8.14,0.18,0.0221,37827609.0,309097864.0,309097.864,30909.7864,309.097864,3.0909786400000003,0.30909786400000006
002624.SZ,002624,完美世界,20120831,8.14,7.59,8.54,7.07,7.73,0.41,0.053,51692321.0,412159724.0,412159.724,41215.9724,412.159724,4.12159724,0.412159724
002624.SZ,002624,完美世界,20120824,7.73,6.35,8.1,6.28,6.46,1.27,0.1966,29211461.0,214410932.0,214410.932,21441.0932,214.410932,2.14410932,0.214410932
002624.SZ,002624,完美世界,20120817,6.46,6.79,6.88,6.38,6.79,-0.33,-0.0486,10193822.0,67625266.0,67625.266,6762.5266,67.625266,0.67625266,0.06762526599999999
002624.SZ,002624,完美世界,20120810,6.79,6.16,6.97,6.16,6.25,0.54,0.0864,14413495.0,95898988.0,95898.988,9589.898799999999,95.89898799999999,0.9589898799999999,0.09589898799999999
002624.SZ,002624,完美世界,20120803,6.25,6.67,6.68,5.98,6.65,-0.4,-0.0602,7275221.0,44824986.0,44824.986,4482.4986,44.824985999999996,0.44824985999999994,0.044824986
002624.SZ,002624,完美世界,20120727,6.65,6.78,6.86,6.53,6.82,-0.17,-0.0249,6522463.0,43812726.0,43812.726,4381.2726,43.812726000000005,0.4381272600000001,0.04381272600000001
002624.SZ,002624,完美世界,20120720,6.82,7.14,7.15,6.43,7.21,-0.39,-0.0541,12334297.0,83264039.0,83264.039,8326.403900000001,83.26403900000001,0.8326403900000001,0.08326403900000001
002624.SZ,002624,完美世界,20120713,7.21,8.19,8.28,7.14,8.29,-1.08,-0.1303,10220392.0,77257019.0,77257.019,7725.7019,77.257019,0.77257019,0.07725701900000001
002624.SZ,002624,完美世界,20120706,8.29,8.3,8.61,7.9,8.29,0.0,0.0,13754572.0,113385623.0,113385.623,11338.562300000001,113.38562300000001,1.1338562300000001,0.11338562300000002
002624.SZ,002624,完美世界,20120629,8.29,8.87,8.87,7.85,8.97,-0.68,-0.0758,12263041.0,101654803.0,101654.803,10165.4803,101.65480299999999,1.0165480299999998,0.10165480299999999
002624.SZ,002624,完美世界,20120621,8.97,8.78,9.44,8.77,8.76,0.21,0.024,19411485.0,178209638.0,178209.638,17820.9638,178.209638,1.78209638,0.178209638
002624.SZ,002624,完美世界,20120615,8.76,8.66,9.21,8.53,8.64,0.12,0.0139,20063120.0,177327010.0,177327.01,17732.701,177.32701,1.7732701,0.17732701
002624.SZ,002624,完美世界,20120608,8.64,9.75,9.75,8.6,10.04,-1.4,-0.1394,37668867.0,347706760.0,347706.76,34770.676,347.70676,3.4770676,0.34770676
002624.SZ,002624,完美世界,20120601,10.04,18.44,21.29,10.0,18.88,-8.84,-0.4682,34797537.0,542050772.0,542050.772,54205.0772,542.050772,5.420507720000001,0.5420507720000001
002624.SZ,002624,完美世界,20120525,18.88,17.88,19.31,17.3,18.08,0.8,0.0442,8909680.0,163081870.0,163081.87,16308.187,163.08187,1.6308187,0.16308187000000002
002624.SZ,002624,完美世界,20120518,18.08,18.85,18.98,17.81,18.79,-0.71,-0.0378,8185235.0,149558198.0,149558.198,14955.819800000001,149.558198,1.49558198,0.149558198
002624.SZ,002624,完美世界,20120511,18.79,18.36,19.8,18.23,18.36,0.43,0.0234,18564921.0,354889264.0,354889.264,35488.926400000004,354.889264,3.54889264,0.354889264
002624.SZ,002624,完美世界,20120504,18.36,17.55,18.95,17.29,17.3,1.06,0.0613,5743342.0,104163060.0,104163.06,10416.306,104.16306,1.0416306,0.10416306
002624.SZ,002624,完美世界,20120427,17.3,18.67,19.18,16.41,18.79,-1.49,-0.0793,22071234.0,396192324.0,396192.324,39619.2324,396.192324,3.96192324,0.396192324
002624.SZ,002624,完美世界,20120420,18.79,18.81,19.5,17.65,19.1,-0.31,-0.0162,28714216.0,532994384.0,532994.384,53299.4384,532.994384,5.329943839999999,0.532994384
002624.SZ,002624,完美世界,20120413,19.1,14.7,20.69,14.44,14.57,4.53,0.3109,33131830.0,609093442.0,609093.442,60909.34420000001,609.0934420000001,6.090934420000001,0.609093442
002624.SZ,002624,完美世界,20120406,14.57,14.08,14.69,13.91,14.0,0.57,0.0407,2211651.0,31910089.0,31910.089,3191.0089,31.910089,0.31910088999999997,0.031910088999999996
002624.SZ,002624,完美世界,20120330,14.0,16.2,16.64,13.7,16.18,-2.18,-0.1347,6193833.0,94102206.0,94102.206,9410.2206,94.10220600000001,0.9410220600000001,0.09410220600000001
002624.SZ,002624,完美世界,20120323,16.18,17.05,17.48,15.92,16.98,-0.8,-0.0471,10416945.0,174075048.0,174075.048,17407.504800000002,174.07504800000004,1.7407504800000004,0.17407504800000004
002624.SZ,002624,完美世界,20120316,16.98,18.02,18.93,16.1,18.02,-1.04,-0.0577,21264361.0,372624064.0,372624.064,37262.4064,372.624064,3.72624064,0.372624064
002624.SZ,002624,完美世界,20120309,18.02,16.45,18.1,15.8,16.38,1.64,0.1001,23582780.0,404575572.0,404575.572,40457.557199999996,404.57557199999997,4.04575572,0.404575572
002624.SZ,002624,完美世界,20120302,16.38,16.78,17.09,15.77,16.79,-0.41,-0.0244,15015516.0,244462886.0,244462.886,24446.2886,244.462886,2.44462886,0.244462886
002624.SZ,002624,完美世界,20120224,16.79,16.17,16.9,15.48,16.02,0.77,0.0481,18795040.0,306188172.0,306188.172,30618.8172,306.188172,3.06188172,0.30618817200000004
002624.SZ,002624,完美世界,20120217,16.02,14.95,16.1,14.83,15.07,0.95,0.063,18452085.0,285566516.0,285566.516,28556.6516,285.56651600000004,2.8556651600000005,0.28556651600000005
002624.SZ,002624,完美世界,20120210,15.07,15.1,15.65,14.6,14.99,0.08,0.0053,16089139.0,243928212.0,243928.212,24392.8212,243.92821199999997,2.4392821199999997,0.24392821199999998
002624.SZ,002624,完美世界,20120203,14.99,14.09,15.05,13.82,13.94,1.05,0.0753,17373759.0,251138990.0,251138.99,25113.898999999998,251.13898999999998,2.5113898999999997,0.25113898999999995
002624.SZ,002624,完美世界,20120120,13.94,13.34,14.65,12.91,13.58,0.36,0.0265,8577956.0,118148999.0,118148.999,11814.8999,118.148999,1.18148999,0.118148999
002624.SZ,002624,完美世界,20120113,13.58,13.62,15.14,13.3,13.75,-0.17,-0.0124,11101384.0,159809012.0,159809.012,15980.901199999998,159.809012,1.59809012,0.159809012
002624.SZ,002624,完美世界,20120106,13.75,16.11,16.17,12.82,16.1,-2.35,-0.146,8209473.0,116721724.0,116721.724,11672.1724,116.721724,1.16721724,0.116721724
002624.SZ,002624,完美世界,20111230,16.1,15.39,16.38,14.14,15.43,0.67,0.0434,14183698.0,218635450.0,218635.45,21863.545000000002,218.63545000000002,2.1863545,0.21863545
002624.SZ,002624,完美世界,20111223,15.43,18.0,18.49,14.86,18.47,-3.04,-0.1646,11961181.0,201855558.0,201855.558,20185.5558,201.85555799999997,2.0185555799999997,0.20185555799999996
002624.SZ,002624,完美世界,20111216,18.47,22.3,22.95,17.13,22.38,-3.91,-0.1747,12860087.0,256473790.0,256473.79,25647.379,256.47379,2.5647379,0.25647379
002624.SZ,002624,完美世界,20111209,22.38,21.35,23.07,21.13,21.35,1.03,0.0482,16588618.0,367757124.0,367757.124,36775.712400000004,367.75712400000003,3.6775712400000002,0.36775712400000005
002624.SZ,002624,完美世界,20111202,21.35,25.02,25.24,21.2,25.25,-3.9,-0.1545,19897175.0,459264896.0,459264.896,45926.4896,459.264896,4.59264896,0.459264896
002624.SZ,002624,完美世界,20111125,25.25,24.38,27.28,24.03,24.38,0.87,0.0357,34868530.0,908099972.0,908099.972,90809.9972,908.099972,9.08099972,0.9080999719999999
002624.SZ,002624,完美世界,20111118,24.38,25.2,26.25,24.2,25.28,-0.9,-0.0356,23731052.0,597506120.0,597506.12,59750.612,597.50612,5.9750612,0.59750612
002624.SZ,002624,完美世界,20111111,25.28,24.2,26.48,23.25,24.56,0.72,0.0293,34933851.0,868863280.0,868863.28,86886.32800000001,868.86328,8.6886328,0.86886328
002624.SZ,002624,完美世界,20111104,24.56,23.99,26.38,23.3,25.08,-0.52,-0.0207,53866095.0,1334246592.0,1334246.592,133424.6592,1334.246592,13.34246592,1.334246592
002624.SZ,002624,完美世界,20111028,25.08,22.01,25.6,22.0,11.2,13.88,1.2393,19053354.0,439425088.0,439425.088,43942.508799999996,439.42508799999996,4.3942508799999995,0.43942508799999996
