ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600686.SH,600686,金龙汽车,20070430,28.36,27.58,28.78,27.45,28.27,0.09,0.0032,1502975.0,42404228.0,42404.228,4240.4228,42.404228,0.42404228000000005,0.042404228
600686.SH,600686,金龙汽车,20070427,28.27,25.89,29.52,25.83,25.74,2.53,0.0983,8491227.0,235988474.0,235988.474,23598.8474,235.988474,2.35988474,0.235988474
600686.SH,600686,金龙汽车,20070420,25.74,26.7,28.19,24.75,27.01,-1.27,-0.047,7459889.0,195480024.0,195480.024,19548.0024,195.48002400000001,1.9548002400000002,0.19548002400000003
600686.SH,600686,金龙汽车,20070413,27.01,22.65,28.2,22.65,22.56,4.45,0.1973,7471457.0,193161492.0,193161.492,19316.1492,193.161492,1.9316149200000001,0.19316149200000002
600686.SH,600686,金龙汽车,20070406,22.56,20.5,23.26,20.5,20.69,1.87,0.0904,9663614.0,215403626.0,215403.626,21540.3626,215.403626,2.15403626,0.215403626
600686.SH,600686,金龙汽车,20070330,20.69,19.38,22.0,19.01,19.46,1.23,0.0632,14234302.0,294840472.0,294840.472,29484.0472,294.84047200000003,2.9484047200000005,0.2948404720000001
600686.SH,600686,金龙汽车,20070323,19.46,17.0,19.69,16.88,17.72,1.74,0.0982,14515498.0,270584572.0,270584.572,27058.457199999997,270.584572,2.7058457199999997,0.27058457199999997
600686.SH,600686,金龙汽车,20070316,17.72,16.58,18.36,15.81,16.58,1.14,0.0688,13465231.0,233244284.0,233244.284,23324.4284,233.244284,2.33244284,0.23324428400000002
600686.SH,600686,金龙汽车,20070309,16.58,15.28,16.8,14.95,15.3,1.28,0.0837,9593852.0,153256362.0,153256.362,15325.636199999999,153.256362,1.53256362,0.15325636199999998
600686.SH,600686,金龙汽车,20070302,15.3,17.78,18.3,14.89,17.73,-2.43,-0.1371,11886971.0,193551341.0,193551.341,19355.1341,193.55134099999998,1.9355134099999998,0.193551341
600686.SH,600686,金龙汽车,20070216,17.73,15.38,18.1,15.01,15.34,2.39,0.1558,14119872.0,234482056.0,234482.056,23448.2056,234.482056,2.34482056,0.234482056
600686.SH,600686,金龙汽车,20070209,15.34,14.44,15.96,13.91,14.44,0.9,0.0623,18240650.0,268675332.0,268675.332,26867.533199999998,268.67533199999997,2.68675332,0.268675332
600686.SH,600686,金龙汽车,20070202,14.44,17.68,17.83,14.33,17.6,-3.16,-0.1795,20924633.0,335385200.0,335385.2,33538.520000000004,335.38520000000005,3.3538520000000007,0.33538520000000005
600686.SH,600686,金龙汽车,20070126,17.6,18.63,19.58,16.25,17.8,-0.2,-0.0112,13996168.0,259015748.0,259015.748,25901.5748,259.015748,2.59015748,0.259015748
600686.SH,600686,金龙汽车,20070119,17.8,15.6,17.8,15.6,15.52,2.28,0.1469,13665561.0,226881136.0,226881.136,22688.1136,226.881136,2.26881136,0.22688113599999998
600686.SH,600686,金龙汽车,20070112,15.52,16.0,17.1,15.39,16.09,-0.57,-0.0354,18614669.0,302663784.0,302663.784,30266.378399999998,302.66378399999996,3.02663784,0.302663784
600686.SH,600686,金龙汽车,20070105,16.09,17.0,18.06,15.77,17.06,-0.97,-0.0569,6653478.0,110783516.0,110783.516,11078.3516,110.783516,1.10783516,0.110783516
600686.SH,600686,金龙汽车,20061229,17.06,15.5,17.2,15.5,15.57,1.49,0.0957,6509431.0,106856329.0,106856.329,10685.6329,106.856329,1.06856329,0.106856329
600686.SH,600686,金龙汽车,20061222,15.57,15.5,16.58,15.0,15.3,0.27,0.0176,5173975.0,80536091.0,80536.091,8053.6091,80.536091,0.80536091,0.080536091
600686.SH,600686,金龙汽车,20061215,15.3,12.95,15.79,12.68,12.95,2.35,0.1815,10544472.0,151868844.0,151868.844,15186.8844,151.868844,1.51868844,0.151868844
600686.SH,600686,金龙汽车,20061208,12.95,14.12,14.6,12.88,14.0,-1.05,-0.075,9513135.0,133971479.0,133971.479,13397.1479,133.971479,1.33971479,0.133971479
600686.SH,600686,金龙汽车,20061201,14.0,11.7,14.18,11.7,11.88,2.12,0.1785,9503399.0,123484137.0,123484.137,12348.413700000001,123.484137,1.23484137,0.12348413700000001
600686.SH,600686,金龙汽车,20061124,11.88,11.65,12.2,11.45,11.62,0.26,0.0224,5557862.0,65633892.0,65633.892,6563.3892000000005,65.633892,0.65633892,0.065633892
600686.SH,600686,金龙汽车,20061117,11.62,11.45,11.75,10.7,11.5,0.12,0.0104,5476943.0,62301063.0,62301.063,6230.1063,62.301063000000006,0.62301063,0.062301063000000004
600686.SH,600686,金龙汽车,20061110,11.5,12.27,12.27,11.45,12.14,-0.64,-0.0527,6115930.0,71818494.0,71818.494,7181.849400000001,71.81849400000002,0.7181849400000001,0.07181849400000001
600686.SH,600686,金龙汽车,20061103,12.14,11.8,12.5,11.59,11.8,0.34,0.0288,7403017.0,89215563.0,89215.563,8921.5563,89.215563,0.89215563,0.089215563
600686.SH,600686,金龙汽车,20061027,11.8,11.7,12.25,11.58,11.72,0.08,0.0068,12914829.0,154277712.0,154277.712,15427.7712,154.27771199999998,1.5427771199999998,0.15427771199999998
600686.SH,600686,金龙汽车,20061020,11.72,11.15,11.77,10.33,11.21,0.51,0.0455,11311685.0,125037417.0,125037.417,12503.7417,125.037417,1.25037417,0.12503741699999998
600686.SH,600686,金龙汽车,20061013,11.21,10.75,11.45,10.58,10.66,0.55,0.0516,6348439.0,69865869.0,69865.869,6986.5869,69.865869,0.69865869,0.069865869
600686.SH,600686,金龙汽车,20060929,10.66,10.3,10.7,9.66,10.37,0.29,0.028,9053090.0,91877137.0,91877.137,9187.7137,91.877137,0.9187713700000001,0.09187713700000001
600686.SH,600686,金龙汽车,20060922,10.37,10.18,10.72,10.18,10.41,-0.04,-0.0038,3291925.0,34427763.0,34427.763,3442.7763,34.427763,0.34427763,0.034427763
600686.SH,600686,金龙汽车,20060915,10.41,10.8,11.03,10.28,10.8,-0.39,-0.0361,4353822.0,46263976.0,46263.976,4626.3976,46.263976,0.46263976,0.046263976
600686.SH,600686,金龙汽车,20060908,10.8,10.59,11.2,10.58,10.56,0.24,0.0227,4349548.0,47791523.0,47791.523,4779.1523,47.791523,0.47791522999999997,0.047791522999999995
600686.SH,600686,金龙汽车,20060901,10.56,10.2,11.02,10.2,10.2,0.36,0.0353,4857848.0,51876087.0,51876.087,5187.6087,51.876087,0.5187608699999999,0.051876086999999994
600686.SH,600686,金龙汽车,20060825,10.2,10.0,10.49,9.85,10.43,-0.23,-0.0221,1571507.0,16060734.0,16060.734,1606.0734,16.060734,0.16060734,0.016060734
600686.SH,600686,金龙汽车,20060818,10.43,10.21,10.79,10.15,10.2,0.23,0.0225,1851894.0,19396960.0,19396.96,1939.696,19.39696,0.1939696,0.019396959999999998
600686.SH,600686,金龙汽车,20060811,10.2,10.52,10.7,10.14,10.49,-0.29,-0.0276,2794672.0,29172097.0,29172.097,2917.2097000000003,29.172097000000004,0.29172097,0.029172097
600686.SH,600686,金龙汽车,20060804,10.49,10.58,10.88,9.8,10.57,-0.08,-0.0076,4481913.0,46582150.0,46582.15,4658.215,46.58215,0.4658215,0.04658215
600686.SH,600686,金龙汽车,20060728,10.57,10.5,11.19,10.43,10.72,-0.15,-0.014,2442450.0,26639550.0,26639.55,2663.955,26.63955,0.2663955,0.02663955
600686.SH,600686,金龙汽车,20060721,10.72,10.88,11.18,10.43,11.07,-0.35,-0.0316,2280715.0,24630196.0,24630.196,2463.0196,24.630196,0.24630196000000001,0.024630196
600686.SH,600686,金龙汽车,20060714,11.07,11.7,11.73,10.66,11.73,-0.66,-0.0563,7231107.0,81618785.0,81618.785,8161.878500000001,81.618785,0.81618785,0.081618785
600686.SH,600686,金龙汽车,20060707,11.73,11.9,12.45,11.3,11.83,-0.1,-0.0085,5433272.0,64883222.0,64883.222,6488.3222000000005,64.883222,0.6488322200000001,0.064883222
600686.SH,600686,金龙汽车,20060630,11.83,11.19,12.23,10.68,11.17,0.66,0.0591,8690343.0,100003783.0,100003.783,10000.3783,100.003783,1.00003783,0.10000378299999998
600686.SH,600686,金龙汽车,20060623,11.17,9.71,11.29,9.51,9.7,1.47,0.1515,18129561.0,188635192.0,188635.192,18863.519200000002,188.63519200000002,1.88635192,0.188635192
600686.SH,600686,金龙汽车,20060616,9.7,9.06,9.75,8.9,9.08,0.62,0.0683,9835993.0,92010800.0,92010.8,9201.08,92.0108,0.920108,0.0920108
600686.SH,600686,金龙汽车,20060609,9.08,8.7,9.85,8.19,8.72,0.36,0.0413,21462111.0,197309612.0,197309.612,19730.961199999998,197.309612,1.97309612,0.197309612
600686.SH,600686,金龙汽车,20060602,8.72,8.32,9.05,8.28,8.17,0.55,0.0673,16041468.0,139861873.0,139861.873,13986.1873,139.861873,1.39861873,0.139861873
600686.SH,600686,金龙汽车,20060526,8.17,8.58,9.19,7.67,8.51,-0.34,-0.04,9475259.0,80531189.0,80531.189,8053.1188999999995,80.531189,0.80531189,0.080531189
600686.SH,600686,金龙汽车,20060519,11.21,9.73,11.46,9.68,9.71,1.5,0.1545,18514688.0,197532104.0,197532.104,19753.2104,197.532104,1.97532104,0.19753210400000001
600686.SH,600686,金龙汽车,20060512,9.71,9.21,10.48,9.2,9.37,0.34,0.0363,7706728.0,75123737.0,75123.737,7512.373699999999,75.12373699999999,0.7512373699999999,0.075123737
600686.SH,600686,金龙汽车,20060428,9.37,9.58,9.78,8.8,9.58,-0.21,-0.0219,9608685.0,87808723.0,87808.723,8780.872299999999,87.80872299999999,0.8780872299999999,0.08780872299999999
600686.SH,600686,金龙汽车,20060421,9.58,10.0,10.31,9.44,10.07,-0.49,-0.0487,6124964.0,60532622.0,60532.622,6053.2622,60.532622,0.60532622,0.060532622
600686.SH,600686,金龙汽车,20060414,10.07,9.82,10.9,9.64,9.86,0.21,0.0213,8122061.0,83517330.0,83517.33,8351.733,83.51733,0.8351733,0.08351733
600686.SH,600686,金龙汽车,20060407,9.86,9.06,10.1,8.9,9.14,0.72,0.0788,7592017.0,73487861.0,73487.861,7348.7861,73.48786100000001,0.7348786100000001,0.07348786100000002
600686.SH,600686,金龙汽车,20060331,9.14,9.65,9.97,8.82,10.22,-1.08,-0.1057,6297443.0,56919034.0,56919.034,5691.9034,56.919034,0.56919034,0.056919034
600686.SH,600686,金龙汽车,20060310,10.22,9.5,10.39,9.5,9.91,0.31,0.0313,4982465.0,49858701.0,49858.701,4985.8701,49.858701,0.49858701000000005,0.049858701000000005
600686.SH,600686,金龙汽车,20060217,9.91,9.59,10.3,9.29,9.84,0.07,0.0071,4248187.0,41868026.0,41868.026,4186.8026,41.868026,0.41868026,0.041868026
600686.SH,600686,金龙汽车,20060210,9.84,9.44,9.87,8.93,9.44,0.4,0.0424,3194550.0,29543229.0,29543.229,2954.3229,29.543229,0.29543229,0.029543228999999997
600686.SH,600686,金龙汽车,20060125,9.44,8.74,9.45,8.69,8.73,0.71,0.0813,1636662.0,14983837.0,14983.837,1498.3836999999999,14.983837,0.14983837,0.014983837
600686.SH,600686,金龙汽车,20060120,8.73,8.92,8.93,8.6,8.97,-0.24,-0.0268,1618015.0,14122800.0,14122.8,1412.28,14.1228,0.141228,0.0141228
600686.SH,600686,金龙汽车,20060113,8.97,8.55,9.15,8.55,8.55,0.42,0.0491,1603329.0,14073008.0,14073.008,1407.3008,14.073008,0.14073008,0.014073008000000001
600686.SH,600686,金龙汽车,20060106,8.55,8.59,8.75,8.4,8.75,-0.2,-0.0229,1888159.0,16215942.0,16215.942,1621.5942,16.215942,0.16215941999999997,0.016215941999999997
600686.SH,600686,金龙汽车,20051230,8.75,8.06,9.3,8.06,8.2,0.55,0.0671,2070740.0,17912584.0,17912.584,1791.2584,17.912584,0.17912583999999998,0.017912584
600686.SH,600686,金龙汽车,20051223,8.2,7.98,8.28,7.81,7.99,0.21,0.0263,626510.0,5015937.0,5015.937,501.5937,5.015937,0.05015937,0.005015937
600686.SH,600686,金龙汽车,20051216,7.99,7.8,8.09,7.76,7.98,0.01,0.0013,227721.0,1807028.0,1807.028,180.7028,1.8070279999999999,0.018070279999999998,0.0018070279999999998
600686.SH,600686,金龙汽车,20051209,7.98,7.96,8.07,7.62,7.93,0.05,0.0063,586975.0,4573861.0,4573.861,457.3861,4.573861,0.04573861,0.004573861
600686.SH,600686,金龙汽车,20051202,7.93,8.05,8.05,7.86,8.03,-0.1,-0.0125,454538.0,3594606.0,3594.606,359.4606,3.594606,0.03594606,0.003594606
600686.SH,600686,金龙汽车,20051125,8.03,8.0,8.14,7.86,8.0,0.03,0.0038,512294.0,4082940.0,4082.94,408.294,4.08294,0.040829399999999995,0.004082939999999999
600686.SH,600686,金龙汽车,20051118,8.0,8.11,8.36,7.9,8.13,-0.13,-0.016,1453079.0,11686430.0,11686.43,1168.643,11.68643,0.11686429999999999,0.01168643
600686.SH,600686,金龙汽车,20051111,8.13,8.39,8.39,8.07,8.26,-0.13,-0.0157,733635.0,6012799.0,6012.799,601.2799,6.012799,0.06012799,0.006012799
600686.SH,600686,金龙汽车,20051104,8.26,8.15,8.35,7.9,8.05,0.21,0.0261,1344111.0,10974940.0,10974.94,1097.4940000000001,10.974940000000002,0.10974940000000002,0.010974940000000002
600686.SH,600686,金龙汽车,20051028,8.05,8.56,8.63,7.91,8.43,-0.38,-0.0451,807350.0,6640846.0,6640.846,664.0845999999999,6.640845999999999,0.06640845999999999,0.006640845999999999
600686.SH,600686,金龙汽车,20051021,8.43,8.13,8.48,8.12,8.31,0.12,0.0144,521541.0,4322022.0,4322.022,432.2022,4.3220220000000005,0.043220220000000004,0.004322022
600686.SH,600686,金龙汽车,20051014,8.31,8.18,8.49,8.18,8.34,-0.03,-0.0036,566970.0,4727552.0,4727.552,472.75519999999995,4.727551999999999,0.047275519999999994,0.0047275519999999994
600686.SH,600686,金龙汽车,20050930,8.34,8.59,8.89,8.04,8.54,-0.2,-0.0234,3202207.0,27294948.0,27294.948,2729.4948,27.294947999999998,0.27294947999999997,0.027294947999999996
600686.SH,600686,金龙汽车,20050923,8.54,8.48,8.61,8.3,8.48,0.06,0.0071,1583192.0,13380915.0,13380.915,1338.0915,13.380915,0.13380915,0.013380914999999998
600686.SH,600686,金龙汽车,20050916,8.48,8.61,8.87,8.05,8.69,-0.21,-0.0242,1235440.0,10665880.0,10665.88,1066.588,10.66588,0.1066588,0.010665879999999999
600686.SH,600686,金龙汽车,20050909,8.69,8.92,8.93,8.36,8.79,-0.1,-0.0114,2165256.0,18738489.0,18738.489,1873.8489000000002,18.738489,0.18738489000000003,0.018738489000000004
600686.SH,600686,金龙汽车,20050902,8.79,8.04,8.85,7.81,7.96,0.83,0.1043,2204786.0,18211438.0,18211.438,1821.1437999999998,18.211437999999998,0.18211437999999996,0.018211437999999996
600686.SH,600686,金龙汽车,20050826,7.96,7.9,8.11,7.71,7.92,0.04,0.0051,1450801.0,11535608.0,11535.608,1153.5608,11.535608,0.11535608,0.011535608
600686.SH,600686,金龙汽车,20050819,7.92,8.4,8.49,7.71,8.32,-0.4,-0.0481,2965789.0,24207293.0,24207.293,2420.7293,24.207293,0.24207293,0.024207292999999998
600686.SH,600686,金龙汽车,20050812,8.32,8.39,8.5,8.04,8.34,-0.02,-0.0024,4421167.0,36396978.0,36396.978,3639.6978000000004,36.396978000000004,0.36396978,0.036396978
600686.SH,600686,金龙汽车,20050805,8.34,7.8,8.35,7.58,7.8,0.54,0.0692,3186835.0,25206229.0,25206.229,2520.6229,25.206228999999997,0.25206228999999997,0.025206228999999997
600686.SH,600686,金龙汽车,20050729,7.8,7.22,7.83,7.1,7.2,0.6,0.0833,3225758.0,24249148.0,24249.148,2424.9148,24.249148,0.24249148,0.024249148
600686.SH,600686,金龙汽车,20050722,7.2,6.88,7.25,6.87,6.93,0.27,0.039,761332.0,5364546.0,5364.546,536.4546,5.364546000000001,0.053645460000000006,0.005364546
600686.SH,600686,金龙汽车,20050715,6.93,6.86,7.05,6.75,6.77,0.16,0.0236,2129385.0,14719587.0,14719.587,1471.9587,14.719586999999999,0.14719586999999998,0.014719586999999998
600686.SH,600686,金龙汽车,20050708,6.77,6.86,6.96,6.56,6.99,-0.22,-0.0315,177418.0,1215407.0,1215.407,121.54069999999999,1.215407,0.01215407,0.001215407
600686.SH,600686,金龙汽车,20050701,6.99,7.26,7.31,6.97,7.15,-0.16,-0.0224,426370.0,3056507.0,3056.507,305.65070000000003,3.0565070000000003,0.030565070000000003,0.0030565070000000004
600686.SH,600686,金龙汽车,20050624,7.15,7.08,7.17,6.85,6.94,0.21,0.0303,474446.0,3360818.0,3360.818,336.08180000000004,3.3608180000000005,0.03360818000000001,0.0033608180000000007
600686.SH,600686,金龙汽车,20050617,6.94,6.98,7.15,6.67,6.86,0.08,0.0117,502263.0,3514006.0,3514.006,351.4006,3.514006,0.03514006,0.003514006
600686.SH,600686,金龙汽车,20050610,6.86,6.7,7.2,6.55,6.63,0.23,0.0347,761615.0,5288329.0,5288.329,528.8329,5.288329,0.05288329,0.005288329
600686.SH,600686,金龙汽车,20050603,6.63,6.5,6.98,6.26,6.55,0.08,0.0122,222925.0,1465981.0,1465.981,146.5981,1.465981,0.01465981,0.001465981
600686.SH,600686,金龙汽车,20050527,6.55,6.68,6.77,6.46,6.66,-0.11,-0.0165,180265.0,1187903.0,1187.903,118.7903,1.187903,0.011879029999999999,0.001187903
600686.SH,600686,金龙汽车,20050520,6.66,6.51,6.74,6.38,6.52,0.14,0.0215,124500.0,818156.0,818.156,81.81559999999999,0.8181559999999999,0.00818156,0.0008181559999999999
600686.SH,600686,金龙汽车,20050513,6.52,6.91,6.91,6.44,6.7,-0.18,-0.0269,197939.0,1299838.0,1299.838,129.9838,1.299838,0.01299838,0.001299838
600686.SH,600686,金龙汽车,20050429,6.7,7.08,7.18,6.48,7.04,-0.34,-0.0483,344374.0,2314338.0,2314.338,231.43380000000002,2.3143380000000002,0.02314338,0.002314338
600686.SH,600686,金龙汽车,20050422,7.04,6.8,7.47,6.78,7.05,-0.01,-0.0014,397731.0,2768537.0,2768.537,276.8537,2.7685370000000002,0.02768537,0.002768537
600686.SH,600686,金龙汽车,20050415,7.05,7.29,7.38,7.05,7.36,-0.31,-0.0421,544914.0,3915847.0,3915.847,391.5847,3.915847,0.03915847,0.003915847
600686.SH,600686,金龙汽车,20050408,7.36,7.06,7.43,6.95,7.39,-0.03,-0.0041,453225.0,3295582.0,3295.582,329.5582,3.295582,0.03295582,0.0032955819999999996
600686.SH,600686,金龙汽车,20050401,7.39,6.81,7.48,6.7,7.0,0.39,0.0557,345308.0,2439597.0,2439.597,243.95970000000003,2.4395970000000005,0.024395970000000003,0.0024395970000000004
600686.SH,600686,金龙汽车,20050325,7.0,7.25,7.3,6.32,7.25,-0.25,-0.0345,610001.0,4197426.0,4197.426,419.74260000000004,4.197426,0.04197426,0.004197426
600686.SH,600686,金龙汽车,20050318,7.25,7.58,7.58,7.12,7.54,-0.29,-0.0385,321110.0,2349062.0,2349.062,234.90619999999998,2.349062,0.02349062,0.002349062
600686.SH,600686,金龙汽车,20050311,7.54,7.5,7.85,7.41,7.55,-0.01,-0.0013,546485.0,4118395.0,4118.395,411.83950000000004,4.1183950000000005,0.041183950000000004,0.004118395
600686.SH,600686,金龙汽车,20050304,7.55,7.73,7.85,7.47,7.8,-0.25,-0.0321,437742.0,3344228.0,3344.228,334.4228,3.3442279999999998,0.03344228,0.003344228
600686.SH,600686,金龙汽车,20050225,7.8,7.79,8.0,7.73,7.73,0.07,0.0091,599202.0,4717380.0,4717.38,471.738,4.71738,0.0471738,0.00471738
600686.SH,600686,金龙汽车,20050218,7.73,7.75,8.06,7.68,7.76,-0.03,-0.0039,208129.0,1626702.0,1626.702,162.6702,1.6267019999999999,0.01626702,0.001626702
600686.SH,600686,金龙汽车,20050204,7.76,7.68,7.94,7.38,7.76,0.0,0.0,573723.0,4383502.0,4383.502,438.35020000000003,4.383502,0.04383502,0.004383502
600686.SH,600686,金龙汽车,20050128,7.76,8.05,8.58,7.4,8.0,-0.24,-0.03,3672161.0,30499227.0,30499.227,3049.9227,30.499227,0.30499227,0.030499227
600686.SH,600686,金龙汽车,20050121,8.0,7.52,8.05,7.32,7.56,0.44,0.0582,879660.0,6793711.0,6793.711,679.3711000000001,6.793711000000001,0.06793711000000001,0.006793711000000001
600686.SH,600686,金龙汽车,20050114,7.56,7.33,7.8,7.25,7.38,0.18,0.0244,464518.0,3517237.0,3517.237,351.7237,3.517237,0.03517237,0.0035172370000000003
600686.SH,600686,金龙汽车,20050107,7.38,7.35,7.58,7.23,7.45,-0.07,-0.0094,551176.0,4036391.0,4036.391,403.6391,4.036391,0.04036391,0.004036391
600686.SH,600686,金龙汽车,20041231,7.45,7.57,8.0,7.14,7.42,0.03,0.004,811508.0,6106950.0,6106.95,610.6949999999999,6.106949999999999,0.06106949999999999,0.006106949999999999
600686.SH,600686,金龙汽车,20041224,7.42,7.45,7.54,7.03,7.45,-0.03,-0.004,734070.0,5313978.0,5313.978,531.3978,5.313978,0.05313978,0.005313978
600686.SH,600686,金龙汽车,20041217,7.45,7.26,7.75,7.2,7.36,0.09,0.0122,1160739.0,8744077.0,8744.077,874.4077,8.744076999999999,0.08744076999999999,0.008744077
600686.SH,600686,金龙汽车,20041210,7.36,7.31,8.08,7.21,7.31,0.05,0.0068,3267999.0,24773425.0,24773.425,2477.3424999999997,24.773424999999996,0.24773424999999996,0.024773424999999995
600686.SH,600686,金龙汽车,20041203,7.31,6.8,7.36,6.7,6.8,0.51,0.075,2914258.0,20700398.0,20700.398,2070.0398,20.700398,0.20700398,0.020700398000000002
600686.SH,600686,金龙汽车,20041126,6.8,6.7,6.89,6.6,6.68,0.12,0.018,1229983.0,8316446.0,8316.446,831.6446,8.316446,0.08316446,0.008316446
600686.SH,600686,金龙汽车,20041119,6.68,6.6,6.84,6.52,6.62,0.06,0.0091,910730.0,6065333.0,6065.333,606.5332999999999,6.065332999999999,0.06065332999999999,0.006065332999999999
600686.SH,600686,金龙汽车,20041112,6.62,6.4,6.79,6.3,6.39,0.23,0.036,939738.0,6208866.0,6208.866,620.8866,6.208866,0.062088660000000004,0.006208866
600686.SH,600686,金龙汽车,20041105,6.39,6.42,6.66,6.2,6.58,-0.19,-0.0289,637254.0,4083277.0,4083.277,408.3277,4.083277,0.04083277,0.004083277
600686.SH,600686,金龙汽车,20041029,6.58,6.82,6.98,6.33,6.72,-0.14,-0.0208,957240.0,6426870.0,6426.87,642.687,6.42687,0.0642687,0.0064268699999999995
600686.SH,600686,金龙汽车,20041022,6.72,6.55,6.95,6.5,6.55,0.17,0.026,1424057.0,9520664.0,9520.664,952.0664,9.520664,0.09520664,0.009520664
600686.SH,600686,金龙汽车,20041015,6.55,7.41,7.5,6.5,7.42,-0.87,-0.1173,1286671.0,9019804.0,9019.804,901.9804,9.019804,0.09019804000000001,0.009019804000000001
600686.SH,600686,金龙汽车,20041008,7.42,7.31,7.43,7.1,7.36,0.06,0.0082,163382.0,1193222.0,1193.222,119.3222,1.193222,0.01193222,0.001193222
600686.SH,600686,金龙汽车,20040930,7.36,8.0,8.0,7.3,7.75,-0.39,-0.0503,788400.0,5986549.0,5986.549,598.6549,5.986549,0.05986549,0.005986549
600686.SH,600686,金龙汽车,20040924,7.75,7.7,8.22,7.52,7.59,0.16,0.0211,3244249.0,25453403.0,25453.403,2545.3403,25.453402999999998,0.25453402999999997,0.025453402999999996
600686.SH,600686,金龙汽车,20040917,7.59,6.94,7.64,6.6,6.9,0.69,0.1,1596514.0,11517677.0,11517.677,1151.7676999999999,11.517676999999999,0.11517676999999998,0.011517676999999999
600686.SH,600686,金龙汽车,20040910,6.9,7.24,7.24,6.81,7.25,-0.35,-0.0483,609561.0,4296993.0,4296.993,429.69930000000005,4.2969930000000005,0.04296993,0.004296993000000001
600686.SH,600686,金龙汽车,20040903,7.25,7.03,7.37,6.81,7.0,0.25,0.0357,2087136.0,14661132.0,14661.132,1466.1132,14.661132,0.14661132,0.014661131999999999
600686.SH,600686,金龙汽车,20040827,7.0,6.99,7.26,6.78,7.0,0.0,0.0,1078369.0,7530610.0,7530.61,753.0609999999999,7.530609999999999,0.07530609999999999,0.007530609999999998
600686.SH,600686,金龙汽车,20040820,7.0,7.36,7.43,7.0,7.44,-0.44,-0.0591,411700.0,2946935.0,2946.935,294.6935,2.946935,0.02946935,0.002946935
600686.SH,600686,金龙汽车,20040813,7.44,7.57,7.57,7.1,7.44,0.0,0.0,298700.0,2203465.0,2203.465,220.34650000000002,2.203465,0.02203465,0.002203465
600686.SH,600686,金龙汽车,20040806,7.44,7.46,7.75,7.18,7.48,-0.04,-0.0053,470955.0,3503797.0,3503.797,350.3797,3.503797,0.03503797,0.0035037970000000003
600686.SH,600686,金龙汽车,20040730,7.48,7.47,7.57,7.3,7.47,0.01,0.0013,236060.0,1758903.0,1758.903,175.8903,1.7589029999999999,0.01758903,0.0017589029999999998
600686.SH,600686,金龙汽车,20040723,7.47,8.19,8.2,7.3,8.01,-0.54,-0.0674,929658.0,7230908.0,7230.908,723.0908000000001,7.230908,0.07230908,0.007230907999999999
600686.SH,600686,金龙汽车,20040716,8.01,8.56,8.6,7.66,8.64,-0.63,-0.0729,527936.0,4228903.0,4228.903,422.8903,4.228903,0.04228903,0.004228903
600686.SH,600686,金龙汽车,20040709,8.64,9.1,9.18,8.6,9.05,-0.41,-0.0453,1068200.0,9408612.0,9408.612,940.8611999999999,9.408612,0.09408612,0.009408612
600686.SH,600686,金龙汽车,20040702,9.05,8.76,9.3,8.52,8.81,0.24,0.0272,670640.0,5982927.0,5982.927,598.2927,5.982927,0.059829270000000004,0.005982927000000001
600686.SH,600686,金龙汽车,20040625,8.81,8.96,9.03,8.71,9.07,-0.26,-0.0287,541355.0,4813359.0,4813.359,481.33590000000004,4.813359,0.048133590000000004,0.0048133590000000006
600686.SH,600686,金龙汽车,20040618,9.07,9.85,10.13,8.93,9.95,-0.88,-0.0884,1117778.0,10650915.0,10650.915,1065.0915,10.650915,0.10650915,0.010650915
600686.SH,600686,金龙汽车,20040611,9.95,10.13,10.25,9.8,10.13,-0.18,-0.0178,936929.0,9360689.0,9360.689,936.0689,9.360689,0.09360689000000001,0.009360689000000002
600686.SH,600686,金龙汽车,20040604,10.13,10.51,10.8,10.1,10.58,-0.45,-0.0425,8410921.0,86926372.0,86926.372,8692.637200000001,86.92637200000001,0.8692637200000002,0.08692637200000002
600686.SH,600686,金龙汽车,20040528,10.58,11.15,11.6,10.0,11.38,-0.8,-0.0703,3497415.0,37118886.0,37118.886,3711.8885999999998,37.118885999999996,0.37118885999999995,0.037118886
600686.SH,600686,金龙汽车,20040521,11.38,11.2,11.97,11.2,11.56,-0.18,-0.0156,1827599.0,21107606.0,21107.606,2110.7606,21.107606,0.21107606,0.021107606
600686.SH,600686,金龙汽车,20040514,11.56,11.9,12.19,11.19,11.94,-0.38,-0.0318,1506229.0,17569874.0,17569.874,1756.9874,17.569874,0.17569874,0.017569874
600686.SH,600686,金龙汽车,20040430,11.94,12.08,12.37,10.6,12.15,-0.21,-0.0173,2391286.0,28197578.0,28197.578,2819.7578000000003,28.197578000000004,0.28197578,0.028197578
600686.SH,600686,金龙汽车,20040423,12.15,12.0,12.38,11.4,12.14,0.01,0.0008,5758771.0,68582569.0,68582.569,6858.2569,68.582569,0.68582569,0.06858256900000001
600686.SH,600686,金龙汽车,20040416,12.14,12.55,13.07,11.75,12.66,-0.52,-0.0411,3400890.0,42012323.0,42012.323,4201.2323,42.012322999999995,0.42012322999999996,0.042012323
600686.SH,600686,金龙汽车,20040409,12.66,12.25,13.36,12.1,12.23,0.43,0.0352,5718717.0,73879299.0,73879.299,7387.9299,73.879299,0.73879299,0.073879299
