ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002369.SZ,002369,卓翼科技,20131115,14.27,13.51,14.49,13.33,13.39,0.88,0.0657,28057779.0,394029876.0,394029.876,39402.9876,394.029876,3.94029876,0.394029876
002369.SZ,002369,卓翼科技,20131108,13.39,13.7,14.59,13.36,13.64,-0.25,-0.0183,26794364.0,378259056.0,378259.056,37825.9056,378.259056,3.78259056,0.378259056
002369.SZ,002369,卓翼科技,20131101,13.64,14.37,14.52,13.0,14.39,-0.75,-0.0521,26145136.0,358437504.0,358437.504,35843.750400000004,358.43750400000005,3.5843750400000003,0.358437504
002369.SZ,002369,卓翼科技,20131025,14.39,15.11,15.52,14.27,15.18,-0.79,-0.052,35982970.0,541371060.0,541371.06,54137.10600000001,541.37106,5.413710600000001,0.5413710600000001
002369.SZ,002369,卓翼科技,20131018,15.18,16.22,16.42,15.02,16.14,-0.96,-0.0595,57082302.0,902774672.0,902774.672,90277.4672,902.774672,9.02774672,0.902774672
002369.SZ,002369,卓翼科技,20131011,16.14,16.96,17.45,15.84,16.96,-0.82,-0.0483,47656461.0,792874528.0,792874.528,79287.4528,792.8745279999999,7.928745279999999,0.7928745279999999
002369.SZ,002369,卓翼科技,20130930,16.96,16.89,17.1,16.6,16.71,0.25,0.015,4258805.0,72019040.0,72019.04,7201.9039999999995,72.01903999999999,0.7201903999999999,0.07201903999999999
002369.SZ,002369,卓翼科技,20130927,16.71,17.17,17.98,16.42,17.16,-0.45,-0.0262,46251357.0,800361896.0,800361.896,80036.1896,800.361896,8.00361896,0.8003618960000001
002369.SZ,002369,卓翼科技,20130918,17.16,16.01,17.49,15.87,16.06,1.1,0.0685,43706653.0,745999936.0,745999.936,74599.9936,745.999936,7.45999936,0.745999936
002369.SZ,002369,卓翼科技,20130913,16.06,16.61,17.08,15.65,16.6,-0.54,-0.0325,32459408.0,531140764.0,531140.764,53114.0764,531.140764,5.31140764,0.531140764
002369.SZ,002369,卓翼科技,20130906,16.6,15.3,16.65,15.29,15.36,1.24,0.0807,26420706.0,426929816.0,426929.816,42692.9816,426.929816,4.26929816,0.426929816
002369.SZ,002369,卓翼科技,20130830,15.36,16.97,17.16,15.35,16.97,-1.61,-0.0949,35979111.0,590533344.0,590533.344,59053.33440000001,590.533344,5.905333440000001,0.590533344
002369.SZ,002369,卓翼科技,20130823,16.97,14.96,17.16,14.96,15.18,1.79,0.1179,47682034.0,782055368.0,782055.368,78205.5368,782.055368,7.820553680000001,0.7820553680000001
002369.SZ,002369,卓翼科技,20130816,15.18,16.6,16.75,15.17,16.38,-1.2,-0.0733,40318203.0,650642376.0,650642.376,65064.23760000001,650.6423760000001,6.506423760000001,0.6506423760000002
002369.SZ,002369,卓翼科技,20130809,16.38,14.92,17.3,14.86,14.88,1.5,0.1008,62462169.0,1020765104.0,1020765.104,102076.5104,1020.765104,10.20765104,1.020765104
002369.SZ,002369,卓翼科技,20130802,14.88,15.16,15.47,14.04,15.26,-0.38,-0.0249,19421069.0,283084276.0,283084.276,28308.427600000003,283.08427600000005,2.8308427600000003,0.283084276
002369.SZ,002369,卓翼科技,20130726,15.26,15.03,16.45,14.88,15.2,0.06,0.0039,31923166.0,504468488.0,504468.488,50446.8488,504.468488,5.04468488,0.504468488
002369.SZ,002369,卓翼科技,20130719,15.2,15.38,16.28,15.1,15.26,-0.06,-0.0039,40410837.0,637074832.0,637074.832,63707.4832,637.074832,6.370748320000001,0.637074832
002369.SZ,002369,卓翼科技,20130712,15.26,14.49,15.72,13.87,14.5,0.76,0.0524,30385466.0,455605364.0,455605.364,45560.5364,455.60536399999995,4.556053639999999,0.4556053639999999
002369.SZ,002369,卓翼科技,20130705,14.5,14.24,15.64,14.01,14.58,-0.08,-0.0055,35203766.0,522950648.0,522950.648,52295.0648,522.950648,5.22950648,0.522950648
002369.SZ,002369,卓翼科技,20130628,14.58,12.77,14.76,11.7,12.78,1.8,0.1408,21801472.0,296505162.0,296505.162,29650.516200000002,296.50516200000004,2.9650516200000006,0.29650516200000004
002369.SZ,002369,卓翼科技,20130621,12.78,14.08,14.57,12.3,13.99,-1.21,-0.0865,8247709.0,111651928.0,111651.928,11165.1928,111.65192800000001,1.1165192800000001,0.11165192800000001
002369.SZ,002369,卓翼科技,20130614,13.99,14.45,14.48,13.6,14.68,-0.69,-0.047,2816112.0,39421892.0,39421.892,3942.1892,39.421892,0.39421892,0.039421892
002369.SZ,002369,卓翼科技,20130607,14.68,15.26,15.54,13.9,15.25,-0.57,-0.0374,10279928.0,149715176.0,149715.176,14971.517600000001,149.715176,1.4971517600000002,0.149715176
002369.SZ,002369,卓翼科技,20130531,15.25,15.66,15.91,15.08,15.6,-0.35,-0.0224,16364590.0,254617372.0,254617.372,25461.7372,254.617372,2.54617372,0.254617372
002369.SZ,002369,卓翼科技,20130524,15.6,15.3,15.98,14.88,15.34,0.26,0.0169,20344500.0,316111088.0,316111.088,31611.108799999998,316.111088,3.16111088,0.316111088
002369.SZ,002369,卓翼科技,20130517,15.34,14.24,15.4,13.85,14.26,1.08,0.0757,15292339.0,223003056.0,223003.056,22300.3056,223.003056,2.23003056,0.22300305599999998
002369.SZ,002369,卓翼科技,20130510,14.26,13.63,14.57,13.15,13.2,1.06,0.0803,18053055.0,253005582.0,253005.582,25300.5582,253.005582,2.53005582,0.253005582
002369.SZ,002369,卓翼科技,20130503,13.2,12.95,13.2,11.8,12.95,0.25,0.0193,9496739.0,117318964.0,117318.964,11731.896400000001,117.31896400000001,1.1731896400000001,0.11731896400000001
002369.SZ,002369,卓翼科技,20130426,12.95,14.8,14.86,12.95,15.02,-2.07,-0.1378,15518824.0,219336608.0,219336.608,21933.6608,219.336608,2.19336608,0.21933660800000002
002369.SZ,002369,卓翼科技,20130419,15.02,14.75,15.06,14.09,14.75,0.27,0.0183,6401054.0,93790203.0,93790.203,9379.0203,93.790203,0.93790203,0.093790203
002369.SZ,002369,卓翼科技,20130412,14.75,14.7,15.34,14.4,14.84,-0.09,-0.0061,12178571.0,183860648.0,183860.648,18386.0648,183.860648,1.83860648,0.183860648
002369.SZ,002369,卓翼科技,20130403,14.84,14.82,15.4,14.45,14.85,-0.01,-0.0007,8845558.0,132283232.0,132283.232,13228.323199999999,132.283232,1.32283232,0.132283232
002369.SZ,002369,卓翼科技,20130329,14.85,14.81,14.9,13.95,14.8,0.05,0.0034,16334909.0,236765240.0,236765.24,23676.523999999998,236.76523999999998,2.3676524,0.23676524
002369.SZ,002369,卓翼科技,20130322,14.8,15.2,15.45,14.5,15.24,-0.44,-0.0289,13682679.0,204541494.0,204541.494,20454.149400000002,204.54149400000003,2.04541494,0.20454149400000002
002369.SZ,002369,卓翼科技,20130315,15.24,16.99,17.09,14.62,17.07,-1.83,-0.1072,9619235.0,151354726.0,151354.726,15135.4726,151.354726,1.51354726,0.151354726
002369.SZ,002369,卓翼科技,20130308,17.07,15.59,17.25,14.97,15.65,1.42,0.0907,17769004.0,290366256.0,290366.256,29036.6256,290.366256,2.9036625600000003,0.29036625600000004
002369.SZ,002369,卓翼科技,20130301,15.65,15.56,16.35,14.7,15.56,0.09,0.0058,17322161.0,271036476.0,271036.476,27103.647600000004,271.03647600000005,2.7103647600000005,0.271036476
002369.SZ,002369,卓翼科技,20130222,15.56,15.31,16.18,14.93,15.27,0.29,0.019,10237643.0,158157812.0,158157.812,15815.781200000001,158.157812,1.58157812,0.158157812
002369.SZ,002369,卓翼科技,20130208,15.27,14.85,15.56,14.58,14.74,0.53,0.036,6304506.0,94796933.0,94796.933,9479.6933,94.79693300000001,0.94796933,0.094796933
002369.SZ,002369,卓翼科技,20130201,14.74,15.4,15.7,14.33,15.07,-0.33,-0.0219,9009810.0,135006536.0,135006.536,13500.6536,135.00653599999998,1.3500653599999999,0.13500653599999998
002369.SZ,002369,卓翼科技,20130125,15.07,16.72,16.72,15.06,16.55,-1.48,-0.0894,5272956.0,83310381.0,83310.381,8331.0381,83.31038099999999,0.8331038099999999,0.08331038099999999
002369.SZ,002369,卓翼科技,20130118,16.55,16.2,17.36,16.01,16.25,0.3,0.0185,4796726.0,80857941.0,80857.941,8085.794100000001,80.85794100000001,0.8085794100000001,0.08085794100000002
002369.SZ,002369,卓翼科技,20130111,16.25,16.44,16.95,16.09,16.44,-0.19,-0.0116,3772833.0,62142961.0,62142.961,6214.2961000000005,62.14296100000001,0.6214296100000001,0.06214296100000001
002369.SZ,002369,卓翼科技,20130104,16.44,16.81,17.0,16.35,16.91,-0.47,-0.0278,1553653.0,25780756.0,25780.756,2578.0756,25.780756,0.25780756,0.025780756
002369.SZ,002369,卓翼科技,20121228,16.91,15.8,17.35,15.72,15.94,0.97,0.0609,4065369.0,68271729.0,68271.729,6827.1729000000005,68.27172900000001,0.68271729,0.068271729
002369.SZ,002369,卓翼科技,20121221,15.94,16.34,16.34,15.0,16.34,-0.4,-0.0245,5059969.0,79065815.0,79065.815,7906.5815,79.065815,0.7906581500000001,0.07906581500000001
002369.SZ,002369,卓翼科技,20121214,16.34,15.14,16.34,14.83,15.14,1.2,0.0793,2189533.0,33776982.0,33776.982,3377.6982000000003,33.776982000000004,0.33776982000000005,0.033776982000000004
002369.SZ,002369,卓翼科技,20121207,15.14,14.62,15.18,13.4,14.62,0.52,0.0356,2145263.0,30865037.0,30865.037,3086.5037,30.865037,0.30865037,0.030865037
002369.SZ,002369,卓翼科技,20121130,14.62,15.73,15.73,14.41,15.65,-1.03,-0.0658,2632657.0,38878472.0,38878.472,3887.8472,38.878472,0.38878472000000003,0.038878472000000004
002369.SZ,002369,卓翼科技,20121123,15.65,16.06,16.29,15.52,16.05,-0.4,-0.0249,3073527.0,48592449.0,48592.449,4859.2449,48.592448999999995,0.48592448999999993,0.048592448999999996
002369.SZ,002369,卓翼科技,20121116,16.05,16.89,16.97,16.02,16.81,-0.76,-0.0452,1746803.0,28679315.0,28679.315,2867.9314999999997,28.679314999999995,0.28679314999999994,0.028679314999999993
002369.SZ,002369,卓翼科技,20121109,16.81,16.49,17.5,16.2,16.53,0.28,0.0169,6794742.0,115290506.0,115290.506,11529.050599999999,115.290506,1.15290506,0.11529050599999999
002369.SZ,002369,卓翼科技,20121102,16.53,15.33,17.49,15.25,15.36,1.17,0.0762,10113804.0,169265772.0,169265.772,16926.5772,169.265772,1.69265772,0.16926577199999998
002369.SZ,002369,卓翼科技,20121026,15.36,16.0,16.78,15.32,16.1,-0.74,-0.046,8105019.0,130610732.0,130610.732,13061.0732,130.610732,1.3061073200000002,0.130610732
002369.SZ,002369,卓翼科技,20121019,16.1,15.3,16.55,14.84,15.31,0.79,0.0516,5820155.0,92443289.0,92443.289,9244.3289,92.44328900000001,0.9244328900000001,0.09244328900000001
002369.SZ,002369,卓翼科技,20121012,15.31,15.05,15.9,14.91,15.11,0.2,0.0132,6756601.0,103241949.0,103241.949,10324.194899999999,103.24194899999999,1.0324194899999999,0.10324194899999999
002369.SZ,002369,卓翼科技,20120928,15.11,13.61,15.24,13.6,13.65,1.46,0.107,8407606.0,119552390.0,119552.39,11955.239,119.55239,1.1955239,0.11955239
002369.SZ,002369,卓翼科技,20120921,13.65,14.45,14.97,13.62,14.5,-0.85,-0.0586,7446984.0,108250714.0,108250.714,10825.0714,108.250714,1.08250714,0.108250714
002369.SZ,002369,卓翼科技,20120914,14.5,15.89,15.89,14.31,15.9,-1.4,-0.0881,13189809.0,197691214.0,197691.214,19769.1214,197.691214,1.97691214,0.197691214
002369.SZ,002369,卓翼科技,20120907,15.9,14.06,16.3,13.96,13.96,1.94,0.139,15251026.0,234399720.0,234399.72,23439.972,234.39972,2.3439972,0.23439972
002369.SZ,002369,卓翼科技,20120831,13.96,14.2,15.04,13.6,14.4,-0.44,-0.0306,5283577.0,76222179.0,76222.179,7622.217900000001,76.22217900000001,0.7622217900000001,0.07622217900000001
002369.SZ,002369,卓翼科技,20120824,14.4,13.31,14.97,13.31,13.49,0.91,0.0675,7879310.0,113634510.0,113634.51,11363.451,113.63450999999999,1.1363451,0.11363451
002369.SZ,002369,卓翼科技,20120817,13.49,14.87,15.15,13.07,15.0,-1.51,-0.1007,8939957.0,122392245.0,122392.245,12239.2245,122.392245,1.22392245,0.12239224500000001
002369.SZ,002369,卓翼科技,20120810,15.0,14.12,15.3,13.81,14.14,0.86,0.0608,9684056.0,142326342.0,142326.342,14232.6342,142.326342,1.42326342,0.142326342
002369.SZ,002369,卓翼科技,20120803,14.14,12.87,14.18,12.11,13.04,1.1,0.0844,12340140.0,164408799.0,164408.799,16440.8799,164.408799,1.6440879899999998,0.164408799
002369.SZ,002369,卓翼科技,20120727,13.04,12.8,13.74,12.18,12.53,0.51,0.0407,17416140.0,226797832.0,226797.832,22679.783199999998,226.79783199999997,2.2679783199999997,0.22679783199999998
002369.SZ,002369,卓翼科技,20120720,12.53,12.53,12.53,12.53,11.39,1.14,0.1001,866837.0,10861468.0,10861.468,1086.1468,10.861468,0.10861468,0.010861468
002369.SZ,002369,卓翼科技,20120713,11.39,11.86,11.97,10.99,12.01,-0.62,-0.0516,7803753.0,88743827.0,88743.827,8874.3827,88.743827,0.88743827,0.088743827
002369.SZ,002369,卓翼科技,20120706,12.01,12.69,13.2,11.52,12.68,-0.67,-0.0528,6693247.0,83589471.0,83589.471,8358.947100000001,83.58947100000002,0.8358947100000002,0.08358947100000001
002369.SZ,002369,卓翼科技,20120629,12.68,13.74,13.99,12.41,13.84,-1.16,-0.0838,7686127.0,101328546.0,101328.546,10132.8546,101.328546,1.01328546,0.101328546
002369.SZ,002369,卓翼科技,20120621,13.84,13.52,15.17,13.5,13.2,0.64,0.0485,12237551.0,176025088.0,176025.088,17602.5088,176.02508799999998,1.7602508799999999,0.176025088
002369.SZ,002369,卓翼科技,20120615,13.2,13.64,13.95,13.04,13.63,-0.43,-0.0315,4609031.0,62002987.0,62002.987,6200.2987,62.002987000000005,0.6200298700000001,0.06200298700000001
002369.SZ,002369,卓翼科技,20120608,13.63,13.98,14.12,13.4,14.16,-0.53,-0.0374,4912950.0,67368368.0,67368.368,6736.8368,67.368368,0.67368368,0.067368368
002369.SZ,002369,卓翼科技,20120601,14.16,13.02,14.18,12.7,13.15,1.01,0.0768,8341534.0,114221004.0,114221.004,11422.1004,114.221004,1.14221004,0.11422100399999999
002369.SZ,002369,卓翼科技,20120525,13.15,13.35,14.55,12.81,13.6,-0.45,-0.0331,8224542.0,111216399.0,111216.399,11121.6399,111.216399,1.11216399,0.111216399
002369.SZ,002369,卓翼科技,20120518,13.6,13.74,13.95,12.6,13.82,-0.22,-0.0159,3429895.0,46409230.0,46409.23,4640.923000000001,46.40923000000001,0.46409230000000007,0.04640923000000001
002369.SZ,002369,卓翼科技,20120511,13.82,14.4,14.66,13.59,14.46,-0.64,-0.0443,6444285.0,90164278.0,90164.278,9016.427800000001,90.16427800000001,0.9016427800000001,0.09016427800000001
002369.SZ,002369,卓翼科技,20120504,14.46,14.05,14.55,14.03,13.92,0.54,0.0388,2812219.0,40186391.0,40186.391,4018.6391000000003,40.186391,0.40186391,0.040186391
002369.SZ,002369,卓翼科技,20120427,13.92,15.99,16.0,13.61,15.84,-1.92,-0.1212,5068381.0,72785545.0,72785.545,7278.5545,72.785545,0.72785545,0.072785545
002369.SZ,002369,卓翼科技,20120420,15.84,15.75,15.94,15.25,15.75,0.09,0.0057,3788508.0,59142207.0,59142.207,5914.2207,59.142207,0.59142207,0.059142207
002369.SZ,002369,卓翼科技,20120413,15.75,15.78,15.97,14.59,15.77,-0.02,-0.0013,3975517.0,61042814.0,61042.814,6104.2814,61.042814,0.61042814,0.061042814
002369.SZ,002369,卓翼科技,20120406,15.77,15.0,15.88,14.7,15.04,0.73,0.0485,1576539.0,24554077.0,24554.077,2455.4077,24.554077000000003,0.24554077000000002,0.024554077
002369.SZ,002369,卓翼科技,20120330,15.04,15.73,16.43,14.7,15.96,-0.92,-0.0576,3403624.0,52567861.0,52567.861,5256.786099999999,52.56786099999999,0.5256786099999999,0.052567860999999994
002369.SZ,002369,卓翼科技,20120323,15.96,17.59,18.13,15.9,17.73,-1.77,-0.0998,8501655.0,144219537.0,144219.537,14421.953700000002,144.21953700000003,1.4421953700000003,0.14421953700000004
002369.SZ,002369,卓翼科技,20120316,17.73,17.0,18.3,16.4,17.01,0.72,0.0423,16195309.0,282510504.0,282510.504,28251.0504,282.510504,2.8251050400000004,0.28251050400000005
002369.SZ,002369,卓翼科技,20120309,17.01,16.0,17.28,15.65,15.96,1.05,0.0658,17035087.0,277854228.0,277854.228,27785.4228,277.854228,2.77854228,0.277854228
002369.SZ,002369,卓翼科技,20120302,15.96,16.5,16.6,15.35,16.4,-0.44,-0.0268,10433438.0,166024368.0,166024.368,16602.4368,166.02436799999998,1.6602436799999998,0.16602436799999998
002369.SZ,002369,卓翼科技,20120224,16.4,16.0,16.65,15.1,15.85,0.55,0.0347,13789917.0,220623400.0,220623.4,22062.34,220.6234,2.2062340000000003,0.22062340000000003
002369.SZ,002369,卓翼科技,20120217,15.85,14.9,16.41,14.82,15.04,0.81,0.0539,13950645.0,220839172.0,220839.172,22083.9172,220.839172,2.20839172,0.22083917199999997
002369.SZ,002369,卓翼科技,20120210,15.04,13.98,15.25,13.76,13.53,1.51,0.1116,11742371.0,168376944.0,168376.944,16837.6944,168.376944,1.68376944,0.168376944
002369.SZ,002369,卓翼科技,20120203,13.53,13.94,13.94,13.01,13.57,-0.04,-0.0029,2848764.0,38552356.0,38552.356,3855.2356,38.552356,0.38552356000000004,0.038552356
002369.SZ,002369,卓翼科技,20120120,13.57,14.22,14.22,12.4,14.3,-0.73,-0.051,10493976.0,138848194.0,138848.194,13884.819399999998,138.84819399999998,1.3884819399999997,0.13884819399999998
002369.SZ,002369,卓翼科技,20120113,14.3,14.09,16.08,13.66,14.12,0.18,0.0127,5046374.0,74697627.0,74697.627,7469.762699999999,74.697627,0.74697627,0.074697627
002369.SZ,002369,卓翼科技,20120106,14.12,16.58,16.65,13.4,16.65,-2.53,-0.152,3585213.0,52889474.0,52889.474,5288.9474,52.889474,0.52889474,0.052889474000000006
002369.SZ,002369,卓翼科技,20111230,16.65,16.72,17.08,15.29,16.88,-0.23,-0.0136,4497640.0,71596983.0,71596.983,7159.698299999999,71.596983,0.7159698299999999,0.07159698299999999
002369.SZ,002369,卓翼科技,20111223,16.88,16.61,17.7,16.1,16.9,-0.02,-0.0012,1281164.0,21783584.0,21783.584,2178.3584,21.783584,0.21783584,0.021783584
002369.SZ,002369,卓翼科技,20111216,16.9,16.93,17.15,16.05,17.01,-0.11,-0.0065,1822837.0,30296158.0,30296.158,3029.6158,30.296158000000002,0.30296158,0.030296158
002369.SZ,002369,卓翼科技,20111209,17.01,18.35,18.6,16.82,18.7,-1.69,-0.0904,2301701.0,40562900.0,40562.9,4056.29,40.5629,0.405629,0.0405629
002369.SZ,002369,卓翼科技,20111202,18.7,18.9,19.2,17.8,18.9,-0.2,-0.0106,7624103.0,141370124.0,141370.124,14137.012400000001,141.370124,1.41370124,0.14137012399999999
002369.SZ,002369,卓翼科技,20111125,18.9,19.0,19.2,17.7,19.14,-0.24,-0.0125,6536246.0,122431156.0,122431.156,12243.115600000001,122.43115600000002,1.22431156,0.12243115600000001
002369.SZ,002369,卓翼科技,20111118,19.14,19.34,19.69,18.36,19.2,-0.06,-0.0031,7441189.0,142927802.0,142927.802,14292.7802,142.92780199999999,1.42927802,0.142927802
002369.SZ,002369,卓翼科技,20111111,19.2,18.91,19.5,17.99,18.91,0.29,0.0153,5645310.0,106078905.0,106078.905,10607.8905,106.07890499999999,1.06078905,0.10607890499999999
002369.SZ,002369,卓翼科技,20111104,18.91,17.55,19.98,17.55,17.55,1.36,0.0775,6154477.0,115068538.0,115068.538,11506.8538,115.068538,1.15068538,0.11506853800000001
002369.SZ,002369,卓翼科技,20111028,17.55,15.44,17.88,15.44,15.41,2.14,0.1389,4505969.0,77237349.0,77237.349,7723.7349,77.23734900000001,0.7723734900000001,0.07723734900000001
002369.SZ,002369,卓翼科技,20111021,15.41,17.0,17.4,15.01,16.84,-1.43,-0.0849,4757630.0,78717218.0,78717.218,7871.721799999999,78.71721799999999,0.7871721799999999,0.07871721799999999
002369.SZ,002369,卓翼科技,20111014,16.84,16.92,17.18,15.04,16.42,0.42,0.0256,2594228.0,41900789.0,41900.789,4190.0788999999995,41.900788999999996,0.41900788999999994,0.041900788999999994
002369.SZ,002369,卓翼科技,20110930,16.42,17.5,18.36,16.21,17.3,-0.88,-0.0509,1952087.0,34165072.0,34165.072,3416.5072,34.165072,0.34165072,0.034165072000000005
002369.SZ,002369,卓翼科技,20110923,17.3,18.16,18.55,17.3,18.15,-0.85,-0.0468,2467524.0,44198193.0,44198.193,4419.8193,44.198193,0.44198193,0.044198193000000004
002369.SZ,002369,卓翼科技,20110916,18.15,17.68,18.36,17.25,18.05,0.1,0.0055,1756843.0,31538785.0,31538.785,3153.8785,31.538784999999997,0.31538784999999997,0.031538785
002369.SZ,002369,卓翼科技,20110909,18.05,19.3,19.3,17.51,19.4,-1.35,-0.0696,2615152.0,47737688.0,47737.688,4773.7688,47.737688,0.47737688,0.047737688
002369.SZ,002369,卓翼科技,20110902,19.4,19.69,20.75,19.31,19.86,-0.46,-0.0232,7264667.0,145344171.0,145344.171,14534.4171,145.34417100000002,1.45344171,0.14534417100000002
002369.SZ,002369,卓翼科技,20110826,19.86,20.5,20.5,18.96,20.5,-0.64,-0.0312,8034420.0,158118280.0,158118.28,15811.828,158.11828,1.5811827999999999,0.15811828
002369.SZ,002369,卓翼科技,20110819,20.5,18.85,21.05,18.47,18.78,1.72,0.0916,16301389.0,327746556.0,327746.556,32774.6556,327.746556,3.27746556,0.327746556
002369.SZ,002369,卓翼科技,20110812,18.78,18.18,18.91,16.88,18.75,0.03,0.0016,5285485.0,95043055.0,95043.055,9504.305499999999,95.04305499999998,0.9504305499999998,0.09504305499999997
002369.SZ,002369,卓翼科技,20110805,18.75,20.0,20.38,18.31,20.14,-1.39,-0.069,3014038.0,58847370.0,58847.37,5884.737,58.84737,0.5884737,0.058847369999999996
002369.SZ,002369,卓翼科技,20110729,20.14,19.1,20.63,18.26,19.31,0.83,0.043,7158505.0,139978874.0,139978.874,13997.887400000001,139.97887400000002,1.3997887400000002,0.13997887400000003
002369.SZ,002369,卓翼科技,20110722,19.31,19.1,19.96,19.08,19.02,0.29,0.0152,11303689.0,220963940.0,220963.94,22096.394,220.96394,2.2096394,0.22096394
002369.SZ,002369,卓翼科技,20110715,19.02,18.42,19.51,18.12,18.4,0.62,0.0337,4909746.0,92225109.0,92225.109,9222.5109,92.22510899999999,0.9222510899999999,0.092225109
002369.SZ,002369,卓翼科技,20110708,18.4,18.27,19.5,18.19,18.4,0.0,0.0,9084042.0,171397110.0,171397.11,17139.711,171.39711,1.7139711,0.17139711
002369.SZ,002369,卓翼科技,20110701,18.4,17.58,18.85,17.34,17.62,0.78,0.0443,10114742.0,184412590.0,184412.59,18441.259,184.41259,1.8441258999999999,0.18441259
002369.SZ,002369,卓翼科技,20110624,17.62,15.5,18.2,15.46,15.71,1.91,0.1216,6136645.0,104575099.0,104575.099,10457.509900000001,104.57509900000001,1.0457509900000002,0.10457509900000002
002369.SZ,002369,卓翼科技,20110617,15.71,15.58,16.38,15.14,15.77,-0.06,-0.0038,1795719.0,28710387.0,28710.387,2871.0387,28.710387,0.28710387,0.028710386999999997
002369.SZ,002369,卓翼科技,20110610,15.77,16.02,16.42,15.53,16.02,-0.25,-0.0156,1377996.0,22115514.0,22115.514,2211.5514,22.115513999999997,0.22115513999999997,0.022115513999999996
002369.SZ,002369,卓翼科技,20110603,16.02,15.35,16.5,14.5,15.45,0.57,0.0369,1574799.0,24909933.0,24909.933,2490.9933,24.909933000000002,0.24909933000000004,0.024909933000000002
002369.SZ,002369,卓翼科技,20110527,15.45,18.1,18.1,15.0,17.95,-2.5,-0.1393,2127022.0,34976513.0,34976.513,3497.6513,34.976513,0.34976513,0.034976513
002369.SZ,002369,卓翼科技,20110520,17.95,39.69,39.79,17.72,39.69,-21.74,-0.5477,2188732.0,51244593.0,51244.593,5124.4593,51.244593,0.51244593,0.051244593000000005
002369.SZ,002369,卓翼科技,20110513,39.69,38.66,40.5,38.35,38.35,1.34,0.0349,1692775.0,66828726.0,66828.726,6682.8726,66.828726,0.66828726,0.066828726
002369.SZ,002369,卓翼科技,20110506,38.35,37.87,38.7,37.0,37.87,0.48,0.0127,546344.0,20725667.0,20725.667,2072.5667000000003,20.725667,0.20725667,0.020725667
002369.SZ,002369,卓翼科技,20110429,37.87,40.91,41.2,36.6,40.98,-3.11,-0.0759,2041121.0,79397232.0,79397.232,7939.7232,79.397232,0.7939723200000001,0.07939723200000001
002369.SZ,002369,卓翼科技,20110422,40.98,38.86,41.82,37.8,38.89,2.09,0.0537,3144758.0,125608899.0,125608.899,12560.8899,125.60889900000001,1.25608899,0.125608899
002369.SZ,002369,卓翼科技,20110415,38.89,36.8,39.4,36.8,36.74,2.15,0.0585,3213628.0,122753055.0,122753.055,12275.305499999999,122.75305499999999,1.22753055,0.122753055
002369.SZ,002369,卓翼科技,20110408,36.74,36.7,37.27,35.6,36.7,0.04,0.0011,1362266.0,49151747.0,49151.747,4915.1747000000005,49.15174700000001,0.49151747000000007,0.04915174700000001
002369.SZ,002369,卓翼科技,20110401,36.7,37.31,37.31,35.56,37.3,-0.6,-0.0161,1493360.0,54284371.0,54284.371,5428.4371,54.284371,0.54284371,0.054284371
002369.SZ,002369,卓翼科技,20110325,37.3,38.3,38.66,37.01,38.3,-1.0,-0.0261,1310950.0,49579218.0,49579.218,4957.9218,49.579218,0.49579217999999997,0.049579217999999994
002369.SZ,002369,卓翼科技,20110318,38.3,39.72,40.78,37.88,39.72,-1.42,-0.0358,3159620.0,124938483.0,124938.483,12493.8483,124.93848299999999,1.24938483,0.12493848299999999
002369.SZ,002369,卓翼科技,20110311,39.72,39.05,39.88,38.0,38.98,0.74,0.019,2863896.0,111921644.0,111921.644,11192.1644,111.921644,1.11921644,0.111921644
002369.SZ,002369,卓翼科技,20110304,38.98,40.11,40.12,38.37,40.08,-1.1,-0.0274,2938143.0,114674826.0,114674.826,11467.4826,114.674826,1.1467482599999999,0.11467482599999998
002369.SZ,002369,卓翼科技,20110225,40.08,40.55,42.58,39.82,40.6,-0.52,-0.0128,2369181.0,97567616.0,97567.616,9756.7616,97.567616,0.97567616,0.097567616
002369.SZ,002369,卓翼科技,20110218,40.6,39.81,42.1,39.48,39.8,0.8,0.0201,3366325.0,137028601.0,137028.601,13702.8601,137.028601,1.37028601,0.137028601
002369.SZ,002369,卓翼科技,20110211,39.8,37.55,40.4,37.54,38.3,1.5,0.0392,952814.0,37445055.0,37445.055,3744.5055,37.445055,0.37445055000000005,0.037445055000000005
002369.SZ,002369,卓翼科技,20110201,38.3,38.2,38.97,37.52,38.2,0.1,0.0026,397051.0,15227735.0,15227.735,1522.7735,15.227735000000001,0.15227735,0.015227735000000001
002369.SZ,002369,卓翼科技,20110128,38.2,39.13,39.45,35.55,39.13,-0.93,-0.0238,1443031.0,53980915.0,53980.915,5398.0915,53.980915,0.5398091500000001,0.053980915000000004
002369.SZ,002369,卓翼科技,20110121,39.13,38.6,40.45,37.09,39.34,-0.21,-0.0053,1448705.0,56471078.0,56471.078,5647.1078,56.471078,0.56471078,0.056471077999999994
002369.SZ,002369,卓翼科技,20110114,39.34,43.1,43.1,38.72,42.75,-3.41,-0.0798,2085273.0,85314034.0,85314.034,8531.4034,85.31403399999999,0.8531403399999999,0.085314034
