ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000062.SZ,000062,深圳华强,20141031,16.37,15.22,16.55,15.12,15.23,1.14,0.0749,25147649.0,405475952.2,405475.9522,40547.59522,405.47595220000005,4.054759522,0.40547595220000004
000062.SZ,000062,深圳华强,20141024,15.23,16.19,16.38,15.15,16.25,-1.02,-0.0628,17559939.0,278959076.9,278959.0769,27895.90769,278.9590769,2.789590769,0.2789590769
000062.SZ,000062,深圳华强,20141017,16.25,17.15,17.45,15.78,17.28,-1.03,-0.0596,34813549.0,583457275.9,583457.2759,58345.72759,583.4572759,5.834572759,0.5834572759000001
000062.SZ,000062,深圳华强,20141010,17.28,16.91,17.36,16.77,16.87,0.41,0.0243,22360142.0,380868704.23,380868.70423000003,38086.870423,380.86870423,3.8086870423,0.38086870422999997
000062.SZ,000062,深圳华强,20140930,16.87,16.44,16.97,16.4,16.4,0.47,0.0287,13339099.0,222676166.6,222676.1666,22267.61666,222.6761666,2.226761666,0.22267616659999998
000062.SZ,000062,深圳华强,20140926,16.4,16.82,16.93,16.36,16.84,-0.44,-0.0261,25625168.0,425502471.89,425502.47189,42550.247189,425.50247189000004,4.255024718900001,0.42550247189000007
000062.SZ,000062,深圳华强,20140919,16.84,17.38,17.74,16.11,17.42,-0.58,-0.0333,37007271.0,630677054.01,630677.05401,63067.705401,630.67705401,6.3067705401000005,0.6306770540100001
000062.SZ,000062,深圳华强,20140912,17.42,17.02,18.19,16.68,17.0,0.42,0.0247,55596957.0,972898490.62,972898.49062,97289.84906200001,972.8984906200001,9.728984906200001,0.9728984906200001
000062.SZ,000062,深圳华强,20140905,17.0,16.35,17.18,16.29,16.26,0.74,0.0455,42098606.0,705864390.16,705864.39016,70586.43901599999,705.8643901599999,7.058643901599998,0.7058643901599998
000062.SZ,000062,深圳华强,20140829,16.26,16.93,16.96,15.72,16.83,-0.57,-0.0339,29842463.0,484283117.33,484283.11733,48428.311732999995,484.2831173299999,4.8428311733,0.48428311732999996
000062.SZ,000062,深圳华强,20140822,16.83,16.6,17.58,16.1,16.67,0.16,0.0096,63154135.0,1067621056.73,1067621.05673,106762.10567300001,1067.6210567300002,10.676210567300002,1.0676210567300002
000062.SZ,000062,深圳华强,20140815,16.67,16.4,17.98,16.21,16.4,0.27,0.0165,80690710.0,1360869181.05,1360869.18105,136086.918105,1360.86918105,13.6086918105,1.36086918105
000062.SZ,000062,深圳华强,20140808,16.4,15.36,16.85,15.03,15.1,1.3,0.0861,51582402.0,819709256.09,819709.25609,81970.925609,819.7092560899999,8.1970925609,0.81970925609
000062.SZ,000062,深圳华强,20140801,15.1,14.6,15.74,14.58,14.49,0.61,0.0421,37508488.0,571924511.19,571924.5111900001,57192.45111900001,571.9245111900001,5.719245111900001,0.5719245111900001
000062.SZ,000062,深圳华强,20140725,14.49,15.14,15.34,14.36,15.13,-0.64,-0.0423,25641522.0,380683605.96,380683.60595999996,38068.360596,380.68360595999997,3.8068360595999997,0.38068360595999995
000062.SZ,000062,深圳华强,20140718,15.13,15.06,15.86,14.88,15.08,0.05,0.0033,34693842.0,532112123.04,532112.12304,53211.212304,532.11212304,5.3211212304,0.53211212304
000062.SZ,000062,深圳华强,20140711,15.08,15.85,15.87,14.6,15.82,-0.74,-0.0468,47307139.0,711219784.0,711219.784,71121.97839999999,711.2197839999999,7.1121978399999985,0.7112197839999999
000062.SZ,000062,深圳华强,20140704,15.82,15.71,16.29,15.42,15.96,-0.14,-0.0088,58508936.0,927917616.0,927917.616,92791.7616,927.917616,9.279176159999999,0.9279176159999999
000062.SZ,000062,深圳华强,20140627,15.96,15.62,16.55,15.46,15.54,0.42,0.027,89380518.0,1437671152.0,1437671.152,143767.1152,1437.671152,14.376711519999999,1.4376711519999998
000062.SZ,000062,深圳华强,20140620,15.54,15.38,16.13,14.76,15.4,0.14,0.0091,84796607.0,1301334336.0,1301334.336,130133.43359999999,1301.334336,13.013343359999999,1.3013343359999998
000062.SZ,000062,深圳华强,20140613,15.4,14.2,16.11,13.94,14.33,1.07,0.0747,103073164.0,1567595872.0,1567595.872,156759.5872,1567.595872,15.67595872,1.567595872
000062.SZ,000062,深圳华强,20140606,14.33,15.06,15.38,14.04,15.24,-0.91,-0.0597,71188142.0,1041045760.0,1041045.76,104104.576,1041.04576,10.410457599999999,1.0410457599999998
000062.SZ,000062,深圳华强,20140530,15.24,13.16,15.8,12.53,13.76,1.48,0.1076,126608838.0,1841321520.0,1841321.52,184132.152,1841.32152,18.4132152,1.84132152
000062.SZ,000062,深圳华强,20140404,14.06,12.65,14.35,12.41,12.58,1.48,0.1176,49402918.0,665211812.0,665211.812,66521.1812,665.211812,6.65211812,0.665211812
000062.SZ,000062,深圳华强,20140328,12.58,13.26,13.8,12.5,13.35,-0.77,-0.0577,40730977.0,541400808.0,541400.808,54140.080799999996,541.400808,5.4140080799999994,0.5414008079999999
000062.SZ,000062,深圳华强,20140321,13.35,13.9,14.71,12.23,14.16,-0.81,-0.0572,73121890.0,1011042048.0,1011042.048,101104.20479999999,1011.0420479999999,10.110420479999998,1.0110420479999997
000062.SZ,000062,深圳华强,20140314,14.16,13.0,15.3,12.7,13.68,0.48,0.0351,128326266.0,1821425568.0,1821425.568,182142.5568,1821.4255679999999,18.214255679999997,1.8214255679999998
000062.SZ,000062,深圳华强,20140307,13.68,11.83,13.68,11.64,11.83,1.85,0.1564,26248247.0,332945044.0,332945.044,33294.5044,332.945044,3.32945044,0.332945044
000062.SZ,000062,深圳华强,20140228,11.83,13.18,13.73,11.27,13.22,-1.39,-0.1051,40482492.0,510124408.0,510124.408,51012.4408,510.12440799999996,5.10124408,0.510124408
000062.SZ,000062,深圳华强,20140221,13.22,14.07,14.61,12.91,14.05,-0.83,-0.0591,59991293.0,833656944.0,833656.944,83365.69440000001,833.6569440000001,8.33656944,0.833656944
000062.SZ,000062,深圳华强,20140214,14.05,14.64,15.29,13.45,14.6,-0.55,-0.0377,77836054.0,1115294720.0,1115294.72,111529.472,1115.2947199999999,11.152947199999998,1.1152947199999999
000062.SZ,000062,深圳华强,20140207,14.6,13.6,14.6,13.38,13.82,0.78,0.0564,20660770.0,291160768.0,291160.768,29116.0768,291.16076799999996,2.9116076799999995,0.29116076799999996
000062.SZ,000062,深圳华强,20140130,13.82,13.71,14.69,13.41,13.85,-0.03,-0.0022,83735905.0,1178050560.0,1178050.56,117805.05600000001,1178.0505600000001,11.780505600000001,1.1780505600000002
000062.SZ,000062,深圳华强,20140124,13.85,10.92,14.26,10.8,11.09,2.76,0.2489,114059673.0,1491656144.0,1491656.144,149165.61440000002,1491.6561440000003,14.916561440000002,1.4916561440000002
000062.SZ,000062,深圳华强,20140117,11.09,12.0,12.12,10.21,12.11,-1.02,-0.0842,47770033.0,526444136.0,526444.136,52644.41360000001,526.4441360000001,5.264441360000001,0.5264441360000001
000062.SZ,000062,深圳华强,20140110,12.11,12.35,12.85,11.76,12.35,-0.24,-0.0194,44673993.0,547774744.0,547774.744,54777.47439999999,547.7747439999999,5.477747439999999,0.5477747439999999
000062.SZ,000062,深圳华强,20140103,12.35,11.75,12.47,11.49,11.64,0.71,0.061,30211496.0,363261884.0,363261.884,36326.1884,363.261884,3.63261884,0.36326188400000003
000062.SZ,000062,深圳华强,20131227,11.64,11.58,11.94,11.3,11.36,0.28,0.0246,22365468.0,260146336.0,260146.336,26014.6336,260.146336,2.6014633600000003,0.26014633600000003
000062.SZ,000062,深圳华强,20131220,11.36,12.08,12.14,11.26,12.15,-0.79,-0.065,23647129.0,274498284.0,274498.284,27449.8284,274.498284,2.74498284,0.274498284
000062.SZ,000062,深圳华强,20131213,12.15,11.67,12.43,11.58,11.64,0.51,0.0438,37380786.0,448974112.0,448974.112,44897.4112,448.97411200000005,4.489741120000001,0.44897411200000004
000062.SZ,000062,深圳华强,20131206,11.64,12.9,12.99,11.15,13.39,-1.75,-0.1307,49316412.0,595416760.0,595416.76,59541.676,595.41676,5.9541676,0.59541676
000062.SZ,000062,深圳华强,20131129,13.39,12.76,13.57,12.26,12.92,0.47,0.0364,58420454.0,751690072.0,751690.072,75169.00720000001,751.6900720000001,7.516900720000001,0.751690072
000062.SZ,000062,深圳华强,20131122,12.92,12.15,13.67,12.1,12.15,0.77,0.0634,82544244.0,1077007208.0,1077007.208,107700.72080000001,1077.007208,10.77007208,1.077007208
000062.SZ,000062,深圳华强,20131115,12.15,12.26,12.59,11.25,12.31,-0.16,-0.013,53586380.0,643983136.0,643983.136,64398.31360000001,643.9831360000001,6.43983136,0.643983136
000062.SZ,000062,深圳华强,20131108,12.31,12.55,13.31,12.01,12.55,-0.24,-0.0191,67011645.0,853965040.0,853965.04,85396.504,853.96504,8.539650400000001,0.8539650400000001
000062.SZ,000062,深圳华强,20131101,12.55,13.45,13.94,12.06,13.55,-1.0,-0.0738,89456210.0,1161562000.0,1161562.0,116156.2,1161.562,11.61562,1.161562
000062.SZ,000062,深圳华强,20131025,13.55,15.6,16.92,12.55,15.42,-1.87,-0.1213,140067708.0,2081131278.0,2081131.278,208113.1278,2081.131278,20.811312779999998,2.081131278
000062.SZ,000062,深圳华强,20131018,15.42,15.93,18.08,14.76,16.24,-0.82,-0.0505,191920798.0,3103635746.0,3103635.746,310363.5746,3103.635746,31.036357459999998,3.1036357459999997
000062.SZ,000062,深圳华强,20131011,16.24,11.99,16.24,11.7,11.09,5.15,0.4644,75434713.0,1141614700.0,1141614.7,114161.47,1141.6147,11.416147,1.1416147
000062.SZ,000062,深圳华强,20130930,11.09,10.7,11.09,10.59,10.08,1.01,0.1002,8297981.0,91092888.0,91092.888,9109.2888,91.092888,0.91092888,0.09109288800000001
000062.SZ,000062,深圳华强,20130927,10.08,10.38,11.15,9.91,10.41,-0.33,-0.0317,66219256.0,697658844.0,697658.844,69765.88440000001,697.658844,6.9765884400000004,0.697658844
000062.SZ,000062,深圳华强,20130918,10.41,9.38,10.65,9.38,9.34,1.07,0.1146,59241490.0,603866528.0,603866.528,60386.6528,603.866528,6.03866528,0.603866528
000062.SZ,000062,深圳华强,20130913,9.34,9.4,9.75,9.06,9.45,-0.11,-0.0116,49563393.0,467266920.0,467266.92,46726.691999999995,467.26691999999997,4.6726692,0.46726692
000062.SZ,000062,深圳华强,20130906,9.45,9.4,9.78,9.1,9.53,-0.08,-0.0084,42082224.0,400080024.0,400080.024,40008.0024,400.080024,4.00080024,0.40008002400000003
000062.SZ,000062,深圳华强,20130830,9.53,10.0,11.06,9.4,10.06,-0.53,-0.0527,91018018.0,937186272.0,937186.272,93718.6272,937.186272,9.371862720000001,0.9371862720000002
000062.SZ,000062,深圳华强,20130823,10.06,10.25,10.94,9.75,10.3,-0.24,-0.0233,113616294.0,1175686592.0,1175686.592,117568.6592,1175.686592,11.756865920000001,1.1756865920000001
000062.SZ,000062,深圳华强,20130816,10.3,8.47,11.11,8.32,8.51,1.79,0.2103,122999190.0,1238635360.0,1238635.36,123863.53600000001,1238.63536,12.3863536,1.23863536
000062.SZ,000062,深圳华强,20130809,8.51,8.98,9.55,8.34,9.16,-0.65,-0.071,71656832.0,643877416.0,643877.416,64387.741599999994,643.8774159999999,6.4387741599999995,0.6438774159999999
000062.SZ,000062,深圳华强,20130802,9.16,8.55,9.58,8.19,8.67,0.49,0.0565,86703750.0,763210104.0,763210.104,76321.0104,763.210104,7.63210104,0.763210104
000062.SZ,000062,深圳华强,20130726,8.67,9.18,10.0,8.33,9.3,-0.63,-0.0677,103262660.0,960288208.0,960288.208,96028.8208,960.288208,9.60288208,0.960288208
000062.SZ,000062,深圳华强,20130719,9.3,8.12,10.34,7.95,7.88,1.42,0.1802,141392520.0,1281009664.0,1281009.664,128100.9664,1281.0096640000002,12.810096640000001,1.2810096640000002
000062.SZ,000062,深圳华强,20130712,7.88,6.37,7.88,6.08,6.49,1.39,0.2142,78677405.0,557790480.0,557790.48,55779.047999999995,557.79048,5.5779048,0.55779048
000062.SZ,000062,深圳华强,20130705,6.49,5.35,6.7,5.35,5.3,1.19,0.2245,61037210.0,381069184.0,381069.184,38106.9184,381.069184,3.81069184,0.381069184
000062.SZ,000062,深圳华强,20130628,5.3,5.79,5.79,5.03,5.79,-0.49,-0.0846,5762108.0,31112921.0,31112.921,3111.2920999999997,31.112920999999996,0.31112921,0.031112920999999998
000062.SZ,000062,深圳华强,20130621,5.79,6.45,6.47,5.6,6.4,-0.61,-0.0953,6586782.0,40296125.0,40296.125,4029.6125,40.296125,0.40296125000000005,0.040296125
000062.SZ,000062,深圳华强,20130614,6.4,6.37,6.42,6.04,6.38,0.02,0.0031,3407714.0,21142908.0,21142.908,2114.2907999999998,21.142908,0.21142908,0.021142908
000062.SZ,000062,深圳华强,20130607,6.38,6.41,6.88,6.33,6.46,-0.08,-0.0124,19604568.0,129513792.0,129513.792,12951.3792,129.513792,1.29513792,0.129513792
000062.SZ,000062,深圳华强,20130531,6.46,6.54,6.62,6.43,6.57,-0.11,-0.0167,15123879.0,98517754.0,98517.754,9851.7754,98.51775400000001,0.9851775400000001,0.09851775400000001
000062.SZ,000062,深圳华强,20130524,6.57,6.3,6.65,6.21,6.26,0.31,0.0495,16280239.0,104163067.0,104163.067,10416.3067,104.163067,1.04163067,0.104163067
000062.SZ,000062,深圳华强,20130517,6.26,6.08,6.28,6.02,6.08,0.18,0.0296,8977378.0,55311735.0,55311.735,5531.1735,55.311735,0.55311735,0.055311734999999994
000062.SZ,000062,深圳华强,20130510,6.08,5.95,6.16,5.89,5.96,0.12,0.0201,9522231.0,57669691.0,57669.691,5766.9691,57.669691,0.57669691,0.057669691
000062.SZ,000062,深圳华强,20130503,5.96,5.95,6.02,5.8,5.94,0.02,0.0034,2471627.0,14659589.0,14659.589,1465.9589,14.659589,0.14659589,0.014659589
000062.SZ,000062,深圳华强,20130426,5.94,6.59,6.59,5.91,6.63,-0.69,-0.1041,13829672.0,86267634.0,86267.634,8626.7634,86.267634,0.86267634,0.08626763400000001
000062.SZ,000062,深圳华强,20130419,6.63,6.95,7.01,6.32,6.95,-0.32,-0.046,13703438.0,90605030.0,90605.03,9060.503,90.60503,0.9060503,0.09060503
000062.SZ,000062,深圳华强,20130412,6.95,6.62,7.0,6.53,6.79,0.16,0.0236,17913810.0,122244622.0,122244.622,12224.4622,122.24462199999999,1.22244622,0.122244622
000062.SZ,000062,深圳华强,20130403,6.79,6.82,7.0,6.63,6.77,0.02,0.003,13000228.0,88556326.0,88556.326,8855.6326,88.55632600000001,0.8855632600000001,0.088556326
000062.SZ,000062,深圳华强,20130329,6.77,6.42,6.95,6.38,6.38,0.39,0.0611,24186557.0,162848386.0,162848.386,16284.8386,162.848386,1.62848386,0.162848386
000062.SZ,000062,深圳华强,20130322,6.38,6.31,6.44,6.1,6.36,0.02,0.0031,6953509.0,43959723.0,43959.723,4395.972299999999,43.959723,0.43959722999999995,0.04395972299999999
000062.SZ,000062,深圳华强,20130315,6.36,6.64,6.71,6.26,6.62,-0.26,-0.0393,8932449.0,57937756.0,57937.756,5793.7756,57.937756,0.57937756,0.05793775599999999
000062.SZ,000062,深圳华强,20130308,6.62,6.59,6.73,6.26,6.63,-0.01,-0.0015,14110168.0,92028546.0,92028.546,9202.8546,92.028546,0.9202854600000001,0.09202854600000002
000062.SZ,000062,深圳华强,20130301,6.63,6.61,6.92,6.46,6.56,0.07,0.0107,20015926.0,134395652.0,134395.652,13439.565200000001,134.395652,1.34395652,0.134395652
000062.SZ,000062,深圳华强,20130222,6.56,6.69,6.75,6.46,6.69,-0.13,-0.0194,9543488.0,63445292.0,63445.292,6344.5292,63.445292,0.63445292,0.063445292
000062.SZ,000062,深圳华强,20130208,6.69,6.79,6.83,6.48,6.74,-0.05,-0.0074,10357613.0,68606773.0,68606.773,6860.6773,68.606773,0.68606773,0.068606773
000062.SZ,000062,深圳华强,20130201,6.74,6.38,7.26,6.34,6.38,0.36,0.0564,25309715.0,171502404.0,171502.404,17150.240400000002,171.502404,1.71502404,0.171502404
000062.SZ,000062,深圳华强,20130125,6.38,6.57,6.68,6.27,6.58,-0.2,-0.0304,11802096.0,76728163.0,76728.163,7672.8163,76.72816300000001,0.76728163,0.076728163
000062.SZ,000062,深圳华强,20130118,6.58,6.25,6.62,6.25,6.31,0.27,0.0428,15882134.0,102212942.0,102212.942,10221.2942,102.212942,1.02212942,0.102212942
000062.SZ,000062,深圳华强,20130111,6.31,6.0,6.55,6.0,6.02,0.29,0.0482,18071356.0,113032700.0,113032.7,11303.27,113.0327,1.130327,0.11303270000000001
000062.SZ,000062,深圳华强,20130104,6.02,6.03,6.11,5.99,6.03,-0.01,-0.0017,5993275.0,36237982.0,36237.982,3623.7982,36.237982,0.36237982,0.036237982
000062.SZ,000062,深圳华强,20121228,6.03,5.85,6.05,5.79,5.85,0.18,0.0308,13567039.0,80937746.0,80937.746,8093.7746,80.937746,0.80937746,0.080937746
000062.SZ,000062,深圳华强,20121221,5.85,5.98,6.03,5.78,6.01,-0.16,-0.0266,6785276.0,40157985.0,40157.985,4015.7985,40.157985,0.40157984999999996,0.04015798499999999
000062.SZ,000062,深圳华强,20121214,6.01,5.95,6.15,5.71,5.82,0.19,0.0326,8689232.0,51185609.0,51185.609,5118.5608999999995,51.18560899999999,0.5118560899999999,0.051185608999999986
000062.SZ,000062,深圳华强,20121207,5.82,5.41,5.85,5.26,5.44,0.38,0.0699,5217642.0,29162431.0,29162.431,2916.2431,29.162431,0.29162431,0.029162431
000062.SZ,000062,深圳华强,20121130,5.44,5.9,5.9,5.25,5.9,-0.46,-0.078,3665571.0,20156244.0,20156.244,2015.6244,20.156244,0.20156244,0.020156244
000062.SZ,000062,深圳华强,20121123,5.9,5.91,6.03,5.81,5.93,-0.03,-0.0051,2913101.0,17242773.0,17242.773,1724.2773000000002,17.242773000000003,0.17242773000000003,0.017242773000000003
000062.SZ,000062,深圳华强,20121116,5.93,6.18,6.26,5.8,6.18,-0.25,-0.0405,5440985.0,32727378.0,32727.378,3272.7378,32.727378,0.32727378,0.032727378
000062.SZ,000062,深圳华强,20121109,6.18,6.6,6.64,6.11,6.69,-0.51,-0.0762,11418360.0,72860519.0,72860.519,7286.0519,72.86051900000001,0.7286051900000001,0.07286051900000001
000062.SZ,000062,深圳华强,20121102,6.69,6.31,7.1,6.25,6.34,0.35,0.0552,19140999.0,126409132.0,126409.132,12640.913199999999,126.40913199999999,1.26409132,0.12640913199999998
000062.SZ,000062,深圳华强,20121026,6.34,6.18,6.85,6.13,6.17,0.17,0.0276,34558059.0,231278422.0,231278.422,23127.8422,231.27842199999998,2.3127842199999997,0.23127842199999998
000062.SZ,000062,深圳华强,20121019,6.17,5.95,6.28,5.95,5.87,0.3,0.0511,8407022.0,51645656.0,51645.656,5164.5656,51.645656,0.5164565600000001,0.051645656000000005
000062.SZ,000062,深圳华强,20121012,5.87,5.96,6.1,5.73,5.88,-0.01,-0.0017,3622933.0,21573603.0,21573.603,2157.3603,21.573603,0.21573603,0.021573603
000062.SZ,000062,深圳华强,20120928,5.88,5.8,5.96,5.63,5.89,-0.01,-0.0017,3213661.0,18705649.0,18705.649,1870.5649,18.705649,0.18705649000000002,0.018705649
000062.SZ,000062,深圳华强,20120921,5.89,6.1,6.49,5.77,6.1,-0.21,-0.0344,5699909.0,34920439.0,34920.439,3492.0438999999997,34.920438999999995,0.3492043899999999,0.03492043899999999
000062.SZ,000062,深圳华强,20120914,6.1,6.1,6.44,6.05,6.12,-0.02,-0.0033,10696919.0,66675982.0,66675.982,6667.5982,66.675982,0.66675982,0.066675982
000062.SZ,000062,深圳华强,20120907,6.12,6.03,6.2,5.8,6.0,0.12,0.02,12993932.0,77845509.0,77845.509,7784.5509,77.845509,0.77845509,0.07784550900000001
000062.SZ,000062,深圳华强,20120831,6.0,5.67,6.29,5.23,5.63,0.37,0.0657,17442651.0,104041645.0,104041.645,10404.1645,104.041645,1.04041645,0.10404164499999999
000062.SZ,000062,深圳华强,20120824,5.63,5.55,5.75,5.4,5.56,0.07,0.0126,3681556.0,20587626.0,20587.626,2058.7626,20.587626,0.20587626,0.020587626
000062.SZ,000062,深圳华强,20120817,5.56,5.74,5.75,5.47,5.7,-0.14,-0.0246,2822075.0,15777079.0,15777.079,1577.7078999999999,15.777078999999999,0.15777079,0.015777079
000062.SZ,000062,深圳华强,20120810,5.7,5.38,5.8,5.32,5.38,0.32,0.0595,6397812.0,36030348.0,36030.348,3603.0348,36.030348,0.36030347999999995,0.036030348
000062.SZ,000062,深圳华强,20120803,5.38,5.43,5.48,5.19,5.43,-0.05,-0.0092,5686693.0,30162355.0,30162.355,3016.2355,30.162354999999998,0.30162354999999996,0.030162354999999995
000062.SZ,000062,深圳华强,20120727,5.43,6.02,6.04,5.38,6.06,-0.63,-0.104,5456679.0,31243611.0,31243.611,3124.3611,31.243611,0.31243611,0.031243610999999998
000062.SZ,000062,深圳华强,20120720,6.06,6.34,6.4,5.8,6.34,-0.28,-0.0442,10755961.0,64638699.0,64638.699,6463.8699,64.638699,0.64638699,0.064638699
000062.SZ,000062,深圳华强,20120713,6.34,6.6,6.78,6.19,6.8,-0.46,-0.0676,9571904.0,61283661.0,61283.661,6128.3661,61.283661,0.61283661,0.061283661
000062.SZ,000062,深圳华强,20120706,6.8,6.99,7.12,6.57,6.95,-0.15,-0.0216,10379430.0,70528129.0,70528.129,7052.8129,70.52812899999999,0.70528129,0.070528129
000062.SZ,000062,深圳华强,20120629,6.95,7.01,7.08,6.75,7.07,-0.12,-0.017,6056053.0,41808584.0,41808.584,4180.8584,41.808584,0.41808584000000004,0.041808584
000062.SZ,000062,深圳华强,20120621,7.07,7.33,7.38,6.98,7.32,-0.25,-0.0342,12379352.0,89345422.0,89345.422,8934.5422,89.345422,0.89345422,0.089345422
000062.SZ,000062,深圳华强,20120615,7.32,7.07,7.37,6.86,7.12,0.2,0.0281,24105076.0,171768710.0,171768.71,17176.871,171.76871,1.7176871,0.17176871
000062.SZ,000062,深圳华强,20120608,7.12,6.92,7.92,6.81,7.01,0.11,0.0157,48360260.0,356314132.0,356314.132,35631.413199999995,356.314132,3.5631413199999997,0.35631413199999995
000062.SZ,000062,深圳华强,20120601,7.01,6.5,7.4,6.5,6.46,0.55,0.0851,47653060.0,336518016.0,336518.016,33651.8016,336.518016,3.36518016,0.336518016
000062.SZ,000062,深圳华强,20120525,6.46,6.26,6.84,6.11,6.26,0.2,0.0319,18623859.0,120585093.0,120585.093,12058.5093,120.585093,1.20585093,0.120585093
000062.SZ,000062,深圳华强,20120518,6.26,6.54,6.6,6.05,6.48,-0.22,-0.034,12881723.0,82532199.0,82532.199,8253.2199,82.532199,0.8253219900000001,0.082532199
000062.SZ,000062,深圳华强,20120511,6.48,6.42,6.54,6.23,6.45,0.03,0.0047,9861994.0,62938864.0,62938.864,6293.8864,62.938864,0.62938864,0.06293886400000001
000062.SZ,000062,深圳华强,20120504,6.45,6.41,6.51,6.19,6.34,0.11,0.0174,8651213.0,55188381.0,55188.381,5518.8381,55.188381,0.55188381,0.055188380999999995
000062.SZ,000062,深圳华强,20120427,6.34,6.99,6.99,6.3,6.74,-0.4,-0.0593,41647948.0,277359434.0,277359.434,27735.9434,277.359434,2.7735943400000003,0.277359434
000062.SZ,000062,深圳华强,20120420,6.74,6.09,6.74,6.0,6.21,0.53,0.0853,24579473.0,156216578.0,156216.578,15621.6578,156.216578,1.56216578,0.156216578
000062.SZ,000062,深圳华强,20120413,6.21,5.65,6.55,5.55,5.65,0.56,0.0991,14599140.0,89601450.0,89601.45,8960.145,89.60145,0.8960145,0.08960145
000062.SZ,000062,深圳华强,20120406,5.65,5.45,5.68,5.4,5.4,0.25,0.0463,1606537.0,8968674.0,8968.674,896.8674000000001,8.968674,0.08968674,0.008968674
000062.SZ,000062,深圳华强,20120330,5.4,6.02,6.04,5.37,6.03,-0.63,-0.1045,6351108.0,36689698.0,36689.698,3668.9698,36.689698,0.36689698,0.036689698
000062.SZ,000062,深圳华强,20120323,6.03,6.04,6.29,5.76,6.0,0.03,0.005,11914862.0,71874602.0,71874.602,7187.4601999999995,71.874602,0.71874602,0.071874602
000062.SZ,000062,深圳华强,20120316,6.0,6.46,6.55,5.8,6.47,-0.47,-0.0726,14840970.0,92224032.0,92224.032,9222.4032,92.22403200000001,0.9222403200000001,0.09222403200000001
000062.SZ,000062,深圳华强,20120309,6.47,6.42,6.71,6.3,6.41,0.06,0.0094,18257502.0,119090633.0,119090.633,11909.0633,119.090633,1.19090633,0.119090633
000062.SZ,000062,深圳华强,20120302,6.41,6.3,6.5,6.13,6.35,0.06,0.0094,18500524.0,117089778.0,117089.778,11708.9778,117.08977800000001,1.17089778,0.117089778
000062.SZ,000062,深圳华强,20120224,6.35,5.9,6.47,5.77,5.84,0.51,0.0873,24050845.0,148536779.0,148536.779,14853.6779,148.536779,1.48536779,0.148536779
000062.SZ,000062,深圳华强,20120217,5.84,5.85,6.19,5.65,5.91,-0.07,-0.0118,18202994.0,106311470.0,106311.47,10631.147,106.31147000000001,1.0631147,0.10631147
000062.SZ,000062,深圳华强,20120210,5.91,5.53,5.98,5.33,5.46,0.45,0.0824,14583618.0,82828128.0,82828.128,8282.8128,82.82812799999999,0.8282812799999999,0.08282812799999999
000062.SZ,000062,深圳华强,20120203,5.46,5.3,5.49,5.1,5.27,0.19,0.0361,10270147.0,54335035.0,54335.035,5433.503500000001,54.335035000000005,0.5433503500000001,0.05433503500000001
000062.SZ,000062,深圳华强,20120120,5.27,5.17,5.38,5.01,5.28,-0.01,-0.0019,9151680.0,47676766.0,47676.766,4767.676600000001,47.67676600000001,0.4767676600000001,0.04767676600000001
000062.SZ,000062,深圳华强,20120113,5.28,5.2,5.78,5.1,5.2,0.08,0.0154,17064867.0,93710851.0,93710.851,9371.0851,93.710851,0.9371085100000001,0.09371085100000001
000062.SZ,000062,深圳华强,20120106,5.2,5.81,5.85,5.0,5.8,-0.6,-0.1034,2557150.0,13708971.0,13708.971,1370.8971,13.708970999999998,0.13708970999999998,0.013708970999999997
000062.SZ,000062,深圳华强,20111230,5.8,6.02,6.16,5.61,6.1,-0.3,-0.0492,3068174.0,17958477.0,17958.477,1795.8476999999998,17.958477,0.17958476999999998,0.017958476999999997
000062.SZ,000062,深圳华强,20111223,6.1,6.26,6.46,5.91,6.3,-0.2,-0.0317,2076322.0,12843446.0,12843.446,1284.3446,12.843445999999998,0.12843445999999997,0.012843445999999998
000062.SZ,000062,深圳华强,20111216,6.3,6.7,6.7,6.12,6.68,-0.38,-0.0569,2431694.0,15438704.0,15438.704,1543.8704,15.438704,0.15438704,0.015438704000000001
000062.SZ,000062,深圳华强,20111209,6.68,6.74,6.96,6.52,6.82,-0.14,-0.0205,2010569.0,13499626.0,13499.626,1349.9626,13.499626000000001,0.13499626,0.013499626
000062.SZ,000062,深圳华强,20111202,6.82,7.04,7.18,6.7,7.04,-0.22,-0.0313,3786366.0,26410935.0,26410.935,2641.0935,26.410935,0.26410934999999996,0.026410934999999996
000062.SZ,000062,深圳华强,20111125,7.04,7.84,7.84,6.91,7.84,-0.8,-0.102,7483462.0,54659939.0,54659.939,5465.9938999999995,54.659938999999994,0.5465993899999999,0.05465993899999999
000062.SZ,000062,深圳华强,20111118,7.84,7.54,8.18,7.43,7.4,0.44,0.0595,12839946.0,100968092.0,100968.092,10096.8092,100.968092,1.00968092,0.10096809200000001
000062.SZ,000062,深圳华强,20111111,7.4,7.57,8.0,7.36,7.52,-0.12,-0.016,6184590.0,46816148.0,46816.148,4681.6148,46.816148000000005,0.4681614800000001,0.04681614800000001
000062.SZ,000062,深圳华强,20111104,7.52,7.3,7.93,7.06,7.33,0.19,0.0259,9869478.0,74020565.0,74020.565,7402.056500000001,74.020565,0.74020565,0.07402056500000001
